datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-12 12:11:00,16.95,17.2,16.85,16.85,3688799,52.405570318048234,16.329966217450703,15.552202026381837,15.285735974735353,60.08809822022341,15.32641199380709,16.805262992674653,17.862417940664546,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-13 12:11:00,16.9,17.05,16.85,16.9,2731111,53.270042865113126,16.35232048343303,15.578891095166354,15.301798303344953,60.08809822022341,15.32641199380709,16.805262992674653,17.862417940664546,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-14 12:11:00,17.0,17.1,16.9,16.95,970533,54.16656733333656,16.375758895847422,15.606041766549199,15.318198320227093,60.08809822022341,15.32641199380709,16.805262992674653,17.862417940664546,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-17 12:11:00,17.05,17.35,16.85,16.9,7173333,53.07008600864808,16.396317370520073,15.631664701865056,15.333937640423839,59.76016720307551,15.390082111697009,16.80812907202763,17.853339155185296,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-18 12:11:00,16.9,19.8,16.9,19.15,36848372,76.309936964088,16.504304924617326,15.701334707768718,15.371908410170867,59.76016720307551,15.390082111697009,16.80812907202763,17.853339155185296,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-19 12:11:00,19.05,19.55,17.7,18.15,14808280,61.688502738992334,16.56884198639704,15.74982312939706,15.399551112557228,59.76016720307551,15.390082111697009,16.80812907202763,17.853339155185296,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-20 12:11:00,18.3,18.6,17.7,17.9,7926114,58.662335525153956,16.621044261440293,15.792400889210978,15.424431200989495,59.76016720307551,15.390082111697009,16.80812907202763,17.853339155185296,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-23 12:11:00,18.2,18.85,18.0,18.3,12642200,61.8841393228109,16.686885662952438,15.842056317147392,15.453043825855271,63.80232277743566,15.488510264179478,16.829750278522134,17.85380344219838,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-24 12:11:00,18.4,18.7,17.9,18.05,7083265,58.7995870805898,16.74034112715038,15.885777974233582,15.47888418579701,63.80232277743566,15.488510264179478,16.829750278522134,17.85380344219838,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-25 12:11:00,18.2,18.4,17.9,18.1,5248558,59.237201323065065,16.793661082948407,15.929623954941826,15.504964940167191,63.80232277743566,15.488510264179478,16.829750278522134,17.85380344219838,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-26 12:11:00,18.3,18.45,17.95,18.05,6047750,58.567271129459904,16.842929275773958,15.971611599398424,15.530288672105826,63.80232277743566,15.488510264179478,16.829750278522134,17.85380344219838,50.409632060926334,17.698591771099807,17.038026684496952,
2020-11-27 12:11:00,18.25,18.85,18.05,18.45,10589148,62.24580612357039,16.905951657116155,16.020688597430137,15.559340526114724,63.80232277743566,15.488510264179478,16.829750278522134,17.85380344219838,50.409632060926334,17.698591771099807,17.038026684496952,
2020-12-01 12:12:00,18.5,20.1,18.4,19.5,15489307,69.82039263667087,17.0076790431116,16.08958585292657,15.598551068143435,65.93575750632118,15.604647116564596,16.861834431422686,17.85973574625611,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-02 12:12:00,20.0,23.4,19.65,22.95,48476583,82.35026078175625,17.24071123749938,16.225435638017135,15.67169981373405,65.93575750632118,15.604647116564596,16.861834431422686,17.85973574625611,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-03 12:12:00,23.0,23.3,21.95,22.15,22349295,74.61435970895702,17.433232365440578,16.342753744195015,15.736160512104854,65.93575750632118,15.604647116564596,16.861834431422686,17.85973574625611,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-04 12:12:00,22.0,22.4,20.05,21.25,11568085,66.99016180190408,17.582909527580163,16.439926937379273,15.791024586611275,65.93575750632118,15.604647116564596,16.861834431422686,17.85973574625611,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-07 12:12:00,21.2,22.5,21.15,21.8,8354742,69.07012106007578,17.748285624537804,16.546066998025225,15.850815386744497,74.2548233062946,15.826033504150299,16.948728799117287,17.893469718930177,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-08 12:12:00,22.0,22.2,20.6,21.3,5236056,65.05686768043026,17.887568541222596,16.64020428519304,15.90503612916495,74.2548233062946,15.826033504150299,16.948728799117287,17.893469718930177,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-09 12:12:00,21.55,23.0,21.05,22.15,11780466,68.41655924317644,18.05472271607661,16.74930915083278,15.967175073153358,74.2548233062946,15.826033504150299,16.948728799117287,17.893469718930177,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-10 12:12:00,22.2,22.25,20.95,21.7,5573149,64.86106544259107,18.197674766426548,16.847342632994504,16.024218107251336,74.2548233062946,15.826033504150299,16.948728799117287,17.893469718930177,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-11 12:12:00,21.75,22.75,21.25,21.85,6674341,65.50458754431827,18.34090320695884,16.946405155113425,16.082186086283663,74.2548233062946,15.826033504150299,16.948728799117287,17.893469718930177,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-14 12:12:00,22.5,23.2,21.7,22.6,11143550,68.60091288816545,18.507926610607512,17.058357528279494,16.147039956071886,75.62835465431891,16.0622674843797,17.045783674382292,17.93283817943834,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-15 12:12:00,22.75,24.85,21.85,24.05,25718698,73.54498388008376,18.725262821956235,17.196805894056137,16.22567637441943,75.62835465431891,16.0622674843797,17.045783674382292,17.93283817943834,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-16 12:12:00,24.2,24.55,23.6,23.95,10341141,72.69484868806867,18.930154475997167,17.330532510015423,16.302535315967496,75.62835465431891,16.0622674843797,17.045783674382292,17.93283817943834,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-17 12:12:00,24.2,25.7,23.75,24.25,24320533,73.67786775631888,19.138775869095316,17.467551668232943,16.381614566554884,75.62835465431891,16.0622674843797,17.045783674382292,17.93283817943834,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-18 12:12:00,24.35,24.55,23.2,24.3,11541053,73.84686303664013,19.341176815405305,17.60284767480259,16.460404471365283,75.62835465431891,16.0622674843797,17.045783674382292,17.93283817943834,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-21 12:12:00,24.35,26.4,21.4,22.9,33697409,61.86923158148041,19.480738508918822,17.707741780252043,16.524480048764637,80.25960324731399,16.385315818325594,17.189431522414328,17.996193023424027,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-22 12:12:00,23.4,24.25,22.1,24.05,15453403,66.65377074781094,19.65992523405926,17.83333105193022,16.59936084429932,80.25960324731399,16.385315818325594,17.189431522414328,17.996193023424027,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-23 12:12:00,24.1,26.2,24.1,25.95,13767949,72.73980003503121,19.9065948327236,17.99405716971378,16.692402029928182,80.25960324731399,16.385315818325594,17.189431522414328,17.996193023424027,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-24 12:12:00,26.2,26.45,25.15,25.4,11642916,68.82399588603508,20.12202248634228,18.140709502986773,16.779044795799546,80.25960324731399,16.385315818325594,17.189431522414328,17.996193023424027,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-28 12:12:00,25.6,27.25,25.45,26.5,19305455,72.06321257699523,20.37213925158376,18.306240007878124,16.875770718229404,81.9207392685793,16.738832845057924,17.352017036821962,18.06986274458399,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-29 12:12:00,26.5,27.1,25.75,26.05,9532944,68.90893713434082,20.594800457404006,18.459581789900337,16.96705658172961,81.9207392685793,16.738832845057924,17.352017036821962,18.06986274458399,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-30 12:12:00,26.1,26.35,25.4,25.6,8309094,65.80693329099843,20.79108279240777,18.60097620990231,17.052956516239767,81.9207392685793,16.738832845057924,17.352017036821962,18.06986274458399,52.5713961623898,17.728058760468443,17.065986552130674,
2020-12-31 12:12:00,25.6,26.3,25.4,25.8,5864060,66.52812217340276,20.987510918195703,18.743531136438897,17.139991774784644,81.9207392685793,16.738832845057924,17.352017036821962,18.06986274458399,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-01 12:01:00,25.95,26.35,25.75,25.9,5264257,66.90399525750784,21.180157548854694,18.88524339116288,17.227156035732058,81.9207392685793,16.738832845057924,17.352017036821962,18.06986274458399,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-04 12:01:00,26.15,27.75,25.6,26.9,17285013,70.47459886796034,21.404465095958432,19.043951442823023,17.323403239356615,82.63599480547774,17.098094302114475,17.521284026191825,18.147774558070715,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-05 12:01:00,26.8,27.65,26.5,27.1,12337639,71.14510121736119,21.627819405920846,19.203477156826526,17.42068280911426,82.63599480547774,17.098094302114475,17.521284026191825,18.147774558070715,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-06 12:01:00,27.3,27.65,25.9,26.75,12116337,68.2251749347531,21.828689233139638,19.352913252730954,17.513511835889243,82.63599480547774,17.098094302114475,17.521284026191825,18.147774558070715,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-07 12:01:00,27.1,28.3,27.0,27.55,16827656,71.14071539576055,22.05305436125181,19.515231802181827,17.613377389760995,82.63599480547774,17.098094302114475,17.521284026191825,18.147774558070715,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-08 12:01:00,27.9,30.55,27.6,30.1,30710292,78.05329453777155,22.368620856888995,19.72483117243565,17.7376223908579,82.63599480547774,17.098094302114475,17.521284026191825,18.147774558070715,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-11 12:01:00,31.1,33.8,30.6,33.2,47160630,83.2925623750579,22.793380823285506,19.991666198724054,17.891476894431456,87.21247064177957,17.607972956933516,17.77036751082169,18.266702174408323,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-12 12:01:00,33.0,33.55,32.0,32.25,21850087,77.20954764267877,23.164228634137057,20.234405481917637,18.034347771103782,87.21247064177957,17.607972956933516,17.77036751082169,18.266702174408323,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-13 12:01:00,32.6,32.8,30.65,31.85,18702694,74.73465839581237,23.50484711907286,20.46441725455293,18.17181694751071,87.21247064177957,17.607972956933516,17.77036751082169,18.266702174408323,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-14 12:01:00,32.1,33.65,31.4,33.25,22151154,77.45815561276109,23.887009977148434,20.717597110898417,18.321848619674782,87.21247064177957,17.607972956933516,17.77036751082169,18.266702174408323,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-15 12:01:00,33.9,34.65,30.35,31.9,41558389,69.66026240018269,24.20124488000536,20.93903083147469,18.456954603558614,87.21247064177957,17.607972956933516,17.77036751082169,18.266702174408323,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-18 12:01:00,31.9,32.1,29.6,30.1,17381800,60.86230335094129,24.432568610201226,21.120436161544497,18.572805801533157,88.59929332543541,18.16844460568122,18.050162213577696,18.40235687914058,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-19 12:01:00,30.55,33.45,30.55,32.8,27389419,67.49414777074313,24.76070317450706,21.3517146533951,18.714369922910937,88.59929332543541,18.16844460568122,18.050162213577696,18.40235687914058,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-20 12:01:00,32.7,33.3,32.1,32.25,11113328,65.07513719198712,25.054401089232275,21.567522284020935,18.849052809250132,88.59929332543541,18.16844460568122,18.050162213577696,18.40235687914058,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-21 12:01:00,32.6,32.75,31.1,31.45,14931116,61.61592952365874,25.30520888965454,21.76321491206012,18.97443536836207,88.59929332543541,18.16844460568122,18.050162213577696,18.40235687914058,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-22 12:01:00,31.25,32.0,30.65,30.85,16917467,59.0793795938719,25.522651678295542,21.943151250435168,19.09260019056742,88.59929332543541,18.16844460568122,18.050162213577696,18.40235687914058,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-25 12:01:00,31.25,31.6,29.05,29.35,10952446,53.18468029267498,25.672743769342777,22.089821522703776,19.194663870263266,82.9480750491855,18.665760503497644,18.303624347962295,18.52621402462177,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-27 12:01:00,29.0,29.25,28.2,28.4,9007378,49.79595163128951,25.779694994074433,22.214775551957167,19.286259254638754,82.9480750491855,18.665760503497644,18.303624347962295,18.52621402462177,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-28 12:01:00,27.9,31.65,27.6,30.85,22031786,57.344337559044114,25.978530484502887,22.38577009548277,19.40132135160752,82.9480750491855,18.665760503497644,18.303624347962295,18.52621402462177,63.16345976701282,18.04460547574419,17.23893731347462,
2021-01-29 12:01:00,31.35,31.6,28.75,28.9,14158172,50.79777586639185,26.093097916483167,22.514764747057367,19.49583556701441,82.9480750491855,18.665760503497644,18.303624347962295,18.52621402462177,63.16345976701282,18.04460547574419,17.23893731347462,
2021-02-01 12:02:00,29.15,30.15,28.3,28.45,12572386,49.396318493438585,26.185525449170104,22.632294158006726,19.584931730526705,73.56369945788276,19.067103228850677,18.513453568794723,18.629435775620557,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-02 12:02:00,28.75,29.3,26.8,27.7,15261751,47.065689966914896,26.24491660802618,22.732644768739267,19.665678678481665,73.56369945788276,19.067103228850677,18.513453568794723,18.629435775620557,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-03 12:02:00,27.9,28.75,27.7,28.15,10392598,48.631752707632856,26.319625760652606,22.83991912975433,19.750099786158465,73.56369945788276,19.067103228850677,18.513453568794723,18.629435775620557,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-04 12:02:00,28.2,28.4,26.3,26.45,16427942,43.407139344451906,26.32473847592113,22.911405879660183,19.816765459928035,73.56369945788276,19.067103228850677,18.513453568794723,18.629435775620557,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-05 12:02:00,26.7,27.4,25.8,26.95,15649779,45.26952334371321,26.349258535688932,22.99137804045899,19.887742918038207,73.56369945788276,19.067103228850677,18.513453568794723,18.629435775620557,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-08 12:02:00,27.45,28.15,26.8,27.4,8897550,46.96124194077171,26.390464083308974,23.078677485202373,19.962491744724392,65.57424621097428,19.37623643556242,18.680513894165124,18.71222745944523,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-09 12:02:00,27.4,27.6,25.9,27.05,14570993,45.776079973547716,26.416328236904704,23.157317535000345,20.03301421492614,65.57424621097428,19.37623643556242,18.680513894165124,18.71222745944523,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-10 12:02:00,27.3,28.6,26.7,28.4,19769128,50.92106022663992,26.494119286437854,23.261133029356774,20.116267804827373,65.57424621097428,19.37623643556242,18.680513894165124,18.71222745944523,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-11 12:02:00,28.3,28.6,27.85,28.1,7179672,49.79045480383575,26.557095000695195,23.356952177290303,20.195707926172375,65.57424621097428,19.37623643556242,18.680513894165124,18.71222745944523,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-12 12:02:00,28.05,28.4,27.65,27.95,8515370,49.202216926551706,26.61171872615813,23.44790361932416,20.272865061235336,65.57424621097428,19.37623643556242,18.680513894165124,18.71222745944523,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-15 12:02:00,28.15,28.8,27.85,28.15,7184117,50.0495798511553,26.67204348199507,23.54101443874348,20.35124451336235,67.52224876199324,19.712462457697228,18.864068074478688,18.804145594177122,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-16 12:02:00,28.2,28.5,27.25,27.4,6193943,46.890739126314976,26.700590796426635,23.617429994411925,20.421381383876156,67.52224876199324,19.712462457697228,18.864068074478688,18.804145594177122,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-17 12:02:00,27.3,30.9,27.05,30.3,36101917,57.943722966204064,26.841744098527553,23.74975811333446,20.519676096474402,67.52224876199324,19.712462457697228,18.864068074478688,18.804145594177122,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-18 12:02:00,30.55,31.85,29.55,30.25,24077850,57.72067545988117,26.975401192702943,23.87847577445655,20.616495239793068,67.52224876199324,19.712462457697228,18.864068074478688,18.804145594177122,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-19 12:02:00,29.95,30.6,29.0,29.3,11495520,53.50629139564056,27.066561930244003,23.985832689813847,20.70289827223294,67.52224876199324,19.712462457697228,18.864068074478688,18.804145594177122,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-22 12:02:00,29.1,30.6,28.95,29.7,12927365,54.99624427752137,27.169834011410906,24.098984517738323,20.79242167250923,69.99099321143372,20.088444322101257,19.07072019181574,18.908581956424115,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-23 12:02:00,30.0,30.4,29.3,29.85,8460883,55.57123199390763,27.274938559983028,24.21286601243657,20.882546829996702,69.99099321143372,20.088444322101257,19.07072019181574,18.908581956424115,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-24 12:02:00,30.1,30.2,29.25,29.85,3544942,55.57123199390763,27.375921361552322,24.32449242803189,20.97177521974798,69.99099321143372,20.088444322101257,19.07072019181574,18.908581956424115,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-25 12:02:00,30.0,30.6,29.6,29.8,7003363,55.298102782023946,27.470983268942426,24.432918320546108,21.059618252387303,69.99099321143372,20.088444322101257,19.07072019181574,18.908581956424115,66.55594670736852,18.47030722179344,17.46984944588106,
2021-02-26 12:02:00,29.5,30.3,28.85,29.15,8944395,51.738051676366055,27.536827062317236,24.526325878555095,21.140119563308822,69.99099321143372,20.088444322101257,19.07072019181574,18.908581956424115,66.55594670736852,18.47030722179344,17.46984944588106,
2021-03-01 12:03:00,29.5,30.2,29.05,29.2,8874941,51.99407654996607,27.60204953046166,24.618873880959946,21.220317378599283,69.36011984339217,20.44379944672474,19.270309890987708,19.010486613574127,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-02 12:03:00,29.35,29.8,28.75,28.85,8005292,49.994746895661585,27.650988764561205,24.702658556584502,21.29623461861322,69.36011984339217,20.44379944672474,19.270309890987708,19.010486613574127,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-03 12:03:00,29.15,30.6,28.9,29.95,21970627,55.75338649406341,27.74114606791175,24.806566307939267,21.382341736835972,69.36011984339217,20.44379944672474,19.270309890987708,19.010486613574127,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-04 12:03:00,29.5,31.1,29.25,30.05,15733823,56.24668211426824,27.831689359366194,24.910396678079085,21.468587092688352,69.36011984339217,20.44379944672474,19.270309890987708,19.010486613574127,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-05 12:03:00,29.9,30.45,28.75,29.0,6489184,49.94967901698057,27.87750546292046,24.991378922077516,21.543526524601905,69.36011984339217,20.44379944672474,19.270309890987708,19.010486613574127,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-08 12:03:00,29.2,29.7,28.4,28.8,9096011,48.82834655271196,27.91368171927652,25.0667971612443,21.615730240775022,68.6933143148365,20.77933672332377,19.46297702185924,19.109884756722646,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-09 12:03:00,28.9,29.15,27.55,28.25,4836228,45.78440278739632,27.926870671461757,25.12983088082362,21.681742875195173,68.6933143148365,20.77933672332377,19.46297702185924,19.109884756722646,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-10 12:03:00,28.55,29.0,27.55,28.45,4197728,47.076412771524794,27.94738554709071,25.195576803975626,21.749088717233032,68.6933143148365,20.77933672332377,19.46297702185924,19.109884756722646,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-12 12:03:00,28.8,29.35,28.2,28.3,6643224,46.18739380264376,27.96121356485186,25.257050530629577,21.814271914076485,68.6933143148365,20.77933672332377,19.46297702185924,19.109884756722646,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-15 12:03:00,28.3,28.45,27.5,27.85,3289154,43.531462361107,27.95685224858316,25.308396064676515,21.874328909956322,65.52736800386967,21.07426469495813,19.637967575881827,19.201328689491575,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-16 12:03:00,28.1,28.7,27.85,28.0,3518186,44.67352476387319,27.958544317266174,25.3616951525047,21.935280861101038,65.52736800386967,21.07426469495813,19.637967575881827,19.201328689491575,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-17 12:03:00,28.1,28.35,26.55,26.8,4745605,38.04449735714613,27.91311120678515,25.39017643661352,21.983686026662223,65.52736800386967,21.07426469495813,19.637967575881827,19.201328689491575,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-18 12:03:00,27.45,27.8,25.9,26.45,9544178,36.350243806647576,27.85573429671514,25.41116304182909,22.028126961720314,65.52736800386967,21.07426469495813,19.637967575881827,19.201328689491575,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-19 12:03:00,26.0,26.45,25.0,26.3,4931080,35.61815152354524,27.794725108608667,25.42876377367406,22.070633161106183,65.52736800386967,21.07426469495813,19.637967575881827,19.201328689491575,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-22 12:03:00,26.35,27.3,26.1,26.65,3956666,38.719443599248734,27.749833927878917,25.452946669244874,22.116199000299158,57.38904846098826,21.279195491234283,19.769889010022784,19.27196223486977,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-23 12:03:00,26.7,27.8,26.7,27.4,8153763,44.850034996397746,27.736114950315038,25.491502180744973,22.168774134624538,57.38904846098826,21.279195491234283,19.769889010022784,19.27196223486977,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-24 12:03:00,27.4,27.6,26.3,26.55,3060673,39.9696672324031,27.68960063853798,25.512462533601507,22.212368421842207,57.38904846098826,21.279195491234283,19.769889010022784,19.27196223486977,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-25 12:03:00,26.65,26.75,25.3,25.5,3807233,34.91536297825557,27.60373394683061,25.512215750757914,22.245081173863678,57.38904846098826,21.279195491234283,19.769889010022784,19.27196223486977,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-26 12:03:00,25.75,26.35,25.4,25.55,3631753,35.33470415207363,27.52319536068039,25.512963953713204,22.27796593830285,57.38904846098826,21.279195491234283,19.769889010022784,19.27196223486977,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-30 12:03:00,25.85,25.95,25.35,25.5,2712276,35.09121918091145,27.443854366143906,25.512707241758488,22.310025978717746,54.64808700417247,21.4466780209898,19.88434665338867,19.33443027233375,66.82132257023969,18.88911870329174,17.701139555863612,
2021-03-31 12:03:00,25.45,25.85,25.1,25.15,3234463,33.35837955829203,27.353899292961792,25.505524920139507,22.338284426690706,54.64808700417247,21.4466780209898,19.88434665338867,19.33443027233375,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-01 12:04:00,25.4,27.0,24.6,26.4,5553498,43.995199737007106,27.316491477551526,25.523237297958527,22.37869950702214,54.64808700417247,21.4466780209898,19.88434665338867,19.33443027233375,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-05 12:04:00,26.3,26.55,25.45,25.65,3395356,39.88200573395152,27.251138870588726,25.5257474504742,22.411249760683614,57.14616472526285,21.6409259417353,20.01336949193543,19.40473444872844,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-06 12:04:00,25.8,26.35,25.45,25.65,3752210,39.88200573395152,27.188349110957795,25.52820789699946,22.443476131224077,57.14616472526285,21.6409259417353,20.01336949193543,19.40473444872844,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-07 12:04:00,25.7,26.35,25.45,25.7,4754311,40.313453731131084,27.12998247915553,25.531609720821255,22.475879353798963,57.14616472526285,21.6409259417353,20.01336949193543,19.40473444872844,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-08 12:04:00,25.8,26.1,25.45,25.6,4196387,39.69979499984823,27.06998316624747,25.53296398377529,22.506965131373104,57.14616472526285,21.6409259417353,20.01336949193543,19.40473444872844,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-09 12:04:00,25.6,25.75,24.9,25.35,3175168,38.13684057405806,27.002532846002474,25.52934093459162,22.535254035538546,57.14616472526285,21.6409259417353,20.01336949193543,19.40473444872844,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-12 12:04:00,24.9,24.9,23.0,23.95,5652182,30.819458056931737,26.882825675571002,25.498066856678914,22.549331109811796,53.244582047620234,21.786379826373135,20.11904534358027,19.46389131988537,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-13 12:04:00,23.2,25.0,23.2,24.5,3070239,36.013646983283444,26.789381531430966,25.47830315654666,22.568740750510187,53.244582047620234,21.786379826373135,20.11904534358027,19.46389131988537,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-15 12:04:00,24.3,24.95,24.05,24.65,2243853,37.39422648499602,26.705484216472886,25.461901113842764,22.589449797768793,53.244582047620234,21.786379826373135,20.11904534358027,19.46389131988537,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-16 12:04:00,24.6,25.75,24.5,25.45,3742846,44.297175868794376,26.656249541317088,25.461665448222114,22.61791298386065,53.244582047620234,21.786379826373135,20.11904534358027,19.46389131988537,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-19 12:04:00,25.0,25.0,24.0,24.15,2277155,37.132278817267654,26.55796524557916,25.435691874989992,22.63315763078741,53.569707172985346,21.930051205731054,20.224608802123235,19.523454590334275,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-20 12:04:00,24.3,24.65,23.9,24.1,3779326,36.88516502707288,26.46157445163488,25.409242530930783,22.647753077247238,53.569707172985346,21.930051205731054,20.224608802123235,19.523454590334275,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-22 12:04:00,24.0,24.4,23.75,24.2,2231192,37.77705366185275,26.372885257453124,25.385297134278687,22.663198320259703,53.569707172985346,21.930051205731054,20.224608802123235,19.523454590334275,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-23 12:04:00,24.15,28.35,23.95,27.6,22151815,58.994235305149424,26.42100740421967,25.429152636570198,22.71232072503324,53.569707172985346,21.930051205731054,20.224608802123235,19.523454590334275,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-26 12:04:00,27.85,28.25,26.65,26.85,6940825,54.57358052687628,26.43783064326988,25.457288227925243,22.75349166309261,60.00856352737771,22.15240213883964,20.37065615257624,19.60381822625135,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-27 12:04:00,27.15,29.0,27.0,28.75,12105676,62.28402457277728,26.528503951376944,25.522490441233654,22.81315841271358,60.00856352737771,22.15240213883964,20.37065615257624,19.60381822625135,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-28 12:04:00,28.75,28.95,27.9,28.05,4274582,58.35420880846688,26.588170463087653,25.57254013546665,22.865266289203994,60.00856352737771,22.15240213883964,20.37065615257624,19.60381822625135,58.78408279531501,19.134643460025394,17.848641742876215,
2021-04-29 12:04:00,28.2,28.4,27.3,27.45,2911591,55.14261386485245,26.621967699829316,25.609717558526718,22.91088553010744,60.00856352737771,22.15240213883964,20.37065615257624,19.60381822625135,58.78408279531501,19.134643460025394,17.848641742876215,
