datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-28 12:07:00,105.0,105.39,103.12,103.58,226743,34.4795939392849,107.6150161113121,102.12393124233202,96.78258681761946,61.98407202500357,95.6213755553923,92.0106756458801,84.06311185140488,65.42460443639746,82.07804496461777,67.19065894228243,
2017-07-31 12:07:00,104.8,104.8,102.0,103.1,319095,33.62956066646926,107.43795665596653,102.14325933654327,96.84544665027997,54.312075512495106,95.93347847478869,92.23977117764484,84.25730974343071,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-01 12:08:00,103.18,104.0,100.61,101.13,405903,30.32520216039501,107.19058580671295,102.12319479522559,96.88807902191897,54.312075512495106,95.93347847478869,92.23977117764484,84.25730974343071,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-02 12:08:00,101.76,103.31,100.89,102.12,678588,33.84318876906376,106.9917393044889,102.12313153195379,96.94013793712375,54.312075512495106,95.93347847478869,92.23977117764484,84.25730974343071,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-03 12:08:00,102.4,102.56,99.65,100.41,349679,30.937498866411474,106.73363188078346,102.08920813528142,96.97466392779914,54.312075512495106,95.93347847478869,92.23977117764484,84.25730974343071,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-04 12:08:00,100.04,101.28,99.36,100.56,270064,31.49313681884327,106.49152866977235,102.05892678606793,97.0103389135922,54.312075512495106,95.93347847478869,92.23977117764484,84.25730974343071,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-07 12:08:00,100.56,101.43,99.0,99.92,278026,30.370411106642422,106.23382166311461,102.0165718002052,97.03929076519825,50.59543389557223,96.11491069146363,92.40452818402811,84.41952556687917,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-08 12:08:00,100.0,100.91,97.32,97.84,243121,27.00133356139375,105.90465218612974,101.93386740812193,97.04725802126593,50.59543389557223,96.11491069146363,92.40452818402811,84.41952556687917,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-09 12:08:00,97.86,100.4,96.0,96.49,365134,25.058354990881583,105.53545013961485,101.82606805350565,97.04171316533295,50.59543389557223,96.11491069146363,92.40452818402811,84.41952556687917,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-10 12:08:00,96.0,97.86,92.54,95.07,355151,23.169740869246922,105.1250403302182,101.69228452769366,97.02209412886198,50.59543389557223,96.11491069146363,92.40452818402811,84.41952556687917,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-11 12:08:00,93.0,98.77,92.52,95.92,412974,26.729613209720213,104.76405835648416,101.57798186377893,97.01112801812704,50.59543389557223,96.11491069146363,92.40452818402811,84.41952556687917,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-14 12:08:00,96.91,97.99,95.48,97.14,108169,31.626452256581032,104.46507567583772,101.49010103479321,97.01241032640439,45.44934125697537,96.10726713493565,92.47414148731468,84.53395814830326,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-16 12:08:00,97.14,99.7,97.14,98.17,295394,35.54313676040161,104.21820996305978,101.4243564598468,97.02392863161431,45.44934125697537,96.10726713493565,92.47414148731468,84.53395814830326,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-17 12:08:00,98.99,100.78,98.66,99.82,630944,41.34013218511439,104.045731140979,101.39258702499836,97.05175023726989,45.44934125697537,96.10726713493565,92.47414148731468,84.53395814830326,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-21 12:08:00,99.01,99.93,96.04,96.71,95434,34.95830193965715,103.75805540996022,101.29986252945383,97.04834973739655,50.04818698297786,96.25286450219309,92.61960403212034,84.68605806722562,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-22 12:08:00,96.95,97.8,95.28,96.84,350541,35.407176818021185,103.48675911937354,101.2115484199597,97.04627660568116,50.04818698297786,96.25286450219309,92.61960403212034,84.68605806722562,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-23 12:08:00,97.2,100.32,97.2,99.19,266265,43.05749023692126,103.31825876175105,101.17151775817831,97.06760718671916,50.04818698297786,96.25286450219309,92.61960403212034,84.68605806722562,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-28 12:08:00,99.77,100.33,97.02,99.02,578555,42.663830903491885,103.14969959462357,101.12891344613517,97.08703398088116,49.324793251963406,96.36804628642082,92.74971088296944,84.83037589740248,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-29 12:08:00,98.57,100.0,97.99,99.65,248883,44.682255888546,103.01245647326579,101.09962803136021,97.11253613032513,49.324793251963406,96.36804628642082,92.74971088296944,84.83037589740248,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-30 12:08:00,100.94,101.8,99.27,100.45,326487,47.223010238701335,102.9119679841181,101.08676410994714,97.14574472604328,49.324793251963406,96.36804628642082,92.74971088296944,84.83037589740248,56.9029460341135,82.90243535816218,67.90173500283129,
2017-08-31 12:08:00,101.38,101.76,98.42,99.71,382955,45.15692154876748,102.78640061219191,101.05950145430461,97.1712597038936,49.324793251963406,96.36804628642082,92.74971088296944,84.83037589740248,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-01 12:09:00,100.2,102.88,99.26,102.65,364237,53.80451254581426,102.78105156857654,101.09099647501144,97.22577453271059,49.324793251963406,96.36804628642082,92.74971088296944,84.83037589740248,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-04 12:09:00,103.78,104.05,101.59,102.08,207130,52.08962075938391,102.75355935020099,101.11058070322903,97.27407528362889,53.31574990582085,96.61439741244354,92.94575621201955,85.00768558996565,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-05 12:09:00,102.4,103.99,101.33,102.97,335426,54.52672490120981,102.76204721882056,101.1474008873235,97.33075115145348,53.31574990582085,96.61439741244354,92.94575621201955,85.00768558996565,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-06 12:09:00,103.0,103.1,101.81,102.47,118633,52.89872503436528,102.75059438670995,101.17359096876262,97.38188795591664,53.31574990582085,96.61439741244354,92.94575621201955,85.00768558996565,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-07 12:09:00,103.4,103.4,100.45,101.11,299214,48.6443934858963,102.68625735193702,101.17233174165841,97.41898359814634,53.31574990582085,96.61439741244354,92.94575621201955,85.00768558996565,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-08 12:09:00,101.6,101.68,98.63,99.07,437652,43.05134260816125,102.54444333813557,101.13070141014042,97.43541162204538,53.31574990582085,96.61439741244354,92.94575621201955,85.00768558996565,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-11 12:09:00,99.98,100.38,98.16,99.74,327104,45.27678767650818,102.4344651680126,101.10316276835545,97.45834284968673,49.01447274413731,96.71069555313204,93.06702836623697,85.14760911643364,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-12 12:09:00,100.0,101.58,99.89,100.99,219576,49.26059778389791,102.37781947514935,101.10092192145731,97.49348371685403,49.01447274413731,96.71069555313204,93.06702836623697,85.14760911643364,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-13 12:09:00,101.73,101.86,99.84,100.14,232185,46.76736110570983,102.2900618486729,101.08189376459677,97.51981721220872,49.01447274413731,96.71069555313204,93.06702836623697,85.14760911643364,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-14 12:09:00,97.59,99.43,97.24,98.94,299335,43.42573388641387,102.15868687421515,101.03948002668396,97.53394838422655,49.01447274413731,96.71069555313204,93.06702836623697,85.14760911643364,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-15 12:09:00,98.89,100.83,98.06,99.92,349265,46.770726669449,102.07089523208907,101.01731210536349,97.55769019134867,49.01447274413731,96.71069555313204,93.06702836623697,85.14760911643364,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-18 12:09:00,99.98,101.39,99.9,100.46,218863,48.57500238517377,102.00772287004636,101.00627622208897,97.58656889591238,50.0449580804633,96.83655062947982,93.20273077482634,85.29459808044923,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-19 12:09:00,100.46,101.74,99.57,101.25,275379,51.182055450400654,101.9780082476916,101.01110243551294,97.62302094669933,50.0449580804633,96.83655062947982,93.20273077482634,85.29459808044923,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-20 12:09:00,102.0,106.84,101.41,106.49,853040,64.16058262674704,102.1549491007233,101.11959545659188,97.71124959399586,50.0449580804633,96.83655062947982,93.20273077482634,85.29459808044923,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-21 12:09:00,107.4,108.24,104.2,107.75,562497,66.46901011539161,102.37436286147924,101.2508905960653,97.81113765773719,50.0449580804633,96.83655062947982,93.20273077482634,85.29459808044923,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-22 12:09:00,107.75,108.8,102.01,103.88,549192,54.79497195549849,102.43340745514674,101.30295216842045,97.87152434770996,50.0449580804633,96.83655062947982,93.20273077482634,85.29459808044923,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-25 12:09:00,104.2,104.59,99.61,101.01,297297,48.05448272332635,102.37758755494491,101.29715113538242,97.9027529611656,54.644223292952994,97.11276433028453,93.41416184859214,85.47952745278307,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-26 12:09:00,100.42,106.0,100.02,102.85,333505,52.12094622653852,102.39611353318236,101.32790061785009,97.95197929986048,54.644223292952994,97.11276433028453,93.41416184859214,85.47952745278307,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-27 12:09:00,103.03,108.14,103.03,104.88,941728,56.19524572289193,102.49352084560658,101.39823921947682,98.02091482921512,54.644223292952994,97.11276433028453,93.41416184859214,85.47952745278307,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-28 12:09:00,104.8,113.63,103.81,109.57,1191922,63.84921350371424,102.77102983205339,101.56005626463569,98.13583109957119,54.644223292952994,97.11276433028453,93.41416184859214,85.47952745278307,54.799773720562776,83.56155554019503,68.53160163643858,
2017-09-29 12:09:00,109.57,110.94,107.4,108.51,363013,61.24455626855738,102.99608748569835,101.69767891286072,98.23905666076949,54.644223292952994,97.11276433028453,93.41416184859214,85.47952745278307,54.799773720562776,83.56155554019503,68.53160163643858,
2017-10-03 12:10:00,108.5,112.0,107.89,109.98,451197,63.47011705706207,103.26996640782784,101.8616852710219,98.35588196762751,59.35591596230813,97.55971474870475,93.71308933673883,85.70868638360115,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-04 12:10:00,110.0,111.61,108.41,109.44,238709,62.06023979945252,103.51192850948165,102.01175090921949,98.46617169929291,59.35591596230813,97.55971474870475,93.71308933673883,85.70868638360115,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-05 12:10:00,110.23,113.4,108.9,112.43,363851,66.49782875393069,103.86165680322746,102.21805287141316,98.6051152644741,59.35591596230813,97.55971474870475,93.71308933673883,85.70868638360115,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-06 12:10:00,112.33,113.8,111.79,113.12,207705,67.44416169730968,104.22472908545384,102.43393301257329,98.74954197826042,59.35591596230813,97.55971474870475,93.71308933673883,85.70868638360115,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-09 12:10:00,112.6,114.4,112.0,113.67,128825,68.21487561579522,104.59513186641644,102.65642938856193,98.89800424713347,63.42952685546651,98.16992201346143,94.09738459739746,85.98143577281905,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-10 12:10:00,112.82,121.45,112.27,120.89,823642,76.18512371639302,105.23414630302756,103.01749019274882,99.11683007552021,63.42952685546651,98.16992201346143,94.09738459739746,85.98143577281905,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-11 12:10:00,120.82,123.63,117.71,118.74,975374,70.51472391372386,105.76378762447746,103.32882702061518,99.31208549765434,63.42952685546651,98.16992201346143,94.09738459739746,85.98143577281905,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-12 12:10:00,119.48,124.6,118.74,122.55,1064146,74.18195336449762,106.42207046273326,103.70944430733567,99.54330852752842,63.42952685546651,98.16992201346143,94.09738459739746,85.98143577281905,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-13 12:10:00,122.6,126.16,122.6,124.69,1685310,75.9884090117609,107.13845985635157,104.12490085570526,99.7935243630754,63.42952685546651,98.16992201346143,94.09738459739746,85.98143577281905,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-16 12:10:00,125.2,126.37,123.84,125.16,613894,76.37930867332719,107.84518692080837,104.54143747242397,100.04592710573138,71.22460698010153,99.20992507175707,94.70317896180543,86.36659561587558,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-17 12:10:00,125.32,128.64,124.63,126.71,618425,77.67036307481374,108.58498351214922,104.98041890861359,100.3112412638833,71.22460698010153,99.20992507175707,94.70317896180543,86.36659561587558,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-18 12:10:00,127.42,129.26,121.75,122.72,2324491,67.45013388010233,109.1392978842218,105.33169774210639,100.53421398762576,71.22460698010153,99.20992507175707,94.70317896180543,86.36659561587558,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-19 12:10:00,123.31,123.98,122.0,122.37,106899,66.62199577075717,109.65814894758566,105.66908986602506,100.75148549023646,71.22460698010153,99.20992507175707,94.70317896180543,86.36659561587558,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-23 12:10:00,122.57,124.4,121.63,122.47,489875,66.74761594208093,110.16057447905288,106.00178115580674,100.96759011222417,68.09048606181827,100.11816330423719,95.25103680414591,86.72483844556837,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-24 12:10:00,123.6,124.0,120.62,121.66,282450,64.62595636857952,110.61153234261944,106.31184489529572,101.17348473797318,68.09048606181827,100.11816330423719,95.25103680414591,86.72483844556837,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-25 12:10:00,121.66,124.4,121.66,122.56,441126,65.92210520609459,111.08009970173241,106.63359054093343,101.38628588485903,68.09048606181827,100.11816330423719,95.25103680414591,86.72483844556837,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-26 12:10:00,122.6,123.62,121.02,121.82,489910,63.850493670792964,111.5012722624488,106.93431152032088,101.58960642331816,68.09048606181827,100.11816330423719,95.25103680414591,86.72483844556837,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-27 12:10:00,122.8,129.49,121.04,128.24,706079,72.05524686622523,112.15769295803904,107.35620634170067,101.85478446885729,68.09048606181827,100.11816330423719,95.25103680414591,86.72483844556837,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-30 12:10:00,129.0,130.54,127.54,128.46,277061,72.28736724661688,112.79699911654731,107.7741032458254,102.11951298160497,71.50682767536097,101.22098042956122,95.90428360010343,87.13792463018959,59.032738860233806,84.53992591116777,69.32325308918237,
2017-10-31 12:10:00,128.0,139.38,128.0,135.39,1869013,78.37955043239756,113.68299915119252,108.32095268650212,102.45056260367856,71.50682767536097,101.22098042956122,95.90428360010343,87.13792463018959,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-01 12:11:00,132.2,135.17,130.43,130.82,517691,67.79525160596515,114.35503840016536,108.76647837587832,102.73284556284594,71.50682767536097,101.22098042956122,95.90428360010343,87.13792463018959,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-02 12:11:00,132.0,133.2,127.0,128.55,515707,63.227919842504704,114.9117035609432,109.15823127932627,102.98973267167334,71.50682767536097,101.22098042956122,95.90428360010343,87.13792463018959,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-03 12:11:00,129.6,131.59,128.8,129.77,241138,64.60794718928614,115.49438185267093,109.56638511537922,103.25620299334823,71.50682767536097,101.22098042956122,95.90428360010343,87.13792463018959,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-06 12:11:00,129.98,132.5,126.4,127.18,251796,59.50254833097797,115.9526413878603,109.91516956854002,103.49425072475769,72.33813307758057,102.34054982448039,96.57489184564594,87.56212438511308,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-07 12:11:00,128.0,131.09,125.44,127.85,451524,60.374865078673636,116.41920447068931,110.27031472559864,103.73659648869045,72.33813307758057,102.34054982448039,96.57489184564594,87.56212438511308,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-08 12:11:00,126.8,132.08,126.52,128.52,358243,61.273209154571354,116.89374547183876,110.63169463202243,103.98319751865374,72.33813307758057,102.34054982448039,96.57489184564594,87.56212438511308,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-09 12:11:00,129.26,135.98,129.06,132.01,1106089,65.6426594330231,117.48653976706076,111.05502741158634,104.26207117518456,72.33813307758057,102.34054982448039,96.57489184564594,87.56212438511308,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-10 12:11:00,132.18,132.18,124.25,125.04,373754,52.824094980779854,117.7827538938427,111.33195756185197,104.46881673563048,72.33813307758057,102.34054982448039,96.57489184564594,87.56212438511308,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-13 12:11:00,126.14,127.58,125.1,127.04,240138,55.5088738634601,118.1457831529077,111.64300790716183,104.69340562383317,65.93368726849613,103.23072434116744,97.13855735365296,87.93503857033583,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-14 12:11:00,129.0,131.4,127.99,130.11,757574,59.334539746873006,118.61496812730348,112.0086909189012,104.94630706041195,65.93368726849613,103.23072434116744,97.13855735365296,87.93503857033583,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-15 12:11:00,130.79,130.79,123.92,126.3,314568,53.21853469236335,118.91634192623276,112.29168713832888,105.15878161702479,65.93368726849613,103.23072434116744,97.13855735365296,87.93503857033583,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-16 12:11:00,127.0,128.61,126.6,127.54,224066,54.84971564098804,119.25452459579226,112.5936339276689,105.38148030740265,65.93368726849613,103.23072434116744,97.13855735365296,87.93503857033583,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-17 12:11:00,129.4,129.4,127.55,128.44,331845,56.04760410138827,119.6147393175259,112.90742335484379,105.61091831429418,65.93368726849613,103.23072434116744,97.13855735365296,87.93503857033583,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-20 12:11:00,128.8,129.88,127.73,128.38,178029,55.94104761026497,119.9584750305641,113.21381101118351,105.83747634101763,68.11869420335167,104.21932338661186,97.75838790110538,88.33807301242206,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-21 12:11:00,128.91,128.98,126.2,127.43,162814,54.18451942567541,120.25147600975767,113.49531970403135,106.05232732269906,68.11869420335167,104.21932338661186,97.75838790110538,88.33807301242206,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-22 12:11:00,127.81,129.66,125.82,127.96,261980,55.03283412346547,120.55377106819854,113.7817490168228,106.27031411550803,68.11869420335167,104.21932338661186,97.75838790110538,88.33807301242206,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-23 12:11:00,129.02,132.59,128.2,131.21,471020,59.93212505433259,120.97166239885742,114.1268628976778,106.51847019396068,68.11869420335167,104.21932338661186,97.75838790110538,88.33807301242206,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-24 12:11:00,132.6,133.6,130.8,131.79,355474,60.75391971848837,121.39591093223557,114.4766279888129,106.76992820198097,68.11869420335167,104.21932338661186,97.75838790110538,88.33807301242206,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-27 12:11:00,132.78,132.78,127.0,128.01,421324,53.10883546901561,121.65528697410868,114.74461555339084,106.98127219997122,70.15020711183928,105.30052639105847,98.43228120999439,88.77043049488553,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-28 12:11:00,128.0,129.65,126.59,127.81,318763,52.73074583887994,121.89664826924168,115.0033360374821,107.18852322285709,70.15020711183928,105.30052639105847,98.43228120999439,88.77043049488553,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-29 12:11:00,129.19,129.19,126.07,126.52,195735,50.24604411764991,122.07795618025182,115.23138878921513,107.38087622561473,70.15020711183928,105.30052639105847,98.43228120999439,88.77043049488553,68.68090142207191,86.534046463671,70.63150550325797,
2017-11-30 12:11:00,128.0,128.96,126.42,127.8,655715,52.63115244250587,122.30235005553607,115.4802721795277,107.58405158655388,70.15020711183928,105.30052639105847,98.43228120999439,88.77043049488553,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-01 12:12:00,127.56,129.47,125.43,126.27,213895,49.572119698299375,122.45794417100525,115.69393015617071,107.76998142151355,70.15020711183928,105.30052639105847,98.43228120999439,88.77043049488553,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-04 12:12:00,126.0,128.76,121.71,124.74,338335,46.65202820611465,122.54743655645603,115.87306025208812,107.93883732776715,63.023853132730565,106.12285868944834,98.98352316623212,89.14356053971255,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-05 12:12:00,124.74,128.57,123.5,127.67,233583,52.43092037549112,122.74832139737933,116.1066630193735,108.13516730460529,63.023853132730565,106.12285868944834,98.98352316623212,89.14356053971255,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-06 12:12:00,127.5,130.17,126.24,126.87,508579,50.81245321756281,122.90995585238406,116.31979840512848,108.32158355033062,63.023853132730565,106.12285868944834,98.98352316623212,89.14356053971255,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-07 12:12:00,127.08,127.82,124.27,125.68,299403,48.418217715053714,123.01858503464351,116.5051489317596,108.49430411201888,63.023853132730565,106.12285868944834,98.98352316623212,89.14356053971255,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-08 12:12:00,126.8,127.89,125.27,126.1,186091,49.32576839743967,123.1394248372065,116.69514598261584,108.66948516563063,63.023853132730565,106.12285868944834,98.98352316623212,89.14356053971255,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-11 12:12:00,125.44,129.0,125.44,128.54,215827,54.35073888363619,123.35121209849254,116.92969754731651,108.86720173114675,62.81222318466996,106.90627599574448,99.52048310353445,89.51128630548655,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-12 12:12:00,129.0,130.4,125.6,126.22,481636,49.3407691684372,123.46371358482617,117.11366393251816,109.03986639053832,62.81222318466996,106.90627599574448,99.52048310353445,89.51128630548655,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-13 12:12:00,127.4,127.5,122.01,122.65,311832,42.80248820883868,123.43180324816632,117.22329434969602,109.17529060555785,62.81222318466996,106.90627599574448,99.52048310353445,89.51128630548655,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-14 12:12:00,124.16,124.85,121.71,123.62,423302,44.93750716011288,123.43918351294411,117.3499617883159,109.31901905724385,62.81222318466996,106.90627599574448,99.52048310353445,89.51128630548655,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-15 12:12:00,124.2,125.53,122.35,122.78,161072,43.42581012218209,123.41333317910316,117.45748729745814,109.452959166127,62.81222318466996,106.90627599574448,99.52048310353445,89.51128630548655,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-18 12:12:00,123.0,124.37,120.73,123.46,266562,45.037698649395494,123.41516325051089,117.57634893513224,109.59233270676256,58.66885406283366,107.52877497630352,99.98106759653376,89.84231828254639,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-19 12:12:00,123.04,126.0,123.04,124.46,428526,47.41065731684655,123.45613724068693,117.71265885720884,109.74026969475497,58.66885406283366,107.52877497630352,99.98106759653376,89.84231828254639,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-20 12:12:00,125.0,128.8,124.67,127.98,342907,54.80709891760361,123.63354362340509,117.9159725432047,109.92175954853852,58.66885406283366,107.52877497630352,99.98106759653376,89.84231828254639,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-21 12:12:00,129.3,130.58,127.87,130.05,316559,58.50326425995576,123.8851693636637,118.15625031462639,110.12204054805555,58.66885406283366,107.52877497630352,99.98106759653376,89.84231828254639,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-22 12:12:00,129.05,131.0,128.11,128.81,201042,55.57124179079646,124.07829997685336,118.36721565493082,110.30799039334853,58.66885406283366,107.52877497630352,99.98106759653376,89.84231828254639,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-26 12:12:00,129.01,129.64,125.9,127.14,208504,51.8055646956167,124.19836664442774,118.54093415681336,110.47547307600178,63.392173485356395,108.36333282037005,100.55193754511726,90.23005640908822,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-27 12:12:00,126.95,129.34,126.86,128.04,219847,53.62924159035901,124.34901893288155,118.72903447053983,110.65024448818087,63.392173485356395,108.36333282037005,100.55193754511726,90.23005640908822,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-28 12:12:00,127.96,132.2,127.61,129.91,539622,57.24901131412043,124.56709662178815,118.95043972854894,110.84188384650744,63.392173485356395,108.36333282037005,100.55193754511726,90.23005640908822,64.0910141371058,88.1523191513702,71.76355489923306,
2017-12-29 12:12:00,129.98,131.4,128.31,129.01,426993,55.02280674027031,124.74132812681607,119.149638941845,111.02266112166657,63.392173485356395,108.36333282037005,100.55193754511726,90.23005640908822,64.0910141371058,88.1523191513702,71.76355489923306,
2018-01-01 12:01:00,129.2,132.6,127.64,130.76,213259,58.40946813146329,124.97735447478406,119.37954708161044,111.21905255329179,63.54099715987059,109.17300604310064,101.11546353432286,90.61592649456993,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-02 12:01:00,132.54,132.54,127.56,128.51,395374,52.894774972826326,125.11588959341998,119.56034812949933,111.39110178161725,63.54099715987059,109.17300604310064,101.11546353432286,90.61592649456993,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-03 12:01:00,128.4,131.67,128.23,129.19,310252,54.299119753282945,125.27565862897214,119.75103430515281,111.5682052464768,63.54099715987059,109.17300604310064,101.11546353432286,90.61592649456993,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-04 12:01:00,129.94,131.15,128.51,130.63,276774,57.2084996795719,125.485632800385,119.9664593684171,111.75787484601435,63.54099715987059,109.17300604310064,101.11546353432286,90.61592649456993,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-05 12:01:00,131.0,134.4,130.37,133.9,424659,62.97303072611162,125.81560798468364,120.24237106409201,111.97819449928784,63.54099715987059,109.17300604310064,101.11546353432286,90.61592649456993,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-08 12:01:00,134.8,141.18,134.41,140.81,909477,71.66081155348539,126.4036233578333,120.64965084500108,112.26507813611084,67.0663419391107,110.1426920806261,101.76466227621745,91.04661379313143,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-09 12:01:00,142.0,142.03,137.4,137.98,360240,64.94036001259602,126.85759891242807,120.99282607579313,112.52094800540328,67.0663419391107,110.1426920806261,101.76466227621745,91.04661379313143,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-10 12:01:00,138.18,144.7,135.81,143.83,1190113,70.99563888599637,127.52318326880345,121.44504734161902,112.83248086107092,67.0663419391107,110.1426920806261,101.76466227621745,91.04661379313143,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-11 12:01:00,144.99,147.0,142.88,143.53,1015367,70.32485042050125,128.15090157198765,121.88237313683447,113.13792881270206,67.0663419391107,110.1426920806261,101.76466227621745,91.04661379313143,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-12 12:01:00,142.8,143.95,139.35,140.26,377909,63.303905003776855,128.62576817700773,122.24628654006547,113.40780016779955,67.0663419391107,110.1426920806261,101.76466227621745,91.04661379313143,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-15 12:01:00,140.8,142.31,139.53,140.17,232398,63.11713226887061,129.0784831504584,122.60121155907406,113.67409071339358,70.9946685067642,111.32376297942508,102.52694619153986,91.53629922802564,64.49834091433502,89.75458114543412,72.89714787152546,
