datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-12 12:10:00,716.05,729.45,713.3,727.2,77638,56.09192119448516,701.1453229369536,681.6973919801738,649.6869748462012,65.91984997626221,637.5056243363596,574.8554702778517,465.67385212081814,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-13 12:10:00,721.0,736.8,720.5,724.35,168384,54.73851566310969,702.0553102727592,682.5419980795764,650.4298905193734,65.91984997626221,637.5056243363596,574.8554702778517,465.67385212081814,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-16 12:10:00,722.0,733.45,719.25,731.9,97445,57.653473012830894,703.2256902620628,683.5193842562185,651.240538374902,61.18594233615827,640.9112861270905,577.815757995122,468.2477441395165,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-17 12:10:00,727.1,733.95,717.0,719.7,155878,51.84324528674539,703.871741624335,684.235832092729,651.9217270477886,61.18594233615827,640.9112861270905,577.815757995122,468.2477441395165,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-18 12:10:00,722.0,722.0,711.7,714.8,126635,49.67778206998259,704.3003007763218,684.8410631403976,652.5473815050246,61.18594233615827,640.9112861270905,577.815757995122,468.2477441395165,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-19 12:10:00,710.15,716.95,704.1,709.65,22022,47.43516620404557,704.5100929027407,685.3323292168254,653.1155667636812,61.18594233615827,640.9112861270905,577.815757995122,468.2477441395165,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-23 12:10:00,702.15,715.0,697.1,699.75,202798,43.38097138923079,704.3234225928294,685.6178276481754,653.5795909749878,57.49320161356117,643.6069219652439,580.4263370447235,470.64975663564076,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-24 12:10:00,704.0,705.05,688.35,699.15,279518,43.1403200465508,704.1205432754635,685.8857914571224,654.0330278807094,57.49320161356117,643.6069219652439,580.4263370447235,470.64975663564076,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-25 12:10:00,705.0,708.0,686.0,689.4,131425,39.32287873327926,703.5432670685826,685.9553797451002,654.3849380510505,57.49320161356117,643.6069219652439,580.4263370447235,470.64975663564076,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-26 12:10:00,690.45,704.8,684.6,693.15,191852,41.468199446929425,703.1356879678539,686.09784747292,654.7706600604929,57.49320161356117,643.6069219652439,580.4263370447235,470.64975663564076,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-27 12:10:00,697.4,699.65,678.25,684.55,309747,38.137952080983595,702.4068374593106,686.0671970279117,655.066971900687,57.49320161356117,643.6069219652439,580.4263370447235,470.64975663564076,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-30 12:10:00,689.0,719.7,672.15,684.35,1348199,38.0613990675909,701.6987261863966,686.0331931263689,655.3583453146106,51.75006517516937,645.2125328685678,582.4881917567092,472.7781172661319,65.84976935874714,454.7360741335816,316.1977770718945,
2017-10-31 12:10:00,684.8,690.95,672.9,680.2,215083,36.42745733735057,700.8556388849693,685.9176843515893,655.6055259582463,51.75006517516937,645.2125328685678,582.4881917567092,472.7781172661319,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-01 12:11:00,684.45,691.95,670.6,672.95,1251971,33.70523397967115,699.7613001051666,685.660898522845,655.7781077895075,51.75006517516937,645.2125328685678,582.4881917567092,472.7781172661319,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-02 12:11:00,673.25,678.5,668.0,672.4,253343,33.50070342773414,698.6883079441797,685.3983064728876,655.943499751801,51.75006517516937,645.2125328685678,582.4881917567092,472.7781172661319,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-03 12:11:00,672.05,677.0,667.0,671.35,128584,33.08790183380624,697.6162174365649,685.1201221862958,656.0967982617334,51.75006517516937,645.2125328685678,582.4881917567092,472.7781172661319,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-06 12:11:00,668.0,697.9,662.75,695.2,387847,48.585292372929004,697.5214638116015,685.3197237271613,656.4858848461937,48.979116509569906,646.2375315796044,584.2478315239031,474.7539568953247,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-07 12:11:00,700.0,703.7,680.15,684.5,271378,43.69569946445575,697.010818171931,685.3034915741482,656.7646322606595,48.979116509569906,646.2375315796044,584.2478315239031,474.7539568953247,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-08 12:11:00,689.0,702.5,683.0,689.65,286096,46.48717542323978,696.7221586357767,685.3895610479275,657.0918498501057,48.979116509569906,646.2375315796044,584.2478315239031,474.7539568953247,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-09 12:11:00,705.0,724.3,703.15,720.75,1407007,59.53435488460516,697.6644269245699,686.0897677598497,657.725264279458,48.979116509569906,646.2375315796044,584.2478315239031,474.7539568953247,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-10 12:11:00,725.95,739.1,697.05,709.65,747806,54.433185068694364,698.1344493981162,686.5563070121299,658.2419283164784,48.979116509569906,646.2375315796044,584.2478315239031,474.7539568953247,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-13 12:11:00,725.0,726.05,701.05,708.55,389657,53.93993524376839,698.5429023628959,686.991825685157,658.7425061441752,56.29199113349874,648.7242950470709,586.7310427808554,477.09123095606776,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-14 12:11:00,708.0,708.0,686.0,692.35,279796,47.16193171529403,698.300043446704,687.097928146837,659.0769090681138,56.29199113349874,648.7242950470709,586.7310427808554,477.09123095606776,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-15 12:11:00,691.0,708.5,685.0,697.75,370249,49.44248647709632,698.2784731154607,687.3088602627412,659.461715943058,56.29199113349874,648.7242950470709,586.7310427808554,477.09123095606776,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-16 12:11:00,698.0,709.0,690.1,706.9,133725,53.133677080507276,698.616572208972,687.696803623875,659.9337386699929,56.29199113349874,648.7242950470709,586.7310427808554,477.09123095606776,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-17 12:11:00,714.65,719.9,708.4,710.05,217157,54.36881832321623,699.0649419262672,688.1394411758774,660.432407936958,56.29199113349874,648.7242950470709,586.7310427808554,477.09123095606776,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-20 12:11:00,715.0,715.95,705.0,713.2,83413,55.62817209219106,699.6192579291587,688.635689865464,660.957458604252,56.362338448067355,651.1292246530681,589.1730023297494,479.40922865799746,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-21 12:11:00,711.5,741.6,711.5,719.25,1569593,58.02431818868647,700.3890909515447,689.241913828524,661.537483891772,56.362338448067355,651.1292246530681,589.1730023297494,479.40922865799746,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-22 12:11:00,731.3,733.0,715.0,718.4,461845,57.55406665139058,701.0954011103076,689.8193016735038,662.1032800719535,56.362338448067355,651.1292246530681,589.1730023297494,479.40922865799746,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-23 12:11:00,714.05,731.0,714.05,729.05,465401,61.73816025574115,702.1916598902957,690.5961471849196,662.7694165886505,56.362338448067355,651.1292246530681,589.1730023297494,479.40922865799746,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-24 12:11:00,728.95,736.95,723.85,730.5,320505,62.28329285205663,703.3017908749899,691.3863224881885,663.4433527419974,56.362338448067355,651.1292246530681,589.1730023297494,479.40922865799746,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-27 12:11:00,729.6,736.8,722.95,730.5,285170,62.28329285205663,704.3683873112649,692.1608507557492,664.1105830629725,59.914493246255894,654.241804078438,591.9715567390613,481.9076442932413,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-28 12:11:00,731.95,738.9,725.3,728.5,295451,60.895411836269346,705.3147250637644,692.8804378694967,664.7512737787638,59.914493246255894,654.241804078438,591.9715567390613,481.9076442932413,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-29 12:11:00,730.05,742.85,728.2,732.7,662481,62.771528553206025,706.388657414205,693.6689440502988,665.4273805073333,59.914493246255894,654.241804078438,591.9715567390613,481.9076442932413,62.071226350051106,463.57779671657846,323.405741882352,
2017-11-30 12:11:00,733.4,735.55,718.6,724.05,275944,56.73440402276535,707.0812590842362,694.2705491186097,666.0106901540265,59.914493246255894,654.241804078438,591.9715567390613,481.9076442932413,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-01 12:12:00,724.05,733.9,715.35,718.35,145605,53.10960499296328,707.5231704926975,694.7473699281421,666.5314793067228,59.914493246255894,654.241804078438,591.9715567390613,481.9076442932413,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-04 12:12:00,718.0,725.0,697.6,714.65,391779,50.83897798652898,707.8026540027878,695.1414814147136,667.0102705574021,56.948433823234204,656.7558509773228,594.4741001699709,484.2603045490299,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-05 12:12:00,711.15,716.6,702.0,705.1,163010,45.439046295238676,707.696667571306,695.3386798025409,667.389272840413,56.948433823234204,656.7558509773228,594.4741001699709,484.2603045490299,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-06 12:12:00,709.9,709.9,687.4,688.2,246756,37.78957412865622,706.9320923724313,695.197319806451,667.5963447524488,56.948433823234204,656.7558509773228,594.4741001699709,484.2603045490299,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-07 12:12:00,687.0,705.9,680.3,704.3,191083,46.951723980450076,706.8288730637086,695.3775708993926,667.9615552524244,56.948433823234204,656.7558509773228,594.4741001699709,484.2603045490299,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-08 12:12:00,707.95,708.0,696.15,704.3,165497,46.951723980450076,706.7297015710142,695.5542526637611,668.323131817077,56.948433823234204,656.7558509773228,594.4741001699709,484.2603045490299,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-11 12:12:00,710.55,711.0,701.1,704.45,203470,47.036008859947344,706.6403015094058,695.7304060763598,668.6826031422802,53.641441929237814,658.6203274095847,596.6488704636349,486.44975425500974,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-12 12:12:00,705.8,713.4,696.0,697.95,215361,43.789231562348206,706.2995053717821,695.7743584312833,668.9738210214615,53.641441929237814,658.6203274095847,596.6488704636349,486.44975425500974,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-13 12:12:00,702.0,702.0,687.05,695.0,203662,42.360099535990294,705.8563875140651,695.7590246009609,669.232787976472,53.641441929237814,658.6203274095847,596.6488704636349,486.44975425500974,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-14 12:12:00,699.0,699.0,670.95,683.3,587255,37.17764571092263,704.9718232978272,695.512311242526,669.3727602354126,53.641441929237814,658.6203274095847,596.6488704636349,486.44975425500974,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-15 12:12:00,687.3,697.0,682.7,694.05,182514,43.96144072657329,704.543516501834,695.4833545842582,669.618304909687,53.641441929237814,658.6203274095847,596.6488704636349,486.44975425500974,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-18 12:12:00,694.05,706.95,679.3,700.7,259348,47.72218498280507,704.3927903645073,695.5866544934809,669.9275755076006,51.30094056913689,660.009726334699,598.5776057019788,488.51542834202456,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-19 12:12:00,701.0,712.0,701.0,710.4,217591,52.70772096800571,704.628367212958,695.8799880678673,670.3302861990672,51.30094056913689,660.009726334699,598.5776057019788,488.51542834202456,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-20 12:12:00,713.0,718.2,709.25,712.05,94018,53.51972835197521,704.9194116359793,696.2001863239492,670.7454077294248,51.30094056913689,660.009726334699,598.5776057019788,488.51542834202456,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-21 12:12:00,717.0,728.0,706.3,725.1,338853,59.449967323422925,705.7108072580977,696.7724598620888,671.2862494435599,51.30094056913689,660.009726334699,598.5776057019788,488.51542834202456,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-22 12:12:00,725.35,732.9,722.0,724.2,210503,58.89191376013546,706.4358736401331,697.3155794687801,671.812754424221,51.30094056913689,660.009726334699,598.5776057019788,488.51542834202456,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-26 12:12:00,722.9,730.0,716.0,726.35,409211,59.861237562587824,707.2168197718926,697.8905184892003,672.3554135841791,57.214550658167354,662.5269919686324,601.065177866296,490.86054845802437,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-27 12:12:00,722.0,726.0,717.0,719.65,146404,55.471556224849515,707.7043954671125,698.3213993111963,672.826006483839,57.214550658167354,662.5269919686324,601.065177866296,490.86054845802437,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-28 12:12:00,719.5,725.2,702.0,710.65,203550,50.15141806306227,707.819909370363,698.5655300179053,673.2023646282785,57.214550658167354,662.5269919686324,601.065177866296,490.86054845802437,65.35379647018469,473.79239292377144,331.339291548048,
2017-12-29 12:12:00,714.95,731.0,712.0,729.3,171203,58.93956178946092,708.6622658656429,699.1741333838874,673.7605500548627,57.214550658167354,662.5269919686324,601.065177866296,490.86054845802437,65.35379647018469,473.79239292377144,331.339291548048,
2018-01-01 12:01:00,730.0,735.9,721.0,725.1,176512,56.52285708996781,709.3068828905198,699.6875168812361,674.2713903528243,58.140513485553356,665.1455413031958,603.6044812748842,493.2330803141635,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-02 12:01:00,722.15,729.95,711.4,712.95,205636,50.120449585563726,709.4497502281465,699.9501403093304,674.6562521403584,58.140513485553356,665.1455413031958,603.6044812748842,493.2330803141635,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-03 12:01:00,715.0,739.95,715.0,736.95,420482,59.805564671386996,710.5281913956702,700.6828107982546,675.2760904275191,58.140513485553356,665.1455413031958,603.6044812748842,493.2330803141635,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-04 12:01:00,738.2,754.4,738.2,743.7,695591,62.038144038781496,711.8290466350556,701.5346363270021,675.9569253486383,58.140513485553356,665.1455413031958,603.6044812748842,493.2330803141635,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-05 12:01:00,745.95,755.0,744.15,750.85,496273,64.30015280934828,713.3592801003476,702.5111781819129,676.7021300715375,58.140513485553356,665.1455413031958,603.6044812748842,493.2330803141635,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-08 12:01:00,757.0,757.0,745.0,748.15,265603,62.778894658840024,714.7236220571968,703.4149172278156,677.4130541504277,61.89335284981891,668.5065004677765,606.520234120926,495.7964327488485,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-09 12:01:00,745.0,760.9,744.0,753.0,403871,64.40784503570124,716.2246564863264,704.3968000549876,678.1651630643538,61.89335284981891,668.5065004677765,606.520234120926,495.7964327488485,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-10 12:01:00,756.55,764.9,743.05,747.6,279677,61.1965357783897,717.4550621143136,705.2523089647898,678.856056964211,61.89335284981891,668.5065004677765,606.520234120926,495.7964327488485,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-11 12:01:00,745.1,756.8,739.0,742.0,146708,57.96866871982555,718.417608698066,705.979986014992,679.4843549048657,61.89335284981891,668.5065004677765,606.520234120926,495.7964327488485,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-12 12:01:00,745.9,748.95,729.5,739.55,96128,56.56299685060097,719.2463299255928,706.6447387671705,680.082023015265,61.89335284981891,668.5065004677765,606.520234120926,495.7964327488485,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-15 12:01:00,741.75,742.0,734.1,738.25,79221,55.78994519768146,719.9915718892951,707.2705855242561,680.6608088559092,58.91087383968264,671.2925200572755,609.1544869106107,498.2218413782132,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-16 12:01:00,739.65,739.65,719.75,726.6,152536,49.28877702572246,720.2507259328521,707.6533462069442,681.1179152354524,58.91087383968264,671.2925200572755,609.1544869106107,498.2218413782132,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-17 12:01:00,724.2,728.0,708.05,723.65,96218,47.770754078898484,720.3840307982305,707.9701116285888,681.5411200589803,58.91087383968264,671.2925200572755,609.1544869106107,498.2218413782132,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-18 12:01:00,730.95,730.95,710.85,717.55,148136,44.7047252991351,720.2728923355547,708.1598123884187,681.8994173718263,58.91087383968264,671.2925200572755,609.1544869106107,498.2218413782132,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-19 12:01:00,711.15,723.9,707.95,717.3,130032,44.57844549276066,720.1563083223957,708.3408062025094,682.2516619750918,58.91087383968264,671.2925200572755,609.1544869106107,498.2218413782132,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-22 12:01:00,714.0,720.55,705.75,716.3,99189,44.04252866131394,720.0050805450469,708.4984140004794,682.5904514081756,53.449370128565384,673.0967349569902,611.2959822193114,500.40172355355435,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-23 12:01:00,719.95,719.95,713.0,715.05,113171,43.34112607288909,719.8107636609274,708.6281483767076,682.9134319911789,53.449370128565384,673.0967349569902,611.2959822193114,500.40172355355435,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-24 12:01:00,716.0,717.0,702.05,709.3,221458,40.171854097565046,719.398576850695,708.641452369248,683.1759849066896,53.449370128565384,673.0967349569902,611.2959822193114,500.40172355355435,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-25 12:01:00,718.0,718.2,691.35,695.6,258278,33.82529512515346,718.4652993271384,708.3832057876787,683.2996069474191,53.449370128565384,673.0967349569902,611.2959822193114,500.40172355355435,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-29 12:01:00,696.0,704.45,680.0,687.65,264038,30.785821144249738,717.2568562162703,707.9726472572296,683.3428944404797,48.7067302776095,673.979215939069,612.9653687100181,502.3439949609817,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-30 12:01:00,685.0,687.85,666.65,675.6,384859,26.84786249109196,715.6232540117107,707.3316047372845,683.2658507147038,48.7067302776095,673.979215939069,612.9653687100181,502.3439949609817,65.73614186477434,483.8122990836236,339.2197016164034,
2018-01-31 12:01:00,675.0,677.0,626.15,631.65,950619,17.869607448904162,712.3301852269378,705.8329590989224,682.7522601603287,48.7067302776095,673.979215939069,612.9653687100181,502.3439949609817,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-01 12:02:00,631.1,641.15,615.0,629.9,606680,17.616981719972102,709.0976289435285,704.3293361464684,682.226367024405,48.7067302776095,673.979215939069,612.9653687100181,502.3439949609817,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-02 12:02:00,627.8,629.5,605.0,612.75,309080,15.32975809530673,705.3192905535863,702.5158839455482,681.5350598898339,48.7067302776095,673.979215939069,612.9653687100181,502.3439949609817,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-05 12:02:00,608.0,626.0,601.45,603.65,483780,14.271007403203555,701.3322595514849,700.5581436693988,680.7600841695371,35.6869325569816,671.5780702159683,612.961103983087,503.44256217530034,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-06 12:02:00,592.55,592.55,572.55,589.05,505146,12.74958251494509,696.9290336867208,698.3500616165393,679.8475460185964,35.6869325569816,671.5780702159683,612.961103983087,503.44256217530034,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-07 12:02:00,589.5,609.5,589.5,603.15,315527,21.45817220451748,693.2514245225357,696.4649118815584,679.0843863567198,35.6869325569816,671.5780702159683,612.961103983087,503.44256217530034,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-08 12:02:00,610.0,620.0,600.05,607.6,418928,24.03519536817221,689.8925451294951,694.705210656181,678.3730989302849,35.6869325569816,671.5780702159683,612.961103983087,503.44256217530034,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-09 12:02:00,598.0,619.85,590.05,616.15,263481,28.864603011410537,687.000680614613,693.149661930316,677.7539636175458,35.6869325569816,671.5780702159683,612.961103983087,503.44256217530034,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-12 12:02:00,620.0,625.0,605.7,608.7,879455,27.239589982340192,683.9300656885497,691.4773913970424,677.0668595019483,36.437837584915634,669.4044204035773,613.0242504388675,504.56402921833217,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-14 12:02:00,619.9,619.9,600.0,603.35,1249940,26.103100184478436,680.7700631125281,689.732294537695,676.3333584123767,36.437837584915634,669.4044204035773,613.0242504388675,504.56402921833217,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-15 12:02:00,608.0,608.95,585.15,593.4,1055005,24.090041200687722,677.3437861277231,687.8247243488297,675.5081508659848,36.437837584915634,669.4044204035773,613.0242504388675,504.56402921833217,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-16 12:02:00,596.0,601.15,591.0,593.6,1000868,24.216552805419,674.0597160834986,685.9588882231103,674.6931443897064,36.437837584915634,669.4044204035773,613.0242504388675,504.56402921833217,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-19 12:02:00,595.0,596.35,582.0,590.1,225290,23.479097441030362,670.7671781978712,684.0606924167121,673.8514215599581,33.633023905539076,666.4316980348095,612.6396118163157,505.4499592758612,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-20 12:02:00,590.1,590.15,581.65,585.5,145251,22.508917058558083,667.4233672881509,682.1089955371732,672.972302937471,33.633023905539076,666.4316980348095,612.6396118163157,505.4499592758612,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-21 12:02:00,587.0,591.7,578.5,583.65,222201,22.113167332508667,664.1381371984195,680.1593124572292,672.0835238037649,33.633023905539076,666.4316980348095,612.6396118163157,505.4499592758612,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-22 12:02:00,580.0,587.95,572.05,576.75,365625,20.654542360368623,660.7111514259325,678.1116032996604,671.1349315271106,33.633023905539076,666.4316980348095,612.6396118163157,505.4499592758612,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-23 12:02:00,578.5,582.0,572.0,574.5,650091,20.186935158789638,657.3303219582489,676.0598883828353,670.1733899198756,33.633023905539076,666.4316980348095,612.6396118163157,505.4499592758612,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-26 12:02:00,579.5,581.15,572.0,573.9,647382,20.05653595002252,654.0585446265528,674.0369202960464,669.2154457415684,31.426451080151608,662.8265334059935,611.8843719783688,506.13702435769346,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-27 12:02:00,576.25,588.3,573.9,575.5,454316,21.512525766013127,650.9778173862959,672.0856941515702,668.2829537441398,31.426451080151608,662.8265334059935,611.8843719783688,506.13702435769346,53.83558519233146,489.609855982305,345.01040059429647,
2018-02-28 12:02:00,572.0,577.3,561.6,574.7,250228,21.303604259850204,647.9865304299706,670.1572645644105,667.351780075044,31.426451080151608,662.8265334059935,611.8843719783688,506.13702435769346,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-01 12:03:00,574.95,576.0,568.25,569.35,209810,19.910983288589364,644.9027449229129,668.1610811076895,666.376637984745,31.426451080151608,662.8265334059935,611.8843719783688,506.13702435769346,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-05 12:03:00,569.5,573.0,560.0,564.0,215663,18.60146469138283,641.7300882592693,666.0984854421906,665.3579649699714,30.83894759988668,659.1607869979154,611.0421071867179,506.76600918995524,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-06 12:03:00,567.1,571.0,551.35,555.8,303904,16.779867895367715,638.3602808765529,663.9143570175928,664.267835965295,30.83894759988668,659.1607869979154,611.0421071867179,506.76600918995524,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-07 12:03:00,555.85,555.85,545.0,547.35,266787,15.135054478129092,634.7912502539431,661.6061519281355,663.1044744134016,30.83894759988668,659.1607869979154,611.0421071867179,506.76600918995524,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-08 12:03:00,547.05,570.5,535.3,553.55,289029,21.23571816327012,631.6053188714355,659.4664261473804,662.0143801406315,30.83894759988668,659.1607869979154,611.0421071867179,506.76600918995524,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-09 12:03:00,559.0,573.0,549.5,570.7,409264,35.12772514734793,629.2168749941244,657.708675134561,661.1057793432124,30.83894759988668,659.1607869979154,611.0421071867179,506.76600918995524,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-12 12:03:00,575.0,578.55,561.0,574.5,483778,37.74768905820477,627.0711151904333,656.0609785972429,660.2440302950212,31.202027299503087,655.6917365274089,610.2432535790601,507.402168302493,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-13 12:03:00,572.95,576.6,566.5,571.8,185847,36.61613948189802,624.9036204770829,654.3924443675945,659.3639901925832,31.202027299503087,655.6917365274089,610.2432535790601,507.402168302493,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-14 12:03:00,572.0,575.0,560.65,570.8,139723,36.18351126133693,622.7819098701385,652.7371484395233,658.4827564593236,31.202027299503087,655.6917365274089,610.2432535790601,507.402168302493,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-15 12:03:00,567.15,575.8,564.15,567.3,298944,34.640805840511476,620.6061486987605,651.0453237179485,657.5754653502756,31.202027299503087,655.6917365274089,610.2432535790601,507.402168302493,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-16 12:03:00,567.2,572.3,559.5,564.15,386099,33.2661255318758,618.3921820831229,649.3246242383851,656.6458587298748,31.202027299503087,655.6917365274089,610.2432535790601,507.402168302493,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-19 12:03:00,571.8,571.95,555.05,559.45,406516,31.272048013817326,616.0807239622162,647.5449287089122,655.6787357574383,30.368992818631938,652.1018645067262,609.3305158844253,507.9668233442593,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-20 12:03:00,552.1,564.5,549.65,562.65,168332,34.16558858439737,613.9854014538939,645.863841011706,654.7530766951753,30.368992818631938,652.1018645067262,609.3305158844253,507.9668233442593,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-21 12:03:00,568.0,576.85,561.0,575.25,412681,44.138345201183675,612.4663661027608,644.465547130286,653.9620013051737,30.368992818631938,652.1018645067262,609.3305158844253,507.9668233442593,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-22 12:03:00,575.65,582.1,555.1,563.75,508454,38.41815183078737,610.5559203732408,642.8672194643398,653.0643694513909,30.368992818631938,652.1018645067262,609.3305158844253,507.9668233442593,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-23 12:03:00,557.8,573.8,548.0,564.45,471235,38.93690215306724,608.7478450644863,641.3144032373232,652.1826344319742,30.368992818631938,652.1018645067262,609.3305158844253,507.9668233442593,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-26 12:03:00,564.0,581.8,560.3,577.9,472570,48.00073332634964,607.5381256501928,640.0586724801485,651.4435037411088,30.460567611521412,648.6645364868546,608.441792797605,508.5288450025254,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-27 12:03:00,578.1,586.2,578.1,581.3,533240,50.020343534749294,606.5091795462637,638.8951344112346,650.745558430252,30.460567611521412,648.6645364868546,608.441792797605,508.5288450025254,48.339296278084525,492.94672437515584,349.5587094934193,
2018-03-28 12:03:00,580.0,585.9,566.4,572.55,448587,45.15928132071175,605.1774470150377,637.5813693733884,649.9674931722395,30.460567611521412,648.6645364868546,608.441792797605,508.5288450025254,48.339296278084525,492.94672437515584,349.5587094934193,
2018-04-02 12:04:00,575.5,596.7,575.3,589.95,305983,54.60650160836631,604.5802922301343,636.6381739402519,649.3703041854511,33.02183523120753,645.6796527030564,607.7310642273553,509.1658714204107,48.13947997266361,496.06842145848304,353.9743786123615,
