datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-03 12:08:00,1300.0,1305.0,1283.73,1303.18,6576824,63.24007519009107,1256.3935805074107,1259.5716058885857,1234.7341900814442,49.94455103162643,1221.1633348590283,1125.6537193011554,954.0854447270034,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-04 12:08:00,1305.0,1308.88,1267.5,1285.95,6676577,58.432465075028105,1257.55265578163,1260.0939503264356,1235.2438001303851,49.94455103162643,1221.1633348590283,1125.6537193011554,954.0854447270034,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-05 12:08:00,1288.0,1289.4,1263.48,1267.0,6434433,53.605697015236444,1257.923139868625,1260.230703785318,1235.55978221864,49.94455103162643,1221.1633348590283,1125.6537193011554,954.0854447270034,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-08 12:08:00,1265.5,1291.78,1265.5,1283.58,4691228,56.955933837334214,1258.9292912463259,1260.6930660865987,1236.0375953308924,51.06246839191281,1222.9608511390666,1128.4526555526177,957.1990223914113,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-10 12:08:00,1288.45,1294.95,1278.53,1291.25,4949442,58.45068946059878,1260.19677002098,1261.2981538868642,1236.586972491779,51.06246839191281,1222.9608511390666,1128.4526555526177,957.1990223914113,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-11 12:08:00,1301.55,1304.95,1290.1,1295.55,3783480,59.30392166908889,1261.5831711966277,1261.9764082653421,1237.1736692829056,51.06246839191281,1222.9608511390666,1128.4526555526177,957.1990223914113,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-12 12:08:00,1295.15,1320.68,1291.1,1316.5,5838244,63.26228632142215,1263.7367723261718,1263.0560833491968,1237.9629860064588,51.06246839191281,1222.9608511390666,1128.4526555526177,957.1990223914113,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-16 12:08:00,1323.1,1328.65,1313.65,1325.65,3049304,64.86948478458753,1266.164742038871,1264.2955668472325,1238.8354936083845,55.39086875154877,1226.6290530551814,1132.1763653436549,960.7741564969695,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-17 12:08:00,1332.5,1338.45,1327.78,1332.58,3044037,66.07983799130463,1268.7692619589154,1265.6477338403565,1239.76827476651,55.39086875154877,1226.6290530551814,1132.1763653436549,960.7741564969695,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-18 12:08:00,1330.0,1334.5,1320.1,1330.65,3419730,65.40400296916172,1271.1959575683697,1266.934907427676,1240.6725705399779,55.39086875154877,1226.6290530551814,1132.1763653436549,960.7741564969695,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-19 12:08:00,1325.0,1330.85,1302.48,1306.93,4366123,57.60602994091548,1272.5972925656886,1267.7268894588112,1241.3318484450529,55.39086875154877,1226.6290530551814,1132.1763653436549,960.7741564969695,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-22 12:08:00,1308.5,1315.65,1293.0,1303.3,4371179,56.49590717391406,1273.8013203082105,1268.4313074893298,1241.9484469679878,54.389278510019494,1229.7781097981156,1135.6368333566518,964.2184932482434,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-23 12:08:00,1297.0,1326.6,1295.68,1323.4,4466619,60.97990600466357,1275.7463665706337,1269.5197964499373,1242.7589101822368,54.389278510019494,1229.7781097981156,1135.6368333566518,964.2184932482434,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-24 12:08:00,1320.05,1335.0,1317.68,1319.88,4785579,59.817140047944356,1277.4770972933538,1270.517028203404,1243.5262842102743,54.389278510019494,1229.7781097981156,1135.6368333566518,964.2184932482434,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-25 12:08:00,1324.48,1331.45,1311.3,1316.03,3632902,58.503163370698594,1278.9889758308693,1271.418275169673,1244.2477142181322,54.389278510019494,1229.7781097981156,1135.6368333566518,964.2184932482434,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-26 12:08:00,1316.5,1325.0,1303.5,1309.0,4957449,56.08071338025117,1280.1658787394626,1272.1624677405707,1244.8920155691956,54.389278510019494,1229.7781097981156,1135.6368333566518,964.2184932482434,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-29 12:08:00,1292.5,1327.5,1289.03,1298.83,9155684,52.682194852388236,1280.8978050634055,1272.690537686302,1245.4287119316912,54.580587996740164,1232.8848505903463,1139.0697673495895,967.6491550069674,60.44066471363504,934.93163767022,715.7596912074754,
2022-08-30 12:08:00,1307.0,1322.63,1288.3,1318.98,10678670,58.100061141513685,1282.3912244726837,1273.6071607024148,1246.1605655443113,54.580587996740164,1232.8848505903463,1139.0697673495895,967.6491550069674,60.44066471363504,934.93163767022,715.7596912074754,
2022-09-01 12:09:00,1291.33,1302.48,1275.35,1280.2,9188434,46.956648338217285,1282.305294101206,1273.7377119756343,1246.4992663846665,54.580587996740164,1232.8848505903463,1139.0697673495895,967.6491550069674,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-02 12:09:00,1280.2,1287.68,1262.85,1265.25,5999196,43.49340424379684,1281.6364590384137,1273.5696384711664,1246.6858408485007,54.580587996740164,1232.8848505903463,1139.0697673495895,967.6491550069674,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-05 12:09:00,1265.5,1290.75,1265.5,1284.9,5227785,48.83493337623548,1281.7644410369073,1273.7940020657968,1247.066081238068,49.8239498607467,1234.1540721358228,1141.5683858179145,970.6103574447089,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-06 12:09:00,1286.5,1303.0,1286.0,1298.43,5030172,52.186421114606496,1282.4179923687934,1274.2818436090483,1247.5771650068434,49.8239498607467,1234.1540721358228,1141.5683858179145,970.6103574447089,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-07 12:09:00,1287.5,1297.45,1285.0,1290.88,3455942,50.20996205655975,1282.7498358053112,1274.6105199732258,1248.008038986875,49.8239498607467,1234.1540721358228,1141.5683858179145,970.6103574447089,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-08 12:09:00,1294.13,1299.0,1285.5,1292.7,3256840,50.694728757432586,1283.1400383227501,1274.9687274985083,1248.4527351163588,49.8239498607467,1234.1540721358228,1141.5683858179145,970.6103574447089,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-09 12:09:00,1305.0,1305.0,1282.0,1284.65,3837302,48.447877840873545,1283.199252506172,1275.1604358648744,1248.8129069062459,49.8239498607467,1234.1540721358228,1141.5683858179145,970.6103574447089,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-12 12:09:00,1285.28,1306.0,1285.28,1299.03,3431445,52.498025050065515,1283.820066133381,1275.6331005012137,1249.312579474343,51.82869279355135,1236.1343046010848,1144.4016851086487,973.7351300074482,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-13 12:09:00,1309.0,1314.85,1300.5,1309.88,4102114,55.34849148887165,1284.842024324229,1276.3112569269322,1249.915240375096,51.82869279355135,1236.1343046010848,1144.4016851086487,973.7351300074482,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-14 12:09:00,1287.5,1305.0,1286.38,1294.18,4004997,50.61543351356061,1285.2082194487691,1276.6650934234285,1250.355685744498,51.82869279355135,1236.1343046010848,1144.4016851086487,973.7351300074482,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-15 12:09:00,1291.5,1301.78,1278.38,1281.35,4783723,47.07286427121108,1285.056916725288,1276.7578638506875,1250.6640868813686,51.82869279355135,1236.1343046010848,1144.4016851086487,973.7351300074482,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-16 12:09:00,1271.88,1276.5,1245.5,1249.6,9330469,39.67287891707257,1283.6664494027277,1276.2200843684957,1250.6534989522008,51.82869279355135,1236.1343046010848,1144.4016851086487,973.7351300074482,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-19 12:09:00,1249.6,1261.35,1240.68,1251.23,3498286,40.19268706651452,1282.3944317790913,1275.7252312126839,1250.6592352810346,48.09025406006015,1236.6623710873168,1146.4848200569922,976.4800540869761,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-20 12:09:00,1261.23,1268.85,1247.35,1251.43,3881882,40.260704095489025,1281.180140336774,1275.244137525304,1250.666904581721,48.09025406006015,1236.6623710873168,1146.4848200569922,976.4800540869761,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-21 12:09:00,1248.38,1266.5,1247.5,1254.88,4249172,41.496701344305784,1280.1487622843515,1274.8408872772782,1250.7088259291666,48.09025406006015,1236.6623710873168,1146.4848200569922,976.4800540869761,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-22 12:09:00,1243.0,1251.5,1236.05,1243.05,4757219,38.55128560765218,1278.6939088614358,1274.211364756936,1250.6326187059908,48.09025406006015,1236.6623710873168,1146.4848200569922,976.4800540869761,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-23 12:09:00,1242.5,1247.98,1218.05,1219.75,4397194,33.50674999147361,1276.3823830237325,1273.132921890462,1250.325328967623,48.09025406006015,1236.6623710873168,1146.4848200569922,976.4800540869761,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-26 12:09:00,1197.03,1208.9,1187.58,1188.68,5759298,28.20644669040381,1272.9430738855467,1271.4605868035221,1249.711942609736,45.106260815042134,1235.9991408485985,1147.935615699428,978.9006505637227,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-27 12:09:00,1197.0,1213.0,1180.05,1198.13,7455448,31.7430823997926,1270.0092278508193,1270.0084959757296,1249.1986894494403,45.106260815042134,1235.9991408485985,1147.935615699428,978.9006505637227,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-28 12:09:00,1180.18,1189.0,1163.55,1166.23,7844140,26.921894526895144,1265.9394542096109,1267.9534762534379,1248.373130350441,45.106260815042134,1235.9991408485985,1147.935615699428,978.9006505637227,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-29 12:09:00,1180.0,1183.75,1156.5,1162.65,6771046,26.436619539553732,1261.8888873778615,1265.8682589018845,1247.5201638792926,45.106260815042134,1235.9991408485985,1147.935615699428,978.9006505637227,63.62028251046098,949.9923577615839,727.7046478172283,
2022-09-30 12:09:00,1155.5,1201.0,1155.5,1188.88,8589908,35.59653507378357,1259.0257937552,1264.3437389236294,1246.9366796615882,45.106260815042134,1235.9991408485985,1147.935615699428,978.9006505637227,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-03 12:10:00,1195.75,1208.48,1181.5,1184.75,5470030,34.86049778076321,1256.1130175295061,1262.7676252815772,1246.317906729632,42.190622336305516,1234.1513314035556,1148.746395586568,980.9899973242827,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-04 12:10:00,1198.9,1209.0,1195.08,1206.6,4129893,41.72572683183741,1254.1713305675646,1261.6553950779817,1245.922703677596,42.190622336305516,1234.1513314035556,1148.746395586568,980.9899973242827,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-06 12:10:00,1214.5,1225.0,1209.08,1211.05,6162021,43.04233346215167,1252.4802979962876,1260.6533080467343,1245.575711601202,42.190622336305516,1234.1513314035556,1148.746395586568,980.9899973242827,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-07 12:10:00,1207.33,1221.95,1207.33,1216.18,3560167,44.5963637509253,1251.056756898394,1259.7726484814525,1245.2832169584042,42.190622336305516,1234.1513314035556,1148.746395586568,980.9899973242827,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-10 12:10:00,1202.5,1208.8,1194.0,1202.9,2921076,41.44401332971515,1249.168256627869,1258.6464574224137,1244.8614934065795,45.5430605110116,1233.4465733092986,1150.081714485844,983.330196355882,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-11 12:10:00,1207.0,1207.0,1175.55,1178.95,4252803,36.4411439174807,1246.4145995052074,1257.0683097506828,1244.20565765129,45.5430605110116,1233.4465733092986,1150.081714485844,983.330196355882,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-12 12:10:00,1176.0,1190.85,1171.55,1187.63,3422992,39.300959818988034,1244.1093210932386,1255.693293716016,1243.642715784113,45.5430605110116,1233.4465733092986,1150.081714485844,983.330196355882,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-13 12:10:00,1185.7,1197.0,1180.05,1191.4,3382098,40.55209677962648,1242.0422888935038,1254.4201591869858,1243.1228877663607,45.5430605110116,1233.4465733092986,1150.081714485844,983.330196355882,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-14 12:10:00,1207.5,1208.18,1184.55,1185.35,4202459,39.15722699482521,1239.8190618780723,1253.052433262491,1242.5480331617202,45.5430605110116,1233.4465733092986,1150.081714485844,983.330196355882,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-17 12:10:00,1177.5,1207.0,1171.8,1204.38,7720595,45.50661981907911,1238.4292947455988,1252.0886227028377,1242.1682517372255,42.5426377062765,1231.5604331795223,1150.7800963772133,985.3403436558235,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-18 12:10:00,1211.0,1231.5,1210.08,1225.63,5729899,51.58276337007138,1237.9273616183204,1251.5646895800091,1242.0036920184473,42.5426377062765,1231.5604331795223,1150.7800963772133,985.3403436558235,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-19 12:10:00,1227.25,1263.93,1220.85,1246.95,8882553,56.788653807124504,1238.281190574465,1251.473309588326,1242.0529090132886,42.5426377062765,1231.5604331795223,1150.7800963772133,985.3403436558235,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-20 12:10:00,1242.5,1259.5,1242.5,1250.3,4022919,57.56080867691468,1238.7525164342899,1251.4500757350918,1242.1349696201216,42.5426377062765,1231.5604331795223,1150.7800963772133,985.3403436558235,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-21 12:10:00,1253.85,1258.4,1233.5,1235.8,3804352,53.1349760494425,1238.6367314760826,1251.140173245288,1242.0719350965385,42.5426377062765,1231.5604331795223,1150.7800963772133,985.3403436558235,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-24 12:10:00,1230.0,1251.25,1227.65,1239.93,1555270,54.21481698402609,1238.6874478887853,1250.9181896166683,1242.0506223095083,48.51952566403239,1231.726690701894,1152.4636588251892,987.8324795398453,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-25 12:10:00,1249.5,1249.5,1219.0,1220.78,5645639,48.62065360245538,1237.9851950304014,1250.321393782675,1241.8389743263292,48.51952566403239,1231.726690701894,1152.4636588251892,987.8324795398453,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-27 12:10:00,1229.0,1234.23,1216.4,1225.58,5774775,50.01295031366161,1237.498716793915,1249.8314651929188,1241.6771934872613,48.51952566403239,1231.726690701894,1152.4636588251892,987.8324795398453,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-28 12:10:00,1232.5,1267.5,1229.73,1263.08,8126824,59.29363918587862,1238.5019043706243,1250.0938124168213,1241.8901567361445,48.51952566403239,1231.726690701894,1152.4636588251892,987.8324795398453,54.13234859020319,959.360500594463,736.8368330089663,
2022-10-31 12:10:00,1270.5,1280.48,1266.1,1274.8,5731802,61.687735190739865,1239.9253591011882,1250.5830438541118,1242.217617863148,51.45987032699988,1232.9562322429963,1154.65408142271,990.5712608379564,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-01 12:11:00,1300.0,1300.0,1254.0,1264.93,6443999,58.563931508287645,1240.9059332540828,1250.8671419956147,1242.443611715256,51.45987032699988,1232.9562322429963,1154.65408142271,990.5712608379564,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-02 12:11:00,1266.15,1275.1,1257.5,1272.83,4145144,60.29695077475971,1242.1578574401974,1251.3020500749094,1242.7459638374924,51.45987032699988,1232.9562322429963,1154.65408142271,990.5712608379564,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-03 12:11:00,1264.93,1279.78,1262.53,1277.58,3089026,61.34382598982841,1243.5469610699936,1251.8224055189708,1243.0925711624925,51.45987032699988,1232.9562322429963,1154.65408142271,990.5712608379564,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-04 12:11:00,1276.95,1300.0,1275.55,1296.38,5803737,65.24937909534714,1245.6188449496017,1252.7047341225555,1243.6227943350052,51.45987032699988,1232.9562322429963,1154.65408142271,990.5712608379564,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-07 12:11:00,1295.5,1305.15,1287.0,1303.3,5440967,66.58753029109027,1247.8808510300094,1253.706620575574,1244.2165973764481,54.849867100570755,1235.4434388217023,1157.4605352559236,993.6141338644444,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-09 12:11:00,1305.15,1310.98,1295.03,1302.0,5193814,66.07279112788433,1250.00317059746,1254.662925118632,1244.7915566065333,54.849867100570755,1235.4434388217023,1157.4605352559236,993.6141338644444,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-10 12:11:00,1295.0,1298.28,1281.5,1286.25,2753420,60.01928468234673,1251.4246148877558,1255.2884117499464,1245.204078431344,54.849867100570755,1235.4434388217023,1157.4605352559236,993.6141338644444,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-11 12:11:00,1300.0,1318.0,1294.0,1315.9,5681124,66.28214976732532,1253.9530613627458,1256.4886412202443,1245.9075204370024,54.849867100570755,1235.4434388217023,1157.4605352559236,993.6141338644444,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-14 12:11:00,1315.38,1321.0,1302.58,1309.53,4173395,63.96391738587738,1256.132549152442,1257.5389651564772,1246.5405799351417,56.756383826879265,1238.5985980835962,1160.5979503993706,996.8209584031067,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-15 12:11:00,1311.15,1313.2,1295.0,1303.65,3270388,61.81472687728708,1257.9959785974443,1258.4520549553588,1247.1088328711105,56.756383826879265,1238.5985980835962,1160.5979503993706,996.8209584031067,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-16 12:11:00,1305.0,1307.98,1290.68,1296.18,4484007,59.09803215315977,1259.493391201466,1259.1991429760449,1247.597103190801,56.756383826879265,1238.5985980835962,1160.5979503993706,996.8209584031067,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-17 12:11:00,1292.48,1306.5,1290.0,1299.53,3074259,59.94815233975885,1261.0634542916046,1259.9977738082023,1248.1138484326834,56.756383826879265,1238.5985980835962,1160.5979503993706,996.8209584031067,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-18 12:11:00,1303.38,1304.5,1285.55,1298.83,2447425,59.66907578472158,1262.544495299777,1260.7667287822972,1248.6184867567365,56.756383826879265,1238.5985980835962,1160.5979503993706,996.8209584031067,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-21 12:11:00,1294.0,1294.0,1271.55,1275.45,2949108,51.110713866747794,1263.0505935233152,1261.0574866281922,1248.885466988013,54.58568898467675,1240.960613845024,1163.335218708294,999.8260234936231,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-22 12:11:00,1272.5,1284.25,1268.25,1282.53,3051201,53.29532972363945,1263.8144918165185,1261.4826849127826,1249.220238460769,54.58568898467675,1240.960613845024,1163.335218708294,999.8260234936231,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-23 12:11:00,1287.5,1288.95,1276.13,1278.53,2959787,51.88470290274781,1264.391570568812,1261.820255508569,1249.5118778790697,54.58568898467675,1240.960613845024,1163.335218708294,999.8260234936231,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-24 12:11:00,1283.0,1297.0,1274.1,1289.55,4333225,55.38802987588809,1265.3781756445449,1262.3693593598846,1249.910267153905,54.58568898467675,1240.960613845024,1163.335218708294,999.8260234936231,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-25 12:11:00,1294.5,1312.45,1291.05,1308.8,3391988,60.76246734108129,1267.0809922859353,1263.2887779864216,1250.4962346449108,54.58568898467675,1240.960613845024,1163.335218708294,999.8260234936231,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-28 12:11:00,1304.45,1360.53,1251.0,1353.78,14549929,69.8901995338806,1270.4809533727614,1265.080683372829,1251.523933802673,55.65252885433644,1243.6209819295327,1166.2157094269417,1002.9003914190597,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-29 12:11:00,1351.98,1365.83,1347.0,1356.1,5103687,70.27430146046719,1273.838563044418,1266.8830460783176,1252.5644916752833,55.65252885433644,1243.6209819295327,1166.2157094269417,1002.9003914190597,58.53083270629343,971.730677041739,747.4895689889868,
2022-11-30 12:11:00,1356.25,1372.73,1349.1,1365.68,12075137,71.87006849883507,1277.4401880230682,1268.8394214034995,1253.6900191213003,55.65252885433644,1243.6209819295327,1166.2157094269417,1002.9003914190597,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-01 12:12:00,1370.9,1377.5,1358.0,1361.65,4377696,70.16369501564053,1280.7425335907913,1270.6772546430343,1254.76424778676,55.65252885433644,1243.6209819295327,1166.2157094269417,1002.9003914190597,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-02 12:12:00,1365.0,1374.0,1350.3,1361.08,5348595,69.91086698853853,1283.8930224695837,1272.4674080164395,1255.8221159679865,55.65252885433644,1243.6209819295327,1166.2157094269417,1002.9003914190597,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-05 12:12:00,1356.0,1358.38,1339.0,1341.23,6843367,61.58789449167218,1286.141531392345,1273.8290435012625,1256.6719456598473,60.84652818808614,1248.2272179322963,1170.0744082501706,1006.4643676238452,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-06 12:12:00,1332.55,1348.5,1330.5,1345.1,3966243,62.52462548646451,1288.4536282004885,1275.2403495705446,1257.5518267975604,60.84652818808614,1248.2272179322963,1170.0744082501706,1006.4643676238452,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-07 12:12:00,1342.5,1347.5,1321.08,1325.25,3905263,55.102138257896286,1289.8966231730185,1276.2306396780587,1258.225440461266,60.84652818808614,1248.2272179322963,1170.0744082501706,1006.4643676238452,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-08 12:12:00,1330.0,1332.5,1320.05,1324.63,3579858,54.88298298226553,1291.2587163819198,1277.1890428527506,1258.8861823472237,60.84652818808614,1248.2272179322963,1170.0744082501706,1006.4643676238452,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-09 12:12:00,1323.0,1330.0,1300.93,1304.55,5840633,48.19706868345208,1291.779943190472,1277.7308439843794,1259.3405486920276,60.84652818808614,1248.2272179322963,1170.0744082501706,1006.4643676238452,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-12 12:12:00,1292.75,1311.5,1292.5,1306.55,4374946,48.86524373864913,1292.3591611045713,1278.3015203411244,1259.8102944761865,53.54401938897141,1250.435954483971,1172.7372912551177,1009.4303938166428,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-13 12:12:00,1306.55,1316.5,1303.35,1312.5,3845839,50.89450367507202,1293.148997924,1278.978717958132,1260.3345701530404,53.54401938897141,1250.435954483971,1172.7372912551177,1009.4303938166428,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-14 12:12:00,1318.83,1319.48,1305.5,1307.75,3354618,49.215376351247336,1293.7215862407058,1279.5484463153966,1260.8063654749008,53.54401938897141,1250.435954483971,1172.7372912551177,1009.4303938166428,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-15 12:12:00,1301.25,1307.5,1285.5,1289.18,4009765,43.21291604621603,1293.5434848195016,1279.7391701507354,1261.0886901965437,53.54401938897141,1250.435954483971,1172.7372912551177,1009.4303938166428,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-16 12:12:00,1285.5,1309.4,1279.08,1282.8,7308934,41.34710750102093,1293.1221716893251,1279.7997806428,1261.3047231299113,53.54401938897141,1250.435954483971,1172.7372912551177,1009.4303938166428,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-19 12:12:00,1290.5,1302.0,1283.35,1299.65,3567363,47.76219170149509,1293.3781649564105,1280.1928542934377,1261.6862681733949,51.00751615228098,1251.7051327395016,1174.9167508342243,1012.1504894005568,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-20 12:12:00,1291.95,1313.0,1283.0,1310.9,3446291,51.570728558890664,1294.0652957424338,1280.8009165846568,1262.1759570472914,51.00751615228098,1251.7051327395016,1174.9167508342243,1012.1504894005568,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-21 12:12:00,1310.5,1316.5,1288.05,1292.25,3935463,45.631271061454875,1293.9941076741031,1281.027631107733,1262.4752012557763,51.00751615228098,1251.7051327395016,1174.9167508342243,1012.1504894005568,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-22 12:12:00,1299.0,1302.33,1283.38,1288.9,3438692,44.636811045295865,1293.794338745707,1281.183519600649,1262.7381345766144,51.00751615228098,1251.7051327395016,1174.9167508342243,1012.1504894005568,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-23 12:12:00,1281.65,1295.25,1246.13,1251.1,4733657,35.2909420723543,1292.1200509517575,1280.5878063412301,1262.6223322425187,51.00751615228098,1251.7051327395016,1174.9167508342243,1012.1504894005568,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-26 12:12:00,1257.38,1271.0,1246.2,1262.03,2764496,39.251660635811895,1290.9400489536495,1280.2203250275422,1262.6164383893595,47.477346522262216,1251.6814020438349,1176.4253300256257,1014.5280964711981,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-27 12:12:00,1265.0,1274.4,1257.63,1272.35,2659749,42.81097091545957,1290.2110274260556,1280.064477007195,1262.7132897486692,47.477346522262216,1251.6814020438349,1176.4253300256257,1014.5280964711981,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-28 12:12:00,1269.0,1274.9,1260.75,1272.23,3442509,42.77958359629684,1289.5058890956223,1279.9093388486365,1262.8079833830109,47.477346522262216,1251.6814020438349,1176.4253300256257,1014.5280964711981,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-29 12:12:00,1263.5,1274.45,1262.75,1271.65,3198493,42.616949001529434,1288.8056581506958,1279.745787584307,1262.8959636478564,47.477346522262216,1251.6814020438349,1176.4253300256257,1014.5280964711981,62.614568661350184,987.1796700989257,759.7309636624722,
2022-12-30 12:12:00,1272.55,1288.5,1270.55,1273.6,3364092,43.396086556761205,1288.2093578310607,1279.6240888202612,1263.002471472256,47.477346522262216,1251.6814020438349,1176.4253300256257,1014.5280964711981,62.614568661350184,987.1796700989257,759.7309636624722,
2023-01-02 12:01:00,1275.0,1289.5,1274.1,1287.95,2453414,48.89521703217998,1288.199186935725,1279.788958348573,1263.25070558696,50.11627843076003,1252.540954904861,1178.3495809162075,1017.1059263570569,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-03 12:01:00,1282.53,1286.5,1273.9,1278.53,3534596,45.752900824698116,1287.8200031343242,1279.7640284802844,1263.4027383671894,50.11627843076003,1252.540954904861,1178.3495809162075,1017.1059263570569,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-04 12:01:00,1278.5,1280.53,1257.0,1259.28,4275746,40.08376881078921,1286.7007873251353,1279.358404153942,1263.3617160948793,50.11627843076003,1252.540954904861,1178.3495809162075,1017.1059263570569,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-05 12:01:00,1261.75,1268.2,1252.0,1257.03,6293519,39.468192859076844,1285.537227037875,1278.9162575370324,1263.2987139446816,50.11627843076003,1252.540954904861,1178.3495809162075,1017.1059263570569,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-06 12:01:00,1263.33,1273.98,1259.15,1268.45,2930338,44.15588197680305,1284.8671397030564,1278.7090049125368,1263.3499705223464,50.11627843076003,1252.540954904861,1178.3495809162075,1017.1059263570569,56.53931321420232,998.4118398989679,769.9065881444034,
