datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-29 12:09:00,507.2,511.1,496.2,501.15,137315,39.17333886675235,521.8941232219811,500.9707434578115,454.0765273728351,57.27480587170111,442.69899446784785,438.5325628147498,511.0531924254175,58.18291719775882,515.6179358508905,,
2021-09-30 12:09:00,502.71,505.31,496.53,500.69,88866,38.96828414050059,521.0625889779818,500.9651841814192,454.5403430208666,57.27480587170111,442.69899446784785,438.5325628147498,511.0531924254175,55.6785372284769,515.032526601836,,
2021-10-01 12:10:00,500.69,517.67,496.56,508.01,70948,43.992447178553995,520.5507227435512,501.1046854847574,455.0723794087187,57.27480587170111,442.69899446784785,438.5325628147498,511.0531924254175,55.6785372284769,515.032526601836,,
2021-10-04 12:10:00,508.08,515.46,504.24,509.67,66214,45.096250854715954,520.1240277340002,501.274295673178,455.61563931509966,54.110452197225506,445.26021037106955,439.9083536501013,511.02291190377156,55.6785372284769,515.032526601836,,
2021-10-05 12:10:00,509.67,525.48,505.96,518.13,94788,50.45531849150319,520.0458305679609,501.6080719964814,456.2376727547504,54.110452197225506,445.26021037106955,439.9083536501013,511.02291190377156,55.6785372284769,515.032526601836,,
2021-10-06 12:10:00,512.47,522.55,510.84,512.7,82548,47.266327816389534,519.757758780982,501.8277141351649,456.7994869561957,54.110452197225506,445.26021037106955,439.9083536501013,511.02291190377156,55.6785372284769,515.032526601836,,
2021-10-07 12:10:00,521.58,522.13,512.47,515.53,70575,49.07294505063371,519.5919643189827,502.099046528528,457.3838701705619,54.110452197225506,445.26021037106955,439.9083536501013,511.02291190377156,55.6785372284769,515.032526601836,,
2021-10-08 12:10:00,520.93,524.18,515.43,518.55,95928,51.00207299033261,519.5511029731402,502.42480798340864,457.99248837782,54.110452197225506,445.26021037106955,439.9083536501013,511.02291190377156,55.6785372284769,515.032526601836,,
2021-10-11 12:10:00,522.23,522.23,515.07,516.8,61538,49.824279141168056,519.4432165820367,502.70946525106393,458.57763774719496,55.96028051137523,448.1343197682825,441.46561397386165,511.097808302739,55.6785372284769,515.032526601836,,
2021-10-12 12:10:00,516.8,518.98,514.13,515.95,53755,49.2296126967944,519.3062276964666,502.9716540579736,459.1485070233423,55.96028051137523,448.1343197682825,441.46561397386165,511.097808302739,55.6785372284769,515.032526601836,,
2021-10-13 12:10:00,515.72,525.48,513.9,518.52,95150,51.12886943496985,519.2753952377817,503.27954209642957,459.73926814748813,55.96028051137523,448.1343197682825,441.46561397386165,511.097808302739,55.6785372284769,515.032526601836,,
2021-10-14 12:10:00,520.28,520.28,508.96,511.59,82872,46.118880666733176,518.9740071892413,503.44410561927253,460.2551958276126,55.96028051137523,448.1343197682825,441.46561397386165,511.097808302739,55.6785372284769,515.032526601836,,
2021-10-18 12:10:00,490.84,490.84,490.84,490.84,77624,35.045652229929416,517.8707127896632,503.19451936938594,460.55952223728815,54.40081294684653,450.6227778165852,442.8542156773495,511.10270573256247,55.6785372284769,515.032526601836,,
2021-10-19 12:10:00,471.12,471.12,471.12,471.12,55176,28.132484648853605,516.0373515037941,502.55938037197234,460.66460161801166,54.40081294684653,450.6227778165852,442.8542156773495,511.10270573256247,55.6785372284769,515.032526601836,,
2021-10-20 12:10:00,457.17,466.93,452.39,452.39,450390,23.40919148588455,513.5413769350179,501.5659272952996,460.58226727355384,54.40081294684653,450.6227778165852,442.8542156773495,511.10270573256247,55.6785372284769,515.032526601836,,
2021-10-21 12:10:00,434.59,434.59,434.59,434.59,66528,19.976578602369088,510.44524450619366,500.23967130925405,460.32363774844384,54.40081294684653,450.6227778165852,442.8542156773495,511.10270573256247,55.6785372284769,515.032526601836,,
2021-10-22 12:10:00,417.68,443.96,417.68,435.47,1514077,20.59648411736204,507.5050388392841,498.957103560556,460.0763378703499,54.40081294684653,450.6227778165852,442.8542156773495,511.10270573256247,55.6785372284769,515.032526601836,,
2021-10-25 12:10:00,452.42,452.42,423.04,440.03,303021,23.886782756777407,504.8589588848024,497.79023022272315,459.87687182188876,40.957550849881876,450.02855123554264,442.70799358472874,510.35014149641756,55.6785372284769,515.032526601836,,
2021-10-26 12:10:00,446.11,446.11,428.9,442.99,262258,26.02950396326972,502.4327252030455,496.70507714900583,459.70884324654656,40.957550849881876,450.02855123554264,442.70799358472874,510.35014149641756,55.6785372284769,515.032526601836,,
2021-10-27 12:10:00,446.11,446.82,425.65,426.07,353424,22.18486389409445,499.43810852841625,495.3063627500156,459.37412838837196,40.957550849881876,450.02855123554264,442.70799358472874,510.35014149641756,55.6785372284769,515.032526601836,,
2021-10-28 12:10:00,426.07,429.29,415.2,419.43,388502,20.8813920703725,496.300535644949,493.80386051734195,458.9766743745573,40.957550849881876,450.02855123554264,442.70799358472874,510.35014149641756,55.6785372284769,515.032526601836,,
2021-10-29 12:10:00,413.58,423.47,407.72,410.23,341475,19.19828499779122,492.92522052161763,492.1489325863054,458.49163283849214,40.957550849881876,450.02855123554264,442.70799358472874,510.35014149641756,55.6785372284769,515.032526601836,,
2021-11-01 12:11:00,416.18,417.74,408.7,413.12,100883,21.3430710749861,489.7956040305738,490.5840032281608,458.04017380527335,37.636442134214796,448.4678237361096,442.0648649988925,509.3539211830204,47.15556681874988,510.92262359784246,,
2021-11-02 12:11:00,417.45,428.97,415.01,428.44,302778,31.693762732575465,487.3895019117278,489.3534289068111,457.7456447126836,37.636442134214796,448.4678237361096,442.0648649988925,509.3539211830204,47.15556681874988,510.92262359784246,,
2021-11-03 12:11:00,429.26,431.14,411.85,412.54,311880,27.629934988664616,484.4542273269542,487.8323709086564,457.29583730260714,37.636442134214796,448.4678237361096,442.0648649988925,509.3539211830204,47.15556681874988,510.92262359784246,,
2021-11-04 12:11:00,417.48,417.48,411.3,414.68,41153,28.950392717008498,481.717983118054,486.38380910848497,456.8717991204917,37.636442134214796,448.4678237361096,442.0648649988925,509.3539211830204,47.15556681874988,510.92262359784246,,
2021-11-08 12:11:00,419.82,419.82,405.15,406.58,252948,26.946287974903413,478.771395544797,484.8035356607922,456.37138320884503,38.58202576388917,447.1428110405759,441.52259044445896,508.4118921165227,47.15556681874988,510.92262359784246,,
2021-11-09 12:11:00,408.37,408.37,398.61,403.3,185257,26.156661366767693,475.8117329744128,483.18960426156855,455.84330974408044,38.58202576388917,447.1428110405759,441.52259044445896,508.4118921165227,47.15556681874988,510.92262359784246,,
2021-11-10 12:11:00,407.69,407.69,398.61,400.31,195699,25.425236277941494,472.85088070090643,481.54842397916127,455.2907394978707,38.58202576388917,447.1428110405759,441.52259044445896,508.4118921165227,47.15556681874988,510.92262359784246,,
2021-11-11 12:11:00,401.83,402.06,392.53,394.78,160297,24.08385519623772,469.78927753616506,479.8302373657125,454.6886425874441,38.58202576388917,447.1428110405759,441.52259044445896,508.4118921165227,47.15556681874988,510.92262359784246,,
2021-11-12 12:11:00,395.36,406.42,391.26,397.22,317846,25.940452068762895,466.943423515139,478.19439108124294,454.1168152980169,38.58202576388917,447.1428110405759,441.52259044445896,508.4118921165227,47.15556681874988,510.92262359784246,,
2021-11-15 12:11:00,401.51,403.46,398.61,401.38,82228,29.12301424037183,464.3723088674865,476.67331403012923,453.59207086719084,36.25900116269312,445.18505374486705,440.6453114257568,507.30550513028874,47.15556681874988,510.92262359784246,,
2021-11-16 12:11:00,404.47,405.77,398.61,400.24,103149,28.758297899625106,461.85731636287915,475.15978305923556,453.06120449040293,36.25900116269312,445.18505374486705,440.6453114257568,507.30550513028874,47.15556681874988,510.92262359784246,,
2021-11-17 12:11:00,399.27,401.22,396.08,397.18,50380,27.753591096012826,459.32095101531525,473.6156289392507,452.5051726049263,36.25900116269312,445.18505374486705,440.6453114257568,507.30550513028874,47.15556681874988,510.92262359784246,,
2021-11-18 12:11:00,396.66,398.91,392.11,393.96,64184,26.696647010571468,456.75777646569503,472.03828975233483,451.9226335740316,36.25900116269312,445.18505374486705,440.6453114257568,507.30550513028874,47.15556681874988,510.92262359784246,,
2021-11-22 12:11:00,388.92,400.57,384.37,392.34,137676,26.156933266108823,454.2315891533148,470.46010579684304,451.32977154841933,35.825274270484485,443.1762281078134,439.72084981336553,506.1776891588431,47.15556681874988,510.92262359784246,,
2021-11-23 12:11:00,392.11,399.27,385.67,397.67,97561,31.092851058347932,452.01348761789075,469.01871756324215,450.7958434733107,35.825274270484485,443.1762281078134,439.72084981336553,506.1776891588431,47.15556681874988,510.92262359784246,,
2021-11-24 12:11:00,400.5,400.5,390.19,391.03,86543,28.533992452684927,449.6219782995421,467.4743865223858,450.20115846362603,35.825274270484485,443.1762281078134,439.72084981336553,506.1776891588431,47.15556681874988,510.92262359784246,,
2021-11-25 12:11:00,394.71,405.77,388.92,405.67,456814,40.21624549349193,447.89837130740324,466.2505372843188,449.75806235951035,35.825274270484485,443.1762281078134,439.72084981336553,506.1776891588431,47.15556681874988,510.92262359784246,,
2021-11-26 12:11:00,416.18,421.13,406.42,421.13,1095334,49.58787641301854,446.84863125613253,465.3570612984907,449.4732060176247,35.825274270484485,443.1762281078134,439.72084981336553,506.1776891588431,47.15556681874988,510.92262359784246,,
2021-11-29 12:11:00,437.36,437.36,437.36,437.36,79145,57.177165777268115,446.47652806961753,464.8026640450552,449.35267660451404,42.0472884539214,442.3116701428011,439.3527141734969,505.3314434955711,47.15556681874988,510.92262359784246,,
2021-11-30 12:11:00,451.96,454.4,447.44,454.4,459483,63.40606109578128,446.7872524590443,464.5966706976284,449.40289872785223,42.0472884539214,442.3116701428011,439.3527141734969,505.3314434955711,51.09229934243537,508.7060501234173,,
2021-12-01 12:12:00,465.63,472.3,446.27,472.3,1353691,68.57681584147596,447.7877523626112,464.74921187193274,449.63073058130647,42.0472884539214,442.3116701428011,439.3527141734969,505.3314434955711,51.09229934243537,508.7060501234173,,
2021-12-02 12:12:00,472.78,488.07,462.08,478.28,747863,70.09698725969685,448.9835267797637,465.01714827050836,449.9157979387064,42.0472884539214,442.3116701428011,439.3527141734969,505.3314434955711,51.09229934243537,508.7060501234173,,
2021-12-03 12:12:00,479.61,482.22,461.43,466.73,497926,63.688321000962816,449.6794669060475,465.0510661265379,450.0831034318536,42.0472884539214,442.3116701428011,439.3527141734969,505.3314434955711,51.09229934243537,508.7060501234173,,
2021-12-06 12:12:00,465.63,466.73,450.01,451.54,244935,56.38690588971977,449.7524289881633,464.783520262646,450.0975999151188,50.688507438427266,443.26925170582854,439.8948386453088,504.94734953044104,51.09229934243537,508.7060501234173,,
2021-12-07 12:12:00,448.71,469.3,448.71,469.3,921574,61.888329605449506,450.51900040039214,464.8729555049698,450.2886685726798,50.688507438427266,443.26925170582854,439.8948386453088,504.94734953044104,51.09229934243537,508.7060501234173,,
2021-12-08 12:12:00,477.99,483.19,459.12,465.79,386743,60.27021319348242,451.11786312978853,464.8911148019011,450.4429106764342,50.688507438427266,443.26925170582854,439.8948386453088,504.94734953044104,51.09229934243537,508.7060501234173,,
2021-12-09 12:12:00,463.67,484.27,463.67,478.7,1213463,63.998625190273906,452.19951555607133,465.16455807315054,450.72407574433043,50.688507438427266,443.26925170582854,439.8948386453088,504.94734953044104,51.09229934243537,508.7060501234173,,
2021-12-10 12:12:00,477.79,478.67,468.88,475.13,480732,62.2586852223007,453.09875024014696,465.36189355685053,450.96692076179977,50.688507438427266,443.26925170582854,439.8948386453088,504.94734953044104,51.09229934243537,508.7060501234173,,
2021-12-13 12:12:00,476.69,479.94,458.27,464.33,371881,57.19290870095624,453.5391914072,465.3414600210713,451.09988672436896,52.10524159250291,444.5186928154039,440.59256461272844,504.65065948536204,51.09229934243537,508.7060501234173,,
2021-12-14 12:12:00,461.46,473.4,458.34,468.1,181557,58.46342159901096,454.11020350887844,465.3960845751095,451.2690420803454,52.10524159250291,444.5186928154039,440.59256461272844,504.65065948536204,51.09229934243537,508.7060501234173,,
2021-12-15 12:12:00,466.54,468.03,449.52,455.38,194048,52.77227679861067,454.1599994497068,465.19774626669147,451.30994713427236,52.10524159250291,444.5186928154039,440.59256461272844,504.65065948536204,51.09229934243537,508.7060501234173,,
2021-12-16 12:12:00,453.92,453.92,437.42,449.3,257885,50.254089844393285,453.9694112359928,464.8829394099253,451.28994766029956,52.10524159250291,444.5186928154039,440.59256461272844,504.65065948536204,51.09229934243537,508.7060501234173,,
2021-12-17 12:12:00,443.51,445.62,431.67,431.67,363878,43.73685846830659,453.0949245208559,464.22525744141194,451.0947243004956,52.10524159250291,444.5186928154039,440.59256461272844,504.65065948536204,51.09229934243537,508.7060501234173,,
2021-12-20 12:12:00,417.51,424.25,414.91,414.91,159585,38.610556610432596,451.59747650043016,463.24871769009684,450.7346772925305,44.91523895511384,444.01482250891746,440.4158801649516,503.9244837690898,51.09229934243537,508.7060501234173,,
2021-12-21 12:12:00,414.88,430.85,408.37,421.42,349686,41.4797159870229,450.4140460494329,462.42042625068893,450.44298896126156,44.91523895511384,444.01482250891746,440.4158801649516,503.9244837690898,51.09229934243537,508.7060501234173,,
2021-12-22 12:12:00,424.96,437.68,421.71,435.6,328219,47.2615817354389,449.8331030671022,461.8893287011703,450.2952975288112,44.91523895511384,444.01482250891746,440.4158801649516,503.9244837690898,51.09229934243537,508.7060501234173,,
2021-12-23 12:12:00,434.4,435.67,425.39,427.4,230234,44.52215279887498,448.953373535059,461.20637169718674,450.06748362305194,44.91523895511384,444.01482250891746,440.4158801649516,503.9244837690898,51.09229934243537,508.7060501234173,,
2021-12-24 12:12:00,431.73,431.73,416.41,419.08,122525,41.87028505140217,447.78186869054684,460.3721861190246,449.75915045267334,44.91523895511384,444.01482250891746,440.4158801649516,503.9244837690898,51.09229934243537,508.7060501234173,,
2021-12-27 12:12:00,418.78,418.78,410.98,415.99,88604,40.896021177323775,446.53512874189795,459.49333094835083,449.4231390053831,43.06146355935528,443.0369863320972,439.99338748841785,503.0802600499944,51.09229934243537,508.7060501234173,,
2021-12-28 12:12:00,420.08,422.23,415.99,419.69,141444,42.61779400533115,445.48237859515683,458.70514617709637,449.1272868759764,43.06146355935528,443.0369863320972,439.99338748841785,503.0802600499944,51.09229934243537,508.7060501234173,,
2021-12-29 12:12:00,422.69,422.69,411.69,414.29,120908,40.75191337963473,444.2591480620134,457.8256383320054,448.7806472055687,43.06146355935528,443.0369863320972,439.99338748841785,503.0802600499944,51.09229934243537,508.7060501234173,,
2021-12-30 12:12:00,416.83,416.83,409.41,411.89,90194,39.9154704642394,442.98976970664035,456.9160217313716,448.4135760890954,43.06146355935528,443.0369863320972,439.99338748841785,503.0802600499944,51.09229934243537,508.7060501234173,,
2021-12-31 12:12:00,411.63,420.57,410.98,418.36,181110,43.29449428104274,442.02389638481134,456.15253615253255,448.114535530995,43.06146355935528,443.0369863320972,439.99338748841785,503.0802600499944,47.953259261179845,505.16306776563624,,
2022-01-03 12:01:00,421.03,421.13,413.58,415.3,127289,42.08890859940209,440.9759004481521,455.3435750406012,447.7880227396418,42.952284056623576,442.0692613778973,439.5650035777561,502.2372723878055,47.953259261179845,505.16306776563624,,
2022-01-04 12:01:00,416.18,418.43,410.49,414.85,140434,41.904110369954886,439.9513553325383,454.54172206950017,447.4602812198444,42.952284056623576,442.0692613778973,439.5650035777561,502.2372723878055,47.953259261179845,505.16306776563624,,
2022-01-05 12:01:00,414.29,429.36,409.67,414.55,372208,41.77243233703256,438.9552237508701,453.7498067809952,447.13281573506987,42.952284056623576,442.0692613778973,439.5650035777561,502.2372723878055,47.953259261179845,505.16306776563624,,
2022-01-06 12:01:00,414.23,415.2,410.33,411.01,154133,40.16841843377187,437.85933262338506,452.90347397345073,446.7733847327309,42.952284056623576,442.0692613778973,439.5650035777561,502.2372723878055,47.953259261179845,505.16306776563624,,
2022-01-07 12:01:00,409.67,413.58,404.99,406.29,209233,38.0693928378853,436.62131957933076,451.9804348848675,446.37056498414654,42.952284056623576,442.0692613778973,439.5650035777561,502.2372723878055,47.953259261179845,505.16306776563624,,
2022-01-10 12:01:00,410.33,414.72,406.78,411.92,160821,41.96499087809011,435.6526403801413,451.1871589465533,446.02777329276205,41.07227251499185,440.666153088568,438.9060926158203,501.2825731600662,47.953259261179845,505.16306776563624,,
2022-01-11 12:01:00,414.23,414.52,409.09,411.63,121288,41.81906999218131,434.71057605150827,450.4038488684037,445.68550689183905,41.07227251499185,440.666153088568,438.9060926158203,501.2825731600662,47.953259261179845,505.16306776563624,,
2022-01-12 12:01:00,412.93,424.25,412.05,420.44,645645,47.761740076913135,434.1509456181158,449.81050532645514,445.43430781828846,41.07227251499185,440.666153088568,438.9060926158203,501.2825731600662,47.953259261179845,505.16306776563624,,
2022-01-13 12:01:00,422.04,436.64,420.41,426.92,2627792,51.67181623469391,433.8673791232878,449.357227993258,445.2500858499473,41.07227251499185,440.666153088568,438.9060926158203,501.2825731600662,47.953259261179845,505.16306776563624,,
2022-01-14 12:01:00,427.24,440.25,427.24,437.1,543986,57.10395906938785,433.9941485694334,449.1145106072529,445.16899046835584,41.07227251499185,440.666153088568,438.9060926158203,501.2825731600662,47.953259261179845,505.16306776563624,,
2022-01-17 12:01:00,438.27,443.31,428.87,430.72,363502,53.077366760222134,433.8657505863183,448.7502628724558,445.0252194189195,47.401057962862566,440.52630394783984,438.870328405606,500.6439405913094,47.953259261179845,505.16306776563624,,
2022-01-18 12:01:00,431.47,432.97,414.0,415.37,467033,44.87804779224686,433.1404270339137,448.0892675680507,444.730142608781,47.401057962862566,440.52630394783984,438.870328405606,500.6439405913094,47.953259261179845,505.16306776563624,,
2022-01-19 12:01:00,413.32,417.12,407.04,409.84,341531,42.34043605689908,432.22668479728964,447.33185632907936,444.38297701068376,47.401057962862566,440.52630394783984,438.870328405606,500.6439405913094,47.953259261179845,505.16306776563624,,
2022-01-20 12:01:00,413.06,416.15,408.54,412.8,196682,44.16048926629625,431.4648540209254,446.64805719385004,444.06871853296553,47.401057962862566,440.52630394783984,438.870328405606,500.6439405913094,47.953259261179845,505.16306776563624,,
2022-01-21 12:01:00,401.28,404.21,396.99,396.99,477096,37.37450269309137,430.11289896128125,445.66472932862524,443.60027357243854,47.401057962862566,440.52630394783984,438.870328405606,500.6439405913094,47.953259261179845,505.16306776563624,,
2022-01-24 12:01:00,386.97,393.87,381.96,381.96,210562,32.29393865728606,428.2245499824075,444.40324953993957,442.9869375169914,41.19779366771809,438.8189979106697,438.0410149718316,499.61255809786354,47.953259261179845,505.16306776563624,,
2022-01-25 12:01:00,371.97,378.35,367.68,368.26,514776,28.49199531037563,425.8729990027052,442.8954624203368,442.24338589990697,41.19779366771809,438.8189979106697,438.0410149718316,499.61255809786354,47.953259261179845,505.16306776563624,,
2022-01-27 12:01:00,356.39,377.14,356.39,370.96,394862,30.235201854046053,423.7195480614227,441.4709978179539,441.53409847801737,41.19779366771809,438.8189979106697,438.0410149718316,499.61255809786354,47.953259261179845,505.16306776563624,,
2022-01-28 12:01:00,375.19,384.2,373.79,375.36,310815,33.097470046401185,421.8230951962689,440.16186914829143,440.8756497369426,41.19779366771809,438.8189979106697,438.0410149718316,499.61255809786354,47.953259261179845,505.16306776563624,,
2022-01-31 12:01:00,382.32,385.41,377.76,379.52,193315,35.78014847463018,420.16415028661135,438.961040056246,440.2651457594606,38.28786750456669,436.3304097573101,436.7998067545676,498.3762142361933,44.76153402662897,500.2358886375721,,
2022-02-01 12:02:00,379.94,383.98,371.94,382.41,247813,37.650604567991444,418.6835953734109,437.84121748087483,439.6894726673267,38.28786750456669,436.3304097573101,436.7998067545676,498.3762142361933,44.76153402662897,500.2358886375721,,
2022-02-02 12:02:00,385.6,390.97,382.41,386.25,227602,40.145173240773495,417.41168967249286,436.8196092139268,439.15773662088566,38.28786750456669,436.3304097573101,436.7998067545676,498.3762142361933,44.76153402662897,500.2358886375721,,
2022-02-03 12:02:00,386.25,390.16,377.7,382.41,278831,38.486882650478904,416.03907439121866,435.74219120969065,438.59308252515547,38.28786750456669,436.3304097573101,436.7998067545676,498.3762142361933,44.76153402662897,500.2358886375721,,
2022-02-04 12:02:00,383.0,391.59,380.27,381.02,293708,37.87696564921928,414.6657773562689,434.6585834629641,438.02021603236784,38.28786750456669,436.3304097573101,436.7998067545676,498.3762142361933,44.76153402662897,500.2358886375721,,
2022-02-07 12:02:00,385.6,388.79,374.54,376.36,230811,35.82709972477086,413.16359000896426,433.5041560676579,437.4066815444836,39.49224775745097,434.1613740805529,435.6952561257643,497.20849071145506,44.76153402662897,500.2358886375721,,
2022-02-08 12:02:00,374.67,379.29,366.41,369.83,178930,33.122025932442426,411.4642335380245,432.24328169008055,436.7342767529962,39.49224775745097,434.1613740805529,435.6952561257643,497.20849071145506,44.76153402662897,500.2358886375721,,
2022-02-09 12:02:00,370.9,374.97,370.12,371.68,90091,34.62794906701396,409.90406751692547,431.04400878532647,436.086970516648,39.49224775745097,434.1613740805529,435.6952561257643,497.20849071145506,44.76153402662897,500.2358886375721,,
2022-02-10 12:02:00,373.18,381.8,370.83,375.13,234590,37.45631259974887,408.5403785946931,429.9368006905675,435.4804334965819,39.49224775745097,434.1613740805529,435.6952561257643,497.20849071145506,44.76153402662897,500.2358886375721,,
2022-02-11 12:02:00,373.24,373.89,367.81,368.3,118739,34.29304815446996,406.9623245321561,428.7162699838236,434.8119714717403,39.49224775745097,434.1613740805529,435.6952561257643,497.20849071145506,44.76153402662897,500.2358886375721,,
2022-02-14 12:02:00,361.14,364.75,350.18,352.52,230794,28.338392311354838,404.82733141324803,427.20743295444095,433.99314588495685,37.71103072816966,431.5785750970018,434.36069659852143,495.92581916208735,44.76153402662897,500.2358886375721,,
2022-02-15 12:02:00,355.67,358.28,345.88,354.37,214345,29.87572677339621,402.8486125342971,425.76510754940256,433.20087577664884,37.71103072816966,431.5785750970018,434.36069659852143,495.92581916208735,44.76153402662897,500.2358886375721,,
2022-02-16 12:02:00,356.98,399.92,356.33,381.37,2003934,47.557990377360625,402.00631400354035,424.8859965088203,432.68514566941855,37.71103072816966,431.5785750970018,434.36069659852143,495.92581916208735,44.76153402662897,500.2358886375721,,
2022-02-17 12:02:00,383.65,388.2,372.66,379.42,969024,46.64321700537455,401.12057619947996,423.9856797462694,432.15514421997165,37.71103072816966,431.5785750970018,434.36069659852143,495.92581916208735,44.76153402662897,500.2358886375721,,
2022-02-18 12:02:00,376.49,391.46,373.89,389.02,915437,51.58094986443733,400.6460437995004,423.29329004832346,431.72593880484754,37.71103072816966,431.5785750970018,434.36069659852143,495.92581916208735,44.76153402662897,500.2358886375721,,
2022-02-21 12:02:00,387.55,388.86,367.32,370.25,508870,43.16914607498298,399.4540420818729,422.24292786914873,431.11423792121724,42.278054470873805,429.9096113677076,433.46286102231306,494.8620796679372,44.76153402662897,500.2358886375721,,
2022-02-22 12:02:00,365.43,365.89,354.41,356.98,392610,38.40115514375355,397.78839337277986,420.95059266381907,430.37658381254846,42.278054470873805,429.9096113677076,433.46286102231306,494.8620796679372,44.76153402662897,500.2358886375721,,
2022-02-23 12:02:00,360.23,365.37,356.33,358.63,247416,39.29890672869857,396.2527701032591,419.7165215219613,429.6626874562047,42.278054470873805,429.9096113677076,433.46286102231306,494.8620796679372,44.76153402662897,500.2358886375721,,
2022-02-24 12:02:00,342.66,350.89,342.14,345.23,440770,34.856004528943544,394.25187715803327,418.241540897764,428.8225612128594,42.278054470873805,429.9096113677076,433.46286102231306,494.8620796679372,44.76153402662897,500.2358886375721,,
2022-02-25 12:02:00,348.62,361.27,348.49,356.75,234443,41.028500558377644,392.7812153086987,417.0238866225608,428.10542130029364,42.278054470873805,429.9096113677076,433.46286102231306,494.8620796679372,44.76153402662897,500.2358886375721,,
2022-02-28 12:02:00,352.42,364.13,352.42,360.36,423094,42.85575217348482,391.5097951005144,415.90182946171797,427.4313375062609,37.648267406369506,427.04060700034654,431.9437944674158,493.4878301190025,43.232834795726326,494.7505596713928,,
2022-03-02 12:03:00,359.58,367.39,355.8,358.86,405667,42.26967629607006,390.2294109789256,414.7722882842582,426.749035640527,37.648267406369506,427.04060700034654,431.9437944674158,493.4878301190025,43.232834795726326,494.7505596713928,,
2022-03-03 12:03:00,361.86,365.6,360.33,361.69,169809,43.83039961214363,389.11021839151675,413.72115386278773,426.10168205206406,37.648267406369506,427.04060700034654,431.9437944674158,493.4878301190025,43.232834795726326,494.7505596713928,,
2022-03-04 12:03:00,357.3,360.36,352.42,358.21,203476,42.31544934992313,387.8984451212612,412.6219230932276,425.4261429271679,37.648267406369506,427.04060700034654,431.9437944674158,493.4878301190025,43.232834795726326,494.7505596713928,,
2022-03-07 12:03:00,358.24,378.45,354.96,373.18,1251063,50.27715557774239,387.32125119493725,411.8408949131637,424.9062808084896,37.97918667373141,424.3413675101369,430.4837193294472,492.1417820581169,43.232834795726326,494.7505596713928,,
2022-03-08 12:03:00,376.07,379.1,363.03,368.26,327941,47.935454425832035,386.57375114807695,410.9779068950812,424.34263622333054,37.97918667373141,424.3413675101369,430.4837193294472,492.1417820581169,43.232834795726326,494.7505596713928,,
2022-03-09 12:03:00,370.96,375.19,368.04,369.4,425699,48.5336028582071,385.9002707108975,410.1545820060697,423.795943325586,37.97918667373141,424.3413675101369,430.4837193294472,492.1417820581169,43.232834795726326,494.7505596713928,,
2022-03-10 12:03:00,376.49,378.45,363.48,365.73,575061,46.67454512455799,385.10927970262696,409.2748873128802,423.2181727452319,37.97918667373141,424.3413675101369,430.4837193294472,492.1417820581169,43.232834795726326,494.7505596713928,,
2022-03-11 12:03:00,366.08,367.91,358.28,360.2,303673,43.943145552624934,384.1324452044847,408.30310736609044,422.5911262502545,37.97918667373141,424.3413675101369,430.4837193294472,492.1417820581169,43.232834795726326,494.7505596713928,,
2022-03-14 12:03:00,361.53,365.43,358.11,359.48,211807,43.585511112557406,383.16568264744615,407.33631316082136,421.96315484477935,38.458617199636194,421.82601976464133,429.09196251104225,490.8289285052998,43.232834795726326,494.7505596713928,,
2022-03-15 12:03:00,359.58,363.51,352.29,353.69,252719,40.71577693485834,382.0097735240169,406.274009929914,421.283819970702,38.458617199636194,421.82601976464133,429.09196251104225,490.8289285052998,43.232834795726326,494.7505596713928,,
2022-03-16 12:03:00,356.91,358.54,353.66,354.67,271064,41.41883265145101,380.93762554268295,405.2521483471434,420.62099589139154,38.458617199636194,421.82601976464133,429.09196251104225,490.8289285052998,43.232834795726326,494.7505596713928,,
2022-03-17 12:03:00,357.3,362.21,356.39,357.85,296116,43.74992482374793,380.0322284625778,404.3134919442297,419.99640886759664,38.458617199636194,421.82601976464133,429.09196251104225,490.8289285052998,43.232834795726326,494.7505596713928,,
2022-03-21 12:03:00,360.78,360.78,354.41,355.74,235599,42.54032355999556,379.07959205228065,403.35164061860144,419.35704161518277,38.08421985637292,419.31715624445934,427.68123058013055,489.50575508733664,43.232834795726326,494.7505596713928,,
2022-03-22 12:03:00,356.85,358.05,352.29,354.86,548932,42.0185395400499,378.1298041286618,402.3914101113024,418.71528000707156,38.08421985637292,419.31715624445934,427.68123058013055,489.50575508733664,43.232834795726326,494.7505596713928,,
2022-03-23 12:03:00,357.5,357.53,348.58,350.34,255452,39.34884012184146,377.0400078883222,401.36068911899935,418.0349289622251,38.08421985637292,419.31715624445934,427.68123058013055,489.50575508733664,43.232834795726326,494.7505596713928,,
2022-03-24 12:03:00,350.93,353.66,348.91,349.69,491385,38.96543269430305,375.96745855936837,400.3375071562469,417.35487991782486,38.08421985637292,419.31715624445934,427.68123058013055,489.50575508733664,43.232834795726326,494.7505596713928,,
2022-03-25 12:03:00,352.42,355.61,345.62,346.86,291467,37.26302168863133,374.8259895962559,399.27854661849943,416.6534383266028,38.08421985637292,419.31715624445934,427.68123058013055,489.50575508733664,43.232834795726326,494.7505596713928,,
