datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-25 12:06:00,206.8,211.7,205.05,208.55,296556,40.28905189264524,225.29832459613422,237.18889242363417,256.4015759671974,37.217327126806744,263.44985190863156,284.60514597910577,274.1587009426782,40.03638000699371,273.7385714778998,246.69745781837167,
2019-06-26 12:06:00,208.1,212.0,206.1,210.7,208389,43.066628144270126,224.72584127863877,236.66435990039386,255.94683391777258,37.217327126806744,263.44985190863156,284.60514597910577,274.1587009426782,40.03638000699371,273.7385714778998,246.69745781837167,
2019-06-27 12:06:00,211.6,213.4,207.4,208.0,495803,40.51764918447818,224.06992593437843,236.09674881325734,255.46975099321764,37.217327126806744,263.44985190863156,284.60514597910577,274.1587009426782,40.03638000699371,273.7385714778998,246.69745781837167,
2019-06-28 12:06:00,208.2,210.5,207.6,208.1,125510,40.657740231043995,223.44365432910868,235.54235774764828,254.998410187315,37.217327126806744,263.44985190863156,284.60514597910577,274.1587009426782,40.03638000699371,273.7385714778998,246.69745781837167,
2019-07-01 12:07:00,209.5,209.8,206.0,206.9,103729,39.45683045343749,222.79488357110444,234.97518234670474,254.51981904117255,35.27600504569142,261.2792694808421,283.09019259338095,273.50140043578585,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-02 12:07:00,207.1,209.3,203.1,206.8,360222,39.3525163357071,222.1676332349827,234.4172579437997,254.04499497111112,35.27600504569142,261.2792694808421,283.09019259338095,273.50140043578585,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-03 12:07:00,208.25,209.5,205.0,206.2,153700,38.69155955452565,221.5414515394932,233.85850036075416,253.56892536940853,35.27600504569142,261.2792694808421,283.09019259338095,273.50140043578585,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-04 12:07:00,206.0,208.0,206.0,206.9,103412,39.9585781705389,220.96727696931703,233.3246686704422,253.1045579527975,35.27600504569142,261.2792694808421,283.09019259338095,273.50140043578585,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-05 12:07:00,207.95,207.95,203.35,205.2,298948,37.90955451238287,220.348952382285,232.76774453835424,252.62789568461048,35.27600504569142,261.2792694808421,283.09019259338095,273.50140043578585,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-08 12:07:00,202.1,203.95,192.0,193.1,405850,27.213166343437763,219.28036601435227,231.98224464650562,252.03557831461438,34.39365739956804,259.0800824423777,281.5478125420269,272.8217845110517,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-09 12:07:00,192.0,193.25,186.75,189.0,262941,24.672833241929283,218.0929006804561,231.13111108914904,251.40835862989186,34.39365739956804,259.0800824423777,281.5478125420269,272.8217845110517,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-10 12:07:00,189.8,189.8,180.1,182.2,331438,21.14694205346298,216.6853359478892,230.1621781962946,250.71971824551483,34.39365739956804,259.0800824423777,281.5478125420269,272.8217845110517,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-11 12:07:00,181.85,182.5,176.0,179.65,372066,19.99310098468895,215.2329698322857,229.16193704389272,250.01255686993758,34.39365739956804,259.0800824423777,281.5478125420269,272.8217845110517,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-12 12:07:00,180.55,189.25,178.45,187.15,594583,31.78269249887812,214.13167689768628,228.3300174984691,249.38705879162976,34.39365739956804,259.0800824423777,281.5478125420269,272.8217845110517,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-15 12:07:00,188.1,190.75,184.9,189.9,210540,35.53379995468984,213.18141505856133,227.56902705295485,248.79514775887725,29.455249751153318,256.2592948956178,279.67854892733334,271.96932894377755,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-16 12:07:00,190.0,196.9,187.0,194.35,255224,41.17105864732726,212.44292819351972,226.91122453705475,248.25340499510736,29.455249751153318,256.2592948956178,279.67854892733334,271.96932894377755,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-17 12:07:00,197.1,198.75,194.6,196.95,257207,44.23911660379427,211.83536238200915,226.31793296206357,247.742923353365,29.455249751153318,256.2592948956178,279.67854892733334,271.96932894377755,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-18 12:07:00,195.95,197.3,191.7,194.55,245702,42.05864526284547,211.15750503369506,225.68886498261676,247.21364053392855,29.455249751153318,256.2592948956178,279.67854892733334,271.96932894377755,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-19 12:07:00,195.0,195.4,192.15,194.15,102890,41.689831171238524,210.49054405198154,225.06433300276296,246.6856441107054,29.455249751153318,256.2592948956178,279.67854892733334,271.96932894377755,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-22 12:07:00,195.4,196.85,186.85,194.5,100793,42.16770733912293,209.8634638930803,224.45909868587657,246.1663839703004,33.44629221305249,253.82363627226027,277.98491429510887,271.195007262745,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-23 12:07:00,193.75,195.95,191.85,194.6,50598,42.31317429630365,209.26489668158698,223.86782940496812,245.6532856223372,33.44629221305249,253.82363627226027,277.98491429510887,271.195007262745,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-24 12:07:00,194.1,196.95,192.35,195.0,159340,42.931525039071445,208.70548896858358,223.29618921873112,245.14927283007515,33.44629221305249,253.82363627226027,277.98491429510887,271.195007262745,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-25 12:07:00,195.5,195.9,193.55,194.7,71608,42.563025723856825,208.1562541070705,222.72992804608296,244.64729001584556,33.44629221305249,253.82363627226027,277.98491429510887,271.195007262745,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-26 12:07:00,193.75,196.3,189.95,194.05,102546,41.727311944430035,207.60306767149913,222.16200867883379,244.14383439379736,33.44629221305249,253.82363627226027,277.98491429510887,271.195007262745,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-29 12:07:00,193.25,208.8,189.1,204.7,1676365,56.721378216486876,207.48922188045995,221.81622632875786,243.75135842967998,33.41720658574144,251.4795721047207,276.32283678431463,270.4273952501804,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-30 12:07:00,200.0,201.5,194.6,196.05,385826,46.30075623965883,207.04062494397132,221.3060040252181,243.27671804729513,33.41720658574144,251.4795721047207,276.32283678431463,270.4273952501804,38.62418892876488,271.16450985131553,245.93315172295837,
2019-07-31 12:07:00,195.0,198.2,190.2,197.4,142153,47.90921565731483,206.66256122067836,220.83261780689693,242.82023329060564,33.41720658574144,251.4795721047207,276.32283678431463,270.4273952501804,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-01 12:08:00,195.7,196.95,190.0,190.65,191350,41.25531208615467,206.03461764339684,220.23494220676037,242.30112649169413,33.41720658574144,251.4795721047207,276.32283678431463,270.4273952501804,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-02 12:08:00,187.8,194.8,187.8,192.15,116241,43.1450344897247,205.49012283385187,219.67880473731955,241.80211030769718,33.41720658574144,251.4795721047207,276.32283678431463,270.4273952501804,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-05 12:08:00,190.5,193.7,190.0,192.05,72640,43.045619516958745,204.96305919330865,219.1316996930162,241.30706443398876,32.832983006077086,249.15292221826107,274.6560479371005,269.64851569545226,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-06 12:08:00,190.1,194.0,190.1,193.0,75754,44.3573277514814,204.49391961710046,218.6142402931545,240.82639712618789,32.832983006077086,249.15292221826107,274.6560479371005,269.64851569545226,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-07 12:08:00,191.05,198.75,190.4,194.9,202301,46.98703201836806,204.1176874752534,218.14465137645837,240.36941805030543,32.832983006077086,249.15292221826107,274.6560479371005,269.64851569545226,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-08 12:08:00,196.0,198.15,192.55,194.7,219149,46.73664171120147,203.7483663977925,217.68040085415225,239.91499598015315,32.832983006077086,249.15292221826107,274.6560479371005,269.64851569545226,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-09 12:08:00,194.0,199.3,192.95,194.3,156726,46.20630049906398,203.37784222533006,217.21742261941654,239.4611154231367,32.832983006077086,249.15292221826107,274.6560479371005,269.64851569545226,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-13 12:08:00,192.05,197.75,192.05,195.0,62735,47.33262182103542,203.04929939296417,216.77747365665581,239.01871626469756,34.234115312611465,247.00182722930967,273.06483906705887,268.89877922087067,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-14 12:08:00,193.25,195.9,193.15,193.8,106584,45.57109895817407,202.68658176971067,216.32247417830618,238.56877878942694,34.234115312611465,247.00182722930967,273.06483906705887,268.89877922087067,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-16 12:08:00,195.0,197.85,192.8,194.2,118363,46.28865720738726,202.35377464148672,215.88440538269614,238.1272984034625,34.234115312611465,247.00182722930967,273.06483906705887,268.89877922087067,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-19 12:08:00,194.1,196.5,191.0,195.75,52223,49.08951598669488,202.09480308691863,215.48570428600908,237.70563374273155,34.19838186933244,244.9311673379642,271.50315908553296,268.15550778583713,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-20 12:08:00,192.0,197.3,191.6,196.15,121251,49.81678760089843,201.8616735540983,215.10281905262278,237.29214484976904,34.19838186933244,244.9311673379642,271.50315908553296,268.15550778583713,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-21 12:08:00,193.1,196.7,191.85,194.05,57906,46.09392435960043,201.55533341472193,214.68593154663026,236.8618747517614,34.19838186933244,244.9311673379642,271.50315908553296,268.15550778583713,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-22 12:08:00,192.35,194.45,183.0,190.75,309361,40.918982040814974,201.1315948494387,214.21195270412272,236.4030501273658,34.19838186933244,244.9311673379642,271.50315908553296,268.15550778583713,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-23 12:08:00,189.7,204.3,186.05,187.95,150528,37.1118081150155,200.6146695612254,213.69191403671434,235.92093022560096,34.19838186933244,244.9311673379642,271.50315908553296,268.15550778583713,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-26 12:08:00,196.0,196.0,187.6,191.6,62851,44.37707002059085,200.26115310784402,213.25445039242297,235.47992594474923,31.953473913587146,242.69661175608329,269.84864108383925,267.35744303174926,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-27 12:08:00,191.4,192.6,186.6,187.6,93563,39.052518609888985,199.76463729969328,212.74644147376114,235.00350877116966,31.953473913587146,242.69661175608329,269.84864108383925,267.35744303174926,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-28 12:08:00,188.0,189.95,186.1,187.05,100543,38.37078845454315,199.26602407225434,212.23760104853815,234.526359430163,31.953473913587146,242.69661175608329,269.84864108383925,267.35744303174926,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-29 12:08:00,187.0,188.7,185.25,187.6,377399,39.50801239736252,198.80853293216592,211.7497277604483,234.05943048060917,31.953473913587146,242.69661175608329,269.84864108383925,267.35744303174926,37.430949006468865,268.2717839747934,244.97209921359286,
2019-08-30 12:08:00,185.45,199.0,185.25,192.85,208636,49.15308103505631,198.57486497404176,211.37547572558793,233.64938639622503,31.953473913587146,242.69661175608329,269.84864108383925,267.35744303174926,37.430949006468865,268.2717839747934,244.97209921359286,
2019-09-03 12:09:00,192.85,192.85,186.2,187.7,56209,42.06734205648115,198.1483996809421,210.90665442409116,233.19217857138696,35.52680236890821,240.74184266760943,268.3239155178226,266.61607543939357,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-04 12:09:00,188.0,188.35,185.0,186.1,32316,40.13172402863253,197.6759134189444,210.41543354440617,232.72359968012938,35.52680236890821,240.74184266760943,268.3239155178226,266.61607543939357,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-05 12:09:00,186.15,197.3,186.1,190.0,170593,46.58350056948372,197.37489720643677,210.01116753362584,232.298489235551,35.52680236890821,240.74184266760943,268.3239155178226,266.61607543939357,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-06 12:09:00,190.0,191.0,184.35,186.1,120977,41.73939700897794,196.93274437481182,209.53767906761342,231.83880277549576,35.52680236890821,240.74184266760943,268.3239155178226,266.61607543939357,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-09 12:09:00,186.25,186.95,183.5,184.0,88417,39.36563110383654,196.42557792874078,209.03198245241313,231.3627947876799,32.959154752276575,238.59902530809535,266.6957191709351,265.8149204598971,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-11 12:09:00,184.4,185.9,181.6,182.2,183771,37.40215235279808,195.86771212761371,208.50065606721682,230.87361274999154,32.959154752276575,238.59902530809535,266.6957191709351,265.8149204598971,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-12 12:09:00,183.0,186.35,182.8,183.25,80239,39.30397797144893,195.37289988731516,208.00064307578677,230.39974595645927,32.959154752276575,238.59902530809535,266.6957191709351,265.8149204598971,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-13 12:09:00,185.0,198.0,183.05,194.5,373260,55.05854112659944,195.33866851918515,207.7333036089395,230.04253455390744,32.959154752276575,238.59902530809535,266.6957191709351,265.8149204598971,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-16 12:09:00,193.1,193.7,186.25,189.15,227579,48.59824184517008,195.09597563607986,207.3653173988615,229.63564366282378,38.879243515056714,236.8696517666014,265.2661009695304,265.10531926129113,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-17 12:09:00,188.05,191.4,184.0,184.95,119131,44.2124068598744,194.69809423858652,206.9214497275969,229.19101039254693,38.879243515056714,236.8696517666014,265.2661009695304,265.10531926129113,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-18 12:09:00,187.7,189.8,182.2,183.45,108100,42.7292613312187,194.25699250373998,206.4566685448722,228.73587596078028,38.879243515056714,236.8696517666014,265.2661009695304,265.10531926129113,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-19 12:09:00,187.0,187.0,179.0,180.45,91763,39.849990546224404,193.7155418173188,205.94168500933017,228.2554194835586,38.879243515056714,236.8696517666014,265.2661009695304,265.10531926129113,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-20 12:09:00,181.1,184.95,168.6,172.9,732767,33.69613143326602,192.8992460597769,205.2873942170662,227.70461928969237,38.879243515056714,236.8696517666014,265.2661009695304,265.10531926129113,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-23 12:09:00,177.3,178.8,173.1,176.2,275280,38.18912589651454,192.24437366527587,204.71140621276786,227.1921355156656,31.23987906169421,234.36103797183273,263.43706926716345,264.18785339799473,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-24 12:09:00,176.85,176.9,170.5,171.4,176142,34.52444852976926,191.42694724702977,204.05177440657442,226.63698988864405,31.23987906169421,234.36103797183273,263.43706926716345,264.18785339799473,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-25 12:09:00,172.9,172.9,161.05,164.05,226469,29.807582253766128,190.35334147263646,203.25966006188978,226.0142337703491,31.23987906169421,234.36103797183273,263.43706926716345,264.18785339799473,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-26 12:09:00,164.0,171.8,164.0,166.0,391363,32.44463381806234,189.39830847370953,202.5218450111593,225.41707721542025,31.23987906169421,234.36103797183273,263.43706926716345,264.18785339799473,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-27 12:09:00,167.6,171.6,167.05,169.1,208035,36.52715238717973,188.6022963767013,201.860026298067,224.85670828790364,31.23987906169421,234.36103797183273,263.43706926716345,264.18785339799473,36.908780824856905,265.31406695617403,243.93997843708604,
2019-09-30 12:09:00,170.95,176.85,166.0,173.8,329092,42.22760734152652,188.0218141658503,201.30438221295677,224.3486813397653,30.118662176430277,231.80178158078047,261.5690084895959,263.24170560298984,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-01 12:10:00,176.25,185.9,167.45,169.45,634937,38.75815656239955,187.29350772797383,200.67360236715564,223.80242580404627,30.118662176430277,231.80178158078047,261.5690084895959,263.24170560298984,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-03 12:10:00,166.55,177.0,166.55,175.8,690294,45.76343760258462,186.84278193471997,200.1810557856278,223.32478972639407,30.118662176430277,231.80178158078047,261.5690084895959,263.24170560298984,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-04 12:10:00,179.0,179.0,167.8,168.75,651483,40.25757918745439,186.1332610745349,199.5586586413579,222.7817569927981,30.118662176430277,231.80178158078047,261.5690084895959,263.24170560298984,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-07 12:10:00,168.75,169.7,163.5,165.1,193823,37.72685162948034,185.30842730690605,198.8763089652914,222.207809162024,30.011820239382956,229.32916269525967,259.7310083214851,262.3014896268407,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-09 12:10:00,165.15,167.6,164.1,165.05,235150,37.69189677047499,184.51397917722346,198.2064810649886,221.63907474250138,30.011820239382956,229.32916269525967,259.7310083214851,262.3014896268407,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-10 12:10:00,165.05,165.75,160.15,161.65,248421,35.296991823866605,183.61735254282254,197.4825903508304,221.0421685261581,30.011820239382956,229.32916269525967,259.7310083214851,262.3014896268407,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-11 12:10:00,163.7,163.7,157.05,158.7,182407,33.31884721262155,182.64020146271184,196.71461826467535,220.4218484413207,30.011820239382956,229.32916269525967,259.7310083214851,262.3014896268407,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-14 12:10:00,161.9,161.9,153.5,154.95,179242,30.944735995596332,181.55431120927216,195.8875961208204,219.77038726280009,27.045095236303226,226.55939160917106,257.73039429531707,261.27062903353885,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-15 12:10:00,154.95,157.65,154.0,155.3,125914,31.43579086716673,180.524730377536,195.0838813461507,219.12889087212545,27.045095236303226,226.55939160917106,257.73039429531707,261.27062903353885,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-16 12:10:00,155.6,161.5,155.6,160.15,282317,38.01369254435284,179.72572134312284,194.39212131949424,218.5420362365819,27.045095236303226,226.55939160917106,257.73039429531707,261.27062903353885,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-17 12:10:00,161.15,164.9,158.65,161.95,540909,40.30276516935828,179.02863423162782,193.74970307554383,217.97893139840698,27.045095236303226,226.55939160917106,257.73039429531707,261.27062903353885,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-18 12:10:00,161.0,161.75,153.85,160.0,336062,38.638101966910014,178.28241328136792,193.08139212355286,217.4020266083731,27.045095236303226,226.55939160917106,257.73039429531707,261.27062903353885,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-22 12:10:00,170.0,172.2,163.75,165.2,298477,45.144828149443704,177.76937746641232,192.52928534882906,216.88260345804102,28.036068214714845,223.9492193892036,255.79513896273653,260.2629610829564,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-23 12:10:00,164.05,165.75,156.75,157.9,240751,38.90746683717492,176.99018619321967,191.84355692607997,216.2957118813441,28.036068214714845,223.9492193892036,255.79513896273653,260.2629610829564,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-24 12:10:00,159.8,160.3,156.2,156.9,127157,38.13028126421793,176.20233575426988,191.15160530378134,215.70470977307204,28.036068214714845,223.9492193892036,255.79513896273653,260.2629610829564,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-25 12:10:00,156.9,156.9,153.65,154.3,85036,36.110592630315374,175.34342062665146,190.42187054529063,215.09371763602655,28.036068214714845,223.9492193892036,255.79513896273653,260.2629610829564,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-27 12:10:00,155.0,157.0,153.6,155.65,17547,37.9484514249127,174.57112962168475,189.73331865330468,214.50223785855368,26.727787569443507,221.27081862884268,253.81206690406847,259.22203609705633,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-29 12:10:00,156.8,156.8,151.0,155.2,176504,37.56058776649049,173.8114774796579,189.04949056116,213.91216584006062,26.727787569443507,221.27081862884268,253.81206690406847,259.22203609705633,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-30 12:10:00,156.0,156.8,155.05,155.7,218298,38.314996657084905,173.10122346084776,188.38910460945388,213.33294030931376,26.727787569443507,221.27081862884268,253.81206690406847,259.22203609705633,34.72461658569229,261.7252800167162,242.55106797298532,
2019-10-31 12:10:00,157.0,159.9,156.0,158.2,195238,42.08297929237911,172.51686175650082,187.79130055778154,212.78435383857433,26.727787569443507,221.27081862884268,253.81206690406847,259.22203609705633,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-01 12:11:00,158.8,158.8,155.55,156.45,100894,40.230442537251996,171.88678874644197,187.17068074475617,212.22381300435967,26.727787569443507,221.27081862884268,253.81206690406847,259.22203609705633,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-04 12:11:00,156.45,161.5,155.6,160.6,232600,46.27083525803438,171.44416957991484,186.64452865080062,211.71014322322176,27.3987731412179,218.72882574143708,251.88410518319583,258.1994287727075,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-05 12:11:00,160.0,160.0,155.1,156.35,99328,41.63076031950874,170.85224136109466,186.04463699434913,211.1592960269708,27.3987731412179,218.72882574143708,251.88410518319583,258.1994287727075,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-06 12:11:00,157.7,157.7,155.0,155.5,60529,40.7505909604343,170.25019268026742,185.43979269743133,210.6054721859064,27.3987731412179,218.72882574143708,251.88410518319583,258.1994287727075,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-07 12:11:00,156.5,156.75,153.5,154.65,58628,39.84341171572297,169.63842041829614,184.83009383213567,210.04870131838493,27.3987731412179,218.72882574143708,251.88410518319583,258.1994287727075,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-08 12:11:00,156.0,157.0,151.1,152.35,115277,37.41617477317819,168.9604431469904,184.1869236572419,209.47458488735623,27.3987731412179,218.72882574143708,251.88410518319583,258.1994287727075,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-11 12:11:00,152.5,152.95,150.5,151.3,61987,36.328134678256696,168.26787674906922,183.5356974462074,208.89573329643727,26.080607079422407,216.12573453589053,249.91313280333054,257.1462006257154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-13 12:11:00,151.0,151.85,146.0,146.55,125182,31.8202018297702,167.41619530792926,182.80330739776764,208.27537774124886,26.080607079422407,216.12573453589053,249.91313280333054,257.1462006257154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-14 12:11:00,146.55,147.7,140.0,141.1,184847,27.589894203412584,166.38418764879478,181.9774993304851,207.60696602243047,26.080607079422407,216.12573453589053,249.91313280333054,257.1462006257154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-15 12:11:00,140.5,143.35,139.15,140.4,205104,27.091708077426986,165.36519989786166,181.15418251205966,206.93823999235653,26.080607079422407,216.12573453589053,249.91313280333054,257.1462006257154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-18 12:11:00,140.4,141.35,139.0,139.6,120704,26.50271712301827,164.35479990186707,180.33132741281096,206.26820775362663,22.658874428313126,213.15609788742424,247.74455591613588,255.98454688814607,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-19 12:11:00,139.7,140.3,137.1,137.85,134444,25.211487579023867,163.3153959841468,179.4901130085969,205.58742956702338,22.658874428313126,213.15609788742424,247.74455591613588,255.98454688814607,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-20 12:11:00,138.6,139.2,134.65,136.35,138225,24.12645097753176,162.25792947496456,178.6358533450603,204.8984999195903,22.658874428313126,213.15609788742424,247.74455591613588,255.98454688814607,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-21 12:11:00,136.6,137.3,133.75,136.9,119659,25.394318659163233,161.26350086810322,177.80940080357396,204.22189793034067,22.658874428313126,213.15609788742424,247.74455591613588,255.98454688814607,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-22 12:11:00,136.95,139.6,134.2,134.75,132494,23.725319721439604,160.22375573602073,176.95673940152298,203.53063526436713,22.658874428313126,213.15609788742424,247.74455591613588,255.98454688814607,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-25 12:11:00,135.0,139.0,134.0,136.15,134644,27.08583342316146,159.27968688362776,176.14868515594827,202.86018118213462,21.239987277351887,210.08134895066252,245.5070399574005,254.77823298876154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-26 12:11:00,137.95,137.95,126.5,128.35,334024,21.422762526950592,158.06675798623058,175.2021765389988,202.11878634450147,21.239987277351887,210.08134895066252,245.5070399574005,254.77823298876154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-27 12:11:00,128.5,129.25,126.2,128.25,223670,21.361099692655614,156.89747335931958,174.27243046891962,201.3837735450537,21.239987277351887,210.08134895066252,245.5070399574005,254.77823298876154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-28 12:11:00,128.75,129.0,126.0,126.55,159129,20.291793579159076,155.70737636483648,173.3274318457727,200.63915888291388,21.239987277351887,210.08134895066252,245.5070399574005,254.77823298876154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-11-29 12:11:00,125.8,128.35,125.0,125.7,158857,19.759192164640254,154.53061650739193,172.38431438348016,199.89349561044708,21.239987277351887,210.08134895066252,245.5070399574005,254.77823298876154,33.0022957854422,257.6654651140999,240.88074979530245,
2019-12-02 12:12:00,125.85,126.85,120.3,122.35,219161,17.778620735272014,153.26863154631775,171.393535880837,199.12191853969637,19.1693599112821,206.7722764427934,243.13462332458067,253.4938724615102,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-03 12:12:00,122.1,123.0,120.05,121.55,227759,17.331838574944612,152.0247636425406,170.40653517032538,198.35005865372926,19.1693599112821,206.7722764427934,243.13462332458067,253.4938724615102,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-04 12:12:00,120.0,120.95,117.8,118.35,613653,15.638873848698012,150.70418467616645,169.37571269170508,197.55403816961257,19.1693599112821,206.7722764427934,243.13462332458067,253.4938724615102,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-05 12:12:00,118.4,119.35,114.7,115.65,208263,14.36397323430667,149.32951076729717,168.31183719285943,196.7390726156861,19.1693599112821,206.7722764427934,243.13462332458067,253.4938724615102,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-06 12:12:00,116.0,117.75,114.7,115.35,200283,14.225210854205187,147.99698093328553,167.26308794151566,195.92923109712206,19.1693599112821,206.7722764427934,243.13462332458067,253.4938724615102,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-09 12:12:00,113.6,115.8,113.0,115.05,189484,14.078741865569668,146.70494246531354,166.22916540802032,195.124462628494,17.114474031221576,203.18708913131132,240.6042347438959,252.1193065663708,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-10 12:12:00,115.4,116.05,110.05,111.0,152427,12.24563885979974,145.30474864314436,165.13551856825754,194.28740329885724,17.114474031221576,203.18708913131132,240.6042347438959,252.1193065663708,29.697532208909834,252.4903488351156,238.5999428686628,
2019-12-11 12:12:00,110.0,112.45,107.6,109.45,191243,11.621956272956439,143.89868006890342,164.03283503225245,193.44325003220195,17.114474031221576,203.18708913131132,240.6042347438959,252.1193065663708,29.697532208909834,252.4903488351156,238.5999428686628,
