datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-21 12:12:00,51.45,52.0,51.0,51.25,2652851,48.57531500494602,50.776443235991934,49.41074250800726,48.7261680448723,55.594702221532586,49.03192548589465,53.50425604379322,65.36450272431347,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-22 12:12:00,50.75,51.3,49.3,49.75,3844415,42.75902935286555,50.73619056007068,49.417460478145735,48.7363554275104,55.594702221532586,49.03192548589465,53.50425604379322,65.36450272431347,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-23 12:12:00,49.75,50.2,49.05,49.35,3664692,41.337588935839555,50.681830145950265,49.416124627093346,48.742461343654576,55.594702221532586,49.03192548589465,53.50425604379322,65.36450272431347,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-26 12:12:00,49.2,49.4,47.75,47.85,3051590,36.44484109423347,50.57077798336398,49.385112258240014,48.733581131279905,50.64014510834472,49.04439899625172,53.42199354787652,65.2051544384994,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-27 12:12:00,48.0,48.6,47.1,48.5,3235398,39.77155986125627,50.489571003624214,49.367585282829324,48.73125694091891,50.64014510834472,49.04439899625172,53.42199354787652,65.2051544384994,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-28 12:12:00,48.2,49.05,48.1,48.25,2745330,38.9275763160229,50.4017446897566,49.34545488118914,48.72646831464111,50.64014510834472,49.04439899625172,53.42199354787652,65.2051544384994,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-29 12:12:00,48.3,50.05,48.1,49.4,4903593,44.73706386581935,50.36246058427595,49.34653498255174,48.733170122455626,50.64014510834472,49.04439899625172,53.42199354787652,65.2051544384994,46.546752834371745,67.64773356463124,89.03641795821291,
2016-12-30 12:12:00,49.5,50.1,49.05,49.3,3554588,44.342065380003234,50.320795463323954,49.34561349774873,48.73881022073965,50.64014510834472,49.04439899625172,53.42199354787652,65.2051544384994,46.546752834371745,67.64773356463124,89.03641795821291,
2017-01-02 12:01:00,49.5,50.8,48.85,50.5,4182027,50.042342257562055,50.32782309221321,49.36847263640717,48.7563344971502,50.55648758290539,49.054422565026165,53.34036991326511,65.04689419533025,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-03 12:01:00,51.0,52.0,50.55,51.65,5086489,54.8180238587569,50.37967316702838,49.41365139608227,48.78512718872084,50.55648758290539,49.054422565026165,53.34036991326511,65.04689419533025,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-04 12:01:00,51.85,51.85,50.4,50.55,4867877,49.90388750751906,50.386352650674326,49.4361533486351,48.80268811221616,50.55648758290539,49.054422565026165,53.34036991326511,65.04689419533025,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-05 12:01:00,51.3,52.2,51.1,51.95,5663048,55.38562994494778,50.44767215456945,49.485932490246284,48.83400464841302,50.55648758290539,49.054422565026165,53.34036991326511,65.04689419533025,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-06 12:01:00,52.1,52.6,51.8,52.0,4097516,55.57260861502676,50.50854775635104,49.535716005290915,48.86550708972235,50.55648758290539,49.054422565026165,53.34036991326511,65.04689419533025,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-09 12:01:00,52.25,52.9,52.0,52.35,2638243,56.93324528553458,50.58076156982747,49.59144440122575,48.9001786609689,54.890193892001164,49.16993540561337,53.31382793478461,64.91707435259065,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-10 12:01:00,52.4,53.15,52.4,52.85,2774198,58.87111654044422,50.66975131218718,49.65597025466682,48.93948036583488,54.890193892001164,49.16993540561337,53.31382793478461,64.91707435259065,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-11 12:01:00,53.15,56.55,53.15,55.95,16932115,68.37312527159895,50.876819888179845,49.78060450704965,49.009236780105184,54.890193892001164,49.16993540561337,53.31382793478461,64.91707435259065,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-12 12:01:00,56.3,58.2,54.8,57.25,11639527,71.3611888436797,51.12674852001593,49.92851332869223,49.09123442408424,54.890193892001164,49.16993540561337,53.31382793478461,64.91707435259065,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-13 12:01:00,57.5,58.3,56.55,57.6,7976349,72.1247805883963,51.38060151923099,50.08042395584684,49.175898758172956,54.890193892001164,49.16993540561337,53.31382793478461,64.91707435259065,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-16 12:01:00,57.55,59.75,57.0,59.0,9617801,74.9965576236221,51.679401459653306,50.2570492240479,49.27365100933542,62.27570050810187,49.50052617402069,53.39870262914531,64.84426764261462,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-17 12:01:00,59.75,60.25,58.45,59.35,9488915,75.67135749714194,51.980209245549254,50.43710765525487,49.37391318834701,62.27570050810187,49.50052617402069,53.39870262914531,64.84426764261462,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-18 12:01:00,59.6,60.55,59.25,59.6,6409647,76.16615326655639,52.2790245692532,50.6185510680221,49.47566529592565,62.27570050810187,49.50052617402069,53.39870262914531,64.84426764261462,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-19 12:01:00,59.55,59.9,59.2,59.5,4074039,75.50465833283535,52.56220007634131,50.79442134390285,49.57540991984679,62.27570050810187,49.50052617402069,53.39870262914531,64.84426764261462,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-20 12:01:00,59.55,59.7,57.5,58.15,4503618,67.03986978244131,52.781329485112245,50.94007636679586,49.660729224126925,62.27570050810187,49.50052617402069,53.39870262914531,64.84426764261462,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-23 12:01:00,58.2,61.8,58.05,61.35,8109530,74.37367787578864,53.11735577981373,51.14621346844346,49.77704037612567,62.91784627929355,49.83972122601988,53.49278772559788,64.7776580143299,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-24 12:01:00,61.9,62.2,61.05,61.85,6758686,75.2985214459643,53.459812415899464,51.35816963738518,49.897169327607,62.91784627929355,49.83972122601988,53.49278772559788,64.7776580143299,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-25 12:01:00,62.0,62.9,61.65,62.05,7748356,75.67665907978179,53.79668251723674,51.56988905050627,50.01809301588952,62.91784627929355,49.83972122601988,53.49278772559788,64.7776580143299,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-27 12:01:00,62.55,65.3,61.4,63.7,10447495,78.5887657999351,54.18504790871766,51.810089267327925,50.15423139384087,62.91784627929355,49.83972122601988,53.49278772559788,64.7776580143299,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-30 12:01:00,63.0,65.15,62.7,64.1,6488512,79.23772838404174,54.57386955935618,52.05345383629173,50.292995260568816,68.7065448620944,50.38326157009754,53.69491074093257,64.76693504901318,45.13192909146504,66.92821460131238,88.24955819666414,
2017-01-31 12:01:00,64.1,65.2,63.4,63.55,5667605,75.8341919689754,54.92587467467555,52.281108215771106,50.42490575548853,68.7065448620944,50.38326157009754,53.69491074093257,64.76693504901318,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-01 12:02:00,63.6,66.3,63.5,65.7,5943036,79.53481259254232,55.34838939331573,52.54682884516178,50.57689674299611,68.7065448620944,50.38326157009754,53.69491074093257,64.76693504901318,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-02 12:02:00,66.0,67.15,65.0,66.1,8536836,80.14402763489316,55.770021181813156,52.81520847199025,50.73135548187177,68.7065448620944,50.38326157009754,53.69491074093257,64.76693504901318,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-03 12:02:00,66.2,66.75,64.9,65.7,6179815,77.65455969837053,56.1594321158597,53.07035285868351,50.880297218370565,68.7065448620944,50.38326157009754,53.69491074093257,64.76693504901318,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-06 12:02:00,66.05,66.75,65.55,65.75,4039553,77.7476076417112,56.535532817198536,53.321434980293745,51.02825445997882,70.49404994499002,50.98391797911332,53.932635280716084,64.77621927738122,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-07 12:02:00,66.0,67.4,65.45,66.45,5369534,79.0621160519711,56.92433545181821,53.58140656484238,51.18170466435714,70.49404994499002,50.98391797911332,53.932635280716084,64.77621927738122,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-08 12:02:00,66.95,68.15,66.25,66.8,6762556,79.70758460985232,57.311616414492,53.843160890291045,51.33711058809488,70.49404994499002,50.98391797911332,53.932635280716084,64.77621927738122,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-09 12:02:00,66.7,67.6,65.25,65.9,7210142,73.43821912579128,57.648415770786436,54.081910179592214,51.48201496035264,70.49404994499002,50.98391797911332,53.932635280716084,64.77621927738122,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-10 12:02:00,66.1,66.25,61.4,61.9,12944409,53.352718594467746,57.81514456408893,54.236723839402266,51.5856765030357,70.49404994499002,50.98391797911332,53.932635280716084,64.77621927738122,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-13 12:02:00,62.0,63.05,60.8,61.65,9344061,52.38831318443667,57.96553105177172,54.383521387136874,51.685819025393556,63.11706573673741,51.41199962699123,54.09040487911774,64.74760018009384,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-14 12:02:00,62.25,62.25,60.15,60.75,6643359,48.957408232170124,58.07472591248656,54.509590270559904,51.776009880862276,63.11706573673741,51.41199962699123,54.09040487911774,64.74760018009384,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-15 12:02:00,60.8,61.45,58.1,59.0,7358587,43.0532207431107,58.11101117082042,54.598509275103275,51.84789037956017,63.11706573673741,51.41199962699123,54.09040487911774,64.74760018009384,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-16 12:02:00,59.15,60.75,58.15,60.4,12774408,48.41310912670459,58.20077543863138,54.71339027955667,51.932985997674,63.11706573673741,51.41199962699123,54.09040487911774,64.74760018009384,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-17 12:02:00,60.7,61.6,59.6,59.85,6301218,46.55910564363522,58.26545091162623,54.81510532352584,52.011762256403614,63.11706573673741,51.41199962699123,54.09040487911774,64.74760018009384,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-20 12:02:00,60.15,62.2,59.7,61.65,7778276,52.91432920135807,58.39817832685657,54.95044977256493,52.10766511952398,59.499670986856316,51.742901602403336,54.20445626765006,64.69886783999341,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-21 12:02:00,62.1,62.75,61.7,62.25,5282801,54.84209524676203,58.54923015717592,55.094995321623045,52.2085838745536,59.499670986856316,51.742901602403336,54.20445626765006,64.69886783999341,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-22 12:02:00,62.45,62.55,60.3,60.5,5899247,48.59308141386701,58.62573093532589,55.20202511723446,52.29108552754312,59.499670986856316,51.742901602403336,54.20445626765006,64.69886783999341,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-23 12:02:00,60.15,60.55,59.55,60.1,11849267,47.26732095732091,58.68354540845037,55.29901471887339,52.36878616906011,59.499670986856316,51.742901602403336,54.20445626765006,64.69886783999341,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-27 12:02:00,60.75,61.3,60.1,60.35,4430390,48.21821545756522,58.7488965689033,55.39903422939074,52.44820123205454,59.80223815955335,52.0706309513287,54.321199707894614,64.6531079609885,55.947100262550734,66.79573559733933,87.76045803435395,
2017-02-28 12:02:00,60.45,61.8,60.3,61.2,5572783,51.4254095803642,58.845018272083564,55.513904838709735,52.535283806859965,59.80223815955335,52.0706309513287,54.321199707894614,64.6531079609885,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-01 12:03:00,61.65,63.55,61.25,63.35,8575981,58.43759127269157,59.02168422219793,55.669075039923406,52.64289292320962,59.80223815955335,52.0706309513287,54.321199707894614,64.6531079609885,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-02 12:03:00,64.2,64.65,61.4,61.9,9286145,52.8919957166146,59.134559350739195,55.792459692598186,52.73500344138664,59.80223815955335,52.0706309513287,54.321199707894614,64.6531079609885,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-03 12:03:00,61.45,62.4,61.1,62.15,4983590,53.707678945123085,59.252811925220016,55.918351579873466,52.82868499918379,59.80223815955335,52.0706309513287,54.321199707894614,64.6531079609885,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-06 12:03:00,62.2,62.75,61.7,62.35,4161256,54.38810295901469,59.37427028109374,56.04571095452943,52.923424451928234,62.29005116943589,52.4659003257864,54.47622545625313,64.62820141411301,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-07 12:03:00,62.2,62.2,60.2,60.4,3983018,47.11645881547355,59.41449497595281,56.13193449998429,52.99781823847621,62.29005116943589,52.4659003257864,54.47622545625313,64.62820141411301,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-08 12:03:00,60.55,60.95,59.0,59.75,5860622,44.95868587017662,59.42765203571937,56.203579361370736,53.06500412665058,62.29005116943589,52.4659003257864,54.47622545625313,64.62820141411301,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-09 12:03:00,59.3,60.05,58.9,59.25,3887612,43.315386728031264,59.42068528922057,56.26390452253171,53.1265463741466,62.29005116943589,52.4659003257864,54.47622545625313,64.62820141411301,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-10 12:03:00,59.8,60.2,58.75,59.3,4074793,43.537639269479655,59.41595253278055,56.324025225055834,53.18797377340883,62.29005116943589,52.4659003257864,54.47622545625313,64.62820141411301,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-14 12:03:00,60.4,60.85,59.8,60.05,4417823,46.9007843043482,59.44081713933817,56.397806903767595,53.25625264133512,57.007724555489546,52.73390423457909,54.57174574424812,64.57518448461934,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-15 12:03:00,60.25,60.7,59.8,60.05,5416419,46.9007843043482,59.464706663285696,56.47012755913853,53.323852117540746,57.007724555489546,52.73390423457909,54.57174574424812,64.57518448461934,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-16 12:03:00,60.5,64.15,60.5,63.65,15944230,60.123352317927065,59.628835813745084,56.61230325103678,53.42659985766472,57.007724555489546,52.73390423457909,54.57174574424812,64.57518448461934,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-17 12:03:00,63.95,64.6,62.55,63.4,7331709,59.02414502914352,59.77672460536292,56.74671308764991,53.52583767002627,57.007724555489546,52.73390423457909,54.57174574424812,64.57518448461934,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-20 12:03:00,63.5,64.15,62.6,63.8,3662864,60.27555305894397,59.934500111034964,56.88638213541922,53.62806814097128,62.000155461766546,53.15218249988972,54.7465626602036,64.56349110666294,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-21 12:03:00,63.75,63.75,62.75,63.2,3515817,57.44171981918257,60.062558930210066,57.01140427135151,53.7233112440462,62.000155461766546,53.15218249988972,54.7465626602036,64.56349110666294,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-22 12:03:00,62.5,62.5,61.35,61.55,3668111,50.421279871519765,60.12088995255477,57.10127745409702,53.801188744105445,62.000155461766546,53.15218249988972,54.7465626602036,64.56349110666294,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-23 12:03:00,61.6,62.25,61.6,61.9,2788339,51.76789018890251,60.190658974023215,57.196301662926786,53.88177393073126,62.000155461766546,53.15218249988972,54.7465626602036,64.56349110666294,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-24 12:03:00,62.0,63.5,61.9,62.5,4884114,54.07093364576383,60.28122136719878,57.301325392373776,53.96752742395782,62.000155461766546,53.15218249988972,54.7465626602036,64.56349110666294,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-27 12:03:00,62.25,62.25,60.1,60.25,4372107,45.32983599229777,60.27999699985765,57.3597149885644,54.030039588893565,60.34363637114652,53.51876357832542,54.900096072872834,64.5429588568454,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-28 12:03:00,60.4,60.95,60.05,60.25,2844256,45.32983599229777,60.27882064692206,57.41694835512748,54.09192974223791,60.34363637114652,53.51876357832542,54.900096072872834,64.5429588568454,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-29 12:03:00,60.9,61.8,60.5,61.45,4305900,50.29954086637343,60.324749249003546,57.496810763936836,54.16514437166838,60.34363637114652,53.51876357832542,54.900096072872834,64.5429588568454,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-30 12:03:00,61.95,62.45,60.9,61.05,4015416,48.7100351511756,60.35319045492497,57.56717094682918,54.233650397820945,60.34363637114652,53.51876357832542,54.900096072872834,64.5429588568454,54.054818511908884,66.57629498567897,87.23450837030732,
2017-03-31 12:03:00,61.2,61.9,61.15,61.3,2650706,49.77824037807076,60.39032024100635,57.64108835382266,54.30396233416104,60.34363637114652,53.51876357832542,54.900096072872834,64.5429588568454,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-03 12:04:00,61.6,63.65,61.4,63.1,5860073,56.76083425410485,60.49658219233944,57.749185614143,54.391485097005216,58.114129458047735,53.8239101046656,55.026826843707035,64.5106906095136,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-05 12:04:00,63.7,66.1,63.5,65.4,12542629,63.70488719179948,60.688873086757496,57.90068688911047,54.50102255872656,58.114129458047735,53.8239101046656,55.026826843707035,64.5106906095136,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-06 12:04:00,65.3,67.8,64.25,67.45,10735079,68.5525447472193,60.95401531864936,58.089782198236996,54.629868105405905,58.114129458047735,53.8239101046656,55.026826843707035,64.5106906095136,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-07 12:04:00,67.15,68.6,65.95,66.3,10656412,63.43413044608337,61.16366177674155,58.25236076856894,54.745988820775004,58.114129458047735,53.8239101046656,55.026826843707035,64.5106906095136,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-10 12:04:00,66.8,67.4,66.2,66.75,5236690,64.54953682996145,61.38273386392816,58.42063085235966,54.86543171808073,64.0707382833709,54.31316853193362,55.250057995316794,64.52849468305078,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-11 12:04:00,67.05,67.2,64.8,65.65,6982776,59.7514252434853,61.5500776339702,58.5637866770654,54.972740855214255,64.0707382833709,54.31316853193362,55.250057995316794,64.52849468305078,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-12 12:04:00,65.7,66.6,63.55,63.85,5586703,52.831031470069995,61.64027066793216,58.66846416860866,55.06107179197829,64.0707382833709,54.31316853193362,55.250057995316794,64.52849468305078,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-13 12:04:00,63.7,63.9,62.0,62.2,5805349,47.41037314457591,61.66222083781717,58.73839557121047,55.1321059035009,64.0707382833709,54.31316853193362,55.250057995316794,64.52849468305078,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-17 12:04:00,62.1,62.8,61.0,61.25,8398998,44.574580001576656,61.64605531476552,58.78813031237462,55.192980471625276,56.92228043230401,54.62245604048524,55.387680609270916,64.5053255817269,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-18 12:04:00,61.3,62.7,60.1,60.3,6915722,41.87707535519288,61.59326883183354,58.818068325990964,55.24379658633548,56.92228043230401,54.62245604048524,55.387680609270916,64.5053255817269,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-19 12:04:00,60.25,60.85,59.4,60.65,5676056,43.239922178799056,61.55627789725183,58.854344200723816,55.297589655128164,56.92228043230401,54.62245604048524,55.387680609270916,64.5053255817269,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-20 12:04:00,60.95,61.6,60.45,60.8,4983581,43.84760335326118,61.52661994049686,58.892872038333245,55.35234000681843,56.92228043230401,54.62245604048524,55.387680609270916,64.5053255817269,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-21 12:04:00,61.1,61.4,59.9,60.3,7914991,42.22480743562362,61.47851719773228,58.920735958366244,55.401570454511784,56.92228043230401,54.62245604048524,55.387680609270916,64.5053255817269,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-24 12:04:00,60.6,60.85,60.05,60.2,5682648,41.89087991882047,61.428379268409444,58.94606791958671,55.449316022128585,53.919962753313364,54.845104823211315,55.48495426057248,64.46348154608782,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-25 12:04:00,60.75,60.95,60.25,60.5,4214847,43.338577802181135,61.39197223827574,58.97683885187212,55.49957158409746,53.919962753313364,54.845104823211315,55.48495426057248,64.46348154608782,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-26 12:04:00,60.9,61.6,59.95,60.25,7083751,42.390795394923565,61.34718901324532,59.00204996371623,55.546839528534306,53.919962753313364,54.845104823211315,55.48495426057248,64.46348154608782,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-27 12:04:00,60.55,60.55,59.55,59.85,4792777,40.85141566078332,61.28847571860825,59.01884105354363,55.589657045663316,53.919962753313364,54.845104823211315,55.48495426057248,64.46348154608782,54.125922242355784,66.36938145682882,86.72095374911312,
2017-04-28 12:04:00,60.3,61.55,60.0,60.35,7790087,43.60809143146792,61.251672749251064,59.04520063664178,55.63702364222388,53.919962753313364,54.845104823211315,55.48495426057248,64.46348154608782,54.125922242355784,66.36938145682882,86.72095374911312,
2017-05-02 12:05:00,60.75,61.0,58.55,59.2,6313252,39.094991249975195,61.171214994378474,59.048265970569666,55.67247614329629,53.98873917459845,55.06098306543832,55.58129179996708,64.42255138145013,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-03 12:05:00,59.2,61.75,58.5,61.35,12349986,49.597344374788506,61.17822617106952,59.09384486224155,55.72896891798986,53.98873917459845,55.06098306543832,55.58129179996708,64.42255138145013,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-04 12:05:00,63.0,63.05,61.1,61.5,20777112,50.24200912705275,61.190844752596206,59.14149149863281,55.786392112835735,53.98873917459845,55.06098306543832,55.58129179996708,64.42255138145013,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-05 12:05:00,61.8,62.0,59.3,59.9,10157139,43.80585966814108,61.1402233897493,59.156511468956914,55.82732353459856,53.98873917459845,55.06098306543832,55.58129179996708,64.42255138145013,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-08 12:05:00,59.9,60.95,59.35,60.45,4125126,46.35008488031851,61.113155805837565,59.182125103234995,55.87332031534883,53.21886534606538,55.25074843542114,55.66681077422516,64.37755087019193,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-09 12:05:00,60.65,61.35,60.45,60.65,4214043,47.28474311587693,61.09499283305962,59.2111919328739,55.92084946643988,53.21886534606538,55.25074843542114,55.66681077422516,64.37755087019193,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-10 12:05:00,60.85,61.35,60.7,61.1,4503794,49.419904207423016,61.09518919254748,59.24859407281699,55.972383302594714,53.21886534606538,55.25074843542114,55.66681077422516,64.37755087019193,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-11 12:05:00,61.5,61.85,60.8,61.0,5857547,48.945466756736195,61.09145628303581,59.28327537830576,56.022409339384815,53.21886534606538,55.25074843542114,55.66681077422516,64.37755087019193,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-12 12:05:00,60.95,61.45,59.8,60.4,7838609,46.08663872004327,61.06434035036774,59.30538873715118,56.06596745541084,53.21886534606538,55.25074843542114,55.66681077422516,64.37755087019193,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-15 12:05:00,60.6,61.95,60.55,61.85,7911673,53.20068220804785,61.09515053270626,59.355777078989775,56.12352001804357,54.00370581374709,55.45267986932619,55.76053729354743,64.337973249593,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-16 12:05:00,62.95,62.95,61.25,61.5,7284542,51.43637116069459,61.11102698240406,59.39823693881176,56.177017331296874,54.00370581374709,55.45267986932619,55.76053729354743,64.337973249593,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-17 12:05:00,61.5,63.25,61.5,62.5,11284519,55.93300972526082,61.16549651250587,59.45965798952836,56.239932581731736,54.00370581374709,55.45267986932619,55.76053729354743,64.337973249593,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-18 12:05:00,62.3,62.5,60.0,60.4,6132613,46.248484517717614,61.13547704142721,59.478278623399085,56.28132628738615,54.00370581374709,55.45267986932619,55.76053729354743,64.337973249593,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-19 12:05:00,60.9,61.55,59.75,60.45,5413813,46.48606590679228,61.10859558882222,59.49752063085653,56.32280562781017,54.00370581374709,55.45267986932619,55.76053729354743,64.337973249593,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-22 12:05:00,60.95,61.2,60.05,60.15,4841919,45.195290102205036,61.07100360494684,59.51044101440392,56.360887163851864,54.08665921820746,55.64865320778399,55.85339794119996,64.29928694860203,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-23 12:05:00,60.25,60.8,57.75,59.4,7583048,42.05163023084765,61.00547405181167,59.508254063623646,56.39112709256976,54.08665921820746,55.64865320778399,55.85339794119996,64.29928694860203,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-24 12:05:00,59.8,60.15,56.65,56.9,6865859,33.649577276585944,60.844475069387684,59.45660546830437,56.39619050458399,54.08665921820746,55.64865320778399,55.85339794119996,64.29928694860203,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-25 12:05:00,57.35,57.75,56.25,56.9,8187603,33.649577276585944,60.689789772548956,59.40597961744685,56.401203534389126,54.08665921820746,55.64865320778399,55.85339794119996,64.29928694860203,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-26 12:05:00,57.05,59.75,57.05,59.2,9788368,45.30896874312892,60.631366644213706,59.401900813140976,56.429052255439984,54.08665921820746,55.64865320778399,55.85339794119996,64.29928694860203,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-29 12:05:00,59.25,60.65,58.05,58.45,7518528,42.675495711943746,60.54582285424454,59.38305129208867,56.44916118822168,51.58207922188524,55.787921709439516,55.91966728889897,64.2485477749841,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-30 12:05:00,58.5,58.8,57.2,58.35,6333413,42.32228229074287,60.45971215407809,59.362594830859194,56.46807500724435,51.58207922188524,55.787921709439516,55.91966728889897,64.2485477749841,53.28230832632375,66.13332728205121,86.19875664517028,
2017-05-31 12:05:00,57.9,59.0,57.05,57.15,8243661,38.23286528413821,60.32991952058484,59.31878107183228,56.47486033055536,51.58207922188524,55.787921709439516,55.91966728889897,64.2485477749841,50.430982104453136,65.78103993765704,85.62353374130551,
2017-06-01 12:06:00,57.15,57.55,56.3,56.75,7312119,36.95117240847704,60.18953051977759,59.2679141199148,56.47759803870904,51.58207922188524,55.787921709439516,55.91966728889897,64.2485477749841,50.430982104453136,65.78103993765704,85.62353374130551,
2017-06-02 12:06:00,57.15,58.1,56.5,57.3,5264946,39.932920971570276,60.076215597433375,59.22894552348084,56.48578114280149,51.58207922188524,55.787921709439516,55.91966728889897,64.2485477749841,50.430982104453136,65.78103993765704,85.62353374130551,
2017-06-05 12:06:00,57.8,57.95,56.9,57.05,3222701,39.02938039099933,59.9575404759654,59.185798087372305,56.49139526078357,47.9476178524328,55.847218897304636,55.947000609910866,64.17940799612855,50.430982104453136,65.78103993765704,85.62353374130551,
