datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-06 12:03:00,402.0,402.35,390.15,393.4,72624,44.37402307646546,411.64058537925166,417.75375496086525,426.182274037494,46.58377044081246,434.0418335042779,,,37.56047322303387,,,
2023-03-08 12:03:00,392.0,415.0,388.85,412.8,139259,54.44522837992108,411.68605261928104,417.65566080322435,426.049117081897,46.58377044081246,434.0418335042779,,,37.56047322303387,,,
2023-03-09 12:03:00,415.4,434.65,399.15,403.45,238196,49.76839401773172,411.363070163623,417.3743605892991,425.8242502452612,46.58377044081246,434.0418335042779,,,37.56047322303387,,,
2023-03-10 12:03:00,403.0,408.55,399.05,401.05,43971,48.6140421435064,410.95863603955934,417.05110592416446,425.5777402925721,46.58377044081246,434.0418335042779,,,37.56047322303387,,,
2023-03-13 12:03:00,401.05,408.0,397.6,404.4,49269,50.34530554516684,410.7014346262433,416.80058897517114,425.36701650856645,46.36193564473245,432.74803611195335,,,37.56047322303387,,,
2023-03-14 12:03:00,407.0,407.0,390.0,393.1,24999,44.85554783940346,410.0111822879593,416.3312703816034,425.0459516676852,46.36193564473245,432.74803611195335,,,37.56047322303387,,,
2023-03-15 12:03:00,396.85,402.75,393.55,396.75,22069,46.870787399215104,409.4911359237256,415.9435224532548,424.7643999097978,46.36193564473245,432.74803611195335,,,37.56047322303387,,,
2023-03-16 12:03:00,394.6,394.6,375.2,377.35,128273,38.762483825301416,408.2306992208344,415.1792942858636,424.2926148360685,46.36193564473245,432.74803611195335,,,37.56047322303387,,,
2023-03-17 12:03:00,378.95,389.85,377.35,386.65,29382,43.78313741265153,407.38439729060565,414.61435776535143,423.9180614546151,46.36193564473245,432.74803611195335,,,37.56047322303387,,,
2023-03-20 12:03:00,398.7,398.85,377.5,382.2,61824,42.00837462501277,406.39677386744467,413.9724892947504,423.5029563655145,43.86983891809758,430.940269989916,,,37.56047322303387,,,
2023-03-21 12:03:00,380.0,392.55,380.0,387.45,163257,44.848731540489986,405.6537631275449,413.4472914869335,423.1442204812805,43.86983891809758,430.940269989916,,,37.56047322303387,,,
2023-03-22 12:03:00,389.5,390.95,385.25,386.75,24797,44.53552012383226,404.91243908332746,412.9186322495685,422.7820889342031,43.86983891809758,430.940269989916,,,37.56047322303387,,,
2023-03-23 12:03:00,386.75,390.7,383.55,388.45,27712,45.53041467701494,404.2668532369225,412.43410487828993,422.4404761089872,43.86983891809758,430.940269989916,,,37.56047322303387,,,
2023-03-24 12:03:00,385.0,388.45,381.05,384.7,56378,43.66957850967734,403.49952565900395,411.88491468268023,422.06494898352463,43.86983891809758,430.940269989916,,,37.56047322303387,,,
2023-03-27 12:03:00,384.95,461.0,384.95,448.0,4687797,67.6811174194448,405.2446422998273,412.6000648869836,422.32300919264384,43.52861849168229,429.1269260687428,,,37.56047322303387,,,
2023-03-28 12:03:00,435.0,441.8,396.5,404.15,1887801,51.351366218453215,405.2017151508145,412.43273686941956,422.14218323052796,43.52861849168229,429.1269260687428,,,37.56047322303387,,,
2023-03-29 12:03:00,404.15,418.95,389.0,398.8,820557,49.77346859511269,404.9506674978414,412.1627816838865,421.909922700871,43.52861849168229,429.1269260687428,,,37.56047322303387,,,
2023-03-31 12:03:00,402.0,407.6,388.0,391.3,188698,47.56686892359493,404.41534720380844,411.74965729410656,421.60534635558867,43.52861849168229,429.1269260687428,,,39.754405458585616,,,
2023-04-03 12:04:00,391.3,407.0,391.3,394.1,171343,48.48507500659075,404.01082378405124,411.40015912986684,421.33166131722464,45.085480696079884,427.64351720330194,,,39.754405458585616,,,
2023-04-05 12:04:00,402.0,428.55,392.25,397.25,1236548,49.55532903785399,403.74569343957864,411.1199579589784,421.0920427966553,45.085480696079884,427.64351720330194,,,39.754405458585616,,,
2023-04-06 12:04:00,401.95,401.95,393.2,394.4,114789,48.57208896144664,403.37919565763434,410.7888696825629,420.82645033101693,45.085480696079884,427.64351720330194,,,39.754405458585616,,,
2023-04-10 12:04:00,400.5,405.5,387.05,390.75,180370,47.27829911198241,402.88393308282514,410.3920603819181,420.52718216851923,45.840741445110794,426.33984986199596,,,39.754405458585616,,,
2023-04-11 12:04:00,395.45,400.5,391.1,394.45,109796,48.768042447151245,402.55319060898887,410.0763760179197,420.2677077190812,45.840741445110794,426.33984986199596,,,39.754405458585616,,,
2023-04-12 12:04:00,396.05,399.4,389.5,390.25,136672,47.13971682265796,402.0707125458913,409.6837745126143,419.9690240601849,45.840741445110794,426.33984986199596,,,39.754405458585616,,,
2023-04-13 12:04:00,392.95,396.7,386.15,387.95,94026,46.229410583702965,401.51695911271906,409.2534027400873,419.6504268058547,45.840741445110794,426.33984986199596,,,39.754405458585616,,,
2023-04-17 12:04:00,387.95,388.1,375.4,377.5,125534,42.238414551289125,400.575117578887,408.6246224878084,419.2310195739556,44.470293853446016,424.8343655536824,,,39.754405458585616,,,
2023-04-18 12:04:00,378.05,382.95,377.35,380.1,67895,43.54432173252204,399.77217179147965,408.05977847814876,418.8416561951103,44.470293853446016,424.8343655536824,,,39.754405458585616,,,
2023-04-19 12:04:00,382.1,385.45,378.45,381.6,74741,44.3263554028771,399.05953760357846,407.53582246868046,418.47109245187545,44.470293853446016,424.8343655536824,,,39.754405458585616,,,
2023-04-20 12:04:00,383.95,384.55,375.0,377.25,93649,42.48825431667809,398.20426161912445,406.9361032118749,418.0609323279762,44.470293853446016,424.8343655536824,,,39.754405458585616,,,
2023-04-21 12:04:00,375.0,378.2,370.4,372.5,60328,40.51270599999823,397.19625135955096,406.25420017797643,417.6075897177476,44.470293853446016,424.8343655536824,,,39.754405458585616,,,
2023-04-24 12:04:00,374.0,374.0,362.85,365.1,84161,37.581065889979136,395.937574835647,405.4392655209868,417.08512613846653,41.286313651528936,422.7820374927537,,,39.754405458585616,,,
2023-04-25 12:04:00,365.1,365.85,356.85,358.8,89038,35.24285338473457,394.4811993518962,404.51571570869,416.50517463460125,41.286313651528936,422.7820374927537,,,39.754405458585616,,,
2023-04-26 12:04:00,358.85,359.9,349.25,352.25,102358,32.94763227570111,392.82507388711593,403.4807510411912,415.8658196631127,41.286313651528936,422.7820374927537,,,39.754405458585616,,,
2023-04-27 12:04:00,355.0,410.0,353.25,386.6,6664632,50.97830451657078,392.5809533425232,403.1464787433458,415.57461747741013,41.286313651528936,422.7820374927537,,,39.754405458585616,,,
2023-04-28 12:04:00,376.9,383.8,373.35,377.5,474289,47.34601415159758,391.98954340752226,402.63862767912116,415.19576556221205,41.286313651528936,422.7820374927537,,,39.754405458585616,,,
2023-05-02 12:05:00,380.85,383.1,374.0,376.85,129570,47.08792995149401,391.3958358229135,402.1279617844851,414.8142156561204,42.715740280787415,421.00627131656734,,,38.28442814521726,,,
2023-05-03 12:05:00,377.6,383.85,374.75,376.45,76719,46.918436531055995,390.8097246141718,401.61948729370323,414.43248216700476,42.715740280787415,421.00627131656734,,,38.28442814521726,,,
2023-05-04 12:05:00,376.45,378.4,375.0,376.8,33231,47.097872341623855,390.2603236489101,401.1280122977883,414.0580296081291,42.715740280787415,421.00627131656734,,,38.28442814521726,,,
2023-05-05 12:05:00,376.8,380.75,372.95,375.8,49957,46.61304232153362,389.6932521332666,400.6264674998123,413.67735269660545,42.715740280787415,421.00627131656734,,,38.28442814521726,,,
2023-05-08 12:05:00,371.05,374.55,363.4,366.1,113507,42.08724472319613,388.76802655941304,399.94277507407344,413.20394620211187,42.33832473053637,419.2334763629765,,,38.28442814521726,,,
2023-05-09 12:05:00,366.8,369.2,360.0,365.05,72330,41.61621050424902,387.83790787080864,399.2518290330027,412.7248024588073,42.33832473053637,419.2334763629765,,,38.28442814521726,,,
2023-05-10 12:05:00,365.1,371.1,364.3,368.9,79161,44.0871913852687,387.0952448170514,398.6508027155175,412.28873477265006,42.33832473053637,419.2334763629765,,,38.28442814521726,,,
2023-05-11 12:05:00,370.15,381.4,368.0,370.7,163945,45.25380621888654,386.4522940399122,398.09732147362604,411.87491651620576,42.33832473053637,419.2334763629765,,,38.28442814521726,,,
2023-05-12 12:05:00,371.5,376.45,368.2,374.1,59586,47.482799939317644,385.9678903520725,397.62212698899975,411.4990467001241,42.33832473053637,419.2334763629765,,,38.28442814521726,,,
2023-05-15 12:05:00,374.1,378.95,372.35,374.95,24927,48.05223794453887,385.5358162206187,397.17317397931663,411.13537459365523,41.93926550411327,417.463536113448,,,38.28442814521726,,,
2023-05-16 12:05:00,376.3,389.9,375.0,386.8,148073,55.324916122706846,385.58539205510425,396.9677645935876,410.8932315628726,41.93926550411327,417.463536113448,,,38.28442814521726,,,
2023-05-17 12:05:00,386.8,386.95,375.4,381.2,31935,51.645219492503486,385.41341589608055,396.65553163133836,410.597776522446,41.93926550411327,417.463536113448,,,38.28442814521726,,,
2023-05-18 12:05:00,384.0,394.5,378.0,379.35,83829,50.45141559590406,385.175634880548,396.3128478366584,410.28685337296895,41.93926550411327,417.463536113448,,,38.28442814521726,,,
2023-05-19 12:05:00,378.5,378.5,373.0,374.5,340183,47.360588917107435,384.7569825322912,395.88091025573453,409.93076527970555,41.93926550411327,417.463536113448,,,38.28442814521726,,,
2023-05-22 12:05:00,374.45,375.05,369.45,374.0,159873,47.040635008001466,384.33514008004454,395.4476249041358,409.5732452271712,42.07760492445247,415.7786915599795,,,38.28442814521726,,,
2023-05-23 12:05:00,374.65,378.15,372.65,375.0,176902,47.800180872958585,383.9690561553369,395.04272144068756,409.22923283685105,42.07760492445247,415.7786915599795,,,38.28442814521726,,,
2023-05-24 12:05:00,374.25,380.15,370.65,375.65,54222,48.31902862869695,383.64281865904917,394.65870715473335,408.8951111170814,42.07760492445247,415.7786915599795,,,38.28442814521726,,,
2023-05-25 12:05:00,373.35,378.1,370.35,374.2,37484,47.19214266505222,383.27251204496883,394.2535842407782,408.5498861308418,42.07760492445247,415.7786915599795,,,38.28442814521726,,,
2023-05-26 12:05:00,377.0,380.0,371.6,376.05,43925,48.83178985728298,382.98927627849946,393.8931172261093,408.2265041792911,42.07760492445247,415.7786915599795,,,38.28442814521726,,,
2023-05-29 12:05:00,376.05,384.0,372.0,380.3,132573,52.481953432861836,382.8838144636564,393.62394658796853,407.94862851581564,42.64786036971377,414.2207036556666,,,38.28442814521726,,,
2023-05-30 12:05:00,392.2,394.5,379.65,385.45,1407454,56.528799776316404,382.98444919057187,393.4620862594939,407.72476156540955,42.64786036971377,414.2207036556666,,,38.28442814521726,,,
2023-05-31 12:05:00,381.6,389.0,374.1,383.65,210643,54.77300143140989,383.0105492223142,393.2677875216821,407.4852116990871,42.64786036971377,414.2207036556666,,,39.36054971810529,,,
2023-06-01 12:06:00,386.45,386.45,377.0,380.7,52069,51.926396171971184,382.9199394488901,393.0189204420448,407.2186921796932,42.64786036971377,414.2207036556666,,,39.36054971810529,,,
2023-06-02 12:06:00,381.9,385.7,379.85,381.3,542034,52.467481122273114,382.8564124116787,392.78686261150926,406.9607947450694,42.64786036971377,414.2207036556666,,,39.36054971810529,,,
2023-06-05 12:06:00,382.95,390.5,379.3,385.0,3398025,55.773295833113586,382.9404746700443,392.63266731227145,406.7422793744717,44.636069804940526,412.9296956691699,,,39.36054971810529,,,
2023-06-06 12:06:00,385.25,395.15,382.55,385.05,337946,55.81801419374839,383.023201153572,392.4825154843057,406.52643579860637,44.636069804940526,412.9296956691699,,,39.36054971810529,,,
2023-06-07 12:06:00,388.7,398.7,385.05,392.8,185184,62.198160188112624,383.4066050299025,392.4888023063986,406.389854347874,44.636069804940526,412.9296956691699,,,39.36054971810529,,,
2023-06-08 12:06:00,394.9,394.9,387.45,390.55,496212,59.511268905890674,383.68673816598476,392.45041018151943,406.2322438568504,44.636069804940526,412.9296956691699,,,39.36054971810529,,,
2023-06-09 12:06:00,393.0,393.0,386.45,389.9,63862,58.72206469324148,383.93039549280894,392.3999070096081,406.06973396772753,44.636069804940526,412.9296956691699,,,39.36054971810529,,,
2023-06-12 12:06:00,390.6,393.0,388.1,390.55,123650,59.3032763485761,384.1899878264243,392.3632751876357,405.9153087541183,47.82675658523775,412.02657034881037,,,39.36054971810529,,,
2023-06-13 12:06:00,389.0,394.15,387.55,390.6,141276,59.350690812994294,384.441360852839,392.32835884728644,405.76291762223656,47.82675658523775,412.02657034881037,,,39.36054971810529,,,
2023-06-14 12:06:00,390.6,409.0,388.0,405.05,260075,70.16794617498704,385.2495427801787,392.58027253347876,405.7558239145526,47.82675658523775,412.02657034881037,,,39.36054971810529,,,
2023-06-15 12:06:00,408.95,415.7,400.0,401.95,120618,66.10380397722724,385.90446267115203,392.76581169123165,405.7179550198805,47.82675658523775,412.02657034881037,,,39.36054971810529,,,
2023-06-16 12:06:00,405.9,409.45,401.95,406.3,60890,68.83185987139346,386.7042876644402,393.0338154201181,405.72374651222003,47.82675658523775,412.02657034881037,,,39.36054971810529,,,
2023-06-19 12:06:00,412.6,413.95,405.35,410.45,129436,71.21227737122769,387.6354920697563,393.37869036229404,405.7707739101084,53.34823546956782,411.8019989625825,,,39.36054971810529,,,
2023-06-20 12:06:00,406.0,428.6,406.0,422.65,238421,76.81756304487956,389.0086100278051,393.95832025611,405.93872640851527,53.34823546956782,411.8019989625825,,,39.36054971810529,,,
2023-06-21 12:06:00,430.0,478.9,422.65,472.75,1973176,87.5436833022583,392.2925861051461,395.51855153816723,406.6035152004703,53.34823546956782,411.8019989625825,,,39.36054971810529,,,
2023-06-22 12:06:00,462.5,467.05,445.5,452.95,328438,73.1406341255713,394.67130821866976,396.655807943352,407.064674253202,53.34823546956782,411.8019989625825,,,39.36054971810529,,,
2023-06-23 12:06:00,452.95,481.0,448.2,472.35,866129,77.113705239139,397.71753142578075,398.15470283556283,407.71427948451344,53.34823546956782,411.8019989625825,,,39.36054971810529,,,
2023-06-26 12:06:00,474.75,483.3,470.1,474.35,587989,77.48348631396064,400.7227262718286,399.6635206011952,408.3773214796924,68.02503389740505,414.17643037581456,,,39.36054971810529,,,
2023-06-27 12:06:00,475.0,486.6,462.2,482.05,389933,78.89717933648227,403.9120311239137,401.2949360348349,409.11038295750643,68.02503389740505,414.17643037581456,,,39.36054971810529,,,
2023-06-28 12:06:00,485.0,518.4,480.35,492.35,1134823,80.64751702237189,407.3801867661132,403.09800660840256,409.93863785345167,68.02503389740505,414.17643037581456,,,39.36054971810529,,,
2023-06-30 12:06:00,490.0,494.8,461.15,472.7,370217,68.90544152127858,409.9417480694029,404.4762639032857,410.563129019089,68.02503389740505,414.17643037581456,,,52.32374833601053,,,
2023-07-03 12:07:00,470.7,488.95,468.65,478.05,153477,70.17853066906852,412.6126599098185,405.9331695685672,411.23464017312796,68.08233648747071,416.4714723218611,,,52.32374833601053,,,
2023-07-04 12:07:00,478.0,478.7,466.75,471.1,66929,66.376592238103,414.90628108982565,407.22360185433814,411.83031539528594,68.08233648747071,416.4714723218611,,,52.32374833601053,,,
2023-07-05 12:07:00,470.0,474.4,462.25,463.95,50819,62.61815749886156,416.8295641843423,408.3468968671235,412.3489192221985,68.08233648747071,416.4714723218611,,,52.32374833601053,,,
2023-07-06 12:07:00,463.0,480.0,461.5,468.25,127297,63.94054377089604,418.84605186338774,409.5330969291607,412.9051488816791,68.08233648747071,416.4714723218611,,,52.32374833601053,,,
2023-07-07 12:07:00,468.95,476.1,466.05,469.85,183237,64.44455470849553,420.8462066922745,410.7274910493753,413.47176431569227,68.08233648747071,416.4714723218611,,,52.32374833601053,,,
2023-07-10 12:07:00,469.95,481.95,465.6,468.35,78756,63.54779266578686,422.70910054747947,411.8685308305758,414.01781641205355,67.02894920732706,418.56474791708223,,,52.32374833601053,,,
2023-07-11 12:07:00,471.55,477.0,458.2,464.15,73483,60.98871657419145,424.334233859343,412.90380744779213,414.5166441094461,67.02894920732706,418.56474791708223,,,52.32374833601053,,,
2023-07-12 12:07:00,464.5,495.0,464.5,475.4,322590,65.04878139462647,426.3368129236825,414.14135581516257,415.1224486456705,67.02894920732706,418.56474791708223,,,52.32374833601053,,,
2023-07-13 12:07:00,478.0,479.5,454.65,458.95,107109,55.88932577529782,427.61576143647926,415.02865570001086,415.558543684022,67.02894920732706,418.56474791708223,,,52.32374833601053,,,
2023-07-14 12:07:00,459.4,466.45,456.7,460.7,38392,56.589620587480056,428.91318255661736,415.9330387554562,416.007712403584,67.02894920732706,418.56474791708223,,,52.32374833601053,,,
2023-07-17 12:07:00,460.7,468.95,459.0,461.1,62287,56.758603794263074,430.17541069165196,416.8274340276254,416.4563918821553,63.625303087497834,420.2171107438633,,,52.32374833601053,,,
2023-07-18 12:07:00,467.95,483.95,457.0,460.7,171201,56.52165770791923,431.3724534096264,417.6961977102467,416.8966267888005,63.625303087497834,420.2171107438633,,,52.32374833601053,,,
2023-07-19 12:07:00,465.0,468.45,454.8,460.65,60100,56.489912115827046,432.52059249160186,418.546768052618,417.33198373617563,63.625303087497834,420.2171107438633,,,52.32374833601053,,,
2023-07-20 12:07:00,464.75,466.3,457.15,459.15,37626,55.48313013678855,433.5648829821273,419.3507924476157,417.7480834004923,63.625303087497834,420.2171107438633,,,52.32374833601053,,,
2023-07-21 12:07:00,459.2,461.55,445.0,452.0,55121,50.83256212169383,434.2878287475341,419.9973114090491,418.0888984910347,63.625303087497834,420.2171107438633,,,52.32374833601053,,,
2023-07-24 12:07:00,452.0,465.45,445.05,457.75,69068,54.16018705079663,435.2079138946896,420.7448894009491,418.48353631699456,60.48059122797549,421.4634985578295,,,52.32374833601053,,,
2023-07-25 12:07:00,460.8,462.25,450.8,456.65,33944,53.415398844752595,436.0487800164665,421.45588169003923,418.8633021247857,60.48059122797549,421.4634985578295,,,52.32374833601053,,,
2023-07-26 12:07:00,457.8,461.15,451.0,452.7,38562,50.71824366028183,436.7017690354286,422.07457710211764,419.1999856857331,60.48059122797549,421.4634985578295,,,52.32374833601053,,,
2023-07-27 12:07:00,453.4,458.9,447.05,451.75,29074,50.06349916841707,437.2918957399216,422.6622092387094,419.52386642517854,60.48059122797549,421.4634985578295,,,52.32374833601053,,,
2023-07-28 12:07:00,453.0,459.8,450.0,453.5,31311,51.310430980367656,437.9275076716894,423.2728585607152,419.8619374060226,60.48059122797549,421.4634985578295,,,52.32374833601053,,,
2023-07-31 12:07:00,454.4,455.7,446.75,449.4,62726,48.26935951998089,438.37740933162314,423.7902276981268,420.15584847660944,60.839968589311745,422.71983194771855,,,49.35099087936358,,,
2023-08-01 12:08:00,449.4,452.95,444.05,448.8,34476,47.82266888283596,438.7861383774419,424.28547071400544,420.44086490967806,60.839968589311745,422.71983194771855,,,49.35099087936358,,,
2023-08-02 12:08:00,446.2,453.0,437.25,440.7,59786,42.151566540798946,438.8611917744049,424.6105108978865,420.64244834341264,60.839968589311745,422.71983194771855,,,49.35099087936358,,,
2023-08-03 12:08:00,438.55,451.55,438.55,449.45,29194,49.164624506582214,439.2764391558008,425.10238196921546,420.9290906484533,60.839968589311745,422.71983194771855,,,49.35099087936358,,,
2023-08-04 12:08:00,451.95,472.4,447.55,460.5,104689,56.359801072711406,440.1087356594949,425.8033249005181,421.322831040011,60.839968589311745,422.71983194771855,,,49.35099087936358,,,
2023-08-07 12:08:00,461.9,467.7,458.0,462.35,45639,57.44575754340829,440.9809421042206,426.5270214371415,421.7310615769263,62.55142950426016,424.20140716545507,,,49.35099087936358,,,
2023-08-08 12:08:00,464.4,471.7,458.6,466.65,93353,59.94097002973592,441.9875718256238,427.3215358641288,422.1780161881012,62.55142950426016,424.20140716545507,,,49.35099087936358,,,
2023-08-09 12:08:00,468.8,498.0,450.0,488.1,584412,69.53681971537723,443.795902342266,428.5250698074134,422.83395632553305,62.55142950426016,424.20140716545507,,,49.35099087936358,,,
2023-08-10 12:08:00,490.65,490.7,475.0,480.0,203265,63.3642019703362,445.21567087786343,429.5443753557814,423.40277268050284,62.55142950426016,424.20140716545507,,,49.35099087936358,,,
2023-08-11 12:08:00,475.0,485.65,465.0,477.95,85062,61.867381144649556,446.4993700591237,430.502902576459,423.9455311612939,62.55142950426016,424.20140716545507,,,49.35099087936358,,,
2023-08-14 12:08:00,477.95,478.7,456.1,471.4,57516,57.21665829677983,447.4758653509228,431.31274608979646,424.4177149308333,66.48385164598446,426.30919511975094,453.7947746038325,,49.35099087936358,,,
2023-08-16 12:08:00,470.0,473.0,462.05,468.9,269678,55.501719762765596,448.31602749402384,432.0570481474242,424.8603247325166,66.48385164598446,426.30919511975094,453.7947746038325,,49.35099087936358,,,
2023-08-17 12:08:00,470.25,481.1,463.05,467.9,41735,54.79425346079316,449.0840264158269,432.7668095702475,425.2885802078149,66.48385164598446,426.30919511975094,453.7947746038325,,49.35099087936358,,,
2023-08-18 12:08:00,468.5,479.95,460.25,467.55,74404,54.532250939666106,449.8081822426572,433.45558561836145,425.70909184753816,66.48385164598446,426.30919511975094,453.7947746038325,,49.35099087936358,,,
2023-08-21 12:08:00,465.0,476.95,465.0,475.15,250227,59.10493873477967,450.801979017455,434.2812175863147,426.20104118238856,62.28590188202834,427.92648158564305,454.0671553047467,,49.35099087936358,,,
2023-08-22 12:08:00,478.35,485.0,476.2,479.25,196433,61.36246324935401,451.91758768343715,435.17168852519956,426.7288915188822,62.28590188202834,427.92648158564305,454.0671553047467,,49.35099087936358,,,
2023-08-23 12:08:00,479.25,496.2,479.2,487.8,130284,65.62415414311064,453.3247411076161,436.21383330687877,427.3365642400874,62.28590188202834,427.92648158564305,454.0671553047467,,49.35099087936358,,,
2023-08-24 12:08:00,489.15,506.5,481.65,490.15,520678,66.71097998580835,454.7688689073175,437.2818762116931,427.9615735511313,62.28590188202834,427.92648158564305,454.0671553047467,,49.35099087936358,,,
2023-08-25 12:08:00,485.85,497.15,485.85,490.9,322565,67.06882247641911,456.1857760089913,438.3436212372041,428.5878265506226,62.28590188202834,427.92648158564305,454.0671553047467,,49.35099087936358,,,
2023-08-28 12:08:00,492.9,502.75,489.45,496.4,68817,69.6457188780679,457.7628044007956,439.4932524998337,429.2625745451438,67.28115259709045,430.39603132738256,454.7965185660388,,49.35099087936358,,,
2023-08-29 12:08:00,496.35,503.95,492.0,498.8,220857,70.72233139624561,459.3721061889997,440.6676435394409,429.9544892262867,67.28115259709045,430.39603132738256,454.7965185660388,,49.35099087936358,,,
2023-08-30 12:08:00,503.8,518.5,490.05,513.35,210133,76.22729559093486,461.4888863384507,442.1068981228183,430.7842953036371,67.28115259709045,430.39603132738256,454.7965185660388,,49.35099087936358,,,
2023-08-31 12:08:00,522.0,528.3,491.95,521.0,398261,78.51469810242094,463.82265550164874,443.66913776395063,431.68196400708354,67.28115259709045,430.39603132738256,454.7965185660388,,57.366846271332285,,,
2023-09-01 12:09:00,529.0,529.0,500.0,505.2,162090,64.67357826753278,465.4452964623684,444.88757067951593,432.41348675328175,67.28115259709045,430.39603132738256,454.7965185660388,,57.366846271332285,,,
2023-09-04 12:09:00,510.6,510.7,490.1,496.1,92568,58.2990145549474,466.64744169913826,445.9016781908126,433.0471834025028,69.90968944763532,433.3295202949362,455.79460730730534,,57.366846271332285,,,
2023-09-05 12:09:00,499.15,502.25,489.0,495.0,96797,57.5604579396255,467.7593067305446,446.87392218703417,433.66362933879634,69.90968944763532,433.3295202949362,455.79460730730534,,57.366846271332285,,,
2023-09-06 12:09:00,500.0,502.95,481.2,483.1,312690,50.15761677537242,468.36090254503307,447.59127026253844,434.15553352447995,69.90968944763532,433.3295202949362,455.79460730730534,,57.366846271332285,,,
2023-09-07 12:09:00,488.95,491.85,476.7,483.8,74755,50.56041244401535,468.96635734718865,448.3082748117951,434.64950831528114,69.90968944763532,433.3295202949362,455.79460730730534,,57.366846271332285,,,
2023-09-08 12:09:00,485.0,490.6,481.4,485.75,70743,51.73066227396548,469.6245394120048,449.0496951125516,435.1579709191092,69.90968944763532,433.3295202949362,455.79460730730534,,57.366846271332285,,,
2023-09-11 12:09:00,486.95,489.95,482.0,484.55,49698,50.931705497025284,470.2098515919262,449.7526714469565,435.64943389503844,62.5492092447983,435.38522538140927,456.38778340023,,57.366846271332285,,,
2023-09-12 12:09:00,486.0,495.1,472.25,474.25,126165,44.56891055994219,470.36828878439974,450.2377670618683,436.0335191299137,62.5492092447983,435.38522538140927,456.38778340023,,57.366846271332285,,,
2023-09-13 12:09:00,472.05,482.9,467.4,474.9,261275,45.03557233968527,470.54600294971743,450.7261281101481,436.42025028284996,62.5492092447983,435.38522538140927,456.38778340023,,57.366846271332285,,,
2023-09-14 12:09:00,475.9,489.7,475.9,487.0,83463,52.972577961328376,471.1912577360031,451.4444226030165,436.9235313745629,62.5492092447983,435.38522538140927,456.38778340023,,57.366846271332285,,,
2023-09-15 12:09:00,490.95,496.75,485.65,492.4,98140,56.024535494363086,472.02297311890493,452.25542413563,437.4755360375026,62.5492092447983,435.38522538140927,456.38778340023,,57.366846271332285,,,
2023-09-18 12:09:00,492.95,507.25,480.65,483.4,524563,50.17950091708876,472.4691310358106,452.872148410172,437.9324958779255,63.94685978474327,437.62109889586384,457.1008966002254,,57.366846271332285,,,
2023-09-20 12:09:00,486.0,486.0,473.7,477.0,332859,46.466928494975285,472.64681217166117,453.3499276495745,438.32122726222474,63.94685978474327,437.62109889586384,457.1008966002254,,57.366846271332285,,,
2023-09-21 12:09:00,483.0,484.25,463.35,465.65,135035,40.71395399222616,472.37242738061565,453.59349343869184,438.5931553491678,63.94685978474327,437.62109889586384,457.1008966002254,,57.366846271332285,,,
2023-09-22 12:09:00,463.0,467.55,453.0,455.6,101003,36.414815102814,471.7146851303954,453.63322624188606,438.762377684002,63.94685978474327,437.62109889586384,457.1008966002254,,57.366846271332285,,,
2023-09-25 12:09:00,456.5,473.25,455.0,457.55,77591,37.78749451258643,471.1592072821446,453.7107861182844,438.94931919958407,52.31224914124662,438.3261538411241,457.07117587546844,,57.366846271332285,,,
2023-09-26 12:09:00,459.95,464.5,453.7,461.05,71784,40.279531606212,470.762767780884,453.8561170862391,439.16922647123,52.31224914124662,438.3261538411241,457.07117587546844,,57.366846271332285,,,
2023-09-27 12:09:00,461.05,494.4,461.05,489.75,314800,55.88459710949472,471.50736512281014,454.56688704492746,439.67251775012323,52.31224914124662,438.3261538411241,457.07117587546844,,57.366846271332285,,,
2023-09-28 12:09:00,492.4,502.95,484.05,496.65,464440,58.68006131958635,472.49335080426863,455.40021601433483,440.23945787201257,52.31224914124662,438.3261538411241,457.07117587546844,,57.366846271332285,,,
2023-09-29 12:09:00,495.0,502.0,487.65,499.2,114894,59.69650237038413,473.54067038057184,456.2675384694965,440.8261299329876,52.31224914124662,438.3261538411241,457.07117587546844,,57.366846271332285,,,
2023-10-03 12:10:00,499.0,510.0,496.2,505.55,169906,62.19074596356427,474.7959382087847,457.2434287968332,441.47014854061956,61.2969089371683,440.71336349441333,457.9054100165483,,54.53678023508133,,,
2023-10-04 12:10:00,504.0,509.9,496.3,502.55,106272,60.292334103642474,475.88433278883235,458.14058862263846,442.0779082566333,61.2969089371683,440.71336349441333,457.9054100165483,,54.53678023508133,,,
2023-10-05 12:10:00,502.0,509.0,499.0,506.7,325341,62.019510732274576,477.09279032652523,459.1021611251604,442.720914144627,61.2969089371683,440.71336349441333,457.9054100165483,,54.53678023508133,,,
2023-10-06 12:10:00,506.7,509.15,489.85,495.3,110332,54.94881480187121,477.80679854901445,459.8189500137711,443.24408912826254,61.2969089371683,440.71336349441333,457.9054100165483,,54.53678023508133,,,
2023-10-09 12:10:00,488.0,544.0,487.85,502.6,865205,58.2325945187691,478.77908095885704,460.6660995184489,443.8346952065883,60.20424968709377,442.85401590639714,458.64589694691364,,54.53678023508133,,,
