datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-06 12:07:00,231.4,235.0,221.2,233.0,609219,40.19049634080656,263.5876376251358,269.3698389994693,249.7847920762941,42.465402489302924,241.60925828677358,192.7367881524199,142.44056129425124,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-07 12:07:00,235.0,241.85,233.4,239.7,574888,44.69628812534844,262.6508675221893,268.7823174351234,249.68444588648026,42.465402489302924,241.60925828677358,192.7367881524199,142.44056129425124,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-08 12:07:00,241.45,247.9,238.35,243.8,813826,47.31209449134791,261.9116178154368,268.28761807997245,249.62589418611728,42.465402489302924,241.60925828677358,192.7367881524199,142.44056129425124,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-11 12:07:00,244.9,252.9,241.05,251.4,636650,51.85770786347158,261.4993975089491,267.9532098011611,249.64354698028527,45.425457080389606,241.69516972650797,193.747940862273,143.44911292316417,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-12 12:07:00,251.7,255.95,248.95,253.1,809739,52.83786350249623,261.1700093713432,267.6590868348015,249.67793954764562,45.425457080389606,241.69516972650797,193.747940862273,143.44911292316417,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-13 12:07:00,255.5,256.75,246.3,247.95,328060,49.546866665221806,260.65157763129054,267.2688078875777,249.66074611931086,45.425457080389606,241.69516972650797,193.747940862273,143.44911292316417,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-14 12:07:00,249.85,250.95,241.1,242.15,267483,46.06688831491982,259.92602556731833,266.77140575119,249.58601232707892,45.425457080389606,241.69516972650797,193.747940862273,143.44911292316417,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-15 12:07:00,243.8,249.0,240.1,247.65,313156,49.676423078994624,259.4446127999725,266.39276405314666,249.56674852282939,45.425457080389606,241.69516972650797,193.747940862273,143.44911292316417,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-18 12:07:00,249.55,256.0,248.3,252.5,312653,52.68367941973438,259.17227504311086,266.11765981447047,249.5959351046918,46.274371268919516,241.9286924823312,194.81530836995074,144.48593767019736,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-19 12:07:00,252.0,254.75,250.85,252.4,245946,52.613865487250166,258.90669562965553,265.84602298646115,249.62383624792872,46.274371268919516,241.9286924823312,194.81530836995074,144.48593767019736,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-20 12:07:00,254.4,262.4,253.55,256.95,590281,55.503156505339845,258.82996246770824,265.6698641154421,249.69673339969063,46.274371268919516,241.9286924823312,194.81530836995074,144.48593767019736,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-21 12:07:00,259.0,267.0,258.85,263.05,903414,59.103388234346234,258.9954541356413,265.6179856181066,249.82960172407184,46.274371268919516,241.9286924823312,194.81530836995074,144.48593767019736,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-22 12:07:00,264.7,268.0,258.0,259.1,366105,55.94672767154628,258.9995539734593,265.48891659596586,249.92184449298657,46.274371268919516,241.9286924823312,194.81530836995074,144.48593767019736,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-25 12:07:00,259.1,260.5,251.7,253.25,253252,51.555052657761166,258.77408126861775,265.2465618118874,249.95496046818073,48.823958166153474,242.60207709086723,196.08827256064478,145.6263761013397,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-26 12:07:00,253.25,253.85,247.5,248.75,233465,48.407251704911985,258.3809800423975,264.91989722155296,249.94297081178092,48.823958166153474,242.60207709086723,196.08827256064478,145.6263761013397,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-27 12:07:00,247.5,248.7,244.25,246.1,152267,46.60271672087997,257.8993729819113,264.547225989443,249.9047322962408,48.823958166153474,242.60207709086723,196.08827256064478,145.6263761013397,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-28 12:07:00,249.6,255.8,248.65,253.45,334361,51.95267329776289,257.72488776693444,264.3274789401471,249.94000859180062,48.823958166153474,242.60207709086723,196.08827256064478,145.6263761013397,60.51897626291131,136.40021138017477,100.73543429552772,
2022-07-29 12:07:00,254.5,259.0,250.8,253.0,406064,51.61172437494889,257.53959805058406,264.10317242648085,249.97045626750412,48.823958166153474,242.60207709086723,196.08827256064478,145.6263761013397,60.51897626291131,136.40021138017477,100.73543429552772,
2022-08-01 12:08:00,255.05,255.95,247.7,249.95,457353,49.25243538056919,257.24196675448275,263.8229115863525,249.97025272255382,47.52986969735657,243.00983877357834,197.21523746043397,146.6947703689881,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-02 12:08:00,250.0,261.8,250.0,259.85,855992,56.24422277218415,257.3442425680325,263.7442400697911,250.068558665613,47.52986969735657,243.00983877357834,197.21523746043397,146.6947703689881,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-03 12:08:00,259.9,262.25,239.3,245.1,1339932,46.06171747461818,256.8640761928155,263.375047197122,250.0191202709303,47.52986969735657,243.00983877357834,197.21523746043397,146.6947703689881,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-04 12:08:00,248.75,248.75,234.0,236.1,906678,41.164647615180435,256.04979869505803,262.83494725262454,249.88062156176682,47.52986969735657,243.00983877357834,197.21523746043397,146.6947703689881,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-05 12:08:00,237.95,239.65,226.0,226.65,1425400,36.7469911575108,254.89686541289888,262.11841364366165,249.64947109846565,47.52986969735657,243.00983877357834,197.21523746043397,146.6947703689881,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-08 12:08:00,226.5,229.65,222.5,226.65,902985,36.7469911575108,253.78914520062833,261.41606881903465,249.42062063977446,42.31267619280523,242.36827646873212,197.79810404537585,147.49034479317726,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-10 12:08:00,228.15,228.2,218.0,218.8,1000760,33.30374677024885,252.41702185942722,260.5721862681627,249.1159378473389,42.31267619280523,242.36827646873212,197.79810404537585,147.49034479317726,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-11 12:08:00,223.0,224.8,219.7,220.9,830887,35.05687454531281,251.18106021788105,259.78659842126837,248.83518224686787,42.31267619280523,242.36827646873212,197.79810404537585,147.49034479317726,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-12 12:08:00,219.9,226.5,217.6,223.7,622028,37.41886945583572,250.10337158188574,259.0720123139165,248.58508093097865,42.31267619280523,242.36827646873212,197.79810404537585,147.49034479317726,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-16 12:08:00,225.55,226.7,221.25,224.45,527014,38.06861673199455,249.0973570100471,258.38642791166075,248.34493087196392,41.760017415153854,241.6361871954485,198.31101287616048,148.2486498201108,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-17 12:08:00,225.0,226.3,223.5,225.0,336247,38.57229298636122,248.1523626174962,257.7253105272714,248.11264300259117,41.760017415153854,241.6361871954485,198.31101287616048,148.2486498201108,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-18 12:08:00,224.95,231.9,224.0,230.6,549823,43.60169944209558,247.46403467171203,257.1881756653452,247.93838784833653,41.760017415153854,241.6361871954485,198.31101287616048,148.2486498201108,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-19 12:08:00,231.1,232.4,228.0,229.7,719881,42.99246569795721,246.76740586105666,256.6438553551404,247.7569113523332,41.760017415153854,241.6361871954485,198.31101287616048,148.2486498201108,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-22 12:08:00,228.5,229.0,222.1,223.75,303808,39.10251282476405,245.86476249395642,255.99249188276136,247.518036612509,43.37985500383167,241.16810142307799,198.93257697762263,149.0591110159306,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-23 12:08:00,220.0,243.25,220.0,241.0,1826043,52.516346829106226,245.67398749419343,255.69561085537995,247.45318052681242,43.37985500383167,241.16810142307799,198.93257697762263,149.0591110159306,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-24 12:08:00,242.0,244.95,236.3,240.4,618688,52.08658653666331,245.46716445520548,255.3927274721051,247.38299962604813,43.37985500383167,241.16810142307799,198.93257697762263,149.0591110159306,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-25 12:08:00,242.2,246.0,237.5,239.65,455147,51.51904935944434,245.23904035892292,255.08099029443966,247.30605435613722,43.37985500383167,241.16810142307799,198.93257697762263,149.0591110159306,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-26 12:08:00,241.45,243.3,239.55,240.4,352343,52.08133604865925,245.04927407033773,254.79027761534184,247.2373373973697,43.37985500383167,241.16810142307799,198.93257697762263,149.0591110159306,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-29 12:08:00,237.0,240.8,231.3,235.65,465081,48.26345727930948,244.68067508718724,254.41126221701825,247.12204050784365,46.250891493472324,241.13797979864356,199.75371406717466,149.96797558293628,62.789413183666944,140.972752110364,103.75057421046778,
2022-08-30 12:08:00,239.1,241.95,233.6,235.65,743645,48.26345727930948,244.32653096612108,254.039752074107,247.00789085104918,46.250891493472324,241.13797979864356,199.75371406717466,149.96797558293628,62.789413183666944,140.972752110364,103.75057421046778,
2022-09-01 12:09:00,233.5,240.7,231.6,237.3,523398,49.74753647017087,244.05098073215555,253.70827183501578,246.91129492218303,46.250891493472324,241.13797979864356,199.75371406717466,149.96797558293628,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-02 12:09:00,239.0,242.25,238.4,239.95,502373,52.1229210381543,243.89015795834553,253.43583080857982,246.84202830604193,46.250891493472324,241.13797979864356,199.75371406717466,149.96797558293628,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-05 12:09:00,241.75,243.4,239.15,240.55,469993,52.66844943906918,243.75917137174375,253.18066584207327,246.77942105921565,46.14491610548554,241.0913923555595,200.5496801252504,150.86331910947425,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-06 12:09:00,242.35,254.8,242.0,250.4,1619916,60.60452393959596,244.01959602383224,253.12560315213122,246.815446720318,46.14491610548554,241.0913923555595,200.5496801252504,150.86331910947425,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-07 12:09:00,249.6,252.95,247.65,251.2,543537,61.173923270507174,244.30118049348587,253.08747239664345,246.85907411613573,46.14491610548554,241.0913923555595,200.5496801252504,150.86331910947425,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-08 12:09:00,253.0,254.75,249.75,251.75,570384,61.58500555388042,244.5932910623688,253.06098779472973,246.90774004532844,46.14491610548554,241.0913923555595,200.5496801252504,150.86331910947425,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-09 12:09:00,253.5,253.9,245.75,249.9,382253,59.310280293297254,244.8013972952171,252.9983939770123,246.9375137762207,46.14491610548554,241.0913923555595,200.5496801252504,150.86331910947425,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-12 12:09:00,251.8,256.0,250.35,252.35,561168,61.34648749844193,245.0974209306988,252.985554492319,246.99136936053694,48.9312635498945,241.43682794945914,201.52691418217614,151.84875872032524,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-13 12:09:00,254.35,254.8,249.95,252.05,416582,60.94431688013288,245.37007109027925,252.96702866078795,247.04170399376542,48.9312635498945,241.43682794945914,201.52691418217614,151.84875872032524,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-14 12:09:00,248.0,250.85,246.15,248.55,427312,56.30652914542705,245.49477418477812,252.87956274671293,247.05671191422547,48.9312635498945,241.43682794945914,201.52691418217614,151.84875872032524,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-15 12:09:00,249.3,261.4,248.8,251.05,714380,58.72279430354923,245.71262617753192,252.84333378143148,247.0964461240342,48.9312635498945,241.43682794945914,201.52691418217614,151.84875872032524,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-16 12:09:00,249.0,254.0,243.0,245.3,673387,51.64828286291241,245.6964447588052,252.69396083526453,247.07857103822292,48.9312635498945,241.43682794945914,201.52691418217614,151.84875872032524,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-19 12:09:00,245.3,294.35,244.05,291.35,9081663,76.28712862486512,247.4867802584599,253.45942695733848,247.51908276918587,47.702497744411936,241.5883248926176,202.39370796074692,152.77862181763544,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-20 12:09:00,288.35,288.35,265.55,268.6,4149026,60.01616873299771,248.31474966008892,253.75924028491593,247.72884313964173,47.702497744411936,241.5883248926176,202.39370796074692,152.77862181763544,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-21 12:09:00,280.1,284.4,271.1,275.75,3574655,62.708225880478274,249.3906418302815,254.19470087333343,248.00766062083932,47.702497744411936,241.5883248926176,202.39370796074692,152.77862181763544,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-22 12:09:00,278.2,279.0,265.7,270.5,1249908,59.538403004717594,250.21845979772144,254.5175780837625,248.23146499277127,47.702497744411936,241.5883248926176,202.39370796074692,152.77862181763544,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-23 12:09:00,270.6,272.3,260.35,262.0,601496,54.71594258289225,250.68048098212452,254.66574485438105,248.3684653411019,47.702497744411936,241.5883248926176,202.39370796074692,152.77862181763544,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-26 12:09:00,258.0,259.4,240.1,249.65,991488,48.561404732347675,250.64006996321768,254.56642317409626,248.3812169297477,52.37805263561102,242.38878273996596,203.5740305753856,153.86540170004704,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-27 12:09:00,253.3,255.9,244.1,247.25,762879,47.44454956693645,250.5071260430915,254.42154350728245,248.36996103989947,52.37805263561102,242.38878273996596,203.5740305753856,153.86540170004704,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-28 12:09:00,240.5,248.95,240.0,241.05,574410,44.59141657061506,250.1362583551271,254.1567604675343,248.29712560666667,52.37805263561102,242.38878273996596,203.5740305753856,153.86540170004704,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-29 12:09:00,244.35,250.3,243.6,245.8,645420,47.21061783193568,249.9662090078672,253.99128006223657,248.2722785857048,52.37805263561102,242.38878273996596,203.5740305753856,153.86540170004704,58.961387073803884,144.68558536093798,106.36244402808227,
2022-09-30 12:09:00,246.0,255.4,243.2,254.2,599518,51.570476212126756,250.13224002716655,253.9954131303111,248.33126088833464,52.37805263561102,242.38878273996596,203.5740305753856,153.86540170004704,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-03 12:10:00,255.95,263.0,252.9,261.35,576754,54.978898224588484,250.57215218296395,254.1410485138693,248.46080058098804,50.1240164121134,242.85196773055554,204.57652501943736,154.86375591198689,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-04 12:10:00,265.0,268.95,262.25,264.2,355397,56.29914937584635,251.1065775875536,254.3402356720105,248.61740953043093,50.1240164121134,242.85196773055554,204.57652501943736,154.86375591198689,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-06 12:10:00,266.65,278.0,263.3,271.05,782835,59.38224336037233,251.88867258412014,254.6711220943469,248.84061938584955,50.1240164121134,242.85196773055554,204.57652501943736,154.86375591198689,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-07 12:10:00,270.5,274.4,268.5,273.2,486480,60.3282853583841,252.72441091415465,255.03803056772617,249.08300128250778,50.1240164121134,242.85196773055554,204.57652501943736,154.86375591198689,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-10 12:10:00,271.5,274.4,268.3,270.05,507795,58.18983873618834,253.40384578026624,255.33529728915732,249.29162813541816,55.18336360498708,244.0420866430828,205.93540571212176,156.04123097753927,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-11 12:10:00,272.0,280.0,262.2,264.8,1222828,54.70910746565881,253.85075378888325,255.5227171448176,249.44594029327473,55.18336360498708,244.0420866430828,205.93540571212176,156.04123097753927,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-12 12:10:00,266.65,277.9,265.15,275.75,876237,60.07353846164952,254.70954775794667,255.92325739937564,249.70767223065508,55.18336360498708,244.0420866430828,205.93540571212176,156.04123097753927,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-13 12:10:00,275.75,289.0,272.1,286.35,2018155,64.46172928332152,255.95034980665463,256.52576715384345,250.07227250696698,55.18336360498708,244.0420866430828,205.93540571212176,156.04123097753927,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-14 12:10:00,290.0,292.0,272.9,275.8,849947,57.66824332706339,256.72876746129566,256.90743513099505,250.32826979545487,55.18336360498708,244.0420866430828,205.93540571212176,156.04123097753927,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-17 12:10:00,276.4,277.8,267.05,268.05,438045,53.230282850849306,257.17273736477426,257.12807997988625,250.5046054193807,55.8434526850731,245.28749501002073,207.31886302475303,157.23286052005133,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-18 12:10:00,270.2,284.0,268.45,281.05,732209,58.93858499391305,258.10910060537134,257.60178136642315,250.80853969381474,55.8434526850731,245.28749501002073,207.31886302475303,157.23286052005133,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-19 12:10:00,283.0,283.5,271.1,273.0,503961,54.502537918861115,258.6930574443764,257.90669658689,251.02935024412506,55.8434526850731,245.28749501002073,207.31886302475303,157.23286052005133,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-20 12:10:00,272.0,282.75,271.8,281.05,427344,57.913841796576826,259.56980028969497,258.3649798227932,251.32806317701935,55.8434526850731,245.28749501002073,207.31886302475303,157.23286052005133,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-21 12:10:00,280.0,280.0,270.05,271.6,388317,52.899589842030565,260.041572827354,258.62705943026265,251.52977399117836,55.8434526850731,245.28749501002073,207.31886302475303,157.23286052005133,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-24 12:10:00,273.55,274.5,272.4,273.4,84088,53.721507592418696,260.5654327164774,258.9195929068911,251.74738818032088,54.44834228119308,246.31935795080426,208.59175682624308,158.370842007414,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-25 12:10:00,274.8,275.0,267.5,269.6,197804,51.671522495962094,260.919729472694,259.13108611665564,251.92502610887493,54.44834228119308,246.31935795080426,208.59175682624308,158.370842007414,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-27 12:10:00,273.8,273.8,267.85,269.25,184157,51.476680675831176,261.2464067482746,259.3314606489991,252.09741390878662,54.44834228119308,246.31935795080426,208.59175682624308,158.370842007414,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-28 12:10:00,270.0,271.75,258.55,259.95,335734,46.46319709191579,261.1955672679501,259.3437089529793,252.17554909377384,54.44834228119308,246.31935795080426,208.59175682624308,158.370842007414,61.65321065269882,148.98026828796003,109.28992038396183,
2022-10-31 12:10:00,267.7,267.7,247.3,251.45,794976,42.39873888792852,260.813388159403,259.18739788460346,252.16832969980595,50.66718769572878,246.85389293312565,209.60875174057492,159.38157989788752,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-01 12:11:00,254.15,262.1,252.05,259.9,553014,47.331260152114595,260.77756901589703,259.2015088175816,252.24526174259395,50.66718769572878,246.85389293312565,209.60875174057492,159.38157989788752,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-02 12:11:00,263.0,265.95,260.3,261.6,328464,48.290623605993275,260.8098212113521,259.249003692481,252.3383437153045,50.66718769572878,246.85389293312565,209.60875174057492,159.38157989788752,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-03 12:11:00,263.0,266.85,257.5,263.85,411509,49.59916144336027,260.92904390894614,259.34011253025363,252.4528875589333,50.66718769572878,246.85389293312565,209.60875174057492,159.38157989788752,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-04 12:11:00,265.95,274.45,264.05,270.85,502222,53.53839222012733,261.3181010105561,259.56803109401096,252.63594340411805,50.66718769572878,246.85389293312565,209.60875174057492,159.38157989788752,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-07 12:11:00,285.0,285.0,273.45,276.75,1293465,56.616189500777104,261.92327351994606,259.90826810205033,252.87588426576863,53.893366546218516,247.79491673966976,210.82144972591007,160.49071840636626,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-09 12:11:00,279.9,288.9,277.0,278.8,804219,57.66555358353207,262.5851059309286,260.2823618029998,253.13383566610926,53.893366546218516,247.79491673966976,210.82144972591007,160.49071840636626,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-10 12:11:00,283.0,283.0,270.55,272.25,358536,53.2349068729058,262.96412138461767,260.5193447375938,253.32404625649625,53.893366546218516,247.79491673966976,210.82144972591007,160.49071840636626,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-11 12:11:00,276.45,276.45,270.05,270.95,314299,52.37478567578776,263.2772930950248,260.72589236655233,253.49942888080972,53.893366546218516,247.79491673966976,210.82144972591007,160.49071840636626,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-14 12:11:00,272.5,275.85,268.5,273.4,370585,53.886934586035736,263.6742619932591,260.9768647949374,253.6974445138365,53.923137561790284,248.70295922046702,212.01211408777323,161.58981573565615,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-15 12:11:00,275.0,277.6,273.15,275.15,306203,54.986341780140016,264.12429093469996,261.2575209376119,253.91090277738041,53.923137561790284,248.70295922046702,212.01211408777323,161.58981573565615,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-16 12:11:00,277.6,283.6,276.15,279.3,869755,57.56981653552308,264.719416780398,261.6147977507285,254.16353061044134,53.923137561790284,248.70295922046702,212.01211408777323,161.58981573565615,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-17 12:11:00,279.0,283.65,279.0,280.85,360148,58.52721213759342,265.3519886713628,261.99569284477343,254.42906761929268,53.923137561790284,248.70295922046702,212.01211408777323,161.58981573565615,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-18 12:11:00,281.1,283.2,277.1,282.05,294397,59.29301967589256,266.0068126450348,262.39280783794624,254.70390276735944,53.923137561790284,248.70295922046702,212.01211408777323,161.58981573565615,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-21 12:11:00,283.75,289.4,273.25,275.35,532690,53.36768345536969,266.37321214915113,262.6493859005612,254.9093365706693,57.22478079770161,250.0106863098605,213.3990029177183,162.78842453430636,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-22 12:11:00,275.9,276.45,272.45,273.55,280379,51.868027796921844,266.65465480996875,262.8652396451045,255.0948158087721,57.22478079770161,250.0106863098605,213.3990029177183,162.78842453430636,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-23 12:11:00,274.9,275.4,270.0,271.55,397437,50.18072771393894,266.8466291311464,263.03721509767666,255.2585489848042,57.22478079770161,250.0106863098605,213.3990029177183,162.78842453430636,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-24 12:11:00,274.95,283.4,273.1,278.45,627256,55.55278820109101,267.3016632828662,263.3424187591088,255.4893096914231,57.22478079770161,250.0106863098605,213.3990029177183,162.78842453430636,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-25 12:11:00,280.45,286.0,278.15,284.65,675481,59.75241433895273,267.9819902129499,263.7643510609086,255.7794658138965,57.22478079770161,250.0106863098605,213.3990029177183,162.78842453430636,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-28 12:11:00,284.65,301.35,282.15,299.1,3093665,67.46755218831049,269.202304322246,264.4640668814847,256.21051590530055,57.98422294716663,251.36909076829733,214.8099137510308,164.00097752401476,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-29 12:11:00,300.0,308.9,300.0,303.05,2002776,69.20532657380382,270.52966493705986,265.2281447650197,256.67658042365576,57.98422294716663,251.36909076829733,214.8099137510308,164.00097752401476,61.01427250250966,152.9986891394126,112.10497146546753,
2022-11-30 12:11:00,303.0,304.4,287.65,295.55,932898,62.39065336441108,271.5108545473712,265.82857754195,257.06338061844525,57.98422294716663,251.36909076829733,214.8099137510308,164.00097752401476,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-01 12:12:00,297.05,303.35,296.3,301.4,636777,65.26385690777755,272.6829778984547,266.5329621450797,257.5045410103015,57.98422294716663,251.36909076829733,214.8099137510308,164.00097752401476,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-02 12:12:00,304.0,311.4,300.35,305.5,1104410,67.15758805698971,273.96991994165256,267.30458665705834,257.9821077664179,57.98422294716663,251.36909076829733,214.8099137510308,164.00097752401476,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-05 12:12:00,306.9,307.2,295.05,296.7,631756,59.64185465422312,274.8612956302152,267.88667404998785,258.36736042545857,63.569948943652186,253.49187152248174,216.6057570430896,165.40892799641261,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-06 12:12:00,297.35,303.8,296.7,300.2,455087,61.487904736590565,275.8549703113832,268.52654189058217,258.7836055953545,63.569948943652186,253.49187152248174,216.6057570430896,165.40892799641261,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-07 12:12:00,300.2,300.9,292.35,293.95,435765,56.51644663190998,276.5645793187799,269.02997670463003,259.13351996754005,63.569948943652186,253.49187152248174,216.6057570430896,165.40892799641261,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-08 12:12:00,284.05,287.25,275.25,282.05,18614836,48.47929737091388,276.7796938552984,269.2877989481027,259.36154464448,63.569948943652186,253.49187152248174,216.6057570430896,165.40892799641261,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-09 12:12:00,285.0,287.0,279.0,281.65,2012151,48.23101191943354,276.9706862531298,269.5325950085363,259.5833203196593,63.569948943652186,253.49187152248174,216.6057570430896,165.40892799641261,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-12 12:12:00,280.0,281.9,276.65,280.95,642226,47.76993609869978,277.12673777261494,269.75868223609007,259.79592409757316,54.62415364198629,254.59611185493344,217.8937618541175,166.56555557853787,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-13 12:12:00,284.8,284.8,279.35,281.95,676292,48.526964886298174,277.31588531094377,270.0000944690388,260.0163626637665,54.62415364198629,254.59611185493344,217.8937618541175,166.56555557853787,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-14 12:12:00,282.6,285.95,280.3,284.05,656375,50.16064939400912,277.57996823992636,270.27831042014697,260.25550333377873,54.62415364198629,254.59611185493344,217.8937618541175,166.56555557853787,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-15 12:12:00,284.9,286.0,280.45,281.55,510749,48.19938862925676,277.7356557599293,270.50151219400544,260.46738887274614,54.62415364198629,254.59611185493344,217.8937618541175,166.56555557853787,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-16 12:12:00,281.0,292.85,279.1,289.0,2641314,53.974633379569845,278.177394749736,270.86781888323304,260.7512954511268,54.62415364198629,254.59611185493344,217.8937618541175,166.56555557853787,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-19 12:12:00,293.7,306.0,292.3,294.35,5014905,57.628026395696885,278.81161456347184,271.33281256871356,261.0856109192748,56.64881193599394,255.94528393905372,219.30180617383797,167.78380875686088,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-20 12:12:00,295.65,302.95,290.0,301.0,1964346,61.69784365286919,279.68174732568866,271.9202816267588,261.48276901958053,56.64881193599394,255.94528393905372,219.30180617383797,167.78380875686088,66.93253939140027,158.58893662414152,115.73754628793351,
2022-12-21 12:12:00,303.9,307.0,287.5,293.1,1622002,54.94599930810069,280.2079533129166,272.33968199058535,261.79736833281856,56.64881193599394,255.94528393905372,219.30180617383797,167.78380875686088,66.93253939140027,158.58893662414152,115.73754628793351,
