datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-11 12:04:00,2517.15,2558.0,2495.0,2517.05,125504,56.70114249566522,2505.6597941360483,2625.413980033876,2654.818635684277,44.76126155030148,2614.396658617229,,,51.48386997476131,,,
2022-04-12 12:04:00,2517.05,2517.05,2462.0,2499.7,87151,54.64216873367495,2505.4260767189485,2622.924594290631,2653.2751666724935,44.76126155030148,2614.396658617229,,,51.48386997476131,,,
2022-04-13 12:04:00,2505.0,2619.4,2499.85,2553.85,274406,59.57597630970046,2507.325054102519,2621.5567805423016,2652.2858615314735,44.76126155030148,2614.396658617229,,,51.48386997476131,,,
2022-04-18 12:04:00,2550.0,2609.4,2530.0,2571.1,213735,61.03020713347297,2509.8260323730087,2620.557636373147,2651.478042013747,46.25928528068585,2612.022279847926,,,51.48386997476131,,,
2022-04-19 12:04:00,2578.4,2615.0,2541.0,2563.75,133448,60.03912177571657,2511.9406977701456,2619.4327326825896,2650.6051261728144,46.25928528068585,2612.022279847926,,,51.48386997476131,,,
2022-04-20 12:04:00,2570.9,2585.0,2539.0,2553.35,68067,58.5892980763776,2513.564591975238,2618.1241637185776,2649.637413474578,46.25928528068585,2612.022279847926,,,51.48386997476131,,,
2022-04-21 12:04:00,2553.35,2682.75,2553.35,2590.75,220755,62.13081833351935,2516.591470721307,2617.582101070685,2649.0514690618957,46.25928528068585,2612.022279847926,,,51.48386997476131,,,
2022-04-22 12:04:00,2583.0,2640.0,2555.15,2625.3,171956,65.10016966982244,2520.8545503008636,2617.7349307524537,2648.815136036404,46.25928528068585,2612.022279847926,,,51.48386997476131,,,
2022-04-25 12:04:00,2612.0,2638.0,2561.0,2598.15,212442,61.04917272887982,2523.885744406712,2617.347110341514,2648.311005329574,49.15051344542511,2612.5429747558505,,,51.48386997476131,,,
2022-04-26 12:04:00,2604.8,2620.0,2570.0,2577.25,144045,58.05431998783778,2525.978460312331,2616.553108156533,2647.6039306496777,49.15051344542511,2612.5429747558505,,,51.48386997476131,,,
2022-04-27 12:04:00,2568.0,2568.0,2511.05,2528.95,77450,51.737653524745355,2526.094991280475,2614.818393143533,2646.4232945238105,49.15051344542511,2612.5429747558505,,,51.48386997476131,,,
2022-04-28 12:04:00,2552.9,2555.0,2490.0,2516.2,77372,50.18534495777015,2525.7069524067306,2612.865553675344,2645.127540349444,49.15051344542511,2612.5429747558505,,,51.48386997476131,,,
2022-04-29 12:04:00,2528.0,2537.5,2462.5,2478.4,96921,45.79816266813402,2523.851777802545,2610.202869444149,2643.468559848455,49.15051344542511,2612.5429747558505,,,51.48386997476131,,,
2022-05-02 12:05:00,2456.35,2476.8,2428.0,2439.65,63180,41.76720048701828,2520.5497473004843,2606.8255849007005,2641.4405144768284,43.918910970200685,2607.2824659418957,,,54.632848575909954,,,
2022-05-04 12:05:00,2439.0,2464.85,2399.8,2406.0,77601,38.590751066103316,2516.0576003475244,2602.8488406452407,2639.0978227904916,43.918910970200685,2607.2824659418957,,,54.632848575909954,,,
2022-05-05 12:05:00,2434.95,2489.0,2354.2,2421.2,252847,40.78157089388583,2512.337694451543,2599.25183389979,2636.929685250288,43.918910970200685,2607.2824659418957,,,54.632848575909954,,,
2022-05-06 12:05:00,2350.0,2410.05,2347.0,2398.2,128930,38.540970271219344,2507.8617064338355,2595.2706094661307,2634.554265496554,43.918910970200685,2607.2824659418957,,,54.632848575909954,,,
2022-05-09 12:05:00,2360.0,2390.0,2320.8,2361.2,130769,35.19135405387135,2502.110266965842,2590.635547892544,2631.83432255629,41.332286596769784,2599.0831535520174,,,54.632848575909954,,,
2022-05-10 12:05:00,2366.35,2397.75,2277.0,2292.7,129907,29.99402017723567,2493.8980996338487,2584.7358340728897,2628.459851685083,41.332286596769784,2599.0831535520174,,,54.632848575909954,,,
2022-05-11 12:05:00,2299.0,2319.3,2242.0,2269.05,128582,28.432713540374394,2485.080527099188,2578.484629437783,2624.883634255381,41.332286596769784,2599.0831535520174,,,54.632848575909954,,,
2022-05-12 12:05:00,2265.0,2265.0,2192.0,2197.6,150235,24.31477749311516,2473.8067809384356,2570.9423595479257,2620.632055805079,41.332286596769784,2599.0831535520174,,,54.632848575909954,,,
2022-05-13 12:05:00,2230.0,2232.0,2140.0,2150.0,226743,22.026082342111494,2461.1084758035954,2562.6068672796496,2615.9491497771673,41.332286596769784,2599.0831535520174,,,54.632848575909954,,,
2022-05-16 12:05:00,2190.05,2190.05,2114.0,2160.1,115884,23.667896456906547,2449.304221850513,2554.636434264211,2611.4133373415734,34.55044632181891,2581.4720494911544,,,54.632848575909954,,,
2022-05-17 12:05:00,2179.0,2200.0,2169.6,2195.95,104586,29.353998941084484,2439.3687621701006,2547.533732595613,2607.279373785936,34.55044632181891,2581.4720494911544,,,54.632848575909954,,,
2022-05-18 12:05:00,2222.7,2234.0,2160.0,2171.05,80625,27.80474963066355,2428.846457771273,2540.0786091778778,2602.938783001997,34.55044632181891,2581.4720494911544,,,54.632848575909954,,,
2022-05-19 12:05:00,2150.0,2175.0,2103.05,2145.05,78216,26.247017823867992,2417.7171849174974,2532.256260481286,2598.382675708445,34.55044632181891,2581.4720494911544,,,54.632848575909954,,,
2022-05-20 12:05:00,2197.6,2260.65,2171.35,2251.3,108533,40.83455857005187,2411.191020803086,2526.692770174726,2594.929116746172,34.55044632181891,2581.4720494911544,,,54.632848575909954,,,
2022-05-23 12:05:00,2256.0,2277.65,2185.05,2193.2,192889,36.574524589373134,2402.642353320612,2520.088952943543,2590.931812101932,38.9530959091583,2568.5241259816976,,,54.632848575909954,,,
2022-05-24 12:05:00,2219.8,2229.0,2175.0,2193.75,210030,36.64190885861622,2394.4504963276468,2513.626795459513,2586.979754270072,38.9530959091583,2568.5241259816976,,,54.632848575909954,,,
2022-05-25 12:05:00,2194.3,2200.0,2096.0,2106.55,122733,31.015710881419707,2383.160280785386,2505.56586881675,2582.199358705196,38.9530959091583,2568.5241259816976,,,54.632848575909954,,,
2022-05-26 12:05:00,2113.0,2135.0,2037.15,2075.4,199775,29.285813046364282,2371.0912501663515,2497.047732800577,2577.1565790165873,38.9530959091583,2568.5241259816976,,,54.632848575909954,,,
2022-05-27 12:05:00,2105.0,2160.0,2077.1,2088.2,109474,30.98911986037018,2359.997475650024,2488.9517380916545,2572.2913394243824,38.9530959091583,2568.5241259816976,,,54.632848575909954,,,
2022-05-30 12:05:00,2126.55,2138.5,2095.0,2126.95,136945,36.01391425197967,2350.8583589578666,2481.7833868423145,2567.860082315682,34.88429381614219,2549.6878857471215,,,54.632848575909954,,,
2022-05-31 12:05:00,2144.0,2357.95,2130.2,2325.7,576395,54.3667218433182,2349.871756645793,2478.692626706823,2565.4505292578147,34.88429381614219,2549.6878857471215,,,51.26653717116105,,,
2022-06-01 12:06:00,2333.0,2447.8,2333.0,2409.1,403859,59.60286092826901,2352.194432855762,2477.3145548908465,2563.8948025985333,34.88429381614219,2549.6878857471215,,,51.26653717116105,,,
2022-06-02 12:06:00,2400.0,2451.8,2365.0,2442.3,173349,61.496870843638156,2355.7279845084777,2476.6211973682553,2562.6849040652146,34.88429381614219,2549.6878857471215,,,51.26653717116105,,,
2022-06-03 12:06:00,2451.0,2459.9,2369.3,2401.0,360294,57.86252957262852,2357.503357665008,2475.1237479154183,2561.0760990496406,34.88429381614219,2549.6878857471215,,,51.26653717116105,,,
2022-06-06 12:06:00,2400.0,2424.0,2352.6,2399.9,251724,57.764611723938636,2359.16597108991,2473.6341687487766,2559.4723567705396,46.439258743187565,2543.856988266842,,,51.26653717116105,,,
2022-06-07 12:06:00,2380.0,2445.0,2375.05,2434.45,141792,60.05130091358565,2362.118285949129,2472.858244615137,2558.2283532205843,46.439258743187565,2543.856988266842,,,51.26653717116105,,,
2022-06-08 12:06:00,2422.15,2459.0,2400.0,2428.3,80284,59.43444939430126,2364.7136472844572,2471.9759031376097,2556.9355337855536,46.439258743187565,2543.856988266842,,,51.26653717116105,,,
2022-06-09 12:06:00,2460.0,2597.45,2433.1,2566.95,851145,67.53184370232046,2372.644484645851,2473.8565783230038,2557.0351802155483,46.439258743187565,2543.856988266842,,,51.26653717116105,,,
2022-06-10 12:06:00,2539.05,2656.0,2519.2,2587.9,436893,68.55328186012757,2381.0858774048374,2476.114863900766,2557.3422928502196,46.439258743187565,2543.856988266842,,,51.26653717116105,,,
2022-06-13 12:06:00,2550.0,2567.6,2373.0,2470.8,181504,57.63829691938272,2384.6040782909226,2476.009619071048,2556.4811755084265,51.92833519697419,2545.5841651975543,,,51.26653717116105,,,
2022-06-14 12:06:00,2452.0,2458.95,2321.1,2343.6,176722,48.588421862619604,2382.9960752206907,2473.3876464161754,2554.3629548566014,51.92833519697419,2545.5841651975543,,,51.26653717116105,,,
2022-06-15 12:06:00,2343.6,2398.7,2325.0,2372.05,93472,50.46190832275874,2382.566817368899,2471.3809603485283,2552.5488956042973,51.92833519697419,2545.5841651975543,,,51.26653717116105,,,
2022-06-16 12:06:00,2410.0,2419.5,2295.8,2317.85,89826,46.951626656189276,2380.028902962276,2468.340743311924,2550.2135832102244,51.92833519697419,2545.5841651975543,,,51.26653717116105,,,
2022-06-17 12:06:00,2290.0,2444.0,2284.05,2418.1,225442,53.40761863065136,2381.521887159834,2467.3458771077276,2548.8990201932074,51.92833519697419,2545.5841651975543,,,51.26653717116105,,,
2022-06-20 12:06:00,2419.0,2500.0,2418.95,2475.6,227954,56.665204054869434,2385.211224918272,2467.5093250857926,2548.1696767086983,47.196044935100055,2540.5847861701995,,,51.26653717116105,,,
2022-06-21 12:06:00,2475.6,2510.0,2392.0,2403.35,112168,51.76749744426919,2385.9225494312814,2466.238843400926,2546.728684900652,47.196044935100055,2540.5847861701995,,,51.26653717116105,,,
2022-06-22 12:06:00,2408.0,2408.0,2280.25,2294.05,116412,45.37771688214938,2382.319704355545,2462.8291633335807,2544.214469130496,47.196044935100055,2540.5847861701995,,,51.26653717116105,,,
2022-06-23 12:06:00,2297.0,2345.0,2297.0,2318.75,90695,46.970682084427956,2379.8267747729747,2459.9761105943016,2541.971041576959,47.196044935100055,2540.5847861701995,,,51.26653717116105,,,
2022-06-24 12:06:00,2340.0,2344.0,2286.3,2301.8,47603,45.97971294894094,2376.766901252466,2456.8439103845135,2539.5812799692285,47.196044935100055,2540.5847861701995,,,51.26653717116105,,,
2022-06-27 12:06:00,2340.0,2344.25,2288.0,2297.95,78228,45.743643533047354,2373.6760423798205,2453.6974963174935,2537.1769886262514,44.223382181070704,2531.2206769086233,,,51.26653717116105,,,
2022-06-28 12:06:00,2299.95,2299.95,2253.0,2258.1,84246,43.26743670702639,2369.143648561004,2449.824278568632,2534.400103167284,44.223382181070704,2531.2206769086233,,,51.26653717116105,,,
2022-06-29 12:06:00,2249.95,2297.7,2232.0,2268.05,80898,44.08137611576588,2365.1791917546902,2446.224787903907,2531.749853384525,44.223382181070704,2531.2206769086233,,,51.26653717116105,,,
2022-06-30 12:06:00,2255.0,2284.2,2250.05,2257.75,69549,43.38743523061031,2360.9662822741143,2442.492613886008,2529.0234866841815,44.223382181070704,2531.2206769086233,,,49.7961512759257,,,
2022-07-01 12:07:00,2258.8,2258.8,2207.0,2224.8,57998,41.155419541912636,2355.6264280672867,2438.181869056582,2525.99638731419,44.223382181070704,2531.2206769086233,,,49.7961512759257,,,
2022-07-04 12:07:00,2225.0,2235.0,2152.0,2164.9,125098,37.38975230753839,2348.1469602999423,2432.770346897046,2522.403388435442,42.32270170763689,2519.2041797749516,,,49.7961512759257,,,
2022-07-05 12:07:00,2178.95,2223.95,2178.95,2196.35,79502,40.46962007866267,2342.1941383273956,2428.088755869381,2519.1590761127018,42.32270170763689,2519.2041797749516,,,49.7961512759257,,,
2022-07-06 12:07:00,2211.0,2242.3,2175.35,2230.95,237921,43.74803900778539,2337.8316230988703,2424.1850181293935,2516.2913241115803,42.32270170763689,2519.2041797749516,,,49.7961512759257,,,
2022-07-07 12:07:00,2253.0,2279.0,2235.35,2267.85,77891,47.09432463355894,2335.087245722444,2421.089275196138,2513.819271135346,42.32270170763689,2519.2041797749516,,,49.7961512759257,,,
2022-07-08 12:07:00,2276.0,2309.0,2256.3,2268.45,84965,47.149378143194305,2332.4740203999954,2418.066715291264,2511.3777858504172,42.32270170763689,2519.2041797749516,,,49.7961512759257,,,
2022-07-11 12:07:00,2264.9,2284.45,2231.0,2273.95,58033,47.68676917264218,2330.1789607764663,2415.2129189488624,2509.0153203195673,43.79736226299005,2509.370682528875,,,49.7961512759257,,,
2022-07-12 12:07:00,2268.0,2345.8,2260.7,2311.55,126125,51.33019362052831,2329.448413295036,2413.160187880568,2507.0504912616616,43.79736226299005,2509.370682528875,,,49.7961512759257,,,
2022-07-13 12:07:00,2326.95,2375.0,2317.65,2324.15,98628,52.52347947362851,2329.2406323815053,2411.3976099027354,2505.2305858759732,43.79736226299005,2509.370682528875,,,49.7961512759257,,,
2022-07-14 12:07:00,2327.5,2347.75,2286.0,2319.05,58221,51.96807949929346,2328.8409997390936,2409.568944360107,2503.378042732929,43.79736226299005,2509.370682528875,,,49.7961512759257,,,
2022-07-15 12:07:00,2325.0,2325.0,2287.0,2308.85,54444,50.81083955272028,2328.0570389650115,2407.5745098183224,2501.442440317676,43.79736226299005,2509.370682528875,,,49.7961512759257,,,
2022-07-18 12:07:00,2318.5,2336.95,2281.1,2297.3,63863,49.46753792735529,2326.8508805742267,2405.3908561585536,2499.4111722548137,45.194041674623904,2501.5071263512723,,,49.7961512759257,,,
2022-07-19 12:07:00,2297.3,2402.95,2297.3,2381.6,144603,58.16159625885081,2328.9979048654336,2404.919750096008,2498.2389217846167,45.194041674623904,2501.5071263512723,,,49.7961512759257,,,
2022-07-20 12:07:00,2409.7,2455.15,2385.35,2395.7,104518,59.419214313495104,2331.6136733020835,2404.7371807871764,2497.2186340056655,45.194041674623904,2501.5071263512723,,,49.7961512759257,,,
2022-07-21 12:07:00,2399.9,2399.9,2356.35,2365.3,67828,55.542713291612635,2332.93470572161,2403.956246514163,2495.9060107817286,45.194041674623904,2501.5071263512723,,,49.7961512759257,,,
2022-07-22 12:07:00,2380.0,2441.0,2365.6,2426.8,118122,61.07525826689435,2336.615697654096,2404.408598068338,2495.2183887839005,45.194041674623904,2501.5071263512723,,,49.7961512759257,,,
2022-07-25 12:07:00,2424.9,2447.4,2413.55,2436.2,60540,61.85659612405458,2340.520964412759,2405.0381307798557,2494.63114113431,49.16592278545487,2498.5774351218106,,,49.7961512759257,,,
2022-07-26 12:07:00,2435.9,2435.9,2387.15,2406.7,56330,57.92678736527247,2343.116220710298,2405.0710390812446,2493.756204406606,49.16592278545487,2498.5774351218106,,,49.7961512759257,,,
2022-07-27 12:07:00,2400.0,2421.4,2370.6,2410.75,50635,58.31830243873289,2345.7685257804824,2405.183493752903,2492.9302720244505,49.16592278545487,2498.5774351218106,,,49.7961512759257,,,
2022-07-28 12:07:00,2415.0,2448.7,2401.0,2433.65,68002,60.553502507511254,2349.2148581028164,2405.747186945915,2492.3404185714708,49.16592278545487,2498.5774351218106,,,49.7961512759257,,,
2022-07-29 12:07:00,2449.9,2470.0,2425.4,2457.65,96211,62.804728917743525,2353.4672166085884,2406.7749654222334,2491.9952402772274,49.16592278545487,2498.5774351218106,,,49.7961512759257,,,
2022-08-01 12:08:00,2466.0,2478.75,2430.0,2436.65,73059,59.59959085187534,2356.7292865455065,2407.3665502653575,2491.4445413689964,50.1828485753838,2496.9724376660533,,,53.97802233589383,,,
2022-08-02 12:08:00,2440.2,2487.0,2440.2,2453.5,107645,61.305925291377406,2360.5242164848983,2408.280083923469,2491.0669837434343,50.1828485753838,2496.9724376660533,,,53.97802233589383,,,
2022-08-03 12:08:00,2453.5,2490.0,2449.9,2475.8,99771,63.50290636669242,2365.0448354462746,2409.6171119645887,2490.91507345743,50.1828485753838,2496.9724376660533,,,53.97802233589383,,,
2022-08-04 12:08:00,2499.0,2500.0,2366.4,2442.7,104598,58.219007890562466,2368.090136017009,2410.272218658359,2490.4353214827293,50.1828485753838,2496.9724376660533,,,53.97802233589383,,,
2022-08-05 12:08:00,2460.0,2485.0,2357.0,2368.05,157198,48.43144077971882,2368.088562055558,2409.43613512057,2489.2175570898667,50.1828485753838,2496.9724376660533,,,53.97802233589383,,,
2022-08-08 12:08:00,2384.35,2384.35,2310.0,2328.85,128941,44.22673360147939,2366.549794916125,2407.840370068677,2487.6218600043953,47.22776841067707,2491.9166557967965,,,53.97802233589383,,,
2022-08-10 12:08:00,2349.95,2350.0,2296.0,2308.9,98438,42.21788875660368,2364.2890186449044,2405.8811548197923,2485.8435330391776,47.22776841067707,2491.9166557967965,,,53.97802233589383,,,
2022-08-11 12:08:00,2334.9,2377.85,2322.05,2368.0,91096,49.53119581664461,2364.4345473254966,2405.1310329421726,2484.670960571126,47.22776841067707,2491.9166557967965,,,53.97802233589383,,,
2022-08-12 12:08:00,2370.0,2396.0,2340.55,2374.35,52956,50.259646570125646,2364.8233886068497,2404.521507537377,2483.573239570419,47.22776841067707,2491.9166557967965,,,53.97802233589383,,,
2022-08-16 12:08:00,2448.0,2448.0,2380.0,2408.05,83364,54.05019229179835,2366.5185498379537,2404.591378675251,2482.821764549818,47.46203181663812,2487.306198706726,,,53.97802233589383,,,
2022-08-17 12:08:00,2428.0,2428.0,2386.2,2393.6,68640,52.21283843406624,2367.5805674913677,2404.3737276123748,2481.9339857980785,47.46203181663812,2487.306198706726,,,53.97802233589383,,,
2022-08-18 12:08:00,2419.9,2429.0,2372.0,2378.45,150019,50.28289189713065,2368.0068197466085,2403.8603864715355,2480.904294397103,47.46203181663812,2487.306198706726,,,53.97802233589383,,,
2022-08-19 12:08:00,2370.0,2379.95,2241.0,2255.65,1657987,38.01663479612245,2363.600669952624,2400.925527333485,2478.6629581344455,47.46203181663812,2487.306198706726,,,53.97802233589383,,,
2022-08-22 12:08:00,2241.3,2256.55,2194.5,2203.0,244724,34.16808470675133,2357.3026044642857,2397.0062099605448,2475.9200431281324,43.540238930837596,2478.2216418946973,,,53.97802233589383,,,
2022-08-23 12:08:00,2188.0,2238.0,2177.05,2223.95,104993,36.905165476280814,2352.073090563725,2393.579354317762,2473.4128785198923,43.540238930837596,2478.2216418946973,,,53.97802233589383,,,
2022-08-24 12:08:00,2237.8,2257.0,2220.15,2230.35,127119,37.75654933862565,2347.2996360318143,2390.347089875826,2470.9943424152166,43.540238930837596,2478.2216418946973,,,53.97802233589383,,,
2022-08-25 12:08:00,2247.0,2256.7,2225.0,2234.2,77617,38.295949067819386,2342.8643561874296,2387.2550682941264,2468.6381798041198,43.540238930837596,2478.2216418946973,,,53.97802233589383,,,
2022-08-26 12:08:00,2245.0,2260.0,2236.3,2250.45,273907,40.634405087821456,2339.2402637879222,2384.5460570407777,2466.4671531394024,43.540238930837596,2478.2216418946973,,,53.97802233589383,,,
2022-08-29 12:08:00,2191.0,2270.0,2180.0,2258.4,188578,41.796556346977106,2336.0700573648664,2382.0481153171977,2464.3968332076674,43.37116497112052,2469.289420643925,,,53.97802233589383,,,
2022-08-30 12:08:00,2280.0,2314.8,2255.1,2303.9,202412,48.06316101587526,2334.808486487813,2380.5006278851743,2462.799849792666,43.37116497112052,2469.289420643925,,,53.97802233589383,,,
2022-09-01 12:09:00,2304.0,2304.0,2282.05,2290.2,67934,46.441775511909185,2333.0591340765263,2378.7124966399233,2461.082438351943,43.37116497112052,2469.289420643925,,,50.49415395387245,,,
2022-09-02 12:09:00,2300.2,2318.9,2293.45,2307.45,118331,48.78453802367246,2332.0548543088194,2377.301358092598,2459.5537573733172,43.37116497112052,2469.289420643925,,,50.49415395387245,,,
2022-09-05 12:09:00,2313.0,2322.0,2286.0,2301.45,125231,47.998084905520855,2330.8546639437673,2375.7993510016554,2457.98058565816,45.853238255629925,2462.9427766971044,2341.366677395761,,50.49415395387245,,,
2022-09-06 12:09:00,2306.0,2315.0,2279.25,2289.25,85859,46.36148965096604,2329.223108494992,2374.085502466969,2456.3016743580793,45.853238255629925,2462.9427766971044,2341.366677395761,,50.49415395387245,,,
2022-09-07 12:09:00,2288.8,2322.9,2275.0,2305.5,149746,48.86260760954037,2328.2927905147967,2372.727373705247,2454.801160185362,45.853238255629925,2462.9427766971044,2341.366677395761,,50.49415395387245,,,
2022-09-08 12:09:00,2321.0,2380.35,2320.0,2371.65,301623,57.5418148683934,2329.9930732397065,2372.7060395724698,2453.9737854571495,45.853238255629925,2462.9427766971044,2341.366677395761,,50.49415395387245,,,
2022-09-09 12:09:00,2381.0,2476.15,2380.0,2460.95,548060,65.94476298040357,2335.1286389950124,2374.4534447294504,2454.043200527228,45.853238255629925,2462.9427766971044,2341.366677395761,,50.49415395387245,,,
2022-09-12 12:09:00,2480.0,2609.0,2469.05,2576.35,565590,73.29898928369421,2344.5883002108944,2378.451396318966,2455.260183606559,51.95984034902571,2462.8646285913355,2343.734663981984,,50.49415395387245,,,
2022-09-13 12:09:00,2607.0,2640.0,2578.35,2605.0,387424,74.75648222038662,2354.800523732036,2382.937507282947,2456.7501320283845,51.95984034902571,2462.8646285913355,2343.734663981984,,50.49415395387245,,,
2022-09-14 12:09:00,2551.0,2625.0,2548.0,2592.4,275207,72.87251594705027,2364.118150252348,2387.0852794159578,2458.0998819584506,51.95984034902571,2462.8646285913355,2343.734663981984,,50.49415395387245,,,
2022-09-15 12:09:00,2600.0,2620.0,2584.1,2592.6,158669,72.88419723869829,2373.0782227914715,2391.1548778433644,2459.438191590705,51.95984034902571,2462.8646285913355,2343.734663981984,,50.49415395387245,,,
2022-09-16 12:09:00,2595.0,2596.8,2516.0,2535.2,233210,64.32335282588764,2379.4359395447473,2394.0072564999314,2460.192040430599,51.95984034902571,2462.8646285913355,2343.734663981984,,50.49415395387245,,,
2022-09-19 12:09:00,2513.0,2520.0,2451.15,2461.55,236567,55.34125509924317,2382.656098778287,2395.34473656924,2460.2055524661155,54.62554086701206,2465.701309823048,2347.52605677442,,50.49415395387245,,,
2022-09-20 12:09:00,2481.95,2510.0,2465.65,2481.2,139703,57.063939737328816,2386.520565492864,2397.044840795592,2460.414452441577,54.62554086701206,2465.701309823048,2347.52605677442,,50.49415395387245,,,
2022-09-21 12:09:00,2476.35,2494.2,2434.1,2440.85,46041,52.57880354947401,2388.6511315519674,2397.9122696907284,2460.219781273004,54.62554086701206,2465.701309823048,2347.52605677442,,50.49415395387245,,,
2022-09-22 12:09:00,2442.0,2579.0,2431.8,2567.9,335080,62.55787595360825,2395.680498942086,2401.278363360219,2461.2912262354616,54.62554086701206,2465.701309823048,2347.52605677442,,50.49415395387245,,,
2022-09-23 12:09:00,2570.0,2588.0,2494.0,2549.15,141790,60.533348588056114,2401.698910748279,2404.2065145808083,2462.165442889835,54.62554086701206,2465.701309823048,2347.52605677442,,50.49415395387245,,,
2022-09-26 12:09:00,2512.8,2519.9,2420.0,2446.2,109787,50.81028642626198,2403.444051503249,2405.038068747525,2462.006582761578,55.12931062112635,2468.973807477046,2351.5186101056192,,50.49415395387245,,,
2022-09-27 12:09:00,2439.0,2455.2,2390.15,2412.55,127438,48.09123338334506,2403.801147522729,2405.186819861435,2461.514477460468,55.12931062112635,2468.973807477046,2351.5186101056192,,50.49415395387245,,,
2022-09-28 12:09:00,2429.05,2458.0,2415.1,2436.85,133719,50.165213218830935,2405.09718095321,2405.8138135275453,2461.269059774294,55.12931062112635,2468.973807477046,2351.5186101056192,,50.49415395387245,,,
2022-09-29 12:09:00,2466.0,2519.5,2466.0,2498.2,123000,55.048385950821476,2408.7482718962215,2407.6432429626434,2461.636531816341,55.12931062112635,2468.973807477046,2351.5186101056192,,50.49415395387245,,,
2022-09-30 12:09:00,2498.0,2545.0,2470.45,2527.4,89652,57.198122639285245,2413.4012808414677,2410.014663894076,2462.29089468384,55.12931062112635,2468.973807477046,2351.5186101056192,,55.03718163417405,,,
2022-10-03 12:10:00,2527.0,2527.0,2462.05,2473.25,64560,52.21150066059965,2415.74828943592,2411.2668487674605,2462.3999405078816,54.12040303579103,2471.2650307132403,2355.001409905508,,55.03718163417405,,,
2022-10-04 12:10:00,2507.0,2520.0,2470.0,2478.9,57196,52.67510659543648,2418.2248271050994,2412.606119088897,2462.5641202043207,54.12040303579103,2471.2650307132403,2355.001409905508,,55.03718163417405,,,
2022-10-06 12:10:00,2487.0,2504.2,2480.0,2486.45,46975,53.32670090240124,2420.90032408137,2414.0683741564435,2462.801790650049,54.12040303579103,2471.2650307132403,2355.001409905508,,55.03718163417405,,,
2022-10-07 12:10:00,2476.0,2497.8,2443.05,2467.7,43646,51.43275980069686,2422.7356054899437,2415.130386549385,2462.850529051541,54.12040303579103,2471.2650307132403,2355.001409905508,,55.03718163417405,,,
2022-10-10 12:10:00,2445.0,2560.0,2443.45,2535.35,196458,57.32221158591008,2427.151856255044,2417.510972954348,2463.571916822172,51.342933784153466,2471.1252255872314,2357.2330651549037,,55.03718163417405,,,
2022-10-11 12:10:00,2549.0,2594.0,2515.1,2556.9,150409,59.02670938974863,2432.2400187548465,2420.271151707727,2464.5005544657324,51.342933784153466,2471.1252255872314,2357.2330651549037,,55.03718163417405,,,
2022-10-12 12:10:00,2574.0,2598.5,2522.3,2567.45,128266,59.87166815368069,2437.542370960539,2423.185584347178,2465.524927058113,51.342933784153466,2471.1252255872314,2357.2330651549037,,55.03718163417405,,,
2022-10-13 12:10:00,2568.0,2690.0,2568.0,2596.6,526042,62.19169324348199,2443.779925040518,2426.6195331719864,2466.829156639624,51.342933784153466,2471.1252255872314,2357.2330651549037,,55.03718163417405,,,
2022-10-14 12:10:00,2650.0,2650.0,2556.15,2575.95,190963,59.56448124210595,2448.9630652350074,2429.576572119076,2467.9149361755485,51.342933784153466,2471.1252255872314,2357.2330651549037,,55.03718163417405,,,
2022-10-17 12:10:00,2584.85,2637.0,2570.0,2598.55,148735,61.48225199986623,2454.829219539517,2432.9225805919655,2469.2147875568867,55.77488958614597,2475.236001054399,2361.564093567678,,55.03718163417405,,,
2022-10-18 12:10:00,2604.0,2655.0,2580.15,2593.65,122286,60.808852475641494,2460.273171714438,2436.105301768362,2470.452948874729,55.77488958614597,2475.236001054399,2361.564093567678,,55.03718163417405,,,
2022-10-19 12:10:00,2602.0,2606.65,2560.0,2565.2,92943,56.91129624031627,2464.3879492942638,2438.661632426414,2471.3957056023437,55.77488958614597,2475.236001054399,2361.564093567678,,55.03718163417405,,,
2022-10-20 12:10:00,2565.0,2645.0,2527.0,2611.3,132428,61.24587461738515,2470.1492061846848,2442.080213962525,2472.7877881336635,55.77488958614597,2475.236001054399,2361.564093567678,,55.03718163417405,,,
2022-10-21 12:10:00,2629.65,2651.9,2615.15,2635.8,111357,63.35566871916333,2476.64531574607,2445.9162493296035,2474.409800192035,55.77488958614597,2475.236001054399,2361.564093567678,,55.03718163417405,,,
2022-10-24 12:10:00,2670.0,2679.0,2660.0,2666.9,77038,65.89391083023553,2484.106283756028,2450.2921651844626,2476.3251255632586,58.04999960783325,2481.5326284640305,2366.994507556437,,55.03718163417405,,,
2022-10-25 12:10:00,2663.0,2676.55,2605.0,2615.9,112120,58.71188829917488,2489.274664785203,2453.571528250117,2477.7139302840224,58.04999960783325,2481.5326284640305,2366.994507556437,,55.03718163417405,,,
2022-10-27 12:10:00,2619.9,2629.95,2580.0,2593.2,86905,55.79680368678718,2493.35016812696,2456.3364484827875,2478.8630454055747,58.04999960783325,2481.5326284640305,2366.994507556437,,55.03718163417405,,,
2022-10-28 12:10:00,2605.85,2605.85,2552.35,2564.4,56443,52.25209814376177,2496.1364360435496,2458.476320790059,2479.7141593816386,58.04999960783325,2481.5326284640305,2366.994507556437,,55.03718163417405,,,
