datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-24 12:05:00,492.5,494.93,485.13,489.2,832195,45.0908824658074,521.5862121456342,511.5225726873315,471.2175981448505,48.52126079986053,460.34443174028206,414.34797321993125,374.72616001118485,57.49089033696756,,,
2021-05-25 12:05:00,491.5,491.95,480.15,481.9,720362,43.28451094787661,520.0298901007075,510.93598708956256,471.32389070062317,48.52126079986053,460.34443174028206,414.34797321993125,374.72616001118485,57.49089033696756,,,
2021-05-26 12:05:00,485.0,486.5,476.0,481.53,1036499,43.19006881528068,518.520090488915,510.3536903155118,471.42544402698513,48.52126079986053,460.34443174028206,414.34797321993125,374.72616001118485,57.49089033696756,,,
2021-05-27 12:05:00,484.0,497.0,482.08,491.15,1527546,46.46093008241236,517.4467536069968,509.9734192201551,471.6217082655226,48.52126079986053,460.34443174028206,414.34797321993125,374.72616001118485,57.49089033696756,,,
2021-05-28 12:05:00,495.0,504.0,491.0,497.73,2018038,48.63916849231202,516.673547583193,509.73097527520156,471.8814922628806,48.52126079986053,460.34443174028206,414.34797321993125,374.72616001118485,57.49089033696756,,,
2021-05-31 12:05:00,499.38,500.0,489.83,494.28,741837,47.54688703106567,515.7953692465973,509.42501536876193,472.104362986633,49.70176117281934,461.81053245634945,415.99910246310094,375.95007881704373,56.8551136183249,,,
2021-06-01 12:06:00,495.0,497.4,488.0,494.55,543662,47.645976576517455,514.9622175114366,509.1304606089845,472.3277026584078,49.70176117281934,461.81053245634945,415.99910246310094,375.95007881704373,56.8551136183249,,,
2021-06-02 12:06:00,493.5,507.48,492.53,504.9,607384,51.43349447335577,514.5676207462823,509.04668911177686,472.6518051195182,49.70176117281934,461.81053245634945,415.99910246310094,375.95007881704373,56.8551136183249,,,
2021-06-03 12:06:00,510.0,512.2,499.2,503.35,748133,50.840311245301876,514.1277140503496,508.93388338679114,472.95725979494586,49.70176117281934,461.81053245634945,415.99910246310094,375.95007881704373,56.8551136183249,,,
2021-06-04 12:06:00,503.0,510.15,498.7,500.98,697026,49.89280499574775,513.6121174209242,508.77638074546854,473.236093030817,49.70176117281934,461.81053245634945,415.99910246310094,375.95007881704373,56.8551136183249,,,
2021-06-07 12:06:00,504.4,514.93,503.0,511.05,596448,53.83010558477917,513.5116422279467,508.8214029089246,473.6123508116049,50.235737794099286,463.34659000708086,417.6818925133366,377.1941576347846,56.8551136183249,,,
2021-06-08 12:06:00,514.5,514.55,501.53,503.78,479679,50.730830829919555,513.1300091993999,508.7215731483518,473.91252642541986,50.235737794099286,463.34659000708086,417.6818925133366,377.1941576347846,56.8551136183249,,,
2021-06-09 12:06:00,503.4,510.0,490.63,497.9,992296,48.30822092016761,512.5327539366783,508.50728457115673,474.15120775452016,50.235737794099286,463.34659000708086,417.6818925133366,377.1941576347846,56.8551136183249,,,
2021-06-10 12:06:00,500.0,500.63,490.0,496.28,777855,47.6333127696982,511.89539103720074,508.26516012420313,474.3713947420374,50.235737794099286,463.34659000708086,417.6818925133366,377.1941576347846,56.8551136183249,,,
2021-06-11 12:06:00,498.0,531.85,498.0,523.03,3552844,58.05421672011134,512.3320423690752,508.5575331910506,474.8555599684848,50.235737794099286,463.34659000708086,417.6818925133366,377.1941576347846,56.8551136183249,,,
2021-06-14 12:06:00,525.0,539.75,505.78,535.0,2489156,61.724705343408395,513.2209818840134,509.08114639518817,475.4540121081019,53.817959785265025,465.68711588915613,419.76799365168637,378.6452605438912,56.8551136183249,,,
2021-06-15 12:06:00,539.83,543.8,528.65,530.68,1065680,59.69448098541117,513.905649261111,509.50884646657056,476.00352442543425,53.817959785265025,465.68711588915613,419.76799365168637,378.6452605438912,56.8551136183249,,,
2021-06-16 12:06:00,532.0,532.6,518.1,520.25,492630,54.99157385287076,514.1544473293027,509.7215425761434,476.44378786398715,53.817959785265025,465.68711588915613,419.76799365168637,378.6452605438912,56.8551136183249,,,
2021-06-17 12:06:00,514.0,528.18,503.68,513.15,1225606,51.98894305894625,514.1150572379574,509.78943282216034,476.809023805639,53.817959785265025,465.68711588915613,419.76799365168637,378.6452605438912,56.8551136183249,,,
2021-06-18 12:06:00,513.95,524.98,503.83,513.83,1479855,52.25781367094572,514.1038785227435,509.86944405340466,477.177391727971,53.817959785265025,465.68711588915613,419.76799365168637,378.6452605438912,56.8551136183249,,,
2021-06-21 12:06:00,508.98,530.85,502.38,526.7,1021068,57.14903174358869,514.5978440708711,510.2027223889808,477.67015399933445,52.131789333593865,467.57507212879705,421.63060763878167,379.9903823295241,56.8551136183249,,,
2021-06-22 12:06:00,532.55,536.68,512.5,515.13,1201254,51.99209790265361,514.618712930837,510.30029224266434,478.04288878541075,52.131789333593865,467.57507212879705,421.63060763878167,379.9903823295241,56.8551136183249,,,
2021-06-23 12:06:00,516.58,523.58,507.25,508.58,610559,49.28094308733523,514.3819006590395,510.2662270497403,478.34674063829226,52.131789333593865,467.57507212879705,421.63060763878167,379.9903823295241,56.8551136183249,,,
2021-06-24 12:06:00,512.5,517.5,503.3,505.08,964693,47.84523195385355,514.0171202410379,510.16352948439885,478.61274321900584,52.131789333593865,467.57507212879705,421.63060763878167,379.9903823295241,56.8551136183249,,,
2021-06-25 12:06:00,509.78,520.15,508.1,517.8,725955,53.18339379156381,514.1654684668796,510.31474672233156,479.0026661720506,52.131789333593865,467.57507212879705,421.63060763878167,379.9903823295241,56.8551136183249,,,
2021-06-28 12:06:00,520.0,528.0,514.5,525.23,662050,56.0153421022396,514.5993716642569,510.6100982723844,479.4626396429755,52.81874871994584,469.544677143354,423.5349520419741,381.36162230634477,56.8551136183249,,,
2021-06-29 12:06:00,526.75,542.78,520.0,538.65,2210068,60.64580885624196,515.5425335597762,511.16534385114903,480.0515686017519,52.81874871994584,469.544677143354,423.5349520419741,381.36162230634477,56.8551136183249,,,
2021-06-30 12:06:00,540.1,541.75,516.0,517.93,1611577,51.611552790018706,515.636159694687,511.299297438255,480.4284684166599,52.81874871994584,469.544677143354,423.5349520419741,381.36162230634477,58.34586361441006,,,
2021-07-01 12:07:00,521.0,522.45,510.03,511.33,900991,49.102366562132914,515.4672906870521,511.29990540977474,480.7359463428623,52.81874871994584,469.544677143354,423.5349520419741,381.36162230634477,58.34586361441006,,,
2021-07-02 12:07:00,512.0,521.1,512.0,519.43,726010,52.1753720545683,515.6226910522657,511.4608973818584,481.1209618021373,52.81874871994584,469.544677143354,423.5349520419741,381.36162230634477,58.34586361441006,,,
2021-07-05 12:07:00,522.48,523.75,510.88,515.18,656418,50.45409506689014,515.6053306188436,511.53454297825726,481.4598577046036,53.11624942279982,471.5009643142029,425.4338638827271,382.73543700976427,58.34586361441006,,,
2021-07-06 12:07:00,528.0,571.38,528.0,557.15,8577690,63.322388960904824,517.2345333396732,512.4378193549254,482.21299344883647,53.11624942279982,471.5009643142029,425.4338638827271,382.73543700976427,58.34586361441006,,,
2021-07-07 12:07:00,554.5,566.5,545.5,562.5,1542754,64.58508524657384,519.009649679294,513.4291496647288,483.0118691359127,53.11624942279982,471.5009643142029,425.4338638827271,382.73543700976427,58.34586361441006,,,
2021-07-08 12:07:00,557.5,576.7,555.88,570.7,1965530,66.48934227864757,521.0367222408903,514.5632259089916,483.88438785097827,53.11624942279982,471.5009643142029,425.4338638827271,382.73543700976427,58.34586361441006,,,
2021-07-09 12:07:00,570.5,600.0,565.73,597.35,3189531,71.79699805185572,524.029399800071,516.2025679701998,485.0133989171377,53.11624942279982,471.5009643142029,425.4338638827271,382.73543700976427,58.34586361441006,,,
2021-07-12 12:07:00,595.48,603.25,588.0,594.0,1788684,70.28988813912156,526.7733449059506,517.7431111787107,486.09784270900695,64.60567265280275,476.43622061560677,428.8381438058414,384.87090529822433,58.34586361441006,,,
2021-07-13 12:07:00,598.0,601.0,589.03,590.85,777966,68.82687864394822,529.2861549096388,519.1907723434887,487.1401527318029,64.60567265280275,476.43622061560677,428.8381438058414,384.87090529822433,58.34586361441006,,,
2021-07-14 12:07:00,590.5,598.65,590.0,595.9,561721,69.90823169408216,531.8984625602411,520.7097669505483,488.22234026680985,64.60567265280275,476.43622061560677,428.8381438058414,384.87090529822433,58.34586361441006,,,
2021-07-15 12:07:00,596.0,630.0,595.25,624.2,1983177,75.11734375138343,535.5181306951337,522.759078496082,489.5753518064436,64.60567265280275,476.43622061560677,428.8381438058414,384.87090529822433,58.34586361441006,,,
2021-07-16 12:07:00,625.75,627.5,611.08,613.73,555921,70.27076157780749,538.5852628247363,524.5604828822982,490.8107214402104,64.60567265280275,476.43622061560677,428.8381438058414,384.87090529822433,58.34586361441006,,,
2021-07-19 12:07:00,609.95,617.75,588.0,604.23,787838,66.10322325707924,541.1595662433742,526.1380970826486,491.9392714756312,66.46608728790332,481.8202903953869,432.4993686809733,387.1481102206301,58.34586361441006,,,
2021-07-20 12:07:00,603.95,613.5,578.55,580.9,1287271,57.140771013703954,542.7180146259869,527.2224911998239,492.8244528539832,66.46608728790332,481.8202903953869,432.4993686809733,387.1481102206301,58.34586361441006,,,
2021-07-22 12:07:00,585.75,609.85,573.78,577.25,1875247,55.86461481130523,544.0722101308502,528.2131349384413,493.664508049466,66.46608728790332,481.8202903953869,432.4993686809733,387.1481102206301,58.34586361441006,,,
2021-07-23 12:07:00,582.5,587.0,573.03,582.88,978986,57.44340642555865,545.5940842433658,529.295647117878,494.5522243872823,66.46608728790332,481.8202903953869,432.4993686809733,387.1481102206301,58.34586361441006,,,
2021-07-26 12:07:00,587.0,595.5,578.9,589.75,1219279,59.35408578290596,547.3256887828417,530.4927630165339,495.49946593566756,60.06273837185022,485.7834162622345,435.47720296451837,389.0956912134597,58.34586361441006,,,
2021-07-27 12:07:00,589.5,600.98,588.03,597.43,1155050,61.43840899122169,549.2905637325341,531.8182528577906,496.51370010546196,60.06273837185022,485.7834162622345,435.47720296451837,389.0956912134597,58.34586361441006,,,
2021-07-28 12:07:00,597.5,597.5,566.53,587.08,1087344,57.18265698904766,550.7725024096897,532.9125448804086,497.41485731834297,60.06273837185022,485.7834162622345,435.47720296451837,389.0956912134597,58.34586361441006,,,
2021-07-29 12:07:00,592.75,600.5,585.83,596.83,663286,59.993979401872,552.5786787857802,534.1782370609945,498.40406271816045,60.06273837185022,485.7834162622345,435.47720296451837,389.0956912134597,58.34586361441006,,,
2021-07-30 12:07:00,598.0,611.68,585.6,609.85,1268395,63.44558983749456,554.8246129510437,535.676687812262,499.51297751698473,60.06273837185022,485.7834162622345,435.47720296451837,389.0956912134597,58.34586361441006,,,
2021-08-02 12:08:00,614.5,616.25,603.15,611.85,1371183,63.959971221981654,557.0609026392381,537.1850702318211,500.6307588352237,63.38389711723606,490.6487724872449,438.9301296384883,391.2922514998929,63.60887725826455,,,
2021-08-03 12:08:00,610.5,620.0,596.83,599.98,922696,58.68212534526118,558.7440044965228,538.4285341876266,501.6193084985548,63.38389711723606,490.6487724872449,438.9301296384883,391.2922514998929,63.60887725826455,,,
2021-08-04 12:08:00,608.5,626.1,601.45,621.55,2194774,64.42668668500058,561.2069847123455,540.0745038076736,502.81264871249954,63.38389711723606,490.6487724872449,438.9301296384883,391.2922514998929,63.60887725826455,,,
2021-08-05 12:08:00,623.0,629.3,610.0,620.05,1503094,63.76277259156743,563.5145539393125,541.6581769996009,503.9791895213304,63.38389711723606,490.6487724872449,438.9301296384883,391.2922514998929,63.60887725826455,,,
2021-08-06 12:08:00,619.98,642.0,605.68,624.4,4125719,64.89263864708067,565.902218490712,543.2966289402028,505.1774065410187,63.38389711723606,490.6487724872449,438.9301296384883,391.2922514998929,63.60887725826455,,,
2021-08-09 12:08:00,625.13,635.6,616.05,632.38,1813822,66.92971918869023,568.5091903146057,545.0606560899018,506.4431039883718,65.071454623297,495.89391866421573,442.6028003387163,393.6117315844711,63.60887725826455,,,
2021-08-10 12:08:00,632.5,660.0,631.03,652.0,2538713,71.33384969417035,571.783339714033,547.1782668603988,507.8914313118706,65.071454623297,495.89391866421573,442.6028003387163,393.6117315844711,63.60887725826455,,,
2021-08-11 12:08:00,655.0,656.23,629.58,644.18,1065909,67.47668259764242,574.6224244311297,549.0990932592028,509.24753647294654,65.071454623297,495.89391866421573,442.6028003387163,393.6117315844711,63.60887725826455,,,
2021-08-12 12:08:00,644.95,664.4,641.0,661.8,961655,71.24901038895766,578.041152884811,551.330794382783,510.76547143341475,65.071454623297,495.89391866421573,442.6028003387163,393.6117315844711,63.60887725826455,,,
2021-08-13 12:08:00,660.0,668.3,651.53,663.23,897141,71.53754752766754,581.3818919873675,553.5466202365893,512.282531419152,65.071454623297,495.89391866421573,442.6028003387163,393.6117315844711,63.60887725826455,,,
2021-08-16 12:08:00,667.15,670.0,658.53,665.48,734603,72.01346238136317,584.6798570074708,555.7631228061617,513.8068843403545,69.15685145200993,502.45611793228574,446.97165577755356,396.29450042442664,63.60887725826455,,,
2021-08-17 12:08:00,667.5,681.75,660.75,675.1,1440107,74.01411501645649,588.2257449679622,558.1262292852476,515.4117909638336,69.15685145200993,502.45611793228574,446.97165577755356,396.29450042442664,63.60887725826455,,,
2021-08-18 12:08:00,680.25,689.75,664.88,669.5,1153921,70.83946797680377,591.4129706554932,560.3316504875199,516.9450069741437,69.15685145200993,502.45611793228574,446.97165577755356,396.29450042442664,63.60887725826455,,,
2021-08-20 12:08:00,665.0,667.0,640.8,650.68,983443,61.3202534733949,593.7371678846895,562.1207267154898,518.2757034221621,69.15685145200993,502.45611793228574,446.97165577755356,396.29450042442664,63.60887725826455,,,
2021-08-23 12:08:00,657.38,662.5,638.75,647.0,740854,59.63282985156072,595.8259063990154,563.801504404292,519.556542194081,66.45152476271973,508.26881918984316,451.0054843760178,398.8256994251786,63.60887725826455,,,
2021-08-24 12:08:00,652.5,694.93,645.0,679.88,2141115,68.08369948561536,599.1221453637598,566.1000884754942,521.151800480707,66.45152476271973,508.26881918984316,451.0054843760178,398.8256994251786,63.60887725826455,,,
2021-08-25 12:08:00,679.88,684.0,665.2,675.15,873255,65.9449083225511,602.1036298592987,568.2594926640983,522.6841208739338,66.45152476271973,508.26881918984316,451.0054843760178,398.8256994251786,63.60887725826455,,,
2021-08-26 12:08:00,675.3,690.98,667.5,676.65,1502243,66.30639106422662,605.02701692364,570.4058393440171,524.216119671208,66.45152476271973,508.26881918984316,451.0054843760178,398.8256994251786,63.60887725826455,,,
2021-08-27 12:08:00,676.65,680.95,629.0,642.75,1587031,52.69336764596064,606.5063495933013,571.8383969807693,525.3955612665194,66.45152476271973,508.26881918984316,451.0054843760178,398.8256994251786,63.60887725826455,,,
2021-08-30 12:08:00,627.5,654.5,623.13,647.45,2342393,54.10035869849975,608.1119829425836,573.3356564464966,526.6100332937183,64.72848966940467,513.54259098632,454.8024054774828,401.25280689358476,63.60887725826455,,,
2021-08-31 12:08:00,651.0,653.6,525.58,565.38,13040293,34.69540751318334,606.4362189056195,573.1781186950809,526.9958041067162,64.72848966940467,513.54259098632,454.8024054774828,401.25280689358476,59.680182385796414,392.0255004286949,,
2021-09-01 12:09:00,586.0,604.3,559.08,578.05,9586161,38.37057703508982,605.3230338504972,573.274591592208,527.503806055903,64.72848966940467,513.54259098632,454.8024054774828,401.25280689358476,59.680182385796414,392.0255004286949,,
2021-09-02 12:09:00,580.0,595.0,565.5,586.2,2957488,40.68305757328092,604.5731109543992,573.5305402735504,528.0878477866901,64.72848966940467,513.54259098632,454.8024054774828,401.25280689358476,59.680182385796414,392.0255004286949,,
2021-09-03 12:09:00,590.03,606.5,575.58,584.95,3700801,40.43247125286825,603.8035771914817,573.7566681889257,528.6536403460266,64.72848966940467,513.54259098632,454.8024054774828,401.25280689358476,59.680182385796414,392.0255004286949,,
2021-09-06 12:09:00,584.98,594.3,573.15,583.73,1228538,40.172391846633666,603.0163780859334,573.9541599079569,529.2016638251706,53.782197201269156,516.3428815358761,457.3795855670376,403.0806396608128,59.680182385796414,392.0255004286949,,
2021-09-07 12:09:00,586.93,590.95,575.75,581.8,1329827,39.73692797507007,602.1843632590342,574.1095230780963,529.7250303542734,53.782197201269156,516.3428815358761,457.3795855670376,403.0806396608128,59.680182385796414,392.0255004286949,,
2021-09-08 12:09:00,585.45,594.48,576.8,590.5,1025722,42.74958508568459,601.7261529351505,574.43408697754,530.3297564204,53.782197201269156,516.3428815358761,457.3795855670376,403.0806396608128,59.680182385796414,392.0255004286949,,
2021-09-09 12:09:00,586.0,592.48,585.0,586.88,689998,41.81292294386487,601.1439508592622,574.680540700757,530.8924454112419,53.782197201269156,516.3428815358761,457.3795855670376,403.0806396608128,59.680182385796414,392.0255004286949,,
2021-09-13 12:09:00,586.88,586.88,572.95,575.2,1399298,38.85480964141193,600.126541021644,574.6908270235142,531.3333166011797,54.06155577904806,519.1090430442732,459.9439502092745,404.9094890174216,59.680182385796414,392.0255004286949,,
2021-09-14 12:09:00,575.0,583.48,562.03,567.0,1845711,36.882046347770114,598.8274609815795,574.5385334190883,531.6882089733074,54.06155577904806,519.1090430442732,459.9439502092745,404.9094890174216,59.680182385796414,392.0255004286949,,
2021-09-15 12:09:00,568.0,577.25,566.0,567.95,1147478,37.279361474779684,597.6165801587724,574.4080674107895,532.049022814369,54.06155577904806,519.1090430442732,459.9439502092745,404.9094890174216,59.680182385796414,392.0255004286949,,
2021-09-16 12:09:00,573.08,580.65,564.5,576.58,1232233,40.917765914296005,596.7916162309774,574.4510759769124,532.4921171147236,54.06155577904806,519.1090430442732,459.9439502092745,404.9094890174216,59.680182385796414,392.0255004286949,,
2021-09-17 12:09:00,577.5,581.5,545.3,558.2,2228506,36.11289034051326,595.2782195160371,574.129272492221,532.7479169444277,54.06155577904806,519.1090430442732,459.9439502092745,404.9094890174216,59.680182385796414,392.0255004286949,,
2021-09-20 12:09:00,549.45,565.0,542.5,551.63,1075174,34.551052091165445,593.5665246330552,573.6837423438602,532.9357983678664,49.293424265533446,520.6420217484194,461.8896145615661,406.4347677336662,59.680182385796414,392.0255004286949,,
2021-09-21 12:09:00,552.5,560.0,535.93,542.43,1930133,32.435601425597824,591.5611707258765,573.064856356853,533.0302680358478,49.293424265533446,520.6420217484194,461.8896145615661,406.4347677336662,59.680182385796414,392.0255004286949,,
2021-09-22 12:09:00,546.38,551.3,540.0,542.5,1436192,32.469480895731365,589.6372032464304,572.4596116765193,533.1244942245459,49.293424265533446,520.6420217484194,461.8896145615661,406.4347677336662,59.680182385796414,392.0255004286949,,
2021-09-23 12:09:00,546.9,564.15,544.0,551.78,1486087,36.98101958657613,588.152607040688,572.0501144155982,533.3101211476848,49.293424265533446,520.6420217484194,461.8896145615661,406.4347677336662,59.680182385796414,392.0255004286949,,
2021-09-24 12:09:00,557.0,562.2,532.95,535.88,1030160,32.92263652379161,586.1027008822297,571.3338745261804,533.3356920815386,49.293424265533446,520.6420217484194,461.8896145615661,406.4347677336662,59.680182385796414,392.0255004286949,,
2021-09-27 12:09:00,540.0,567.0,530.5,562.1,2003117,43.86324985981507,585.1614184946912,571.1510255256619,533.6219041006277,45.90048062606846,521.2395895229913,463.3547707088618,407.72277999502273,59.680182385796414,392.0255004286949,,
2021-09-28 12:09:00,564.98,571.85,553.33,563.8,1600635,44.495364512679515,584.3237158086249,571.0054606637675,533.9221836618156,45.90048062606846,521.2395895229913,463.3547707088618,407.72277999502273,59.680182385796414,392.0255004286949,,
2021-09-29 12:09:00,562.5,589.5,556.25,579.45,3826430,50.0693509327269,584.1325896984828,571.172679264485,534.3751967597079,45.90048062606846,521.2395895229913,463.3547707088618,407.72277999502273,59.680182385796414,392.0255004286949,,
2021-09-30 12:09:00,581.3,594.3,577.5,582.13,2311600,50.97725387302296,584.0540567691305,571.389655912713,534.8503689312531,45.90048062606846,521.2395895229913,463.3547707088618,407.72277999502273,60.665633523132115,399.4805788432559,,
2021-10-01 12:10:00,580.0,594.0,560.0,591.98,1176193,54.26859484868501,584.364878072302,571.7973854985999,535.4188229717382,45.90048062606846,521.2395895229913,463.3547707088618,407.72277999502273,60.665633523132115,399.4805788432559,,
2021-10-04 12:10:00,592.0,601.55,592.0,594.7,834231,55.16379762131442,584.7701769714274,572.2509026174395,536.0086854297308,54.3968907175532,524.0137232671877,465.9018049522507,409.5561851692016,60.665633523132115,399.4805788432559,,
2021-10-05 12:10:00,592.5,607.85,585.5,606.5,1151917,58.92068243432709,585.6223268941166,572.929102565609,536.7100915448578,54.3968907175532,524.0137232671877,465.9018049522507,409.5561851692016,60.665633523132115,399.4805788432559,,
2021-10-06 12:10:00,622.4,630.0,598.4,601.55,3062242,56.771671548552106,586.2469415257199,573.4958530098544,537.355264763317,54.3968907175532,524.0137232671877,465.9018049522507,409.5561851692016,60.665633523132115,399.4805788432559,,
2021-10-07 12:10:00,611.03,611.03,599.5,602.95,818620,57.24662253754675,586.9019634266721,574.0791034453028,538.0079486960203,54.3968907175532,524.0137232671877,465.9018049522507,409.5561851692016,60.665633523132115,399.4805788432559,,
2021-10-08 12:10:00,605.5,618.0,604.25,608.68,1062492,59.2214250376531,587.7560040766065,574.7642697137127,538.7111531866072,54.3968907175532,524.0137232671877,465.9018049522507,409.5561851692016,60.665633523132115,399.4805788432559,,
2021-10-11 12:10:00,611.0,615.43,604.0,605.93,444647,57.84056854068258,588.4687097990925,575.3814128876986,539.3799974335068,56.582848065845404,527.3339694135725,468.72909594329525,411.53751666005536,60.665633523132115,399.4805788432559,,
2021-10-12 12:10:00,605.9,613.98,600.0,608.0,771069,58.62265479285374,589.2346427481477,576.0273255037837,540.0627835286958,56.582848065845404,527.3339694135725,468.72909594329525,411.53751666005536,60.665633523132115,399.4805788432559,,
2021-10-13 12:10:00,612.5,619.98,603.15,603.88,802573,56.38082375810866,589.8089704835145,576.5788636126197,540.6977807075148,56.582848065845404,527.3339694135725,468.72909594329525,411.53751666005536,60.665633523132115,399.4805788432559,,
2021-10-14 12:10:00,609.0,613.75,594.13,596.35,735586,52.434125975817665,590.0654814449452,576.9703712638549,541.2515341333107,56.582848065845404,527.3339694135725,468.72909594329525,411.53751666005536,60.665633523132115,399.4805788432559,,
2021-10-18 12:10:00,605.9,617.43,595.0,611.95,1132912,58.85934532652109,590.923697858869,577.6630371794221,541.9550014553673,54.50545587558693,530.0404804169618,471.2562425582795,413.37644684254235,60.665633523132115,399.4805788432559,,
2021-10-19 12:10:00,612.5,617.03,587.5,591.18,799281,49.309070399828144,590.9337489232271,577.9306998095326,542.444802435911,54.50545587558693,530.0404804169618,471.2562425582795,413.37644684254235,60.665633523132115,399.4805788432559,,
2021-10-20 12:10:00,592.5,594.18,575.0,578.63,541292,44.60007811722666,590.4512489654536,577.9445473380567,542.8048541529666,54.50545587558693,530.0404804169618,471.2562425582795,413.37644684254235,60.665633523132115,399.4805788432559,,
2021-10-21 12:10:00,578.98,599.28,572.08,590.1,792449,49.35999409632662,590.4374744962201,578.1852493709664,543.2754526191063,54.50545587558693,530.0404804169618,471.2562425582795,413.37644684254235,60.665633523132115,399.4805788432559,,
2021-10-22 12:10:00,592.5,608.98,586.0,607.2,1184713,55.49874199471375,591.094828437545,578.759798888373,543.9115177671749,54.50545587558693,530.0404804169618,471.2562425582795,413.37644684254235,60.665633523132115,399.4805788432559,,
2021-10-25 12:10:00,610.0,614.5,590.05,601.23,857903,53.07951883055508,591.4922861458766,579.2047533658309,544.4818509237205,56.0351024600054,533.0663439300222,473.94819815118484,415.3050394112733,60.665633523132115,399.4805788432559,,
2021-10-26 12:10:00,603.93,634.23,603.93,630.48,2264912,61.853286721510955,593.0212161009404,580.2201047843294,545.3375538996039,56.0351024600054,533.0663439300222,473.94819815118484,415.3050394112733,60.665633523132115,399.4805788432559,,
2021-10-27 12:10:00,634.0,641.5,626.13,633.88,1206005,62.72579548479081,594.6235213518839,581.2826769668178,546.218573263787,56.0351024600054,533.0663439300222,473.94819815118484,415.3050394112733,60.665633523132115,399.4805788432559,,
2021-10-28 12:10:00,635.5,649.75,607.93,613.8,1395405,54.75973683345607,595.3755401223983,581.9265843536134,546.8910252711125,56.0351024600054,533.0663439300222,473.94819815118484,415.3050394112733,60.665633523132115,399.4805788432559,,
2021-10-29 12:10:00,615.0,642.0,565.98,608.18,2160370,52.74089583995665,595.877675803873,582.4464539703736,547.5008658156786,56.0351024600054,533.0663439300222,473.94819815118484,415.3050394112733,60.665633523132115,399.4805788432559,,
2021-11-01 12:11:00,617.2,617.45,597.0,603.45,716978,51.03550970620475,596.1746296939172,582.8623657729404,548.0575736185077,56.17842049066493,536.0119775013939,476.6062536333396,417.22419324797704,62.21246396380346,407.6648698690106,,
2021-11-02 12:11:00,607.85,630.93,604.75,622.58,1280875,57.08016795212465,597.2101344118028,583.6488535794168,548.7990902989206,56.17842049066493,536.0119775013939,476.6062536333396,417.22419324797704,62.21246396380346,407.6648698690106,,
2021-11-03 12:11:00,625.0,630.28,598.53,605.53,718118,51.03320317772854,597.5364036505556,584.0821436075472,549.363576962613,56.17842049066493,536.0119775013939,476.6062536333396,417.22419324797704,62.21246396380346,407.6648698690106,,
2021-11-04 12:11:00,609.5,613.63,609.5,611.8,75930,53.00486722909359,598.0957603701416,584.6310120509621,549.9848349032836,56.17842049066493,536.0119775013939,476.6062536333396,417.22419324797704,62.21246396380346,407.6648698690106,,
2021-11-08 12:11:00,612.5,626.45,599.0,622.25,503706,56.172340336233454,599.0429854536656,585.3759425053985,550.7038912724053,56.739409544735274,538.9840568150647,479.2833575217883,419.16027092710164,62.21246396380346,407.6648698690106,,
2021-11-09 12:11:00,625.0,626.5,615.9,619.75,541332,55.21357065779965,599.8550252397963,586.0566169112321,551.3909172298937,56.739409544735274,538.9840568150647,479.2833575217883,419.16027092710164,62.21246396380346,407.6648698690106,,
2021-11-10 12:11:00,619.5,624.85,603.55,604.98,536908,49.80491710500125,600.0560046421573,586.4313373684354,551.924141934074,56.739409544735274,538.9840568150647,479.2833575217883,419.16027092710164,62.21246396380346,407.6648698690106,,
2021-11-11 12:11:00,607.88,609.48,597.5,600.7,641359,48.32755778612041,600.0812593620726,586.7138851433178,552.409473855128,56.739409544735274,538.9840568150647,479.2833575217883,419.16027092710164,62.21246396380346,407.6648698690106,,
2021-11-12 12:11:00,603.4,612.0,600.53,608.15,445769,51.04943666504211,600.39768056356,587.1383626652323,552.964105956072,56.739409544735274,538.9840568150647,479.2833575217883,419.16027092710164,62.21246396380346,407.6648698690106,,
2021-11-15 12:11:00,605.0,614.5,602.1,605.23,353309,49.93908224365448,600.5871832865577,587.4966129094852,553.4841646032753,55.961507801183465,541.6964467438858,481.83517222432715,421.0407657437474,62.21246396380346,407.6648698690106,,
2021-11-16 12:11:00,606.0,624.0,603.8,621.03,562831,55.57030748389555,601.3888623733593,588.1606403766241,554.1562624679193,55.961507801183465,541.6964467438858,481.83517222432715,421.0407657437474,62.21246396380346,407.6648698690106,,
2021-11-17 12:11:00,621.0,627.43,615.1,622.35,1027782,56.01545679464716,602.2108677704824,588.8376573988692,554.8348071199798,55.961507801183465,541.6964467438858,481.83517222432715,421.0407657437474,62.21246396380346,407.6648698690106,,
2021-11-18 12:11:00,625.73,625.73,601.53,607.13,739772,49.81761185303336,602.403774916738,589.1998820048321,555.3551572978905,55.961507801183465,541.6964467438858,481.83517222432715,421.0407657437474,62.21246396380346,407.6648698690106,,
2021-11-22 12:11:00,610.5,615.38,587.03,595.63,1183734,45.70285630614917,602.1381366847091,589.3272110740434,555.755902001394,55.731557963483226,544.262468440204,484.3162579228553,422.8923999154514,62.21246396380346,407.6648698690106,,
2021-11-23 12:11:00,587.5,610.0,587.5,600.18,1011905,47.54878502692754,602.061347010799,589.5421177854485,556.1979328272508,55.731557963483226,544.262468440204,484.3162579228553,422.8923999154514,62.21246396380346,407.6648698690106,,
