datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-17 12:11:00,264.8,269.75,263.15,267.35,205790,55.806258427916724,262.86314022648406,261.98426997237885,263.47295338686854,49.16686014068461,263.80695551805314,254.21500199451285,226.38749460519352,51.507363160288236,222.3492720247329,,
2022-11-18 12:11:00,268.7,273.6,267.1,270.35,233295,58.554360493480836,263.15674257054354,262.1499279927278,263.54138171137737,49.16686014068461,263.80695551805314,254.21500199451285,226.38749460519352,51.507363160288236,222.3492720247329,,
2022-11-21 12:11:00,271.0,273.9,263.2,264.55,155392,51.84241072707353,263.2113801167967,262.1974541710896,263.5514177142492,53.90624741001824,264.0635454977373,254.5345069055126,226.82493246981846,51.507363160288236,222.3492720247329,,
2022-11-22 12:11:00,265.9,268.7,263.65,267.35,81329,54.55091379732116,263.3736789357459,262.299484781563,263.58921455291346,53.90624741001824,264.0635454977373,254.5345069055126,226.82493246981846,51.507363160288236,222.3492720247329,,
2022-11-23 12:11:00,266.0,277.7,266.0,276.25,295787,61.88827442790934,263.8786327029715,262.5757326076707,263.71519251756115,53.90624741001824,264.0635454977373,254.5345069055126,226.82493246981846,51.507363160288236,222.3492720247329,,
2022-11-24 12:11:00,277.7,280.0,271.0,272.0,209098,57.14400856494843,264.19711769501185,262.7623517639544,263.7976284129088,53.90624741001824,264.0635454977373,254.5345069055126,226.82493246981846,51.507363160288236,222.3492720247329,,
2022-11-25 12:11:00,273.4,274.75,268.5,270.9,91469,55.948540861927405,264.4599758246192,262.92349331318303,263.8682987769595,53.90624741001824,264.0635454977373,254.5345069055126,226.82493246981846,51.507363160288236,222.3492720247329,,
2022-11-28 12:11:00,272.0,275.0,270.75,273.0,227116,57.76510147466445,264.79487873345767,263.1230280990606,263.95916147569625,54.16717949488403,264.331641752728,254.85857607570046,227.26349035569095,51.507363160288236,222.3492720247329,,
2022-11-29 12:11:00,271.2,273.1,267.1,267.9,610309,52.141568440716775,264.91664819489074,263.2176216020495,263.9983737993212,54.16717949488403,264.331641752728,254.85857607570046,227.26349035569095,51.507363160288236,222.3492720247329,,
2022-11-30 12:11:00,268.25,277.3,268.25,275.45,387503,58.57147472318676,265.32972081469893,263.45984691686044,264.11232032868116,54.16717949488403,264.331641752728,254.85857607570046,227.26349035569095,54.45027230242375,224.43165351395908,,
2022-12-01 12:12:00,276.8,276.85,271.25,272.4,108892,55.337030946741,265.6069866651029,263.63687965118004,264.1947848030226,54.16717949488403,264.331641752728,254.85857607570046,227.26349035569095,54.45027230242375,224.43165351395908,,
2022-12-02 12:12:00,272.9,283.7,271.45,278.85,476866,60.3265427440014,266.1263205213734,263.9381295590775,264.34060783980846,54.16717949488403,264.331641752728,254.85857607570046,227.26349035569095,54.45027230242375,224.43165351395908,,
2022-12-05 12:12:00,280.5,285.0,237.0,266.15,290333,48.77292585088914,266.1272491283783,263.98192897374923,264.35861174189995,57.878891978060274,264.90098913497394,255.33365377717172,227.7767889591169,54.45027230242375,224.43165351395908,,
2022-12-06 12:12:00,265.9,293.65,265.15,291.15,3365548,63.565489238615825,267.10853347628506,264.5199105782294,264.6251927195925,57.878891978060274,264.90098913497394,255.33365377717172,227.7767889591169,54.45027230242375,224.43165351395908,,
2022-12-07 12:12:00,287.2,289.7,280.05,281.95,495055,57.03807399242694,267.6905517713327,264.86506086380905,264.79757886168613,57.878891978060274,264.90098913497394,255.33365377717172,227.7767889591169,54.45027230242375,224.43165351395908,,
2022-12-08 12:12:00,280.0,289.75,280.0,283.55,307616,57.84874967852917,268.31249091755495,265.2350596585851,264.98417011679373,57.878891978060274,264.90098913497394,255.33365377717172,227.7767889591169,54.45027230242375,224.43165351395908,,
2022-12-09 12:12:00,284.75,293.9,280.0,283.4,536330,57.738751181509016,268.904157940396,265.594761447524,265.16741220518384,57.878891978060274,264.90098913497394,255.33365377717172,227.7767889591169,54.45027230242375,224.43165351395908,,
2022-12-12 12:12:00,283.4,290.9,282.15,288.85,219528,60.66531737451561,269.68634782508633,266.05526122084035,265.4030598449333,59.881392092694504,265.62644054144556,255.88942300930694,228.33025374559338,54.45027230242375,224.43165351395908,,
2022-12-13 12:12:00,290.25,295.0,285.55,287.5,231939,59.564972262382994,270.38492242018094,266.479909513497,265.6229298962275,59.881392092694504,265.62644054144556,255.88942300930694,228.33025374559338,54.45027230242375,224.43165351395908,,
2022-12-14 12:12:00,290.0,291.85,286.3,288.5,135562,60.1416833650253,271.09531761938956,266.9159509092693,265.85056243457353,59.881392092694504,265.62644054144556,255.88942300930694,228.33025374559338,54.45027230242375,224.43165351395908,,
2022-12-15 12:12:00,288.95,315.0,288.5,297.7,3320702,65.07669732642447,272.1386384970606,267.52553603977884,266.1674722610952,59.881392092694504,265.62644054144556,255.88942300930694,228.33025374559338,54.45027230242375,224.43165351395908,,
2022-12-16 12:12:00,298.9,300.25,290.15,293.7,764925,61.510731538763096,272.98418208541113,268.0438422568129,266.4414277609848,59.881392092694504,265.62644054144556,255.88942300930694,228.33025374559338,54.45027230242375,224.43165351395908,,
2022-12-19 12:12:00,294.75,294.75,281.25,286.7,772869,55.753105388281206,273.52205729774795,268.4132711230146,266.64300559420883,64.04820372669606,266.72736444178105,256.63814730615235,228.98069898195564,54.45027230242375,224.43165351395908,,
2022-12-20 12:12:00,286.85,290.1,282.05,283.45,224932,53.26042168102351,273.9113883841108,268.7110281304797,266.81023936939084,64.04820372669606,266.72736444178105,256.63814730615235,228.98069898195564,54.45027230242375,224.43165351395908,,
2022-12-21 12:12:00,285.5,287.05,272.0,273.9,305535,46.658989900697364,273.9109417808124,268.813780048688,266.8807842512875,64.04820372669606,266.72736444178105,256.63814730615235,228.98069898195564,54.45027230242375,224.43165351395908,,
2022-12-22 12:12:00,274.35,284.65,262.55,278.2,612724,49.68309727039124,274.07914014234916,268.99964579029813,266.99341326371245,64.04820372669606,266.72736444178105,256.63814730615235,228.98069898195564,54.45027230242375,224.43165351395908,,
2022-12-23 12:12:00,271.05,278.95,265.0,266.45,382052,42.57932770190262,273.77995817598253,268.9491577548467,266.9880061665611,64.04820372669606,266.72736444178105,256.63814730615235,228.98069898195564,54.45027230242375,224.43165351395908,,
2022-12-26 12:12:00,270.0,283.6,269.05,282.05,371312,52.32556857650289,274.1042735416303,269.2085803735626,267.13787675196846,49.42302188512318,266.71648740484846,256.8324414189018,229.35352784780684,54.45027230242375,224.43165351395908,,
2022-12-27 12:12:00,288.0,290.8,281.8,285.55,837834,54.203705855554055,274.5531255596056,269.53217284141283,267.3210819584165,49.42302188512318,266.71648740484846,256.8324414189018,229.35352784780684,54.45027230242375,224.43165351395908,,
2022-12-28 12:12:00,287.0,288.1,282.1,283.85,556223,53.10930113464917,274.9177088709936,269.8156941712859,267.4855488046014,49.42302188512318,266.71648740484846,256.8324414189018,229.35352784780684,54.45027230242375,224.43165351395908,,
2022-12-29 12:12:00,282.0,285.8,276.6,280.6,205260,50.98971680142732,275.1405438172291,270.0292447817555,267.61604085629693,49.42302188512318,266.71648740484846,256.8324414189018,229.35352784780684,54.45027230242375,224.43165351395908,,
2022-12-30 12:12:00,281.0,294.8,281.0,288.35,1445185,55.54584084136874,275.65856170674954,270.39203201379996,267.8223489074781,49.42302188512318,266.71648740484846,256.8324414189018,229.35352784780684,54.45027230242375,224.43165351395908,,
2023-01-02 12:01:00,289.7,314.0,289.7,309.65,2487832,65.13811836851667,276.991559286877,271.1694175184772,268.23854444073703,57.769172269311944,267.5648604477956,257.4565514898146,229.94055742146054,56.549570303305714,226.9382553369411,,
2023-01-03 12:01:00,311.2,321.5,304.25,307.6,1835619,63.71317525831205,278.19189029523477,271.8908151913786,268.6302007149586,57.769172269311944,267.5648604477956,257.4565514898146,229.94055742146054,56.549570303305714,226.9382553369411,,
2023-01-04 12:01:00,308.0,312.95,300.05,302.55,577248,60.21844200606464,279.14711028365696,272.4979277618463,268.9677111556058,57.769172269311944,267.5648604477956,257.4565514898146,229.94055742146054,56.549570303305714,226.9382553369411,,
2023-01-05 12:01:00,303.0,313.95,300.5,304.35,691708,61.03876208236817,280.13545889998414,273.1286618655721,269.31977373117195,57.769172269311944,267.5648604477956,257.4565514898146,229.94055742146054,56.549570303305714,226.9382553369411,,
2023-01-06 12:01:00,305.3,321.25,302.0,317.1,1782102,66.33431562298009,281.5850487470436,273.9993814325905,269.79519886817525,57.769172269311944,267.5648604477956,257.4565514898146,229.94055742146054,56.549570303305714,226.9382553369411,,
2023-01-09 12:01:00,322.1,332.85,312.0,314.2,2608874,64.19701340388795,282.86406644323796,274.79543328541047,270.23703768540736,65.75781822349191,269.5074149400389,258.6376098761549,230.8078155565704,56.549570303305714,226.9382553369411,,
2023-01-10 12:01:00,314.0,319.7,310.2,311.85,721327,62.44129786433983,284.00076971997373,275.529187081739,270.65109701192074,65.75781822349191,269.5074149400389,258.6376098761549,230.8078155565704,56.549570303305714,226.9382553369411,,
2023-01-11 12:01:00,312.4,318.7,311.5,314.8,702969,63.7804241240716,285.2085826721317,276.3068269415066,271.0903895789663,65.75781822349191,269.5074149400389,258.6376098761549,230.8078155565704,56.549570303305714,226.9382553369411,,
2023-01-12 12:01:00,315.4,329.0,315.4,326.8,2101839,68.6733517705473,286.83961864577356,277.306691754546,271.6447140607677,65.75781822349191,269.5074149400389,258.6376098761549,230.8078155565704,56.549570303305714,226.9382553369411,,
2023-01-13 12:01:00,326.0,332.65,322.1,330.25,1063953,69.93102158911415,288.54198654201775,278.35507409604014,272.2278512342924,65.75781822349191,269.5074149400389,258.6376098761549,230.8078155565704,56.549570303305714,226.9382553369411,,
2023-01-16 12:01:00,329.3,335.0,323.6,329.55,875248,69.32289633896588,290.1501439325269,279.36883500502944,272.7982208737522,68.67649818102618,271.8894770992531,260.0556770073201,231.79729002864434,56.549570303305714,226.9382553369411,,
2023-01-17 12:01:00,326.1,328.0,320.0,321.55,563424,62.6206921135568,291.3815108371337,280.20410559898926,273.2833132033666,68.67649818102618,271.8894770992531,260.0556770073201,231.79729002864434,56.549570303305714,226.9382553369411,,
2023-01-18 12:01:00,322.35,327.6,317.45,326.05,943381,64.6887435619164,292.74105943175596,281.1119450920786,273.8083548630346,68.67649818102618,271.8894770992531,260.0556770073201,231.79729002864434,56.549570303305714,226.9382553369411,,
2023-01-19 12:01:00,323.0,330.95,322.8,324.65,294737,63.51145652781246,293.9923904344322,281.97408479322553,274.3142418793228,68.67649818102618,271.8894770992531,260.0556770073201,231.79729002864434,56.549570303305714,226.9382553369411,,
2023-01-20 12:01:00,326.5,329.7,321.85,324.75,268866,63.56246698996545,295.1985712017094,282.82113261910223,274.8160902188321,68.67649818102618,271.8894770992531,260.0556770073201,231.79729002864434,56.549570303305714,226.9382553369411,,
2023-01-23 12:01:00,326.9,328.5,322.4,323.8,214002,62.66618580198234,296.3201958604659,283.632595339516,275.3034923062069,66.13731953571298,273.96243878163534,261.3367527101455,232.722192615424,56.549570303305714,226.9382553369411,,
2023-01-24 12:01:00,324.0,329.3,316.7,318.55,243030,57.8144172997128,297.1919528855457,284.3240290951691,275.7338058155979,66.13731953571298,273.96243878163534,261.3367527101455,232.722192615424,56.549570303305714,226.9382553369411,,
2023-01-25 12:01:00,317.75,323.95,312.75,316.05,249271,55.60662245862475,297.931484144936,284.95226614278954,276.13496197663676,66.13731953571298,273.96243878163534,261.3367527101455,232.722192615424,56.549570303305714,226.9382553369411,,
2023-01-27 12:01:00,317.0,317.95,303.3,311.05,361168,51.380558539870705,298.4459357470954,285.4690529518432,276.4823752903021,66.13731953571298,273.96243878163534,261.3367527101455,232.722192615424,56.549570303305714,226.9382553369411,,
2023-01-30 12:01:00,311.05,320.0,308.65,316.7,269559,55.49647961166269,299.1617814040721,286.0874875468562,276.8825506605479,60.169645059813405,275.4168529470614,262.32117344855845,233.50157378342976,56.549570303305714,226.9382553369411,,
2023-01-31 12:01:00,318.3,330.0,316.95,328.55,832951,62.640086129816694,300.3142605646967,286.9283293776115,277.3966546340748,60.169645059813405,275.4168529470614,262.32117344855845,233.50157378342976,62.36986656714543,230.9230296374532,,
2023-02-01 12:02:00,334.85,344.0,321.45,334.4,1411584,65.5776409972857,301.65095622882626,287.8683624592429,277.96385210040245,60.169645059813405,275.4168529470614,262.32117344855845,233.50157378342976,62.36986656714543,230.9230296374532,,
2023-02-02 12:02:00,335.0,351.95,327.6,349.55,1749346,71.76855391536114,303.5293501022056,289.0897810244064,278.6761520795029,60.169645059813405,275.4168529470614,262.32117344855845,233.50157378342976,62.36986656714543,230.9230296374532,,
2023-02-03 12:02:00,352.0,352.0,335.2,337.1,594885,61.91385591704925,304.845846176629,290.0404784298637,279.25748389960734,60.169645059813405,275.4168529470614,262.32117344855845,233.50157378342976,62.36986656714543,230.9230296374532,,
2023-02-06 12:02:00,337.75,344.2,335.55,339.45,253199,62.9480531018511,306.20287181676116,291.0188847975892,279.85641440806893,66.3813479610759,277.8357998903139,263.80194229116125,234.53240389503745,62.36986656714543,230.9230296374532,,
2023-02-07 12:02:00,340.2,342.25,329.0,330.2,237916,56.450327530983955,307.14393566708424,291.7947484649636,280.3573456079887,66.3813479610759,277.8357998903139,263.80194229116125,234.53240389503745,62.36986656714543,230.9230296374532,,
2023-02-08 12:02:00,330.35,333.25,322.1,324.7,314531,52.95043858242838,307.832408778179,292.4463376042712,280.79856604970024,66.3813479610759,277.8357998903139,263.80194229116125,234.53240389503745,62.36986656714543,230.9230296374532,,
2023-02-09 12:02:00,322.25,334.8,322.25,331.15,391269,56.36696606584425,308.7468241202112,293.2127467606223,281.2995753427381,66.3813479610759,277.8357998903139,263.80194229116125,234.53240389503745,62.36986656714543,230.9230296374532,,
2023-02-10 12:02:00,333.5,341.9,331.0,334.45,302742,58.045561958694535,309.7547918017716,294.0293260326892,281.82843528957653,66.3813479610759,277.8357998903139,263.80194229116125,234.53240389503745,62.36986656714543,230.9230296374532,,
2023-02-13 12:02:00,335.7,341.0,328.15,333.25,250053,57.18405716400949,310.6761725154276,294.8059730419429,282.34009264987924,65.26626270483654,280.0559646004977,265.2009137309403,235.52660883140524,62.36986656714543,230.9230296374532,,
2023-02-14 12:02:00,333.0,334.6,325.0,327.7,306058,53.2477721136654,311.343773593254,295.45733991239945,282.791435011572,65.26626270483654,280.0559646004977,265.2009137309403,235.52660883140524,62.36986656714543,230.9230296374532,,
2023-02-15 12:02:00,334.0,335.8,326.65,331.95,599839,55.75916971481084,312.1518609033225,296.17996684482716,283.2805749617056,65.26626270483654,280.0559646004977,265.2009137309403,235.52660883140524,62.36986656714543,230.9230296374532,,
2023-02-16 12:02:00,332.9,334.5,323.2,324.95,429410,50.90854533850876,312.65374871103535,296.7496704716622,283.6951961063653,65.26626270483654,280.0559646004977,265.2009137309403,235.52660883140524,62.36986656714543,230.9230296374532,,
2023-02-17 12:02:00,325.0,325.9,311.5,315.15,305888,45.005697809280996,312.75164091844573,297.1140334326194,284.0081792296851,65.26626270483654,280.0559646004977,265.2009137309403,235.52660883140524,62.36986656714543,230.9230296374532,,
2023-02-20 12:02:00,316.45,324.0,311.1,313.35,432282,43.99662761265848,312.7751059804675,297.43553772108237,284.3001376453101,57.66832911513556,281.43220128283116,266.1900045481494,236.31888138034648,62.36986656714543,230.9230296374532,,
2023-02-21 12:02:00,310.5,314.4,307.0,308.7,443349,41.4134155454185,312.6152979028021,297.65859638007083,284.54292234535677,57.66832911513556,281.43220128283116,266.1900045481494,236.31888138034648,62.36986656714543,230.9230296374532,,
2023-02-22 12:02:00,307.0,311.5,302.0,304.45,182714,39.15084330805439,312.2950901419079,297.7930796200695,284.7410027200298,57.66832911513556,281.43220128283116,266.1900045481494,236.31888138034648,62.36986656714543,230.9230296374532,,
2023-02-23 12:02:00,307.5,310.2,301.0,305.65,333462,40.14518915856594,312.034498371637,297.94866220185025,284.9490524442087,57.66832911513556,281.43220128283116,266.1900045481494,236.31888138034648,62.36986656714543,230.9230296374532,,
2023-02-24 12:02:00,308.7,309.0,292.05,293.95,383271,34.26578995221709,311.32530235706304,297.86948077211065,285.0386141114305,57.66832911513556,281.43220128283116,266.1900045481494,236.31888138034648,62.36986656714543,230.9230296374532,,
2023-02-27 12:02:00,293.0,295.5,273.0,281.85,1241111,29.46046054094009,310.16940814698216,297.5522633310788,285.0068866078342,50.6880107399677,281.9230953501711,266.73970742838407,236.8923253467112,62.36986656714543,230.9230296374532,,
2023-02-28 12:02:00,287.0,289.45,270.3,273.7,723942,26.740350728591892,308.7392352784731,297.07994128491885,284.8943802734279,50.6880107399677,281.9230953501711,266.73970742838407,236.8923253467112,52.11265175324364,232.60055788696482,,
2023-03-01 12:03:00,275.9,278.0,270.1,271.5,645215,26.041377387228337,307.2788731106898,296.5734077941284,284.7611028577719,50.6880107399677,281.9230953501711,266.73970742838407,236.8923253467112,52.11265175324364,232.60055788696482,,
2023-03-02 12:03:00,271.9,279.9,271.9,276.55,728157,30.530301928810957,306.0738192632118,296.17690466949216,284.67940034177417,50.6880107399677,281.9230953501711,266.73970742838407,236.8923253467112,52.11265175324364,232.60055788696482,,
2023-03-03 12:03:00,278.0,289.65,277.95,282.65,929051,35.61387335993609,305.15523811563486,295.90904517108635,284.65920730354753,50.6880107399677,281.9230953501711,266.73970742838407,236.8923253467112,52.11265175324364,232.60055788696482,,
2023-03-06 12:03:00,285.95,295.0,282.0,290.95,1030672,41.84923818124845,304.59816995423745,295.81084625680745,284.7218022557511,47.39496802833558,281.95160141487025,267.0547627268319,237.34762559201758,52.11265175324364,232.60055788696482,,
2023-03-08 12:03:00,290.85,291.75,282.45,284.5,447384,38.71177285131529,303.81000642662025,295.5868691032073,284.7195952681316,47.39496802833558,281.95160141487025,267.0547627268319,237.34762559201758,52.11265175324364,232.60055788696482,,
2023-03-09 12:03:00,286.1,292.0,284.65,286.45,349407,40.17211496410736,303.1292218608705,295.40594100215367,284.7368132256627,47.39496802833558,281.95160141487025,267.0547627268319,237.34762559201758,52.11265175324364,232.60055788696482,,
2023-03-10 12:03:00,294.5,298.6,287.05,290.75,2661908,43.376137546595594,302.643762180052,295.31374415062584,284.79664592988496,47.39496802833558,281.95160141487025,267.0547627268319,237.34762559201758,52.11265175324364,232.60055788696482,,
2023-03-13 12:03:00,292.2,292.2,278.6,284.5,505883,40.021243980280374,301.9322420945598,295.0996106030887,284.7936942290901,49.907194184952566,282.2966366535028,267.52397534610253,237.87899250154976,52.11265175324364,232.60055788696482,,
2023-03-14 12:03:00,289.3,292.0,281.0,284.75,514440,40.22041467682375,301.2584286790869,294.89466781886915,284.7932594606414,49.907194184952566,282.2966366535028,267.52397534610253,237.87899250154976,52.11265175324364,232.60055788696482,,
2023-03-15 12:03:00,297.0,297.0,285.8,288.6,1206084,43.34077006368179,300.76201971127955,294.7700209313668,284.8311374759584,49.907194184952566,282.2966366535028,267.52397534610253,237.87899250154976,52.11265175324364,232.60055788696482,,
2023-03-16 12:03:00,287.5,289.7,281.0,284.6,268657,40.94921342277894,300.1282150167196,294.5686343782704,284.82883760057575,49.907194184952566,282.2966366535028,267.52397534610253,237.87899250154976,52.11265175324364,232.60055788696482,,
2023-03-17 12:03:00,285.65,291.0,283.75,287.05,348741,43.02304765704421,299.6153438395933,294.41975052919577,284.850938718978,49.907194184952566,282.2966366535028,267.52397534610253,237.87899250154976,52.11265175324364,232.60055788696482,,
2023-03-20 12:03:00,295.8,295.8,283.0,284.85,247246,41.609903897388556,299.0363107478446,294.2302505187166,284.85092937849066,48.761651596494865,282.4830430592478,267.91062929964505,238.36825625775327,52.11265175324364,232.60055788696482,,
2023-03-21 12:03:00,291.0,292.0,285.0,285.85,339290,42.533876466552464,298.5192005224389,294.0643049638905,284.86087037969975,48.761651596494865,282.4830430592478,267.91062929964505,238.36825625775327,52.11265175324364,232.60055788696482,,
2023-03-22 12:03:00,289.45,289.85,283.65,284.35,164381,41.473722725214635,297.9635455999903,293.871942489358,284.85578709233954,48.761651596494865,282.4830430592478,267.91062929964505,238.36825625775327,52.11265175324364,232.60055788696482,,
2023-03-23 12:03:00,281.05,287.4,281.05,284.3,155172,41.43664765978677,297.4277202823436,293.68239907372714,284.8502568725153,48.761651596494865,282.4830430592478,267.91062929964505,238.36825625775327,52.11265175324364,232.60055788696482,,
2023-03-24 12:03:00,284.35,286.4,276.0,277.95,171593,36.92238284710673,296.66388811440856,293.3708664188018,284.78159760015194,48.761651596494865,282.4830430592478,267.91062929964505,238.36825625775327,52.11265175324364,232.60055788696482,,
2023-03-27 12:03:00,277.95,279.45,261.0,265.1,540524,29.838208389875717,295.42608858051017,292.8110472817959,284.58576080811065,45.96705504944514,282.30527666476746,268.10942871945406,238.76210445419355,52.11265175324364,232.60055788696482,,
2023-03-28 12:03:00,272.0,289.6,271.15,282.0,8770562,44.83046780405183,294.8995753028431,292.5969671376019,284.56003184484587,45.96705504944514,282.30527666476746,268.10942871945406,238.76210445419355,52.11265175324364,232.60055788696482,,
2023-03-29 12:03:00,278.3,293.5,273.7,289.25,1070984,49.78742217373056,294.67802333018267,292.5306905606197,284.6066981946484,45.96705504944514,282.30527666476746,268.10942871945406,238.76210445419355,52.11265175324364,232.60055788696482,,
2023-03-31 12:03:00,291.0,294.2,287.25,288.9,518381,49.55593548656414,294.4514341799794,292.45879569803316,284.6494176155972,45.96705504944514,282.30527666476746,268.10942871945406,238.76210445419355,54.35301467281029,234.80837914629956,,
2023-04-03 12:04:00,300.25,301.0,282.1,285.0,1257044,46.937124779915,294.08078970233316,292.31109677331966,284.65290599753155,49.70251745411857,282.56389326614914,268.5211232002569,239.26098898698766,54.35301467281029,234.80837914629956,,
2023-04-05 12:04:00,287.0,289.0,282.6,286.25,766185,47.8876833858277,293.7736999100848,292.1910750550361,284.6687974801432,49.70251745411857,282.56389326614914,268.5211232002569,239.26098898698766,54.35301467281029,234.80837914629956,,
2023-04-06 12:04:00,289.4,294.65,286.5,287.8,562349,49.105180845022325,293.5394371685129,292.10412307374827,284.69995372412194,49.70251745411857,282.56389326614914,268.5211232002569,239.26098898698766,54.35301467281029,234.80837914629956,,
2023-04-10 12:04:00,294.0,295.6,287.65,290.25,673422,51.051810719266,293.4104396324928,292.06740776535725,284.75517806517547,49.333547226335945,282.76923078512374,268.9028831368855,239.743964220948,54.35301467281029,234.80837914629956,,
2023-04-11 12:04:00,291.5,291.85,286.9,288.0,265186,49.19102321078975,293.1982655292578,291.98686503733035,284.7874648505966,49.333547226335945,282.76923078512374,268.9028831368855,239.743964220948,54.35301467281029,234.80837914629956,,
2023-04-12 12:04:00,288.1,289.0,284.25,285.6,303330,47.214183213531484,292.900294332032,291.8603924623337,284.79554977745636,49.333547226335945,282.76923078512374,268.9028831368855,239.743964220948,54.35301467281029,234.80837914629956,,
2023-04-13 12:04:00,285.7,286.9,284.0,285.6,163763,47.21418321353149,292.6140082797954,291.7364242947628,284.8035542572827,49.333547226335945,282.76923078512374,268.9028831368855,239.743964220948,54.35301467281029,234.80837914629956,,
2023-04-17 12:04:00,284.5,288.85,284.0,285.4,203891,47.03151509589806,292.33110599431325,291.61095054635166,284.80948904079236,48.557155577649475,282.8802413425699,269.23351911437294,240.20024318392365,54.35301467281029,234.80837914629956,,
2023-04-18 12:04:00,286.4,287.95,283.8,284.8,210889,46.45089733229856,292.0357685043402,291.4760802385031,284.809394622476,48.557155577649475,282.8802413425699,269.23351911437294,240.20024318392365,54.35301467281029,234.80837914629956,,
2023-04-19 12:04:00,284.9,285.9,279.5,280.15,274678,42.111871122577625,291.5696599355426,291.251801421899,284.763032486929,48.557155577649475,282.8802413425699,269.23351911437294,240.20024318392365,54.35301467281029,234.80837914629956,,
2023-04-20 12:04:00,281.0,281.35,275.15,277.0,294638,39.42520088347076,290.99830072238404,290.96958753235646,284.68578838258145,48.557155577649475,282.8802413425699,269.23351911437294,240.20024318392365,54.35301467281029,234.80837914629956,,
2023-04-21 12:04:00,278.35,285.0,276.35,282.45,662519,45.860843819233544,290.66307324307485,290.80088282874544,284.6635417320085,48.557155577649475,282.8802413425699,269.23351911437294,240.20024318392365,54.35301467281029,234.80837914629956,,
2023-04-24 12:04:00,283.25,285.95,278.4,279.6,305210,43.271808104095534,290.2292272335425,290.5790831687703,284.6131582321876,47.40674929592135,282.86336913305735,269.4952316071577,240.6206387741334,54.35301467281029,234.80837914629956,,
2023-04-25 12:04:00,279.75,284.65,278.55,281.8,318384,45.81476761081992,289.89866930281534,290.4052399377055,284.5851666079867,47.40674929592135,282.86336913305735,269.4952316071577,240.6206387741334,54.35301467281029,234.80837914629956,,
2023-04-26 12:04:00,281.75,283.8,279.5,281.9,178140,45.93340771064998,289.5849959968226,290.2368193448796,284.55844853228535,47.40674929592135,282.86336913305735,269.4952316071577,240.6206387741334,54.35301467281029,234.80837914629956,,
2023-04-27 12:04:00,281.95,288.4,281.5,282.55,345311,46.749561111678595,289.3091138008688,290.0846051004266,284.5384639697751,47.40674929592135,282.86336913305735,269.4952316071577,240.6206387741334,54.35301467281029,234.80837914629956,,
2023-04-28 12:04:00,283.0,285.7,281.75,283.4,304290,47.8580224441969,289.07738384789354,289.9522366825963,284.52713597007585,47.40674929592135,282.86336913305735,269.4952316071577,240.6206387741334,54.35301467281029,234.80837914629956,,
2023-05-02 12:05:00,284.9,287.35,284.0,286.35,219272,51.62188754445813,288.97042761856443,289.88090526313897,284.5452739206224,47.80835211286771,282.8844134807806,269.77057355553075,241.04630405996292,53.37986675535648,236.71393290526822,,
2023-05-03 12:05:00,285.75,294.9,279.4,293.1,670791,58.92760710487515,289.1323716335227,289.94464971337385,284.6303955731535,47.80835211286771,282.8844134807806,269.77057355553075,241.04630405996292,53.37986675535648,236.71393290526822,,
2023-05-04 12:05:00,295.0,309.65,295.0,306.55,1640880,68.9798183926053,289.8154158831885,290.2734685309308,284.8485010898385,47.80835211286771,282.8844134807806,269.77057355553075,241.04630405996292,53.37986675535648,236.71393290526822,,
2023-05-05 12:05:00,308.8,315.45,302.3,304.05,821184,65.75827190963383,290.3736348681615,290.5462711342787,285.0395607804869,47.80835211286771,282.8844134807806,269.77057355553075,241.04630405996292,53.37986675535648,236.71393290526822,,
2023-05-08 12:05:00,312.1,320.0,308.25,313.9,1218450,71.42148517003736,291.2962374223513,291.0087212108276,285.32672932993484,55.7229143312605,283.71443648153434,270.4493740791836,241.67320650712747,53.37986675535648,236.71393290526822,,
2023-05-09 12:05:00,313.0,316.5,306.5,308.15,234457,64.69491487222842,291.9571692881414,291.34815247397955,285.5538265505325,55.7229143312605,283.71443648153434,270.4493740791836,241.67320650712747,53.37986675535648,236.71393290526822,,
2023-05-10 12:05:00,309.65,310.3,303.7,308.95,216292,65.18618822818493,292.62355480625354,291.69670391013835,285.7866242962984,55.7229143312605,283.71443648153434,270.4493740791836,241.67320650712747,53.37986675535648,236.71393290526822,,
2023-05-11 12:05:00,309.55,315.35,308.35,312.25,496951,67.21292460976058,293.3932193236554,292.1036998723139,286.0499414674795,55.7229143312605,283.71443648153434,270.4493740791836,241.67320650712747,53.37986675535648,236.71393290526822,,
2023-05-12 12:05:00,311.5,311.5,305.65,307.0,120362,61.11702330009892,293.926818565865,292.3986761124661,286.25839976133545,55.7229143312605,283.71443648153434,270.4493740791836,241.67320650712747,53.37986675535648,236.71393290526822,,
2023-05-15 12:05:00,305.0,314.2,305.0,310.9,190993,63.74737928453113,294.5924335240664,292.7650389617242,286.50358981346153,56.732343624124944,284.62759583519966,271.17314884989287,242.3232243528277,53.37986675535648,236.71393290526822,,
2023-05-16 12:05:00,313.55,325.5,311.05,319.05,1211099,68.53730356985992,295.5515537780246,293.2855332397099,286.8274346909395,56.732343624124944,284.62759583519966,271.17314884989287,242.3232243528277,53.37986675535648,236.71393290526822,,
