datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-24 12:07:00,341.85,344.7,336.25,339.6,20823143,38.86548714658865,347.3500895500941,332.1895088228638,314.3939644089536,64.11495232214111,309.9040561044742,294.06483521368995,276.42818063902104,63.19713373702033,274.9293497963921,249.89881075908932,
2019-07-25 12:07:00,341.7,343.2,337.4,341.3,19857643,40.39185238727342,347.1128311363649,332.3699145887477,314.66168615612816,64.11495232214111,309.9040561044742,294.06483521368995,276.42818063902104,63.19713373702033,274.9293497963921,249.89881075908932,
2019-07-26 12:07:00,340.8,346.15,340.5,342.6,16139052,41.59278225142417,346.9358573663114,332.57249053748535,314.939679328704,64.11495232214111,309.9040561044742,294.06483521368995,276.42818063902104,63.19713373702033,274.9293497963921,249.89881075908932,
2019-07-29 12:07:00,343.95,346.55,336.8,343.8,17060483,42.73958593752403,346.8128825676325,332.79481745753515,315.22684669856767,57.00290686962976,311.18624998273015,295.0259275856961,277.0866067023144,63.19713373702033,274.9293497963921,249.89881075908932,
2019-07-30 12:07:00,344.4,346.7,325.85,327.55,24437235,33.225775562285804,346.05747540811757,332.6909596860988,315.34946513937797,57.00290686962976,311.18624998273015,295.0259275856961,277.0866067023144,63.19713373702033,274.9293497963921,249.89881075908932,
2019-07-31 12:07:00,325.1,333.2,323.9,332.2,22741445,37.51227863926803,345.51404499995607,332.6812377121166,315.51713215291653,57.00290686962976,311.18624998273015,295.0259275856961,277.0866067023144,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-01 12:08:00,330.8,331.5,311.35,317.15,40853304,30.653554198848298,344.4017295097617,332.37368845049053,315.53337959418104,57.00290686962976,311.18624998273015,295.0259275856961,277.0866067023144,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-02 12:08:00,315.55,322.25,307.05,308.45,64472348,27.52098082044604,342.9918577642809,331.8999520455303,315.4628982051842,57.00290686962976,311.18624998273015,295.0259275856961,277.0866067023144,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-05 12:08:00,298.45,302.85,291.7,300.25,48815899,24.934548020139175,341.31570647940714,331.27322032185646,315.3115260837396,43.69904472275808,311.0789460618388,295.2917508018209,277.3986802674655,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-06 12:08:00,298.8,304.25,297.25,301.4,30442970,25.98511806524067,339.7503846566853,330.68167140459195,315.1731029386277,43.69904472275808,311.0789460618388,295.2917508018209,277.3986802674655,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-07 12:08:00,302.4,302.45,288.8,289.9,30820114,22.581625585097356,337.7954676113251,329.8741135549961,314.9216292775469,43.69904472275808,311.0789460618388,295.2917508018209,277.3986802674655,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-08 12:08:00,290.0,295.5,285.6,294.35,32929233,26.588546562058198,336.09172378343,329.1706657618278,314.7169364489146,43.69904472275808,311.0789460618388,295.2917508018209,277.3986802674655,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-09 12:08:00,296.3,298.0,290.05,291.35,23377581,25.62563309584509,334.33714638015823,328.4217416873362,314.4844296185772,43.69904472275808,311.0789460618388,295.2917508018209,277.3986802674655,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-13 12:08:00,290.9,291.55,282.5,283.35,24231272,23.211560041648625,332.33765044368147,327.52923195095326,314.1746342989894,38.8140931514687,310.305261902551,295.2136963304977,277.5374993692818,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-14 12:08:00,285.05,291.25,284.5,289.75,18523649,28.975981374531912,330.6675465047136,326.7811283479641,313.9316031119348,38.8140931514687,310.305261902551,295.2136963304977,277.5374993692818,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-16 12:08:00,287.95,292.8,284.3,290.9,20047399,29.992942255675402,329.1080348770778,326.0706109549351,313.70243293171654,38.8140931514687,310.305261902551,295.2136963304977,277.5374993692818,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-19 12:08:00,292.0,292.4,286.0,286.85,19831459,28.44806626732833,327.450857038761,325.29396519345124,313.4352445443363,38.691517230120795,309.54427123970595,295.1282766011809,277.6704595745626,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-20 12:08:00,287.3,287.4,280.65,283.7,23204417,27.271480784691576,325.73513715488804,324.4703223183334,313.1393714642931,38.691517230120795,309.54427123970595,295.1282766011809,277.6704595745626,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-21 12:08:00,285.5,285.6,276.3,277.4,28226325,25.04081798323216,323.83964158018654,323.5382367278713,312.78375582783247,38.691517230120795,309.54427123970595,295.1282766011809,277.6704595745626,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-22 12:08:00,278.3,278.3,267.3,268.55,27728925,22.283448237681853,321.6714203417479,322.44936075306197,312.3436189539237,38.691517230120795,309.54427123970595,295.1282766011809,277.6704595745626,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-23 12:08:00,267.1,275.25,262.7,271.1,35212444,24.851183430980527,319.68822738716955,321.43254172824885,311.93323468572544,38.691517230120795,309.54427123970595,295.1282766011809,277.6704595745626,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-26 12:08:00,288.0,288.0,270.0,280.2,64066440,33.31819153752856,318.13966945041784,320.616055753432,311.617481106763,33.65527887771921,308.03665275971747,294.65246914373176,277.605081867353,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-27 12:08:00,284.0,288.0,282.6,285.7,45164811,37.87421253487651,316.86752555040147,319.9246487088096,311.3595957226162,33.65527887771921,308.03665275971747,294.65246914373176,277.605081867353,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-28 12:08:00,286.65,286.65,282.2,284.9,18979998,37.47315142975994,315.6138970974446,319.2310913086352,311.09631616318717,33.65527887771921,308.03665275971747,294.65246914373176,277.605081867353,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-29 12:08:00,283.2,284.3,273.3,274.5,27083514,32.63500844372973,314.0015874073487,318.3453271243058,310.73217371380224,33.65527887771921,308.03665275971747,294.65246914373176,277.605081867353,56.932402167994574,277.17525764751394,251.5285372787113,
2019-08-30 12:08:00,275.95,277.95,266.85,273.85,45702652,32.353851271503316,312.4270153521586,317.4642315376859,310.3651869106798,33.65527887771921,308.03665275971747,294.65246914373176,277.605081867353,56.932402167994574,277.17525764751394,251.5285372787113,
2019-09-03 12:09:00,272.0,272.0,266.95,268.4,21241863,30.018649475724942,310.7004657305053,316.49266259634555,309.94762286181736,34.92227436852383,306.6959997103168,294.2405390616777,277.5677178686729,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-04 12:09:00,269.7,275.85,267.25,275.1,27309675,36.12256973634151,309.30436903519137,315.6730059112694,309.6008803457794,34.92227436852383,306.6959997103168,294.2405390616777,277.5677178686729,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-05 12:09:00,275.0,276.35,271.05,273.3,25085139,35.23344233615089,307.89243299459565,314.83393648728384,309.23967755626916,34.92227436852383,306.6959997103168,294.2405390616777,277.5677178686729,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-06 12:09:00,275.05,277.0,272.1,273.95,16675146,35.84752145645459,306.56135719088604,314.02435358654554,308.88853648605755,34.92227436852383,306.6959997103168,294.2405390616777,277.5677178686729,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-09 12:09:00,273.95,278.7,271.0,278.0,18616889,39.68482752060903,305.441303967714,313.31100005017834,308.5811878643058,34.970907068595395,305.41184285893183,293.8387462089712,277.53172067594977,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-11 12:09:00,278.5,285.85,278.5,285.25,20999669,45.92088671071514,304.6494881258429,312.7553366828481,308.34903674127787,34.970907068595395,305.41184285893183,293.8387462089712,277.53172067594977,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-12 12:09:00,286.75,288.8,284.15,287.05,21964832,47.375641029371614,303.95931212090784,312.2463201148709,308.13710602743436,34.970907068595395,305.41184285893183,293.8387462089712,277.53172067594977,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-13 12:09:00,285.0,292.5,282.0,291.7,27303181,51.03975368810232,303.47855478283304,311.839462290814,307.97355273362905,34.970907068595395,305.41184285893183,293.8387462089712,277.53172067594977,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-16 12:09:00,288.2,290.45,283.8,284.7,18267680,45.86282082471635,302.74214086978077,311.3020471959464,307.74197509448845,43.09916859257213,304.8741235311306,293.79639479889255,277.67269857967165,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-17 12:09:00,285.0,286.45,273.0,273.95,21533362,39.27456500596417,301.61303730625997,310.56240269701675,307.40573653633436,43.09916859257213,304.8741235311306,293.79639479889255,277.67269857967165,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-18 12:09:00,277.2,282.95,274.4,280.4,25478758,44.43239805023112,300.7811534903282,309.96512739608573,307.13702273995295,43.09916859257213,304.8741235311306,293.79639479889255,277.67269857967165,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-19 12:09:00,279.95,279.95,273.05,274.05,23387797,40.76170801011109,299.73287296129575,309.2539367545791,306.80779863308777,43.09916859257213,304.8741235311306,293.79639479889255,277.67269857967165,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-20 12:09:00,274.5,307.65,268.4,301.7,84481749,57.302505520379405,299.8100151981077,309.1043538485478,306.7569747660919,43.09916859257213,304.8741235311306,293.79639479889255,277.67269857967165,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-23 12:09:00,307.55,316.0,300.4,313.75,54178171,62.2496187812016,300.35668126877016,309.1963468416459,306.8265571067278,47.11013269922235,304.7496480985372,293.9529018325778,277.9117762057446,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-24 12:09:00,313.15,315.15,300.8,302.6,40096711,55.806358827018926,300.4446545523478,309.06572611210834,306.7845018121335,47.11013269922235,304.7496480985372,293.9529018325778,277.9117762057446,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-25 12:09:00,297.0,297.5,278.7,280.25,73063465,45.61438836100387,299.65270731500084,308.49511767424485,306.5204769184804,47.11013269922235,304.7496480985372,293.9529018325778,277.9117762057446,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-26 12:09:00,281.5,289.9,277.0,281.85,79005946,46.369503925366516,298.95456193009886,307.9674915816856,306.27499953620696,47.11013269922235,304.7496480985372,293.9529018325778,277.9117762057446,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-27 12:09:00,282.7,286.05,280.0,281.2,37851718,46.08953502662198,298.25830459950674,307.43744224343436,306.02549705325964,47.11013269922235,304.7496480985372,293.9529018325778,277.9117762057446,46.879957299200534,277.0448553868271,251.9705464415091,
2019-09-30 12:09:00,281.4,281.85,270.15,270.8,41094131,41.746420799647915,297.1815083407026,306.71194833762377,305.6749945950183,40.766068897495515,303.82613248682986,293.7003691230218,277.94449485046357,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-01 12:10:00,272.75,275.5,245.55,255.95,79350077,36.462852101342,295.5645864449888,305.7067612418292,305.18021852939626,40.766068897495515,303.82613248682986,293.7003691230218,277.94449485046357,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-03 12:10:00,254.0,260.7,250.1,254.15,56207921,35.87023649137028,293.9404850157735,304.68583527664447,304.67245516094454,40.766068897495515,303.82613248682986,293.7003691230218,277.94449485046357,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-04 12:10:00,258.5,260.5,248.55,249.95,60029186,34.46278233841481,292.2153679563314,303.6019573503743,304.1279531195421,40.766068897495515,303.82613248682986,293.7003691230218,277.94449485046357,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-07 12:10:00,251.5,253.4,246.85,249.1,39160623,34.170564656704286,290.5245692129459,302.5227106701688,303.58041129745715,33.38547070938468,301.7133429775424,292.83402517999167,277.6659426628968,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-09 12:10:00,250.1,262.0,244.35,260.95,60328507,41.60451311512763,289.36478218498723,301.69948867670007,303.15622810046756,33.38547070938468,301.7133429775424,292.83402517999167,277.6659426628968,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-10 12:10:00,258.0,258.0,252.6,254.15,37577511,38.890463511826646,287.98381033459555,300.7579146434981,302.6686039402639,33.38547070938468,301.7133429775424,292.83402517999167,277.6659426628968,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-11 12:10:00,256.2,261.4,251.5,254.55,43272106,39.14195950118018,286.67268051755264,299.84290643273573,302.1898118612563,33.38547070938468,301.7133429775424,292.83402517999167,277.6659426628968,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-14 12:10:00,256.95,259.4,254.0,255.45,28265136,39.74285345955344,285.448261673727,298.96383897862216,301.724739106418,35.24398263566856,299.86380011567803,292.07592567147697,277.4359332831665,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-15 12:10:00,256.45,259.9,254.8,258.45,23444973,41.80550197081013,284.389506313973,298.16158474142173,301.2941446874487,35.24398263566856,299.86380011567803,292.07592567147697,277.4359332831665,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-16 12:10:00,259.3,261.95,255.0,256.05,30892295,40.60792848639699,283.27815312518976,297.3276919742649,300.8439541930463,35.24398263566856,299.86380011567803,292.07592567147697,277.4359332831665,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-17 12:10:00,256.4,266.0,255.6,265.45,37061013,47.01057113318452,282.57900986537845,296.69645054903197,300.49177554435926,35.24398263566856,299.86380011567803,292.07592567147697,277.4359332831665,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-18 12:10:00,264.4,271.35,263.2,269.65,33203721,49.62371343767145,282.0719898706577,296.16087727083334,300.1848922056094,35.24398263566856,299.86380011567803,292.07592567147697,277.4359332831665,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-22 12:10:00,270.4,275.0,268.5,270.5,27574295,50.15940079390645,281.6181863463182,295.6527410872525,299.88952014386206,41.057375307217015,298.6789452091808,291.63184793540813,277.3584613101997,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-23 12:10:00,270.75,277.8,268.65,275.45,31789622,53.275429969336436,281.3762966856783,295.25268680829697,299.646340838948,41.057375307217015,298.6789452091808,291.63184793540813,277.3584613101997,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-24 12:10:00,276.0,277.65,248.65,262.5,63943183,45.29669516412659,280.6360497568282,294.6041187526871,299.2767255072172,41.057375307217015,298.6789452091808,291.63184793540813,277.3584613101997,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-25 12:10:00,265.8,284.15,263.55,281.55,105518180,55.78658685970676,280.671890942835,294.3456213516438,299.1003401787872,41.057375307217015,298.6789452091808,291.63184793540813,277.3584613101997,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-27 12:10:00,284.95,284.95,280.25,281.8,12185529,55.9060862803537,280.71613051370423,294.09719320606666,298.92819749044105,45.311675759412154,298.017025789213,291.4371578772812,277.4026557250236,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-29 12:10:00,283.15,285.0,278.55,280.65,51033578,55.167439012164714,280.71353716022566,293.8309121524812,298.7463248785959,45.311675759412154,298.017025789213,291.4371578772812,277.4026557250236,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-30 12:10:00,283.0,291.0,279.25,289.9,51469048,59.77149384296236,281.0737906049227,293.75307230787763,298.65830174547557,45.311675759412154,298.017025789213,291.4371578772812,277.4026557250236,46.41858895999065,276.7999590971476,252.34340690801386,
2019-10-31 12:10:00,293.35,317.8,292.75,312.4,128449327,68.29936096774301,282.30226940472966,294.1223184007909,298.795035061441,45.311675759412154,298.017025789213,291.4371578772812,277.4026557250236,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-01 12:11:00,312.4,315.0,308.6,313.55,44894016,68.66498641276084,283.5276706045442,294.5070249671119,298.94185063296896,45.311675759412154,298.017025789213,291.4371578772812,277.4026557250236,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-04 12:11:00,316.0,319.0,312.35,314.3,31535656,68.9167787569351,284.73442862005226,294.89896506677303,299.0946680396061,54.54454758726187,298.62616203277327,291.8750359391172,277.7623307924363,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-05 12:11:00,313.9,322.0,312.8,319.2,50080853,70.58008982044804,286.08601965456,295.3801736793122,299.2947210939384,54.54454758726187,298.62616203277327,291.8750359391172,277.7623307924363,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-06 12:11:00,318.95,318.95,314.0,317.55,32157080,69.23653518868056,287.3199012367341,295.81918014110795,299.47636566016786,54.54454758726187,298.62616203277327,291.8750359391172,277.7623307924363,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-07 12:11:00,318.25,323.3,316.8,318.15,33926772,69.46416800457962,288.52892471764653,296.2613745937593,299.6621729670319,54.54454758726187,298.62616203277327,291.8750359391172,277.7623307924363,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-08 12:11:00,316.2,321.0,314.5,316.0,25423362,67.53573244713016,289.6062217875427,296.65223846318975,299.82473841014604,54.54454758726187,298.62616203277327,291.8750359391172,277.7623307924363,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-11 12:11:00,314.7,319.65,313.1,318.25,20491942,68.52064760896704,290.72950720763913,297.07991690946324,300.0080743463635,55.17345183274797,299.3074890118802,292.35275799972874,278.14280511290957,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-13 12:11:00,316.05,318.6,305.65,306.8,32675829,58.7522106449464,291.3597226112611,297.2723938023451,300.07565569615093,55.17345183274797,299.3074890118802,292.35275799972874,278.14280511290957,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-14 12:11:00,306.95,309.5,299.7,306.0,43617772,58.12867224226061,291.93385113630967,297.44521768744715,300.1346043956917,55.17345183274797,299.3074890118802,292.35275799972874,278.14280511290957,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-15 12:11:00,312.0,323.7,310.05,321.9,95199897,65.8794725902269,293.10899422900343,297.92947080254726,300.3511754962321,55.17345183274797,299.3074890118802,292.35275799972874,278.14280511290957,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-18 12:11:00,324.0,329.85,323.75,325.1,39009263,67.19560442761835,294.3635434749249,298.4675010836849,300.5974324564686,56.72617639467842,300.1934698349437,292.93785190072424,278.57820008691044,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-19 12:11:00,325.8,331.8,322.1,330.4,41372145,69.30729098835862,295.77673784845723,299.0998277948991,300.89397541710076,56.72617639467842,300.1934698349437,292.93785190072424,278.57820008691044,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-20 12:11:00,332.0,332.5,325.1,328.8,29972583,67.88656589163429,297.07176773675303,299.6879500167823,301.17164730349776,56.72617639467842,300.1934698349437,292.93785190072424,278.57820008691044,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-21 12:11:00,329.25,332.85,326.55,331.35,34116162,68.97802010444744,298.4160121392333,300.31492130357867,301.4719294198809,56.72617639467842,300.1934698349437,292.93785190072424,278.57820008691044,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-22 12:11:00,331.45,333.8,328.25,329.3,28974967,67.0063550919865,299.62714891808696,300.88888325796324,301.74882564455874,56.72617639467842,300.1934698349437,292.93785190072424,278.57820008691044,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-25 12:11:00,329.0,337.5,328.35,336.1,27561300,70.06316239240819,301.0574568036522,301.5861330944392,302.0906283744637,58.66032813082059,301.3349023904361,293.65789443734354,279.0828946134089,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-26 12:11:00,338.0,340.0,332.6,335.5,36464072,69.45173082044407,302.40814477213644,302.25769481534144,302.4230599329267,58.66032813082059,301.3349023904361,293.65789443734354,279.0828946134089,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-27 12:11:00,335.95,345.55,334.05,343.55,33971305,72.87231422272527,304.0215508595037,303.07536422493865,302.83228321717627,58.66032813082059,301.3349023904361,293.65789443734354,279.0828946134089,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-28 12:11:00,346.85,351.0,344.5,349.3,42538227,75.02360892999603,305.79717631599374,303.9907035472171,303.2946485582989,58.66032813082059,301.3349023904361,293.65789443734354,279.0828946134089,53.18589041562162,278.1960391325536,253.53264637518188,
2019-11-29 12:11:00,348.85,348.85,340.6,341.85,23081823,67.54914376406,307.21101253889594,304.74039258588607,303.6782838960273,58.66032813082059,301.3349023904361,293.65789443734354,279.0828946134089,53.18589041562162,278.1960391325536,253.53264637518188,
2019-12-02 12:12:00,343.9,344.35,336.2,338.5,20648850,64.44020408683022,308.43803165501765,305.4088996633933,304.0247686333803,61.78029041221152,302.923729747674,294.61219355739615,279.70744292571334,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-03 12:12:00,341.0,342.95,333.35,336.25,26482178,62.364098253696625,309.5286970803111,306.01961452154393,304.3454177017049,61.78029041221152,302.923729747674,294.61219355739615,279.70744292571334,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-04 12:12:00,334.1,342.95,331.85,341.85,26789483,65.35576839564565,310.79619915559306,306.7291271052757,304.718597625071,61.78029041221152,302.923729747674,294.61219355739615,279.70744292571334,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-05 12:12:00,343.0,344.6,335.15,336.2,30429507,60.1598399978993,311.79242663968745,307.31270874675545,305.03184540989616,61.78029041221152,302.923729747674,294.61219355739615,279.70744292571334,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-06 12:12:00,336.7,337.65,318.0,320.0,47027528,48.3022189920455,312.1142922616605,307.5639422369187,305.18078227148925,61.78029041221152,302.923729747674,294.61219355739615,279.70744292571334,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-09 12:12:00,318.95,327.65,314.75,316.7,52435239,46.30024783068446,312.2941239376739,307.7448542718312,305.295401353365,54.12174165945809,303.59338740462795,295.11492239784377,280.10836389162665,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-10 12:12:00,317.2,322.65,312.25,313.4,52155809,44.321938651114934,312.3374916263926,307.85683735555733,305.37604412596835,54.12174165945809,303.59338740462795,295.11492239784377,280.10836389162665,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-11 12:12:00,311.2,315.75,308.0,312.8,52557951,43.95420508396359,312.3556292096713,307.95472176435817,305.44991433367016,54.12174165945809,303.59338740462795,295.11492239784377,280.10836389162665,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-12 12:12:00,314.0,322.95,313.55,321.85,37804216,50.6104812580107,312.7279574759587,308.2298757888263,305.61309926567344,54.12174165945809,303.59338740462795,295.11492239784377,280.10836389162665,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-13 12:12:00,325.2,333.45,325.0,332.55,40955226,57.098092057626026,313.5052924769015,308.7114624068693,305.8811281287016,54.12174165945809,303.59338740462795,295.11492239784377,280.10836389162665,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-16 12:12:00,335.95,337.25,330.8,331.85,35027613,56.57452793558959,314.224692771925,309.1696512700996,306.1395248637394,57.38908213648513,304.72894083974063,295.856211063233,280.6301712160881,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-17 12:12:00,333.25,335.75,330.65,332.9,26734601,57.2083728714171,314.9570577612613,309.6395591657412,306.4057982481798,57.38908213648513,304.72894083974063,295.856211063233,280.6301712160881,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-18 12:12:00,335.0,335.55,325.8,326.95,26449075,52.52937289707279,315.427369221604,309.9823401723602,306.6102181661084,57.38908213648513,304.72894083974063,295.856211063233,280.6301712160881,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-19 12:12:00,327.35,329.6,324.5,328.15,27516289,53.357925843264766,315.92629591879603,310.34209581251145,306.8245443535103,57.38908213648513,304.72894083974063,295.856211063233,280.6301712160881,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-20 12:12:00,330.35,339.5,330.35,337.85,51839714,59.509959217228925,316.78604902001973,310.8868067865211,307.1332553549679,57.38908213648513,304.72894083974063,295.856211063233,280.6301712160881,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-23 12:12:00,335.7,338.85,330.35,332.4,30150335,55.11157558536917,317.3983608231562,311.31281061253054,307.3846657494459,58.72592883011906,306.02780590484883,296.6877712401987,281.19952274627633,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-24 12:12:00,333.2,334.2,329.2,331.45,21747782,54.35739752230711,317.94940549675795,311.71156683802496,307.62412181164046,58.72592883011906,306.02780590484883,296.6877712401987,281.19952274627633,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-26 12:12:00,333.0,333.45,328.1,329.85,24616942,53.04089122136,318.4160954772773,312.0707437323215,307.8452748284401,58.72592883011906,306.02780590484883,296.6877712401987,281.19952274627633,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-27 12:12:00,333.4,338.35,333.0,337.25,33477173,58.095851287507394,319.15467996836446,312.5693428663349,308.13785915850536,58.72592883011906,306.02780590484883,296.6877712401987,281.19952274627633,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-30 12:12:00,337.75,337.85,332.5,334.4,22775554,55.612883308485124,319.7525356558796,313.0016331066055,308.3991739927491,58.502163546199085,307.25220567328614,297.49098369088784,281.7572389378557,57.29766805704626,280.6922728920613,255.28150486280202,
2019-12-31 12:12:00,334.4,336.35,332.55,333.75,23801635,55.03516062836611,320.30145582623726,313.4124918569697,308.6514210176969,58.502163546199085,307.25220567328614,297.49098369088784,281.7572389378557,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-01 12:01:00,334.7,335.95,332.15,334.45,17379320,55.57044593975175,320.8563006957966,313.8290761766337,308.9081232961278,58.502163546199085,307.25220567328614,297.49098369088784,281.7572389378557,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-02 12:01:00,334.5,339.85,333.35,339.3,20324236,59.19499587919375,321.5795830214517,314.33345090580923,309.2105300294997,58.502163546199085,307.25220567328614,297.49098369088784,281.7572389378557,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-03 12:01:00,337.95,337.95,332.0,333.7,21853208,53.743233733144656,322.0548934911987,314.7169469274764,309.4542063476141,58.502163546199085,307.25220567328614,297.49098369088784,281.7572389378557,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-06 12:01:00,331.7,331.7,317.7,319.0,35645325,42.64134660806014,321.93509374644583,314.80175985960557,309.5491893690309,57.1154766679581,308.2893740782553,298.20799391483064,282.27408233150885,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-07 12:01:00,324.45,327.0,315.4,318.4,50966826,42.257642125429925,321.7964626191343,314.87301213961337,309.63725713650325,57.1154766679581,308.2893740782553,298.20799391483064,282.27408233150885,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-08 12:01:00,312.1,321.5,311.0,319.8,44527485,43.53440814309335,321.7181699674035,314.97057625566066,309.7383789560405,57.1154766679581,308.2893740782553,298.20799391483064,282.27408233150885,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-09 12:01:00,326.9,331.4,325.0,330.2,40348407,52.021409526102474,322.05079075299557,315.2721490030733,309.9419771753834,57.1154766679581,308.2893740782553,298.20799391483064,282.27408233150885,55.84482014710402,282.77296807276474,256.83533644967724,
2020-01-10 12:01:00,331.0,337.95,328.1,332.25,42377838,53.50489343796593,322.4507597430742,315.6083440723194,310.1639475517477,57.1154766679581,308.2893740782553,298.20799391483064,282.27408233150885,55.84482014710402,282.77296807276474,256.83533644967724,
