datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-24 12:11:00,193.6,204.0,192.78,196.95,2848698,57.750666646167716,179.12740319329862,163.9187899573758,150.45196733046785,67.25637925519831,147.27921182616012,138.64595083899488,128.094194504933,72.48902569598367,128.30844817043825,,
2022-11-25 12:11:00,197.05,198.98,194.15,195.38,932448,56.15668037816751,179.76475993081633,164.54178421564558,150.8990124316572,67.25637925519831,147.27921182616012,138.64595083899488,128.094194504933,72.48902569598367,128.30844817043825,,
2022-11-28 12:11:00,194.55,198.2,192.83,193.63,907216,54.35575312224181,180.3084948354902,165.11778848860308,151.32419638756113,68.08258943682218,149.16551724474206,139.7693973570346,128.76370500737147,72.48902569598367,128.30844817043825,,
2022-11-29 12:11:00,193.9,196.85,187.83,188.9,575741,49.714985365633375,180.64541660664744,165.58872337001688,151.69808498071976,68.08258943682218,149.16551724474206,139.7693973570346,128.76370500737147,72.48902569598367,128.30844817043825,,
2022-11-30 12:11:00,189.25,190.0,182.0,183.6,1145019,45.07148390421072,180.76128262207303,165.94538231318487,152.01551697096136,68.08258943682218,149.16551724474206,139.7693973570346,128.76370500737147,67.43455317526968,130.47674432061714,,
2022-12-01 12:12:00,184.85,188.18,184.0,186.78,613894,48.197864645309025,180.99731075454073,166.3579490000525,152.36143222498166,68.08258943682218,149.16551724474206,139.7693973570346,128.76370500737147,67.43455317526968,130.47674432061714,,
2022-12-02 12:12:00,186.25,189.7,186.0,187.08,412488,48.49569322087219,181.23584758769601,166.76828664361582,152.70689061080276,68.08258943682218,149.16551724474206,139.7693973570346,128.76370500737147,67.43455317526968,130.47674432061714,,
2022-12-05 12:12:00,188.0,188.03,184.0,184.6,305576,46.13435464834393,181.36777513327658,167.1213898783957,153.02423498283457,62.70516651686469,150.65235970573258,140.70624097372695,129.34396664908917,67.43455317526968,130.47674432061714,,
2022-12-06 12:12:00,184.0,187.85,183.55,185.65,397635,47.304265721989175,181.5357055202069,167.48829304912053,153.34886946061732,62.70516651686469,150.65235970573258,140.70624097372695,129.34396664908917,67.43455317526968,130.47674432061714,,
2022-12-07 12:12:00,185.68,188.53,184.33,185.88,314626,47.5728745309069,181.70607000961056,167.85248526596962,153.67256230180524,62.70516651686469,150.65235970573258,140.70624097372695,129.34396664908917,67.43455317526968,130.47674432061714,,
2022-12-08 12:12:00,186.0,187.03,183.3,183.7,252322,45.22005190419717,181.784263342567,168.16629743892074,153.97134277641413,62.70516651686469,150.65235970573258,140.70624097372695,129.34396664908917,67.43455317526968,130.47674432061714,,
2022-12-09 12:12:00,184.63,187.2,181.8,182.48,366581,43.91119235875769,181.81154713305457,168.44973709359556,154.2550110074946,62.70516651686469,150.65235970573258,140.70624097372695,129.34396664908917,67.43455317526968,130.47674432061714,,
2022-12-12 12:12:00,182.88,186.6,180.38,184.43,396316,46.57303253846898,181.9142315592093,168.76617794322732,154.5552596541862,59.882233695564295,151.90050246237053,141.53344412276203,129.8726833988495,67.43455317526968,130.47674432061714,,
2022-12-13 12:12:00,186.5,192.08,185.85,191.48,960635,54.90541752669013,182.28935973335794,169.21595659781687,154.92267000588583,59.882233695564295,151.90050246237053,141.53344412276203,129.8726833988495,67.43455317526968,130.47674432061714,,
2022-12-14 12:12:00,193.2,194.25,187.5,188.33,604948,51.07272521056508,182.52624758695174,169.59445250677098,155.25508124960837,59.882233695564295,151.90050246237053,141.53344412276203,129.8726833988495,67.43455317526968,130.47674432061714,,
2022-12-15 12:12:00,188.45,188.58,183.0,183.43,376339,45.72562175743928,182.56168885805167,169.86842374426064,155.53542869986103,59.882233695564295,151.90050246237053,141.53344412276203,129.8726833988495,67.43455317526968,130.47674432061714,,
2022-12-16 12:12:00,181.6,186.0,177.5,178.93,474333,41.435198883246414,182.4192696871477,170.04786089783966,155.76821050384254,59.882233695564295,151.90050246237053,141.53344412276203,129.8726833988495,67.43455317526968,130.47674432061714,,
2022-12-19 12:12:00,179.75,181.75,171.03,173.08,949449,36.624186229279985,182.0530238170635,170.10790325629827,155.9404671157446,57.722512699416235,152.96048275796386,142.27396998171724,130.36081590234355,67.43455317526968,130.47674432061714,,
2022-12-20 12:12:00,173.63,174.15,165.25,170.35,1414389,34.60490768470815,181.59408170659043,170.11269725122307,156.0838455524039,57.722512699416235,152.96048275796386,142.27396998171724,130.36081590234355,67.43455317526968,130.47674432061714,,
2022-12-21 12:12:00,171.18,174.15,165.55,166.5,711559,31.93112996294279,181.00215693378297,170.0411586917929,156.18748888024066,57.722512699416235,152.96048275796386,142.27396998171724,130.36081590234355,67.43455317526968,130.47674432061714,,
2022-12-22 12:12:00,166.95,168.48,159.78,163.63,507060,30.06616170333419,180.32089587755618,169.91420505433166,156.2615437172532,57.722512699416235,152.96048275796386,142.27396998171724,130.36081590234355,67.43455317526968,130.47674432061714,,
2022-12-23 12:12:00,162.63,162.98,154.78,155.45,503833,25.49552049983336,179.34556662745595,169.6277851522657,156.25346865539,57.722512699416235,152.96048275796386,142.27396998171724,130.36081590234355,67.43455317526968,130.47674432061714,,
2022-12-26 12:12:00,152.8,158.98,152.8,156.65,575318,27.242899651275962,178.45554440677142,169.37079930766635,156.25741424090853,45.924723506860026,153.05811088510254,142.5348814672278,130.6104595252058,67.43455317526968,130.47674432061714,,
2022-12-27 12:12:00,158.25,159.4,153.58,157.0,953497,27.774963821946727,177.61415050846668,169.12583298474223,156.2648031539343,45.924723506860026,153.05811088510254,142.5348814672278,130.6104595252058,67.43455317526968,130.47674432061714,,
2022-12-28 12:12:00,157.8,169.5,157.48,167.98,2394399,42.083888740508996,177.23634068460524,169.10314322266814,156.38137227678075,45.924723506860026,153.05811088510254,142.5348814672278,130.6104595252058,67.43455317526968,130.47674432061714,,
2022-12-29 12:12:00,166.0,172.2,165.15,170.63,974191,44.920112547773705,176.97726850089524,169.13337801033808,156.52314966706155,45.924723506860026,153.05811088510254,142.5348814672278,130.6104595252058,67.43455317526968,130.47674432061714,,
2022-12-30 12:12:00,171.5,173.8,168.35,169.63,502547,44.04359092493016,176.68914032438954,169.14321210914326,156.65356608828483,45.924723506860026,153.05811088510254,142.5348814672278,130.6104595252058,67.43455317526968,130.47674432061714,,
2023-01-02 12:01:00,170.55,172.2,169.83,171.33,513202,45.97360893225419,176.4789779587272,169.18651483965527,156.7996002565606,52.269472680582034,153.70798888960832,143.07141846787673,130.99871365928337,60.728686017837276,132.01216611196548,,
2023-01-03 12:01:00,171.0,172.95,167.45,168.68,446170,43.457344135697355,176.17313568583594,169.17648484283043,156.91781318933116,52.269472680582034,153.70798888960832,143.07141846787673,130.99871365928337,60.728686017837276,132.01216611196548,,
2023-01-04 12:01:00,169.23,170.45,164.55,165.7,637742,40.75591566358301,175.76242448246984,169.10764355881398,157.0051981327209,52.269472680582034,153.70798888960832,143.07141846787673,130.99871365928337,60.728686017837276,132.01216611196548,,
2023-01-05 12:01:00,166.55,169.28,165.75,167.73,351779,43.33979876410656,175.4474274439416,169.0803634883424,157.1119125791615,52.269472680582034,153.70798888960832,143.07141846787673,130.99871365928337,60.728686017837276,132.01216611196548,,
2023-01-06 12:01:00,168.25,169.45,165.65,167.2,226975,42.81476653276803,175.1239989167282,169.04312856778117,157.21229155847334,52.269472680582034,153.70798888960832,143.07141846787673,130.99871365928337,60.728686017837276,132.01216611196548,,
2023-01-09 12:01:00,167.35,168.95,167.03,167.45,142886,43.164524322939066,174.82305778273886,169.01158146742907,157.3141593041602,51.16163820174618,154.23708736452565,143.54921216158212,131.3589254636686,60.728686017837276,132.01216611196548,,
2023-01-10 12:01:00,167.73,168.0,162.5,162.85,191836,38.49866467810972,174.35352610498438,168.88956995322255,157.3692422961586,51.16163820174618,154.23708736452565,143.54921216158212,131.3589254636686,60.728686017837276,132.01216611196548,,
2023-01-11 12:01:00,163.28,165.5,158.45,164.18,829295,40.501250075882844,173.9545642969458,168.79631114226765,157.43701102953017,51.16163820174618,154.23708736452565,143.54921216158212,131.3589254636686,60.728686017837276,132.01216611196548,,
2023-01-12 12:01:00,165.05,168.2,162.2,163.18,446995,39.46083692245103,173.53203236373224,168.68509706024255,157.49415519839056,51.16163820174618,154.23708736452565,143.54921216158212,131.3589254636686,60.728686017837276,132.01216611196548,,
2023-01-13 12:01:00,163.18,166.68,162.8,164.23,287291,41.169719827386444,173.16724678084077,168.59687731647537,157.56117852974984,51.16163820174618,154.23708736452565,143.54921216158212,131.3589254636686,60.728686017837276,132.01216611196548,,
2023-01-16 12:01:00,164.83,168.45,163.78,167.45,384830,46.186429378104435,172.94304102472938,168.57416687456498,157.6595747632847,49.77310474114423,154.628966291407,143.9587327128379,131.6860008321893,60.728686017837276,132.01216611196548,,
2023-01-17 12:01:00,168.25,168.3,163.25,163.85,381802,41.88594233122194,172.58645118062236,168.4806190156627,157.72117103429682,49.77310474114423,154.628966291407,143.9587327128379,131.6860008321893,60.728686017837276,132.01216611196548,,
2023-01-18 12:01:00,164.28,171.0,164.23,170.25,1422506,50.67826739481834,172.4948256441274,168.51565626287731,157.8458359991297,49.77310474114423,154.628966291407,143.9587327128379,131.6860008321893,60.728686017837276,132.01216611196548,,
2023-01-19 12:01:00,170.0,172.48,168.73,170.83,370848,51.39594231015204,172.42953836396552,168.56148485173122,157.9750316608299,49.77310474114423,154.628966291407,143.9587327128379,131.6860008321893,60.728686017837276,132.01216611196548,,
2023-01-20 12:01:00,170.9,174.8,170.03,170.8,618177,51.35431825818249,172.36563489871196,168.60581188437018,158.1026432860953,49.77310474114423,154.628966291407,143.9587327128379,131.6860008321893,60.728686017837276,132.01216611196548,,
2023-01-23 12:01:00,171.98,175.48,170.6,174.48,418591,56.05573719973927,172.44855117719385,168.72213244111532,158.26560205936798,52.82333580970861,155.2631244760577,144.49024295614802,132.07519485375957,60.728686017837276,132.01216611196548,,
2023-01-24 12:01:00,174.5,175.68,171.5,172.75,268828,53.44091874060212,172.46037269965686,168.80189219475662,158.40972542196133,52.82333580970861,155.2631244760577,144.49024295614802,132.07519485375957,60.728686017837276,132.01216611196548,,
2023-01-25 12:01:00,173.0,173.08,166.7,168.23,248218,47.24060154198398,172.29447573104287,168.79056759684062,158.5074395968672,52.82333580970861,155.2631244760577,144.49024295614802,132.07519485375957,60.728686017837276,132.01216611196548,,
2023-01-27 12:01:00,168.98,170.9,160.5,167.9,398638,46.81355831932087,172.12214334943334,168.77293259492296,158.60089790933617,52.82333580970861,155.2631244760577,144.49024295614802,132.07519485375957,60.728686017837276,132.01216611196548,,
2023-01-30 12:01:00,167.55,174.9,166.6,173.48,405401,54.331190124733965,172.17539262984775,168.86614185046903,158.74894867640745,51.34122741941775,155.75868822209466,144.95380250157083,132.43166057660773,60.728686017837276,132.01216611196548,,
2023-01-31 12:01:00,173.9,182.5,172.9,180.73,716218,61.87192230444877,172.51086742867727,169.10106973461816,158.9676656050004,51.34122741941775,155.75868822209466,144.95380250157083,132.43166057660773,63.808276593337034,133.92266940169233,,
2023-02-01 12:02:00,180.5,182.3,167.23,170.25,711246,49.220304170971076,172.42220596088603,169.12382082898216,159.0799276387815,51.34122741941775,155.75868822209466,144.95380250157083,132.43166057660773,63.808276593337034,133.92266940169233,,
2023-02-02 12:02:00,170.03,173.5,165.28,165.7,358718,44.925167676374784,172.1585900408513,169.0560223967251,159.1457990055598,51.34122741941775,155.75868822209466,144.95380250157083,132.43166057660773,63.808276593337034,133.92266940169233,,
2023-02-03 12:02:00,166.53,166.55,162.78,165.03,204719,44.31196815667096,171.87903749022968,168.97629918094836,159.20434826918608,51.34122741941775,155.75868822209466,144.95380250157083,132.43166057660773,63.808276593337034,133.92266940169233,,
2023-02-06 12:02:00,165.6,166.68,163.93,165.08,149963,44.372988930318776,171.6124085690442,168.89914474172167,159.26281246551258,49.85051998546476,156.12226907613018,145.35135096688626,132.75602216291014,63.808276593337034,133.92266940169233,,
2023-02-07 12:02:00,165.93,168.25,164.23,165.43,299935,44.82872310762463,171.36996117417974,168.83044880624203,159.324177515607,49.85051998546476,156.12226907613018,145.35135096688626,132.75602216291014,63.808276593337034,133.92266940169233,,
2023-02-08 12:02:00,166.35,168.25,166.0,166.63,156890,46.448645537952075,171.18408034381974,168.78687556255406,159.3968722666955,49.85051998546476,156.12226907613018,145.35135096688626,132.75602216291014,63.808276593337034,133.92266940169233,,
2023-02-09 12:02:00,167.2,167.68,164.5,165.33,109748,44.910231388048516,170.95450856563076,168.71842258111732,159.45590836354432,49.85051998546476,156.12226907613018,145.35135096688626,132.75602216291014,63.808276593337034,133.92266940169233,,
2023-02-10 12:02:00,166.88,169.28,164.13,165.1,283003,44.62859897787341,170.72491999442954,168.64677064881795,159.51206847932997,49.85051998546476,156.12226907613018,145.35135096688626,132.75602216291014,63.808276593337034,133.92266940169233,,
2023-02-13 12:02:00,169.2,169.2,164.5,167.15,353181,47.77235265624545,170.58472705347154,168.61713162606907,159.5880677979436,49.888737491361184,156.47433695549762,145.74241332397762,133.07785278815484,63.808276593337034,133.92266940169233,,
2023-02-14 12:02:00,167.63,168.6,164.7,167.65,166704,48.53977685598557,170.46963971804126,168.59798050476076,159.66828602880986,49.888737491361184,156.47433695549762,145.74241332397762,133.07785278815484,63.808276593337034,133.92266940169233,,
2023-02-15 12:02:00,167.25,168.45,166.25,167.48,141598,48.28002056535036,170.35239894478474,168.5758422769437,159.74601452603565,49.888737491361184,156.47433695549762,145.74241332397762,133.07785278815484,63.808276593337034,133.92266940169233,,
2023-02-16 12:02:00,167.63,171.48,167.5,170.38,289877,52.909531065984204,170.3534813391069,168.61156817244975,159.8518253267716,49.888737491361184,156.47433695549762,145.74241332397762,133.07785278815484,63.808276593337034,133.92266940169233,,
2023-02-17 12:02:00,167.05,171.75,167.05,168.25,236744,49.41114347882868,170.2709918748282,168.60440840665865,159.9353892538684,49.888737491361184,156.47433695549762,145.74241332397762,133.07785278815484,63.808276593337034,133.92266940169233,,
2023-02-20 12:02:00,170.0,171.85,164.58,165.23,336448,44.880084646345566,170.0733059189526,168.53758843820995,159.9880719478598,51.67349212351071,156.93612766312518,146.18810810964143,133.42782440220307,63.808276593337034,133.92266940169233,,
2023-02-21 12:02:00,165.63,166.63,160.5,161.1,303811,39.54009627582783,169.72141156918974,168.39030945923548,159.9991359085776,51.67349212351071,156.93612766312518,146.18810810964143,133.42782440220307,63.808276593337034,133.92266940169233,,
2023-02-22 12:02:00,159.98,160.6,155.65,156.03,242255,34.1658082920201,169.1844934684372,168.1455508560823,159.95964201894003,51.67349212351071,156.93612766312518,146.18810810964143,133.42782440220307,63.808276593337034,133.92266940169233,,
2023-02-23 12:02:00,156.68,166.0,156.33,164.5,756131,47.101429330187536,169.00078784222399,168.0733617302193,160.00481971029387,51.67349212351071,156.93612766312518,146.18810810964143,133.42782440220307,63.808276593337034,133.92266940169233,,
2023-02-24 12:02:00,165.33,170.0,165.3,169.08,548922,52.53265073425489,169.00389420135247,168.09329516130407,160.09512001168397,51.67349212351071,156.93612766312518,146.18810810964143,133.42782440220307,63.808276593337034,133.92266940169233,,
2023-02-27 12:02:00,168.0,168.35,161.53,162.28,181751,45.1247303301458,168.74021207580924,167.97818040563467,160.11686011107022,52.15701129334739,157.41235795084575,146.64141289954952,133.78257241810155,63.808276593337034,133.92266940169233,,
2023-02-28 12:02:00,162.5,164.6,161.5,163.1,128306,46.11158237699252,168.5190272885226,167.88158277383994,160.14654309503968,52.15701129334739,157.41235795084575,146.64141289954952,133.78257241810155,56.261785301122615,135.06687844476323,,
2023-03-01 12:03:00,163.93,168.25,163.13,167.33,196988,51.006291529420395,168.4723987674041,167.8706603426748,160.2180202781736,52.15701129334739,157.41235795084575,146.64141289954952,133.78257241810155,56.261785301122615,135.06687844476323,,
2023-03-02 12:03:00,168.18,174.38,167.03,170.73,769309,54.57758022574219,168.56093214907452,167.92728092994855,160.32261709132612,52.15701129334739,157.41235795084575,146.64141289954952,133.78257241810155,56.261785301122615,135.06687844476323,,
2023-03-03 12:03:00,172.5,178.5,172.5,175.3,1226761,58.912818411409326,168.82520931969904,168.07327536697926,160.47164577698456,52.15701129334739,157.41235795084575,146.64141289954952,133.78257241810155,56.261785301122615,135.06687844476323,,
2023-03-06 12:03:00,176.3,178.9,175.08,175.93,347059,59.486865573988865,169.1038285620638,168.22885407258363,160.62546024686532,55.731546731690706,158.11383410963612,147.20890967381587,134.19568115025973,56.261785301122615,135.06687844476323,,
2023-03-08 12:03:00,174.68,176.43,172.78,175.45,206222,58.81265220612111,169.35269803021816,168.37184706124532,160.7729681051055,55.731546731690706,158.11383410963612,147.20890967381587,134.19568115025973,56.261785301122615,135.06687844476323,,
2023-03-09 12:03:00,175.0,186.75,174.78,185.4,2174933,67.12935261726979,169.98200398981746,168.70903820854738,161.01801319858703,55.731546731690706,158.11383410963612,147.20890967381587,134.19568115025973,56.261785301122615,135.06687844476323,,
2023-03-10 12:03:00,184.0,188.25,181.63,183.08,1233691,63.88991849870252,170.49565089217757,168.99361170936822,161.23753545531753,55.731546731690706,158.11383410963612,147.20890967381587,134.19568115025973,56.261785301122615,135.06687844476323,,
2023-03-13 12:03:00,183.78,184.63,172.55,174.1,531333,53.1904256274731,170.63699791601374,169.09472830918273,161.36552017715516,59.77939140195607,159.09289943867,147.91922829413633,134.68209228309297,56.261785301122615,135.06687844476323,,
2023-03-14 12:03:00,174.98,176.65,169.05,170.43,339451,49.53907793782917,170.62888035067988,169.1211693327633,161.4557140062382,59.77939140195607,159.09289943867,147.91922829413633,134.68209228309297,56.261785301122615,135.06687844476323,,
2023-03-15 12:03:00,172.98,176.83,170.5,171.1,450514,50.211042207903205,170.6473556310454,169.16035409845114,161.55167705095224,59.77939140195607,159.09289943867,147.91922829413633,134.68209228309297,56.261785301122615,135.06687844476323,,
2023-03-16 12:03:00,172.0,172.5,167.55,171.9,333727,51.04924719789485,170.69647893963187,169.2146045123432,161.65464543850496,59.77939140195607,159.09289943867,147.91922829413633,134.68209228309297,56.261785301122615,135.06687844476323,,
2023-03-17 12:03:00,174.0,179.5,174.0,178.33,564747,57.275163590318634,170.99583270670516,169.39510739328688,161.82056936448998,59.77939140195607,159.09289943867,147.91922829413633,134.68209228309297,56.261785301122615,135.06687844476323,,
2023-03-20 12:03:00,177.88,177.9,174.0,175.23,162911,53.727243168632675,171.1618784829128,169.51064982114258,161.95399653499257,56.38920072271366,159.84729553911433,148.52142179326233,135.1163998225647,56.261785301122615,135.06687844476323,,
2023-03-21 12:03:00,176.85,180.4,175.73,176.95,358696,55.37882453790799,171.38886364044563,169.65796368607045,162.10321049981852,56.38920072271366,159.84729553911433,148.52142179326233,135.1163998225647,56.261785301122615,135.06687844476323,,
2023-03-22 12:03:00,177.35,178.63,175.35,175.65,199417,53.81538657329642,171.55596702709482,169.77661787050468,162.23800442519348,56.38920072271366,159.84729553911433,148.52142179326233,135.1163998225647,56.261785301122615,135.06687844476323,,
2023-03-23 12:03:00,175.63,179.95,174.6,179.08,266362,57.24510316449865,171.85102714367935,169.96084325920756,162.40558647071396,56.38920072271366,159.84729553911433,148.52142179326233,135.1163998225647,56.261785301122615,135.06687844476323,,
2023-03-24 12:03:00,178.05,179.23,173.5,174.2,175416,51.3970719130139,171.94314372628017,170.04478695704503,162.52294381926407,56.38920072271366,159.84729553911433,148.52142179326233,135.1163998225647,56.261785301122615,135.06687844476323,,
2023-03-27 12:03:00,176.25,176.98,171.85,172.58,241324,49.58610219052401,171.96811848211235,170.0949891955194,162.62301403001769,53.54579313833056,160.4101466944432,149.02990849042547,135.50529136661876,56.261785301122615,135.06687844476323,,
2023-03-28 12:03:00,172.58,173.73,168.5,169.7,156777,46.45249866227183,171.87917265928442,170.08716762729128,162.6934318008633,53.54579313833056,160.4101466944432,149.02990849042547,135.50529136661876,56.261785301122615,135.06687844476323,,
2023-03-29 12:03:00,170.55,175.38,170.03,174.8,224695,52.21176826468314,171.99371490793993,170.18049104061225,162.81389516602886,53.54579313833056,160.4101466944432,149.02990849042547,135.50529136661876,56.261785301122615,135.06687844476323,,
2023-03-31 12:03:00,175.23,178.18,174.8,177.28,502339,54.759878151102804,172.20102020566776,170.3210753764417,162.9578365076604,53.54579313833056,160.4101466944432,149.02990849042547,135.50529136661876,60.32605100923128,136.72229497634115,,
2023-04-03 12:04:00,177.3,180.13,177.3,178.73,312052,56.22941521982681,172.4570586289749,170.48758873532404,163.11477345783297,55.353851826326974,161.0717095691709,149.5893162430903,135.92096010923947,60.32605100923128,136.72229497634115,,
2023-04-05 12:04:00,179.35,180.13,173.65,175.13,309595,51.73607370637822,172.5618798592112,170.57951767125823,163.23432795078986,55.353851826326974,161.0717095691709,149.5893162430903,135.92096010923947,60.32605100923128,136.72229497634115,,
2023-04-06 12:04:00,175.13,176.63,174.65,175.15,90402,51.759137625280275,172.66337476669312,170.67002227182735,163.35289185177703,55.353851826326974,161.0717095691709,149.5893162430903,135.92096010923947,60.32605100923128,136.72229497634115,,
2023-04-10 12:04:00,174.43,176.05,173.6,175.05,106345,51.62629541189526,172.75696791309733,170.7567545040684,163.46928098758025,53.794518123906144,161.62379938998774,150.09546839669247,136.3112988146202,60.32605100923128,136.72229497634115,,
2023-04-11 12:04:00,175.08,175.83,172.98,173.75,97098,49.83561959267148,172.79591034787782,170.81602669210665,163.57157669914662,53.794518123906144,161.62379938998774,150.09546839669247,136.3112988146202,60.32605100923128,136.72229497634115,,
2023-04-12 12:04:00,173.7,175.23,172.5,173.15,126016,48.99101196592694,172.8097962165885,170.86224398533227,163.66688439368247,53.794518123906144,161.62379938998774,150.09546839669247,136.3112988146202,60.32605100923128,136.72229497634115,,
2023-04-13 12:04:00,174.5,177.0,171.5,172.43,407073,47.941014416674356,172.79490224731052,170.89328865889004,163.75407957384482,53.794518123906144,161.62379938998774,150.09546839669247,136.3112988146202,60.32605100923128,136.72229497634115,,
2023-04-17 12:04:00,172.43,174.48,171.28,172.85,284757,48.63262357746125,172.79706294349444,170.93203541811994,163.84458624475184,51.78821679855983,162.0475719629294,150.5377363492332,136.67068887616625,60.32605100923128,136.72229497634115,,
2023-04-18 12:04:00,173.25,176.23,171.15,173.83,290297,50.292029132870645,172.8375702790437,170.98942085538488,163.94394359555034,51.78821679855983,162.0475719629294,150.5377363492332,136.67068887616625,60.32605100923128,136.72229497634115,,
2023-04-19 12:04:00,173.48,176.45,173.35,173.9,186687,50.415245944297055,172.87923418966943,171.04705608597132,164.04300883340557,51.78821679855983,162.0475719629294,150.5377363492332,136.67068887616625,60.32605100923128,136.72229497634115,,
2023-04-20 12:04:00,173.98,177.5,173.98,174.75,205597,51.97208331708899,172.95259755478043,171.1203817080313,164.14954605894383,51.78821679855983,162.0475719629294,150.5377363492332,136.67068887616625,60.32605100923128,136.72229497634115,,
2023-04-21 12:04:00,175.5,177.0,173.08,173.65,136190,49.79325002925342,172.97994667027925,171.17047315935739,164.24407793895435,51.78821679855983,162.0475719629294,150.5377363492332,136.67068887616625,60.32605100923128,136.72229497634115,,
2023-04-24 12:04:00,173.5,176.55,172.25,174.85,440869,52.149976994194496,173.05328209497418,171.24333507699387,164.34960950175082,52.64138129692632,162.50256914085375,150.9954049363771,137.03864222068202,60.32605100923128,136.72229497634115,,
2023-04-25 12:04:00,175.73,192.0,175.48,190.05,5736330,70.8287731234298,173.71982005203404,171.61574428339003,164.60533478034037,52.64138129692632,162.50256914085375,150.9954049363771,137.03864222068202,60.32605100923128,136.72229497634115,,
2023-04-26 12:04:00,192.5,194.5,187.75,190.05,1982499,70.8287731234298,174.36021926567975,171.98077905005556,164.8585155287947,52.64138129692632,162.50256914085375,150.9954049363771,137.03864222068202,60.32605100923128,136.72229497634115,,
2023-04-27 12:04:00,189.7,198.68,188.28,194.6,2246245,74.31025190241955,175.15393615722172,172.428684415401,165.1544506976624,52.64138129692632,162.50256914085375,150.9954049363771,137.03864222068202,60.32605100923128,136.72229497634115,,
2023-04-28 12:04:00,194.6,199.3,191.1,192.6,772620,70.33656630008777,175.8380955236052,172.82811640717523,165.42754074047176,52.64138129692632,162.50256914085375,150.9954049363771,137.03864222068202,60.32605100923128,136.72229497634115,,
2023-05-02 12:05:00,193.6,210.83,192.75,207.15,3826757,79.09480351928187,177.06601334620893,173.5077576664391,165.8426895888253,63.45827750707063,163.6828605470948,151.8192583039736,137.59149155181953,64.19692140497256,138.91357752628858,,
2023-05-03 12:05:00,205.0,209.58,202.9,204.25,1920085,74.38094378943566,178.13205203851447,174.116514940371,166.22485188147382,63.45827750707063,163.6828605470948,151.8192583039736,137.59149155181953,64.19692140497256,138.91357752628858,,
2023-05-04 12:05:00,205.38,206.1,196.3,197.78,884677,65.06424482314114,178.90255980170997,174.58509880293792,166.5388334547925,63.45827750707063,163.6828605470948,151.8192583039736,137.59149155181953,64.19692140497256,138.91357752628858,,
2023-05-05 12:05:00,198.5,213.75,198.08,208.3,5148445,71.34838219653551,180.05540059379976,175.25272060882034,166.9543674502672,63.45827750707063,163.6828605470948,151.8192583039736,137.59149155181953,64.19692140497256,138.91357752628858,,
2023-05-08 12:05:00,208.9,216.5,204.65,211.18,2033188,72.79130999020212,181.27597311953312,175.9641518838932,167.39442349553818,69.64438891567693,165.432552290346,152.9376888326078,138.29505880006013,64.19692140497256,138.91357752628858,,
2023-05-09 12:05:00,212.0,213.35,202.03,203.38,923742,63.46861886429125,182.14279770308084,176.50703996540025,167.75248893339352,69.64438891567693,165.432552290346,152.9376888326078,138.29505880006013,64.19692140497256,138.91357752628858,,
2023-05-10 12:05:00,204.0,205.75,198.58,202.0,666281,61.956731538128935,182.9215115186463,177.0118510551943,168.09326018778762,69.64438891567693,165.432552290346,152.9376888326078,138.29505880006013,64.19692140497256,138.91357752628858,,
2023-05-11 12:05:00,202.53,205.38,200.03,202.18,678736,62.083603465439815,183.67674636105235,177.51023024222016,168.43243172820766,69.64438891567693,165.432552290346,152.9376888326078,138.29505880006013,64.19692140497256,138.91357752628858,,
2023-05-12 12:05:00,202.65,205.38,200.5,201.4,570351,61.13220044749437,184.3717759155209,177.98329498989895,168.76046723339962,69.64438891567693,165.432552290346,152.9376888326078,138.29505880006013,64.19692140497256,138.91357752628858,,
2023-05-15 12:05:00,201.93,204.23,198.25,198.88,414560,58.037714386731494,184.94072587961816,178.39709112871284,169.0601640768484,64.47813980769612,166.84304043582264,153.89733855869474,138.92296866274611,64.19692140497256,138.91357752628858,,
2023-05-16 12:05:00,199.75,201.5,192.55,194.18,543166,52.681492350896264,185.30305035492725,178.70962397764922,169.31011269299916,64.47813980769612,166.84304043582264,153.89733855869474,138.92296866274611,64.19692140497256,138.91357752628858,,
2023-05-17 12:05:00,194.4,203.05,194.4,198.25,1120894,56.43126117743782,185.81077387042032,179.09656211670566,169.59807177068075,64.47813980769612,166.84304043582264,153.89733855869474,138.92296866274611,64.19692140497256,138.91357752628858,,
2023-05-18 12:05:00,199.25,200.0,192.75,194.6,367299,52.41937646585905,186.15544940491364,179.40356088667187,169.8468471759476,64.47813980769612,166.84304043582264,153.89733855869474,138.92296866274611,64.19692140497256,138.91357752628858,,
2023-05-19 12:05:00,193.53,193.58,183.5,184.4,1508280,43.18068951370406,186.08660825177975,179.50250027505462,169.9916546667342,64.47813980769612,166.84304043582264,153.89733855869474,138.92296866274611,64.19692140497256,138.91357752628858,,
2023-05-22 12:05:00,184.4,188.5,183.28,184.1,601035,42.940974045579715,186.00870204582762,179.5935398735684,170.13203621233885,53.87445897590678,167.53154865402567,154.50135165654237,139.37547643724616,64.19692140497256,138.91357752628858,,
