datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-28 12:10:00,1335.05,1372.95,1320.5,1337.05,171296,62.979281292659984,1143.9525040657916,1014.2442012109665,902.7917052219178,81.58727897370551,,,,,,,
2022-10-31 12:10:00,1340.0,1365.0,1271.0,1334.95,402764,62.64361703728234,1151.4426019455643,1020.594811087977,907.0917877570232,81.71728842884285,,,,,,,
2022-11-01 12:11:00,1359.0,1364.0,1317.5,1343.15,295875,63.46250669395177,1158.9605391241698,1026.9820425515813,911.4306754410329,81.71728842884285,,,,,,,
2022-11-02 12:11:00,1340.05,1387.7,1330.05,1352.25,317548,64.3952889070421,1166.5405179820455,1033.4229922040251,915.8169373769431,81.71728842884285,,,,,,,
2022-11-03 12:11:00,1349.8,1431.1,1348.05,1406.85,580391,69.43695482782726,1175.9644192376516,1040.8175864178068,920.7028384975706,81.71728842884285,,,,,,,
2022-11-04 12:11:00,1413.2,1455.0,1408.3,1436.75,468303,71.79251495209083,1186.1913047577436,1048.6578322313155,925.8376361244605,81.71728842884285,,,,,,,
2022-11-07 12:11:00,1442.5,1459.9,1390.45,1402.35,166889,65.53446182878821,1194.6681163358714,1055.6616375336657,930.579052680436,84.48488549630363,,,,,,,
2022-11-09 12:11:00,1409.6,1410.8,1324.55,1336.55,194127,55.55834526498709,1200.2321117736806,1061.2237833250783,934.6185645940635,84.48488549630363,,,,,,,
2022-11-10 12:11:00,1336.55,1361.15,1322.6,1329.9,134087,54.652852372653136,1205.3171269982422,1066.544104447354,938.5517132050679,84.48488549630363,,,,,,,
2022-11-11 12:11:00,1341.95,1400.95,1340.5,1390.65,293449,60.91912570367619,1212.5850828022328,1072.9620429731488,943.050203620938,84.48488549630363,,,,,,,
2022-11-14 12:11:00,1394.7,1398.8,1355.0,1378.1,105739,59.10216767044582,1219.075863868812,1079.0043787558589,947.3790573162521,78.56286359347527,,,,,,,
2022-11-15 12:11:00,1374.9,1415.95,1365.05,1371.85,161494,58.17165217808829,1225.0670064621918,1084.803301948812,951.6026487857422,78.56286359347527,,,,,,,
2022-11-16 12:11:00,1369.95,1387.7,1340.45,1364.95,138773,57.10276687056827,1230.5526140519098,1090.3507613161623,955.7155577530483,78.56286359347527,,,,,,,
2022-11-17 12:11:00,1365.0,1428.0,1365.0,1389.95,268574,59.97257562286707,1236.8034919322272,1096.2834195079213,960.0362984719235,78.56286359347527,,,,,,,
2022-11-18 12:11:00,1397.35,1424.35,1354.0,1368.3,179978,56.45053537016842,1241.9602177388067,1101.6698864483585,964.0986238602627,78.56286359347527,,,,,,,
2022-11-21 12:11:00,1364.95,1399.0,1359.35,1377.85,126272,57.63250033428085,1247.289228807873,1107.138799587995,968.215552976081,75.78916419313195,,,,,,,
2022-11-22 12:11:00,1383.2,1426.95,1380.0,1407.35,234636,61.14096511155538,1253.5661217957997,1113.0835758337773,972.5850499613937,75.78916419313195,,,,,,,
2022-11-23 12:11:00,1412.45,1453.65,1375.7,1390.8,322316,58.22773462794392,1258.94784250969,1118.5829109657818,976.7463927478475,75.78916419313195,,,,,,,
2022-11-24 12:11:00,1399.0,1413.7,1380.1,1391.4,80903,58.3052988350037,1264.142044764212,1123.985229560519,980.87229928767,75.78916419313195,,,,,,,
2022-11-25 12:11:00,1394.0,1406.6,1349.45,1356.45,137970,52.22239780492643,1267.7619645773802,1128.5884923414987,984.6093908370465,75.78916419313195,,,,,,,
2022-11-28 12:11:00,1355.0,1356.0,1301.15,1313.75,236481,45.91918111025777,1269.5654169468949,1132.2550568495878,987.8844217739913,74.2915261148105,,,,,,,
2022-11-29 12:11:00,1319.05,1335.8,1267.95,1302.55,316433,44.405221460610925,1270.8589300078008,1135.627233941675,991.0154225523596,74.2915261148105,,,,,,,
2022-11-30 12:11:00,1309.1,1379.0,1295.15,1345.15,491162,51.019998627452665,1273.7723053016125,1139.7761996061963,994.5391496911421,74.2915261148105,,,,,,,
2022-12-01 12:12:00,1351.9,1374.35,1335.0,1347.7,101570,51.39281668050833,1276.671430583902,1143.8935025842914,998.0531880026731,74.2915261148105,,,,,,,
2022-12-02 12:12:00,1354.45,1370.05,1341.1,1353.1,62087,52.22217607705755,1279.6686293845332,1148.0362055034143,1001.585992102149,74.2915261148105,,,,,,,
2022-12-05 12:12:00,1359.9,1359.9,1323.0,1335.65,80985,49.29511011117187,1281.8639772518065,1151.7513301469112,1004.9100120812323,73.84725787245726,978.9371848653544,,,,,,
2022-12-06 12:12:00,1334.4,1340.0,1315.2,1318.65,49465,46.557298916530605,1283.3065663791867,1155.0562543024178,1008.0318030057972,73.84725787245726,978.9371848653544,,,,,,
2022-12-07 12:12:00,1318.65,1325.6,1284.5,1291.1,82439,42.44328282008556,1283.6121912270619,1157.750189860786,1010.8484019808639,73.84725787245726,978.9371848653544,,,,,,
2022-12-08 12:12:00,1293.0,1317.95,1282.5,1291.75,110392,42.57221955803228,1283.9313209828636,1160.403651447701,1013.6434427571737,73.84725787245726,978.9371848653544,,,,,,
2022-12-09 12:12:00,1298.25,1315.4,1251.95,1274.15,99015,39.96180347049012,1283.5477397678494,1162.6560543893306,1016.2355478043661,73.84725787245726,978.9371848653544,,,,,,
2022-12-12 12:12:00,1267.0,1287.0,1253.4,1277.4,62703,40.685077362770436,1283.306651933816,1164.928211728156,1018.8341990699943,64.11608872136264,990.5141580078896,,,,,,
2022-12-13 12:12:00,1283.8,1293.85,1265.0,1270.25,60930,39.55607283709506,1282.794626367784,1167.013791693935,1021.3358488304918,64.11608872136264,990.5141580078896,,,,,,
2022-12-14 12:12:00,1277.7,1286.0,1257.6,1261.75,65704,38.198979058104285,1281.9693469023807,1168.8897562148472,1023.7280294391437,64.11608872136264,990.5141580078896,,,,,,
2022-12-15 12:12:00,1259.9,1272.0,1226.0,1231.5,70870,33.759935228541394,1279.9901568277776,1170.129563022474,1025.795412230794,64.11608872136264,990.5141580078896,,,,,,
2022-12-16 12:12:00,1226.95,1232.15,1190.0,1205.15,119108,30.441429001882312,1277.0552487168843,1170.823037022029,1027.5800349946667,64.11608872136264,990.5141580078896,,,,,,
2022-12-19 12:12:00,1203.4,1268.95,1199.75,1238.6,160843,38.68152988571407,1275.5471997475947,1172.1651551008008,1029.6797361389984,57.04147060890455,998.9312498507174,,,,,,
2022-12-20 12:12:00,1241.95,1261.95,1215.0,1231.4,97469,37.64771783549634,1273.815937012395,1173.3381223265274,1031.6869029435854,57.04147060890455,998.9312498507174,,,,,,
2022-12-21 12:12:00,1205.05,1252.45,1155.55,1164.5,138518,29.70389350697033,1269.5290375217128,1173.1631100032298,1033.0084262973805,57.04147060890455,998.9312498507174,,,,,,
2022-12-22 12:12:00,1170.65,1201.45,1098.8,1121.3,194664,25.903017913374455,1263.7161340894888,1172.136117725938,1033.8869494187998,57.04147060890455,998.9312498507174,,,,,,
2022-12-23 12:12:00,1098.9,1109.0,1005.8,1014.85,593798,19.336955846659123,1253.9566778506853,1169.0215411373056,1033.6975270365233,57.04147060890455,998.9312498507174,,,,,,
2022-12-26 12:12:00,1009.95,1065.0,996.35,1042.05,293518,24.596567235557785,1245.646612052619,1166.5072531939925,1033.7806362202396,42.96179180358168,999.555514562454,,,,,,
2022-12-27 12:12:00,1049.0,1118.0,1038.05,1105.8,193481,35.252638009485,1240.1624311878104,1165.3051293683689,1034.4972468051128,42.96179180358168,999.555514562454,,,,,,
2022-12-28 12:12:00,1111.35,1119.0,1058.3,1062.9,151978,31.977618564714945,1233.2109632980923,1163.2773050244407,1034.7798612647634,42.96179180358168,999.555514562454,,,,,,
2022-12-29 12:12:00,1059.45,1152.4,1038.1,1100.75,287657,37.494968325488315,1228.016415717775,1162.0391405685111,1035.4362805556614,42.96179180358168,999.555514562454,,,,,,
2022-12-30 12:12:00,1109.0,1124.0,1087.0,1095.55,123865,37.050344149610176,1222.8216543170781,1160.7225239235902,1036.034427017794,42.96179180358168,999.555514562454,,,,,,
2023-01-02 12:01:00,1100.0,1129.95,1096.0,1121.75,119006,40.855867403435546,1218.8580600301339,1159.9507907765885,1036.887318291249,48.740082258246375,1003.3200041874559,,,,,,
2023-01-03 12:01:00,1128.0,1149.75,1118.15,1138.95,103784,43.28006803548172,1215.7244106171875,1159.534933533488,1037.9028673629778,48.740082258246375,1003.3200041874559,,,,,,
2023-01-04 12:01:00,1137.95,1157.75,1107.6,1149.1,120272,44.72001691257005,1213.1116886321997,1159.3283011862902,1039.0093064936943,48.740082258246375,1003.3200041874559,,,,,,
2023-01-05 12:01:00,1145.0,1176.8,1140.05,1171.85,90031,47.911920463238545,1211.493583195643,1159.5762556182449,1040.3311044390307,48.740082258246375,1003.3200041874559,,,,,,
2023-01-06 12:01:00,1177.8,1188.0,1140.0,1164.15,83505,46.92433655046896,1209.6369720899315,1159.6668248139233,1041.5631332505827,48.740082258246375,1003.3200041874559,,,,,,
2023-01-09 12:01:00,1170.0,1185.0,1162.0,1166.45,46575,47.273941465304304,1207.9433653413068,1159.8011451146376,1042.8057886411243,53.090487178362366,1009.6270628467713,,,,,,
2023-01-10 12:01:00,1172.0,1172.0,1145.25,1152.9,68292,45.3775864974909,1205.784801994589,1159.6644887757338,1043.9012534307649,53.090487178362366,1009.6270628467713,,,,,,
2023-01-11 12:01:00,1160.4,1197.0,1160.4,1170.7,83340,48.31092364908575,1204.4089274065661,1159.8830137504717,1045.1629325011056,53.090487178362366,1009.6270628467713,,,,,,
2023-01-12 12:01:00,1171.45,1176.5,1155.0,1161.4,48439,46.89396973391086,1202.722302802387,1159.9130530821456,1046.3195202374131,53.090487178362366,1009.6270628467713,,,,,,
2023-01-13 12:01:00,1168.0,1242.0,1162.45,1225.75,196912,56.41884697331808,1203.625349751313,1161.216755001311,1048.1048981454985,53.090487178362366,1009.6270628467713,,,,,,
2023-01-16 12:01:00,1240.95,1251.95,1222.5,1246.65,114684,58.99144779230354,1205.3125909375362,1162.9085024270275,1050.0804712982797,56.64842183986286,1018.102472146898,,,,,,
2023-01-17 12:01:00,1252.9,1261.0,1223.5,1253.45,84898,59.82245425554239,1207.2003324693976,1164.7014033690666,1052.104048698297,56.64842183986286,1018.102472146898,,,,,,
2023-01-18 12:01:00,1261.0,1261.0,1234.55,1242.5,61271,57.791573728515026,1208.5846331568723,1166.2419696389861,1053.9985357759258,56.64842183986286,1018.102472146898,,,,,,
2023-01-19 12:01:00,1233.0,1265.35,1232.45,1240.95,61875,57.49403384285843,1209.853863229152,1167.721336576828,1055.8587493502946,56.64842183986286,1018.102472146898,,,,,,
2023-01-20 12:01:00,1242.0,1263.9,1241.15,1249.4,48788,58.74115161100268,1211.4046921221266,1169.3387358525345,1057.784532938849,56.64842183986286,1018.102472146898,,,,,,
2023-01-23 12:01:00,1257.7,1263.25,1197.5,1210.6,50652,51.298586042670685,1211.3731355683178,1170.1557905881277,1059.3050848499054,57.966578136650924,1027.172963435255,,,,,,
2023-01-24 12:01:00,1210.0,1231.05,1198.0,1219.25,47953,52.736314477444054,1211.6820322126975,1171.1279531507391,1060.8965765429411,57.966578136650924,1027.172963435255,,,,,,
2023-01-25 12:01:00,1223.0,1223.95,1181.8,1200.15,52005,49.277063632429474,1211.2297956553368,1171.702647147754,1062.282182746494,57.966578136650924,1027.172963435255,,,,,,
2023-01-27 12:01:00,1193.85,1197.9,1135.8,1163.4,105026,43.38078083918711,1209.3541173943431,1171.538238293343,1063.2883301818524,57.966578136650924,1027.172963435255,,,,,,
2023-01-30 12:01:00,1260.0,1379.0,1251.2,1292.1,1487832,60.98651437358486,1212.599053967114,1173.9255999112966,1065.565063214869,51.79873728624071,1032.5152001632841,,,,,,
2023-01-31 12:01:00,1314.0,1427.0,1301.25,1392.5,859992,69.06721652995896,1219.6539930272272,1178.2538058536472,1068.8181471629798,51.79873728624071,1032.5152001632841,,,69.79775336649185,,,
2023-02-01 12:02:00,1413.9,1478.0,1315.55,1361.7,1051983,64.64375162638278,1225.2244246732184,1181.8864037575354,1071.7323944548905,51.79873728624071,1032.5152001632841,,,69.79775336649185,,,
2023-02-02 12:02:00,1353.05,1441.0,1326.95,1402.9,357842,67.63024293317598,1232.1920942938766,1186.2629106138218,1075.027594510066,51.79873728624071,1032.5152001632841,,,69.79775336649185,,,
2023-02-03 12:02:00,1410.0,1469.95,1350.0,1452.4,453864,70.81944007425564,1240.8276984392148,1191.5329519878055,1078.7825438184236,51.79873728624071,1032.5152001632841,,,69.79775336649185,,,
2023-02-06 12:02:00,1485.45,1540.0,1435.0,1481.15,829319,72.51331604952696,1250.2521024219907,1197.2679430375517,1082.7862000988373,65.19940056184095,1048.981270745116,,,69.79775336649185,,,
2023-02-07 12:02:00,1496.7,1510.0,1470.25,1503.5,346729,73.78718852287807,1260.1833925230892,1203.331944165521,1086.972407063028,65.19940056184095,1048.981270745116,,,69.79775336649185,,,
2023-02-08 12:02:00,1510.0,1516.9,1471.2,1491.0,233703,71.78343180939255,1269.2350241888505,1209.0283413107584,1090.9925821171273,65.19940056184095,1048.981270745116,,,69.79775336649185,,,
2023-02-09 12:02:00,1492.0,1496.5,1445.2,1454.5,181005,66.13577845878294,1276.5003173579153,1213.8891662352976,1094.6095713497928,65.19940056184095,1048.981270745116,,,69.79775336649185,,,
2023-02-10 12:02:00,1447.65,1453.0,1411.85,1422.95,163339,61.62267253227157,1282.2434421674088,1218.028984725688,1097.8766402915858,65.19940056184095,1048.981270745116,,,69.79775336649185,,,
2023-02-13 12:02:00,1422.95,1451.9,1387.35,1402.45,137567,58.81426016867794,1286.9574248275105,1221.6808860182484,1100.907220985202,63.269070936063784,1063.6467111080526,,,69.79775336649185,,,
2023-02-14 12:02:00,1409.5,1432.4,1400.0,1422.45,107414,60.69624123703532,1292.2708591480002,1225.656512037689,1104.1066516221654,63.269070936063784,1063.6467111080526,,,69.79775336649185,,,
2023-02-15 12:02:00,1427.0,1429.9,1391.05,1395.5,97299,56.92173648660973,1296.3190607500394,1229.0197494230813,1107.0060879244324,63.269070936063784,1063.6467111080526,,,69.79775336649185,,,
2023-02-16 12:02:00,1400.0,1424.8,1387.45,1405.9,112236,58.006997885529195,1300.616352485332,1232.5223286424261,1109.9801567013037,63.269070936063784,1063.6467111080526,,,69.79775336649185,,,
2023-02-17 12:02:00,1400.0,1449.8,1395.0,1435.8,139415,61.04547917556979,1305.917671995711,1236.5476290653482,1113.222145191838,63.269070936063784,1063.6467111080526,,,69.79775336649185,,,
2023-02-20 12:02:00,1436.0,1438.0,1335.0,1348.1,373553,49.688802503890095,1307.5718809370558,1238.7565869056384,1115.5592382745062,63.77306105770906,1078.2409577312662,,,69.79775336649185,,,
2023-02-21 12:02:00,1340.95,1351.8,1260.0,1266.4,492096,41.873524701934414,1305.9572973708969,1239.3039812243385,1117.0601413762524,63.77306105770906,1078.2409577312662,,,69.79775336649185,,,
2023-02-22 12:02:00,1260.0,1309.95,1240.4,1286.75,374275,44.2266219682531,1305.2040700230186,1240.243506348609,1118.7485976809664,63.77306105770906,1078.2409577312662,,,69.79775336649185,,,
2023-02-23 12:02:00,1294.8,1294.8,1235.0,1243.75,172326,40.49611404463138,1302.7941064927043,1240.3129418664582,1119.9923927289171,63.77306105770906,1078.2409577312662,,,69.79775336649185,,,
2023-02-24 12:02:00,1253.0,1264.95,1204.2,1224.9,297883,38.94527558979649,1299.739435649853,1240.0077350968254,1121.0362495176844,63.77306105770906,1078.2409577312662,,,69.79775336649185,,,
2023-02-27 12:02:00,1210.0,1243.0,1179.0,1202.95,225901,37.16066078380715,1295.9437715067215,1239.2739185602545,1121.8513117115383,51.3255652839102,1083.992292722197,,,69.79775336649185,,,
2023-02-28 12:02:00,1204.0,1335.0,1203.95,1305.9,392798,48.97146168460236,1296.3342118397914,1240.593246905596,1123.6826419432643,51.3255652839102,1083.992292722197,,,65.06932254548434,,,
2023-03-01 12:03:00,1309.95,1349.7,1299.2,1336.95,242098,51.907393665707346,1297.926987846074,1242.5013014223168,1125.8047052075106,51.3255652839102,1083.992292722197,,,65.06932254548434,,,
2023-03-02 12:03:00,1334.05,1354.9,1305.8,1318.05,132627,50.02084183719915,1298.7161255776007,1243.997315255538,1127.7175937129086,51.3255652839102,1083.992292722197,,,65.06932254548434,,,
2023-03-03 12:03:00,1324.0,1359.65,1324.0,1333.0,118170,51.521737946392435,1300.0605912412243,1245.7597446564184,1129.7602047207404,51.3255652839102,1083.992292722197,,,65.06932254548434,,,
2023-03-06 12:03:00,1335.0,1344.25,1284.0,1292.3,108346,47.352625058740486,1299.7562543298038,1246.681333871143,1131.377516116554,56.05970912526758,1093.7573008507381,,,65.06932254548434,,,
2023-03-08 12:03:00,1294.05,1314.4,1272.0,1293.75,108777,47.515570385145224,1299.5207149443213,1247.6133866657738,1132.9931627223596,56.05970912526758,1093.7573008507381,,,65.06932254548434,,,
2023-03-09 12:03:00,1290.0,1344.05,1285.15,1325.45,224345,51.08028715602899,1300.5375496523873,1249.1547057416992,1134.9081561281073,56.05970912526758,1093.7573008507381,,,65.06932254548434,,,
2023-03-10 12:03:00,1315.9,1338.7,1293.05,1318.95,96234,50.325505269522516,1301.2596065287644,1250.5367907765171,1136.739418256186,56.05970912526758,1093.7573008507381,,,65.06932254548434,,,
2023-03-13 12:03:00,1320.0,1343.9,1299.3,1321.8,88218,50.66969517186651,1302.0651121550873,1251.9479434344078,1138.5808170795076,55.30677978855308,1102.5883870918858,,,65.06932254548434,,,
2023-03-14 12:03:00,1312.05,1320.0,1260.0,1309.05,116071,49.032871116519516,1302.3390293254758,1253.0786772277859,1140.277027854836,55.30677978855308,1102.5883870918858,,,65.06932254548434,,,
2023-03-15 12:03:00,1319.35,1352.0,1300.0,1318.25,150487,50.280941084593984,1302.962988959771,1254.3691984708,1142.047903199564,55.30677978855308,1102.5883870918858,,,65.06932254548434,,,
2023-03-16 12:03:00,1312.0,1344.5,1280.25,1337.25,128739,52.8489167018902,1304.3075776280155,1256.0104024614773,1143.9902126204638,55.30677978855308,1102.5883870918858,,,65.06932254548434,,,
2023-03-17 12:03:00,1334.75,1397.85,1330.1,1349.0,255870,54.416897801117244,1306.0602216426032,1257.851780630557,1146.0301110023497,55.30677978855308,1102.5883870918858,,,65.06932254548434,,,
2023-03-20 12:03:00,1332.95,1421.7,1304.0,1406.55,247706,61.219228446392854,1310.000997264462,1260.7962998259916,1148.622348703819,56.64789594631078,1112.2515875980864,,,65.06932254548434,,,
2023-03-21 12:03:00,1413.55,1425.65,1383.0,1399.05,159040,59.96337050812422,1313.4931150187967,1263.5339968591402,1151.1141661296517,56.64789594631078,1112.2515875980864,,,65.06932254548434,,,
2023-03-22 12:03:00,1399.05,1412.0,1375.2,1379.05,79132,56.6273238453475,1316.0639732533537,1265.8214424658897,1153.382184377118,56.64789594631078,1112.2515875980864,,,65.06932254548434,,,
2023-03-23 12:03:00,1377.0,1410.0,1366.85,1396.85,77509,58.82303449809329,1319.2320527336144,1268.4160673675553,1155.8047497066989,56.64789594631078,1112.2515875980864,,,65.06932254548434,,,
2023-03-24 12:03:00,1403.8,1419.1,1360.0,1371.2,126881,54.538404093505314,1321.2700114499432,1270.4513927662176,1157.9479860280253,56.64789594631078,1112.2515875980864,,,65.06932254548434,,,
2023-03-27 12:03:00,1367.15,1376.4,1338.6,1343.9,46036,50.335939344139796,1322.1574619813182,1271.9058206322331,1159.7982548237662,57.65873442155948,1122.4064273001222,,,65.06932254548434,,,
2023-03-28 12:03:00,1339.8,1348.5,1295.0,1301.85,64367,44.63128795331275,1321.3610909232273,1272.4987746791196,1161.211705024525,57.65873442155948,1122.4064273001222,,,65.06932254548434,,,
2023-03-29 12:03:00,1294.35,1373.9,1294.35,1352.75,133130,51.75833586960068,1322.592028534081,1274.0879078537905,1163.1175587058729,57.65873442155948,1122.4064273001222,,,65.06932254548434,,,
2023-03-31 12:03:00,1362.0,1401.0,1362.0,1375.7,125138,54.59617202650176,1324.6746940817643,1276.1000284903491,1165.2328068779539,57.65873442155948,1122.4064273001222,,,67.00926902248554,,,
2023-04-03 12:04:00,1382.85,1455.0,1381.05,1424.4,300188,59.976525183487134,1328.5854903922832,1279.0366615895502,1167.8115849189692,57.873159066271114,1132.3395085824704,,,67.00926902248554,,,
2023-04-05 12:04:00,1420.0,1459.7,1414.0,1448.9,187875,62.39104819783904,1333.303706455331,1282.4002920531236,1170.6084845715168,57.873159066271114,1132.3395085824704,,,67.00926902248554,,,
2023-04-06 12:04:00,1436.0,1469.8,1421.55,1437.15,147666,60.50579369816327,1337.3761101237492,1285.464642705537,1173.2606389538898,57.873159066271114,1132.3395085824704,,,67.00926902248554,,,
2023-04-10 12:04:00,1443.9,1497.0,1428.0,1480.65,228213,64.75214980233989,1342.994694040465,1289.3296992856253,1176.319239561314,60.79305844907025,1144.2928611870793,,,67.00926902248554,,,
2023-04-11 12:04:00,1481.7,1588.9,1480.0,1575.3,822671,71.8454410797097,1352.1047060388782,1294.9924775175932,1180.2891973766243,60.79305844907025,1144.2928611870793,,,67.00926902248554,,,
2023-04-12 12:04:00,1575.3,1674.85,1570.0,1628.85,931291,74.92052606455223,1362.9574626648046,1301.6035175667498,1184.7524889450162,60.79305844907025,1144.2928611870793,,,67.00926902248554,,,
2023-04-13 12:04:00,1627.55,1698.0,1620.0,1667.2,578937,76.86899494848598,1374.8885425603025,1308.8430518723587,1189.552961691832,60.79305844907025,1144.2928611870793,,,67.00926902248554,,,
2023-04-17 12:04:00,1667.2,1695.0,1634.05,1666.9,226605,76.81871640732385,1386.33997226382,1315.9332884689456,1194.3026834660427,69.35625429747387,1164.7990234934682,,,67.00926902248554,,,
2023-04-18 12:04:00,1666.0,1666.9,1575.0,1591.25,233001,65.23190613883921,1394.3756596260234,1321.3851045388674,1198.2524080086691,69.35625429747387,1164.7990234934682,,,67.00926902248554,,,
2023-04-19 12:04:00,1595.95,1606.95,1558.0,1589.05,166605,64.92520976393925,1402.0099474838264,1326.6853994984938,1202.1409412623143,69.35625429747387,1164.7990234934682,,,67.00926902248554,,,
2023-04-20 12:04:00,1592.0,1748.4,1555.8,1692.85,1121422,71.6886607042632,1413.4154397393627,1333.9361836668404,1207.0236184636844,69.35625429747387,1164.7990234934682,,,67.00926902248554,,,
2023-04-21 12:04:00,1701.0,1738.45,1664.0,1684.6,437353,70.52465394044152,1424.0501283770348,1340.8800216140316,1211.7756222600658,69.35625429747387,1164.7990234934682,,,67.00926902248554,,,
2023-04-24 12:04:00,1680.0,1721.95,1675.9,1697.45,272345,71.30615163014087,1434.7716919700922,1347.9408132652388,1216.6082031331,69.89188828259253,1185.183375513332,,,67.00926902248554,,,
2023-04-25 12:04:00,1699.0,1720.0,1660.0,1669.4,156515,67.12253793418907,1443.9728020889122,1354.306341715432,1221.113594146701,69.89188828259253,1185.183375513332,,,67.00926902248554,,,
2023-04-26 12:04:00,1669.4,1688.8,1635.45,1645.8,131160,63.734390980190675,1451.8875941638569,1360.0784933646312,1225.3393295283258,69.89188828259253,1185.183375513332,,,67.00926902248554,,,
2023-04-27 12:04:00,1648.0,1658.95,1617.4,1628.55,99188,61.29878238788879,1458.815531647627,1365.3947608227572,1229.3513760006808,69.89188828259253,1185.183375513332,,,67.00926902248554,,,
2023-04-28 12:04:00,1638.9,1715.0,1638.85,1662.95,335600,64.2341108768741,1466.8208049163477,1371.286943776762,1233.6657901698281,69.89188828259253,1185.183375513332,,,67.00926902248554,,,
2023-05-02 12:05:00,1674.0,1702.95,1670.0,1682.25,110772,65.80131317795357,1475.2690086451184,1377.4446280584102,1238.1293146457504,68.29236069092082,1203.9193215716327,,,73.52554014481274,,,
2023-05-03 12:05:00,1682.0,1685.4,1640.0,1650.95,92409,61.12356915501552,1482.1584592864865,1382.8605760176497,1242.236983156738,68.29236069092082,1203.9193215716327,,,73.52554014481274,,,
2023-05-04 12:05:00,1651.35,1735.0,1641.0,1713.45,336939,66.27856482362698,1491.2287157850558,1389.406901245023,1246.925669891497,68.29236069092082,1203.9193215716327,,,73.52554014481274,,,
2023-05-05 12:05:00,1715.0,1769.9,1695.85,1711.5,202252,65.98458084855105,1499.8668053621122,1395.7849824084876,1251.5483000418303,68.29236069092082,1203.9193215716327,,,73.52554014481274,,,
2023-05-08 12:05:00,1711.5,1725.0,1685.05,1699.75,118491,64.13847280102618,1507.7053620145787,1401.8040916677255,1256.0080184493745,69.95302457461547,1223.8244462158823,,,73.52554014481274,,,
2023-05-09 12:05:00,1704.7,1730.6,1691.0,1697.75,98339,63.811216145794425,1515.1580929159677,1407.6644066842061,1260.4034610518684,69.95302457461547,1223.8244462158823,,,73.52554014481274,,,
2023-05-10 12:05:00,1694.2,1703.25,1631.4,1635.3,166070,54.46612610454579,1519.8695402525964,1412.1720421954099,1264.1337748722478,69.95302457461547,1223.8244462158823,,,73.52554014481274,,,
2023-05-11 12:05:00,1646.4,1654.0,1611.0,1624.85,120451,53.06567266863347,1523.9864210270043,1416.3834869044115,1267.7229910426731,69.95302457461547,1223.8244462158823,,,73.52554014481274,,,
2023-05-12 12:05:00,1618.05,1631.95,1580.0,1589.55,165136,48.52661899567572,1526.5575417710434,1419.8125267676905,1270.9252498382687,69.95302457461547,1223.8244462158823,,,73.52554014481274,,,
2023-05-15 12:05:00,1575.0,1575.0,1512.0,1536.25,287827,42.60130062982623,1526.937638172179,1422.1182193069442,1273.5652971035597,61.27224237910247,1238.1666247956516,,,73.52554014481274,,,
2023-05-16 12:05:00,1539.9,1620.0,1531.0,1598.65,347223,50.258845973605354,1529.749887655623,1425.6138981325494,1276.7999707642207,61.27224237910247,1238.1666247956516,,,73.52554014481274,,,
2023-05-17 12:05:00,1607.65,1649.95,1607.5,1640.05,209627,54.58759550816072,1534.0753822573633,1429.8601575754692,1280.4143989158204,61.27224237910247,1238.1666247956516,,,73.52554014481274,,,
2023-05-18 12:05:00,1646.85,1663.0,1598.0,1604.8,126477,50.553542003648246,1536.8488966786433,1433.3243128710044,1283.6421163395437,61.27224237910247,1238.1666247956516,,,73.52554014481274,,,
2023-05-19 12:05:00,1604.95,1628.0,1585.05,1602.75,95529,50.3206399767163,1539.4332536716377,1436.6792769725687,1286.8173191620358,61.27224237910247,1238.1666247956516,,,73.52554014481274,,,
2023-05-22 12:05:00,1602.0,1625.0,1583.0,1606.45,95391,50.761558680045084,1542.0613613707892,1440.0410734681614,1289.9977438469907,61.824465140338866,1252.4640120585673,,,73.52554014481274,,,
2023-05-23 12:05:00,1606.0,1615.95,1584.3,1592.15,71447,48.95320788278995,1544.0256217091896,1443.053131419287,1293.004233957966,61.824465140338866,1252.4640120585673,,,73.52554014481274,,,
2023-05-24 12:05:00,1592.0,1606.95,1564.95,1598.9,84576,49.861183590339905,1546.1775581127508,1446.1392080248456,1296.0479729235585,61.824465140338866,1252.4640120585673,,,73.52554014481274,,,
2023-05-25 12:05:00,1595.0,1618.95,1565.1,1606.35,113868,50.899263915979354,1548.5372617161725,1449.3116989550465,1299.1355552825282,61.824465140338866,1252.4640120585673,,,73.52554014481274,,,
2023-05-26 12:05:00,1597.0,1628.75,1591.25,1603.95,75972,50.536269690524456,1550.7103102763226,1452.373843530194,1302.1685348319559,61.824465140338866,1252.4640120585673,,,73.52554014481274,,,
2023-05-29 12:05:00,1623.15,1698.85,1615.6,1661.2,390463,58.19512815117834,1555.0432392850944,1456.5090149454377,1305.7409872216876,61.87768371392762,1266.2477762915648,,,73.52554014481274,,,
2023-05-30 12:05:00,1661.25,1747.0,1653.3,1665.25,427739,58.68251662524232,1559.36507303862,1460.6424997980032,1309.3181913289345,61.87768371392762,1266.2477762915648,,,73.52554014481274,,,
