datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-24 12:01:00,789.5,792.0,745.0,751.1,903484,43.40181824472694,757.6349266343981,713.6227739204874,620.4571381970354,65.55734597965525,588.4418191841922,448.89084718066044,324.5256915358001,84.95015279583149,301.35086630541934,,
2022-01-25 12:01:00,739.0,778.5,715.7,755.05,919396,44.61517115275197,757.5335569624609,714.4431150309728,621.7963706527863,65.55734597965525,588.4418191841922,448.89084718066044,324.5256915358001,84.95015279583149,301.35086630541934,,
2022-01-27 12:01:00,747.5,768.5,740.5,743.65,612184,41.82811698860633,756.9891037482467,715.0214691887753,623.0088445766393,65.55734597965525,588.4418191841922,448.89084718066044,324.5256915358001,84.95015279583149,301.35086630541934,,
2022-01-28 12:01:00,747.5,759.6,747.5,749.4,479666,43.73722997815518,756.6914918365508,715.7022321751363,624.2664680136877,65.55734597965525,588.4418191841922,448.89084718066044,324.5256915358001,84.95015279583149,301.35086630541934,,
2022-01-31 12:01:00,753.5,761.7,748.38,752.63,390474,44.83249993639342,756.5322176468821,716.4334751023612,625.5437170881785,58.30776081870276,594.7539047063808,454.8415234741127,328.7532965951454,85.0319511797893,319.0480872346186,,
2022-02-01 12:02:00,759.5,764.43,747.03,756.08,350307,46.040778299163755,756.5144836215143,717.2185548033045,626.8425855748633,58.30776081870276,594.7539047063808,454.8415234741127,328.7532965951454,85.0319511797893,319.0480872346186,,
2022-02-02 12:02:00,762.48,772.45,758.28,765.48,448827,49.299091850053664,756.866072499102,718.1742269854174,628.2220623353124,58.30776081870276,594.7539047063808,454.8415234741127,328.7532965951454,85.0319511797893,319.0480872346186,,
2022-02-03 12:02:00,769.33,797.45,766.0,782.93,932210,54.76041720322044,757.8881873030588,719.4565195203595,629.7614447996377,58.30776081870276,594.7539047063808,454.8415234741127,328.7532965951454,85.0319511797893,319.0480872346186,,
2022-02-04 12:02:00,787.95,793.0,776.05,786.98,547485,55.94647872002456,759.0290427029389,720.7936181437187,631.3258085329746,58.30776081870276,594.7539047063808,454.8415234741127,328.7532965951454,85.0319511797893,319.0480872346186,,
2022-02-07 12:02:00,762.5,769.0,750.0,757.48,835445,46.403370906801435,758.9682959302747,721.5200811507738,632.5810741197113,62.30965653935564,602.2921829531895,461.41852300927883,333.31276628076586,85.0319511797893,319.0480872346186,,
2022-02-08 12:02:00,761.3,766.65,741.13,752.18,432963,44.920840915704346,758.7020882467345,722.1272082566991,633.7711131831968,62.30965653935564,602.2921829531895,461.41852300927883,333.31276628076586,85.0319511797893,319.0480872346186,,
2022-02-09 12:02:00,760.03,773.5,753.13,755.43,822933,46.05890287666251,758.5737710605881,722.7866694793387,634.9816493704286,62.30965653935564,602.2921829531895,461.41852300927883,333.31276628076586,85.0319511797893,319.0480872346186,,
2022-02-10 12:02:00,758.5,769.0,756.13,761.4,486801,48.17714497693189,758.6846035680161,723.5512898856883,636.2395434065438,62.30965653935564,602.2921829531895,461.41852300927883,333.31276628076586,85.0319511797893,319.0480872346186,,
2022-02-11 12:02:00,758.0,770.5,755.0,759.78,591928,47.6305485729302,758.7275602908389,724.2686900859717,637.4688016811056,62.30965653935564,602.2921829531895,461.41852300927883,333.31276628076586,85.0319511797893,319.0480872346186,,
2022-02-14 12:02:00,740.0,751.93,726.0,729.95,615372,38.882637671681636,757.5990285147276,724.381191272388,638.3890126096518,57.972274295046056,608.4681757785546,467.326671068501,337.5562213426488,85.0319511797893,319.0480872346186,,
2022-02-15 12:02:00,728.0,747.0,728.0,745.08,460049,44.454938771002304,757.1080862200324,724.7910686729348,639.4506144742323,57.972274295046056,608.4681757785546,467.326671068501,337.5562213426488,85.0319511797893,319.0480872346186,,
2022-02-16 12:02:00,754.5,757.5,740.0,741.78,427845,43.52287160389243,756.5069847996391,725.1274831546589,640.4688173152848,57.972274295046056,608.4681757785546,467.326671068501,337.5562213426488,85.0319511797893,319.0480872346186,,
2022-02-17 12:02:00,747.5,754.5,737.5,739.33,468297,42.80530597656221,755.8333775525945,725.4087211119923,641.4525106753317,57.972274295046056,608.4681757785546,467.326671068501,337.5562213426488,85.0319511797893,319.0480872346186,,
2022-02-18 12:02:00,728.0,743.4,728.0,734.05,227953,41.22774488458415,754.9791274524927,725.5798355454182,642.3738787283136,57.972274295046056,608.4681757785546,467.326671068501,337.5562213426488,85.0319511797893,319.0480872346186,,
2022-02-21 12:02:00,738.0,741.18,700.0,704.23,767645,33.67855385033069,752.9889655916106,725.1570665247168,642.9893625220617,54.13348815805355,613.3929531990034,472.6083211463525,341.50143307058266,85.0319511797893,319.0480872346186,,
2022-02-22 12:02:00,667.5,694.15,667.5,687.58,698682,30.338203792316804,750.4239081174298,724.4129661974946,643.4330504571656,54.13348815805355,613.3929531990034,472.6083211463525,341.50143307058266,85.0319511797893,319.0480872346186,,
2022-02-23 12:02:00,688.0,708.25,688.0,691.75,484749,32.15319468686556,748.1229705441973,723.7661747876432,643.9138161242585,54.13348815805355,613.3929531990034,472.6083211463525,341.50143307058266,85.0319511797893,319.0480872346186,,
2022-02-24 12:02:00,660.0,677.5,640.95,646.23,1194241,24.614160773273568,744.1271677777582,722.2308049898681,643.9368627299872,54.13348815805355,613.3929531990034,472.6083211463525,341.50143307058266,85.0319511797893,319.0480872346186,,
2022-02-25 12:02:00,673.5,689.4,666.5,683.2,663880,37.44329411046035,741.7378670805913,721.4579177623459,644.3275407127735,54.13348815805355,613.3929531990034,472.6083211463525,341.50143307058266,85.0319511797893,319.0480872346186,,
2022-02-28 12:02:00,677.5,694.95,666.0,676.7,646070,36.27444901481665,739.1873624891955,720.5716223611113,644.6496547355321,47.44672859595105,616.1304844461013,476.7784534008802,344.90141881117387,73.12704225816705,333.0736524411042,,
2022-03-02 12:03:00,676.7,711.03,675.58,698.9,844203,42.837671442080506,737.6074659209918,720.1424813242576,645.1894591660242,47.44672859595105,616.1304844461013,476.7784534008802,344.90141881117387,73.12704225816705,333.0736524411042,,
2022-03-03 12:03:00,712.5,717.3,692.5,694.15,575042,41.84462731721541,735.903251571149,719.6277787237773,645.6766287265614,47.44672859595105,616.1304844461013,476.7784534008802,344.90141881117387,73.12704225816705,333.0736524411042,,
2022-03-04 12:03:00,689.0,702.3,671.5,677.68,623818,38.511034521155786,733.619986803653,718.7971296401381,645.9950702317698,47.44672859595105,616.1304844461013,476.7784534008802,344.90141881117387,73.12704225816705,333.0736524411042,,
2022-03-07 12:03:00,667.0,673.58,655.0,662.78,454444,35.73725825435997,730.8419481054706,717.6878795482542,646.1620844583193,46.771326833871015,618.5441909384111,480.75670184838754,348.2126484747443,73.12704225816705,333.0736524411042,,
2022-03-08 12:03:00,663.0,676.0,656.8,665.15,408202,36.52044775802245,728.2657932778051,716.6475254977936,646.3510189413211,46.771326833871015,618.5441909384111,480.75670184838754,348.2126484747443,73.12704225816705,333.0736524411042,,
2022-03-09 12:03:00,672.0,683.5,668.3,680.43,570476,41.47294214650756,726.3898798159304,715.930346775065,646.6901132802135,46.771326833871015,618.5441909384111,480.75670184838754,348.2126484747443,73.12704225816705,333.0736524411042,,
2022-03-10 12:03:00,702.73,748.95,696.0,733.3,2600354,54.65516390538746,726.660864921188,716.2743003042716,647.5519031978234,46.771326833871015,618.5441909384111,480.75670184838754,348.2126484747443,73.12704225816705,333.0736524411042,,
2022-03-11 12:03:00,740.0,785.0,735.0,759.45,5311743,59.51251790579894,727.9467133556512,717.1292646546821,648.6653170963526,46.771326833871015,618.5441909384111,480.75670184838754,348.2126484747443,73.12704225816705,333.0736524411042,,
2022-03-14 12:03:00,762.5,794.05,762.5,786.53,2706295,63.83312304680386,730.2440971456258,718.503536641718,650.0371049859411,56.6219839852631,624.0699089408264,486.2753810197066,352.30456242026924,73.12704225816705,333.0736524411042,,
2022-03-15 12:03:00,796.85,803.15,762.55,770.83,2339127,59.84569895540682,731.8357011791308,719.5397042329711,651.2390243393148,56.6219839852631,624.0699089408264,486.2753810197066,352.30456242026924,73.12704225816705,333.0736524411042,,
2022-03-16 12:03:00,784.5,792.73,768.33,773.6,1221934,60.31669683341081,733.4735168191648,720.6102051392489,652.4565464851923,56.6219839852631,624.0699089408264,486.2753810197066,352.30456242026924,73.12704225816705,333.0736524411042,,
2022-03-17 12:03:00,785.0,789.95,765.0,766.85,954279,58.51547862466581,734.782398512531,721.525844641442,653.5947898037476,56.6219839852631,624.0699089408264,486.2753810197066,352.30456242026924,73.12704225816705,333.0736524411042,,
2022-03-21 12:03:00,769.0,771.63,745.0,746.15,1048544,53.262544607018725,735.2281868061573,722.013451678245,654.5157371688845,57.39049215130625,629.669128198049,491.8313140688213,356.4293926449432,73.12704225816705,333.0736524411042,,
2022-03-22 12:03:00,747.5,754.75,737.5,741.35,628151,52.09471251634815,735.4682579117982,722.3963536252105,655.379759684617,57.39049215130625,629.669128198049,491.8313140688213,356.4293926449432,73.12704225816705,333.0736524411042,,
2022-03-23 12:03:00,744.95,749.5,733.0,735.98,438246,50.753967404748714,735.4883262289826,722.6653367217409,656.1817521255662,57.39049215130625,629.669128198049,491.8313140688213,356.4293926449432,73.12704225816705,333.0736524411042,,
2022-03-24 12:03:00,732.5,750.5,730.88,748.3,714440,53.698196432157104,735.9907448082382,723.17295381636,657.0983516069039,57.39049215130625,629.669128198049,491.8313140688213,356.4293926449432,73.12704225816705,333.0736524411042,,
2022-03-25 12:03:00,752.0,752.0,735.0,736.58,470596,50.599035237812416,736.013852854974,723.4384398794024,657.8892137799695,57.39049215130625,629.669128198049,491.8313140688213,356.4293926449432,73.12704225816705,333.0736524411042,,
2022-03-28 12:03:00,737.5,740.18,725.0,735.5,596776,50.310879545480006,735.9937017626221,723.6772826540678,658.6614604090246,53.23571905355267,633.8617114059687,496.6778227011219,360.21198575295375,73.12704225816705,333.0736524411042,,
2022-03-29 12:03:00,739.0,744.0,725.0,726.35,472629,47.82586017341742,735.6155173797742,723.7302077500268,659.3349782159,53.23571905355267,633.8617114059687,496.6778227011219,360.21198575295375,73.12704225816705,333.0736524411042,,
2022-03-30 12:03:00,732.5,736.5,725.0,726.38,540380,47.8349578873157,735.2533402276263,723.7826788836896,660.0020928605179,53.23571905355267,633.8617114059687,496.6778227011219,360.21198575295375,73.12704225816705,333.0736524411042,,
2022-03-31 12:03:00,729.2,743.98,722.5,740.18,738735,51.98274819735253,735.446542571641,724.1073783117354,660.7998829813088,53.23571905355267,633.8617114059687,496.6778227011219,360.21198575295375,76.13525737317423,349.0386072473354,,
2022-04-01 12:04:00,742.45,762.0,737.33,748.25,817125,54.272527167737834,735.9486389413806,724.5854500283347,661.6700333994053,53.23571905355267,633.8617114059687,496.6778227011219,360.21198575295375,76.13525737317423,349.0386072473354,,
2022-04-04 12:04:00,752.43,760.9,751.5,756.1,466704,56.448150321794515,736.7388883946599,725.2095005228231,662.6096350571227,54.60031269085764,638.3475266449503,501.659449974367,364.0730605215811,76.13525737317423,349.0386072473354,,
2022-04-05 12:04:00,759.9,769.5,755.58,760.68,650317,57.7123071866125,737.677755516438,725.9118866510839,663.5854595839176,54.60031269085764,638.3475266449503,501.659449974367,364.0730605215811,76.13525737317423,349.0386072473354,,
2022-04-06 12:04:00,759.85,761.48,748.0,751.48,629013,54.30256354613268,738.2190200059895,726.4181859253199,664.4600321253712,54.60031269085764,638.3475266449503,501.659449974367,364.0730605215811,76.13525737317423,349.0386072473354,,
2022-04-07 12:04:00,750.5,751.4,729.5,731.1,745787,47.594311445340175,737.9398427508526,726.5108951149175,665.1231163828302,54.60031269085764,638.3475266449503,501.659449974367,364.0730605215811,76.13525737317423,349.0386072473354,,
2022-04-08 12:04:00,734.65,738.78,722.83,730.03,770771,47.26418108812661,737.6296528390544,726.5805803601667,665.7689560208121,54.60031269085764,638.3475266449503,501.659449974367,364.0730605215811,76.13525737317423,349.0386072473354,,
2022-04-11 12:04:00,730.03,741.78,722.5,724.5,586123,45.50731888368992,737.1147644924248,726.5393807490742,666.3533445181174,52.04675912334891,641.9429177569131,506.18163908378546,367.71442310345594,76.13525737317423,349.0386072473354,,
2022-04-12 12:04:00,727.35,728.63,710.0,713.53,548086,42.15946258620888,736.1898717672317,726.2817692490925,666.8227639756486,52.04675912334891,641.9429177569131,506.18163908378546,367.71442310345594,76.13525737317423,349.0386072473354,,
2022-04-13 12:04:00,718.35,728.98,713.0,717.83,522973,43.90160053443317,735.4698767959677,726.1144074817837,667.3302986624581,52.04675912334891,641.9429177569131,506.18163908378546,367.71442310345594,76.13525737317423,349.0386072473354,,
2022-04-18 12:04:00,715.0,722.5,706.0,714.68,365895,42.88263735625069,734.6545875098514,725.8879835712534,667.8014399692994,50.348770205467645,644.9188817664459,510.37269573559166,371.1981601870036,76.13525737317423,349.0386072473354,,
2022-04-19 12:04:00,717.5,724.5,698.0,702.1,361335,38.99047104503838,733.377937019269,725.4169343916245,668.1427191735851,50.348770205467645,644.9188817664459,510.37269573559166,371.1981601870036,76.13525737317423,349.0386072473354,,
2022-04-20 12:04:00,707.5,722.0,702.98,709.23,423485,42.1929360028303,732.4309590969447,725.0964010373349,668.5515478385245,50.348770205467645,644.9188817664459,510.37269573559166,371.1981601870036,76.13525737317423,349.0386072473354,,
2022-04-21 12:04:00,712.78,727.2,710.1,723.6,552369,48.10530584157384,732.0846469754958,725.0667693336253,669.099293631176,50.348770205467645,644.9188817664459,510.37269573559166,371.1981601870036,76.13525737317423,349.0386072473354,,
2022-04-22 12:04:00,720.0,722.73,712.5,714.53,313215,44.97836579186302,731.396229447045,724.8581204359298,669.5513404607167,50.348770205467645,644.9188817664459,510.37269573559166,371.1981601870036,76.13525737317423,349.0386072473354,,
2022-04-25 12:04:00,708.5,709.5,695.5,697.83,395939,39.84298858394666,730.0799067236316,724.3229101302678,669.832720157625,49.874789105476644,647.6487295403108,514.4154146319166,374.61439739907325,76.13525737317423,349.0386072473354,,
2022-04-26 12:04:00,704.5,712.48,701.0,703.6,286472,42.29447829214803,729.0414790089794,723.9125554742229,670.1687129918774,49.874789105476644,647.6487295403108,514.4154146319166,374.61439739907325,76.13525737317423,349.0386072473354,,
2022-04-27 12:04:00,700.0,702.95,691.33,696.5,259114,40.12750670601608,727.7653425772548,723.3697325935452,670.4307158476796,49.874789105476644,647.6487295403108,514.4154146319166,374.61439739907325,76.13525737317423,349.0386072473354,,
2022-04-28 12:04:00,702.5,706.4,690.55,699.63,430543,41.54927913571094,726.6619958095193,722.8996388788215,670.7212559884988,49.874789105476644,647.6487295403108,514.4154146319166,374.61439739907325,76.13525737317423,349.0386072473354,,
2022-04-29 12:04:00,702.5,719.25,687.0,689.75,943153,38.44579929198956,725.2144665620872,722.2432103861717,670.9105967249317,49.874789105476644,647.6487295403108,514.4154146319166,374.61439739907325,76.13525737317423,349.0386072473354,,
2022-05-02 12:05:00,680.5,680.5,645.0,647.43,1732156,28.593693086253097,722.1640953243583,720.7617606755543,670.6769589465742,46.346522785549695,649.2997597544162,517.8873866194034,377.7500750368934,69.4810472729383,362.3998383356752,,
2022-05-04 12:05:00,647.0,659.38,625.5,635.3,897807,26.49770738491975,718.7576602135991,719.0694485829691,670.3249494048173,46.346522785549695,649.2997597544162,517.8873866194034,377.7500750368934,69.4810472729383,362.3998383356752,,
2022-05-05 12:05:00,644.5,649.45,610.55,615.18,812902,23.429823362419782,714.6957911856149,717.012231779346,669.7762434405902,46.346522785549695,649.2997597544162,517.8873866194034,377.7500750368934,69.4810472729383,362.3998383356752,,
2022-05-06 12:05:00,605.0,615.0,595.0,609.23,858008,22.596625959995436,710.5598778057869,714.877930159953,669.1737932571017,46.346522785549695,649.2997597544162,517.8873866194034,377.7500750368934,69.4810472729383,362.3998383356752,,
2022-05-09 12:05:00,604.48,604.48,587.5,591.6,695045,20.293794370574048,705.8947845585012,712.4367830280728,668.4019147172302,37.149955847852226,647.728396626792,519.6961512408013,380.0533578723472,69.4810472729383,362.3998383356752,,
2022-05-10 12:05:00,585.0,590.0,570.25,574.38,995263,18.3289764404704,700.7373420267953,709.7029853443486,667.4663732772577,37.149955847852226,647.728396626792,519.6961512408013,380.0533578723472,69.4810472729383,362.3998383356752,,
2022-05-11 12:05:00,574.5,578.93,527.83,547.5,1408074,15.763375638740428,694.7280344963328,706.4910450405,666.2726780207676,37.149955847852226,647.728396626792,519.6961512408013,380.0533578723472,69.4810472729383,362.3998383356752,,
2022-05-12 12:05:00,536.95,545.45,531.5,537.18,713520,14.900990762909416,688.549680202359,703.138351079302,664.9881737618545,37.149955847852226,647.728396626792,519.6961512408013,380.0533578723472,69.4810472729383,362.3998383356752,,
2022-05-13 12:05:00,553.5,562.48,540.0,544.43,819706,18.283243220418626,682.8979280375606,699.9956114539692,663.7885899433286,37.149955847852226,647.728396626792,519.6961512408013,380.0533578723472,69.4810472729383,362.3998383356752,,
2022-05-16 12:05:00,554.5,562.0,541.08,553.18,426953,22.29720196731307,677.8109504674603,697.0883716231975,662.6880069588178,31.698599439355732,643.6774791120159,520.1859304241518,381.68894635122933,69.4810472729383,362.3998383356752,,
2022-05-17 12:05:00,559.5,583.5,552.55,577.03,732338,32.08908818526544,673.8587563314815,694.7109781257085,661.8356884816158,31.698599439355732,643.6774791120159,520.1859304241518,381.68894635122933,69.4810472729383,362.3998383356752,,
2022-05-18 12:05:00,585.0,589.28,572.5,574.93,537932,31.710171364940166,669.9791972596587,692.3390775687637,660.9709552628933,31.698599439355732,643.6774791120159,520.1859304241518,381.68894635122933,69.4810472729383,362.3998383356752,,
2022-05-19 12:05:00,556.0,571.03,551.2,566.53,467850,30.175263695183347,665.9223659945741,689.8478087060159,660.0312442652527,31.698599439355732,643.6774791120159,520.1859304241518,381.68894635122933,69.4810472729383,362.3998383356752,,
2022-05-20 12:05:00,579.0,580.38,565.05,568.75,327308,31.124138861910865,662.111684975179,687.4498322959959,659.1229731780362,31.698599439355732,643.6774791120159,520.1859304241518,381.68894635122933,69.4810472729383,362.3998383356752,,
2022-05-23 12:05:00,574.98,575.0,560.88,567.45,422062,30.859675090492146,658.3994620349758,685.0735979931048,658.2108042906926,35.52267557847898,640.7391465978192,521.147595168228,383.55025036763504,69.4810472729383,362.3998383356752,,
2022-05-24 12:05:00,565.95,569.7,547.55,549.95,399866,27.475215522262857,654.1465419551729,682.3978831813602,657.1335823574519,35.52267557847898,640.7391465978192,521.147595168228,383.55025036763504,69.4810472729383,362.3998383356752,,
2022-05-25 12:05:00,552.03,555.45,525.0,526.58,413285,23.732053344344905,649.1439324667348,679.3123805441055,655.8345417369799,35.52267557847898,640.7391465978192,521.147595168228,383.55025036763504,69.4810472729383,362.3998383356752,,
2022-05-26 12:05:00,527.5,536.0,507.5,525.9,499424,23.631170422510706,644.3108370758824,676.2745116224401,654.5416607246716,35.52267557847898,640.7391465978192,521.147595168228,383.55025036763504,69.4810472729383,362.3998383356752,,
2022-05-27 12:05:00,535.5,546.5,530.78,541.1,440354,30.72051884553227,640.2633532689852,673.5977886200155,653.4128879811426,35.52267557847898,640.7391465978192,521.147595168228,383.55025036763504,69.4810472729383,362.3998383356752,,
2022-05-30 12:05:00,551.13,564.0,547.78,561.53,390949,38.926865504501805,637.1757707878485,671.3786244889261,652.4986303892904,33.24378420519909,636.8317290841793,521.5426922936097,385.1179095679571,69.4810472729383,362.3998383356752,,
2022-05-31 12:05:00,563.85,648.65,561.55,628.73,3910054,56.97849529159472,636.8445640902858,670.5340972713236,652.2621266043224,33.24378420519909,636.8317290841793,521.5426922936097,385.1179095679571,62.377040406986495,372.8441584009429,,
2022-06-01 12:06:00,631.9,640.4,594.0,596.03,1463929,49.336638008839905,635.2439929494902,669.0587686124854,651.7026029565181,33.24378420519909,636.8317290841793,521.5426922936097,385.1179095679571,62.377040406986495,372.8441584009429,,
2022-06-02 12:06:00,595.95,614.0,585.5,597.93,1032909,49.758279154228255,633.7806991083338,667.6502781449115,651.1675521808314,33.24378420519909,636.8317290841793,521.5426922936097,385.1179095679571,62.377040406986495,372.8441584009429,,
2022-06-03 12:06:00,604.35,619.95,590.98,598.3,1046700,49.84581560971735,632.3892991433012,666.2770053103587,650.6415068854998,33.24378420519909,636.8317290841793,521.5426922936097,385.1179095679571,62.377040406986495,372.8441584009429,,
2022-06-06 12:06:00,597.35,598.3,583.23,585.65,401285,46.84095925067189,630.5563854514071,664.6804309477774,649.9948252249475,41.5917006352106,635.3206808847998,523.0626389808649,387.2391243981267,62.377040406986495,372.8441584009429,,
2022-06-07 12:06:00,581.95,587.5,569.55,576.2,450599,44.674356540864686,628.4247624925284,662.9283432062372,649.2605483570376,41.5917006352106,635.3206808847998,523.0626389808649,387.2391243981267,62.377040406986495,372.8441584009429,,
2022-06-08 12:06:00,581.55,583.3,565.0,567.7,362718,42.758564271569334,626.0433992575273,661.0426334397771,648.4490006121914,41.5917006352106,635.3206808847998,523.0626389808649,387.2391243981267,62.377040406986495,372.8441584009429,,
2022-06-09 12:06:00,564.0,576.5,557.5,562.63,658027,41.6122979645632,623.5565992866439,659.0938684211676,647.59508020809,41.5917006352106,635.3206808847998,523.0626389808649,387.2391243981267,62.377040406986495,372.8441584009429,,
2022-06-10 12:06:00,555.5,561.93,552.5,555.28,380390,39.94066189442333,620.8790855891284,657.0381482544118,646.6765221960693,41.5917006352106,635.3206808847998,523.0626389808649,387.2391243981267,62.377040406986495,372.8441584009429,,
2022-06-13 12:06:00,543.5,555.0,538.0,545.25,527470,37.71416154132706,617.9132390954371,654.8245215563047,645.6673030697402,37.76651629274044,632.1818306540233,523.7006065257983,388.9111729115782,62.377040406986495,372.8441584009429,,
2022-06-14 12:06:00,542.0,562.7,540.0,559.0,543713,42.45042729252217,615.6029159936553,652.927006277962,644.8049418451657,37.76651629274044,632.1818306540233,523.7006065257983,388.9111729115782,62.377040406986495,372.8441584009429,,
2022-06-15 12:06:00,569.9,572.15,563.0,567.98,378742,45.372023443946226,613.7353506605708,651.2448873417648,644.0405145631242,37.76651629274044,632.1818306540233,523.7006065257983,388.9111729115782,62.377040406986495,372.8441584009429,,
2022-06-16 12:06:00,573.0,576.03,550.1,553.75,456745,41.75462831675874,611.3829839679995,649.3142955132149,643.1421014828942,37.76651629274044,632.1818306540233,523.7006065257983,388.9111729115782,62.377040406986495,372.8441584009429,,
2022-06-17 12:06:00,554.0,562.7,543.88,552.7,486658,41.49175970123789,609.0816904790584,647.4011411466166,642.2421800751042,37.76651629274044,632.1818306540233,523.7006065257983,388.9111729115782,62.377040406986495,372.8441584009429,,
2022-06-20 12:06:00,554.33,558.85,533.38,540.83,480812,38.53803644754856,606.4051535975267,645.290821519951,641.2331036564466,37.54351131229156,629.0648961185714,524.274851941129,390.54091248459736,62.377040406986495,372.8441584009429,,
2022-06-21 12:06:00,548.5,559.2,545.05,549.9,521164,41.93923476095889,604.1892652211532,643.4018943611401,640.3243165553874,37.54351131229156,629.0648961185714,524.274851941129,390.54091248459736,62.377040406986495,372.8441584009429,,
2022-06-22 12:06:00,547.43,549.5,537.53,539.58,258973,39.27599759602029,601.6555685458138,641.3460152648798,639.3218855448861,37.54351131229156,629.0648961185714,524.274851941129,390.54091248459736,62.377040406986495,372.8441584009429,,
2022-06-23 12:06:00,543.0,547.18,535.63,539.53,293388,39.26298848308769,599.2192717400956,639.3298565467634,638.3289314598624,37.54351131229156,629.0648961185714,524.274851941129,390.54091248459736,62.377040406986495,372.8441584009429,,
2022-06-24 12:06:00,545.0,567.5,543.6,557.73,538109,46.242792474480765,597.5922414757781,637.7140178032631,637.5269520423514,37.54351131229156,629.0648961185714,524.274851941129,390.54091248459736,62.377040406986495,372.8441584009429,,
2022-06-27 12:06:00,566.0,569.5,556.5,557.18,325593,46.07049114256376,596.0074476924143,636.119284777456,636.7274798827259,38.30834502020042,626.2674492119608,524.9373301205126,392.20448549470086,62.377040406986495,372.8441584009429,,
2022-06-28 12:06:00,555.98,559.35,551.43,555.05,158540,45.36551882778192,594.4012732731039,634.5139524056251,635.9147686401118,38.30834502020042,626.2674492119608,524.9373301205126,392.20448549470086,62.377040406986495,372.8441584009429,,
2022-06-29 12:06:00,551.0,557.63,547.55,552.15,210980,44.3700173787927,592.7443605957272,632.8829830510583,635.0812883551356,38.30834502020042,626.2674492119608,524.9373301205126,392.20448549470086,62.377040406986495,372.8441584009429,,
2022-06-30 12:06:00,552.5,564.43,552.0,557.2,275338,46.568832630841214,591.3504641017772,631.3843101193543,634.3063501625471,38.30834502020042,626.2674492119608,524.9373301205126,392.20448549470086,55.24620848809089,380.07379924796476,,
2022-07-01 12:07:00,555.7,558.85,548.0,551.75,208635,44.52352263068851,589.797504725237,629.8073930872879,633.4848939420243,38.30834502020042,626.2674492119608,524.9373301205126,392.20448549470086,55.24620848809089,380.07379924796476,,
2022-07-04 12:07:00,551.8,558.85,551.8,554.4,166200,45.77071016824995,588.4093672850316,628.3141773825892,632.697979574442,37.716995260022955,623.3451963016878,525.4682740785223,393.7920030519675,55.24620848809089,380.07379924796476,,
2022-07-05 12:07:00,556.0,560.68,545.0,546.73,353502,42.773405511445645,586.7748822934618,626.6986491175874,631.8425767926068,37.716995260022955,623.3451963016878,525.4682740785223,393.7920030519675,55.24620848809089,380.07379924796476,,
2022-07-06 12:07:00,546.65,549.45,541.63,546.55,252719,42.70273134154386,585.1974359290123,625.1115471548628,630.9938944364615,37.716995260022955,623.3451963016878,525.4682740785223,393.7920030519675,55.24620848809089,380.07379924796476,,
2022-07-07 12:07:00,553.25,562.0,550.55,559.18,525120,49.06248338734511,584.1771443239529,623.8059719636774,630.2793283226658,37.716995260022955,623.3451963016878,525.4682740785223,393.7920030519675,55.24620848809089,380.07379924796476,,
2022-07-08 12:07:00,562.5,565.9,553.9,556.88,304958,48.01725131214551,583.1066680759548,622.4807051921194,629.5489867473159,37.716995260022955,623.3451963016878,525.4682740785223,393.7920030519675,55.24620848809089,380.07379924796476,,
2022-07-11 12:07:00,554.5,557.68,550.55,555.85,191609,47.52891927986002,582.0377791317997,621.161285287325,628.8156634960989,38.59272823313026,620.7387180153471,526.0902884532051,395.41476919075393,55.24620848809089,380.07379924796476,,
2022-07-12 12:07:00,553.95,573.83,552.48,563.03,563891,51.25075909496655,581.2923760285919,620.0101707271799,628.1610797797198,38.59272823313026,620.7387180153471,526.0902884532051,395.41476919075393,55.24620848809089,380.07379924796476,,
2022-07-13 12:07:00,565.03,569.6,555.0,556.23,401076,47.79317536438512,580.3095377529608,618.7471970494139,627.4453476426081,38.59272823313026,620.7387180153471,526.0902884532051,395.41476919075393,55.24620848809089,380.07379924796476,,
2022-07-14 12:07:00,556.55,558.98,548.0,548.73,238251,44.247506002689995,579.0711245077466,617.3607178999206,626.662110352632,38.59272823313026,620.7387180153471,526.0902884532051,395.41476919075393,55.24620848809089,380.07379924796476,,
2022-07-15 12:07:00,551.85,552.93,542.3,547.68,178588,43.75806184869375,577.8401000172468,615.9809017038826,625.8762187073322,38.59272823313026,620.7387180153471,526.0902884532051,395.41476919075393,55.24620848809089,380.07379924796476,,
2022-07-18 12:07:00,550.0,558.48,550.0,555.0,248423,48.07061071526461,576.944409820492,614.773359095885,625.1709827002941,37.572431278801375,617.8736702500394,526.5178074937357,396.929846114229,55.24620848809089,380.07379924796476,,
2022-07-19 12:07:00,553.5,559.68,550.0,553.93,294647,47.497286963420514,576.0418839451786,613.5685401038872,624.4621172007886,37.572431278801375,617.8736702500394,526.5178074937357,396.929846114229,55.24620848809089,380.07379924796476,,
2022-07-20 12:07:00,560.1,572.88,557.88,561.83,603745,52.04489607574475,575.4845551630148,612.5440145572755,623.8389120545122,37.572431278801375,617.8736702500394,526.5178074937357,396.929846114229,55.24620848809089,380.07379924796476,,
