datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-10 12:06:00,100.1,101.8,95.8,97.45,366890,62.898827390757454,90.15289789376351,88.20978333397589,88.51362828374567,56.34220491216493,88.41024695961408,89.29090442874404,85.4264238737544,51.160925548162844,84.27454798029339,,
2016-06-13 12:06:00,97.0,99.4,95.25,97.5,210278,62.992602793166114,90.44101954498848,88.39374802043181,88.60304491773826,60.59823880855496,88.76474707884492,89.4524706776798,85.54606144714988,51.160925548162844,84.27454798029339,,
2016-06-14 12:06:00,98.0,101.4,96.15,99.8,817620,67.11071560646198,90.80803838636147,88.61961439626484,88.71445740611898,60.59823880855496,88.76474707884492,89.4524706776798,85.54606144714988,51.160925548162844,84.27454798029339,,
2016-06-15 12:06:00,99.2,109.5,99.2,106.65,2094414,75.76160817583644,91.42929178297476,88.97665173495267,88.89292051650585,60.59823880855496,88.76474707884492,89.4524706776798,85.54606144714988,51.160925548162844,84.27454798029339,,
2016-06-20 12:06:00,104.0,111.5,104.0,110.05,2373492,78.74940232608361,92.1595156346228,89.3939457600031,89.10343872032172,67.31508357790906,89.46612954634121,89.79301581277525,85.7560508854867,51.160925548162844,84.27454798029339,,
2016-06-21 12:06:00,110.5,110.5,104.7,106.9,462377,70.12487520222672,92.73757384502976,89.74060029940898,89.28051893205982,67.31508357790906,89.46612954634121,89.79301581277525,85.7560508854867,51.160925548162844,84.27454798029339,,
2016-06-22 12:06:00,106.9,111.9,105.75,107.4,692373,70.67389318778396,93.31257094914625,90.090291382589,89.46081227601942,67.31508357790906,89.46612954634121,89.79301581277525,85.7560508854867,51.160925548162844,84.27454798029339,,
2016-06-23 12:06:00,107.45,107.5,103.1,103.85,266123,61.96669887057918,93.72580346094445,90.3627608601615,89.60398827327296,67.31508357790906,89.46612954634121,89.79301581277525,85.7560508854867,51.160925548162844,84.27454798029339,,
2016-06-24 12:06:00,99.9,103.35,97.0,102.4,374040,58.78116837111593,94.0659680311035,90.60112203124741,89.7313117730414,67.31508357790906,89.46612954634121,89.79301581277525,85.7560508854867,51.160925548162844,84.27454798029339,,
2016-06-27 12:06:00,101.15,106.3,101.15,105.15,242150,62.69775512267206,94.50063595145238,90.88921862468806,89.88473155639423,62.05254758195788,89.97334015236704,90.04265906400742,85.92166231946196,51.160925548162844,84.27454798029339,,
2016-06-28 12:06:00,105.35,107.0,104.4,104.75,174099,61.77823851999268,94.90257179649346,91.16368954301106,90.03264467523609,62.05254758195788,89.97334015236704,90.04265906400742,85.92166231946196,51.160925548162844,84.27454798029339,,
2016-06-29 12:06:00,105.7,109.9,105.7,107.8,670947,65.8865026808474,95.40835329467019,91.49312143324846,90.20943428045763,62.05254758195788,89.97334015236704,90.04265906400742,85.92166231946196,51.160925548162844,84.27454798029339,,
2016-06-30 12:06:00,108.6,110.8,107.95,108.95,419513,67.31310842937717,95.93939826350665,91.83880219694652,90.39590757119936,62.05254758195788,89.97334015236704,90.04265906400742,85.92166231946196,59.498869716000115,85.24221276537992,,
2016-07-01 12:07:00,109.3,115.0,108.35,113.9,1754219,72.62064483222555,96.6437355865064,92.27565759898718,90.62977913765509,62.05254758195788,89.97334015236704,90.04265906400742,85.92166231946196,59.498869716000115,85.24221276537992,,
2016-07-04 12:07:00,114.6,116.1,112.0,112.55,603327,69.31497348429238,97.26751066154536,92.6771297257399,90.84789078802669,69.09343002585159,90.91164053854874,90.51508165679937,86.20005373916881,59.498869716000115,85.24221276537992,,
2016-07-05 12:07:00,113.3,113.3,107.8,109.05,465771,61.49894397724843,97.72956906697496,93.00134497869554,91.02900630257369,69.09343002585159,90.91164053854874,90.51508165679937,86.20005373916881,59.498869716000115,85.24221276537992,,
2016-07-07 12:07:00,109.95,110.85,107.8,108.4,176661,60.1425954791797,98.1480173388583,93.30626884050355,91.2018520110058,69.09343002585159,90.91164053854874,90.51508165679937,86.20005373916881,59.498869716000115,85.24221276537992,,
2016-07-11 12:07:00,107.7,109.0,106.0,107.3,608976,57.81860032402822,98.50691861968738,93.58337242782031,91.36203258801072,63.06654330663039,91.59745855664487,90.86923845567463,86.42094872683877,59.498869716000115,85.24221276537992,,
2016-07-12 12:07:00,106.75,107.05,104.2,106.1,367252,55.30779721297617,98.80468651695455,93.8312264391506,91.50867902992107,63.06654330663039,91.59745855664487,90.86923845567463,86.42094872683877,59.498869716000115,85.24221276537992,,
2016-07-13 12:07:00,106.25,106.25,101.5,102.3,168266,48.17365566247464,98.94175763393673,93.99892492550404,91.61605535798157,63.06654330663039,91.59745855664487,90.86923845567463,86.42094872683877,59.498869716000115,85.24221276537992,,
2016-07-15 12:07:00,107.9,107.95,103.65,104.65,168908,52.27364368951216,99.16561027574315,94.20983730321684,91.74574634944445,63.06654330663039,91.59745855664487,90.86923845567463,86.42094872683877,59.498869716000115,85.24221276537992,,
2016-07-18 12:07:00,105.4,105.5,102.05,102.6,183231,48.65744724469445,99.300292225714,94.37597913879671,91.85374887333057,59.270360598227825,92.10932292697252,91.142124822889,86.6023323215966,59.498869716000115,85.24221276537992,,
2016-07-19 12:07:00,103.45,104.25,102.15,103.2,82958,49.75306951339761,99.45322194235267,94.55071222515716,91.96664689449146,59.270360598227825,92.10932292697252,91.142124822889,86.6023323215966,59.498869716000115,85.24221276537992,,
2016-07-20 12:07:00,103.5,103.95,102.25,102.8,131317,49.002322724556706,99.58446814069178,94.71406445832235,92.07444145275522,59.270360598227825,92.10932292697252,91.142124822889,86.6023323215966,59.498869716000115,85.24221276537992,,
2016-07-22 12:07:00,103.85,108.5,101.6,106.5,408020,55.66630654168506,99.8556654685078,94.94744932053379,92.21797934874772,59.270360598227825,92.10932292697252,91.142124822889,86.6023323215966,59.498869716000115,85.24221276537992,,
2016-07-25 12:07:00,108.0,108.0,103.5,105.8,629434,54.22271024865273,100.08877662660552,95.16235131418658,92.35312383283978,60.53251553275001,92.67366320434616,91.44624116302981,86.8003190646653,59.498869716000115,85.24221276537992,,
2016-07-27 12:07:00,103.25,105.95,100.0,102.6,536018,48.0838316998125,100.18725597458177,95.30963148618288,92.4550827996772,60.53251553275001,92.67366320434616,91.44624116302981,86.8003190646653,59.498869716000115,85.24221276537992,,
2016-07-28 12:07:00,104.0,108.4,103.05,105.5,523780,53.249502863512355,100.39559887753936,95.511420961704,92.5848829708247,60.53251553275001,92.67366320434616,91.44624116302981,86.8003190646653,59.498869716000115,85.24221276537992,,
2016-07-29 12:07:00,105.95,110.8,105.3,106.55,867656,54.99554846759067,100.63694794116526,95.73000668523461,92.72383935917469,60.53251553275001,92.67366320434616,91.44624116302981,86.8003190646653,59.498869716000115,85.24221276537992,,
2016-08-01 12:08:00,106.6,115.2,106.15,112.05,2386007,62.82719020921513,101.08451861013917,96.0531748696854,92.91613946505355,60.56808136475549,93.21783327476395,91.74532549643516,86.99683330282784,58.10543565731228,86.07781226477678,,
2016-08-02 12:08:00,112.75,113.1,107.75,108.2,390817,55.54110006939743,101.36355709601608,96.2937060603847,93.06821767933162,60.56808136475549,93.21783327476395,91.74532549643516,86.99683330282784,58.10543565731228,86.07781226477678,,
2016-08-03 12:08:00,108.95,109.85,104.35,105.9,299635,51.68487674430843,101.54145681774095,96.48392970275331,93.19589710540794,60.56808136475549,93.21783327476395,91.74532549643516,86.99683330282784,58.10543565731228,86.07781226477678,,
2016-08-04 12:08:00,107.15,107.85,104.6,105.8,198164,51.51739847236846,101.70845851116289,96.66840634230276,93.32131106455812,60.56808136475549,93.21783327476395,91.74532549643516,86.99683330282784,58.10543565731228,86.07781226477678,,
2016-08-05 12:08:00,108.25,108.25,106.0,107.15,260468,53.69865644403476,101.92185229503886,96.87596265235618,93.45890995943815,60.56808136475549,93.21783327476395,91.74532549643516,86.99683330282784,58.10543565731228,86.07781226477678,,
2016-08-08 12:08:00,107.75,110.9,106.7,108.95,759462,56.50829813255751,102.19746593052753,97.11505250082438,93.61305015884673,61.022001027002425,93.76419275418498,92.05036855591169,87.19736232469026,58.10543565731228,86.07781226477678,,
2016-08-09 12:08:00,109.9,109.9,107.55,108.25,209256,55.107805967087806,102.43482020776175,97.33554651070904,93.75869145079851,61.022001027002425,93.76419275418498,92.05036855591169,87.19736232469026,58.10543565731228,86.07781226477678,,
2016-08-10 12:08:00,107.75,109.0,105.4,107.4,89976,53.37784979640289,102.62953314079071,97.53484261940787,93.8944258642234,61.022001027002425,93.76419275418498,92.05036855591169,87.19736232469026,58.10543565731228,86.07781226477678,,
2016-08-11 12:08:00,106.7,109.3,105.0,106.3,148590,51.140443221175204,102.77347301762245,97.70841009229088,94.0178644128381,61.022001027002425,93.76419275418498,92.05036855591169,87.19736232469026,58.10543565731228,86.07781226477678,,
2016-08-12 12:08:00,107.4,109.1,106.75,108.0,304776,54.326743710500786,102.97843486006863,97.91220395184946,94.15699014007355,61.022001027002425,93.76419275418498,92.05036855591169,87.19736232469026,58.10543565731228,86.07781226477678,,
2016-08-16 12:08:00,104.0,106.45,99.0,101.6,375276,42.96659779514823,102.92437859104633,97.98522961616926,94.23104993967482,61.694732801978525,94.32245970500125,92.36620284193323,87.40435374434509,58.10543565731228,86.07781226477678,,
2016-08-17 12:08:00,102.95,104.5,101.35,103.6,283071,46.71632045969636,102.9508735482602,98.0964131881263,94.32427332335965,61.694732801978525,94.32245970500125,92.36620284193323,87.40435374434509,58.10543565731228,86.07781226477678,,
2016-08-18 12:08:00,104.8,104.8,102.4,103.65,283550,46.810470543067005,102.97829027185784,98.20638520420302,94.41706662362473,61.694732801978525,94.32245970500125,92.36620284193323,87.40435374434509,58.10543565731228,86.07781226477678,,
2016-08-19 12:08:00,106.2,106.7,102.6,103.35,500432,46.28205561904299,102.99286712394185,98.30823896253563,94.5059515328424,61.694732801978525,94.32245970500125,92.36620284193323,87.40435374434509,58.10543565731228,86.07781226477678,,
2016-08-22 12:08:00,104.4,104.4,101.0,102.2,212087,44.22130748016576,102.96177429555198,98.38530353753492,94.58250922903304,56.00052621091837,94.67648089304042,92.58370377575633,87.56301689116754,58.10543565731228,86.07781226477678,,
2016-08-23 12:08:00,102.55,103.65,101.65,103.2,149623,46.45398635765041,102.97111648004014,98.48064406154413,94.66825540585857,56.00052621091837,94.67648089304042,92.58370377575633,87.56301689116754,58.10543565731228,86.07781226477678,,
2016-08-24 12:08:00,103.7,103.7,100.1,100.5,191467,41.610987129172955,102.87420995141112,98.52063130785018,94.72628271525302,56.00052621091837,94.67648089304042,92.58370377575633,87.56301689116754,58.10543565731228,86.07781226477678,,
2016-08-25 12:08:00,100.5,102.6,98.1,99.45,306588,39.87018318835772,102.73992720821853,98.53903464828879,94.77328487729031,56.00052621091837,94.67648089304042,92.58370377575633,87.56301689116754,58.10543565731228,86.07781226477678,,
2016-08-26 12:08:00,100.15,101.05,98.0,98.2,299551,37.840607109940436,102.56189084711193,98.53232109089693,94.80738154517798,56.00052621091837,94.67648089304042,92.58370377575633,87.56301689116754,58.10543565731228,86.07781226477678,,
2016-08-29 12:08:00,99.0,99.0,96.5,96.95,117383,35.8739828857869,102.34181669624479,98.50098799998807,94.82870113179312,50.447108163509974,94.81465811292118,92.69491756237501,87.66885751911612,58.10543565731228,86.07781226477678,,
2016-08-30 12:08:00,96.0,101.5,95.45,99.65,352258,42.7902502185542,102.23625525717637,98.52374071285959,94.87667425485986,50.447108163509974,94.81465811292118,92.69491756237501,87.66885751911612,58.10543565731228,86.07781226477678,,
2016-08-31 12:08:00,99.85,100.65,99.15,100.3,137544,44.34644757032976,102.16032367846357,98.5589141640901,94.93063769511002,50.447108163509974,94.81465811292118,92.69491756237501,87.66885751911612,54.52429620351413,86.63554511713848,,
2016-09-01 12:09:00,100.9,101.65,99.05,99.4,95106,42.61782667417201,102.05207569107284,98.57556932915762,94.97510896182534,50.447108163509974,94.81465811292118,92.69491756237501,87.66885751911612,54.52429620351413,86.63554511713848,,
2016-09-02 12:09:00,99.3,100.75,98.95,99.55,379024,43.01650574062149,101.95395507573666,98.59486498600599,95.02063026568779,50.447108163509974,94.81465811292118,92.69491756237501,87.66885751911612,54.52429620351413,86.63554511713848,,
2016-09-06 12:09:00,103.3,103.3,99.6,100.35,835462,45.2031853954829,101.89105487668817,98.62962013479795,95.07365882025806,51.79656038076457,95.00035779476741,92.83066176906065,87.78707784230899,54.52429620351413,86.63554511713848,,
2016-09-07 12:09:00,100.9,101.4,99.6,100.2,255621,44.85561811289672,101.82473899917099,98.66071676579205,95.12466719020574,51.79656038076457,95.00035779476741,92.83066176906065,87.78707784230899,54.52429620351413,86.63554511713848,,
2016-09-08 12:09:00,100.1,102.9,100.1,101.35,584119,48.14740427404725,101.80612178351723,98.7139698991427,95.18661080025345,51.79656038076457,95.00035779476741,92.83066176906065,87.78707784230899,54.52429620351413,86.63554511713848,,
2016-09-09 12:09:00,102.2,102.25,98.5,99.05,142272,42.66225077828774,101.69803857632049,98.72062396054581,95.22505248383303,51.79656038076457,95.00035779476741,92.83066176906065,87.78707784230899,54.52429620351413,86.63554511713848,,
2016-09-12 12:09:00,97.4,97.85,95.1,95.65,194691,36.11269849543809,101.46086059293538,98.65981952568352,95.22928081732722,51.239992064186914,95.15916729301183,92.9538169815545,87.89914671949995,54.52429620351413,86.63554511713848,,
2016-09-14 12:09:00,95.65,99.15,95.65,98.45,129127,43.76882041473203,101.34278762850654,98.65566468359077,95.26132777436874,51.239992064186914,95.15916729301183,92.9538169815545,87.89914671949995,54.52429620351413,86.63554511713848,,
2016-09-15 12:09:00,97.85,100.9,97.0,98.5,155048,43.898111456107685,101.23130576072197,98.65258221460877,95.29355336865363,51.239992064186914,95.15916729301183,92.9538169815545,87.89914671949995,54.52429620351413,86.63554511713848,,
2016-09-16 12:09:00,99.9,99.9,96.75,97.2,162168,41.242903717467904,101.07321533873288,98.62381821035909,95.31252298687599,51.239992064186914,95.15916729301183,92.9538169815545,87.89914671949995,54.52429620351413,86.63554511713848,,
2016-09-19 12:09:00,97.6,98.5,95.85,97.0,197580,40.83369705364118,100.91348140388061,98.59166339431238,95.32931380292698,49.13618736116668,95.23919994818785,93.03789981360292,87.99169252328602,54.52429620351413,86.63554511713848,,
2016-09-20 12:09:00,96.3,100.65,96.3,99.35,252795,47.43342042276701,100.85216840765,98.60667996076164,95.36932063075855,49.13618736116668,95.23919994818785,93.03789981360292,87.99169252328602,54.52429620351413,86.63554511713848,,
2016-09-21 12:09:00,99.85,100.0,97.5,98.4,116617,45.23666211347637,100.75600494068334,98.60258728827131,95.39947664438284,49.13618736116668,95.23919994818785,93.03789981360292,87.99169252328602,54.52429620351413,86.63554511713848,,
2016-09-22 12:09:00,99.1,99.7,97.55,98.85,186016,46.50058466498697,100.68125964889184,98.6074865498897,95.43381021011038,49.13618736116668,95.23919994818785,93.03789981360292,87.99169252328602,54.52429620351413,86.63554511713848,,
2016-09-23 12:09:00,99.9,106.7,99.7,103.2,4967285,56.86455692131743,100.78003378030785,98.69842741028792,95.51108573040779,49.13618736116668,95.23919994818785,93.03789981360292,87.99169252328602,54.52429620351413,86.63554511713848,,
2016-09-26 12:09:00,103.65,107.0,103.0,105.2,953384,60.63991901716373,100.95336578892322,98.82717142196539,95.6074928375679,55.51544090591394,95.55138818551382,93.23912952026424,88.14301896584038,54.52429620351413,86.63554511713848,,
2016-09-27 12:09:00,105.95,106.7,101.75,103.05,282504,55.060865478410044,101.03558673837722,98.91079178984727,95.68154763520405,55.51544090591394,95.55138818551382,93.23912952026424,88.14301896584038,54.52429620351413,86.63554511713848,,
2016-09-28 12:09:00,103.45,105.3,102.25,104.1,343154,57.13501524781642,101.15575980746047,99.0135483880681,95.76531333037616,55.51544090591394,95.55138818551382,93.23912952026424,88.14301896584038,54.52429620351413,86.63554511713848,,
2016-09-29 12:09:00,104.6,110.0,96.8,99.35,1578456,46.64631363939286,101.08494569736398,99.02021079622517,95.80098185445202,55.51544090591394,95.55138818551382,93.23912952026424,88.14301896584038,54.52429620351413,86.63554511713848,,
2016-09-30 12:09:00,97.2,103.0,97.2,102.55,612207,52.917120826900515,101.14239880727126,99.09010761214151,95.86813626386046,55.51544090591394,95.55138818551382,93.23912952026424,88.14301896584038,55.58554209380792,87.25964138705461,,
2016-10-03 12:10:00,103.05,106.55,102.55,105.85,304249,58.35323902711203,101.32701061875083,99.22396686734662,95.96745829108573,54.71484581610431,95.82584355078778,93.4235031931303,88.2863720109564,55.58554209380792,87.25964138705461,,
2016-10-04 12:10:00,106.8,107.5,103.0,105.75,413592,58.134196572816705,101.50046118272138,99.35319524621104,96.06479701455753,54.71484581610431,95.82584355078778,93.4235031931303,88.2863720109564,55.58554209380792,87.25964138705461,,
2016-10-05 12:10:00,106.0,122.0,106.0,118.9,4169462,72.66507025899091,102.18279603830094,99.74026068688013,96.29201296466144,54.71484581610431,95.82584355078778,93.4235031931303,88.2863720109564,55.58554209380792,87.25964138705461,,
2016-10-06 12:10:00,119.9,123.7,114.85,116.25,1855306,67.57500676373904,102.73445109562248,100.06718621783301,96.49059990033645,54.71484581610431,95.82584355078778,93.4235031931303,88.2863720109564,55.58554209380792,87.25964138705461,,
2016-10-07 12:10:00,115.0,125.0,113.35,122.75,1917100,72.63790319386973,103.51937458206865,100.51635084718285,96.75188746351718,54.71484581610431,95.82584355078778,93.4235031931303,88.2863720109564,55.58554209380792,87.25964138705461,,
2016-10-13 12:10:00,116.2,116.8,112.5,115.2,393855,60.76879583561743,103.9774383239483,100.8071161769416,96.9354507723379,69.45637196578699,96.88169282330591,94.00422590217723,88.62929368248918,55.58554209380792,87.25964138705461,,
2016-10-14 12:10:00,116.0,116.9,113.75,115.45,201746,60.99606521243118,104.42734270340132,101.09707427244771,97.1196751427624,69.45637196578699,96.88169282330591,94.00422590217723,88.62929368248918,55.58554209380792,87.25964138705461,,
2016-10-17 12:10:00,116.25,116.9,108.8,109.85,565967,53.517205119072685,104.63999593071892,101.27039953437945,97.2463450418394,61.64638379254424,97.60986173219588,94.42889469619351,88.8961663821659,55.58554209380792,87.25964138705461,,
2016-10-18 12:10:00,110.9,115.8,110.45,113.35,444838,57.0608616023726,104.98156471774955,101.50959954359965,97.40658041455742,61.64638379254424,97.60986173219588,94.42889469619351,88.8961663821659,55.58554209380792,87.25964138705461,,
2016-10-19 12:10:00,114.4,117.5,112.95,115.15,307768,58.80042884872581,105.38032688568094,101.77970648333036,97.58313185321856,61.64638379254424,97.60986173219588,94.42889469619351,88.8961663821659,55.58554209380792,87.25964138705461,,
2016-10-20 12:10:00,115.5,116.5,113.0,113.8,194950,56.93735059115585,105.71051014506601,102.01773209752183,97.74449372532584,61.64638379254424,97.60986173219588,94.42889469619351,88.8961663821659,55.58554209380792,87.25964138705461,,
2016-10-21 12:10:00,114.0,119.3,112.55,117.65,629909,60.75620616453264,106.17872543349479,102.32728195697685,97.94255846437733,61.64638379254424,97.60986173219588,94.42889469619351,88.8961663821659,55.58554209380792,87.25964138705461,,
2016-10-24 12:10:00,117.75,123.0,116.5,119.85,994584,62.78703533601683,106.71485384786754,102.67426647268027,98.1605429572691,62.996783282448895,98.39574950740389,94.88871856359562,89.18227417935829,55.58554209380792,87.25964138705461,,
2016-10-25 12:10:00,119.95,124.2,119.9,120.75,995436,63.61652521878809,107.26525173618647,103.03220179005294,98.3853136741122,62.996783282448895,98.39574950740389,94.88871856359562,89.18227417935829,55.58554209380792,87.25964138705461,,
2016-10-26 12:10:00,119.9,123.0,115.0,115.65,630534,55.999068802273015,107.59406539359092,103.28205918034891,98.55710159775288,62.996783282448895,98.39574950740389,94.88871856359562,89.18227417935829,55.58554209380792,87.25964138705461,,
2016-10-27 12:10:00,116.0,118.35,115.95,116.6,309706,57.031191799288244,107.94723929972461,103.54578078073804,98.73663292513842,62.996783282448895,98.39574950740389,94.88871856359562,89.18227417935829,55.58554209380792,87.25964138705461,,
2016-10-28 12:10:00,116.95,118.75,115.9,116.6,237178,57.031191799288244,108.28656324875503,103.80428017121848,98.91437787115696,62.996783282448895,98.39574950740389,94.88871856359562,89.18227417935829,55.58554209380792,87.25964138705461,,
2016-10-30 12:10:00,117.65,120.0,117.0,118.9,109617,59.686378124207494,108.7027764546862,104.10320531634287,99.11323978288675,63.77717082922294,99.1998377620155,95.36418948312838,89.47797294374278,55.58554209380792,87.25964138705461,,
2016-11-01 12:11:00,117.05,119.95,116.2,116.75,179637,56.190927266943234,109.01835384862008,104.35363689423707,99.28872993430082,63.77717082922294,99.1998377620155,95.36418948312838,89.47797294374278,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-02 12:11:00,115.0,118.8,114.25,117.4,402999,57.01061565075753,109.34704585455655,104.61198071811356,99.46894157674559,63.77717082922294,99.1998377620155,95.36418948312838,89.47797294374278,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-03 12:11:00,117.8,120.8,113.0,115.2,422987,53.370776056150056,109.57657346810336,104.82164446626973,99.6254695212556,63.77717082922294,99.1998377620155,95.36418948312838,89.47797294374278,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-04 12:11:00,114.0,115.0,96.0,101.3,2001355,37.20738539860242,109.25200195955028,104.7519089322842,99.64213151606897,63.77717082922294,99.1998377620155,95.36418948312838,89.47797294374278,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-07 12:11:00,104.0,105.8,102.45,103.25,395230,39.95472462575067,109.01662933368557,104.72216816134788,99.67803070496382,48.32390673204408,99.28219706546588,95.48173028544268,89.59560505375529,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-08 12:11:00,104.25,107.2,102.55,106.1,313894,43.823331777809905,108.90225171275672,104.74945196013307,99.74193089695423,48.32390673204408,99.28219706546588,95.48173028544268,89.59560505375529,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-09 12:11:00,90.0,102.5,85.5,101.55,1052314,39.453066732761755,108.61392811617803,104.686096475774,99.75992163429797,48.32390673204408,99.28219706546588,95.48173028544268,89.59560505375529,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-10 12:11:00,105.75,108.9,104.0,105.0,1287224,44.012257088501336,108.47220544495536,104.6923123871448,99.81206171753878,48.32390673204408,99.28219706546588,95.48173028544268,89.59560505375529,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-11 12:11:00,103.0,104.8,97.6,99.35,991530,38.85250709654107,108.11447189809437,104.58652402304293,99.80746408850855,48.32390673204408,99.28219706546588,95.48173028544268,89.59560505375529,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-15 12:11:00,99.9,100.0,90.45,91.6,795976,33.117313806752236,107.4668455491495,104.32936513149752,99.72579777917016,46.96607525128585,99.28485600407505,95.55832968573094,89.69266370993684,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-16 12:11:00,93.05,97.4,91.5,95.35,409220,37.894511782094476,106.99167513545736,104.15155592097281,99.68225750276052,46.96607525128585,99.28485600407505,95.55832968573094,89.69266370993684,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-17 12:11:00,93.5,97.5,89.1,96.35,515136,39.142828287858165,106.57435454191001,103.99706966511197,99.64910071168828,46.96607525128585,99.28485600407505,95.55832968573094,89.69266370993684,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-18 12:11:00,96.5,97.7,93.1,96.7,255846,39.60042337691357,106.1871249520312,103.85257323609984,99.61975642599984,46.96607525128585,99.28485600407505,95.55832968573094,89.69266370993684,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-21 12:11:00,97.3,98.0,90.75,95.65,323991,38.66123807856416,105.77390436567704,103.69014604330579,99.58025636205954,45.11099710821264,99.18348910195446,95.58093701868677,89.76238844914145,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-22 12:11:00,96.05,96.75,90.25,90.95,204572,34.69473108382134,105.19257478270931,103.43786592363635,99.49438316442712,45.11099710821264,99.18348910195446,95.58093701868677,89.76238844914145,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-23 12:11:00,93.65,95.75,92.05,95.1,307979,40.49953737116848,104.79678753632857,103.27275966772277,99.45065795881094,45.11099710821264,99.18348910195446,95.58093701868677,89.76238844914145,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-24 12:11:00,95.1,95.1,87.7,90.4,152266,36.53837057477465,104.23220763294313,103.01785353568864,99.36060166071331,45.11099710821264,99.18348910195446,95.58093701868677,89.76238844914145,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-28 12:11:00,97.0,103.9,95.4,102.1,305465,49.721729714434694,104.14859164733751,102.99967821815025,99.38785935563159,40.96810889494943,98.83903854893664,95.47834420643554,89.76873284268234,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-29 12:11:00,101.9,104.9,100.25,104.1,278096,51.57366285313929,104.14668609253997,103.02146676828588,99.43474632721735,40.96810889494943,98.83903854893664,95.47834420643554,89.76873284268234,62.44412509064467,88.50043976403286,79.67710010374158,
2016-11-30 12:11:00,103.0,105.7,100.65,102.5,149809,49.98738215979332,104.08211016734232,103.01114069366635,99.46524636376246,40.96810889494943,98.83903854893664,95.47834420643554,89.76873284268234,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-01 12:12:00,102.05,103.8,101.0,102.7,125048,50.193602684094,104.02790976862302,103.00497949181157,99.49743296710811,40.96810889494943,98.83903854893664,95.47834420643554,89.76873284268234,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-02 12:12:00,102.95,103.0,97.6,100.1,381709,47.4542052833993,103.87387409142211,102.94745514543906,99.50342865897768,40.96810889494943,98.83903854893664,95.47834420643554,89.76873284268234,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-05 12:12:00,99.9,102.75,99.1,102.2,42394,49.83560804732775,103.80823197018987,102.93265405345018,99.53026021460975,48.769393996767555,98.8884880176058,95.56986214294176,89.87153152086461,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-06 12:12:00,100.6,104.5,100.6,103.75,132873,51.57989410821432,103.80594836351575,102.94883912169868,99.57224767516091,48.769393996767555,98.8884880176058,95.56986214294176,89.87153152086461,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-07 12:12:00,104.85,105.9,102.5,104.95,150457,52.94407115952787,103.85081313357395,102.98846606978385,99.6257576485424,48.769393996767555,98.8884880176058,95.56986214294176,89.87153152086461,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-08 12:12:00,103.55,106.5,101.9,105.65,149975,53.76242575128858,103.92136948127694,103.04116971196635,99.68570035850716,48.769393996767555,98.8884880176058,95.56986214294176,89.87153152086461,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-09 12:12:00,106.75,111.0,105.55,108.75,213573,57.30374661077288,104.11072754083472,103.15421585628386,99.77589239474094,48.769393996767555,98.8884880176058,95.56986214294176,89.87153152086461,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-12 12:12:00,106.4,109.75,103.6,104.05,82409,50.93430360334442,104.10834606864512,103.17195415615942,99.81842082862411,54.53901577064113,99.27521397769969,95.8308549717944,90.05937697836845,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-13 12:12:00,106.1,106.1,103.45,104.8,72188,51.85396312399052,104.13546975222766,103.2041926877206,99.8679887805781,54.53901577064113,99.27521397769969,95.8308549717944,90.05937697836845,53.516983316590796,89.04944212622765,80.12903871554867,
2016-12-14 12:12:00,105.0,105.0,103.4,103.85,31315,50.56121582827701,104.12427485998344,103.2169809513301,99.90761078276141,54.53901577064113,99.27521397769969,95.8308549717944,90.05937697836845,53.516983316590796,89.04944212622765,80.12903871554867,
