datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-24 12:01:00,1480.34,1514.08,1414.82,1436.65,474257,59.11618797760757,1365.033311852074,1344.4260979794021,1319.0918198695017,58.07025987886154,1303.0692900071244,1192.7738363287629,992.7086533834245,61.773501838278804,953.8347023998923,711.833539123492,
2018-01-25 12:01:00,1435.49,1459.68,1413.24,1419.52,267615,55.26449991741648,1367.1700447206201,1345.913105940206,1320.0911052439346,58.07025987886154,1303.0692900071244,1192.7738363287629,992.7086533834245,61.773501838278804,953.8347023998923,711.833539123492,
2018-01-29 12:01:00,1429.95,1467.83,1409.01,1420.41,203996,55.4269926529174,1369.2578861041252,1347.3882919611917,1321.0893032017066,57.8499711182257,1307.6359845166492,1197.2638593717577,996.9555324542363,61.773501838278804,953.8347023998923,711.833539123492,
2018-01-30 12:01:00,1430.97,1430.97,1358.94,1378.62,192953,46.82621440362248,1369.625027825532,1348.0067416253264,1321.6617479459683,57.8499711182257,1307.6359845166492,1197.2638593717577,996.9555324542363,61.773501838278804,953.8347023998923,711.833539123492,
2018-01-31 12:01:00,1382.44,1431.25,1367.08,1413.71,679906,53.36931914201856,1371.3538502637466,1349.307796246607,1322.5776509514812,57.8499711182257,1307.6359845166492,1197.2638593717577,996.9555324542363,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-01 12:02:00,1426.18,1426.18,1370.1,1374.85,219765,46.53946004794484,1371.4909541749723,1349.8135824595454,1323.097773827586,57.8499711182257,1307.6359845166492,1197.2638593717577,996.9555324542363,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-02 12:02:00,1368.48,1368.52,1251.11,1266.24,476738,33.59795843389696,1367.363465775954,1348.1586600346038,1322.5320248342769,57.8499711182257,1307.6359845166492,1197.2638593717577,996.9555324542363,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-05 12:02:00,1255.16,1294.49,1227.01,1262.1,163563,33.21876395098806,1363.2354867259166,1346.4545281527305,1321.9307111543337,44.31384676233824,1306.01261257482,1198.6297235426139,999.6349798925027,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-06 12:02:00,1208.4,1301.47,1189.78,1293.32,218865,38.82581552579286,1360.4937029327434,1345.402359278419,1321.6460274612557,44.31384676233824,1306.01261257482,1198.6297235426139,999.6349798925027,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-07 12:02:00,1306.12,1351.72,1297.93,1338.79,280235,45.944456280783896,1359.6425773275378,1345.2714214709254,1321.8166142526861,44.31384676233824,1306.01261257482,1198.6297235426139,999.6349798925027,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-08 12:02:00,1343.53,1384.39,1343.39,1370.48,206669,50.28641729014991,1360.0675742950853,1345.7706012437784,1322.3008270461917,44.31384676233824,1306.01261257482,1198.6297235426139,999.6349798925027,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-09 12:02:00,1354.51,1392.67,1339.76,1354.14,232769,48.13928023021085,1359.8351204011603,1345.9363319122183,1322.6176347372746,44.31384676233824,1306.01261257482,1198.6297235426139,999.6349798925027,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-12 12:02:00,1361.96,1382.34,1354.51,1369.17,99422,50.24377619533433,1360.2011941109188,1346.39640454762,1323.080842351829,51.34471949119398,1307.8999611012975,1201.7091349576115,1003.1623930279007,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-14 12:02:00,1385.23,1385.23,1353.03,1362.43,93201,49.278061648688656,1360.2885982634318,1346.7139014872712,1323.4723762587762,51.34471949119398,1307.8999611012975,1201.7091349576115,1003.1623930279007,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-15 12:02:00,1373.55,1410.36,1352.65,1360.94,366640,49.05359676233709,1360.3141434295717,1346.9956064083153,1323.845188435306,51.34471949119398,1307.8999611012975,1201.7091349576115,1003.1623930279007,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-16 12:02:00,1374.06,1388.95,1354.98,1359.45,121552,48.8141410886588,1360.2802554519415,1347.242228063596,1324.199465167293,51.34471949119398,1307.8999611012975,1201.7091349576115,1003.1623930279007,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-19 12:02:00,1369.41,1369.55,1329.39,1349.77,141502,47.202052402847094,1359.8680885714732,1347.2922829534257,1324.453898349708,51.741115820201074,1309.9215312541878,1204.8327164435993,1006.7075433460311,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-20 12:02:00,1349.81,1375.22,1343.35,1366.85,138640,50.31968417235644,1360.1418890196508,1347.6795644791005,1324.8757501074224,51.741115820201074,1309.9215312541878,1204.8327164435993,1006.7075433460311,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-21 12:02:00,1369.41,1385.04,1349.86,1354.38,179595,48.087140315258694,1359.9159325875075,1347.8122463706036,1325.1693247332191,51.741115820201074,1309.9215312541878,1204.8327164435993,1006.7075433460311,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-22 12:02:00,1353.63,1364.24,1330.41,1342.93,139541,46.06613442342419,1359.249817584076,1347.715568224651,1325.346047870202,51.741115820201074,1309.9215312541878,1204.8327164435993,1006.7075433460311,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-23 12:02:00,1351.72,1351.72,1313.56,1329.53,230219,43.748799716686094,1358.0843345415633,1347.3554579627767,1325.3876792346778,51.741115820201074,1309.9215312541878,1204.8327164435993,1006.7075433460311,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-26 12:02:00,1338.69,1338.69,1313.84,1321.2,108127,42.323476955216066,1356.6378900497373,1346.8375281021274,1325.3460107845817,49.30369314824647,1310.6904908128472,1207.30196958333,1009.9197070938318,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-27 12:02:00,1321.2,1332.09,1283.97,1297.28,279907,38.44964911150648,1354.3101296556301,1345.8561909119862,1325.0667469956804,49.30369314824647,1310.6904908128472,1207.30196958333,1009.9197070938318,63.517201752288614,971.869027795975,725.7320829032249,
2018-02-28 12:02:00,1283.78,1302.49,1264.24,1283.27,271427,36.351013011530846,1351.5242422181543,1344.6168603988776,1324.6508589658727,49.30369314824647,1310.6904908128472,1207.30196958333,1009.9197070938318,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-01 12:03:00,1282.85,1295.79,1265.17,1269.22,184880,34.32748325738865,1348.296624876266,1343.1238532622663,1324.0993081303914,49.30369314824647,1310.6904908128472,1207.30196958333,1009.9197070938318,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-05 12:03:00,1266.1,1266.89,1218.91,1234.13,237757,29.85721039978428,1343.8195023320989,1340.9655591382611,1323.2040911340691,44.729623994226266,1309.0641970554807,1208.5280691955413,1012.4998095108086,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-06 12:03:00,1240.97,1280.99,1231.66,1250.18,464501,34.085359632104655,1340.1473649857421,1339.167825293939,1322.4774832620885,44.729623994226266,1309.0641970554807,1208.5280691955413,1012.4998095108086,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-07 12:03:00,1250.28,1270.61,1229.38,1253.12,236658,34.85995043330102,1336.734527143164,1337.4639079613858,1321.7873590505255,44.729623994226266,1309.0641970554807,1208.5280691955413,1012.4998095108086,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-08 12:03:00,1264.24,1274.71,1250.32,1268.98,155750,39.022869497681306,1334.0774868630401,1336.1077909720514,1321.261912691814,44.729623994226266,1309.0641970554807,1208.5280691955413,1012.4998095108086,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-09 12:03:00,1270.75,1299.05,1263.31,1283.74,191661,42.69334873397441,1332.103467770372,1335.0708050122087,1320.8885603267213,44.729623994226266,1309.0641970554807,1208.5280691955413,1012.4998095108086,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-12 12:03:00,1294.02,1294.02,1265.17,1286.85,76149,43.46554502795106,1330.3288219754554,1334.1159375862242,1320.5498681841668,46.027863602493824,1308.071091288599,1210.0174143599859,1015.1987168788603,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-13 12:03:00,1290.3,1294.76,1274.1,1285.27,101729,43.14744831568668,1328.561809348967,1333.148691297388,1320.1988247196477,46.027863602493824,1308.071091288599,1210.0174143599859,1015.1987168788603,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-14 12:03:00,1277.27,1298.02,1268.89,1289.46,105958,44.31136591689079,1327.0284050607722,1332.2835686974397,1319.8929657672136,46.027863602493824,1308.071091288599,1210.0174143599859,1015.1987168788603,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-15 12:03:00,1283.78,1294.86,1268.89,1275.64,103703,41.30750421766701,1325.0131734897616,1331.1619138717479,1319.4526377496295,46.027863602493824,1308.071091288599,1210.0174143599859,1015.1987168788603,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-16 12:03:00,1273.64,1282.71,1251.95,1257.63,155390,37.71898597898782,1322.3706960980062,1329.705836369337,1318.8374871252552,46.027863602493824,1308.071091288599,1210.0174143599859,1015.1987168788603,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-19 12:03:00,1264.24,1268.66,1215.52,1234.22,181903,33.629413752242016,1318.9138060549471,1327.81502772836,1317.9955220792326,44.02528509107345,1306.0930092772815,1210.960237838006,1017.6109684522049,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-20 12:03:00,1234.22,1246.23,1219.38,1229.43,176944,32.844716424554775,1315.4046371900474,1325.8668093575013,1317.1142731033199,44.02528509107345,1306.0930092772815,1210.960237838006,1017.6109684522049,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-21 12:03:00,1229.34,1237.85,1169.54,1201.18,615089,28.605377126385036,1310.9252396531829,1323.3977636276497,1315.9606982465705,44.02528509107345,1306.0930092772815,1210.960237838006,1017.6109684522049,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-22 12:03:00,1206.44,1215.89,1190.39,1202.25,188798,28.9792876541932,1306.6634655491366,1320.9987980112605,1314.8292485127738,44.02528509107345,1306.0930092772815,1210.960237838006,1017.6109684522049,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-23 12:03:00,1182.34,1201.88,1175.78,1197.37,171560,28.252545258144465,1302.3774472923078,1318.5507030011365,1313.6604997713532,44.02528509107345,1306.0930092772815,1210.960237838006,1017.6109684522049,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-26 12:03:00,1207.47,1214.91,1162.47,1195.74,373639,27.99996307364475,1298.1955866141782,1316.118807892203,1312.4871614651706,39.729087356062756,1301.8293618546431,1210.6911242174515,1019.3996155322826,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-27 12:03:00,1208.35,1227.01,1194.76,1211.7,319369,34.20269755016513,1294.8036028253869,1314.0511087260206,1311.484304137159,39.729087356062756,1301.8293618546431,1210.6911242174515,1019.3996155322826,55.76891631291404,984.0808306275054,736.7724376972204,
2018-03-28 12:03:00,1199.09,1212.12,1179.87,1185.36,259258,29.661130430906823,1290.5116968322345,1311.5027699393668,1310.2293359367893,39.729087356062756,1301.8293618546431,1210.6911242174515,1019.3996155322826,55.76891631291404,984.0808306275054,736.7724376972204,
2018-04-02 12:04:00,1206.53,1208.4,1191.04,1201.97,83452,35.47925844168337,1287.039473427049,1309.3338041979932,1309.1521286140353,38.9140324149402,1297.2619358995591,1210.1895177973038,1021.0509626414141,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-03 12:04:00,1201.88,1225.61,1190.06,1215.98,202956,39.98823013955357,1284.252827410302,1307.4852140158548,1308.2250427571794,38.9140324149402,1297.2619358995591,1210.1895177973038,1021.0509626414141,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-04 12:04:00,1215.84,1247.44,1215.7,1227.52,188059,43.49127747201686,1282.0280106491139,1305.9017444313824,1307.4220075058643,38.9140324149402,1297.2619358995591,1210.1895177973038,1021.0509626414141,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-05 12:04:00,1227.52,1242.65,1199.93,1223.47,523073,42.55248754438203,1279.7316180746388,1304.269432660464,1306.586664147597,38.9140324149402,1297.2619358995591,1210.1895177973038,1021.0509626414141,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-06 12:04:00,1234.46,1234.46,1203.84,1214.21,182142,40.40494665536058,1277.1621428560254,1302.4860775582765,1305.6674933600589,38.9140324149402,1297.2619358995591,1210.1895177973038,1021.0509626414141,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-09 12:04:00,1222.36,1280.34,1212.96,1262.47,672856,53.559459472036984,1276.5859803910832,1301.693679982865,1305.237667555481,41.992603346166,1294.0049972368313,1210.2691313062683,1022.9729431126439,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-10 12:04:00,1271.68,1278.66,1248.18,1255.02,237338,51.663613825840955,1275.7402556698644,1300.7694486960756,1304.737989271347,41.992603346166,1294.0049972368313,1210.2691313062683,1022.9729431126439,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-11 12:04:00,1268.29,1273.87,1236.41,1266.98,233620,54.451048902812204,1275.3967162318306,1300.100350702094,1304.3622878855626,41.992603346166,1294.0049972368313,1210.2691313062683,1022.9729431126439,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-12 12:04:00,1267.96,1305.56,1247.86,1289.97,433557,59.30868306174561,1275.9682175560724,1299.8997496980921,1304.2190810409302,41.992603346166,1294.0049972368313,1210.2691313062683,1022.9729431126439,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-13 12:04:00,1294.02,1298.81,1273.68,1278.52,134321,56.09976474528814,1276.0682874558345,1299.4763883179319,1303.9633687917667,41.992603346166,1294.0049972368313,1210.2691313062683,1022.9729431126439,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-16 12:04:00,1277.27,1301.28,1267.96,1292.9,169847,59.0932263489385,1276.7283546144292,1299.3461628066857,1303.8532855202068,48.25310813102651,1293.3977424432303,1211.6206336566393,1025.5156998975926,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-17 12:04:00,1301.23,1307.05,1288.58,1294.02,124237,59.32585813945123,1277.4064583550398,1299.240694236256,1303.7554418831899,48.25310813102651,1293.3977424432303,1211.6206336566393,1025.5156998975926,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-18 12:04:00,1292.16,1303.37,1283.41,1286.71,136908,57.045620138877894,1277.7713031254304,1298.9925616771222,1303.5858354962927,48.25310813102651,1293.3977424432303,1211.6206336566393,1025.5156998975926,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-19 12:04:00,1299.56,1303.14,1284.06,1294.72,101098,58.909333662190676,1278.4359579048253,1298.907956495397,1303.497618227673,48.25310813102651,1293.3977424432303,1211.6206336566393,1025.5156998975926,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-20 12:04:00,1305.19,1305.19,1271.03,1280.43,172607,54.37652343888628,1278.514155634048,1298.5420563667753,1303.2680896880943,48.25310813102651,1293.3977424432303,1211.6206336566393,1025.5156998975926,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-23 12:04:00,1292.16,1336.83,1273.82,1333.34,488570,65.08798168419634,1280.6641887464382,1299.2311245575322,1303.5673126762724,48.43112173898775,1292.889203523888,1212.9831953664088,1028.0521605951292,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-24 12:04:00,1334.92,1346.14,1322.5,1328.5,238094,63.616607895790864,1282.5401029132445,1299.810706249462,1303.8153991173047,48.43112173898775,1292.889203523888,1212.9831953664088,1028.0521605951292,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-25 12:04:00,1328.46,1370.34,1326.55,1357.87,776513,68.2996638432523,1285.4942165244897,1300.9603952346213,1304.3532558425056,48.43112173898775,1292.889203523888,1212.9831953664088,1028.0521605951292,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-26 12:04:00,1363.31,1364.75,1350.14,1355.31,411768,67.48430341344871,1288.2320903862746,1302.0366250319555,1304.8602881226798,48.43112173898775,1292.889203523888,1212.9831953664088,1028.0521605951292,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-27 12:04:00,1362.89,1392.44,1357.31,1385.23,167569,71.73182116129854,1292.0359299789698,1303.6840185956792,1305.6599867483249,48.43112173898775,1292.889203523888,1212.9831953664088,1028.0521605951292,50.7632214445174,991.9741313872112,745.655359723018,
2018-04-30 12:04:00,1403.66,1417.8,1386.11,1396.12,147031,73.10872770545971,1296.1176582150886,1305.514434069032,1306.5600863826699,57.14285831313272,1296.5104112288336,1216.3940231809354,1031.6061689474166,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-02 12:05:00,1399.19,1405.05,1334.32,1365.26,184418,63.64762870144672,1298.8291225988105,1306.6975145825163,1307.144165125131,57.14285831313272,1296.5104112288336,1216.3940231809354,1031.6061689474166,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-03 12:05:00,1367.36,1407.19,1317.38,1403.38,387005,68.98666092543985,1302.9291570067003,1308.6120192442486,1308.1017356213983,57.14285831313272,1296.5104112288336,1216.3940231809354,1031.6061689474166,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-04 12:05:00,1394.53,1442.93,1370.15,1380.9,1352595,63.10101366043779,1305.9868371240848,1310.0434644077288,1308.8260964609865,57.14285831313272,1296.5104112288336,1216.3940231809354,1031.6061689474166,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-07 12:05:00,1399.19,1422.46,1382.95,1389.56,220237,64.36238793751602,1309.2642160603953,1311.6180492709423,1309.6294188842603,56.71653601781572,1299.8198068669187,1219.6515672763626,1035.0817294554024,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-08 12:05:00,1380.57,1390.39,1369.69,1379.92,84666,61.82864198750788,1312.0350311168502,1312.970563146765,1310.3288276515812,56.71653601781572,1299.8198068669187,1219.6515672763626,1035.0817294554024,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-09 12:05:00,1379.92,1404.77,1376.85,1391.88,140300,63.736055226322,1315.1662063671697,1314.5331262527698,1311.1402821028091,56.71653601781572,1299.8198068669187,1219.6515672763626,1035.0817294554024,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-10 12:05:00,1396.4,1421.52,1357.31,1358.75,318301,55.46764776488034,1316.8753747449277,1315.4087079111307,1311.6140106390997,56.71653601781572,1299.8198068669187,1219.6515672763626,1035.0817294554024,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-11 12:05:00,1358.75,1387.09,1357.31,1373.97,176848,58.1534512643252,1319.1143796568915,1316.5683374574448,1312.2344682446808,56.71653601781572,1299.8198068669187,1219.6515672763626,1035.0817294554024,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-14 12:05:00,1373.97,1383.88,1355.17,1370.15,155465,57.22065918375637,1321.115776533092,1317.6293604780894,1312.8107421924951,55.996479099329434,1302.7276575780202,1222.7073778253455,1038.453752047886,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-15 12:05:00,1370.15,1385.23,1357.31,1372.1,110538,57.59458598607798,1323.1151578455197,1318.7079870032758,1313.4006850562514,55.996479099329434,1302.7276575780202,1222.7073778253455,1038.453752047886,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-16 12:05:00,1380.57,1383.97,1358.47,1372.62,96353,57.700764938611705,1325.0565242045188,1319.775551617072,1313.9899319711146,55.996479099329434,1302.7276575780202,1222.7073778253455,1038.453752047886,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-17 12:05:00,1374.15,1391.09,1362.52,1367.59,82730,56.233983837839105,1326.7245036474787,1320.72237237713,1314.5232659813523,55.996479099329434,1302.7276575780202,1222.7073778253455,1038.453752047886,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-18 12:05:00,1367.54,1378.2,1321.52,1330.41,91606,46.76994202808798,1326.8690329162052,1320.9142065874837,1314.6813429367617,55.996479099329434,1302.7276575780202,1222.7073778253455,1038.453752047886,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-21 12:05:00,1340.55,1346.32,1286.67,1298.25,126105,40.43141839653079,1325.7467178998836,1320.4654104174344,1314.517846987142,51.56497401107428,1303.8132396337842,1224.8401030169227,1041.3587893409417,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-22 12:05:00,1298.67,1335.11,1282.99,1321.85,199201,46.19418634101708,1325.5939054332214,1320.4928280329307,1314.5908037335387,51.56497401107428,1303.8132396337842,1224.8401030169227,1041.3587893409417,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-23 12:05:00,1328.5,1338.6,1297.28,1306.77,73467,43.31091662989279,1324.8557130632912,1320.2210888639618,1314.5129847909163,51.56497401107428,1303.8132396337842,1224.8401030169227,1041.3587893409417,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-24 12:05:00,1310.77,1321.2,1284.62,1305.47,83664,43.061392407549775,1324.0954890215935,1319.9289880943784,1314.423004842748,51.56497401107428,1303.8132396337842,1224.8401030169227,1041.3587893409417,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-25 12:05:00,1321.94,1329.29,1294.9,1304.72,90626,42.90780548686118,1323.3356659227077,1319.6278200133015,1314.32645753088,51.56497401107428,1303.8132396337842,1224.8401030169227,1041.3587893409417,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-28 12:05:00,1314.5,1323.8,1298.67,1302.91,76631,42.51371386291539,1322.5346594159348,1319.296774072444,1314.212860938533,49.09718492079533,1303.848798863832,1226.4218831552016,1043.9792988997383,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-29 12:05:00,1306.12,1321.01,1292.16,1304.63,91500,43.049013205732706,1321.8325159094277,1319.0063429026925,1314.1175090883985,49.09718492079533,1303.848798863832,1226.4218831552016,1043.9792988997383,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-30 12:05:00,1292.62,1297.56,1275.41,1282.71,273093,38.17080270038145,1320.298299599254,1318.287603439273,1313.8049965601558,49.09718492079533,1303.848798863832,1226.4218831552016,1043.9792988997383,59.243576835137056,1007.8229889798696,758.5358476492949,
2018-05-31 12:05:00,1281.46,1292.16,1267.68,1285.6,351795,39.149843991778305,1318.9375819679108,1317.6403241632477,1313.524349828214,49.09718492079533,1303.848798863832,1226.4218831552016,1043.9792988997383,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-01 12:06:00,1287.97,1290.95,1255.07,1268.01,133116,35.46852686339827,1316.9404218907378,1316.6575454669457,1313.0714707254458,49.09718492079533,1303.848798863832,1226.4218831552016,1043.9792988997383,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-04 12:06:00,1268.89,1280.71,1232.22,1244.6,244340,31.256135323685925,1314.1035426009048,1315.2306633784913,1312.3901625590236,45.7293324276273,1302.4433557711327,1227.2454102214353,1046.2084601047159,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-05 12:06:00,1242.83,1276.48,1231.66,1262.42,191590,37.355178736441324,1312.0767370087126,1314.184907668026,1311.8929470111727,45.7293324276273,1302.4433557711327,1227.2454102214353,1046.2084601047159,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-06 12:06:00,1268.89,1276.48,1249.02,1271.45,194801,40.24814841935788,1310.483531635822,1313.3386718726197,1311.4905296279771,45.7293324276273,1302.4433557711327,1227.2454102214353,1046.2084601047159,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-07 12:06:00,1275.31,1306.12,1275.22,1294.16,294081,46.8908144288015,1309.8433931402994,1312.9588961919735,1311.3180865471018,45.7293324276273,1302.4433557711327,1227.2454102214353,1046.2084601047159,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-08 12:06:00,1295.83,1372.99,1292.2,1364.71,986398,61.28857083433464,1311.9950247818563,1313.9836705248058,1311.8493493675287,45.7293324276273,1302.4433557711327,1227.2454102214353,1046.2084601047159,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-11 12:06:00,1373.87,1374.71,1345.72,1358.42,434548,59.73373981412612,1313.815612045313,1314.8635978411462,1312.3127389260608,54.569674863619845,1304.8851849565785,1229.9674813061595,1049.3776296559126,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-12 12:06:00,1370.34,1393.6,1366.61,1382.06,444672,63.48327186771188,1316.49186255334,1316.1942196660739,1313.0067415238116,54.569674863619845,1304.8851849565785,1229.9674813061595,1049.3776296559126,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-13 12:06:00,1381.64,1394.53,1364.15,1373.87,195591,61.35177821904888,1318.741985590464,1317.3363143261515,1313.6123460857639,54.569674863619845,1304.8851849565785,1229.9674813061595,1049.3776296559126,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-14 12:06:00,1380.48,1384.3,1356.84,1376.94,431627,61.86860685763244,1321.0242606653478,1318.516585329594,1314.2424719953583,54.569674863619845,1304.8851849565785,1229.9674813061595,1049.3776296559126,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-15 12:06:00,1389.88,1415.94,1358.24,1364.47,1004804,58.44951530758204,1322.7280151490597,1319.4265539369287,1314.7422483934145,54.569674863619845,1304.8851849565785,1229.9674813061595,1049.3776296559126,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-18 12:06:00,1363.82,1365.36,1311.7,1335.99,453405,51.45544567388003,1323.2480929863516,1319.7545429678805,1314.9536688074104,54.54592639023312,1307.221844370046,1232.6308975179186,1052.5128771220232,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-19 12:06:00,1315.43,1343.35,1310.35,1324.97,267115,49.01159767445341,1323.3156187515929,1319.8578193447543,1315.0533337944014,54.54592639023312,1307.221844370046,1232.6308975179186,1052.5128771220232,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-20 12:06:00,1327.43,1344.7,1315.52,1331.76,251878,50.569397370145936,1323.6467709574129,1320.0935060904028,1315.2195692790344,54.54592639023312,1307.221844370046,1232.6308975179186,1052.5128771220232,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-21 12:06:00,1327.52,1343.81,1309.93,1321.66,190315,48.20993508225727,1323.5688583708477,1320.124525771781,1315.2836531668054,54.54592639023312,1307.221844370046,1232.6308975179186,1052.5128771220232,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-22 12:06:00,1321.66,1322.82,1305.19,1311.14,141707,45.81228256757383,1323.0814521602263,1319.9466143703594,1315.2424227870363,54.54592639023312,1307.221844370046,1232.6308975179186,1052.5128771220232,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-25 12:06:00,1302.86,1323.29,1270.61,1312.35,336341,46.144052998066975,1322.6606108990409,1319.7961863630255,1315.213642460797,49.40115094654186,1307.375497532005,1234.185533210633,1055.0862813297642,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-26 12:06:00,1306.12,1318.22,1299.79,1309.38,217087,45.40914011738113,1322.13980262849,1319.589925246926,1315.1555962671573,49.40115094654186,1307.375497532005,1234.185533210633,1055.0862813297642,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-27 12:06:00,1308.82,1334.04,1288.62,1327.48,229670,50.57533370897401,1322.3492221332551,1319.7461643509473,1315.2782271500712,49.40115094654186,1307.375497532005,1234.185533210633,1055.0862813297642,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-28 12:06:00,1329.25,1366.61,1296.86,1350.09,336813,56.15692940295999,1323.4370957750884,1320.3470323836018,1315.624612949573,49.40115094654186,1307.375497532005,1234.185533210633,1055.0862813297642,53.991983652734724,1018.7162050983061,768.9727615572297,
2018-06-29 12:06:00,1358.24,1374.99,1314.17,1333.39,316273,51.52821564053984,1323.827405744693,1320.6053089700652,1315.8013829699753,49.40115094654186,1307.375497532005,1234.185533210633,1055.0862813297642,53.991983652734724,1018.7162050983061,768.9727615572297,
