datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-13 12:05:00,520.0,531.0,518.1,523.05,92087,49.65562854326296,524.728015835617,524.3911224439381,505.0875390706587,51.47315391304277,496.6008782143353,,,60.19832646892761,,,
2024-05-14 12:05:00,528.0,528.0,514.5,517.9,330319,46.51182227252692,524.46025050873,524.2625853658403,505.215026244085,51.47315391304277,496.6008782143353,,,60.19832646892761,,,
2024-05-15 12:05:00,519.05,523.9,515.0,518.8,333758,47.14164868477736,524.2382799005445,524.154415358596,505.35020011230307,51.47315391304277,496.6008782143353,,,60.19832646892761,,,
2024-05-16 12:05:00,524.4,554.7,518.0,545.8,675533,61.70863842466175,525.0838375515036,524.5830407970396,505.75268568332496,51.47315391304277,496.6008782143353,,,60.19832646892761,,,
2024-05-17 12:05:00,547.0,552.0,539.25,546.15,245916,61.85538850939999,525.9099615690917,525.0101092961082,506.1546490098591,51.47315391304277,496.6008782143353,,,60.19832646892761,,,
2024-05-18 12:05:00,547.45,548.8,542.1,544.95,20076,60.99230957769133,526.6566297428528,525.4049586169774,506.54067240279585,51.47315391304277,496.6008782143353,,,60.19832646892761,,,
2024-05-21 12:05:00,544.8,544.8,530.0,533.85,117128,53.54923059398069,526.9387226941135,525.5721871592156,506.81240700575313,56.39270004692389,498.49692220593,,,60.19832646892761,,,
2024-05-22 12:05:00,537.0,541.55,531.65,536.9,105593,55.16815188566238,527.3293610198346,525.7965002847757,507.1117860405218,56.39270004692389,498.49692220593,,,60.19832646892761,,,
2024-05-23 12:05:00,538.25,545.15,530.65,534.65,118532,53.681781296435574,527.6164449014096,525.9718171108198,507.3857981197206,56.39270004692389,498.49692220593,,,60.19832646892761,,,
2024-05-24 12:05:00,574.0,584.7,552.0,556.3,2383378,63.79095764677629,528.7412901993936,526.5723751878332,507.8725065961413,56.39270004692389,498.49692220593,,,60.19832646892761,,,
2024-05-27 12:05:00,559.8,564.9,550.05,556.55,307535,63.88896769857929,529.8318278386331,527.1659915207474,508.35685976433894,59.036447125509085,500.76370957040336,,,60.19832646892761,,,
2024-05-28 12:05:00,562.0,563.95,550.0,555.7,237830,63.26197865524636,530.8462659626083,527.7310213916237,508.8279357865843,59.036447125509085,500.76370957040336,,,60.19832646892761,,,
2024-05-29 12:05:00,551.0,554.05,532.6,545.9,210657,56.39075868980575,531.4366084738786,528.090803146245,509.19681204741437,59.036447125509085,500.76370957040336,,,60.19832646892761,,,
2024-05-30 12:05:00,548.0,550.95,540.0,543.3,168604,54.693459399312715,531.9018395141186,528.3919753611708,509.5361472509227,59.036447125509085,500.76370957040336,,,60.19832646892761,,,
2024-05-31 12:05:00,556.0,597.6,553.0,593.85,3682311,72.20809989371241,534.3311791410159,529.6881738688704,510.37509105937124,59.036447125509085,500.76370957040336,,,66.44027277008524,,,
2024-06-03 12:06:00,605.0,620.0,574.2,574.95,891613,62.48235173487098,535.9240740766624,530.5844476536453,511.0176274667407,66.31294651055282,504.41415233234835,,,66.44027277008524,,,
2024-06-04 12:06:00,574.7,586.0,540.55,578.55,748379,63.49105124654327,537.5956790148325,531.5342605713948,511.6895913725443,66.31294651055282,504.41415233234835,,,66.44027277008524,,,
2024-06-05 12:06:00,597.0,636.4,571.0,636.4,1687044,75.08392995581119,541.4703582691528,533.6108098670107,512.9304909608773,66.31294651055282,504.41415233234835,,,66.44027277008524,,,
2024-06-06 12:06:00,650.0,661.95,631.6,647.9,1065334,76.66987519175574,545.6440697095782,535.8739621468719,514.2734711503213,66.31294651055282,504.41415233234835,,,66.44027277008524,,,
2024-06-07 12:06:00,650.0,701.9,648.4,691.65,1735067,81.4954766115595,551.3697924660653,538.9586361637655,516.0384117358902,66.31294651055282,504.41415233234835,,,66.44027277008524,,,
2024-06-10 12:06:00,700.0,711.95,673.2,677.15,1012791,75.89263139394856,556.3023496242588,541.695098813988,517.6415121166277,77.51558065830052,511.7567345938249,,,66.44027277008524,,,
2024-06-11 12:06:00,690.0,724.4,687.05,694.95,1646286,77.90117382284578,561.7395123840918,544.7298493325229,519.4057756776564,77.51558065830052,511.7567345938249,,,66.44027277008524,,,
2024-06-12 12:06:00,700.0,715.0,692.5,704.15,545216,78.88058616087426,567.3242373886372,547.8866839992056,521.2440266659385,77.51558065830052,511.7567345938249,,,66.44027277008524,,,
2024-06-13 12:06:00,708.75,727.95,695.0,714.75,711712,79.98144542725643,573.1056398439848,551.1909080784293,523.1694592364266,77.51558065830052,511.7567345938249,,,66.44027277008524,,,
2024-06-14 12:06:00,716.9,739.4,708.15,725.55,841124,81.06445035243001,579.0838500461815,554.643563364005,525.1831959604424,77.51558065830052,511.7567345938249,,,66.44027277008524,,,
2024-06-18 12:06:00,736.8,745.95,723.15,731.65,730114,81.66771123852386,585.0668363188803,558.1486413171931,527.2375920205376,79.99851326739675,520.1407842175964,,,66.44027277008524,,,
2024-06-19 12:06:00,736.0,736.1,713.2,724.5,503945,78.51041442256273,590.5348035220615,561.4427276277437,529.200402050184,79.99851326739675,520.1407842175964,,,66.44027277008524,,,
2024-06-20 12:06:00,724.3,738.0,716.95,720.6,333494,76.76706982703627,595.6353994623728,564.59435678363,531.104875661625,79.99851326739675,520.1407842175964,,,66.44027277008524,,,
2024-06-21 12:06:00,740.0,747.0,722.5,728.9,569421,77.89219234357714,600.8614622285543,567.8479338770235,533.0729863515592,79.99851326739675,520.1407842175964,,,66.44027277008524,,,
2024-06-24 12:06:00,723.0,728.8,713.0,726.25,257200,76.6164287670447,605.7786597882189,570.9846084537161,534.9951456913446,80.23084109963706,528.3274201306319,,,66.44027277008524,,,
2024-06-25 12:06:00,724.75,735.0,715.05,720.2,350328,73.6505955942605,610.2657711690731,573.9393686823553,536.8379800625751,80.23084109963706,528.3274201306319,,,66.44027277008524,,,
2024-06-26 12:06:00,718.9,735.0,715.1,729.4,204078,75.22138844891383,614.9377017114624,577.0177970252789,538.7540200619525,80.23084109963706,528.3274201306319,,,66.44027277008524,,,
2024-06-27 12:06:00,730.0,733.0,717.0,720.75,183243,70.9393712022537,619.0872036051305,579.863979262402,540.5649253349678,80.23084109963706,528.3274201306319,,,66.44027277008524,,,
2024-06-28 12:06:00,724.8,725.9,713.0,715.6,268804,68.44132048348877,622.8720191500274,582.5518212572059,542.3065678689483,80.23084109963706,528.3274201306319,,,66.44027277008524,,,
2024-07-01 12:07:00,717.5,729.15,713.0,717.85,519605,68.95566748932168,626.5966458500263,585.2309931134989,544.0532686861727,76.43487738578597,535.6714428706072,,,74.900872338098,,,
2024-07-02 12:07:00,722.0,733.6,719.1,723.75,317237,70.32160845472616,630.406581306888,587.9739437449148,545.8412958634248,76.43487738578597,535.6714428706072,,,74.900872338098,,,
2024-07-03 12:07:00,727.0,739.0,723.1,726.5,540222,70.96291834109604,634.1749506674023,590.7170339677878,547.6388949095599,76.43487738578597,535.6714428706072,,,74.900872338098,,,
2024-07-04 12:07:00,729.95,729.95,711.25,714.55,361864,64.44598422651228,637.3269133863276,593.1691719090196,549.2997019253852,76.43487738578597,535.6714428706072,,,74.900872338098,,,
2024-07-05 12:07:00,719.2,720.85,698.35,706.65,334893,60.490985122237596,640.0454658025501,595.4163170197321,550.8653765330928,76.43487738578597,535.6714428706072,,,74.900872338098,,,
2024-07-08 12:07:00,713.5,713.7,692.0,696.15,205067,55.60645668764922,642.2456436142148,597.411043415381,552.3109946770421,73.90099151336987,542.3764843266619,,,74.900872338098,,,
2024-07-09 12:07:00,699.9,700.7,685.25,687.1,235383,51.72930666509062,644.0046379822849,599.1870623576507,553.6521788096088,73.90099151336987,542.3764843266619,,,74.900872338098,,,
2024-07-10 12:07:00,687.0,706.0,685.25,696.35,282560,55.16991165881538,646.0573972770972,601.1110809248258,555.0720576274236,73.90099151336987,542.3764843266619,,,74.900872338098,,,
2024-07-11 12:07:00,700.0,709.8,699.35,702.15,250445,57.228532539646686,648.2571071877992,603.1118515995818,556.5355197405836,73.90099151336987,542.3764843266619,,,74.900872338098,,,
2024-07-12 12:07:00,703.0,718.9,702.55,707.75,275041,59.17769919930198,650.5901618078855,605.1838941421643,558.0401414347072,73.90099151336987,542.3764843266619,,,74.900872338098,,,
2024-07-15 12:07:00,709.9,715.0,700.7,713.8,232437,61.23315126853205,653.0689789918899,607.3347081195471,559.5899907736652,74.01500923983525,548.8617202354202,,,74.900872338098,,,
2024-07-16 12:07:00,713.8,716.0,704.0,708.2,205238,58.306671916491304,655.2309798157374,609.3320406320314,561.0686973331314,74.01500923983525,548.8617202354202,,,74.900872338098,,,
2024-07-18 12:07:00,704.95,724.9,698.2,703.1,564458,55.69601495840008,657.1081962935517,611.1888319066446,562.4819441258364,74.01500923983525,548.8617202354202,,,74.900872338098,,,
2024-07-19 12:07:00,701.0,708.55,691.3,697.5,206885,52.895408624387215,658.6921885957654,612.8979639480972,563.8254073683654,74.01500923983525,548.8617202354202,,,74.900872338098,,,
2024-07-22 12:07:00,688.1,718.4,688.1,707.0,273828,56.85857823704662,660.5866125724021,614.7613706025903,565.2500301806205,70.90651290473971,554.6906723830508,,,74.900872338098,,,
2024-07-23 12:07:00,717.95,717.95,690.0,710.25,307346,58.15564037905814,662.5341963930923,616.6522345510539,566.6928159499676,70.90651290473971,554.6906723830508,,,74.900872338098,,,
2024-07-24 12:07:00,717.0,726.5,714.1,723.85,426076,63.14862529666002,664.9387377110103,618.7749625797459,568.2565690250923,70.90651290473971,554.6906723830508,,,74.900872338098,,,
2024-07-25 12:07:00,720.0,732.0,704.0,710.85,574916,56.24047984581131,666.739179369402,620.5982306474737,569.6754091342955,70.90651290473971,554.6906723830508,,,74.900872338098,,,
2024-07-26 12:07:00,705.4,720.0,689.1,716.8,606428,58.47930649577209,668.7023488058961,622.5032161792069,571.1393354115662,70.90651290473971,554.6906723830508,,,74.900872338098,,,
2024-07-29 12:07:00,699.05,721.95,699.05,707.95,189451,54.049822119563885,670.2414723821355,624.1952317004107,572.5006355567248,73.18974293131868,561.0479009170489,,,74.900872338098,,,
2024-07-30 12:07:00,711.0,733.95,705.0,718.6,456801,58.15718328833532,672.1378852298949,626.0646330528778,573.9543605760609,73.18974293131868,561.0479009170489,,,74.900872338098,,,
2024-07-31 12:07:00,723.3,729.9,709.35,715.2,523907,56.4231903380608,673.8265956130363,627.829689824108,575.3597898240604,73.18974293131868,561.0479009170489,,,74.83412129036391,,,
2024-08-01 12:08:00,718.0,719.95,711.0,714.75,116540,56.184421220337676,675.4314350007603,629.5508840850167,576.7467570894926,73.18974293131868,561.0479009170489,,,74.83412129036391,,,
2024-08-02 12:08:00,700.0,777.0,698.5,739.25,3993303,64.89469041227197,677.9341238242599,631.7231438061054,578.3637047801444,73.18974293131868,561.0479009170489,,,74.83412129036391,,,
2024-08-05 12:08:00,730.0,732.8,695.7,709.3,750879,51.43396524764182,679.1641581840929,633.2593191762816,579.6665534887998,75.58953523915369,568.036218528145,,,74.83412129036391,,,
2024-08-06 12:08:00,716.9,750.0,716.0,735.8,931461,59.44883329358615,681.3851715886383,635.2898277074443,581.220120120752,75.58953523915369,568.036218528145,,,74.83412129036391,,,
2024-08-07 12:08:00,741.1,794.45,738.95,786.35,1667021,69.71575854043529,685.5014393694761,638.281118247891,583.2612134528838,75.58953523915369,568.036218528145,,,74.83412129036391,,,
2024-08-08 12:08:00,787.8,819.0,777.9,799.3,1740310,71.69301904127228,689.9641280216536,641.4696109558535,585.4108531200193,75.58953523915369,568.036218528145,,,74.83412129036391,,,
2024-08-09 12:08:00,804.85,879.2,799.75,815.45,1609786,73.97506451223865,694.8851426090397,644.9147671745495,587.6997998551435,75.58953523915369,568.036218528145,,,74.83412129036391,,,
2024-08-12 12:08:00,813.4,894.2,812.05,861.85,2026160,79.17067011433831,701.4327840753518,649.2105143592119,590.4276625431521,81.60736544613371,577.7387197623354,,,74.83412129036391,,,
2024-08-13 12:08:00,863.65,875.0,838.0,849.7,1240704,74.95110644928774,707.2471846998479,653.180603183782,593.007486796454,81.60736544613371,577.7387197623354,,,74.83412129036391,,,
2024-08-14 12:08:00,853.0,885.0,832.2,835.35,705861,70.1927621590735,712.2708245155402,656.7879179722219,595.4188550870366,81.60736544613371,577.7387197623354,,,74.83412129036391,,,
2024-08-16 12:08:00,844.0,876.0,835.65,848.4,1255548,71.93756538017004,717.6092235541464,660.5822166262373,597.9360804095537,81.60736544613371,577.7387197623354,,,74.83412129036391,,,
2024-08-19 12:08:00,854.95,880.0,853.45,872.9,838759,74.90726777699234,723.6990579245721,664.786529168292,600.6720398084638,83.50143211184164,588.3528876147928,,,74.83412129036391,,,
2024-08-20 12:08:00,874.5,883.95,853.1,857.4,319757,69.86963663773402,728.9422321236085,668.6006573035734,603.2265468750463,83.50143211184164,588.3528876147928,,,74.83412129036391,,,
2024-08-21 12:08:00,858.0,863.9,840.05,853.35,539172,68.57198787693565,733.8209681187611,672.2590601292452,605.7153374534041,83.50143211184164,588.3528876147928,,,74.83412129036391,,,
2024-08-22 12:08:00,856.9,872.65,848.0,855.0,399826,68.82601181384591,738.5730870160646,675.8776926019334,608.1957818568528,83.50143211184164,588.3528876147928,,,74.83412129036391,,,
2024-08-23 12:08:00,859.95,859.95,843.4,854.6,294422,68.68108271429487,743.1231620350425,679.4167481939743,610.6475651219588,83.50143211184164,588.3528876147928,,,74.83412129036391,,,
2024-08-26 12:08:00,859.0,895.0,852.0,855.8,939561,68.89270973065396,747.54186156308,682.9094858534996,613.086892832188,83.83867989629022,598.7939508455853,,,74.83412129036391,,,
2024-08-27 12:08:00,857.35,865.65,845.8,854.2,284204,68.23069510400637,751.7245336586456,686.3013772227373,615.4860282268926,83.83867989629022,598.7939508455853,,,74.83412129036391,,,
2024-08-28 12:08:00,857.0,857.0,826.15,831.2,268937,59.395070484056085,754.8412186132085,689.1706568816929,617.6324359062271,83.83867989629022,598.7939508455853,,,74.83412129036391,,,
2024-08-29 12:08:00,830.0,839.85,818.0,833.7,329263,60.0013867942611,757.9337198440631,692.0326240721545,619.7823619171104,83.83867989629022,598.7939508455853,,,74.83412129036391,,,
2024-08-30 12:08:00,838.95,838.95,815.55,825.1,481026,56.8562342933425,760.5676916148842,694.6676216152802,621.8253234900744,83.83867989629022,598.7939508455853,,,74.83412129036391,,,
2024-09-02 12:09:00,828.6,862.95,820.0,841.0,594940,60.93349376172848,763.7218997868496,697.5652924743835,624.006166042412,75.8898772015406,607.6686978712487,,,80.08540109384175,,,
2024-09-03 12:09:00,845.85,883.8,839.2,871.35,1164842,67.2882676172635,767.9426095991299,701.0065738115243,626.4672987186069,75.8898772015406,607.6686978712487,,,80.08540109384175,,,
2024-09-04 12:09:00,869.95,901.75,856.0,867.9,845036,65.97450544461701,771.8625072619092,704.3113941320881,628.8696141542428,75.8898772015406,607.6686978712487,,,80.08540109384175,,,
2024-09-05 12:09:00,875.0,885.0,868.0,881.5,411592,68.57888066511121,776.16201678105,707.8200793967992,631.3833493367875,75.8898772015406,607.6686978712487,,,80.08540109384175,,,
2024-09-06 12:09:00,885.0,888.0,856.1,861.3,273607,61.09845239978677,779.5007612210089,710.8592857453774,633.6710772040832,75.8898772015406,607.6686978712487,,,80.08540109384175,,,
2024-09-09 12:09:00,861.3,862.5,825.0,834.9,401542,52.96682855198069,781.6732803888125,713.3155375127956,635.6733550428486,78.57436934707746,617.6150234449252,,,80.08540109384175,,,
2024-09-10 12:09:00,895.0,899.8,852.0,863.25,1726707,59.24034937048875,784.8723674323885,716.2845367699679,637.937799271278,78.57436934707746,617.6150234449252,,,80.08540109384175,,,
2024-09-11 12:09:00,864.0,864.9,844.3,854.55,357774,56.739191553417086,787.6048236115105,719.0224667349189,640.0931445521608,78.57436934707746,617.6150234449252,,,80.08540109384175,,,
2024-09-12 12:09:00,858.3,890.15,836.95,878.0,636723,61.46219959800076,791.1497324894905,722.1705367005641,642.4603769446766,78.57436934707746,617.6150234449252,,,80.08540109384175,,,
2024-09-13 12:09:00,878.0,889.9,865.0,877.85,289153,61.416010577568315,794.5497429800987,725.2532983500578,644.8025622487097,78.57436934707746,617.6150234449252,,,80.08540109384175,,,
2024-09-16 12:09:00,881.65,884.0,845.5,847.9,406992,52.8722563155837,796.6419099220557,727.6819459074824,646.8234322760857,79.68787441801655,627.8203166431634,,,80.08540109384175,,,
2024-09-17 12:09:00,849.6,873.4,841.95,866.3,396247,56.84427466544376,799.3735997290339,730.4268578697104,649.0072787210997,79.68787441801655,627.8203166431634,,,80.08540109384175,,,
2024-09-18 12:09:00,868.9,933.4,861.7,919.15,2752043,65.76853020147783,804.0707134651502,734.1639497930825,651.6952659975067,79.68787441801655,627.8203166431634,,,80.08540109384175,,,
2024-09-19 12:09:00,928.6,942.9,895.5,932.65,1207866,67.61101685527831,809.1130384273013,738.094366628863,654.4908354900689,79.68787441801655,627.8203166431634,,,80.08540109384175,,,
2024-09-20 12:09:00,939.0,965.95,911.35,953.25,2397365,70.2430165942448,814.7654682928973,742.3548742203706,657.4635634951428,79.68787441801655,627.8203166431634,,,80.08540109384175,,,
2024-09-23 12:09:00,960.0,987.85,945.55,978.7,870540,73.14635115295002,821.1942734578816,747.0349757209572,660.6599459479276,83.81486094649144,640.5822650100982,,,80.08540109384175,,,
2024-09-24 12:09:00,977.15,985.0,943.3,953.25,628684,66.19139497312305,826.3729294007098,751.1184415482649,663.5712897693412,83.81486094649144,640.5822650100982,,,80.08540109384175,,,
2024-09-25 12:09:00,960.95,960.95,940.05,954.1,245916,66.306624049746,831.3818341300937,755.1378783492893,666.4621227069597,83.81486094649144,640.5822650100982,,,80.08540109384175,,,
2024-09-26 12:09:00,960.0,988.0,952.15,978.3,875030,69.4944514053521,837.1433308308743,759.5569302631648,669.5649871576367,83.81486094649144,640.5822650100982,,,80.08540109384175,,,
2024-09-27 12:09:00,984.0,1007.95,946.95,959.05,867742,64.28424571427428,841.9239845237813,763.5072880797356,672.4454350466154,83.81486094649144,640.5822650100982,,,80.08540109384175,,,
2024-09-30 12:09:00,955.0,972.15,915.0,921.7,767296,55.577631030460374,845.0524557189271,766.6398170286517,674.9255799715248,84.08276946070251,653.071195794016,,,83.3701710500263,,,
2024-10-01 12:10:00,923.05,965.0,921.7,945.05,998468,59.28980967023536,848.9739280436751,770.1726919389755,677.6133851459375,84.08276946070251,653.071195794016,,,83.3701710500263,,,
2024-10-03 12:10:00,937.7,950.0,915.25,920.4,361144,54.14574728993627,851.7749504733349,773.1474901184017,680.0291723584158,84.08276946070251,653.071195794016,,,83.3701710500263,,,
2024-10-04 12:10:00,919.85,933.95,896.45,901.0,400345,50.43685947820353,853.7053445724199,775.6792229873442,682.2278870613172,84.08276946070251,653.071195794016,,,83.3701710500263,,,
2024-10-07 12:10:00,901.95,907.7,850.5,854.1,539453,42.8035192700444,853.7208212558545,777.2321096608622,683.9380573393141,71.35248526058948,662.7938939981723,,,83.3701710500263,,,
2024-10-08 12:10:00,842.0,873.0,833.85,862.45,635067,44.416433623803044,854.0631419909191,778.9195926378749,685.7142955747438,71.35248526058948,662.7938939981723,,,83.3701710500263,,,
2024-10-09 12:10:00,854.0,881.35,853.95,862.75,370919,44.47701432188133,854.4038030893145,780.5796007044515,687.4758448725075,71.35248526058948,662.7938939981723,,,83.3701710500263,,,
2024-10-10 12:10:00,860.0,867.95,848.8,852.85,297693,42.818504738905894,854.3428696348316,782.010697720205,689.1213588538757,71.35248526058948,662.7938939981723,,,83.3701710500263,,,
2024-10-11 12:10:00,845.15,850.0,835.05,841.75,241321,40.97366095891234,853.8490316099362,783.193654200993,690.6400518006033,71.35248526058948,662.7938939981723,,,83.3701710500263,,,
2024-10-14 12:10:00,850.95,885.9,850.95,859.55,647777,45.06143706725191,854.0725989977819,784.7056610484981,692.3207478025873,61.1722792246741,669.8117805080478,567.1922701913545,,83.3701710500263,,,
2024-10-15 12:10:00,863.9,885.0,857.4,882.35,437433,49.852079025232584,855.1815166841435,786.6392123148645,694.2115861329098,61.1722792246741,669.8117805080478,567.1922701913545,,83.3701710500263,,,
2024-10-16 12:10:00,880.95,922.8,876.4,909.6,1022875,54.91252378036813,857.3155748533927,789.0740793977384,696.3547544300948,61.1722792246741,669.8117805080478,567.1922701913545,,83.3701710500263,,,
2024-10-17 12:10:00,920.0,929.0,895.05,906.85,694946,54.31683274583162,859.2581013297304,791.406275845308,698.4492344855167,61.1722792246741,669.8117805080478,567.1922701913545,,83.3701710500263,,,
2024-10-18 12:10:00,903.95,922.0,876.25,910.65,442461,55.04258201353081,861.2734699050351,793.7675377097572,700.5606848886459,61.1722792246741,669.8117805080478,567.1922701913545,,83.3701710500263,,,
2024-10-21 12:10:00,914.0,916.85,882.3,890.0,279224,50.36047475524272,862.4000004969945,795.6731310224353,702.4456531982117,67.05815317587998,679.2564165665558,573.9934133558821,,83.3701710500263,,,
2024-10-22 12:10:00,887.95,892.5,822.8,830.95,710842,39.906704435548896,861.1666671441712,796.3716828833772,703.724303415145,67.05815317587998,679.2564165665558,573.9934133558821,,83.3701710500263,,,
2024-10-23 12:10:00,845.0,866.0,824.0,857.8,419285,45.45137812835281,861.0346409816548,797.5880852025182,705.257394923452,67.05815317587998,679.2564165665558,573.9934133558821,,83.3701710500263,,,
2024-10-24 12:10:00,862.1,867.5,825.1,834.85,369936,41.89328379535329,860.0077923157075,798.3259449014782,706.5468735809301,67.05815317587998,679.2564165665558,573.9934133558821,,83.3701710500263,,,
2024-10-25 12:10:00,860.0,918.0,850.55,866.15,1899218,47.88534944782053,860.2486632052877,799.6689954974886,708.1349643910701,67.05815317587998,679.2564165665558,573.9934133558821,,83.3701710500263,,,
2024-10-28 12:10:00,869.0,876.0,835.05,855.05,565515,46.070918577018276,860.0447940599823,800.7656490519937,709.5968055414077,60.662101241936696,686.5855767012007,579.77869229933,,83.3701710500263,,,
2024-10-29 12:10:00,860.0,865.8,836.0,843.35,430366,44.17105211822862,859.3900962537086,801.6089035262116,710.9276830982095,60.662101241936696,686.5855767012007,579.77869229933,,83.3701710500263,,,
2024-10-30 12:10:00,844.95,857.5,837.0,846.05,357408,44.73740880765181,858.8669552241514,802.4889252385639,712.2721837638991,60.662101241936696,686.5855767012007,579.77869229933,,83.3701710500263,,,
2024-10-31 12:10:00,848.1,856.95,846.6,849.9,175015,45.58508540166877,858.5153099212436,803.4277584021567,713.6416147712235,60.662101241936696,686.5855767012007,579.77869229933,,73.64675215036283,,,
2024-11-01 12:11:00,850.0,860.95,849.9,857.0,87567,47.193753855630796,858.4558860027635,804.4885948694406,715.0680663655397,60.662101241936696,686.5855767012007,579.77869229933,,73.64675215036283,,,
2024-11-04 12:11:00,854.9,880.2,838.0,875.05,310699,51.14775390642387,859.1066355712826,805.8858504165803,716.6599264017035,59.40738195703279,693.2684952619379,585.2682231448878,,73.64675215036283,,,
2024-11-05 12:11:00,860.0,890.0,859.15,880.6,352208,52.3297054455,859.9495126077029,807.3653385271431,718.2911709151194,59.40738195703279,693.2684952619379,585.2682231448878,,73.64675215036283,,,
2024-11-06 12:11:00,899.0,899.0,871.2,874.9,323821,50.96587257228693,860.5358062309302,808.7026585563086,719.8494677219342,59.40738195703279,693.2684952619379,585.2682231448878,,73.64675215036283,,,
2024-11-07 12:11:00,874.0,887.2,868.65,879.4,179106,52.028829150956426,861.2755785355997,810.1026059116292,721.4370352072881,59.40738195703279,693.2684952619379,585.2682231448878,,73.64675215036283,,,
2024-11-08 12:11:00,879.4,879.95,860.05,862.75,144733,47.8920099170873,861.3333989851841,811.1451285668444,722.8431343594543,59.40738195703279,693.2684952619379,585.2682231448878,,73.64675215036283,,,
2024-11-11 12:11:00,860.0,868.0,850.0,859.8,101259,47.176297087149926,861.2732656916476,812.1085913675008,724.2058892414499,59.96774643407422,699.9148287810776,590.762911795484,,73.64675215036283,,,
2024-11-12 12:11:00,862.4,874.35,845.9,849.95,130951,44.770460116820864,860.829216056681,812.8579261919067,725.4570744231271,59.96774643407422,699.9148287810776,590.762911795484,,73.64675215036283,,,
2024-11-13 12:11:00,845.0,848.7,819.2,822.85,274087,38.893683720803374,859.3398350348505,813.0557890395918,726.4261582597129,59.96774643407422,699.9148287810776,590.762911795484,,73.64675215036283,,,
2024-11-14 12:11:00,815.0,830.0,782.05,786.6,472139,32.70875108102007,856.4872924844642,812.5319120289068,727.0249029536462,59.96774643407422,699.9148287810776,590.762911795484,,73.64675215036283,,,
2024-11-18 12:11:00,786.0,790.0,755.0,758.15,523977,28.83340280730465,852.6309280733088,811.45504248378,727.334605411819,50.103226124331876,703.3142472602511,594.6408739381477,,73.64675215036283,,,
2024-11-19 12:11:00,760.25,766.7,735.0,739.35,545505,26.591342442670722,848.1885387371007,810.0272198603388,727.4541615768755,50.103226124331876,703.3142472602511,594.6408739381477,,73.64675215036283,,,
2024-11-21 12:11:00,742.4,742.4,718.05,732.9,408871,25.84870516780407,843.6674195709398,808.4999481799362,727.5083490238718,50.103226124331876,703.3142472602511,594.6408739381477,,73.64675215036283,,,
2024-11-22 12:11:00,730.0,744.95,722.75,734.25,238773,26.312567007024768,839.3765403720795,807.029652176373,727.575430128112,50.103226124331876,703.3142472602511,594.6408739381477,,73.64675215036283,,,
2024-11-25 12:11:00,750.0,785.0,744.0,769.3,489572,37.28236256741526,836.6284407496449,806.2825303510982,727.9905999775835,44.66388606072552,704.5274140343589,597.4054110878873,,73.64675215036283,,,
2024-11-26 12:11:00,778.0,785.0,763.1,781.95,185229,40.71282785400745,834.4841881712275,805.800698066918,728.5275094305429,44.66388606072552,704.5274140343589,597.4054110878873,,73.64675215036283,,,
2024-11-27 12:11:00,785.0,815.05,775.0,811.8,321853,47.947859360659955,833.5946121645128,805.9194961249989,729.3560914262589,44.66388606072552,704.5274140343589,597.4054110878873,,73.64675215036283,,,
2024-11-28 12:11:00,814.0,819.35,799.0,802.0,210886,45.96464339790301,832.3556077659046,805.8418823403455,730.0789163871916,44.66388606072552,704.5274140343589,597.4054110878873,,73.64675215036283,,,
2024-11-29 12:11:00,802.0,807.45,792.3,802.7,113651,46.13602170981722,831.192642755477,805.7796668484575,730.8015142340853,44.66388606072552,704.5274140343589,597.4054110878873,,73.64675215036283,,,
2024-12-02 12:12:00,766.1,801.95,760.8,792.65,536244,43.979372207287305,829.6811665689878,805.5196734455177,731.4169220526516,52.00142346911343,708.3773193663449,601.4706504722856,,68.02969233902668,,,
2024-12-03 12:12:00,798.35,810.05,791.0,803.7,227203,46.91750649704214,828.6622972917726,805.4836403079826,732.1361566590929,52.00142346911343,708.3773193663449,601.4706504722856,,68.02969233902668,,,
2024-12-04 12:12:00,807.35,841.3,801.55,813.7,523306,49.498858724896216,828.0755405352324,805.6463404999038,732.9477371898482,52.00142346911343,708.3773193663449,601.4706504722856,,68.02969233902668,,,
2024-12-05 12:12:00,815.6,822.4,796.0,801.3,421646,46.48048525373271,827.0255193377724,805.5602743513908,733.6278592078597,52.00142346911343,708.3773193663449,601.4706504722856,,68.02969233902668,,,
2024-12-06 12:12:00,805.25,843.5,805.25,820.5,492374,51.42015734452475,826.769616618644,805.8561105028484,734.4922586187269,52.00142346911343,708.3773193663449,601.4706504722856,,68.02969233902668,,,
2024-12-09 12:12:00,825.0,838.0,818.65,832.0,277792,54.14981593591307,826.9747296924227,806.3738112849702,735.4624849011276,53.719989996847715,712.7742872343313,605.8078653144184,,68.02969233902668,,,
2024-12-10 12:12:00,836.3,864.0,833.25,853.45,689323,58.79993688163916,828.0129755868376,807.3060130417034,736.6364900264896,53.719989996847715,712.7742872343313,605.8078653144184,,68.02969233902668,,,
2024-12-11 12:12:00,855.65,859.95,847.2,851.3,256258,58.16318941569121,828.926192230491,808.1771811002835,737.7774204739871,53.719989996847715,712.7742872343313,605.8078653144184,,68.02969233902668,,,
