datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-17 12:08:00,675.0,684.55,656.95,672.95,221756,42.127452911686696,719.6794908397854,681.6453955465685,571.9918009948736,51.04606514395525,541.8689107231072,406.74091751646614,303.60033637179754,76.72650019082928,289.96572837289193,,
2021-08-18 12:08:00,676.7,678.2,650.0,652.8,164611,39.0308432911959,717.0567657088135,681.0741995951513,572.7958626765168,51.04606514395525,541.8689107231072,406.74091751646614,303.60033637179754,76.72650019082928,289.96572837289193,,
2021-08-20 12:08:00,645.0,650.0,616.0,621.9,292113,34.80571475199105,713.3251278378797,679.9024332665344,573.284461057845,51.04606514395525,541.8689107231072,406.74091751646614,303.60033637179754,76.72650019082928,289.96572837289193,,
2021-08-23 12:08:00,633.0,637.0,577.45,589.7,471690,31.035447942645447,708.4770836089432,678.1162464691773,573.4477997537867,47.06886309601944,545.0073848123972,411.00149340722913,306.767497203919,76.72650019082928,289.96572837289193,,
2021-08-24 12:08:00,597.7,624.95,590.05,618.7,324121,37.59217882008381,704.9564136634945,676.9396871331539,573.8980704030029,47.06886309601944,545.0073848123972,411.00149340722913,306.767497203919,76.72650019082928,289.96572837289193,,
2021-08-25 12:08:00,629.0,645.0,622.55,639.15,164428,41.79464636951124,702.3757699904163,676.1913764968539,574.5473433343162,47.06886309601944,545.0073848123972,411.00149340722913,306.767497203919,76.72650019082928,289.96572837289193,,
2021-08-26 12:08:00,631.0,669.6,631.0,658.25,604793,45.48689554078463,700.645347637851,675.836101714738,575.3802055896962,47.06886309601944,545.0073848123972,411.00149340722913,306.767497203919,76.72650019082928,289.96572837289193,,
2021-08-27 12:08:00,670.0,670.0,648.0,652.15,138242,44.51566553484486,698.7435692991119,675.3670699976144,576.1440841410425,47.06886309601944,545.0073848123972,411.00149340722913,306.767497203919,76.72650019082928,289.96572837289193,,
2021-08-30 12:08:00,653.0,665.45,645.9,650.45,205948,44.23221437043699,696.8497038364017,674.873662670929,576.8834464878978,49.8169637890837,549.2090559962248,415.7767113595612,310.2041390227855,76.72650019082928,289.96572837289193,,
2021-08-31 12:08:00,655.0,659.95,641.85,651.4,238946,44.44510037402504,695.0673625094839,674.4088376675443,577.6249047317992,49.8169637890837,549.2090559962248,415.7767113595612,310.2041390227855,67.42174662879523,304.1396213778766,,
2021-09-01 12:09:00,652.9,659.15,645.0,646.45,112883,43.513028722503414,693.1607992738179,673.8551973176919,578.3097315503883,49.8169637890837,549.2090559962248,415.7767113595612,310.2041390227855,67.42174662879523,304.1396213778766,,
2021-09-02 12:09:00,648.0,666.9,642.6,662.25,201905,47.311246838337,691.9486110670016,673.6253914302129,579.1449581021257,49.8169637890837,549.2090559962248,415.7767113595612,310.2041390227855,67.42174662879523,304.1396213778766,,
2021-09-03 12:09:00,660.0,665.0,646.0,650.25,163084,44.84490342778532,690.3133714173152,673.1625123919907,579.852470956831,49.8169637890837,549.2090559962248,415.7767113595612,310.2041390227855,67.42174662879523,304.1396213778766,,
2021-09-06 12:09:00,654.8,659.6,641.2,643.2,121556,43.41303901181707,688.4657882244794,672.5691953149216,580.4827946289023,49.64262698507523,553.1714459571572,420.41974677818376,313.58767992803143,67.42174662879523,304.1396213778766,,
2021-09-07 12:09:00,644.8,650.45,634.0,646.45,154782,44.296025211917794,686.8181102548921,672.0519835265073,581.1391847320973,49.64262698507523,553.1714459571572,420.41974677818376,313.58767992803143,67.42174662879523,304.1396213778766,,
2021-09-08 12:09:00,649.9,649.9,634.35,635.2,159200,41.86101310388295,684.7938706370531,671.3222412784577,581.677103291977,49.64262698507523,553.1714459571572,420.41974677818376,313.58767992803143,67.42174662879523,304.1396213778766,,
2021-09-09 12:09:00,637.95,637.95,625.0,631.9,157074,41.146491640282456,682.719601200306,670.5416028373002,582.1768336074797,49.64262698507523,553.1714459571572,420.41974677818376,313.58767992803143,67.42174662879523,304.1396213778766,,
2021-09-13 12:09:00,636.0,649.75,627.0,643.7,144561,44.77630078250435,681.1894207610783,670.0100859494328,582.7890044173555,47.89918654988224,556.2588402333471,424.60747456475434,316.7549666949167,67.42174662879523,304.1396213778766,,
2021-09-14 12:09:00,649.9,649.9,636.25,643.2,172327,44.65063652544642,679.6996395547616,669.4791931583549,583.3901088510137,47.89918654988224,556.2588402333471,424.60747456475434,316.7549666949167,67.42174662879523,304.1396213778766,,
2021-09-15 12:09:00,643.0,645.0,633.0,634.15,206903,42.3347169411987,677.913379180065,668.7796051750212,583.8951823947847,47.89918654988224,556.2588402333471,424.60747456475434,316.7549666949167,67.42174662879523,304.1396213778766,,
2021-09-16 12:09:00,636.95,673.55,636.0,662.3,643210,50.870655725835796,677.3010898004546,668.6512961616544,584.6753298336425,47.89918654988224,556.2588402333471,424.60747456475434,316.7549666949167,67.42174662879523,304.1396213778766,,
2021-09-17 12:09:00,685.0,708.0,666.25,677.6,825017,54.78797141741618,677.3128117690643,668.8284982178592,585.5999534173874,47.89918654988224,556.2588402333471,424.60747456475434,316.7549666949167,67.42174662879523,304.1396213778766,,
2021-09-20 12:09:00,676.9,682.0,656.7,661.5,246568,50.247689406738296,676.6927015036109,668.683379441268,586.355177761493,52.384242559456744,561.0173170869414,429.6172275436701,320.3454645387484,67.42174662879523,304.1396213778766,,
2021-09-21 12:09:00,650.0,681.7,642.65,678.85,266573,54.612745305833855,676.7773014446458,668.8846986602528,587.2755242514285,52.384242559456744,561.0173170869414,429.6172275436701,320.3454645387484,67.42174662879523,304.1396213778766,,
2021-09-22 12:09:00,681.8,696.5,674.85,686.55,358623,56.43935914794452,677.1605445252479,669.2345066075744,588.26332998027,52.384242559456744,561.0173170869414,429.6172275436701,320.3454645387484,67.42174662879523,304.1396213778766,,
2021-09-23 12:09:00,691.0,705.0,689.15,692.05,268605,57.747404697214435,677.7444447399441,669.6862985559393,589.296033164546,52.384242559456744,561.0173170869414,429.6172275436701,320.3454645387484,67.42174662879523,304.1396213778766,,
2021-09-24 12:09:00,697.0,717.05,682.25,686.2,533329,55.82717954357327,678.0760351422992,670.0133025449305,590.2602517400231,52.384242559456744,561.0173170869414,429.6172275436701,320.3454645387484,67.42174662879523,304.1396213778766,,
2021-09-27 12:09:00,696.8,720.5,696.8,717.4,656031,62.91073532239233,679.6181514112287,670.9516529895853,591.525323862013,53.20069280759917,565.9264419070613,434.69807452300336,323.98580817517876,67.42174662879523,304.1396213778766,,
2021-09-28 12:09:00,721.0,729.7,697.55,715.15,472549,62.13688270266645,681.0115572382393,671.8268677818708,592.755420141993,53.20069280759917,565.9264419070613,434.69807452300336,323.98580817517876,67.42174662879523,304.1396213778766,,
2021-09-29 12:09:00,708.0,716.1,701.0,707.2,259155,59.35853886311331,682.0385549936026,672.527325845596,593.8941721803811,53.20069280759917,565.9264419070613,434.69807452300336,323.98580817517876,67.42174662879523,304.1396213778766,,
2021-09-30 12:09:00,710.0,727.0,705.55,709.95,379565,60.024397136900284,683.1331214644417,673.2683688981584,595.0489565367952,53.20069280759917,565.9264419070613,434.69807452300336,323.98580817517876,69.82061481754957,320.0537538728619,,
2021-10-01 12:10:00,704.9,711.75,695.6,699.1,166836,56.11783175110758,683.7592735638754,673.7798863457197,596.0842903025982,53.20069280759917,565.9264419070613,434.69807452300336,323.98580817517876,69.82061481754957,320.0537538728619,,
2021-10-04 12:10:00,706.0,710.75,699.95,702.05,139865,56.93843653782484,684.4765569535273,674.3396905764974,597.1386754737167,54.462022752626616,571.1489343812942,439.93375621561717,327.71828769582373,69.82061481754957,320.0537538728619,,
2021-10-05 12:10:00,701.0,703.6,683.15,689.75,290542,52.52778418948149,684.6833586416242,674.6448452185471,598.0601811903962,54.462022752626616,571.1489343812942,439.93375621561717,327.71828769582373,69.82061481754957,320.0537538728619,,
2021-10-06 12:10:00,691.9,697.55,671.05,678.7,199693,48.86558280353199,684.4487171262664,674.7251453132293,598.8625674472081,54.462022752626616,571.1489343812942,439.93375621561717,327.71828769582373,69.82061481754957,320.0537538728619,,
2021-10-07 12:10:00,683.8,690.25,679.0,681.15,113378,49.70288969510379,684.3193556703344,674.8523701585119,599.681347870619,54.462022752626616,571.1489343812942,439.93375621561717,327.71828769582373,69.82061481754957,320.0537538728619,,
2021-10-08 12:10:00,694.0,702.0,683.25,689.7,243798,52.61872387467599,684.5303613303213,675.1463826306206,600.5770558520059,54.462022752626616,571.1489343812942,439.93375621561717,327.71828769582373,69.82061481754957,320.0537538728619,,
2021-10-11 12:10:00,690.1,714.75,685.2,695.3,402675,54.48007341602303,684.9527001016812,675.5454641626875,601.5195727091999,53.334004054196505,575.7979957781062,444.87962242916933,331.32009577845236,69.82061481754957,320.0537538728619,,
2021-10-12 12:10:00,695.6,714.75,694.0,698.7,167927,55.62001835516134,685.4918099016153,676.0039698228323,602.4865421349791,53.334004054196505,575.7979957781062,444.87962242916933,331.32009577845236,69.82061481754957,320.0537538728619,,
2021-10-13 12:10:00,704.95,705.0,685.6,687.25,196853,50.989062883213634,685.5607585329245,676.2266634897069,603.3299596261734,53.334004054196505,575.7979957781062,444.87962242916933,331.32009577845236,69.82061481754957,320.0537538728619,,
2021-10-14 12:10:00,692.9,720.0,690.2,706.3,687443,57.351422390294886,686.3740621198688,676.8221751037721,604.354537142331,53.334004054196505,575.7979957781062,444.87962242916933,331.32009577845236,69.82061481754957,320.0537538728619,,
2021-10-18 12:10:00,710.9,720.0,706.5,714.3,291869,59.71643153413942,687.4691969386975,677.5643102502321,605.4485218473824,55.10252170407616,580.9157214338668,450.0562635691858,335.0512391040399,69.82061481754957,320.0537538728619,,
2021-10-19 12:10:00,718.9,718.9,682.0,686.7,306514,49.51484972663606,687.4390323528661,677.7452149977522,606.2569942668115,55.10252170407616,580.9157214338668,450.0562635691858,335.0512391040399,69.82061481754957,320.0537538728619,,
2021-10-20 12:10:00,686.95,691.35,656.45,669.85,333576,44.515014474842445,686.7492663782439,677.5888741067076,606.8897604930123,55.10252170407616,580.9157214338668,450.0562635691858,335.0512391040399,69.82061481754957,320.0537538728619,,
2021-10-21 12:10:00,670.0,682.9,658.1,663.25,208865,42.69640177656657,685.8277265202736,677.3049360055848,607.4505588960669,55.10252170407616,580.9157214338668,450.0562635691858,335.0512391040399,69.82061481754957,320.0537538728619,,
2021-10-22 12:10:00,667.7,677.0,656.9,670.45,139696,45.32079631708106,685.2246784214393,677.1691946985435,608.0774190065539,55.10252170407616,580.9157214338668,450.0562635691858,335.0512391040399,69.82061481754957,320.0537538728619,,
2021-10-25 12:10:00,675.65,686.75,648.0,667.15,255933,44.318946129265825,684.5158675029514,676.9707948035228,608.6652058821106,50.63916920880504,584.4268696129308,454.4204959737563,338.38854020748227,69.82061481754957,320.0537538728619,,
2021-10-26 12:10:00,667.7,678.75,662.25,672.45,213249,46.36946601807597,684.0426962283259,676.8812741143441,609.2998804504479,50.63916920880504,584.4268696129308,454.4204959737563,338.38854020748227,69.82061481754957,320.0537538728619,,
2021-10-27 12:10:00,677.5,683.5,650.55,661.85,307474,42.961824251059696,683.1723944154504,676.583625121981,609.822767212135,50.63916920880504,584.4268696129308,454.4204959737563,338.38854020748227,69.82061481754957,320.0537538728619,,
2021-10-28 12:10:00,665.25,679.75,645.05,659.65,442717,42.26755101697308,682.2499475756289,676.2483058126348,610.3185605732083,50.63916920880504,584.4268696129308,454.4204959737563,338.38854020748227,69.82061481754957,320.0537538728619,,
2021-10-29 12:10:00,671.0,680.0,646.0,654.65,528084,40.659350661461716,681.1675966903101,675.8206165886222,610.7596694232261,50.63916920880504,584.4268696129308,454.4204959737563,338.38854020748227,69.82061481754957,320.0537538728619,,
2021-11-01 12:11:00,660.0,702.4,656.0,695.3,606459,55.48758535318449,681.7218085848077,676.2063469532039,611.600866742398,48.76441082577621,587.1807178634041,458.3854366475433,341.5354204044228,64.95566320261702,333.1751752896124,,
2021-11-02 12:11:00,698.85,719.9,693.9,709.45,505059,59.30009639991818,682.8091886403055,676.8646371125465,612.5744899588916,48.76441082577621,587.1807178634041,458.3854366475433,341.5354204044228,64.95566320261702,333.1751752896124,,
2021-11-03 12:11:00,713.5,713.75,692.0,698.0,260909,55.18142981441027,683.4049067328425,677.2831591499219,613.4244950339275,48.76441082577621,587.1807178634041,458.3854366475433,341.5354204044228,64.95566320261702,333.1751752896124,,
2021-11-04 12:11:00,705.0,709.9,696.4,703.2,83763,56.65385834257075,684.1811849001821,677.7963639192303,614.3177836405551,48.76441082577621,587.1807178634041,458.3854366475433,341.5354204044228,64.95566320261702,333.1751752896124,,
2021-11-08 12:11:00,711.0,711.0,686.9,691.7,253826,52.5426685008929,684.4760403942926,678.0716834455822,615.0877559426392,54.35627533402278,591.7304936334667,463.2332497832355,345.1340729377121,64.95566320261702,333.1751752896124,,
2021-11-09 12:11:00,697.4,703.65,685.0,698.8,247231,54.72701898277239,685.0377643003987,678.482145159531,615.9207135949513,54.35627533402278,591.7304936334667,463.2332497832355,345.1340729377121,64.95566320261702,333.1751752896124,,
2021-11-10 12:11:00,699.0,760.4,695.0,749.4,1641996,66.54527359860614,687.5617735435204,679.886459116768,617.2488656984841,54.35627533402278,591.7304936334667,463.2332497832355,345.1340729377121,64.95566320261702,333.1751752896124,,
2021-11-11 12:11:00,757.0,757.9,725.0,740.8,701090,63.51072605622958,689.649547130049,681.0926678471291,618.4782302188972,54.35627533402278,591.7304936334667,463.2332497832355,345.1340729377121,64.95566320261702,333.1751752896124,,
2021-11-12 12:11:00,741.3,746.4,721.15,725.75,278818,58.484518893655974,691.0652511641648,681.9769714541166,619.5456110127391,54.35627533402278,591.7304936334667,463.2332497832355,345.1340729377121,64.95566320261702,333.1751752896124,,
2021-11-15 12:11:00,729.9,733.7,703.0,708.25,251010,53.211215940731094,691.7391628832172,682.4972294451242,620.4282417489308,56.71905711758493,596.9861605498014,468.4316012726764,348.9212960925608,64.95566320261702,333.1751752896124,,
2021-11-16 12:11:00,706.0,716.0,690.1,696.0,260804,49.824582500251644,691.9062545348557,682.7646110402702,621.1801995424737,56.71905711758493,596.9861605498014,468.4316012726764,348.9212960925608,64.95566320261702,333.1751752896124,,
2021-11-17 12:11:00,697.25,707.25,675.5,681.4,306697,46.06181402206541,691.4942445530968,682.7375890394728,621.779401537076,56.71905711758493,596.9861605498014,468.4316012726764,348.9212960925608,64.95566320261702,333.1751752896124,,
2021-11-18 12:11:00,683.85,693.25,661.1,673.2,463949,44.04970054820187,690.7768231980734,682.5487258901763,622.2910492829758,56.71905711758493,596.9861605498014,468.4316012726764,348.9212960925608,64.95566320261702,333.1751752896124,,
2021-11-22 12:11:00,671.85,671.85,636.0,641.05,315529,37.190209884309624,688.8267517001098,681.7269689418561,622.4777055090158,50.19771023477217,599.9749385674562,472.4864210494551,352.14794986278406,64.95566320261702,333.1751752896124,,
2021-11-23 12:11:00,636.0,656.35,631.75,647.35,140325,39.18859061498706,687.2002124177525,681.0462368836015,622.7251910263391,50.19771023477217,599.9749385674562,472.4864210494551,352.14794986278406,64.95566320261702,333.1751752896124,,
2021-11-24 12:11:00,658.0,689.0,652.8,674.65,290508,47.05036604778137,686.7080472248995,680.9195787274905,623.2418557922463,50.19771023477217,599.9749385674562,472.4864210494551,352.14794986278406,64.95566320261702,333.1751752896124,,
2021-11-25 12:11:00,678.5,684.0,665.05,673.2,114118,46.704992627231896,686.1783198827466,680.7667157823917,623.7389517545125,50.19771023477217,599.9749385674562,472.4864210494551,352.14794986278406,64.95566320261702,333.1751752896124,,
2021-11-26 12:11:00,660.2,667.95,648.45,652.35,169212,41.93788290003574,684.8517191030311,680.2040085391759,624.0236388017314,50.19771023477217,599.9749385674562,472.4864210494551,352.14794986278406,64.95566320261702,333.1751752896124,,
2021-11-29 12:11:00,641.0,645.0,603.7,614.6,441021,34.97692447554914,682.0967497264417,678.9049192611724,623.9298712514654,47.84709319468599,602.0288625452031,476.0480760781788,355.13503493877624,64.95566320261702,333.1751752896124,,
2021-11-30 12:11:00,607.3,629.7,607.3,620.9,500463,36.86045331201359,679.6968771881499,677.7563069985749,623.899723278814,47.84709319468599,602.0288625452031,476.0480760781788,355.13503493877624,62.111213866714344,344.45850174884333,,
2021-12-01 12:12:00,626.5,639.9,611.25,630.05,181607,39.597154570239944,677.7499408278303,676.8116276520684,623.9609200621095,47.84709319468599,602.0288625452031,476.0480760781788,355.13503493877624,62.111213866714344,344.45850174884333,,
2021-12-02 12:12:00,639.9,649.9,631.0,637.3,160451,41.75148533568803,676.1636686385036,676.0292191837107,624.0936472256707,47.84709319468599,602.0288625452031,476.0480760781788,355.13503493877624,62.111213866714344,344.45850174884333,,
2021-12-03 12:12:00,640.0,659.5,640.0,651.4,206351,45.800211178403714,675.1925443781702,675.5415118731421,624.3653522284003,47.84709319468599,602.0288625452031,476.0480760781788,355.13503493877624,62.111213866714344,344.45850174884333,,
2021-12-06 12:12:00,646.0,650.0,636.75,645.05,127895,44.30658775802397,674.0104838143203,674.9377195588224,624.5711696191626,47.737405221589526,603.964985582646,479.52039140336336,358.08294503888794,62.111213866714344,344.45850174884333,,
2021-12-07 12:12:00,646.6,668.3,646.2,660.65,248158,48.73014151609868,673.4865432725823,674.6547944190438,624.9301629562854,47.737405221589526,603.964985582646,479.52039140336336,358.08294503888794,62.111213866714344,344.45850174884333,,
2021-12-08 12:12:00,671.0,691.0,669.4,677.3,306886,53.019202215108606,673.636090595226,674.7071747275776,625.451255862193,47.737405221589526,603.964985582646,479.52039140336336,358.08294503888794,62.111213866714344,344.45850174884333,,
2021-12-09 12:12:00,680.9,685.85,670.0,680.65,105129,53.85564058641395,673.9111458660016,674.8248544359424,626.000497097395,47.737405221589526,603.964985582646,479.52039140336336,358.08294503888794,62.111213866714344,344.45850174884333,,
2021-12-10 12:12:00,683.9,708.75,676.75,697.6,290189,57.93630224520614,674.8401205379231,675.2758474174088,626.7129299620976,47.737405221589526,603.964985582646,479.52039140336336,358.08294503888794,62.111213866714344,344.45850174884333,,
2021-12-13 12:12:00,700.1,711.3,672.95,692.7,170137,56.38399087333565,675.5405079678085,675.6208801418165,627.3695177236689,53.3395626785488,607.6369469323462,483.83879949438585,361.46122419272984,62.111213866714344,344.45850174884333,,
2021-12-14 12:12:00,691.75,693.4,670.85,676.95,159565,51.59842122813848,675.5957821651493,675.6471993469291,627.8628558557716,53.3395626785488,607.6369469323462,483.83879949438585,361.46122419272984,62.111213866714344,344.45850174884333,,
2021-12-15 12:12:00,680.0,703.4,662.0,688.45,388492,54.62659743541071,676.099869139065,675.9007201519404,628.4657130114356,53.3395626785488,607.6369469323462,483.83879949438585,361.46122419272984,62.111213866714344,344.45850174884333,,
2021-12-16 12:12:00,691.3,723.65,691.3,714.15,694083,60.564450875305894,677.5920311336115,676.6581316340802,629.318292981471,53.3395626785488,607.6369469323462,483.83879949438585,361.46122419272984,62.111213866714344,344.45850174884333,,
2021-12-17 12:12:00,719.55,723.0,669.95,679.25,399652,50.83538338948896,677.6570495205287,676.709455760138,629.815125887128,53.3395626785488,607.6369469323462,483.83879949438585,361.46122419272984,62.111213866714344,344.45850174884333,,
2021-12-20 12:12:00,680.0,680.0,639.55,651.05,310173,44.600837693797345,676.6136358138414,676.2013477252838,630.0264181668582,51.00114005718045,610.4453019546071,487.70832821726924,364.6233015639465,62.111213866714344,344.45850174884333,,
2021-12-21 12:12:00,660.0,669.0,655.2,666.65,147804,48.372881831746454,676.2229049976123,676.0122121267633,630.3908319164417,51.00114005718045,610.4453019546071,487.70832821726924,364.6233015639465,62.111213866714344,344.45850174884333,,
2021-12-22 12:12:00,674.0,678.45,653.0,658.2,190269,46.524989571106474,675.5161244094706,675.6594950549462,630.6675400565766,51.00114005718045,610.4453019546071,487.70832821726924,364.6233015639465,62.111213866714344,344.45850174884333,,
2021-12-23 12:12:00,661.15,680.95,661.15,674.7,165828,50.50130097133423,675.484119530668,675.6404951528681,631.1056739863619,51.00114005718045,610.4453019546071,487.70832821726924,364.6233015639465,62.111213866714344,344.45850174884333,,
2021-12-24 12:12:00,680.7,683.7,666.25,670.25,112630,49.43368936925202,675.2788599412299,675.5337526745934,631.4951697675922,51.00114005718045,610.4453019546071,487.70832821726924,364.6233015639465,62.111213866714344,344.45850174884333,,
2021-12-27 12:12:00,667.0,688.5,657.05,681.55,160685,52.19723627695785,675.5247870023583,675.6528862849975,631.993227779855,49.8468826231396,612.790584230897,491.3230147872243,367.6643632399272,62.111213866714344,344.45850174884333,,
2021-12-28 12:12:00,683.5,694.0,680.0,687.35,110452,53.598975968561696,675.9885208454031,675.884512299156,632.5440414337869,49.8468826231396,612.790584230897,491.3230147872243,367.6643632399272,62.111213866714344,344.45850174884333,,
2021-12-29 12:12:00,692.25,733.0,689.3,719.35,904741,60.4838454050887,677.6889710083285,676.7452150259053,633.4077823150428,49.8468826231396,612.790584230897,491.3230147872243,367.6643632399272,62.111213866714344,344.45850174884333,,
2021-12-30 12:12:00,723.0,785.0,716.7,772.95,2407227,68.8272416753545,681.424697635453,678.6502602729171,634.7962620930026,49.8468826231396,612.790584230897,491.3230147872243,367.6643632399272,62.111213866714344,344.45850174884333,,
2021-12-31 12:12:00,785.0,786.0,737.0,742.25,672346,60.896419332210165,683.8100036105333,679.9096610595919,635.8654535149628,49.8468826231396,612.790584230897,491.3230147872243,367.6643632399272,67.6043305820732,360.0581683469279,,
2022-01-03 12:01:00,744.6,752.9,736.0,739.45,481379,60.21491864282189,685.9919642532575,681.0886776722733,636.8961455197891,58.03027838739436,617.8674240649796,496.29186597955646,371.3915835061966,67.6043305820732,360.0581683469279,,
2022-01-04 12:01:00,742.9,745.9,724.95,729.15,246118,57.658670311795134,687.6844362433259,682.0403870252976,637.8140943205873,58.03027838739436,617.8674240649796,496.29186597955646,371.3915835061966,67.6043305820732,360.0581683469279,,
2022-01-05 12:01:00,724.0,730.0,714.9,717.5,238016,54.8237487293367,688.8536740377052,682.7425575792521,638.606988904462,58.03027838739436,617.8674240649796,496.29186597955646,371.3915835061966,67.6043305820732,360.0581683469279,,
2022-01-06 12:01:00,717.0,731.45,703.0,719.15,324600,55.160015984459626,690.0417652519129,683.4634970331282,639.4084119004375,58.03027838739436,617.8674240649796,496.29186597955646,371.3915835061966,67.6043305820732,360.0581683469279,,
2022-01-07 12:01:00,722.85,732.0,710.0,711.9,187443,53.28327622535211,690.8989509283085,684.0265961017791,640.1297212347615,58.03027838739436,617.8674240649796,496.29186597955646,371.3915835061966,67.6043305820732,360.0581683469279,,
2022-01-10 12:01:00,717.25,774.0,714.85,755.4,987836,61.702722130989464,693.4284038330808,685.439930832437,641.2766891826744,54.02835946876012,621.5549760624314,500.56133397996126,374.77972695389616,67.6043305820732,360.0581683469279,,
2022-01-11 12:01:00,764.05,775.0,738.0,742.4,378094,58.31999188709811,695.3488585847247,686.567852994171,642.2828912803593,54.02835946876012,621.5549760624314,500.56133397996126,374.77972695389616,67.6043305820732,360.0581683469279,,
2022-01-12 12:01:00,751.0,764.0,743.25,750.5,291566,59.79885446893965,697.5116484441472,687.8338361031972,643.3596784317986,54.02835946876012,621.5549760624314,500.56133397996126,374.77972695389616,67.6043305820732,360.0581683469279,,
2022-01-13 12:01:00,750.85,762.0,738.5,744.95,183039,58.27318166683717,699.3719759561415,688.9648492496685,644.3705274026264,54.02835946876012,621.5549760624314,500.56133397996126,374.77972695389616,67.6043305820732,360.0581683469279,,
2022-01-14 12:01:00,741.1,762.0,737.5,747.05,157179,58.702523346479595,701.241702389234,690.1150502546255,645.3922136971277,54.02835946876012,621.5549760624314,500.56133397996126,374.77972695389616,67.6043305820732,360.0581683469279,,
2022-01-17 12:01:00,749.8,804.2,748.55,793.3,1336414,66.8037972227423,704.8518317073033,692.1583165862171,646.8639329638229,57.66935259665842,626.4763495501792,505.4422976635264,378.4839087752504,67.6043305820732,360.0581683469279,,
2022-01-18 12:01:00,799.1,805.1,753.25,760.95,480568,58.20328139438931,707.0517598756444,693.5205281389653,647.9991177104515,57.66935259665842,626.4763495501792,505.4422976635264,378.4839087752504,67.6043305820732,360.0581683469279,,
2022-01-19 12:01:00,757.0,774.75,742.0,765.6,245865,59.01997456743205,709.3477692922858,694.9478444134412,649.1692757431834,57.66935259665842,626.4763495501792,505.4422976635264,378.4839087752504,67.6043305820732,360.0581683469279,,
2022-01-20 12:01:00,770.0,792.0,760.2,764.35,272587,58.68799773691524,711.5047195161177,696.3221445240661,650.3153526014602,57.66935259665842,626.4763495501792,505.4422976635264,378.4839087752504,67.6043305820732,360.0581683469279,,
2022-01-21 12:01:00,755.8,765.0,741.0,751.55,164852,55.260269405286,713.0751226723484,697.4157654245796,651.3226625258238,57.66935259665842,626.4763495501792,505.4422976635264,378.4839087752504,67.6043305820732,360.0581683469279,,
2022-01-24 12:01:00,736.0,750.3,675.0,681.1,566268,41.04942485100912,711.8211962930407,697.0926809607265,651.6189544409898,58.12658823439481,631.3811985874271,510.3157175117734,382.19600918544694,67.6043305820732,360.0581683469279,,
2022-01-25 12:01:00,680.0,727.8,666.1,721.25,347107,49.0853980462566,712.1909533011567,697.5710437139794,652.3118006654576,58.12658823439481,631.3811985874271,510.3157175117734,382.19600918544694,67.6043305820732,360.0581683469279,,
2022-01-27 12:01:00,721.0,752.0,711.25,732.6,749403,51.114148420706705,712.9913080736604,698.2646864127124,653.1106882210252,58.12658823439481,631.3811985874271,510.3157175117734,382.19600918544694,67.6043305820732,360.0581683469279,,
2022-01-28 12:01:00,742.0,779.0,737.85,756.0,730027,55.08750987308161,714.6779234433208,699.4079599490943,654.1344624675821,58.12658823439481,631.3811985874271,510.3157175117734,382.19600918544694,67.6043305820732,360.0581683469279,,
2022-01-31 12:01:00,763.0,781.95,759.55,768.1,349428,57.032293366506195,716.7729068377004,700.7681983659439,655.2684479156659,58.602787196544256,636.268210407528,515.18075280857,385.9154518801191,68.6471070101489,376.05980880391115,,
2022-02-01 12:02:00,771.8,778.9,757.55,766.15,278388,56.60688375613553,718.7092634323003,702.0628875072123,656.3717469413807,58.602787196544256,636.268210407528,515.18075280857,385.9154518801191,68.6471070101489,376.05980880391115,,
2022-02-02 12:02:00,767.95,798.0,767.95,774.65,739280,58.07489577014826,720.9030178075043,703.500256071426,657.548644981765,58.602787196544256,636.268210407528,515.18075280857,385.9154518801191,68.6471070101489,376.05980880391115,,
2022-02-03 12:02:00,779.85,779.85,747.0,749.65,270507,52.45414476458784,722.0303504425041,704.4141123868433,658.4650763749813,58.602787196544256,636.268210407528,515.18075280857,385.9154518801191,68.6471070101489,376.05980880391115,,
2022-02-04 12:02:00,747.85,769.5,738.0,741.35,447945,50.69972200400531,722.7879837584844,705.1455161019553,659.2898019831905,58.602787196544256,636.268210407528,515.18075280857,385.9154518801191,68.6471070101489,376.05980880391115,,
2022-02-07 12:02:00,746.7,746.7,720.0,721.8,317108,46.7346860922918,722.7492392973674,705.4753078623125,659.9117940032584,56.33154194165146,640.3890649013506,519.6593517628557,389.4521140504662,68.6471070101489,376.05980880391115,,
2022-02-08 12:02:00,719.75,744.75,698.6,705.45,440445,43.65946969275173,722.070837756294,705.4748067165242,660.3649104808379,56.33154194165146,640.3890649013506,519.6593517628557,389.4521140504662,68.6471070101489,376.05980880391115,,
2022-02-09 12:02:00,707.0,733.75,705.05,715.4,487445,45.98869258199805,721.809236275655,705.6713451973851,660.9125233118743,56.33154194165146,640.3890649013506,519.6593517628557,389.4521140504662,68.6471070101489,376.05980880391115,,
2022-02-10 12:02:00,717.0,728.85,709.2,720.05,272406,47.08958738768216,721.7402466177863,705.9560710350606,661.5009559157363,56.33154194165146,640.3890649013506,519.6593517628557,389.4521140504662,68.6471070101489,376.05980880391115,,
