datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-09-29 12:09:00,2311.0,2370.5,2301.6,2329.25,460978,39.31162289003946,2458.875251221067,2518.9604097943834,2569.025530623489,41.3942276468541,2575.3164517420932,2481.307114059648,2254.359504578095,48.768356477987886,2226.7154266608673,,
2015-09-30 12:09:00,2359.0,2408.3,2310.5,2394.5,431516,48.47432142501963,2456.350731565339,2516.4958472241974,2567.2889581794743,41.3942276468541,2575.3164517420932,2481.307114059648,2254.359504578095,48.70741618681687,2233.2952138506375,,
2015-10-01 12:10:00,2400.0,2472.7,2400.0,2412.05,541532,50.63322820740121,2454.6134479745415,2514.427612625698,2565.7442919289324,41.3942276468541,2575.3164517420932,2481.307114059648,2254.359504578095,48.70741618681687,2233.2952138506375,,
2015-10-05 12:10:00,2449.9,2517.9,2435.0,2502.0,383373,59.905804315223584,2456.4717441324024,2514.1815212865754,2565.1100203674505,43.16559205353072,2568.913845791423,2479.9356860584667,2255.9285642340346,48.70741618681687,2233.2952138506375,,
2015-10-06 12:10:00,2520.0,2553.0,2511.0,2532.35,295211,62.46743288886668,2459.447362009563,2514.5412931422866,2564.7840500155357,43.16559205353072,2568.913845791423,2479.9356860584667,2255.9285642340346,48.70741618681687,2233.2952138506375,,
2015-10-07 12:10:00,2535.0,2555.5,2495.05,2540.75,202418,63.16881648075398,2462.635700754286,2515.0602774364984,2564.544905239262,43.16559205353072,2568.913845791423,2479.9356860584667,2255.9285642340346,48.70741618681687,2233.2952138506375,,
2015-10-08 12:10:00,2541.0,2561.75,2523.3,2541.6,146872,63.24366855059267,2465.732339940392,2515.585816497162,2564.3165977244435,43.16559205353072,2568.913845791423,2479.9356860584667,2255.9285642340346,48.70741618681687,2233.2952138506375,,
2015-10-09 12:10:00,2565.0,2582.0,2553.0,2564.85,147737,65.31981624053253,2469.6193070015534,2516.561344883357,2564.3219052097725,43.16559205353072,2568.913845791423,2479.9356860584667,2255.9285642340346,48.70741618681687,2233.2952138506375,,
2015-10-12 12:10:00,2567.0,2596.5,2544.0,2552.95,98041,63.347554162160414,2472.8871773152177,2517.281912311409,2564.208751924103,51.1680108783467,2568.7544792897984,2481.6171576216652,2259.0024093660345,48.70741618681687,2233.2952138506375,,
2015-10-13 12:10:00,2555.0,2563.6,2525.0,2538.75,178225,60.98139952665112,2475.470033106778,2517.707022958708,2563.9554310094354,51.1680108783467,2568.7544792897984,2481.6171576216652,2259.0024093660345,48.70741618681687,2233.2952138506375,,
2015-10-14 12:10:00,2539.75,2549.0,2492.8,2500.0,184215,54.94961308392941,2476.4319925927866,2517.3563888407134,2563.3190585615807,51.1680108783467,2568.7544792897984,2481.6171576216652,2259.0024093660345,48.70741618681687,2233.2952138506375,,
2015-10-15 12:10:00,2513.95,2579.8,2500.0,2564.05,172463,61.69406612002761,2479.8679928832657,2518.2810148042636,2563.326331610719,51.1680108783467,2568.7544792897984,2481.6171576216652,2259.0024093660345,48.70741618681687,2233.2952138506375,,
2015-10-16 12:10:00,2570.4,2590.0,2558.8,2584.0,137066,63.52571990505611,2483.951601005491,2519.5823808477435,2563.5320397538962,51.1680108783467,2568.7544792897984,2481.6171576216652,2259.0024093660345,48.70741618681687,2233.2952138506375,,
2015-10-19 12:10:00,2587.0,2620.2,2555.75,2612.05,183298,65.988246898408,2488.9750676327267,2521.4134228111543,2564.0148055274894,52.07869688598724,2569.352342847061,2483.644540639058,2262.2362162380145,48.70741618681687,2233.2952138506375,,
2015-10-20 12:10:00,2617.0,2627.85,2586.55,2606.2,369501,65.0025746850066,2493.5721238039923,2523.0923649337055,2564.434558706321,52.07869688598724,2569.352342847061,2483.644540639058,2262.2362162380145,48.70741618681687,2233.2952138506375,,
2015-10-21 12:10:00,2658.9,2667.6,2590.0,2622.8,643276,66.53033153240074,2498.6398836548165,2525.0667735488796,2565.0153093659596,52.07869688598724,2569.352342847061,2483.644540639058,2262.2362162380145,48.70741618681687,2233.2952138506375,,
2015-10-23 12:10:00,2635.25,2643.0,2588.1,2596.05,205893,61.84517256751797,2502.4598882173727,2526.472381993456,2565.3241122578406,52.07869688598724,2569.352342847061,2483.644540639058,2262.2362162380145,48.70741618681687,2233.2952138506375,,
2015-10-26 12:10:00,2602.9,2633.0,2597.6,2620.55,197884,64.32326086867593,2507.0908729931625,2528.3353051222985,2565.873623578658,52.6767527298717,2570.3993097942357,2485.8703913194727,2265.5577464247012,48.70741618681687,2233.2952138506375,,
2015-10-27 12:10:00,2614.95,2644.0,2586.7,2620.1,357084,64.24073143334661,2511.522603464019,2530.152427793144,2566.413189513199,52.6767527298717,2570.3993097942357,2485.8703913194727,2265.5577464247012,48.70741618681687,2233.2952138506375,,
2015-10-28 12:10:00,2630.0,2632.8,2595.25,2626.05,199328,64.882318777244,2516.0138739164104,2532.0513896190223,2567.0065906125706,52.6767527298717,2570.3993097942357,2485.8703913194727,2265.5577464247012,48.70741618681687,2233.2952138506375,,
2015-10-29 12:10:00,2616.1,2637.3,2603.2,2626.65,265627,64.95061026749921,2520.3525455275317,2533.9246294285467,2567.6000573726446,52.6767527298717,2570.3993097942357,2485.8703913194727,2265.5577464247012,48.70741618681687,2233.2952138506375,,
2015-10-30 12:10:00,2620.0,2629.6,2563.7,2581.4,341083,56.09150491414593,2522.7465633499814,2534.864735776496,2567.7373702346085,52.6767527298717,2570.3993097942357,2485.8703913194727,2265.5577464247012,48.70741618681687,2233.2952138506375,,
2015-11-02 12:11:00,2575.2,2584.4,2532.7,2545.85,367201,50.28816362178192,2523.652580473512,2535.08226576112,2567.519585456155,51.82985997809055,2570.830709410148,2487.7620667388887,2268.7004554155005,53.07831014492724,2246.946381934926,,
2015-11-03 12:11:00,2556.95,2597.0,2536.2,2582.75,226406,55.441441879011236,2525.9701263372963,2536.026181290603,2567.6711318695266,51.82985997809055,2570.830709410148,2487.7620667388887,2268.7004554155005,53.07831014492724,2246.946381934926,,
2015-11-04 12:11:00,2600.0,2634.2,2592.0,2621.05,223537,60.068419299994574,2529.698748833873,2537.7098212650462,2568.20226488575,51.82985997809055,2570.830709410148,2487.7620667388887,2268.7004554155005,53.07831014492724,2246.946381934926,,
2015-11-05 12:11:00,2617.85,2658.6,2606.1,2638.7,229100,62.02541515163631,2533.9733077031333,2539.70962678455,2568.903734886887,51.82985997809055,2570.830709410148,2487.7620667388887,2268.7004554155005,53.07831014492724,2246.946381934926,,
2015-11-06 12:11:00,2642.0,2674.9,2600.1,2639.85,359043,62.15555591413809,2538.12533485203,2541.692604471985,2569.609667873087,51.82985997809055,2570.830709410148,2487.7620667388887,2268.7004554155005,53.07831014492724,2246.946381934926,,
2015-11-09 12:11:00,2605.05,2649.9,2596.1,2614.1,138190,57.411162145566195,2541.1047334852838,2543.1264142844207,2570.0523577449967,54.94236048802348,2573.537348256809,2490.7737089816833,2272.393485709874,53.07831014492724,2246.946381934926,,
2015-11-10 12:11:00,2608.0,2671.0,2605.1,2663.7,218330,63.232860985285335,2545.9123909956647,2545.514010041165,2570.9841750808673,54.94236048802348,2573.537348256809,2490.7737089816833,2272.393485709874,53.07831014492724,2246.946381934926,,
2015-11-11 12:11:00,2676.0,2679.45,2647.0,2657.3,25771,62.05414886295423,2550.2805325252466,2547.727594000746,2571.843039010411,54.94236048802348,2573.537348256809,2490.7737089816833,2272.393485709874,53.07831014492724,2246.946381934926,,
2015-11-13 12:11:00,2645.0,2650.0,2611.0,2615.4,155474,54.8459286688561,2552.8342371320996,2549.0676416442957,2572.2764416073223,54.94236048802348,2573.537348256809,2490.7737089816833,2272.393485709874,53.07831014492724,2246.946381934926,,
2015-11-16 12:11:00,2615.0,2645.0,2580.0,2611.7,153495,54.24668587953271,2555.142698421037,2550.307886364211,2572.6687158201853,53.388339195943715,2575.179020874189,2493.241556328581,2275.8064858520643,53.07831014492724,2246.946381934926,,
2015-11-17 12:11:00,2603.05,2618.4,2575.0,2597.95,196186,51.97404608495108,2556.821416130016,2551.2512945550184,2572.9202708866515,53.388339195943715,2575.179020874189,2493.241556328581,2275.8064858520643,53.07831014492724,2246.946381934926,,
2015-11-18 12:11:00,2590.0,2604.5,2567.15,2574.85,165550,48.31213659445811,2557.5284194190353,2551.718595652939,2572.9394721713616,53.388339195943715,2575.179020874189,2493.241556328581,2275.8064858520643,53.07831014492724,2246.946381934926,,
2015-11-19 12:11:00,2618.75,2683.8,2581.45,2589.7,736910,50.71608654780199,2558.7900500300534,2552.470702669712,2573.1062435925423,53.388339195943715,2575.179020874189,2493.241556328581,2275.8064858520643,53.07831014492724,2246.946381934926,,
2015-11-20 12:11:00,2600.0,2639.0,2556.3,2562.85,747678,46.504601272521384,2558.949263754365,2552.6762333099155,2573.004191417492,53.388339195943715,2575.179020874189,2493.241556328581,2275.8064858520643,53.07831014492724,2246.946381934926,,
2015-11-23 12:11:00,2572.0,2667.0,2572.0,2636.65,724326,57.05948700427899,2561.9963514502724,2554.3390801750656,2573.6374830451787,50.10788298009722,2574.695529859515,2494.619941351777,2278.6626402216953,53.07831014492724,2246.946381934926,,
2015-11-24 12:11:00,2641.0,2666.8,2629.0,2645.35,397339,58.108805729630205,2565.265121981634,2556.1412766072426,2574.3510404278136,50.10788298009722,2574.695529859515,2494.619941351777,2278.6626402216953,53.07831014492724,2246.946381934926,,
2015-11-26 12:11:00,2610.0,2710.0,2610.0,2688.7,1400143,62.96510897812429,2570.1057054333346,2558.7662018229407,2575.4888410205717,50.10788298009722,2574.695529859515,2494.619941351777,2278.6626402216953,53.07831014492724,2246.946381934926,,
2015-11-27 12:11:00,2688.0,2714.4,2658.95,2704.45,300797,64.57206869464395,2575.3741091418315,2561.651029509615,2576.7720366323074,50.10788298009722,2574.695529859515,2494.619941351777,2278.6626402216953,53.07831014492724,2246.946381934926,,
2015-11-30 12:11:00,2712.45,2734.3,2684.15,2699.15,604367,63.57243075394255,2580.2280656460734,2564.3737814005135,2577.9897278100957,57.657715782619135,2579.783940453259,2498.7749920180786,2282.899330368743,55.642884459578376,2264.6798571531644,,
2015-12-01 12:12:00,2716.0,2717.55,2670.2,2678.4,439761,59.67719836924644,2584.077945424659,2566.631726323276,2578.988834996065,57.657715782619135,2579.783940453259,2498.7749920180786,2282.899330368743,55.642884459578376,2264.6798571531644,,
2015-12-02 12:12:00,2664.9,2701.8,2654.5,2676.45,552538,59.30941727084039,2587.7003789374176,2568.806345604003,2579.9585978319255,57.657715782619135,2579.783940453259,2498.7749920180786,2282.899330368743,55.642884459578376,2264.6798571531644,,
2015-12-03 12:12:00,2680.55,2684.0,2611.2,2617.8,395343,49.44026485274314,2588.8807562339894,2569.776516978181,2580.3351291967824,57.657715782619135,2579.783940453259,2498.7749920180786,2282.899330368743,55.642884459578376,2264.6798571531644,,
2015-12-04 12:12:00,2613.0,2634.35,2603.15,2617.8,223767,49.44026485274314,2590.0148442248133,2570.7274770380186,2580.7079139808943,57.657715782619135,2579.783940453259,2498.7749920180786,2282.899330368743,55.642884459578376,2264.6798571531644,,
2015-12-07 12:12:00,2634.7,2663.1,2609.4,2623.05,667088,50.29884984314244,2591.310340529723,2571.763566601622,2581.1292282696418,52.42930721327823,2581.274766317837,2501.1319228692055,2286.2316753401988,55.642884459578376,2264.6798571531644,,
2015-12-08 12:12:00,2615.0,2640.0,2585.65,2601.9,231485,46.847413474031995,2591.7256212932634,2572.360327659016,2581.335902615218,52.42930721327823,2581.274766317837,2501.1319228692055,2286.2316753401988,55.642884459578376,2264.6798571531644,,
2015-12-09 12:12:00,2599.95,2604.85,2536.0,2546.4,247209,39.23851668567606,2589.9481459484296,2571.8462617647783,2580.988281693674,52.42930721327823,2581.274766317837,2501.1319228692055,2286.2316753401988,55.642884459578376,2264.6798571531644,,
2015-12-10 12:12:00,2566.6,2574.0,2538.15,2548.35,295521,39.60964999456034,2588.3168461073146,2571.3809892545846,2580.6635226718463,52.42930721327823,2581.274766317837,2501.1319228692055,2286.2316753401988,55.642884459578376,2264.6798571531644,,
2015-12-11 12:12:00,2550.0,2563.8,2516.65,2525.15,303901,36.73478702109584,2585.83971488742,2570.46552412083,2580.1111493119274,52.42930721327823,2581.274766317837,2501.1319228692055,2286.2316753401988,55.642884459578376,2264.6798571531644,,
2015-12-14 12:12:00,2519.8,2555.0,2500.45,2535.75,178832,38.916233279441315,2583.8754123428157,2569.7780879996253,2579.6697448411624,47.472358418366106,2579.0737950896864,2501.607528356944,2288.608972102983,55.642884459578376,2264.6798571531644,,
2015-12-15 12:12:00,2540.0,2579.0,2508.0,2567.8,203987,45.08217894579563,2583.2450040156464,2569.7389179402267,2579.55163792732,47.472358418366106,2579.0737950896864,2501.607528356944,2288.608972102983,55.642884459578376,2264.6798571531644,,
2015-12-16 12:12:00,2570.1,2615.35,2570.1,2595.4,241774,49.783164895100995,2583.721670524837,2570.247058179034,2579.709333072322,47.472358418366106,2579.0737950896864,2501.607528356944,2288.608972102983,55.642884459578376,2264.6798571531644,,
2015-12-17 12:12:00,2600.0,2667.0,2600.0,2654.95,254167,58.11421396575822,2586.514938347392,2571.9243441556864,2580.457996424836,47.472358418366106,2579.0737950896864,2501.607528356944,2288.608972102983,55.642884459578376,2264.6798571531644,,
2015-12-18 12:12:00,2650.0,2664.9,2625.75,2643.15,237868,56.127165811016674,2588.7359211572984,2573.334753182306,2581.0817974554348,47.472358418366106,2579.0737950896864,2501.607528356944,2288.608972102983,55.642884459578376,2264.6798571531644,,
2015-12-21 12:12:00,2665.0,2705.0,2637.9,2697.95,351826,62.53403909032495,2593.0188262099537,2575.8023818321617,2582.2446651424457,53.50205354183452,2581.5865874391106,2504.4103495775985,2292.136743524844,55.642884459578376,2264.6798571531644,,
2015-12-22 12:12:00,2697.95,2701.0,2662.8,2670.35,299012,57.94443344286461,2596.0514212605435,2577.674611894891,2583.121335141029,53.50205354183452,2581.5865874391106,2504.4103495775985,2292.136743524844,55.642884459578376,2264.6798571531644,,
2015-12-23 12:12:00,2675.4,2694.6,2664.9,2678.2,173603,58.86907336872428,2599.272934152287,2579.6652136395464,2584.0673915077846,53.50205354183452,2581.5865874391106,2504.4103495775985,2292.136743524844,55.642884459578376,2264.6798571531644,,
2015-12-24 12:12:00,2678.35,2702.7,2678.35,2696.4,187156,61.009472096504204,2603.081838695334,2581.976793567476,2585.185128905717,53.50205354183452,2581.5865874391106,2504.4103495775985,2292.136743524844,55.642884459578376,2264.6798571531644,,
2015-12-28 12:12:00,2707.0,2713.5,2683.5,2709.4,327048,62.510180078347254,2607.2511783543405,2584.500025378021,2586.4210977723274,55.95895294811556,2586.0890742062047,2508.2121248334875,2296.159263489771,55.642884459578376,2264.6798571531644,,
2015-12-29 12:12:00,2707.0,2738.0,2700.55,2731.9,283306,65.01966661809962,2612.139367438484,2587.418836756674,2587.8686490382747,55.95895294811556,2586.0890742062047,2508.2121248334875,2296.159263489771,55.642884459578376,2264.6798571531644,,
2015-12-30 12:12:00,2732.0,2732.95,2709.35,2712.95,196033,61.29806678329187,2616.0927255781517,2589.904602365453,2589.113239595108,55.95895294811556,2586.0890742062047,2508.2121248334875,2296.159263489771,55.642884459578376,2264.6798571531644,,
2015-12-31 12:12:00,2717.95,2722.95,2671.0,2694.1,913225,57.75667525318473,2619.1518343790085,2591.967877566137,2590.1578839772465,55.95895294811556,2586.0890742062047,2508.2121248334875,2296.159263489771,55.50277370352407,2281.519862755001,,
2016-01-01 12:01:00,2689.0,2695.0,2675.2,2686.05,141582,56.26178308207648,2621.7752918543415,2593.83088989156,2591.112034385433,55.95895294811556,2586.0890742062047,2508.2121248334875,2296.159263489771,55.50277370352407,2281.519862755001,,
2016-01-04 12:01:00,2652.0,2669.0,2631.1,2637.8,254167,48.20779360477765,2622.4037117816224,2594.7015653392523,2591.57659125722,55.346811718553866,2590.009110511844,2511.7336669159927,2300.0387733057937,55.50277370352407,2281.519862755001,,
2016-01-05 12:01:00,2642.5,2655.2,2610.05,2616.85,290015,45.18333762831363,2622.185919162735,2595.1401482038214,2591.8280679611285,55.346811718553866,2590.009110511844,2511.7336669159927,2300.0387733057937,55.50277370352407,2281.519862755001,,
2016-01-06 12:01:00,2604.2,2623.0,2572.95,2578.2,307058,40.17559003984712,2620.4609811563532,2594.804699724538,2591.6924652948487,55.346811718553866,2590.009110511844,2511.7336669159927,2300.0387733057937,55.50277370352407,2281.519862755001,,
2016-01-07 12:01:00,2556.9,2592.0,2510.05,2520.1,186980,34.06379871907505,2616.525256405124,2593.3253987398934,2590.980102456094,55.346811718553866,2590.009110511844,2511.7336669159927,2300.0387733057937,55.50277370352407,2281.519862755001,,
2016-01-08 12:01:00,2525.1,2538.35,2485.0,2489.65,198609,31.37027715238453,2611.5497561539423,2591.2724205470245,2589.9718427301627,55.346811718553866,2590.009110511844,2511.7336669159927,2300.0387733057937,55.50277370352407,2281.519862755001,,
2016-01-11 12:01:00,2475.15,2525.0,2450.2,2505.45,168536,34.2744091486058,2607.388981402807,2589.572966674806,2589.130829369664,45.23474330974497,2586.0734591192227,2511.2963665810225,2301.9254521783732,55.50277370352407,2281.519862755001,,
2016-01-12 12:01:00,2500.0,2510.1,2461.4,2467.2,228350,30.868884144483715,2601.8913742889717,2587.149739611939,2587.917587286384,45.23474330974497,2586.0734591192227,2511.2963665810225,2301.9254521783732,55.50277370352407,2281.519862755001,,
2016-01-13 12:01:00,2480.25,2485.0,2420.7,2473.7,237742,32.10348948624005,2596.864261571757,2584.9032101146727,2586.781093880549,45.23474330974497,2586.0734591192227,2511.2963665810225,2301.9254521783732,55.50277370352407,2281.519862755001,,
2016-01-14 12:01:00,2444.0,2474.05,2418.0,2437.55,312029,29.001407390527945,2590.616643470904,2581.985324765867,2585.296207374275,45.23474330974497,2586.0734591192227,2511.2963665810225,2301.9254521783732,55.50277370352407,2281.519862755001,,
2016-01-15 12:01:00,2445.0,2454.95,2410.2,2427.75,177133,28.205723174295883,2584.2297162759664,2578.9311599190182,2583.7285834203026,45.23474330974497,2586.0734591192227,2511.2963665810225,2301.9254521783732,55.50277370352407,2281.519862755001,,
2016-01-18 12:01:00,2438.0,2450.0,2377.15,2435.55,285797,29.855289590363185,2578.399139167105,2576.0919290295324,2582.2541696549265,42.59340746725623,2579.864696016508,2509.6419830843683,2303.1774377288375,55.50277370352407,2281.519862755001,,
2016-01-19 12:01:00,2455.0,2498.95,2446.85,2482.8,232059,38.998750366118315,2574.650153317415,2574.2445640982546,2581.2645759270167,42.59340746725623,2579.864696016508,2509.6419830843683,2303.1774377288375,55.50277370352407,2281.519862755001,,
2016-01-20 12:01:00,2469.0,2507.0,2455.75,2488.5,349976,40.01457593303494,2571.2717159324184,2572.5466519378933,2580.3415453207776,42.59340746725623,2579.864696016508,2509.6419830843683,2303.1774377288375,55.50277370352407,2281.519862755001,,
2016-01-21 12:01:00,2484.1,2539.95,2462.5,2469.9,462839,37.80238609595291,2567.296354523304,2570.514044968826,2579.242624471815,42.59340746725623,2579.864696016508,2509.6419830843683,2303.1774377288375,55.50277370352407,2281.519862755001,,
2016-01-22 12:01:00,2494.0,2599.0,2472.55,2591.5,342135,55.228805723532226,2568.2455170910175,2570.9296084347898,2579.364588407419,42.59340746725623,2579.864696016508,2509.6419830843683,2303.1774377288375,55.50277370352407,2281.519862755001,,
2016-01-25 12:01:00,2605.0,2610.0,2493.1,2525.2,235464,47.42654331472217,2566.5574575972523,2570.024071634101,2578.825637278987,50.78105498966624,2580.320982447233,2511.262933914381,2306.0463189454663,55.50277370352407,2281.519862755001,,
2016-01-27 12:01:00,2535.0,2548.05,2475.0,2482.45,318370,43.18970036815411,2563.259125926772,2568.2899316017424,2577.866675714022,50.78105498966624,2580.320982447233,2511.262933914381,2306.0463189454663,55.50277370352407,2281.519862755001,,
2016-01-28 12:01:00,2485.0,2508.0,2431.1,2439.6,373017,39.391141588161815,2558.4097484394474,2565.74161612448,2576.4908878959723,50.78105498966624,2580.320982447233,2511.262933914381,2306.0463189454663,55.50277370352407,2281.519862755001,,
2016-01-29 12:01:00,2449.0,2585.0,2442.5,2565.65,494944,52.598297564406636,2558.6936798731945,2565.7398019437974,2576.383018364669,50.78105498966624,2580.320982447233,2511.262933914381,2306.0463189454663,55.50277370352407,2281.519862755001,,
2016-02-01 12:02:00,2560.0,2560.0,2507.25,2535.6,246093,49.8115989882724,2557.7880453683633,2565.142974182534,2575.9772171869113,49.57890617688404,2579.7456498022434,2512.3399055200366,2308.629440149989,51.921507929543246,2292.6622210783344,,
2016-02-02 12:02:00,2541.6,2550.75,2508.6,2518.3,234228,48.227439781870615,2556.239494569604,2564.215390535355,2575.403314528335,49.57890617688404,2579.7456498022434,2512.3399055200366,2308.629440149989,51.921507929543246,2292.6622210783344,,
2016-02-03 12:02:00,2500.0,2542.8,2471.0,2484.85,177259,45.23207605545988,2553.4399065472667,2562.643798643566,2574.502286523078,49.57890617688404,2579.7456498022434,2512.3399055200366,2308.629440149989,51.921507929543246,2292.6622210783344,,
2016-02-04 12:02:00,2490.25,2528.25,2472.0,2513.8,247401,48.22902165868692,2551.885400408158,2561.67659471003,2573.898283672102,49.57890617688404,2579.7456498022434,2512.3399055200366,2308.629440149989,51.921507929543246,2292.6622210783344,,
2016-02-05 12:02:00,2513.8,2589.0,2505.0,2584.75,208803,54.762437389389326,2553.1742082352894,2562.133493824683,2574.0062609489964,49.57890617688404,2579.7456498022434,2512.3399055200366,2308.629440149989,51.921507929543246,2292.6622210783344,,
2016-02-08 12:02:00,2580.0,2586.0,2553.6,2568.3,200891,53.08957074614641,2553.7673765397876,2562.2556028578574,2573.949482233086,50.511132857181366,2579.9418988296065,2513.7737687770655,2311.3769084072032,51.921507929543246,2292.6622210783344,,
2016-02-09 12:02:00,2538.0,2596.0,2515.0,2581.35,120852,54.28270247420476,2554.849048048031,2562.6337097319592,2574.023119225792,50.511132857181366,2579.9418988296065,2513.7737687770655,2311.3769084072032,51.921507929543246,2292.6622210783344,,
2016-02-10 12:02:00,2576.9,2578.35,2545.0,2555.6,177476,51.49932608573177,2554.8784971441864,2562.4944283511286,2573.83980460663,50.511132857181366,2579.9418988296065,2513.7737687770655,2311.3769084072032,51.921507929543246,2292.6622210783344,,
2016-02-11 12:02:00,2556.8,2562.45,2480.95,2496.9,181663,45.74140710828966,2552.6048305895124,2561.195528779819,2573.0742344115392,50.511132857181366,2579.9418988296065,2513.7737687770655,2311.3769084072032,51.921507929543246,2292.6622210783344,,
2016-02-12 12:02:00,2537.95,2537.95,2453.1,2489.25,401230,45.03473230562504,2550.1203274291393,2559.770864843585,2572.240162427345,50.511132857181366,2579.9418988296065,2513.7737687770655,2311.3769084072032,51.921507929543246,2292.6622210783344,,
2016-02-15 12:02:00,2512.0,2539.45,2483.9,2507.35,419156,47.11649923792914,2548.44305968682,2558.732827915989,2571.5944891693616,45.9377872218464,2576.3853537774653,2513.288149593361,2313.146789915589,51.921507929543246,2292.6622210783344,,
2016-02-16 12:02:00,2521.0,2567.0,2503.8,2512.5,248550,47.72318833216501,2547.033527934396,2557.8173263730982,2571.006484302005,45.9377872218464,2576.3853537774653,2513.288149593361,2313.146789915589,51.921507929543246,2292.6622210783344,,
2016-02-17 12:02:00,2511.0,2545.0,2438.0,2524.55,303578,49.19192268651124,2546.1518209565766,2557.1585674350167,2570.544230726861,45.9377872218464,2576.3853537774653,2513.288149593361,2313.146789915589,51.921507929543246,2292.6622210783344,,
2016-02-18 12:02:00,2536.0,2627.8,2520.0,2617.75,438531,58.82709021962064,2548.9595926837696,2558.358397782838,2571.0139398738575,45.9377872218464,2576.3853537774653,2513.288149593361,2313.146789915589,51.921507929543246,2292.6622210783344,,
2016-02-19 12:02:00,2617.0,2710.5,2602.65,2706.2,724742,65.51155618926745,2555.125883166759,2561.2859542623855,2572.359074800486,45.9377872218464,2576.3853537774653,2513.288149593361,2313.146789915589,51.921507929543246,2292.6622210783344,,
2016-02-22 12:02:00,2699.0,2728.8,2674.4,2702.55,273758,65.0422777425017,2560.9072210817885,2564.083262098774,2573.6545068920236,55.74138900586972,2581.4761242175646,2517.1081862350766,2317.0577671303595,51.921507929543246,2292.6622210783344,,
2016-02-23 12:02:00,2711.0,2712.6,2652.15,2661.15,305417,59.80902649363289,2564.8383104511304,2566.00537572058,2574.5251088134964,55.74138900586972,2581.4761242175646,2517.1081862350766,2317.0577671303595,51.921507929543246,2292.6622210783344,,
2016-02-24 12:02:00,2657.1,2658.0,2610.0,2621.25,219570,55.199383325378626,2567.0505335706944,2567.099328676608,2574.9900331039094,55.74138900586972,2581.4761242175646,2517.1081862350766,2317.0577671303595,51.921507929543246,2292.6622210783344,,
2016-02-25 12:02:00,2620.0,2642.35,2594.3,2621.35,293356,55.20870096738119,2569.1799244110593,2568.173599395883,2575.4513263068557,55.74138900586972,2581.4761242175646,2517.1081862350766,2317.0577671303595,51.921507929543246,2292.6622210783344,,
2016-02-26 12:02:00,2635.95,2649.95,2531.65,2555.4,455721,48.10318892809345,2568.6395352184686,2567.920656833588,2575.2518106222105,55.74138900586972,2581.4761242175646,2517.1081862350766,2317.0577671303595,51.921507929543246,2292.6622210783344,,
2016-02-29 12:02:00,2546.0,2564.9,2471.1,2499.9,733831,43.0784781369175,2565.9438671706857,2566.573713133913,2574.502041362288,49.07921700883499,2580.4535311109935,2517.8664399729955,2319.429331636525,50.13815798962938,2300.7891928007525,,
2016-03-01 12:03:00,2513.0,2681.85,2506.2,2667.25,865407,57.49584638173995,2569.916656693404,2568.5673029728455,2575.4249066223647,49.07921700883499,2580.4535311109935,2517.8664399729955,2319.429331636525,50.13815798962938,2300.7891928007525,,
2016-03-02 12:03:00,2715.0,2859.0,2705.1,2806.7,1278710,65.36757149696813,2579.202277999545,2573.282801923878,2577.7261513325902,49.07921700883499,2580.4535311109935,2517.8664399729955,2319.429331636525,50.13815798962938,2300.7891928007525,,
2016-03-03 12:03:00,2806.7,2849.0,2800.0,2826.0,837426,66.2978638474676,2588.880620038779,2578.2871028758805,2580.1965378864948,49.07921700883499,2580.4535311109935,2517.8664399729955,2319.429331636525,50.13815798962938,2300.7891928007525,,
2016-03-04 12:03:00,2805.25,2855.0,2788.2,2835.85,516906,66.78819845058507,2598.565693762748,2583.387358264477,2582.740353429913,49.07921700883499,2580.4535311109935,2517.8664399729955,2319.429331636525,50.13815798962938,2300.7891928007525,,
2016-03-08 12:03:00,2840.0,2840.0,2800.5,2809.55,424372,64.10631364770413,2606.8395881249935,2587.8658264176556,2584.9971658335953,58.91410818016147,2590.469078910562,2524.163144131946,2324.5678457495947,50.13815798962938,2300.7891928007525,,
2016-03-09 12:03:00,2795.0,2829.95,2790.05,2816.5,398021,64.51185710850791,2615.0615650612685,2592.393235795524,2587.300676621321,58.91410818016147,2590.469078910562,2524.163144131946,2324.5678457495947,50.13815798962938,2300.7891928007525,,
2016-03-10 12:03:00,2840.0,2850.0,2800.0,2812.4,345359,64.05209159627736,2622.800327215729,2596.7498053837317,2589.5404708837955,58.91410818016147,2590.469078910562,2524.163144131946,2324.5678457495947,50.13815798962938,2300.7891928007525,,
2016-03-11 12:03:00,2795.55,2838.95,2795.55,2813.35,269758,64.11590666722176,2630.2728634033474,2601.03891814841,2591.767431372514,58.91410818016147,2590.469078910562,2524.163144131946,2324.5678457495947,50.13815798962938,2300.7891928007525,,
2016-03-14 12:03:00,2836.0,2836.0,2800.8,2816.3,394258,64.32767651365444,2637.5680452306674,2605.3015138286396,2594.00158628423,57.94712671616651,2599.2095071885797,2529.8896165253727,2329.431349771987,50.13815798962938,2300.7891928007525,,
