datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-09 12:03:00,537.05,543.65,535.1,539.55,205685,33.17449212893962,573.8134958385647,564.4735158994595,519.5033499329181,48.28155392370169,501.02772417919005,431.48575430197116,362.2442363848394,66.54277055248852,356.4288100544585,,
2021-03-10 12:03:00,543.8,544.95,539.0,541.05,163095,34.419073801698374,572.5286528645033,564.0096839014504,519.7177444609488,48.28155392370169,501.02772417919005,431.48575430197116,362.2442363848394,66.54277055248852,356.4288100544585,,
2021-03-12 12:03:00,541.05,556.5,540.55,550.65,592786,41.87967498781645,571.6706664776601,563.745135705382,520.0255280981532,48.28155392370169,501.02772417919005,431.48575430197116,362.2442363848394,66.54277055248852,356.4288100544585,,
2021-03-15 12:03:00,551.0,553.4,539.0,541.0,310057,37.28767058368594,570.4678952432421,563.2947369785428,520.234229311107,50.06165168816585,502.9736957800061,433.8454423355955,364.1189205999156,66.54277055248852,356.4288100544585,,
2021-03-16 12:03:00,544.75,546.05,530.05,532.85,400972,33.906288656850336,568.9926836650757,562.6918708997598,520.359759367713,50.06165168816585,502.9736957800061,433.8454423355955,364.1189205999156,66.54277055248852,356.4288100544585,,
2021-03-17 12:03:00,536.8,544.75,528.0,529.55,314262,32.61653202150222,567.4459117566413,562.0355962284774,520.4512045481338,50.06165168816585,502.9736957800061,433.8454423355955,364.1189205999156,66.54277055248852,356.4288100544585,,
2021-03-18 12:03:00,535.0,535.05,499.0,502.2,836675,24.34955658883598,564.8872485504986,560.8507329368243,520.2696005227792,50.06165168816585,502.9736957800061,433.8454423355955,364.1189205999156,66.54277055248852,356.4288100544585,,
2021-03-19 12:03:00,501.95,514.05,490.5,507.55,923612,28.184074418028374,562.6387289994987,559.7952728786694,520.1430373334979,50.06165168816585,502.9736957800061,433.8454423355955,364.1189205999156,66.54277055248852,356.4288100544585,,
2021-03-22 12:03:00,510.35,516.9,491.45,500.7,959051,26.34294197200208,560.2097592348124,558.6250694553294,519.9495742754532,39.99856847742782,503.15315869059407,435.30493852696986,365.5460955193194,66.54277055248852,356.4288100544585,,
2021-03-23 12:03:00,503.8,523.0,497.05,517.7,1165340,37.291366415275064,558.542709853055,557.8146720403723,519.9271904518168,39.99856847742782,503.15315869059407,435.30493852696986,365.5460955193194,66.54277055248852,356.4288100544585,,
2021-03-24 12:03:00,519.8,529.0,517.5,522.9,587472,40.218504034768564,557.1449565254843,557.1232923960085,519.9567706463262,39.99856847742782,503.15315869059407,435.30493852696986,365.5460955193194,66.54277055248852,356.4288100544585,,
2021-03-25 12:03:00,526.6,536.9,523.45,529.8,752622,43.95676350300341,556.0726052891908,556.582237101038,520.0547132269597,39.99856847742782,503.15315869059407,435.30493852696986,365.5460955193194,66.54277055248852,356.4288100544585,,
2021-03-26 12:03:00,533.8,536.9,531.5,534.4,366691,46.3647094051595,555.2226991994187,556.1429848812155,520.1974523988308,39.99856847742782,503.15315869059407,435.30493852696986,365.5460955193194,66.54277055248852,356.4288100544585,,
2021-03-30 12:03:00,539.8,542.95,527.05,534.55,336498,46.445514265103455,554.412005113167,555.7154010221816,520.340263817748,47.12870059187173,504.3785250164531,437.26721697198036,367.22623387236104,66.54277055248852,356.4288100544585,,
2021-03-31 12:03:00,538.0,545.0,533.0,543.45,397932,51.148248281763635,553.9821225597095,555.4725217940195,520.5702114414521,47.12870059187173,504.3785250164531,437.26721697198036,367.22623387236104,64.18545588960666,363.76297436604835,,
2021-04-01 12:04:00,550.0,559.8,547.3,557.95,489698,57.670016251049006,554.1377255965837,555.5215807683953,520.9421496360645,47.12870059187173,504.3785250164531,437.26721697198036,367.22623387236104,64.18545588960666,363.76297436604835,,
2021-04-05 12:04:00,562.8,569.4,548.05,564.95,471277,60.4173107721285,554.5617363575019,555.7082821393182,521.3800386944122,52.46434360614706,506.47936717267066,439.65697505174313,369.123982789054,64.18545588960666,363.76297436604835,,
2021-04-06 12:04:00,569.4,569.4,556.65,559.55,354258,57.32636135212918,554.7573545395608,555.7843557603218,521.759839304418,52.46434360614706,506.47936717267066,439.65697505174313,369.123982789054,64.18545588960666,363.76297436604835,,
2021-04-07 12:04:00,556.1,572.0,549.45,550.65,619680,52.55416224133515,554.5962818125192,555.6826853492263,522.0473035899463,52.46434360614706,506.47936717267066,439.65697505174313,369.123982789054,64.18545588960666,363.76297436604835,,
2021-04-08 12:04:00,554.05,562.0,552.15,557.95,252136,55.80402091186902,554.7278001728126,555.7275826690436,522.4045443502454,52.46434360614706,506.47936717267066,439.65697505174313,369.123982789054,64.18545588960666,363.76297436604835,,
2021-04-09 12:04:00,562.0,571.9,553.6,559.9,578469,56.65804724969094,554.9306315385847,555.8102047944091,522.7776334611882,52.46434360614706,506.47936717267066,439.65697505174313,369.123982789054,64.18545588960666,363.76297436604835,,
2021-04-12 12:04:00,558.0,562.15,542.2,550.35,410150,51.41775991700137,554.7509989292286,555.702081927193,523.0519853670471,52.888302661166655,508.57429395021296,442.0380250507185,371.02225161702364,64.18545588960666,363.76297436604835,,
2021-04-13 12:04:00,550.0,572.8,549.5,564.3,330493,57.588442900216066,555.1254695594549,555.872337730615,523.4624133733453,52.888302661166655,508.57429395021296,442.0380250507185,371.02225161702364,64.18545588960666,363.76297436604835,,
2021-04-15 12:04:00,572.7,575.0,564.4,572.8,375382,60.85133045995963,555.8185884002606,556.2075389636722,523.953334633312,52.888302661166655,508.57429395021296,442.0380250507185,371.02225161702364,64.18545588960666,363.76297436604835,,
2021-04-16 12:04:00,576.0,594.0,573.05,589.4,570631,66.30357756332259,557.1355065022112,556.864815419837,524.6045452339756,52.888302661166655,508.57429395021296,442.0380250507185,371.02225161702364,64.18545588960666,363.76297436604835,,
2021-04-19 12:04:00,593.0,614.8,582.55,595.8,1632691,68.14555832501489,558.6517611491834,557.6358091738996,525.3129577192097,58.865321390086116,511.7439294815772,444.95608396060527,373.1951645362572,64.18545588960666,363.76297436604835,,
2021-04-20 12:04:00,607.7,610.8,592.1,598.1,541286,68.80550939811768,560.198750908039,558.4370802793669,526.0372068961331,58.865321390086116,511.7439294815772,444.95608396060527,373.1951645362572,64.18545588960666,363.76297436604835,,
2021-04-22 12:04:00,605.0,619.0,602.0,605.35,522258,70.85524129715871,561.9693881273316,559.3660489867061,526.826388917067,58.865321390086116,511.7439294815772,444.95608396060527,373.1951645362572,64.18545588960666,363.76297436604835,,
2021-04-23 12:04:00,609.2,609.75,597.0,599.8,285244,67.21424572268968,563.4529415341029,560.1667212839991,527.5524944999818,58.865321390086116,511.7439294815772,444.95608396060527,373.1951645362572,64.18545588960666,363.76297436604835,,
2021-04-26 12:04:00,601.0,608.7,589.2,598.95,268460,66.6493675052217,564.8449830425695,560.9347070011477,528.2629174402805,60.75561555448642,515.1971087175938,448.0223001198012,375.4499390184835,64.18545588960666,363.76297436604835,,
2021-04-27 12:04:00,604.0,615.0,595.0,603.55,431036,68.20660206628921,566.3628268448217,561.7785741892437,529.0120426398797,60.75561555448642,515.1971087175938,448.0223001198012,375.4499390184835,64.18545588960666,363.76297436604835,,
2021-04-28 12:04:00,599.0,617.4,591.25,608.6,646637,69.86989533237794,568.0191865763974,562.7057311359914,529.8039626136123,60.75561555448642,515.1971087175938,448.0223001198012,375.4499390184835,64.18545588960666,363.76297436604835,,
2021-04-29 12:04:00,612.15,612.85,570.05,575.6,1147127,51.06843199826716,568.3164733773231,562.9610631927045,530.259644577656,60.75561555448642,515.1971087175938,448.0223001198012,375.4499390184835,64.18545588960666,363.76297436604835,,
2021-04-30 12:04:00,573.5,574.4,551.1,553.75,1512977,42.84705249669385,567.745239127232,562.7786659017598,530.4933794574804,60.75561555448642,515.1971087175938,448.0223001198012,375.4499390184835,65.05996093690742,371.2134459595366,,
2021-05-03 12:05:00,554.0,573.0,554.0,567.95,662788,48.63447861081432,567.7532689653798,562.8810685571706,530.8660821494458,49.8352143473214,516.7089868070999,450.11591793921104,377.2240689784986,65.05996093690742,371.2134459595366,,
2021-05-04 12:05:00,575.0,577.9,567.5,570.35,264193,49.5640749360477,567.8551015549727,563.0289681897019,531.258956953929,49.8352143473214,516.7089868070999,450.11591793921104,377.2240689784986,65.05996093690742,371.2134459595366,,
2021-05-05 12:05:00,573.0,576.9,565.0,567.0,194672,48.251418620171755,567.8215681606601,563.1076024829752,531.6145892230442,49.8352143473214,516.7089868070999,450.11591793921104,377.2240689784986,65.05996093690742,371.2134459595366,,
2021-05-06 12:05:00,570.8,593.7,555.0,588.05,1006259,56.1161013516563,568.6148399974969,563.6015113446985,532.1761355989344,49.8352143473214,516.7089868070999,450.11591793921104,377.2240689784986,65.05996093690742,371.2134459595366,,
2021-05-07 12:05:00,591.5,591.75,570.05,573.0,409525,50.23742909781829,568.7868070564186,563.7876200309421,532.5823432049152,49.8352143473214,516.7089868070999,450.11591793921104,377.2240689784986,65.05996093690742,371.2134459595366,,
2021-05-10 12:05:00,578.0,591.6,573.0,587.1,430389,54.99435160222832,569.5049714855787,564.2492513174581,533.1248074516325,53.590514904440624,518.916477520547,452.5492660988306,379.1720881926429,65.05996093690742,371.2134459595366,,
2021-05-11 12:05:00,581.0,600.4,576.2,592.7,425107,56.76218214274795,570.4145804469287,564.8126324794886,533.7175954371884,53.590514904440624,518.916477520547,452.5492660988306,379.1720881926429,65.05996093690742,371.2134459595366,,
2021-05-12 12:05:00,594.4,598.05,580.0,582.7,330110,52.775576715963815,570.8963616058727,565.1668377769245,534.2049825472661,53.590514904440624,518.916477520547,452.5492660988306,379.1720881926429,65.05996093690742,371.2134459595366,,
2021-05-14 12:05:00,586.0,586.0,565.0,566.45,374492,46.99899654714861,570.7219944840738,565.1922469298567,534.5258284920694,53.590514904440624,518.916477520547,452.5492660988306,379.1720881926429,65.05996093690742,371.2134459595366,,
2021-05-17 12:05:00,569.4,578.0,564.95,572.15,170148,49.10341748048153,570.7779947003846,565.3300242183743,534.90019835782,52.15972366551945,520.7805372256236,454.8047261760815,381.0355500016713,65.05996093690742,371.2134459595366,,
2021-05-18 12:05:00,577.0,588.0,574.0,583.8,567453,53.19400558151768,571.2886615748794,565.69576631306,535.3867635482895,52.15972366551945,520.7805372256236,454.8047261760815,381.0355500016713,65.05996093690742,371.2134459595366,,
2021-05-19 12:05:00,585.8,593.9,582.5,585.3,211079,53.70986996737279,571.8381258268449,566.083968960326,535.8834126672122,52.15972366551945,520.7805372256236,454.8047261760815,381.0355500016713,65.05996093690742,371.2134459595366,,
2021-05-20 12:05:00,585.3,587.8,574.1,575.5,223670,49.84466729461679,571.9817287355962,566.2704250205176,536.2776075660458,52.15972366551945,520.7805372256236,454.8047261760815,381.0355500016713,65.05996093690742,371.2134459595366,,
2021-05-21 12:05:00,576.0,582.0,569.05,570.7,232695,48.02179435098079,571.9314648636121,566.358139376547,536.6201189335479,52.15972366551945,520.7805372256236,454.8047261760815,381.0355500016713,65.05996093690742,371.2134459595366,,
2021-05-24 12:05:00,570.7,583.8,568.1,573.2,248431,49.066572437569256,571.9812113395488,566.4936217651302,536.984097849632,53.03589037712476,522.7381632167757,457.0996820933868,382.92275845936615,65.05996093690742,371.2134459595366,,
2021-05-25 12:05:00,577.7,582.0,570.2,578.6,322992,51.34166189669923,572.2407716791745,566.7333520272069,537.3981864282426,53.03589037712476,522.7381632167757,457.0996820933868,382.92275845936615,65.05996093690742,371.2134459595366,,
2021-05-26 12:05:00,578.6,587.4,575.4,580.7,220342,52.23520137391332,572.5725061231284,567.0099193137969,537.8290502448771,53.03589037712476,522.7381632167757,457.0996820933868,382.92275845936615,65.05996093690742,371.2134459595366,,
2021-05-27 12:05:00,590.0,614.4,588.45,603.8,1757799,60.76933617332127,573.7971137261429,567.7384357630286,538.4854776056246,53.03589037712476,522.7381632167757,457.0996820933868,382.92275845936615,65.05996093690742,371.2134459595366,,
2021-05-28 12:05:00,600.0,606.7,584.0,588.3,661624,53.82061897321247,574.3658543643335,568.1455954508895,538.9811444951209,53.03589037712476,522.7381632167757,457.0996820933868,382.92275845936615,65.05996093690742,371.2134459595366,,
2021-05-31 12:05:00,594.15,600.75,581.0,584.25,313398,52.14288458522325,574.7534679186733,568.4644945508718,539.4315808683039,56.58214454301133,525.3092156396473,459.6977081905474,384.9663131015615,67.58407302353568,379.5678206277901,,
2021-06-01 12:06:00,584.0,592.45,580.45,584.15,188543,52.09969894205467,575.121959372843,568.7750986191713,539.8765402626492,56.58214454301133,525.3092156396473,459.6977081905474,384.9663131015615,67.58407302353568,379.5678206277901,,
2021-06-02 12:06:00,584.2,591.0,583.4,587.35,145198,53.42891433800972,575.6014903778295,569.1429184484947,540.3489129963542,56.58214454301133,525.3092156396473,459.6977081905474,384.9663131015615,67.58407302353568,379.5678206277901,,
2021-06-03 12:06:00,587.0,596.35,586.05,589.25,207736,54.24085322860573,576.1367260492872,569.5410784792175,540.8354909764901,56.58214454301133,525.3092156396473,459.6977081905474,384.9663131015615,67.58407302353568,379.5678206277901,,
2021-06-04 12:06:00,594.8,594.8,586.25,589.0,194805,54.10718352021726,576.6411681650014,569.9264036578469,541.3147398224952,56.58214454301133,525.3092156396473,459.6977081905474,384.9663131015615,67.58407302353568,379.5678206277901,,
2021-06-07 12:06:00,594.6,594.6,584.35,585.8,177920,52.329526603321426,577.0003380408838,570.2407322982856,541.7573792272465,56.72211611458774,527.8068934577003,462.2581496125168,386.99649904084947,67.58407302353568,379.5678206277901,,
2021-06-08 12:06:00,581.5,597.0,581.5,593.1,311166,55.88984750201223,577.6316973333982,570.6933910646561,542.2682510757315,56.72211611458774,527.8068934577003,462.2581496125168,386.99649904084947,67.58407302353568,379.5678206277901,,
2021-06-09 12:06:00,597.6,599.85,580.85,585.5,700855,51.57143329492611,577.9402582222846,570.9865912415936,542.6984177316943,56.72211611458774,527.8068934577003,462.2581496125168,386.99649904084947,67.58407302353568,379.5678206277901,,
2021-06-10 12:06:00,591.95,595.75,587.0,590.85,207328,54.2511939641468,578.4465226057243,571.3799260684928,543.1775379532695,56.72211611458774,527.8068934577003,462.2581496125168,386.99649904084947,67.58407302353568,379.5678206277901,,
2021-06-11 12:06:00,594.8,596.95,588.3,590.7,249921,54.16070390889767,578.92705113099,571.7625017899088,543.6503982721424,56.72211611458774,527.8068934577003,462.2581496125168,386.99649904084947,67.58407302353568,379.5678206277901,,
2021-06-14 12:06:00,594.25,595.0,582.45,587.3,167167,52.04177683457419,579.2554020670295,572.0701750217918,544.0847226674445,57.083964493226716,530.2732897926925,464.8015525904867,389.0233995479057,67.58407302353568,379.5678206277901,,
2021-06-15 12:06:00,592.0,592.95,584.15,586.1,185490,51.27924090805249,579.5238176722441,572.3479933381919,544.502785128465,57.083964493226716,530.2732897926925,464.8015525904867,389.0233995479057,67.58407302353568,379.5678206277901,,
2021-06-16 12:06:00,586.1,590.0,582.1,584.0,183011,49.90126235497208,579.6993542341169,572.5787261433763,544.8957922416147,57.083964493226716,530.2732897926925,464.8015525904867,389.0233995479057,67.58407302353568,379.5678206277901,,
2021-06-17 12:06:00,583.0,588.15,575.1,577.6,158514,45.85689258654431,579.6170266170926,572.678157308854,545.2212072441857,57.083964493226716,530.2732897926925,464.8015525904867,389.0233995479057,67.58407302353568,379.5678206277901,,
2021-06-18 12:06:00,579.8,582.25,567.5,573.15,256374,43.233151715258494,579.3634177301478,572.6875007284807,545.499105679567,57.083964493226716,530.2732897926925,464.8015525904867,389.0233995479057,67.58407302353568,379.5678206277901,,
2021-06-21 12:06:00,572.0,588.0,569.0,583.65,1050518,50.43878613874692,579.5315189956323,572.9045799219762,545.8787165683276,52.22900870319662,531.9547294086653,466.9470664005761,390.85550502504094,67.58407302353568,379.5678206277901,,
2021-06-22 12:06:00,589.0,592.0,578.8,586.1,252981,51.97073699265381,579.7891064859997,573.1658753690658,546.2789283437672,52.22900870319662,531.9547294086653,466.9470664005761,390.85550502504094,67.58407302353568,379.5678206277901,,
2021-06-23 12:06:00,586.0,590.7,575.9,577.2,315052,46.36420480733877,579.6875728983134,573.2457590251239,546.5866006985557,52.22900870319662,531.9547294086653,466.9470664005761,390.85550502504094,67.58407302353568,379.5678206277901,,
2021-06-24 12:06:00,578.3,585.55,575.85,582.55,243853,49.865438684746465,579.7998249415168,573.4300014206659,546.9444454677243,52.22900870319662,531.9547294086653,466.9470664005761,390.85550502504094,67.58407302353568,379.5678206277901,,
2021-06-25 12:06:00,583.55,586.3,578.25,581.45,234652,49.15494987474654,579.8645376889083,573.588813273722,547.2877843187918,52.22900870319662,531.9547294086653,466.9470664005761,390.85550502504094,67.58407302353568,379.5678206277901,,
2021-06-28 12:06:00,586.0,586.95,582.1,584.15,329418,51.000414672071635,580.0325950344413,573.7979456841433,547.6545725345252,54.21238373437688,533.8957204122471,469.21445122432704,392.75196766160775,67.58407302353568,379.5678206277901,,
2021-06-29 12:06:00,584.0,586.0,580.0,584.05,250799,50.92668820226816,580.1901403272083,574.0009566606949,548.0167160913956,54.21238373437688,533.8957204122471,469.21445122432704,392.75196766160775,67.58407302353568,379.5678206277901,,
2021-06-30 12:06:00,586.9,586.9,578.45,583.3,323086,50.338928715286,580.3120956084942,574.1850961327603,548.3677935432225,54.21238373437688,533.8957204122471,469.21445122432704,392.75196766160775,67.42069751933701,387.5573178580729,,
2021-07-01 12:07:00,584.8,586.2,579.0,584.3,340964,51.148500808800925,580.4684840160043,574.3853912588443,548.7253279358274,54.21238373437688,533.8957204122471,469.21445122432704,392.75196766160775,67.42069751933701,387.5573178580729,,
2021-07-02 12:07:00,585.8,595.1,585.1,588.6,399447,54.57747236220144,580.7873669957688,574.6668686596593,549.1220908419386,54.21238373437688,533.8957204122471,469.21445122432704,392.75196766160775,67.42069751933701,387.5573178580729,,
2021-07-05 12:07:00,592.8,593.9,585.4,587.45,184136,53.49598550338609,581.0486467214249,574.9199999733294,549.5034630723671,55.91057896495246,536.0409862784336,471.57852149711266,394.7007043017908,67.42069751933701,387.5573178580729,,
2021-07-06 12:07:00,588.05,589.55,579.2,584.7,203947,50.89861826714451,581.1918370460749,575.1136633401942,549.8536773701545,55.91057896495246,536.0409862784336,471.57852149711266,394.7007043017908,67.42069751933701,387.5573178580729,,
2021-07-07 12:07:00,583.1,588.05,578.5,582.95,190814,49.25956606575052,581.2607846128955,575.2688383235567,550.1829940132376,55.91057896495246,536.0409862784336,471.57852149711266,394.7007043017908,67.42069751933701,387.5573178580729,,
2021-07-08 12:07:00,581.05,591.15,579.35,585.65,588051,51.836567284584355,581.4329107065074,575.4744058815061,550.5358995454442,55.91057896495246,536.0409862784336,471.57852149711266,394.7007043017908,67.42069751933701,387.5573178580729,,
2021-07-09 12:07:00,588.0,593.9,579.05,582.1,361483,48.35891417151775,581.4590710709582,575.6056057650407,550.8499701967332,55.91057896495246,536.0409862784336,471.57852149711266,394.7007043017908,67.42069751933701,387.5573178580729,,
2021-07-12 12:07:00,585.6,590.7,579.05,580.55,728013,46.88005715226698,581.4234212250383,575.7035145617725,551.1454928813429,53.95157328900508,537.847222110652,473.76706562588265,396.5653739107282,67.42069751933701,387.5573178580729,,
2021-07-13 12:07:00,584.8,585.15,575.15,583.85,490788,50.36057086833902,581.5185811769976,575.8648311051038,551.4709108626231,53.95157328900508,537.847222110652,473.76706562588265,396.5653739107282,67.42069751933701,387.5573178580729,,
2021-07-14 12:07:00,584.8,585.55,578.0,581.05,253989,47.51576737381393,581.5002054445663,575.9675077168839,551.7652301575224,53.95157328900508,537.847222110652,473.76706562588265,396.5653739107282,67.42069751933701,387.5573178580729,,
2021-07-15 12:07:00,583.8,626.9,579.75,614.35,2096209,69.54770054720774,582.7884326820343,576.7275570690249,552.3879641858058,53.95157328900508,537.847222110652,473.76706562588265,396.5653739107282,67.42069751933701,387.5573178580729,,
2021-07-16 12:07:00,700.0,700.0,646.3,668.15,6100455,82.40133942980552,586.1359451258762,578.5379024735986,553.5398252386834,53.95157328900508,537.847222110652,473.76706562588265,396.5653739107282,67.42069751933701,387.5573178580729,,
2021-07-19 12:07:00,657.0,678.35,651.2,670.0,878620,82.67218635363255,589.4247315915281,580.3490331176857,554.6986329477512,69.29148173877385,542.9571349690578,477.6162326431919,399.2677084986812,67.42069751933701,387.5573178580729,,
2021-07-20 12:07:00,679.85,687.55,646.8,651.45,1496169,70.89092467339636,591.857095058527,581.7569730559494,555.6613331174253,69.29148173877385,542.9571349690578,477.6162326431919,399.2677084986812,67.42069751933701,387.5573178580729,,
2021-07-22 12:07:00,659.8,665.0,619.6,627.7,1189686,59.24915677332343,593.2626991738789,582.6667359657326,556.3781357729733,69.29148173877385,542.9571349690578,477.6162326431919,399.2677084986812,67.42069751933701,387.5573178580729,,
2021-07-23 12:07:00,624.9,638.0,614.45,628.15,810873,59.38525285835242,594.6308286180405,583.5673946594804,557.0922836757298,69.29148173877385,542.9571349690578,477.6162326431919,399.2677084986812,67.42069751933701,387.5573178580729,,
2021-07-26 12:07:00,625.0,637.9,618.15,628.85,443980,59.61121725001309,595.9727569075291,584.4640799137482,557.8062908033345,59.38775440657449,546.2980316369379,480.59709932352473,401.54514423501274,67.42069751933701,387.5573178580729,,
2021-07-27 12:07:00,629.8,634.95,610.05,613.5,321141,52.68863360289626,596.6600997739005,585.0390486283275,558.3604570639978,59.38775440657449,546.2980316369379,480.59709932352473,401.54514423501274,67.42069751933701,387.5573178580729,,
2021-07-28 12:07:00,614.8,637.95,614.5,628.45,657709,57.82559901014244,597.9067625278651,585.8986714277665,559.0578654514208,59.38775440657449,546.2980316369379,480.59709932352473,401.54514423501274,67.42069751933701,387.5573178580729,,
2021-07-29 12:07:00,634.1,642.5,621.0,625.7,398823,56.60802508668026,598.9966934091253,586.6868165480088,559.7209712678246,59.38775440657449,546.2980316369379,480.59709932352473,401.54514423501274,67.42069751933701,387.5573178580729,,
2021-07-30 12:07:00,628.0,645.55,622.6,638.8,387869,60.83822464067417,600.5576073930812,587.7187607747809,560.5078272751099,59.38775440657449,546.2980316369379,480.59709932352473,401.54514423501274,67.42069751933701,387.5573178580729,,
2021-08-02 12:08:00,641.7,642.95,630.75,633.8,166532,58.494275434715874,601.8612306325682,588.6312605614189,561.2371026256063,60.98660142348041,549.9255598080384,483.72983002998956,403.90588906849524,71.72153018992479,397.4099720597171,,
2021-08-03 12:08:00,639.3,639.9,627.0,629.6,239607,56.52425609856793,602.9490255097224,589.4425227285195,561.9173304601774,60.98660142348041,549.9255598080384,483.72983002998956,403.90588906849524,71.72153018992479,397.4099720597171,,
2021-08-04 12:08:00,631.75,636.0,616.0,621.6,315860,52.87163011932699,603.6804362740471,590.0793044566676,562.5111878685339,60.98660142348041,549.9255598080384,483.72983002998956,403.90588906849524,71.72153018992479,397.4099720597171,,
2021-08-05 12:08:00,621.8,622.5,612.05,616.5,180951,50.62565036957774,604.1831642633001,590.6024865466346,563.0483899792947,60.98660142348041,549.9255598080384,483.72983002998956,403.90588906849524,71.72153018992479,397.4099720597171,,
2021-08-06 12:08:00,618.0,626.0,615.3,619.35,131337,51.85643136609823,604.7779421353275,591.1717442387804,563.6086050043764,60.98660142348041,549.9255598080384,483.72983002998956,403.90588906849524,71.72153018992479,397.4099720597171,,
2021-08-09 12:08:00,622.45,628.5,613.55,621.9,146344,52.98567995666078,605.4493953849226,591.7802245508839,564.1886188849298,56.60381515345107,552.6480868743898,486.41537795018775,406.0496115653262,71.72153018992479,397.4099720597171,,
2021-08-10 12:08:00,626.0,639.0,611.0,616.45,481707,50.27164533947315,605.8807916443374,592.2687349558169,564.7086326273684,56.60381515345107,552.6480868743898,486.41537795018775,406.0496115653262,71.72153018992479,397.4099720597171,,
2021-08-11 12:08:00,619.7,630.0,593.05,624.95,409686,54.21100045432948,606.6286037367163,592.915888719068,565.3080492181408,56.60381515345107,552.6480868743898,486.41537795018775,406.0496115653262,71.72153018992479,397.4099720597171,,
2021-08-12 12:08:00,629.6,630.95,620.1,622.35,169789,52.83233172183589,607.2451290803745,593.4987424077992,565.8756308179603,56.60381515345107,552.6480868743898,486.41537795018775,406.0496115653262,71.72153018992479,397.4099720597171,,
2021-08-13 12:08:00,624.0,626.55,616.55,621.7,135427,52.473051330310646,607.8119867634971,594.0571831521993,566.4310971779806,56.60381515345107,552.6480868743898,486.41537795018775,406.0496115653262,71.72153018992479,397.4099720597171,,
2021-08-16 12:08:00,624.8,639.0,611.0,628.25,281954,55.73940783417796,608.6134774786541,594.734268634334,567.0462106388964,57.0058449283203,555.3560050361784,489.0942813571147,408.19538657462647,71.72153018992479,397.4099720597171,,
2021-08-17 12:08:00,631.8,633.0,615.95,625.8,346041,54.237871799435126,609.287458754001,595.3494316316738,567.6308254584098,57.0058449283203,555.3560050361784,489.0942813571147,408.19538657462647,71.72153018992479,397.4099720597171,,
2021-08-18 12:08:00,627.95,632.6,619.05,629.5,269941,56.15865183192215,610.0801074303147,596.0256805102546,568.2464391354406,57.0058449283203,555.3560050361784,489.0942813571147,408.19538657462647,71.72153018992479,397.4099720597171,,
2021-08-20 12:08:00,620.0,636.2,612.0,625.55,332369,53.57341232981008,610.6867698840279,596.6103205001505,568.8166238206601,57.0058449283203,555.3560050361784,489.0942813571147,408.19538657462647,71.72153018992479,397.4099720597171,,
2021-08-23 12:08:00,630.0,630.95,605.1,609.5,239298,44.590983486841054,610.6402298885757,596.8655616783653,569.2214335338874,57.6972817343411,558.1087107210342,491.79637479558767,410.35811904652076,71.72153018992479,397.4099720597171,,
2021-08-24 12:08:00,603.0,608.0,590.75,594.65,384013,38.20785944764783,610.0131620498081,596.8216891698828,569.4744540957394,57.6972817343411,558.1087107210342,491.79637479558767,410.35811904652076,71.72153018992479,397.4099720597171,,
2021-08-25 12:08:00,599.6,603.3,590.85,592.1,167485,37.22250995427907,609.3106851066784,596.7281903744396,569.699583905732,57.6972817343411,558.1087107210342,491.79637479558767,410.35811904652076,71.72153018992479,397.4099720597171,,
2021-08-26 12:08:00,596.35,623.9,595.55,615.25,743266,49.863639752810066,609.5435994162204,597.0949588818764,570.1528218768192,57.6972817343411,558.1087107210342,491.79637479558767,410.35811904652076,71.72153018992479,397.4099720597171,,
2021-08-27 12:08:00,617.9,626.5,613.65,617.75,508515,51.01088233162928,609.865419046957,597.5039695970868,570.626425639239,57.6972817343411,558.1087107210342,491.79637479558767,410.35811904652076,71.72153018992479,397.4099720597171,,
2021-08-30 12:08:00,623.25,648.75,620.75,630.1,1089014,56.32735496696421,610.6589320255077,598.1494355456592,571.21820249855,55.74141343036744,560.4475848104055,494.2905059877542,412.421719852028,71.72153018992479,397.4099720597171,,
2021-08-31 12:08:00,630.05,659.0,628.55,641.35,1865150,60.52946330576762,611.862503318625,599.0048922675275,571.9160313294103,55.74141343036744,560.4475848104055,494.2905059877542,412.421719852028,71.90504494422309,406.9762476652184,,
2021-09-01 12:09:00,643.1,644.8,626.0,629.75,429124,54.68656236092817,612.5639737767183,599.6137062820318,572.491493704242,55.74141343036744,560.4475848104055,494.2905059877542,412.421719852028,71.90504494422309,406.9762476652184,,
2021-09-02 12:09:00,631.4,637.65,628.25,631.25,253699,55.287608146743985,613.2967591188078,600.2401675437737,573.0761554584286,55.74141343036744,560.4475848104055,494.2905059877542,412.421719852028,71.90504494422309,406.9762476652184,,
2021-09-03 12:09:00,636.65,639.0,623.2,629.6,424310,54.4323155283432,613.9361018984624,600.8215503646892,573.6385817722751,55.74141343036744,560.4475848104055,494.2905059877542,412.421719852028,71.90504494422309,406.9762476652184,,
2021-09-06 12:09:00,630.0,641.0,625.1,628.8,484068,53.996160854684156,614.5189998632286,601.3755790703389,574.1874516053867,58.06708173658101,563.1594442296054,496.96990190878876,414.58269776394815,71.90504494422309,406.9762476652184,,
