datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-18 12:02:00,43.1,43.2,42.8,42.95,853857,31.323129622794482,45.214893121549295,45.543843059915815,45.49249139386908,46.54086021033151,45.53673617770369,44.681258439814876,,52.53167073563551,,,
2022-02-21 12:02:00,42.3,42.7,42.05,42.55,778087,28.91103665352469,45.110387508939525,45.48455903892739,45.46321287253705,41.303249546223185,45.43529554328394,44.646976094472,,52.53167073563551,,,
2022-02-22 12:02:00,41.55,42.05,41.55,41.65,1069290,24.36473905485994,44.97468603800072,45.4086271767704,45.425270455894896,41.303249546223185,45.43529554328394,44.646976094472,,52.53167073563551,,,
2022-02-23 12:02:00,41.7,42.2,41.7,41.75,606800,25.761637249546823,44.8482277620007,45.33617911386406,45.38870060061237,41.303249546223185,45.43529554328394,44.646976094472,,52.53167073563551,,,
2022-02-24 12:02:00,41.0,41.25,39.1,39.35,2686640,17.437741830221483,44.63261098702028,45.21764091358953,45.32861402747194,41.303249546223185,45.43529554328394,44.646976094472,,52.53167073563551,,,
2022-02-25 12:02:00,39.45,40.5,39.35,40.1,2047211,25.53503475948915,44.4548615365489,45.11630148955805,45.27658801724834,41.303249546223185,45.43529554328394,44.646976094472,,52.53167073563551,,,
2022-02-28 12:02:00,40.95,40.95,39.8,40.45,2459725,29.032928684311926,44.29780814295874,45.02389947986383,45.228562265832934,34.80497637060881,45.22606826707673,44.5569369638884,,44.64304465205755,,,
2022-03-02 12:03:00,40.35,40.6,39.85,40.5,950626,29.5421082094216,44.14887449029369,44.93431731194573,45.18151189502863,34.80497637060881,45.22606826707673,44.5569369638884,,44.64304465205755,,,
2022-03-03 12:03:00,40.85,40.85,40.35,40.55,592958,30.082346764223317,44.007742157341006,44.84749914735275,45.135427199555714,34.80497637060881,45.22606826707673,44.5569369638884,,44.64304465205755,,,
2022-03-04 12:03:00,40.35,40.5,39.7,40.1,947791,28.00139153041978,43.854497366857046,44.753489263246756,45.085323446326306,34.80497637060881,45.22606826707673,44.5569369638884,,44.64304465205755,,,
2022-03-07 12:03:00,40.0,40.1,39.25,39.45,964907,25.28100347629386,43.68177197992148,44.64846967387553,45.029250576213606,34.80497637060881,45.025045982093324,44.468680786385654,,44.64304465205755,,,
2022-03-08 12:03:00,39.7,40.4,39.55,40.25,968912,33.80490403919184,43.547192686591224,44.56137126449186,44.981695844111975,34.80497637060881,45.025045982093324,44.468680786385654,,44.64304465205755,,,
2022-03-09 12:03:00,40.6,40.7,40.3,40.5,937963,36.25231264662605,43.42769493417588,44.480948071135586,44.93710185561335,34.80497637060881,45.025045982093324,44.468680786385654,,44.64304465205755,,,
2022-03-10 12:03:00,41.25,41.7,41.15,41.35,987482,43.85327677477842,43.346216701463106,44.41894909942993,44.901409299836104,34.80497637060881,45.025045982093324,44.468680786385654,,44.64304465205755,,,
2022-03-11 12:03:00,41.35,41.7,41.0,41.45,899789,44.688846549726364,43.271855262190044,44.36015802815409,44.867066918743205,34.80497637060881,45.025045982093324,44.468680786385654,,44.64304465205755,,,
2022-03-14 12:03:00,41.65,41.65,41.25,41.4,602665,44.33358691541392,43.19844917347671,44.30154103749757,44.83256874044725,39.99159265026886,44.8848481004426,44.4089049292295,,44.64304465205755,,,
2022-03-15 12:03:00,41.3,41.65,41.1,41.2,684795,42.865671519878795,43.120078617654094,44.2401243832897,44.796423777855736,39.99159265026886,44.8848481004426,44.4089049292295,,44.64304465205755,,,
2022-03-16 12:03:00,41.6,41.6,41.1,41.2,591068,42.865671519878795,43.04478141696178,44.17992390045227,44.76063846663329,39.99159265026886,44.8848481004426,44.4089049292295,,44.64304465205755,,,
2022-03-17 12:03:00,41.6,41.6,41.2,41.3,742028,43.94200071319462,42.976358616296615,44.12289570440372,44.72620425303495,39.99159265026886,44.8848481004426,44.4089049292295,,44.64304465205755,,,
2022-03-21 12:03:00,41.5,41.5,40.85,40.95,1063651,41.02868019790318,42.896893572520284,44.060066086494736,44.688630081362966,39.61448455516032,44.74426582199387,44.34734245538338,,44.64304465205755,,,
2022-03-22 12:03:00,41.2,41.2,40.85,41.1,687040,42.77960380784449,42.826427157911645,44.00145091646513,44.652922319359355,39.61448455516032,44.74426582199387,44.34734245538338,,44.64304465205755,,,
2022-03-23 12:03:00,41.15,41.6,41.1,41.2,1160995,43.973894938330346,42.762645700738645,43.94597664089156,44.61856488334583,39.61448455516032,44.74426582199387,44.34734245538338,,44.64304465205755,,,
2022-03-24 12:03:00,41.25,41.85,41.0,41.45,1084859,46.95468293145332,42.71116939874889,43.8965513608739,44.58703687455632,39.61448455516032,44.74426582199387,44.34734245538338,,44.64304465205755,,,
2022-03-25 12:03:00,41.8,41.8,40.95,41.05,930614,43.011641502069935,42.64602550075874,43.84018400719323,44.551842477794565,39.61448455516032,44.74426582199387,44.34734245538338,,44.64304465205755,,,
2022-03-28 12:03:00,41.2,41.2,40.1,40.3,1383865,36.77573316201219,42.554024500728985,43.77008135358544,44.50953558746825,38.95516547868742,44.599392652503916,44.28204854537579,,44.64304465205755,,,
2022-03-29 12:03:00,40.3,40.7,39.85,39.95,1588984,34.27813613257827,42.45190589285726,43.69443617826691,44.46416707416011,38.95516547868742,44.599392652503916,44.28204854537579,,44.64304465205755,,,
2022-03-30 12:03:00,40.0,40.45,40.0,40.05,998500,35.6233946205591,42.35771350490208,43.62226912523192,44.42024501372071,38.95516547868742,44.599392652503916,44.28204854537579,,44.64304465205755,,,
2022-03-31 12:03:00,40.2,40.35,39.35,39.8,2116604,33.762770534751155,42.257411014513764,43.546580627702575,44.37427242651951,38.95516547868742,44.599392652503916,44.28204854537579,,43.7327261489474,,,
2022-04-01 12:04:00,39.8,40.75,39.8,40.5,1773198,42.77535160638482,42.188492935513224,43.48625229844114,44.335722452126284,38.95516547868742,44.599392652503916,44.28204854537579,,43.7327261489474,,,
2022-04-04 12:04:00,40.9,41.5,40.75,41.15,1423010,49.629080263819795,42.147767722355844,43.43998987668983,44.304023721259355,37.477357660769016,44.43863215632729,44.20715649497231,,43.7327261489474,,,
2022-04-05 12:04:00,41.25,42.4,41.2,42.2,1910609,58.31447688213818,42.14981604696934,43.415435621705875,44.28308816184384,37.477357660769016,44.43863215632729,44.20715649497231,,43.7327261489474,,,
2022-04-06 12:04:00,42.3,42.4,41.4,42.1,1173277,57.30110659133742,42.14786247649995,43.38938739157309,44.261365891576745,37.477357660769016,44.43863215632729,44.20715649497231,,43.7327261489474,,,
2022-04-07 12:04:00,42.4,43.1,41.6,41.7,1710118,53.310411957719886,42.13029924212741,43.35593417589837,44.235879663799864,37.477357660769016,44.43863215632729,44.20715649497231,,43.7327261489474,,,
2022-04-08 12:04:00,42.25,44.0,42.05,43.45,2485706,64.84566479610345,42.18205221302437,43.357796865484545,44.2280599656526,37.477357660769016,44.43863215632729,44.20715649497231,,43.7327261489474,,,
2022-04-11 12:04:00,43.35,44.15,43.1,43.45,1530412,64.84566479610345,42.231775655650864,43.35962267012842,44.220318075447096,48.71525619071103,44.399862267843865,44.19216329705207,,43.7327261489474,,,
2022-04-12 12:04:00,43.4,43.45,42.35,43.15,1376752,61.80956970840009,42.26778445346848,43.355471726165476,44.20966814434812,48.71525619071103,44.399862267843865,44.19216329705207,,43.7327261489474,,,
2022-04-13 12:04:00,43.4,43.5,42.95,43.0,647258,60.28961167716611,42.29649878862658,43.34843268208299,44.19763164539938,48.71525619071103,44.399862267843865,44.19216329705207,,43.7327261489474,,,
2022-04-18 12:04:00,42.85,43.15,42.25,42.45,928510,54.95347269786316,42.302518443974556,43.33064193590313,44.18024227579342,47.318083432294486,44.34496570832058,44.16855610305104,,43.7327261489474,,,
2022-04-19 12:04:00,42.7,43.6,42.1,42.55,1302439,55.72084472974695,42.31222360303438,43.31518367974664,44.164020959616366,47.318083432294486,44.34496570832058,44.16855610305104,,43.7327261489474,,,
2022-04-20 12:04:00,42.95,43.45,42.45,43.15,860758,60.11149042879723,42.34507757938598,43.31191271579126,44.15393119882417,47.318083432294486,44.34496570832058,44.16855610305104,,43.7327261489474,,,
2022-04-21 12:04:00,43.25,43.9,42.95,43.25,1203612,60.80899790598562,42.38056473313555,43.31068672141915,44.14493685853736,47.318083432294486,44.34496570832058,44.16855610305104,,43.7327261489474,,,
2022-04-22 12:04:00,43.15,43.8,43.05,43.3,560090,61.17456915268386,42.416621018110625,43.310475103173225,44.13652952661162,47.318083432294486,44.34496570832058,44.16855610305104,,43.7327261489474,,,
2022-04-25 12:04:00,43.1,43.1,42.35,42.55,719580,53.16374545493376,42.42185156642002,43.2954161902391,44.12074316316274,48.38097350922491,44.30398666093546,44.15135697229755,,43.7327261489474,,,
2022-04-26 12:04:00,42.9,42.95,42.0,42.25,699738,50.32494888566881,42.415112289305505,43.27471487954129,44.10212880333028,48.38097350922491,44.30398666093546,44.15135697229755,,43.7327261489474,,,
2022-04-27 12:04:00,42.1,42.3,41.6,41.85,441604,46.7411662098949,42.39295102305823,43.24650270370879,44.0797195615061,48.38097350922491,44.30398666093546,44.15135697229755,,43.7327261489474,,,
2022-04-28 12:04:00,42.15,42.15,41.5,41.7,422685,45.434513549729196,42.365776473134375,43.215878887793764,44.05604075989908,48.38097350922491,44.30398666093546,44.15135697229755,,43.7327261489474,,,
2022-04-29 12:04:00,41.95,42.0,41.2,41.35,417037,42.45239901691406,42.325942101638915,43.17893079100577,44.02911498119362,48.38097350922491,44.30398666093546,44.15135697229755,,43.7327261489474,,,
2022-05-02 12:05:00,41.05,41.5,40.85,41.3,404286,42.02801022158215,42.28570907804523,43.14172424068882,44.00195960824642,42.39373562914109,44.18814404678113,44.095884557004524,,46.532558285452296,,,
2022-05-04 12:05:00,41.4,41.45,40.5,40.75,629436,37.577892866083765,42.225485192631695,43.094363364635576,43.9696018011992,42.39373562914109,44.18814404678113,44.095884557004524,,46.532558285452296,,,
2022-05-05 12:05:00,40.8,41.1,40.5,40.6,385832,36.44450655697335,42.16174067527359,43.0449700306824,43.93607342506787,42.39373562914109,44.18814404678113,44.095884557004524,,46.532558285452296,,,
2022-05-06 12:05:00,40.2,40.35,39.65,40.05,975701,32.565987705297076,42.07892731545894,42.98566369344116,43.89740602780351,42.39373562914109,44.18814404678113,44.095884557004524,,46.532558285452296,,,
2022-05-09 12:05:00,40.25,40.25,39.15,39.7,947157,30.352304163753956,41.98563604818604,42.920601046046286,43.85564079369602,38.934501526069404,44.02586388808383,44.015768031123244,,46.532558285452296,,,
2022-05-10 12:05:00,39.75,40.5,39.65,39.75,529950,31.073123656178737,41.897964046296394,42.85781686691666,43.81478864649507,38.934501526069404,44.02586388808383,44.015768031123244,,46.532558285452296,,,
2022-05-11 12:05:00,40.0,40.0,38.65,38.9,1019224,26.1233796734994,41.78039682879457,42.779444255690585,43.7658852768782,38.934501526069404,44.02586388808383,44.015768031123244,,46.532558285452296,,,
2022-05-12 12:05:00,38.75,38.9,38.05,38.7,1003232,25.109847248773605,41.65959695315557,42.69866318132047,43.7154784582028,38.934501526069404,44.02586388808383,44.015768031123244,,46.532558285452296,,,
2022-05-13 12:05:00,39.0,39.6,38.9,39.3,668759,33.451506601174984,41.567063739306334,42.63136292030422,43.67154334916596,38.934501526069404,44.02586388808383,44.015768031123244,,46.532558285452296,,,
2022-05-16 12:05:00,39.3,39.75,38.9,39.3,458816,33.451506601174984,41.478159278941376,42.565395337723935,43.62804540539316,37.055885360165554,43.8405358924727,43.92238648595249,,46.532558285452296,,,
2022-05-17 12:05:00,39.5,39.95,39.0,39.8,473740,39.919228742577005,41.412349111139754,42.51063503400663,43.5899554013594,37.055885360165554,43.8405358924727,43.92238648595249,,46.532558285452296,,,
2022-05-18 12:05:00,40.0,40.25,39.75,39.95,389323,41.7482879265496,41.355002087173496,42.459929389768874,43.55373693965433,37.055885360165554,43.8405358924727,43.92238648595249,,46.532558285452296,,,
2022-05-19 12:05:00,39.75,39.75,39.05,39.2,447084,35.86851744736255,41.270492201401986,42.39537633254573,43.51041617408563,37.055885360165554,43.8405358924727,43.92238648595249,,46.532558285452296,,,
2022-05-20 12:05:00,39.5,39.8,39.4,39.6,434712,40.66799678483374,41.20498270330779,42.34002234576264,43.47150656041314,37.055885360165554,43.8405358924727,43.92238648595249,,46.532558285452296,,,
2022-05-23 12:05:00,39.95,40.8,39.5,40.15,895939,46.587105805253536,41.163610832589846,42.29665556663863,43.438456743891614,38.337534055265586,43.6742403672777,43.83679467434946,,46.532558285452296,,,
2022-05-24 12:05:00,40.1,40.15,39.2,39.5,365545,41.33835591990017,41.098371192096124,42.24127624848737,43.39926811957429,38.337534055265586,43.6742403672777,43.83679467434946,,46.532558285452296,,,
2022-05-25 12:05:00,39.75,39.8,38.05,38.65,756306,35.67758197527141,41.002356635543336,42.1701618673292,43.35201172037455,38.337534055265586,43.6742403672777,43.83679467434946,,46.532558285452296,,,
2022-05-26 12:05:00,38.2,38.85,38.1,38.6,492391,35.37074858032723,40.90814657140439,42.09946559272862,43.30472802166436,38.337534055265586,43.6742403672777,43.83679467434946,,46.532558285452296,,,
2022-05-27 12:05:00,39.3,39.6,39.0,39.35,424712,43.2542076889496,40.847042784290494,42.04502072950628,43.26537749408561,38.337534055265586,43.6742403672777,43.83679467434946,,46.532558285452296,,,
2022-05-30 12:05:00,40.0,40.25,39.8,39.9,544411,48.24035486314516,40.80990385157322,42.00254507149625,43.23189115086088,37.649551984477256,43.50466231365897,43.747947255055415,,46.532558285452296,,,
2022-05-31 12:05:00,40.15,40.25,39.9,40.05,412535,49.54253220325135,40.78010370053113,41.963880812654736,43.20023054239461,37.649551984477256,43.50466231365897,43.747947255055415,,44.531147023598436,,,
2022-06-01 12:06:00,40.05,40.75,40.0,40.15,636972,50.437739014954595,40.75539375149069,41.927962380720984,43.169879989733964,37.649551984477256,43.50466231365897,43.747947255055415,,44.531147023598436,,,
2022-06-02 12:06:00,40.55,40.75,40.25,40.3,607279,51.818610276637,40.737535173000865,41.89572550189482,43.14132396993561,37.649551984477256,43.50466231365897,43.747947255055415,,44.531147023598436,,,
2022-06-03 12:06:00,40.6,40.65,39.5,39.55,932303,45.05877451235273,40.690965166216515,41.84927549195631,43.10558940307059,37.649551984477256,43.50466231365897,43.747947255055415,,44.531147023598436,,,
2022-06-06 12:06:00,39.8,39.8,38.7,39.05,492824,41.20006806337881,40.62661359107077,41.79384429409579,43.06523527965695,38.59885333271661,43.34957751704489,43.66481958663848,,44.531147023598436,,,
2022-06-07 12:06:00,39.1,39.3,38.8,38.9,605057,40.090858365506456,40.55890325416603,41.736540446687954,43.02379015249619,38.59885333271661,43.34957751704489,43.66481958663848,,44.531147023598436,,,
2022-06-08 12:06:00,38.8,39.3,38.8,39.05,341327,41.77889116236676,40.49973057753207,41.68334162596146,42.984249951973844,38.59885333271661,43.34957751704489,43.66481958663848,,44.531147023598436,,,
2022-06-09 12:06:00,39.0,39.15,38.65,38.85,564349,40.15430296216081,40.43503526076611,41.627235851189944,42.94311313653132,38.59885333271661,43.34957751704489,43.66481958663848,,44.531147023598436,,,
2022-06-10 12:06:00,38.7,38.7,38.5,38.6,423744,38.15695036487063,40.363073093677244,41.567290586809946,42.89989808044644,38.59885333271661,43.34957751704489,43.66481958663848,,44.531147023598436,,,
2022-06-13 12:06:00,38.2,38.4,37.75,37.8,772405,32.57329064740682,40.262560423336964,41.492690773209745,42.849152825914636,35.80987215809665,43.1633195752,43.56452612947732,,44.531147023598436,,,
2022-06-14 12:06:00,37.8,37.85,37.35,37.4,587419,30.19413646546262,40.150303151833555,41.41164739156203,42.794932399786134,35.80987215809665,43.1633195752,43.56452612947732,,44.531147023598436,,,
2022-06-15 12:06:00,37.6,37.7,37.25,37.55,311112,32.194199806394366,40.04833047921263,41.33517912638258,42.74274401769871,35.80987215809665,43.1633195752,43.56452612947732,,44.531147023598436,,,
2022-06-16 12:06:00,37.6,38.0,35.55,36.2,883877,25.196954614590155,39.897415558459194,41.23349241100866,42.67764208717435,35.80987215809665,43.1633195752,43.56452612947732,,44.531147023598436,,,
2022-06-17 12:06:00,36.05,36.15,35.2,35.35,928622,21.960551955427974,39.71908553655883,41.11698761079067,42.604730225610425,35.80987215809665,43.1633195752,43.56452612947732,,44.531147023598436,,,
2022-06-20 12:06:00,35.35,36.0,34.8,35.4,722348,22.590413372475922,39.54970963316437,41.00377993532947,42.53304136764416,28.28126755096592,42.856914885976465,43.4018622457253,,44.531147023598436,,,
2022-06-21 12:06:00,35.9,36.4,35.45,36.05,372286,30.449289174967504,39.41246611813832,40.90568528314472,42.468533493339244,28.28126755096592,42.856914885976465,43.4018622457253,,44.531147023598436,,,
2022-06-22 12:06:00,36.15,36.15,35.35,35.55,286763,28.08710384433013,39.260996858603484,40.799632109221065,42.39969236405229,28.28126755096592,42.856914885976465,43.4018622457253,,44.531147023598436,,,
2022-06-23 12:06:00,35.75,36.1,35.6,35.7,326869,29.845427149161495,39.12134992297197,40.698649295177084,42.33302875843984,28.28126755096592,42.856914885976465,43.4018622457253,,44.531147023598436,,,
2022-06-24 12:06:00,35.95,36.3,35.8,36.2,339075,35.506171476316695,39.00678718089464,40.60956713091615,42.27200359666432,28.28126755096592,42.856914885976465,43.4018622457253,,44.531147023598436,,,
2022-06-27 12:06:00,36.5,36.65,36.05,36.3,362636,36.60788199683998,38.90063866399681,40.52422916792771,42.21258067530447,32.290677249207974,42.5958594002519,43.25925111214658,,44.531147023598436,,,
2022-06-28 12:06:00,36.3,36.45,35.9,36.35,301172,37.18566240333364,38.80061361834987,40.44157116460241,42.15424653923179,32.290677249207974,42.5958594002519,43.25925111214658,,44.531147023598436,,,
2022-06-29 12:06:00,36.2,36.2,35.9,36.0,323888,34.79495436166539,38.690785633316544,40.35361926035286,42.09301025525934,32.290677249207974,42.5958594002519,43.25925111214658,,44.531147023598436,,,
2022-06-30 12:06:00,36.1,36.3,36.0,36.05,219749,35.433577117896746,38.58722541240217,40.26839907697953,42.032880799983126,32.290677249207974,42.5958594002519,43.25925111214658,,38.97619658305467,,,
2022-07-01 12:07:00,35.95,36.2,35.8,36.05,190000,35.433577117896746,38.487726376621694,40.18486642198983,41.97334964774449,32.290677249207974,42.5958594002519,43.25925111214658,,38.97619658305467,,,
2022-07-04 12:07:00,36.1,36.8,36.1,36.6,291763,42.604911431013065,38.413697891263986,40.11387896808905,41.919883482095294,31.951214426780055,42.33915903161458,43.116493664381295,,38.97619658305467,,,
2022-07-05 12:07:00,36.95,37.0,36.5,36.55,312817,42.14661346987053,38.34061169944971,40.043307107334805,41.86645180565654,31.951214426780055,42.33915903161458,43.116493664381295,,38.97619658305467,,,
2022-07-06 12:07:00,37.25,37.25,36.5,36.85,404474,45.90645577027357,38.282156338686974,39.98007330322916,41.816536862316674,31.951214426780055,42.33915903161458,43.116493664381295,,38.97619658305467,,,
2022-07-07 12:07:00,36.95,37.4,36.95,37.3,415030,51.04578968023425,38.2436404038365,39.92700254474938,41.77159619701999,31.951214426780055,42.33915903161458,43.116493664381295,,38.97619658305467,,,
2022-07-08 12:07:00,37.6,37.6,37.25,37.35,340651,51.59607026934822,38.20859568211742,39.875972791388,41.727600214960084,31.951214426780055,42.33915903161458,43.116493664381295,,38.97619658305467,,,
2022-07-11 12:07:00,37.4,37.6,37.15,37.35,342258,51.59607026934822,38.17492526321085,39.8259535281922,41.684042003865954,38.03148530172646,42.14350573625714,43.00230567102721,,38.97619658305467,,,
2022-07-12 12:07:00,37.7,37.7,37.25,37.4,368447,52.21897123928975,38.144536037202585,39.77791484446563,41.64141472024539,38.03148530172646,42.14350573625714,43.00230567102721,,38.97619658305467,,,
2022-07-13 12:07:00,37.25,37.75,37.25,37.4,422635,52.21897123928975,38.11533854554759,39.73082742180294,41.59921158870066,38.03148530172646,42.14350573625714,43.00230567102721,,38.97619658305467,,,
2022-07-14 12:07:00,37.5,37.55,37.0,37.15,251524,48.59278933997592,38.077482131996696,39.679721928301895,41.55494082662404,38.03148530172646,42.14350573625714,43.00230567102721,,38.97619658305467,,,
2022-07-15 12:07:00,37.15,37.3,36.8,36.95,184161,45.84974475384978,38.0332671464282,39.62566802873156,41.50912051989147,38.03148530172646,42.14350573625714,43.00230567102721,,38.97619658305467,,,
2022-07-18 12:07:00,37.1,37.25,36.95,37.0,277018,46.66039868810963,37.99274686617612,39.57367460242004,41.464253649046775,36.937842751461844,41.93983884463921,42.882458033977166,,38.97619658305467,,,
2022-07-19 12:07:00,37.25,37.3,37.0,37.25,299565,50.639366273777206,37.96361953809078,39.52766124395628,41.422320776916955,36.937842751461844,41.93983884463921,42.882458033977166,,38.97619658305467,,,
2022-07-20 12:07:00,37.3,37.9,37.2,37.75,515587,57.472300030427746,37.9552423013029,39.49246003120467,41.385780271674,36.937842751461844,41.93983884463921,42.882458033977166,,38.97619658305467,,,
2022-07-21 12:07:00,37.95,37.95,37.7,37.8,250816,58.09697845612529,37.94915436791848,39.45894597118082,41.3501008659857,36.937842751461844,41.93983884463921,42.882458033977166,,38.97619658305467,,,
2022-07-22 12:07:00,37.95,38.1,37.8,37.95,313449,59.9954326702078,37.949187529960895,39.429065852939615,41.31626901657291,36.937842751461844,41.93983884463921,42.882458033977166,,38.97619658305467,,,
2022-07-25 12:07:00,37.95,38.2,37.7,37.7,257852,55.48360127067864,37.93941546996243,39.39482692515863,41.2802862402886,41.46932551954692,41.78337457622199,42.784785597660786,42.73518090946822,38.97619658305467,,,
2022-07-26 12:07:00,37.55,37.8,37.2,37.3,389713,49.11877095402061,37.91434035349331,39.353345203868365,41.240681402076774,41.46932551954692,41.78337457622199,42.784785597660786,42.73518090946822,38.97619658305467,,,
2022-07-27 12:07:00,37.3,37.35,37.05,37.3,322214,49.11877095402061,37.89024857492495,39.31268490280167,41.20147064185711,41.46932551954692,41.78337457622199,42.784785597660786,42.73518090946822,38.97619658305467,,,
2022-07-28 12:07:00,37.75,37.75,37.2,37.4,681658,50.756640242536825,37.87102314061417,39.274809954231344,41.16364506333117,41.46932551954692,41.78337457622199,42.784785597660786,42.73518090946822,38.97619658305467,,,
2022-07-29 12:07:00,37.8,37.85,37.5,37.6,548129,53.94943697102514,37.860394782158714,39.24164540068221,41.128185908472155,41.46932551954692,41.78337457622199,42.784785597660786,42.73518090946822,38.97619658305467,,,
2022-08-01 12:08:00,37.6,38.25,37.55,37.95,1094039,58.96377624054351,37.86390871227013,39.21606826403504,41.09656216808935,40.37575965849116,41.619320671272106,42.68211657592493,42.684084582010826,41.99568256511111,,,
2022-08-02 12:08:00,38.15,39.2,37.85,39.0,1582840,69.64307045173462,37.908461311788955,39.211789684549196,41.075700852983985,40.37575965849116,41.619320671272106,42.68211657592493,42.684084582010826,41.99568256511111,,,
2022-08-03 12:08:00,39.25,40.4,38.9,39.9,2107329,75.52299040641054,37.986560868189386,39.22541761158783,41.0640023370339,40.37575965849116,41.619320671272106,42.68211657592493,42.684084582010826,41.99568256511111,,,
2022-08-04 12:08:00,40.1,40.3,39.15,39.45,871114,68.3901602896753,38.04395063806431,39.22986478759599,41.047942612287294,40.37575965849116,41.619320671272106,42.68211657592493,42.684084582010826,41.99568256511111,,,
2022-08-05 12:08:00,39.65,39.7,39.15,39.25,787943,65.43230392698663,38.09124669147355,39.230263504673296,41.03005263604563,40.37575965849116,41.619320671272106,42.68211657592493,42.684084582010826,41.99568256511111,,,
2022-08-08 12:08:00,39.25,39.55,39.25,39.4,639588,66.59908083114958,38.14257035063145,39.233624623392636,41.013833206831244,47.415781110114175,41.52640613514379,42.614153871451165,42.64991458616992,41.99568256511111,,,
2022-08-10 12:08:00,40.05,40.6,38.75,38.95,2152926,60.05059840219282,38.17423425844983,39.228008294216544,40.99329755303193,47.415781110114175,41.52640613514379,42.614153871451165,42.64991458616992,41.99568256511111,,,
2022-08-11 12:08:00,39.5,39.7,39.2,39.35,596194,63.487348575663184,38.22034271890278,39.23042397155879,40.976946333598775,47.415781110114175,41.52640613514379,42.614153871451165,42.64991458616992,41.99568256511111,,,
2022-08-12 12:08:00,39.5,41.75,39.3,40.75,3932092,72.42783707213458,38.319544965220324,39.260514585983366,40.97468816112516,47.415781110114175,41.52640613514379,42.614153871451165,42.64991458616992,41.99568256511111,,,
2022-08-16 12:08:00,41.0,41.0,40.4,40.55,731578,69.79847464447823,38.40701379011365,39.28604895061736,40.970462408278145,52.86446443754181,41.49595883572639,42.57723993340262,42.63100996342197,41.99568256511111,,,
2022-08-17 12:08:00,40.7,41.45,40.5,41.15,1666967,72.96888080017399,38.514581876775864,39.32295887238731,40.97224885197687,52.86446443754181,41.49595883572639,42.57723993340262,42.63100996342197,41.99568256511111,,,
2022-08-18 12:08:00,41.4,41.4,40.8,41.1,1289600,72.28786861634843,38.615970822784654,39.35814780560736,40.973520007678594,52.86446443754181,41.49595883572639,42.57723993340262,42.63100996342197,41.99568256511111,,,
2022-08-19 12:08:00,41.05,41.3,40.0,40.2,1219370,61.213443384092294,38.678089614048005,39.37481814609038,40.96582329118428,52.86446443754181,41.49595883572639,42.57723993340262,42.63100996342197,41.99568256511111,,,
2022-08-22 12:08:00,40.4,40.45,39.85,39.95,545421,58.53103934652248,38.727968452712794,39.38620788577175,40.95571559674464,50.78648884003436,41.44513692059987,42.53016587531544,42.60682080955707,41.99568256511111,,,
2022-08-23 12:08:00,39.5,39.95,39.35,39.8,450055,56.91937917928275,38.77000890554759,39.3944017890238,40.94421593906559,50.78648884003436,41.44513692059987,42.53016587531544,42.60682080955707,41.99568256511111,,,
2022-08-24 12:08:00,39.8,40.1,39.7,39.95,333618,58.160068057300926,38.81628306611436,39.40540373379561,40.934323243154495,50.78648884003436,41.44513692059987,42.53016587531544,42.60682080955707,41.99568256511111,,,
2022-08-25 12:08:00,40.05,40.95,39.9,40.05,971983,59.007641358700894,38.86466412234517,39.4181680162947,40.925524006904205,50.78648884003436,41.44513692059987,42.53016587531544,42.60682080955707,41.99568256511111,,,
2022-08-26 12:08:00,40.2,40.75,40.1,40.3,691143,61.12771552880363,38.92095180382183,39.43563003577401,40.91929988743252,50.78648884003436,41.44513692059987,42.53016587531544,42.60682080955707,41.99568256511111,,,
2022-08-29 12:08:00,39.9,40.8,39.45,40.55,1350642,63.178563904942735,38.984836046809214,39.45769676773888,40.915625261686934,51.162372252103374,41.40022959038027,42.48600417481414,42.583867368665956,41.99568256511111,,,
2022-08-30 12:08:00,40.75,41.25,40.5,40.85,1192804,65.5288219297232,39.05797973124807,39.48526712877375,40.91497227400846,51.162372252103374,41.40022959038027,42.48600417481414,42.583867368665956,41.99568256511111,,,
2022-09-01 12:09:00,40.7,41.95,40.6,41.75,1570021,71.42203405794832,39.16354915355207,39.53011332424358,40.92328100760042,51.162372252103374,41.40022959038027,42.48600417481414,42.583867368665956,47.82517922132569,,,
2022-09-02 12:09:00,42.0,43.45,41.65,43.05,3807927,77.42547338962974,39.315958990667674,39.59981405049618,40.944442390609375,51.162372252103374,41.40022959038027,42.48600417481414,42.583867368665956,47.82517922132569,,,
2022-09-05 12:09:00,43.45,43.5,42.4,42.6,1078446,71.80254569738331,39.444744912602275,39.65922367325863,40.96091560065307,60.17145587884049,41.46492646918889,42.49717240897623,42.588505504301125,47.82517922132569,,,
2022-09-06 12:09:00,42.85,42.85,42.15,42.5,900074,70.5759330801828,39.56455883759826,39.715476669827765,40.97622987328338,60.17145587884049,41.46492646918889,42.49717240897623,42.588505504301125,47.82517922132569,,,
2022-09-07 12:09:00,42.3,42.5,42.0,42.3,963898,68.0712877791801,39.67183104004539,39.766655349633155,40.989401715340264,60.17145587884049,41.46492646918889,42.49717240897623,42.588505504301125,47.82517922132569,,,
