datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-24 12:06:00,345.4,345.4,337.0,342.2,4460873,61.53224004163354,311.78611827684176,295.4084204377741,280.5134737856355,69.61823912836464,279.0293896420983,281.08560472472834,290.7412549639906,56.053948563615045,287.8208795482503,261.01579071825233,
2024-06-25 12:06:00,344.0,345.55,336.3,339.25,3221011,59.29545326418605,312.8631332463774,296.2765705281152,281.0979168325446,69.61823912836464,279.0293896420983,281.08560472472834,290.7412549639906,56.053948563615045,287.8208795482503,261.01579071825233,
2024-06-26 12:06:00,338.1,353.95,336.5,352.15,7782868,65.2450894979522,314.40379468769595,297.3829750721129,281.8049027347084,69.61823912836464,279.0293896420983,281.08560472472834,290.7412549639906,56.053948563615045,287.8208795482503,261.01579071825233,
2024-06-27 12:06:00,353.6,353.7,342.0,346.15,4933878,60.79411358195431,315.64874391562944,298.34865873405124,282.4451524587411,69.61823912836464,279.0293896420983,281.08560472472834,290.7412549639906,56.053948563615045,287.8208795482503,261.01579071825233,
2024-06-28 12:06:00,347.85,354.9,346.35,351.1,5816457,63.03459581473857,317.0389892522714,299.39323974921854,283.12828527009697,69.61823912836464,279.0293896420983,281.08560472472834,290.7412549639906,56.053948563615045,287.8208795482503,261.01579071825233,
2024-07-01 12:07:00,352.6,359.4,348.25,357.65,9143802,65.81819086828799,318.63157790904506,300.54683896210526,283.8697948693995,70.75234289308324,281.8556880875062,282.4720283935456,291.3418394917121,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-02 12:07:00,359.8,361.9,354.5,356.7,7001966,65.05304329712484,320.1244572067296,301.6587827450338,284.59447352741546,70.75234289308324,281.8556880875062,282.4720283935456,291.3418394917121,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-03 12:07:00,357.15,365.9,356.55,361.45,6614689,67.11175105946242,321.7450667280343,302.84276724513217,285.35920513410787,70.75234289308324,281.8556880875062,282.4720283935456,291.3418394917121,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-04 12:07:00,362.95,367.15,355.7,361.3,4658012,66.97756819826189,323.2962405818369,304.0003362105751,286.1148349337685,70.75234289308324,281.8556880875062,282.4720283935456,291.3418394917121,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-05 12:07:00,361.0,371.4,360.1,370.2,7658844,70.71846515734399,325.1356036962747,305.3112206420488,286.9515032428853,70.75234289308324,281.8556880875062,282.4720283935456,291.3418394917121,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-08 12:07:00,371.0,373.85,365.4,366.65,5022489,67.43685467740531,326.76361923759725,306.5258499362657,287.7445231111153,74.39331609300496,285.320170907604,284.209215950109,292.1264978052275,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-09 12:07:00,369.3,369.4,361.05,363.0,2059302,64.14120880837324,328.18465377729933,307.6441499375277,288.4933338264276,74.39331609300496,285.320170907604,284.209215950109,292.1264978052275,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-10 12:07:00,366.5,366.5,350.7,357.75,4383222,59.62742832927161,329.34407911936603,308.6363449882697,289.1824548828811,74.39331609300496,285.320170907604,284.209215950109,292.1264978052275,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-11 12:07:00,359.9,359.9,351.5,354.55,3175235,56.9946589911064,330.3325466048811,309.54552627563066,289.83287821737974,74.39331609300496,285.320170907604,284.209215950109,292.1264978052275,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-12 12:07:00,355.0,356.0,349.1,350.75,4058531,53.948421385901746,331.1332310517485,310.36145644839047,290.4390187326297,74.39331609300496,285.320170907604,284.209215950109,292.1264978052275,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-15 12:07:00,352.0,361.5,350.75,359.15,4074238,59.14646192769952,332.23192787324854,311.32756622168966,291.1227100885239,65.45709239990063,287.8860465582862,285.52685523822566,292.7098162350262,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-16 12:07:00,359.0,360.5,352.45,353.4,2060110,54.6030193785581,333.0620483488074,312.16068372225027,291.7423846150063,65.45709239990063,287.8860465582862,285.52685523822566,292.7098162350262,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-18 12:07:00,353.4,353.4,340.95,343.2,3890681,47.61551958156805,333.45961508022674,312.7753236485424,292.25440068848883,65.45709239990063,287.8860465582862,285.52685523822566,292.7098162350262,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-19 12:07:00,343.3,344.2,334.05,335.2,3570488,42.97086188280709,333.52786546923744,313.2193766456009,292.6817200846233,65.45709239990063,287.8860465582862,285.52685523822566,292.7098162350262,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-22 12:07:00,332.65,339.4,330.0,335.35,2886436,43.08296904980951,333.59932172534576,313.65760681103455,293.10628008378126,59.32186862759788,289.7414957128632,286.5104818671717,293.13260413318517,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-23 12:07:00,338.35,338.55,320.4,337.05,3807462,44.41656508910265,333.73464244199886,314.1208225177467,293.54353102822125,59.32186862759788,289.7414957128632,286.5104818671717,293.13260413318517,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-24 12:07:00,337.7,349.1,336.2,348.0,3384480,52.18750187902899,334.29406822858715,314.7916973193755,294.08538644087577,59.32186862759788,289.7414957128632,286.5104818671717,293.13260413318517,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-25 12:07:00,346.1,363.9,342.35,361.85,6420578,59.8361350188155,335.37469300393667,315.7235448972096,294.7596612026581,59.32186862759788,289.7414957128632,286.5104818671717,293.13260413318517,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-26 12:07:00,366.0,376.8,363.35,368.5,9109767,62.904585890826496,336.6737246508411,316.7686232160767,295.49339591705956,59.32186862759788,289.7414957128632,286.5104818671717,293.13260413318517,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-29 12:07:00,370.8,370.8,359.8,361.85,4052190,58.12254809033877,337.6610295664944,317.66132374645144,296.15366063430275,66.55194780374384,292.83006450843715,288.13403668168314,293.88252847016844,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-30 12:07:00,361.9,364.55,358.4,359.45,1660024,56.4545187466127,338.51549899525935,318.4888222861257,296.78347495634955,66.55194780374384,292.83006450843715,288.13403668168314,293.88252847016844,62.656791399421806,290.302413683613,262.79963644660376,
2024-07-31 12:07:00,360.55,366.8,360.4,362.35,2699613,58.02217351754833,339.45018530917076,319.35736045867765,297.43587819061474,66.55194780374384,292.83006450843715,288.13403668168314,293.88252847016844,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-01 12:08:00,362.5,370.45,353.5,354.75,4177876,52.67066284922389,340.05017804214447,320.0582048060305,298.00616795986235,66.55194780374384,292.83006450843715,288.13403668168314,293.88252847016844,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-02 12:08:00,350.15,362.7,348.05,356.1,3828727,53.491244832149256,340.67958282480544,320.7719037207626,298.58421603986375,66.55194780374384,292.83006450843715,288.13403668168314,293.88252847016844,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-05 12:08:00,344.05,352.85,333.7,340.4,5620180,43.94826769324146,340.66861879246017,321.16057889460893,299.0002934922034,62.12398941730334,295.3112384492827,289.4798973414518,294.50160778887323,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-06 12:08:00,341.4,349.4,332.25,334.5,2981838,40.988864687151015,340.426712173148,321.4247258471909,299.3535244027288,62.12398941730334,295.3112384492827,289.4798973414518,294.50160778887323,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-07 12:08:00,342.0,348.05,335.3,346.85,3645534,48.76600913373578,340.67860581341677,321.92819662249406,299.8261261499654,62.12398941730334,295.3112384492827,289.4798973414518,294.50160778887323,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-08 12:08:00,346.9,349.55,336.85,339.15,4003614,44.80151863268922,340.61866048740046,322.2692224319496,300.2174084768314,62.12398941730334,295.3112384492827,289.4798973414518,294.50160778887323,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-09 12:08:00,339.15,345.0,332.65,336.95,10005232,43.7081926882236,340.47479144867884,322.55993089864364,300.5829068999475,62.12398941730334,295.3112384492827,289.4798973414518,294.50160778887323,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-12 12:08:00,330.25,342.0,330.25,337.85,4281522,44.30696582704511,340.37185845069143,322.86270454421503,300.9537237467142,55.93450677339426,296.94413105911474,290.41989937429435,294.9239798506755,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-13 12:08:00,338.0,342.0,334.05,337.1,3360380,43.888011711917535,340.24355027615456,323.14463118690384,301.3133881870454,55.93450677339426,296.94413105911474,290.41989937429435,294.9239798506755,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-14 12:08:00,337.6,338.0,323.35,327.65,3713151,38.89723225383305,339.74968555944264,323.23384641092554,301.5754440259803,55.93450677339426,296.94413105911474,290.41989937429435,294.9239798506755,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-16 12:08:00,330.0,342.0,328.1,340.95,3040369,47.88037447041104,339.79675671397433,323.58466133348145,301.9672306525875,55.93450677339426,296.94413105911474,290.41989937429435,294.9239798506755,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-19 12:08:00,342.0,347.4,340.65,344.8,3453510,50.164399506611836,339.99296233303414,324.0047670496501,302.393427362512,56.90043269056455,298.6698514097377,291.42049542628854,295.38195020042,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-20 12:08:00,346.5,350.9,343.3,346.75,4296486,51.327825828049114,340.25794420232694,324.4551677021323,302.8347862942283,56.90043269056455,298.6698514097377,291.42049542628854,295.38195020042,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-21 12:08:00,346.65,356.45,345.55,355.0,3548478,56.00717117980552,340.8360640375298,325.0600158664465,303.3538431470221,56.90043269056455,298.6698514097377,291.42049542628854,295.38195020042,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-22 12:08:00,357.4,359.05,353.7,356.5,2368633,56.820018169028835,341.4503360360581,325.68258980968517,303.88266062814625,56.90043269056455,298.6698514097377,291.42049542628854,295.38195020042,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-23 12:08:00,358.0,358.0,350.85,351.6,1312131,53.3521067904465,341.8483620738598,326.1958058530577,304.35746002488116,56.90043269056455,298.6698514097377,291.42049542628854,295.38195020042,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-26 12:08:00,352.0,355.75,352.0,353.25,1350106,54.36220550492863,342.29548512978687,326.73153246982884,304.84395295995694,59.44913772453301,300.74554351131667,292.6121687841838,295.9413337805154,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-27 12:08:00,353.5,356.25,351.85,352.75,1158652,53.98075213224387,342.70546610508933,327.2467496486441,305.3206300449325,59.44913772453301,300.74554351131667,292.6121687841838,295.9413337805154,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-28 12:08:00,355.0,363.75,353.75,356.7,6636720,56.57322232163351,343.2542713558702,327.82998232886894,305.83186755692327,59.44913772453301,300.74554351131667,292.6121687841838,295.9413337805154,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-29 12:08:00,364.0,364.95,350.05,355.45,5275221,55.50754945045713,343.73253522426745,328.37691337186163,306.32558031755093,59.44913772453301,300.74554351131667,292.6121687841838,295.9413337805154,64.21337890096841,293.1278092254321,264.7709307743938,
2024-08-30 12:08:00,355.55,362.95,355.55,359.1,2738006,57.99568715870518,344.33518090174715,328.9852913248941,306.8506989213564,59.44913772453301,300.74554351131667,292.6121687841838,295.9413337805154,64.21337890096841,293.1278092254321,264.7709307743938,
2024-09-02 12:09:00,368.0,368.0,359.0,363.4,5156434,60.77843156182782,345.0828208663845,329.6667707045992,307.41337853407924,61.18970168341421,303.0339535696964,293.92875950132867,296.5697782205103,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-03 12:09:00,364.75,366.7,361.05,361.9,2513914,59.302520881424876,345.7423180873106,330.3050524728249,307.95553397155106,61.18970168341421,303.0339535696964,293.92875950132867,296.5697782205103,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-04 12:09:00,359.95,383.2,355.25,379.4,12159916,68.81657930142634,347.0622271819259,331.2772296515808,308.66642418078936,61.18970168341421,303.0339535696964,293.92875950132867,296.5697782205103,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-05 12:09:00,385.0,394.7,380.7,382.85,17885888,70.29109913692862,348.4656692532229,332.29847262877723,309.40456921381633,61.18970168341421,303.0339535696964,293.92875950132867,296.5697782205103,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-06 12:09:00,383.7,385.9,369.05,373.7,7030758,61.92743405960291,349.45525085113576,333.11830485394995,310.0443247440271,61.18970168341421,303.0339535696964,293.92875950132867,296.5697782205103,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-09 12:09:00,373.15,379.65,366.15,377.6,6395312,63.899139561243864,350.5589665040324,333.9991305004064,310.7165205177184,64.39370498303032,305.8051710767671,295.50838802605483,297.3372431138385,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-10 12:09:00,382.0,389.8,378.25,386.6,9473666,68.01565667355015,351.9723403666194,335.040731876636,311.47158001505454,64.39370498303032,305.8051710767671,295.50838802605483,297.3372431138385,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-11 12:09:00,390.2,394.9,382.5,385.3,11687316,66.83024030190481,353.2793074110657,336.03596490878186,312.2061911591834,64.39370498303032,305.8051710767671,295.50838802605483,297.3372431138385,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-12 12:09:00,389.1,393.85,374.85,376.6,8824201,59.372489483382026,354.1938443753376,336.83921312840994,312.84692557550994,64.39370498303032,305.8051710767671,295.50838802605483,297.3372431138385,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-13 12:09:00,378.45,383.8,372.45,378.95,5555196,60.64985297128711,355.1646740076773,337.6730900961642,313.5046676095845,64.39370498303032,305.8051710767671,295.50838802605483,297.3372431138385,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-16 12:09:00,382.5,394.85,380.3,391.2,7932099,66.55323992752918,356.5778240465919,338.7330289061411,314.27775549406624,65.49675953118879,308.6735957404233,297.1606971740537,298.1493103465366,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-17 12:09:00,393.6,395.8,374.3,375.85,10455441,55.3481579530806,357.3335956526079,339.46801843275216,314.8904146433791,65.49675953118879,308.6735957404233,297.1606971740537,298.1493103465366,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-18 12:09:00,375.0,375.75,360.0,363.65,6911164,48.376775802992434,357.5812977838782,339.9468695528957,315.37558464692756,65.49675953118879,308.6735957404233,297.1606971740537,298.1493103465366,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-19 12:09:00,365.0,369.0,351.0,361.5,6351383,47.247353097388356,357.7349723805889,340.37366421521455,315.8345340534258,65.49675953118879,308.6735957404233,297.1606971740537,298.1493103465366,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-20 12:09:00,363.3,367.2,360.4,365.35,4175049,49.52006974566068,358.03360091468346,340.8682451218439,316.3272252568743,65.49675953118879,308.6735957404233,297.1606971740537,298.1493103465366,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-23 12:09:00,365.35,372.85,363.6,370.35,3890925,52.388889776904136,358.5165969572449,341.45204224814404,316.86476530406964,60.28655293248396,310.8961998290342,298.5109803983299,298.8179739251781,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-24 12:09:00,370.35,378.0,366.05,375.85,4468287,55.392022071053454,359.1963382530392,342.1331899263986,317.45168306223815,60.28655293248396,310.8961998290342,298.5109803983299,298.8179739251781,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-25 12:09:00,377.8,381.8,368.6,371.45,5125312,52.53702103912711,359.676874007822,342.71372081894515,317.988979748186,60.28655293248396,310.8961998290342,298.5109803983299,298.8179739251781,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-26 12:09:00,372.0,374.7,368.25,372.85,3506872,53.3607244954907,360.19346718398583,343.3104788225304,318.53486054671157,60.28655293248396,310.8961998290342,298.5109803983299,298.8179739251781,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-27 12:09:00,375.95,378.75,367.9,368.85,4580392,50.65576117597232,360.53293905912363,343.81621191515353,319.03550870047565,60.28655293248396,310.8961998290342,298.5109803983299,298.8179739251781,63.39131198470863,295.7149539616896,266.63883313529686,
2024-09-30 12:09:00,362.0,369.2,361.15,363.1,3231111,46.969798788694405,360.6336081156286,344.1980691049524,319.4739613502222,61.14322711569142,313.1688978749544,299.9038322716303,299.51481000552457,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-01 12:10:00,362.4,371.8,361.85,370.65,2195117,51.91718412209587,361.0264077973687,344.72186971673557,319.9831756651454,61.14322711569142,313.1688978749544,299.9038322716303,299.51481000552457,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-03 12:10:00,362.4,369.35,352.75,356.55,3235274,43.714836595225606,360.8508623935503,344.9560901183844,320.34702466350217,61.14322711569142,313.1688978749544,299.9038322716303,299.51481000552457,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-04 12:10:00,359.35,360.15,345.1,346.35,5693848,38.924010952901796,360.282201123215,344.98369229425793,320.6057607365022,61.14322711569142,313.1688978749544,299.9038322716303,299.51481000552457,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-07 12:10:00,346.55,349.4,334.6,340.0,5769251,36.25981978500983,359.48682068701044,344.885005318134,320.7987382416116,53.19853734379188,314.4701175661326,300.8235583652613,299.9808317965144,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-08 12:10:00,339.5,345.35,335.95,342.7,2950082,38.19683588490169,358.82851399340217,344.8417378860918,321.01666124418267,53.19853734379188,314.4701175661326,300.8235583652613,299.9808317965144,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-09 12:10:00,345.0,352.7,343.45,347.05,1874883,41.292296020028076,358.366611483857,344.8854658487434,321.275699440758,53.19853734379188,314.4701175661326,300.8235583652613,299.9808317965144,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-10 12:10:00,349.7,351.75,344.8,345.8,1469718,40.66205128197821,357.8738031903724,344.903575435897,321.51972233189474,53.19853734379188,314.4701175661326,300.8235583652613,299.9808317965144,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-11 12:10:00,345.9,349.3,344.45,346.15,1211519,40.9338962104482,357.41404620251467,344.92825711043366,321.7647997216271,53.19853734379188,314.4701175661326,300.8235583652613,299.9808317965144,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-14 12:10:00,347.05,348.1,343.15,346.5,1249060,41.22388038684867,356.98604439065133,344.9593807320092,322.01092111743185,53.13244965155108,315.7124658968725,301.7211116649591,300.44022650500676,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-15 12:10:00,347.0,353.35,346.35,352.2,2051189,45.88356625559986,356.7983563753317,345.10275933137535,322.3113099620345,53.13244965155108,315.7124658968725,301.7211116649591,300.44022650500676,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-16 12:10:00,351.85,353.4,343.15,346.65,1554072,42.36200649683299,356.4003816155148,345.13339776045706,322.5534859823128,53.13244965155108,315.7124658968725,301.7211116649591,300.44022650500676,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-17 12:10:00,348.4,348.45,337.65,339.05,1768096,38.054827263201204,355.71997449333776,345.01293443846777,322.71763040039923,53.13244965155108,315.7124658968725,301.7211116649591,300.44022650500676,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-18 12:10:00,337.45,342.55,332.5,339.95,2364315,38.84777089358972,355.10154412105,344.9126783109733,322.8890967645744,53.13244965155108,315.7124658968725,301.7211116649591,300.44022650500676,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-21 12:10:00,340.0,343.15,335.35,337.4,2490409,37.38746699866999,354.4073659202245,344.7639124038253,323.0334838614443,51.016628163178915,316.6629574303285,302.4781193547619,300.83335857958383,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-22 12:10:00,336.05,339.6,324.55,325.8,3431583,31.57316312799219,353.28550843315685,344.3883893859278,323.06101138521103,51.016628163178915,316.6629574303285,302.4781193547619,300.83335857958383,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-23 12:10:00,324.0,333.7,322.95,325.2,3082744,31.30200552199615,352.18411594558205,344.00842127927575,323.08229485401495,51.016628163178915,316.6629574303285,302.4781193547619,300.83335857958383,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-24 12:10:00,327.9,329.05,320.25,322.65,1978924,30.11813190600037,351.0259153202651,343.58548224404257,323.07799341268145,51.016628163178915,316.6629574303285,302.4781193547619,300.83335857958383,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-25 12:10:00,322.7,324.65,304.65,312.0,3282892,25.73959514257932,349.49548726849,342.96002715010115,322.9677646225055,51.016628163178915,316.6629574303285,302.4781193547619,300.83335857958383,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-28 12:10:00,313.95,325.75,313.25,323.75,1994728,36.67745324724582,348.4858603167845,342.57963057287145,322.97554805909755,42.75156769681714,316.4800963546294,302.6666714467468,300.9444694394885,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-29 12:10:00,323.8,328.5,315.75,327.0,2547066,39.3388862027757,347.64327755926354,342.271123036775,323.01559235701694,42.75156769681714,316.4800963546294,302.6666714467468,300.9444694394885,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-30 12:10:00,324.0,327.4,319.2,320.7,5277837,36.16569766931228,346.5866784392924,341.84397208555174,322.99255163704663,42.75156769681714,316.4800963546294,302.6666714467468,300.9444694394885,64.00214096440241,298.3575047867214,268.54895525142956,
2024-10-31 12:10:00,305.5,323.1,303.0,316.1,13655954,34.00862462932916,345.3911224220653,341.3341904600952,322.9239690336929,42.75156769681714,316.4800963546294,302.6666714467468,300.9444694394885,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-01 12:11:00,316.2,318.9,315.4,317.8,536689,35.538803287154536,344.30911762119996,340.868166886628,322.8729842671885,42.75156769681714,316.4800963546294,302.6666714467468,300.9444694394885,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-04 12:11:00,317.5,317.5,306.1,310.9,3983931,32.26829104841478,342.9989561458588,340.274737839368,322.7538500953757,44.751812644921756,316.5318572818988,302.9663413190885,301.11218616148363,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-05 12:11:00,310.9,316.9,309.25,315.7,2332169,36.636740540443654,341.9284088460212,339.78810936730133,322.68366253223763,44.751812644921756,316.5318572818988,302.9663413190885,301.11218616148363,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-06 12:11:00,318.05,324.8,315.7,322.85,2183502,42.57780869795563,341.18023595009885,339.4527012610181,322.68531763141937,44.751812644921756,316.5318572818988,302.9663413190885,301.11218616148363,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-07 12:11:00,323.9,329.5,322.15,328.0,3711683,46.47096892604135,340.66336395205576,339.2259150974336,322.7382000430471,44.751812644921756,316.5318572818988,302.9663413190885,301.11218616148363,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-08 12:11:00,329.0,331.9,319.6,321.3,3218359,42.439655005437054,339.9040163460928,338.8709464816428,322.72388959485755,44.751812644921756,316.5318572818988,302.9663413190885,301.11218616148363,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-11 12:11:00,329.0,350.8,326.0,348.7,22071949,58.351610260915585,340.24895688154015,339.0655812047786,322.98235835510775,45.97843666824831,316.718843270844,303.32938406524516,301.31305993102114,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-12 12:11:00,348.7,353.55,345.85,347.5,5707023,57.60060569493289,340.53331151363665,339.2325993987434,323.2263149883903,45.97843666824831,316.718843270844,303.32938406524516,301.31305993102114,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-13 12:11:00,345.2,346.9,328.5,331.55,3915358,48.63982479000492,340.1810247876117,339.0804687175802,323.30913772482427,45.97843666824831,316.718843270844,303.32938406524516,301.31305993102114,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-14 12:11:00,333.85,339.85,330.55,335.8,4264527,50.834606120689934,340.0092198939799,339.01550894099444,323.4334249116419,45.97843666824831,316.718843270844,303.32938406524516,301.31305993102114,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-18 12:11:00,336.45,337.65,324.7,325.35,2389049,45.66710814249952,339.4343485255885,338.744904803549,323.45249531053105,50.84727825654278,317.46712392688937,303.9723665590027,301.6562135635483,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-19 12:11:00,326.95,334.2,325.2,327.05,1376851,46.61778894650455,338.94868779909484,338.5133225302114,323.48829137709293,50.84727825654278,317.46712392688937,303.9723665590027,301.6562135635483,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-21 12:11:00,327.3,328.4,319.5,323.1,1816318,44.66234106474772,338.3271706305029,338.2081082226824,323.484427781301,50.84727825654278,317.46712392688937,303.9723665590027,301.6562135635483,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-22 12:11:00,323.1,332.6,322.6,331.5,1533051,49.51239142254669,338.0594384489146,338.07527439649067,323.56418471880056,50.84727825654278,317.46712392688937,303.9723665590027,301.6562135635483,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-25 12:11:00,335.0,338.95,333.55,336.35,1449701,52.12161955737543,337.99240164699637,338.04111054705515,323.6914067613996,49.424663356094875,318.01743279250155,304.5174682112997,301.9531666624185,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-26 12:11:00,336.35,355.45,336.05,352.65,5258746,59.666080711133446,338.5672094255455,338.3303954867174,323.9795519677539,49.424663356094875,318.01743279250155,304.5174682112997,301.9531666624185,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-27 12:11:00,354.0,360.0,349.2,358.65,5405033,62.03741551872961,339.35476984023,338.732763892921,324.32453155016435,49.424663356094875,318.01743279250155,304.5174682112997,301.9531666624185,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-28 12:11:00,360.0,366.65,358.05,363.95,3951858,64.04814242061408,340.3192886700249,339.23211510296215,324.71881481832196,49.424663356094875,318.01743279250155,304.5174682112997,301.9531666624185,52.84480908496367,299.0532889127323,269.4905600979359,
2024-11-29 12:11:00,361.4,368.3,361.35,365.15,2323081,64.50653312141951,341.2930420555141,339.74534054646784,325.1211151683884,49.424663356094875,318.01743279250155,304.5174682112997,301.9531666624185,52.84480908496367,299.0532889127323,269.4905600979359,
2024-12-02 12:12:00,375.0,380.0,368.05,375.35,9412158,68.21611570720351,342.6286090337293,340.4503833079239,325.62090506721046,59.07440957885231,319.86576876142306,305.71811240513534,302.58199087473275,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-03 12:12:00,374.45,377.2,372.8,373.85,1730134,67.10538251715317,343.8529773069164,341.1117618562818,326.100796559079,59.07440957885231,319.86576876142306,305.71811240513534,302.58199087473275,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-04 12:12:00,373.9,381.0,369.1,379.7,3567460,69.21094626524093,345.2587429027236,341.8758853838802,326.6341219664514,59.07440957885231,319.86576876142306,305.71811240513534,302.58199087473275,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-05 12:12:00,380.0,381.4,372.5,375.25,1805601,65.76259631353577,346.43487063202855,342.536758940635,327.11786204638724,59.07440957885231,319.86576876142306,305.71811240513534,302.58199087473275,60.57013747473942,301.6453167985075,271.3848064326302,
