datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-16 12:05:00,254.6,261.95,254.6,259.14,114489,60.5140465755549,247.99039465113873,250.4939583855767,252.88719945288457,52.780473438079376,252.32366829295916,,,49.17358277211833,,,
2023-05-17 12:05:00,259.39,263.41,258.22,259.75,29966,61.05969242261891,248.45155564521173,250.67724633833754,252.95548602549272,52.780473438079376,252.32366829295916,,,49.17358277211833,,,
2023-05-18 12:05:00,262.0,269.96,260.81,262.72,149731,63.69056047988592,249.01110248265442,250.9157167078754,253.05264536852266,52.780473438079376,252.32366829295916,,,49.17358277211833,,,
2023-05-19 12:05:00,262.79,266.32,258.41,259.64,15657,59.222056727647,249.42792199313857,251.08847479286794,253.1181911857513,52.780473438079376,252.32366829295916,,,49.17358277211833,,,
2023-05-22 12:05:00,259.64,263.24,256.8,259.11,48865,58.46195757886197,249.80761132674098,251.24731687617748,253.1778111739528,54.98445341910384,252.61058326186273,,,49.17358277211833,,,
2023-05-23 12:05:00,258.53,265.6,258.53,264.02,83017,63.177102304818234,250.3649599021629,251.50024129447098,253.2856936498339,54.98445341910384,252.61058326186273,,,49.17358277211833,,,
2023-05-24 12:05:00,263.84,268.0,263.0,267.1,84794,65.79970645060033,251.02123598443103,251.80914740745175,253.42314943441266,54.98445341910384,252.61058326186273,,,49.17358277211833,,,
2023-05-25 12:05:00,263.2,273.32,263.2,270.07,93513,68.15500711424049,251.76824633798276,252.17074844888833,253.5887897385479,54.98445341910384,252.61058326186273,,,49.17358277211833,,,
2023-05-26 12:05:00,270.39,271.96,261.0,265.08,19992,60.603355110205136,252.290275893356,252.42637719247472,253.70313013915936,54.98445341910384,252.61058326186273,,,49.17358277211833,,,
2023-05-29 12:05:00,265.6,268.0,261.02,263.42,36397,58.28954818851509,252.72673566224404,252.64407269361382,253.79981541140654,57.73608350516796,253.09957999669166,,,49.17358277211833,,,
2023-05-30 12:05:00,263.4,280.0,262.0,277.98,200992,69.34487357724892,253.71705975392075,253.14577422443335,254.04041426303434,57.73608350516796,253.09957999669166,,,49.17358277211833,,,
2023-05-31 12:05:00,275.2,293.0,273.0,291.05,305088,75.5974698730258,255.18109662631602,253.89635295266237,254.40866884748178,57.73608350516796,253.09957999669166,,,61.67412811179114,,,
2023-06-01 12:06:00,290.12,290.12,284.0,287.65,87244,71.51126843993106,256.4543869546958,254.5647420031047,254.7394283614372,57.73608350516796,253.09957999669166,,,61.67412811179114,,,
2023-06-02 12:06:00,287.65,290.0,284.2,286.29,69885,69.88408883201072,257.62441099568815,255.19296493373628,255.05336439764181,57.73608350516796,253.09957999669166,,,61.67412811179114,,,
2023-06-05 12:06:00,287.8,289.95,284.73,288.57,42256,71.07246270665595,258.8379635056612,255.85389632118705,255.38686325935683,66.36799110821363,254.4011650948606,,,61.67412811179114,,,
2023-06-06 12:06:00,289.74,289.98,284.7,288.72,49000,71.15311136770679,260.00980807406665,256.50471025542095,255.7185362617513,66.36799110821363,254.4011650948606,,,61.67412811179114,,,
2023-06-07 12:06:00,284.82,289.9,280.46,286.81,111305,68.53304368098253,261.0607959927307,257.10481500283834,256.02790406014185,66.36799110821363,254.4011650948606,,,61.67412811179114,,,
2023-06-08 12:06:00,286.39,286.39,277.0,278.96,192937,58.92872364941806,261.7627255616432,257.5375909433762,256.2560841192449,66.36799110821363,254.4011650948606,,,61.67412811179114,,,
2023-06-09 12:06:00,280.0,284.99,272.02,273.4,56380,53.23787384170734,262.2190892651082,257.8516980534083,256.42667034691414,66.36799110821363,254.4011650948606,,,61.67412811179114,,,
2023-06-12 12:06:00,273.4,276.3,268.4,269.02,44081,49.206470028693154,262.4857916468687,258.07285254740026,256.5519771096314,58.54260112059597,255.14621744408177,,,61.67412811179114,,,
2023-06-13 12:06:00,268.2,282.75,267.2,280.78,74087,58.330242859407484,263.2032115822856,258.52249903161015,256.79305196426196,58.54260112059597,255.14621744408177,,,61.67412811179114,,,
2023-06-14 12:06:00,283.14,283.58,276.88,278.29,52233,56.035134498817385,263.7948503437646,258.91393469435053,257.0069519447171,58.54260112059597,255.14621744408177,,,61.67412811179114,,,
2023-06-15 12:06:00,281.99,281.99,274.63,276.82,42604,54.667588331334315,264.3056405263621,259.26851024495744,257.2040967014861,58.54260112059597,255.14621744408177,,,61.67412811179114,,,
2023-06-16 12:06:00,279.13,280.92,276.0,279.46,51175,56.710885601284296,264.89992913317144,259.6683417252553,257.4255484756007,58.54260112059597,255.14621744408177,,,61.67412811179114,,,
2023-06-19 12:06:00,281.77,285.0,273.42,274.98,77238,52.39498694974513,265.2952260299098,259.97154287921063,257.60021963504744,60.87805931989795,256.0996991129413,,,61.67412811179114,,,
2023-06-20 12:06:00,273.6,281.8,273.44,277.35,17664,54.373229565782104,265.76796226403104,260.31567074298863,257.7967348625594,60.87805931989795,256.0996991129413,,,61.67412811179114,,,
2023-06-21 12:06:00,278.94,284.7,278.79,284.08,55092,59.51772910975205,266.4860813909318,260.7862515203552,258.0582598888026,60.87805931989795,256.0996991129413,,,61.67412811179114,,,
2023-06-22 12:06:00,284.05,285.9,275.0,277.93,16445,53.573221332928405,266.93486251285606,261.12573168826896,258.25598864612795,60.87805931989795,256.0996991129413,,,61.67412811179114,,,
2023-06-23 12:06:00,279.38,279.38,270.02,271.6,18365,48.23335599301879,267.1178090809793,261.33314294196657,258.3887648785048,60.87805931989795,256.0996991129413,,,61.67412811179114,,,
2023-06-26 12:06:00,274.0,279.91,271.6,278.2,61556,53.44391054363649,267.5524048032939,261.66714011143256,258.5858915961316,56.43717063933507,256.7075540496887,,,61.67412811179114,,,
2023-06-27 12:06:00,289.8,289.8,279.17,282.07,614286,56.22618547284548,268.1217222619882,262.0711571389289,258.8195643165681,56.43717063933507,256.7075540496887,,,61.67412811179114,,,
2023-06-28 12:06:00,286.0,289.77,280.0,283.13,357429,56.98446350755475,268.71028217328285,262.48816392825705,259.06145919899035,56.43717063933507,256.7075540496887,,,61.67412811179114,,,
2023-06-30 12:06:00,286.2,287.0,274.47,274.83,226275,49.72148026041356,268.9502711076639,262.7325567217569,259.218360102483,56.43717063933507,256.7075540496887,,,56.95755704992438,,,
2023-07-03 12:07:00,277.92,277.92,269.02,274.18,111946,49.19269523961434,269.1553585152065,262.95923876687067,259.3672321412643,57.799528039452326,257.4182382046029,,,56.95755704992438,,,
2023-07-04 12:07:00,274.18,282.4,274.18,281.02,107283,54.65742514365833,269.62063857343367,263.31687760317027,259.5826825677194,57.799528039452326,257.4182382046029,,,56.95755704992438,,,
2023-07-05 12:07:00,282.79,283.6,278.01,280.18,66423,53.890831355444696,270.03473117839707,263.65080081894905,259.78763099988146,57.799528039452326,257.4182382046029,,,56.95755704992438,,,
2023-07-06 12:07:00,283.78,283.78,276.24,277.16,131860,51.11509847941924,270.3141534851266,263.91830971362333,259.96049039291745,57.799528039452326,257.4182382046029,,,56.95755704992438,,,
2023-07-07 12:07:00,278.0,279.8,275.47,278.01,87064,51.86655932874306,270.61595138767063,264.1973530856308,260.1400875034357,57.799528039452326,257.4182382046029,,,56.95755704992438,,,
2023-07-10 12:07:00,276.5,282.0,276.36,279.97,74894,53.636385957749155,270.98277682344826,264.5096827274995,260.3374000655906,59.1538906409106,258.22575827501066,,,56.95755704992438,,,
2023-07-11 12:07:00,280.0,280.73,274.73,275.93,48239,49.58896100885839,271.1767855754699,264.7358276239847,260.4925503136942,59.1538906409106,258.22575827501066,,,56.95755704992438,,,
2023-07-12 12:07:00,276.41,279.89,270.99,277.81,96035,51.42586126047732,271.4369116313338,264.99472212648,260.66486324589624,59.1538906409106,258.22575827501066,,,56.95755704992438,,,
2023-07-13 12:07:00,277.8,282.72,274.6,277.04,76962,50.61240453338986,271.6566405869678,265.23324248041104,260.82779993001674,59.1538906409106,258.22575827501066,,,56.95755704992438,,,
2023-07-14 12:07:00,281.56,283.8,277.51,281.05,41115,54.636751006543946,272.025007622773,265.5464455996108,261.0290158511111,59.1538906409106,258.22575827501066,,,56.95755704992438,,,
2023-07-17 12:07:00,282.99,287.01,280.02,281.54,52365,55.11801780494331,272.3981445787427,265.86314964714325,261.2331052456274,60.46030838261076,259.12082657795145,,,56.95755704992438,,,
2023-07-18 12:07:00,282.93,283.35,278.23,280.49,273916,53.80082725670196,272.7154722423214,266.1527902481899,261.4247161387058,60.46030838261076,259.12082657795145,,,56.95755704992438,,,
2023-07-19 12:07:00,282.0,289.25,280.48,285.78,89402,59.10347176670745,273.2278066641912,266.5414478670376,261.66705727165396,60.46030838261076,259.12082657795145,,,56.95755704992438,,,
2023-07-20 12:07:00,289.6,295.98,284.4,286.03,298502,59.340983029247276,273.7298534616739,266.9273597904626,261.90947461223453,60.46030838261076,259.12082657795145,,,56.95755704992438,,,
2023-07-21 12:07:00,286.03,290.0,282.2,285.56,51726,58.65134959396899,274.1937807769024,267.2963229629287,262.1448032230581,60.46030838261076,259.12082657795145,,,56.95755704992438,,,
2023-07-24 12:07:00,285.55,287.59,283.61,284.75,29036,57.41299332485589,274.60775015820036,267.6419403299994,262.36973055417195,62.38255165173948,260.15765690822786,,,56.95755704992438,,,
2023-07-25 12:07:00,284.75,286.96,276.6,278.32,72141,48.63445365342832,274.753328583369,267.853387056138,262.52843970288666,62.38255165173948,260.15765690822786,,,56.95755704992438,,,
2023-07-26 12:07:00,278.4,281.7,274.6,276.83,29450,46.84692443668556,274.83476667813886,268.0311417678976,262.67074378544504,62.38255165173948,260.15765690822786,,,56.95755704992438,,,
2023-07-27 12:07:00,277.22,278.58,270.75,272.91,32700,42.428648941559395,274.75928563193736,268.1277528219987,262.77262693185855,62.38255165173948,260.15765690822786,,,56.95755704992438,,,
2023-07-28 12:07:00,272.91,279.39,272.91,277.98,33691,49.11335210237045,274.8855881561751,268.32284682552347,262.9239440768152,62.38255165173948,260.15765690822786,,,56.95755704992438,,,
2023-07-31 12:07:00,281.18,281.18,272.3,274.61,56441,45.344517205027635,274.8747807775016,268.4473449081864,263.04022324023,57.33722714416771,260.8565723235915,,,56.89400254124683,,,
2023-08-01 12:08:00,278.0,278.0,270.01,271.48,30631,42.11219576891885,274.74165211956034,268.5073974842619,263.12420111843664,57.33722714416771,260.8565723235915,,,56.89400254124683,,,
2023-08-02 12:08:00,272.18,275.98,261.99,268.33,202245,39.092042250598546,274.4902147815383,268.5038846627914,263.176000112283,57.33722714416771,260.8565723235915,,,56.89400254124683,,,
2023-08-03 12:08:00,272.98,272.98,264.05,267.34,164751,38.16563290896866,274.2098142018702,268.48083744174596,263.2174329469867,57.33722714416771,260.8565723235915,,,56.89400254124683,,,
2023-08-04 12:08:00,267.34,277.77,264.6,271.69,243031,44.40046124737774,274.1109979586596,268.5443852151767,263.30173709676797,57.33722714416771,260.8565723235915,,,56.89400254124683,,,
2023-08-07 12:08:00,272.0,277.99,269.21,277.06,48368,50.97255238355963,274.2266450975357,268.71301125051974,263.4386352351086,53.472468922925394,261.2814126246271,,,56.89400254124683,,,
2023-08-08 12:08:00,277.97,277.97,270.0,275.16,87977,48.77570473260784,274.26324725057356,268.8406743940738,263.5552657302817,53.472468922925394,261.2814126246271,,,56.89400254124683,,,
2023-08-09 12:08:00,274.2,276.8,271.0,275.41,32756,49.08663745620642,274.3082179466295,268.9707600496367,263.67322328520424,53.472468922925394,261.2814126246271,,,56.89400254124683,,,
2023-08-10 12:08:00,275.8,275.8,270.34,272.54,34710,45.660111852274234,274.2388760663695,269.04143806845576,263.7614499191823,53.472468922925394,261.2814126246271,,,56.89400254124683,,,
2023-08-11 12:08:00,272.54,274.67,270.2,272.65,28534,45.81623071664503,274.1765672010217,269.11289474036755,263.84989320356857,53.472468922925394,261.2814126246271,,,56.89400254124683,,,
2023-08-14 12:08:00,273.39,274.08,267.0,270.63,74708,43.353031797554245,274.03748613431503,269.1429364286771,263.9173569527868,53.98228782997297,261.7272395805241,,,56.89400254124683,,,
2023-08-16 12:08:00,271.74,272.54,267.56,268.92,23867,41.32745722049429,273.8368004035576,269.13852184593105,263.96713449554517,53.98228782997297,261.7272395805241,,,56.89400254124683,,,
2023-08-17 12:08:00,271.99,272.2,262.1,265.1,155897,37.15149125809299,273.49418077988867,269.05855111630865,263.9784067891219,53.98228782997297,261.7272395805241,,,56.89400254124683,,,
2023-08-18 12:08:00,264.98,267.61,262.55,265.77,59691,38.3285510922782,273.19127172969695,268.9934312922233,263.9962335872401,53.98228782997297,261.7272395805241,,,56.89400254124683,,,
2023-08-21 12:08:00,264.24,268.56,262.87,267.02,43753,40.56503346260903,272.94926107363045,268.95435344485253,264.0263208152278,49.77306244212787,261.88577920481725,,,56.89400254124683,,,
2023-08-22 12:08:00,267.21,270.77,264.99,267.17,69527,40.84227526836564,272.7226233844685,268.91901971327127,264.057601205126,49.77306244212787,261.88577920481725,,,56.89400254124683,,,
2023-08-23 12:08:00,267.16,272.79,264.76,271.91,58794,48.94654038124699,272.69075580076384,268.9782470456817,264.135734526468,49.77306244212787,261.88577920481725,,,56.89400254124683,,,
2023-08-24 12:08:00,273.6,274.99,270.22,272.83,91052,50.36775690974346,272.69621635759665,269.0545193814108,264.22224463068227,49.77306244212787,261.88577920481725,,,56.89400254124683,,,
2023-08-25 12:08:00,274.0,278.2,270.37,275.09,235291,53.7721818523969,272.79009022592624,269.1740338491056,264.33038150002875,49.77306244212787,261.88577920481725,,,56.89400254124683,,,
2023-08-28 12:08:00,275.09,280.59,272.6,277.84,68904,57.584695344583785,272.98812590334086,269.34563713922233,264.4648055647051,54.90298542192002,262.4035917850205,,,56.89400254124683,,,
2023-08-29 12:08:00,279.76,279.76,274.0,277.04,36995,56.13432642216968,273.1470229267393,269.4980007602278,264.58993187749417,54.90298542192002,262.4035917850205,,,56.89400254124683,,,
2023-08-30 12:08:00,277.79,281.2,277.01,279.93,64213,60.04896758022301,273.4130220276515,269.7045750025995,264.74256937125045,54.90298542192002,262.4035917850205,,,56.89400254124683,,,
2023-08-31 12:08:00,279.93,288.63,279.91,285.07,144965,65.88092521846733,273.870158418724,270.0088408441322,264.94483236258134,54.90298542192002,262.4035917850205,,,59.22368471973156,,,
2023-09-01 12:09:00,285.2,287.58,277.28,281.68,121660,59.69189009843247,274.1764267160289,270.2399529066246,265.1113514435507,54.90298542192002,262.4035917850205,,,59.22368471973156,,,
2023-09-04 12:09:00,283.8,293.4,282.28,284.68,115863,63.004136701514135,274.5883315506945,270.52589443322603,265.3060643645104,58.15722004722161,263.15952936207856,,,59.22368471973156,,,
2023-09-05 12:09:00,283.6,294.6,282.29,291.53,110187,69.22299408755902,275.2527107055692,270.94181731573644,265.5669990474506,58.15722004722161,263.15952936207856,,,59.22368471973156,,,
2023-09-06 12:09:00,294.0,295.96,286.61,288.87,177398,64.67647007843469,275.7867220504488,271.2968308342367,265.79886970369495,58.15722004722161,263.15952936207856,,,59.22368471973156,,,
2023-09-07 12:09:00,291.77,303.0,291.77,296.15,232436,70.40542762633132,276.5852819700391,271.78897279791516,266.1008710001756,58.15722004722161,263.15952936207856,,,59.22368471973156,,,
2023-09-08 12:09:00,299.78,307.52,297.08,303.23,94585,74.70252541915384,277.6301728731748,272.41156739597625,266.4703150698256,58.15722004722161,263.15952936207856,,,59.22368471973156,,,
2023-09-11 12:09:00,307.6,313.57,302.98,304.21,185063,75.23846790039458,278.6725190350111,273.0412393287292,266.8458343228622,66.63588107844213,264.7309203674873,,,59.22368471973156,,,
2023-09-12 12:09:00,305.0,308.0,286.0,289.77,204844,56.308796978638284,279.10771436697144,273.37250191627913,267.0739354738785,66.63588107844213,264.7309203674873,,,59.22368471973156,,,
2023-09-13 12:09:00,293.8,295.97,283.0,284.64,125541,51.36453642786812,279.32466674473727,273.5956206902142,267.2487221855812,66.63588107844213,264.7309203674873,,,59.22368471973156,,,
2023-09-14 12:09:00,284.99,289.19,281.0,285.3,197421,51.94910815479237,279.5589935390613,273.8273905775367,267.42833689020233,66.63588107844213,264.7309203674873,,,59.22368471973156,,,
2023-09-15 12:09:00,287.2,299.54,287.04,294.35,286141,59.1921045894103,280.13903300811774,274.233778882932,267.696214135076,66.63588107844213,264.7309203674873,,,59.22368471973156,,,
2023-09-18 12:09:00,295.99,297.6,290.0,290.68,27340,55.53619767586896,280.5524042627013,274.5594466278244,267.9249085217917,61.13831355765989,265.8924529020956,,,59.22368471973156,,,
2023-09-20 12:09:00,290.4,294.8,287.32,291.8,66051,56.42079833651177,280.9934864484777,274.9008437243031,268.1624716210773,61.13831355765989,265.8924529020956,,,59.22368471973156,,,
2023-09-21 12:09:00,290.4,293.99,289.44,292.02,27924,56.6034339080363,281.42589874461584,275.23983691788123,268.3998599631562,61.13831355765989,265.8924529020956,,,59.22368471973156,,,
2023-09-22 12:09:00,292.02,299.8,289.61,296.79,63236,60.471523752555655,282.02841251933677,275.66657282049744,268.6823489187467,61.13831355765989,265.8924529020956,,,59.22368471973156,,,
2023-09-25 12:09:00,297.0,303.8,291.62,292.85,399178,56.02912485784893,282.4527884989706,276.00683870524006,268.9228230588587,62.06444038887177,267.1041214157389,,,59.22368471973156,,,
2023-09-26 12:09:00,293.19,297.0,286.03,288.22,243450,51.26325406940441,282.6789536558737,276.2486834833541,269.11483476971586,62.06444038887177,267.1041214157389,,,59.22368471973156,,,
2023-09-27 12:09:00,288.2,289.99,284.4,285.91,51472,49.0227695872962,282.8056613556434,276.4399966817035,269.281950841659,62.06444038887177,267.1041214157389,,,59.22368471973156,,,
2023-09-28 12:09:00,286.0,288.11,282.21,283.15,22316,46.412686898636736,282.8191648318927,276.5728680345411,269.419941380548,62.06444038887177,267.1041214157389,,,59.22368471973156,,,
2023-09-29 12:09:00,285.6,293.74,281.8,290.68,66611,53.66152986607416,283.1274328777008,276.852217182372,269.63148425238336,62.06444038887177,267.1041214157389,,,59.22368471973156,,,
2023-10-03 12:10:00,291.7,291.7,283.27,284.39,142456,47.839986811472926,283.1769453138694,277.00148020846365,269.77833515534473,58.31663244247708,268.0286656739452,,,60.45802029854766,,,
2023-10-04 12:10:00,284.6,284.85,281.32,282.45,24024,46.176084090882135,283.14843765450195,277.1093716894842,269.9044213727045,58.31663244247708,268.0286656739452,,,60.45802029854766,,,
2023-10-05 12:10:00,285.24,286.78,278.75,284.68,35137,48.397821530170084,283.20849892295286,277.25928512137557,270.0514420555632,58.31663244247708,268.0286656739452,,,60.45802029854766,,,
2023-10-06 12:10:00,287.45,289.4,280.9,284.91,106654,48.63332998924387,283.2752244553861,277.41078442590276,270.19928840326907,58.31663244247708,268.0286656739452,,,60.45802029854766,,,
2023-10-09 12:10:00,282.6,284.54,275.04,283.26,32986,46.976934867901704,283.27462741792,277.526610476875,270.3292457325898,54.942499551282935,268.6906787847709,,,60.45802029854766,,,
2023-10-10 12:10:00,286.8,286.8,280.6,281.28,119416,44.99643869683117,283.1964067348643,277.60093502188744,270.4382084616188,54.942499551282935,268.6906787847709,,,60.45802029854766,,,
2023-10-11 12:10:00,283.8,287.7,283.23,286.76,47455,51.13651565250876,283.33615549035983,277.7823026452164,270.60061434757284,54.942499551282935,268.6906787847709,,,60.45802029854766,,,
2023-10-12 12:10:00,287.6,296.0,286.36,288.76,101117,53.190291589361465,283.5488552750516,277.9996827908557,270.7813047520746,54.942499551282935,268.6906787847709,,,60.45802029854766,,,
2023-10-13 12:10:00,289.0,290.83,286.0,286.59,12502,50.70032350318748,283.6681158525006,278.1697880821259,270.9386052023027,54.942499551282935,268.6906787847709,,,60.45802029854766,,,
2023-10-16 12:10:00,289.68,293.44,284.4,286.87,97148,51.01894314284814,283.7936799367163,278.34206950624224,271.0971265435733,55.74537206829553,269.392612950074,261.52141602968226,,60.45802029854766,,,
2023-10-17 12:10:00,289.76,289.76,283.01,284.63,91594,48.32801500112692,283.8264768019431,278.4665829813662,271.2317820008512,55.74537206829553,269.392612950074,261.52141602968226,,60.45802029854766,,,
2023-10-18 12:10:00,286.78,286.78,279.95,283.46,36112,46.93551639283234,283.8121051626512,278.5654625262896,271.35345581178797,55.74537206829553,269.392612950074,261.52141602968226,,60.45802029854766,,,
2023-10-19 12:10:00,285.8,285.8,280.08,282.4,17612,45.65211817473989,283.7567284896061,278.6413939614126,271.46337167435723,55.74537206829553,269.392612950074,261.52141602968226,,60.45802029854766,,,
2023-10-20 12:10:00,282.0,287.0,280.4,281.63,62354,44.69602918531851,283.67332737236666,278.7005742790084,271.56453215520946,55.74537206829553,269.392612950074,261.52141602968226,,60.45802029854766,,,
2023-10-23 12:10:00,280.0,283.04,263.52,268.6,46300,32.34953203582104,283.082216495019,278.50056290714684,271.53503432281934,52.75646597840634,269.87251048144367,261.91960581127273,,60.45802029854766,,,
2023-10-25 12:10:00,267.6,272.6,266.79,270.02,81917,34.47384318007127,282.5699727109006,278.3326309683914,271.51995935443307,52.75646597840634,269.87251048144367,261.91960581127273,,60.45802029854766,,,
2023-10-26 12:10:00,271.92,275.0,257.56,269.77,128520,34.26981253684043,282.0680129967476,278.1630739195124,271.5025468235432,52.75646597840634,269.87251048144367,261.91960581127273,,60.45802029854766,,,
2023-10-27 12:10:00,270.59,273.73,256.8,258.28,95550,26.50545308515285,281.1351497419732,277.7693496834824,271.3709791934582,52.75646597840634,269.87251048144367,261.91960581127273,,60.45802029854766,,,
2023-10-30 12:10:00,252.0,257.8,251.65,256.71,323104,25.650287055169713,280.177300732484,277.3523328580669,271.2250988034736,41.48083542544125,269.4179022272694,261.8475344090693,,60.45802029854766,,,
2023-10-31 12:10:00,256.99,262.39,256.1,259.09,193248,29.370463614993753,279.3503477625827,276.9907025044418,271.1043515516978,41.48083542544125,269.4179022272694,261.8475344090693,,51.08115959410379,,,
2023-11-01 12:11:00,261.58,267.94,259.41,265.89,95588,38.79364238585182,278.8224909875795,276.77088661326474,271.0524674566561,41.48083542544125,269.4179022272694,261.8475344090693,,51.08115959410379,,,
2023-11-02 12:11:00,267.99,269.0,242.6,263.73,108301,37.10039978632241,278.2306285959097,276.51265123478424,270.97960708395306,41.48083542544125,269.4179022272694,261.8475344090693,,51.08115959410379,,,
2023-11-03 12:11:00,259.42,265.79,259.42,261.43,65040,35.33197997331568,277.57178041567795,276.21398487369936,270.8845861179436,41.48083542544125,269.4179022272694,261.8475344090693,,51.08115959410379,,,
2023-11-06 12:11:00,261.82,264.88,260.24,262.54,122036,36.895301488274455,276.9822988307494,275.94321289600236,270.8015554103024,43.24318284615379,269.1046511595333,261.8392664009689,,51.08115959410379,,,
2023-11-07 12:11:00,262.0,264.25,258.4,260.33,51163,35.07712232540095,276.32926750405335,275.63404036340825,270.6973608291054,43.24318284615379,269.1046511595333,261.8392664009689,,51.08115959410379,,,
2023-11-08 12:11:00,261.14,267.59,258.4,259.85,63533,34.677411480533834,275.68302171958067,275.3214851086873,270.58942689050735,43.24318284615379,269.1046511595333,261.8392664009689,,51.08115959410379,,,
2023-11-09 12:11:00,260.4,264.0,258.03,259.79,63880,34.62429886870234,275.05976596587163,275.0139309481192,270.48196990652224,43.24318284615379,269.1046511595333,261.8392664009689,,51.08115959410379,,,
2023-11-10 12:11:00,260.01,262.77,258.0,260.08,146237,35.14136987862079,274.4723241632884,274.71820954320594,270.37846771839764,43.24318284615379,269.1046511595333,261.8392664009689,,51.08115959410379,,,
2023-11-12 12:11:00,265.9,265.9,260.97,263.35,5098,40.82476988396818,274.0361545882575,274.49309648294445,270.30853271622453,44.34341746036252,268.8789785650418,261.86918191778136,,51.08115959410379,,,
2023-11-13 12:11:00,263.15,265.6,260.62,264.14,231970,42.14379901398497,273.64807009460037,274.288084671401,270.2471542812372,44.34341746036252,268.8789785650418,261.86918191778136,,51.08115959410379,,,
2023-11-15 12:11:00,266.45,276.0,265.97,271.6,125978,52.835084200385964,273.5677536203023,274.2348552719673,270.2606154326677,44.34341746036252,268.8789785650418,261.86918191778136,,51.08115959410379,,,
2023-11-16 12:11:00,271.6,281.8,271.31,273.48,114212,55.08751171232067,273.5643123018591,274.21990764281946,270.2926491099546,44.34341746036252,268.8789785650418,261.86918191778136,,51.08115959410379,,,
2023-11-17 12:11:00,273.4,281.0,271.2,279.26,42358,61.219481955149774,273.78767260374696,274.31971145187254,270.3818764819948,44.34341746036252,268.8789785650418,261.86918191778136,,51.08115959410379,,,
2023-11-20 12:11:00,279.99,280.4,276.0,279.23,46634,61.172797814877654,274.0010972075216,274.4169448884691,270.4699175120247,52.551527038117285,269.28607744484407,262.2135545530728,,51.08115959410379,,,
2023-11-21 12:11:00,279.23,279.48,274.0,276.41,33683,56.788944174216255,274.09556398369716,274.45641132632124,270.5290228104126,52.551527038117285,269.28607744484407,262.2135545530728,,51.08115959410379,,,
2023-11-22 12:11:00,278.24,280.6,275.02,277.97,71964,58.558222864112416,274.2475026510031,274.5259873396614,270.6030623844384,52.551527038117285,269.28607744484407,262.2135545530728,,51.08115959410379,,,
2023-11-23 12:11:00,277.8,281.3,276.2,280.57,64430,61.39532336615158,274.4954437235128,274.645670758678,270.7022358930509,52.551527038117285,269.28607744484407,262.2135545530728,,51.08115959410379,,,
2023-11-24 12:11:00,281.6,285.82,278.41,281.0,65230,61.860365885926974,274.7505243618064,274.77149906048635,270.8047012075479,52.551527038117285,269.28607744484407,262.2135545530728,,51.08115959410379,,,
2023-11-28 12:11:00,281.6,284.94,278.49,279.95,27946,59.960921553910985,274.9544253672258,274.874043633546,270.8956992054828,53.36161809182345,269.74544695681095,262.585563373804,,51.08115959410379,,,
2023-11-29 12:11:00,279.95,280.76,277.8,280.14,16888,60.19907465449857,275.1577812351777,274.97831999723815,270.98768229796553,53.36161809182345,269.74544695681095,262.585563373804,,51.08115959410379,,,
2023-11-30 12:11:00,280.12,283.6,276.0,278.18,96848,56.467776059916275,275.276299618112,275.0417196012532,271.05924764823453,53.36161809182345,269.74544695681095,262.585563373804,,55.56612143280419,,,
2023-12-01 12:12:00,279.98,283.5,277.8,283.07,27366,62.68247987813708,275.5819349272057,275.2006954507333,271.17875762188396,53.36161809182345,269.74544695681095,262.585563373804,,55.56612143280419,,,
2023-12-04 12:12:00,284.8,293.9,283.07,289.43,115657,68.9010226891766,276.1249963026094,275.48246385764946,271.36036202365625,54.35992421168356,270.2679784487008,262.9911957822435,,55.56612143280419,,,
2023-12-05 12:12:00,291.2,295.0,274.75,284.34,473317,60.248069774525575,276.4471533103502,275.6578606129435,271.48951265028654,54.35992421168356,270.2679784487008,262.9911957822435,,55.56612143280419,,,
2023-12-06 12:12:00,283.05,286.36,280.2,282.78,69357,57.85014993641236,276.695500239356,275.79889307605356,271.60185580799515,54.35992421168356,270.2679784487008,262.9911957822435,,55.56612143280419,,,
2023-12-07 12:12:00,283.95,287.8,281.64,287.41,49604,62.607033484883644,277.11567670055774,276.02881598543865,271.75915077507983,54.35992421168356,270.2679784487008,262.9911957822435,,55.56612143280419,,,
2023-12-08 12:12:00,288.36,290.8,285.01,286.48,32335,61.11505911451033,277.48290506524177,276.23577012434083,271.9056268867706,54.35992421168356,270.2679784487008,262.9911957822435,,55.56612143280419,,,
2023-12-11 12:12:00,288.0,288.0,281.83,284.52,29251,57.97911972482507,277.75886957248724,276.3998142802945,272.031143037151,56.02966386713167,270.9037439997321,263.4563206182387,,55.56612143280419,,,
2023-12-12 12:12:00,284.52,285.6,278.4,282.17,52741,54.37643211093601,277.93185507944855,276.514075383655,272.13202718603515,56.02966386713167,270.9037439997321,263.4563206182387,,55.56612143280419,,,
2023-12-13 12:12:00,282.4,284.99,278.0,282.61,21788,54.94098698505902,278.11531174299955,276.6347867621964,272.236285621995,56.02966386713167,270.9037439997321,263.4563206182387,,55.56612143280419,,,
