datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-04 12:10:00,1820.0,1824.0,1792.8,1817.55,145939,45.06771634886878,1855.613637700373,1851.871555039031,1839.1296916828073,47.654481931647894,1830.6921427898108,1739.2881542258565,1541.6579784373919,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-06 12:10:00,1826.65,1838.7,1797.4,1800.8,200844,42.92890447801607,1853.4640832807504,1850.8602371174659,1838.7483017158143,47.654481931647894,1830.6921427898108,1739.2881542258565,1541.6579784373919,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-07 12:10:00,1800.8,1819.0,1778.25,1784.65,275557,40.91281946259932,1850.7654917795446,1849.5491433131597,1838.210010156453,47.654481931647894,1830.6921427898108,1739.2881542258565,1541.6579784373919,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-10 12:10:00,1770.0,1788.0,1755.0,1781.15,267904,40.46924721832716,1848.0354724940723,1848.1947048317109,1837.6422488613641,45.16283256139091,1828.8865685627595,1740.1864085976217,1544.0758094977164,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-11 12:10:00,1770.0,1821.0,1769.9,1810.3,656495,45.745171419561046,1846.5556500433245,1847.4443146370234,1837.3701866836393,45.16283256139091,1828.8865685627595,1740.1864085976217,1544.0758094977164,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-12 12:10:00,1820.0,1836.0,1786.6,1799.15,392865,44.133965259728456,1844.6966049435862,1846.487991574904,1836.9898863186281,45.16283256139091,1828.8865685627595,1740.1864085976217,1544.0758094977164,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-13 12:10:00,1802.0,1825.0,1781.75,1822.25,284505,48.204223796335874,1843.8163459261907,1846.008031345698,1836.8432207831192,45.16283256139091,1828.8865685627595,1740.1864085976217,1544.0758094977164,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-14 12:10:00,1839.15,1842.8,1780.0,1785.35,232613,42.835434116467226,1841.5235480467322,1844.8068822101397,1836.3308504270685,45.16283256139091,1828.8865685627595,1740.1864085976217,1544.0758094977164,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-17 12:10:00,1782.0,1844.65,1764.05,1840.1,391653,51.47174745347054,1841.467722633135,1844.71367662182,1836.3683544029188,45.22142467155553,1827.1792521485338,1741.0807371402432,1546.4765477116696,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-18 12:10:00,1846.05,1875.0,1823.55,1867.5,327812,55.12560187764086,1842.488596255365,1845.1648909461403,1836.6781220208004,45.22142467155553,1827.1792521485338,1741.0807371402432,1546.4765477116696,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-19 12:10:00,1867.5,1868.7,1834.75,1838.55,215195,50.775554834879635,1842.3341415002528,1845.033903006613,1836.6967476723348,45.22142467155553,1827.1792521485338,1741.0807371402432,1546.4765477116696,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-20 12:10:00,1835.0,1847.6,1800.35,1817.35,136812,47.80082210754012,1841.354371245341,1844.485706907472,1836.5042427203714,45.22142467155553,1827.1792521485338,1741.0807371402432,1546.4765477116696,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-21 12:10:00,1817.35,1840.05,1796.0,1812.15,139389,47.07235265558864,1840.2091017847395,1843.845395879601,1836.2619119470346,45.22142467155553,1827.1792521485338,1741.0807371402432,1546.4765477116696,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-24 12:10:00,1830.0,1830.0,1805.05,1814.55,17333,47.47025259453639,1839.2028624990635,1843.2652890304998,1836.0458730221885,47.53281517848212,1826.5898697113364,1742.48804927608,1549.1200646498621,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-25 12:10:00,1814.55,1818.85,1792.05,1804.2,149646,45.86877019399969,1837.8302012245904,1842.491718950688,1835.7289986637588,47.53281517848212,1826.5898697113364,1742.48804927608,1549.1200646498621,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-27 12:10:00,1805.15,1814.15,1795.4,1808.35,136583,46.64601868993667,1836.6741149020575,1841.8156453080999,1835.4565708163582,47.53281517848212,1826.5898697113364,1742.48804927608,1549.1200646498621,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-28 12:10:00,1812.9,1821.2,1786.0,1813.35,279268,47.62183675150064,1835.7594437294276,1841.251969163385,1835.2366049375885,47.53281517848212,1826.5898697113364,1742.48804927608,1549.1200646498621,53.69791523688247,1516.1681768602227,1192.7616733618815,
2022-10-31 12:10:00,1815.4,1832.0,1810.05,1828.35,246552,50.544142767092154,1835.468877308666,1840.9964846254961,1835.168081505374,47.6393517563165,1826.0706591344212,1743.891256221108,1551.7492182354356,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-01 12:11:00,1831.0,1843.95,1819.0,1837.75,152680,52.33872100755709,1835.558333100483,1840.9321978012288,1835.193772236664,47.6393517563165,1826.0706591344212,1743.891256221108,1551.7492182354356,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-02 12:11:00,1835.0,1866.1,1822.7,1860.65,460343,56.48166660673009,1836.542320037719,1841.3226493299173,1835.4470680353043,47.6393517563165,1826.0706591344212,1743.891256221108,1551.7492182354356,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-03 12:11:00,1852.45,1866.7,1826.1,1832.1,216610,50.57874639721067,1836.3681114087888,1841.140022610513,1835.4137638757493,47.6393517563165,1826.0706591344212,1743.891256221108,1551.7492182354356,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-04 12:11:00,1831.7,1839.4,1800.0,1811.6,211896,46.796859386283664,1835.3968129221696,1840.5550716677305,1835.1768110013638,47.6393517563165,1826.0706591344212,1743.891256221108,1551.7492182354356,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-07 12:11:00,1820.0,1826.1,1801.45,1808.0,122076,46.14434173162308,1834.3224281016926,1839.910416783221,1834.9063949714996,47.487913516094004,1825.5031823056204,1745.2320234246504,1554.334798153491,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-09 12:11:00,1825.0,1828.5,1797.5,1811.6,273450,46.94108536887987,1833.4313524898616,1839.349814470682,1834.6744905439225,47.487913516094004,1825.5031823056204,1745.2320234246504,1554.334798153491,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-10 12:11:00,1800.95,1811.45,1765.25,1780.7,267655,41.29410834968451,1831.3634563137887,1838.1884320059162,1834.1374309365206,47.487913516094004,1825.5031823056204,1745.2320234246504,1554.334798153491,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-11 12:11:00,1778.8,1785.0,1733.05,1749.85,1168262,36.56470514602729,1828.1668501838362,1836.439156124611,1833.2987500316797,47.487913516094004,1825.5031823056204,1745.2320234246504,1554.334798153491,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-14 12:11:00,1758.6,1764.3,1725.0,1739.35,366836,35.091578886057135,1824.6838364511368,1834.5165985775889,1832.3639365985287,42.36980202269815,1822.5363908426548,1745.3234685053503,1556.2802230474863,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-15 12:11:00,1744.7,1754.9,1685.8,1704.55,590637,30.679877177156996,1819.9727056099157,1831.9430025661513,1831.0921561348619,42.36980202269815,1822.5363908426548,1745.3234685053503,1556.2802230474863,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-16 12:11:00,1705.0,1718.7,1692.35,1699.35,312669,30.07150797345166,1815.2424034291348,1829.3173985549404,1829.7812889096394,42.36980202269815,1822.5363908426548,1745.3234685053503,1556.2802230474863,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-17 12:11:00,1700.0,1700.0,1679.1,1683.25,479923,28.206542987019475,1810.0662307456394,1826.4249748211791,1828.3232661344193,42.36980202269815,1822.5363908426548,1745.3234685053503,1556.2802230474863,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-18 12:11:00,1687.1,1692.0,1670.1,1677.6,260297,27.56057498654188,1804.8714765987515,1823.4779456167994,1826.8235321430323,42.36980202269815,1822.5363908426548,1745.3234685053503,1556.2802230474863,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-21 12:11:00,1679.95,1687.55,1666.5,1675.35,328682,27.292520218224624,1799.7922030066438,1820.544718970922,1825.316332818226,37.303800594910946,1816.8526108096096,1743.9824097230662,1557.4873850072129,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-22 12:11:00,1675.35,1686.7,1675.35,1680.25,167324,28.91402207712423,1795.1042734769717,1817.766605723973,1823.8728867205325,37.303800594910946,1816.8526108096096,1743.9824097230662,1557.4873850072129,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-23 12:11:00,1684.95,1709.45,1684.05,1696.8,448427,34.24780363673828,1791.2492039288552,1815.3712273928052,1822.6084798874924,37.303800594910946,1816.8526108096096,1743.9824097230662,1557.4873850072129,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-24 12:11:00,1705.3,1705.9,1684.0,1689.45,245390,33.06136287268738,1787.2570782845864,1812.8777377414624,1821.2835198886119,37.303800594910946,1816.8526108096096,1743.9824097230662,1557.4873850072129,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-25 12:11:00,1689.45,1712.25,1683.0,1710.3,195917,39.467621634825115,1784.2391536459752,1810.8464954099484,1820.1792062578793,37.303800594910946,1816.8526108096096,1743.9824097230662,1557.4873850072129,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-28 12:11:00,1711.3,1726.75,1708.05,1711.45,219628,39.80978222782512,1781.3846770324076,1808.878247976088,1819.0973236085472,40.75639028975194,1812.67407705237,1743.3154313127084,1559.0079085394793,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-29 12:11:00,1712.05,1722.5,1697.55,1702.05,202703,37.92284331694382,1778.2735132272153,1806.7628371250762,1817.9326736223925,40.75639028975194,1812.67407705237,1743.3154313127084,1559.0079085394793,53.91271637370164,1528.410601297077,1205.347580820062,
2022-11-30 12:11:00,1708.95,1725.95,1697.0,1717.85,386776,42.82812956711885,1775.903963688893,1805.0021868849756,1816.9368261236623,40.75639028975194,1812.67407705237,1743.3154313127084,1559.0079085394793,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-01 12:12:00,1726.5,1726.5,1704.25,1719.35,371998,43.286312889963,1773.6861611912896,1803.3061039763622,1815.965812928402,40.75639028975194,1812.67407705237,1743.3154313127084,1559.0079085394793,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-02 12:12:00,1714.05,1737.95,1710.15,1735.25,339069,48.0398593535792,1772.1788607524154,1801.958458353068,1815.1626705112042,40.75639028975194,1812.67407705237,1743.3154313127084,1559.0079085394793,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-05 12:12:00,1735.25,1738.85,1722.7,1735.05,175391,47.98537694160808,1770.7228269974187,1800.6335383856804,1814.3655295110927,43.32106854509198,1809.6378387365908,1743.1557198015655,1560.761561190828,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-06 12:12:00,1730.0,1737.65,1712.0,1714.35,142980,42.6002958565986,1768.5121278994807,1798.924953467152,1813.3703501129723,43.32106854509198,1809.6378387365908,1743.1557198015655,1560.761561190828,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-07 12:12:00,1720.0,1720.0,1683.0,1689.45,383827,37.19323806666073,1765.4116522955794,1796.757132606416,1812.1373118033905,43.32106854509198,1809.6378387365908,1743.1557198015655,1560.761561190828,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-08 12:12:00,1690.0,1696.85,1671.4,1675.65,541673,34.57407023243378,1761.8915874996744,1794.3589715647047,1810.7792290988791,43.32106854509198,1809.6378387365908,1743.1557198015655,1560.761561190828,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-09 12:12:00,1682.6,1696.7,1670.0,1679.05,254358,35.77410551242963,1758.6428977938049,1792.0756255931265,1809.4684905008805,43.32106854509198,1809.6378387365908,1743.1557198015655,1560.761561190828,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-12 12:12:00,1679.05,1681.35,1661.5,1670.3,338935,34.043522559031416,1755.178470429342,1789.66422706653,1808.0837294013693,39.204136323571745,1804.5167470214303,1741.8862996074752,1561.938560581964,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-13 12:12:00,1675.4,1695.3,1667.1,1684.75,435765,39.268474559933715,1752.4165696281914,1787.586717619668,1806.8565281137935,39.204136323571745,1804.5167470214303,1741.8862996074752,1561.938560581964,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-14 12:12:00,1686.95,1693.45,1675.2,1686.0,275680,39.713385004183316,1749.811998270223,1785.5750994489815,1805.6539755952485,39.204136323571745,1804.5167470214303,1741.8862996074752,1561.938560581964,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-15 12:12:00,1684.9,1691.85,1640.15,1646.45,386619,31.78036645114402,1745.7585865733515,1782.8201469846454,1804.069856435097,39.204136323571745,1804.5167470214303,1741.8862996074752,1561.938560581964,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-16 12:12:00,1630.2,1642.6,1618.6,1629.0,452409,29.025416861596952,1741.179818472436,1779.774203479999,1802.3278678138524,39.204136323571745,1804.5167470214303,1741.8862996074752,1561.938560581964,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-19 12:12:00,1630.0,1659.5,1607.1,1656.65,501860,38.17136624330257,1737.8649236303797,1777.3361004407911,1800.878336790829,35.92939561725797,1797.6337373343156,1739.6509273380202,1562.6058385861238,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-20 12:12:00,1650.0,1666.0,1631.95,1643.4,691060,35.791198267837686,1734.1604168213453,1774.6839004320625,1799.3113881660447,35.92939561725797,1797.6337373343156,1739.6509273380202,1562.6058385861238,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-21 12:12:00,1646.9,1659.0,1637.05,1641.85,414974,35.512234113906004,1730.54040047541,1772.0535261660812,1797.7446081842932,35.92939561725797,1797.6337373343156,1739.6509273380202,1562.6058385861238,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-22 12:12:00,1650.0,1650.0,1613.55,1646.7,214259,37.162617979984624,1727.2525416332371,1769.5712781231884,1796.241676759574,35.92939561725797,1797.6337373343156,1739.6509273380202,1562.6058385861238,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-23 12:12:00,1631.7,1639.95,1615.2,1624.85,331858,33.05795076565916,1723.2367556868357,1766.705510239561,1794.5362869410708,35.92939561725797,1797.6337373343156,1739.6509273380202,1562.6058385861238,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-26 12:12:00,1625.55,1638.25,1611.85,1622.9,237050,32.71071097267772,1719.3019809540187,1763.857876373431,1792.8284631904135,35.66338663125097,1790.857904497676,1737.3776416481583,1563.2251834758142,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-27 12:12:00,1632.0,1644.0,1614.6,1637.4,265983,37.93157474502786,1716.090138563665,1761.3537600096006,1791.281911317872,35.66338663125097,1790.857904497676,1737.3776416481583,1563.2251834758142,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-28 12:12:00,1644.6,1653.45,1623.3,1635.95,392708,37.617257481469345,1712.9473880317566,1758.8705172371333,1789.7363201604803,35.66338663125097,1790.857904497676,1737.3776416481583,1563.2251834758142,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-29 12:12:00,1629.0,1634.0,1617.7,1628.75,213930,36.02110783899567,1709.6455296775703,1756.2938733314475,1788.1344662285353,35.66338663125097,1790.857904497676,1737.3776416481583,1563.2251834758142,49.891829545399695,1535.8395973246425,1215.4961435761002,
2022-12-30 12:12:00,1635.95,1661.0,1632.55,1649.15,471109,43.35493856575352,1707.2731559647245,1754.172212473399,1786.751536216311,35.66338663125097,1790.857904497676,1737.3776416481583,1563.2251834758142,49.891829545399695,1535.8395973246425,1215.4961435761002,
2023-01-02 12:01:00,1650.0,1656.95,1640.15,1653.55,198652,44.824038266379276,1705.1663655347354,1752.1796934145198,1785.4261477962484,38.53304978564552,1785.300731772277,1735.6305596353236,1564.0801567745623,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-03 12:01:00,1656.0,1656.0,1630.05,1645.85,204748,42.735232667440854,1702.840233552981,1750.074154931064,1784.037330405241,38.53304978564552,1785.300731772277,1735.6305596353236,1564.0801567745623,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-04 12:01:00,1650.0,1651.3,1625.3,1638.65,251860,40.819726360012794,1700.32296949208,1747.867736021538,1782.5906903017064,38.53304978564552,1785.300731772277,1735.6305596353236,1564.0801567745623,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-05 12:01:00,1639.15,1645.0,1613.4,1635.1,279136,39.870798949093285,1697.7652059825864,1745.6347115458636,1781.1231212439782,38.53304978564552,1785.300731772277,1735.6305596353236,1564.0801567745623,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-06 12:01:00,1635.1,1642.9,1618.1,1624.85,215943,37.18305341395936,1694.905786140132,1743.2429350796087,1779.56816481369,38.53304978564552,1785.300731772277,1735.6305596353236,1564.0801567745623,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-09 12:01:00,1644.95,1644.95,1627.95,1635.4,245223,41.55049706641739,1692.5722258993426,1741.1074314146658,1778.1336557110662,36.76695087163601,1779.0085462125799,1733.4368851870993,1564.6848318315317,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-10 12:01:00,1639.9,1650.0,1622.15,1624.9,256073,38.668896445047025,1689.9184131189763,1738.8062941589299,1776.6089427189165,36.76695087163601,1779.0085462125799,1733.4368851870993,1564.6848318315317,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-11 12:01:00,1628.7,1640.75,1618.4,1637.4,191655,43.67673993315764,1687.8588675064675,1736.79824873004,1775.2237791097732,36.76695087163601,1779.0085462125799,1733.4368851870993,1564.6848318315317,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-12 12:01:00,1637.4,1654.95,1632.1,1636.6,232141,43.43231382539445,1685.8487158395474,1734.8141249928117,1773.8444380241037,36.76695087163601,1779.0085462125799,1733.4368851870993,1564.6848318315317,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-13 12:01:00,1639.45,1641.5,1551.1,1578.9,893881,30.273209010548186,1681.6546485517222,1731.7267165771123,1771.9046923721228,36.76695087163601,1779.0085462125799,1733.4368851870993,1564.6848318315317,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-16 12:01:00,1580.4,1594.8,1561.7,1565.8,326001,28.185279237637573,1677.1113290006745,1728.4410390211299,1769.8538994131964,33.62825062942237,1771.1611522434591,1730.3767488467606,1564.8262762909196,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-17 12:01:00,1573.0,1589.55,1565.25,1584.4,169672,35.03628898668089,1673.4755906084913,1725.5887412187312,1768.0085869812244,33.62825062942237,1771.1611522434591,1730.3767488467606,1564.8262762909196,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-18 12:01:00,1584.95,1599.0,1568.3,1593.35,272783,38.096498083807106,1670.333410584629,1722.9701522837067,1766.2706905933517,33.62825062942237,1771.1611522434591,1730.3767488467606,1564.8262762909196,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-19 12:01:00,1593.3,1597.85,1580.0,1585.8,164536,36.53307988745659,1667.018374875428,1720.2539116444254,1764.4749623287414,33.62825062942237,1771.1611522434591,1730.3767488467606,1564.8262762909196,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-20 12:01:00,1586.9,1590.95,1561.5,1565.95,163504,32.73000858274135,1663.0549091940388,1717.1983886415655,1762.4995895692516,33.62825062942237,1771.1611522434591,1730.3767488467606,1564.8262762909196,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-23 12:01:00,1576.25,1579.15,1559.0,1571.3,119383,34.702974284532075,1659.4566774609393,1714.3093116387624,1760.5971060909508,32.778959999751905,1763.1136560770492,1727.1207736220722,1564.8374576213585,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-24 12:01:00,1570.0,1579.95,1566.0,1571.95,98767,34.952590289517346,1656.0250430507065,1711.4903153686878,1758.720020458205,32.778959999751905,1763.1136560770492,1727.1207736220722,1564.8374576213585,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-25 12:01:00,1570.0,1570.0,1521.25,1529.8,273339,27.587738185391572,1651.0750413624435,1707.892487341585,1756.4422093093672,32.778959999751905,1763.1136560770492,1727.1207736220722,1564.8374576213585,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-27 12:01:00,1540.0,1540.0,1478.1,1496.2,410791,23.361847733626718,1645.0015103286223,1703.7005568991772,1753.852734589871,32.778959999751905,1763.1136560770492,1727.1207736220722,1564.8374576213585,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-30 12:01:00,1495.05,1516.6,1486.4,1511.9,87068,28.846433951483277,1639.7818432569115,1699.9025260694905,1751.4452446934545,28.59068033099301,1752.6464538779494,1722.5480850354963,1564.1544978440315,47.51894520750364,1540.2831425275979,1224.0833486538013,
2023-01-31 12:01:00,1514.0,1538.95,1509.0,1529.35,89685,34.46055847435788,1635.4511827370327,1696.5252483255401,1749.2353417611814,28.59068033099301,1752.6464538779494,1722.5480850354963,1564.1544978440315,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-01 12:02:00,1529.35,1545.65,1481.3,1500.4,224009,30.20289129201217,1630.1550579238158,1692.641580041866,1746.759368211319,28.59068033099301,1752.6464538779494,1722.5480850354963,1564.1544978440315,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-02 12:02:00,1481.0,1534.9,1481.0,1531.25,181839,38.87036416152829,1626.2764282013131,1689.4457071697498,1744.6149963883208,28.59068033099301,1752.6464538779494,1722.5480850354963,1564.1544978440315,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-03 12:02:00,1547.4,1548.9,1510.0,1529.5,155472,38.57770708284062,1622.481274154203,1686.278465443616,1742.474548663064,28.59068033099301,1752.6464538779494,1722.5480850354963,1564.1544978440315,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-06 12:02:00,1520.1,1536.95,1513.65,1523.45,88011,37.525811748875334,1618.597694775607,1683.0541393952274,1740.295199920148,32.99265575697471,1743.8956125494024,1718.7253506783577,1563.8096769699616,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-07 12:02:00,1520.1,1531.7,1515.25,1527.1,85838,38.61331969442891,1615.009549882446,1679.9659386151238,1738.1738546473107,32.99265575697471,1743.8956125494024,1718.7253506783577,1563.8096769699616,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-08 12:02:00,1531.7,1531.7,1510.0,1516.95,205529,36.70013314974797,1611.1640773380363,1676.7379002267055,1735.9726222627603,32.99265575697471,1743.8956125494024,1718.7253506783577,1563.8096769699616,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-09 12:02:00,1519.0,1526.65,1503.75,1514.6,110727,36.25227350795385,1607.3772507757606,1673.5272487370678,1733.7699096034294,32.99265575697471,1743.8956125494024,1718.7253506783577,1563.8096769699616,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-10 12:02:00,1519.85,1527.45,1506.05,1520.7,75811,38.35516862963224,1603.9781429022014,1670.5009665838584,1731.6498110004102,32.99265575697471,1743.8956125494024,1718.7253506783577,1563.8096769699616,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-13 12:02:00,1523.85,1524.95,1486.0,1493.4,197844,33.09360854996953,1599.6417451413308,1666.9940167505144,1729.2791661148342,32.42382884078313,1735.1428434298182,1714.8040566055188,1563.3807249603103,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-14 12:02:00,1495.3,1508.9,1485.0,1501.9,112483,36.03578473316262,1595.8087355279454,1663.7248283000092,1727.01668685001,32.42382884078313,1735.1428434298182,1714.8040566055188,1563.3807249603103,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-15 12:02:00,1482.45,1539.85,1463.65,1475.5,1300850,31.415073457885313,1591.0907458993984,1659.9976039772366,1724.5140332495125,32.42382884078313,1735.1428434298182,1714.8040566055188,1563.3807249603103,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-16 12:02:00,1480.5,1494.6,1444.0,1450.05,530445,27.724400552431106,1585.5597362562846,1655.8402256806578,1721.7830478440449,32.42382884078313,1735.1428434298182,1714.8040566055188,1563.3807249603103,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-17 12:02:00,1446.0,1450.85,1422.0,1440.05,418074,26.411426244805753,1579.8534720893715,1651.567151904803,1718.979733935149,32.42382884078313,1735.1428434298182,1714.8040566055188,1563.3807249603103,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-20 12:02:00,1451.55,1451.55,1417.0,1434.05,934320,25.627217901569608,1574.1356888701805,1647.2598815700544,1716.144612204451,27.708775782793154,1723.5705750600214,1709.3633822172906,1562.1535535676705,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-21 12:02:00,1439.95,1449.0,1408.25,1412.8,439839,23.02021590281622,1567.8087991105658,1642.6171116379742,1713.126257854158,27.708775782793154,1723.5705750600214,1709.3633822172906,1562.1535535676705,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-22 12:02:00,1409.55,1427.0,1402.45,1424.9,394468,27.540310173172216,1562.2045324787791,1638.305881704549,1710.2583348904352,27.708775782793154,1723.5705750600214,1709.3633822172906,1562.1535535676705,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-23 12:02:00,1424.9,1429.95,1410.95,1415.55,222961,26.25729522891048,1556.4533743423565,1633.8948741460429,1707.3259136477443,27.708775782793154,1723.5705750600214,1709.3633822172906,1562.1535535676705,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-24 12:02:00,1422.65,1432.5,1416.1,1420.35,281152,28.108916772245053,1551.1159871132445,1629.6662627768142,1704.470431919906,27.708775782793154,1723.5705750600214,1709.3633822172906,1562.1535535676705,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-27 12:02:00,1425.85,1425.85,1382.5,1391.7,409843,24.20263253161218,1544.86437977547,1624.954059553511,1701.358288318713,26.68787662606951,1711.6795721164913,1703.640344945661,1560.7425729351564,43.62271510754382,1539.854391840241,1230.1282328388745,
2023-02-28 12:02:00,1390.0,1414.4,1386.7,1411.15,225394,31.193467746662833,1539.6206786078046,1620.720315799976,1698.4706436588256,26.68787662606951,1711.6795721164913,1703.640344945661,1560.7425729351564,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-01 12:03:00,1410.0,1421.0,1406.75,1419.15,282944,33.89412855669315,1534.8963382702439,1616.7288243979965,1695.6913337716733,26.68787662606951,1711.6795721164913,1703.640344945661,1560.7425729351564,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-02 12:03:00,1418.95,1418.95,1385.0,1387.0,400428,28.972566033472603,1529.0964818674893,1612.179738766353,1692.6197782117563,26.68787662606951,1711.6795721164913,1703.640344945661,1560.7425729351564,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-03 12:03:00,1394.3,1412.0,1387.1,1405.2,742696,34.74876768669034,1524.2377963040583,1608.0811300779103,1689.7598799210923,26.68787662606951,1711.6795721164913,1703.640344945661,1560.7425729351564,40.12682372077944,1534.8071607876825,1233.7128222876097,
