datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-17 12:05:00,248.0,248.5,243.36,244.99,623180,49.1722096639357,236.96633408350314,218.700904211094,191.2282088055673,71.80792668865011,183.3934312539956,157.79619098396978,139.8602550057514,78.53623810711815,137.7695723427448,,
2018-05-18 12:05:00,244.5,251.9,244.37,249.79,956317,54.941052126430115,237.4692229429736,219.31652987028028,191.81091319556168,71.80792668865011,183.3934312539956,157.79619098396978,139.8602550057514,78.53623810711815,137.7695723427448,,
2018-05-21 12:05:00,251.3,254.59,249.03,252.73,842140,58.07943115512987,238.06768478834718,219.97818274413612,192.41707326326755,72.43291963330813,185.99721826364282,159.61785056844565,140.95408331415192,78.53623810711815,137.7695723427448,,
2018-05-22 12:05:00,252.0,254.36,250.05,251.28,400527,56.007497385654965,238.5858147966473,220.59802070959876,193.00277402681712,72.43291963330813,185.99721826364282,159.61785056844565,140.95408331415192,78.53623810711815,137.7695723427448,,
2018-05-23 12:05:00,252.0,258.2,251.4,256.53,889208,61.3796213613838,239.28950833403368,221.30954505198295,193.6348857280428,72.43291963330813,185.99721826364282,159.61785056844565,140.95408331415192,78.53623810711815,137.7695723427448,,
2018-05-24 12:05:00,257.5,266.75,256.61,265.37,911079,68.38112629176557,240.3122727130912,222.18202930837933,194.34866795960457,72.43291963330813,185.99721826364282,159.61785056844565,140.95408331415192,78.53623810711815,137.7695723427448,,
2018-05-25 12:05:00,267.0,269.6,265.1,266.21,753693,68.95702995611929,241.32786986159743,223.05387031217379,195.06370608935975,72.43291963330813,185.99721826364282,159.61785056844565,140.95408331415192,78.53623810711815,137.7695723427448,,
2018-05-28 12:05:00,266.51,275.0,264.51,273.04,971711,73.22701489606469,242.57148280820147,224.04369466242775,195.83958961085867,76.95077450533945,189.14281754742154,161.72858620075365,142.20041084336435,78.53623810711815,137.7695723427448,,
2018-05-29 12:05:00,270.0,270.0,256.5,257.65,1581977,54.9016992661397,243.16279720787983,224.70916605525096,196.45461856995462,76.95077450533945,189.14281754742154,161.72858620075365,142.20041084336435,78.53623810711815,137.7695723427448,,
2018-05-30 12:05:00,262.1,266.4,249.5,250.62,3174937,48.88378067347365,243.455236533061,225.22225187593904,196.99357758915906,76.95077450533945,189.14281754742154,161.72858620075365,142.20041084336435,78.53623810711815,137.7695723427448,,
2018-05-31 12:05:00,256.0,257.49,249.76,250.86,1439316,49.08895034973764,243.74561941411744,225.7299300566135,197.5295618917545,76.95077450533945,189.14281754742154,161.72858620075365,142.20041084336435,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-01 12:06:00,252.42,254.5,247.01,250.11,921980,48.4346973186234,243.995202966505,226.2127037188588,198.05275033064254,76.95077450533945,189.14281754742154,161.72858620075365,142.20041084336435,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-04 12:06:00,252.39,257.68,247.01,256.12,1327445,53.75377329073523,244.47068520311262,226.80492740759425,198.6305339094421,65.59872428411197,191.53368744752268,163.47871320667932,143.27413809865428,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-05 12:06:00,256.39,259.7,253.8,256.44,989980,54.02570128852538,244.94007009710822,227.39176052823595,199.20575247750736,65.59872428411197,191.53368744752268,163.47871320667932,143.27413809865428,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-06 12:06:00,257.7,263.85,256.0,263.16,892316,59.42173959499572,245.65457715212358,228.10004249797385,199.84211314937298,65.59872428411197,191.53368744752268,163.47871320667932,143.27413809865428,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-07 12:06:00,265.0,268.56,262.04,265.61,810288,61.20933264208675,246.4371427540011,228.84281393365754,200.4965199837076,65.59872428411197,191.53368744752268,163.47871320667932,143.27413809865428,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-08 12:06:00,265.98,268.8,263.05,267.93,649150,62.87705678865201,247.279999900903,229.61681761813958,201.16749988436723,65.59872428411197,191.53368744752268,163.47871320667932,143.27413809865428,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-11 12:06:00,269.0,273.59,268.2,269.79,734729,64.20573572006244,248.1627450028284,230.4123261801566,201.85031083079147,70.74333617223182,194.52962127311002,165.54705551941834,144.51449493349352,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-12 12:06:00,271.3,272.38,268.27,269.73,484839,64.12600332493966,249.0085197085998,231.19089397856936,202.52573062351993,70.74333617223182,194.52962127311002,165.54705551941834,144.51449493349352,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-13 12:06:00,271.8,272.99,266.09,267.06,735447,60.524084612100175,249.71642089649785,231.90117330572642,203.16786265711676,70.74333617223182,194.52962127311002,165.54705551941834,144.51449493349352,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-14 12:06:00,267.5,272.9,267.0,272.15,963032,64.60563417009107,250.5961690966352,232.69817977491994,203.8542520834141,70.74333617223182,194.52962127311002,165.54705551941834,144.51449493349352,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-15 12:06:00,273.9,278.4,272.0,276.53,1421623,67.70042098573666,251.61318207323777,233.56613661106013,204.5773938537284,70.74333617223182,194.52962127311002,165.54705551941834,144.51449493349352,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-18 12:06:00,277.0,281.79,275.16,281.07,1069147,70.57262058418874,252.76835140369906,234.50680717321734,205.3385143128953,72.85327988279455,197.74532239965473,167.74473758834074,145.82808204858313,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-19 12:06:00,278.9,280.68,274.0,275.16,713690,62.75007158349288,253.64645527022066,235.31182089255958,206.03325546401078,72.85327988279455,197.74532239965473,167.74473758834074,145.82808204858313,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-20 12:06:00,276.0,276.8,271.13,272.3,859394,59.32318491049145,254.37796682825123,236.04426008280592,206.6926260564087,72.85327988279455,197.74532239965473,167.74473758834074,145.82808204858313,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-21 12:06:00,273.6,277.05,270.14,271.33,710681,58.1630118182176,255.0427524428296,236.74298760591867,207.3357840060962,72.85327988279455,197.74532239965473,167.74473758834074,145.82808204858313,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-22 12:06:00,272.18,280.0,270.61,278.91,1726396,64.07551088298635,255.97872293526765,237.57797795035592,208.0479652597669,72.85327988279455,197.74532239965473,167.74473758834074,145.82808204858313,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-25 12:06:00,278.0,283.5,277.27,278.97,1042571,64.11873689040439,256.88034164368855,238.39762195133895,208.75365714772943,73.42448352811738,200.9282509330016,169.94602991332408,147.15228023715446,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-26 12:06:00,278.22,283.0,276.2,281.33,950864,65.85885238523122,257.8391517753086,239.24776805131242,209.47580981292617,73.42448352811738,200.9282509330016,169.94602991332408,147.15228023715446,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-27 12:06:00,283.53,286.37,277.0,278.06,1625532,61.41456471292989,258.6321262154926,240.0163270998013,210.1582395660314,73.42448352811738,200.9282509330016,169.94602991332408,147.15228023715446,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-28 12:06:00,278.6,280.4,271.08,272.86,1282427,55.05240490828541,259.19008205017917,240.66669686020126,210.78213767980222,73.42448352811738,200.9282509330016,169.94602991332408,147.15228023715446,77.14938376804261,142.20449107440186,117.02899333745815,
2018-06-29 12:06:00,274.8,278.98,273.03,277.29,688648,58.95356444217413,259.8998827540937,241.39191078376163,211.44390745413256,73.42448352811738,200.9282509330016,169.94602991332408,147.15228023715446,77.14938376804261,142.20449107440186,117.02899333745815,
2018-07-02 12:07:00,279.2,286.0,275.44,281.73,902871,62.46946019035558,260.75596578334495,242.19068482764754,212.1432715590666,72.30918832974588,203.92282932778588,172.07165308335726,148.44718292136187,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-03 12:07:00,283.4,287.6,281.62,286.37,1460747,65.76932187370863,261.7604377134099,243.06552275185254,212.88184597141418,72.30918832974588,203.92282932778588,172.07165308335726,148.44718292136187,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-04 12:07:00,287.0,287.89,283.7,285.78,980448,64.98687422751277,262.7023813324919,243.91135398448912,213.60720073786777,72.30918832974588,203.92282932778588,172.07165308335726,148.44718292136187,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-05 12:07:00,285.3,285.3,282.0,283.3,645774,61.66593014142402,263.5101310841589,244.6913271729151,214.30066142704325,72.30918832974588,203.92282932778588,172.07165308335726,148.44718292136187,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-06 12:07:00,283.8,284.0,269.68,273.09,1812180,50.275266213473124,263.8858122181135,245.25367712988708,214.88562997005775,72.30918832974588,203.92282932778588,172.07165308335726,148.44718292136187,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-09 12:07:00,275.79,283.1,274.0,282.37,1728540,57.88912674040275,264.6106823272071,245.98865382038437,215.5571162390124,69.36732275350924,206.6352673933629,174.0720163886373,149.6874099569702,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-10 12:07:00,284.98,286.98,281.18,283.13,1129887,58.45024094043117,265.33693007908136,246.72412602196093,216.2294832416093,69.36732275350924,206.6352673933629,174.0720163886373,149.6874099569702,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-11 12:07:00,282.4,288.0,281.13,285.59,977089,60.29446734873207,266.1311681151958,247.49374728885277,216.91963763721517,69.36732275350924,206.6352673933629,174.0720163886373,149.6874099569702,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-12 12:07:00,287.98,288.99,283.0,284.92,798731,59.51959515881057,266.8679850518548,248.234861203925,217.5962581582379,69.36732275350924,206.6352673933629,174.0720163886373,149.6874099569702,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-13 12:07:00,285.8,287.2,279.2,281.74,765549,55.8508353056474,267.4512013243311,248.89832929889675,218.23450434571814,69.36732275350924,206.6352673933629,174.0720163886373,149.6874099569702,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-16 12:07:00,281.74,288.83,280.29,283.92,1505919,57.77246247272909,268.0970365665142,249.59182772862158,218.88809136715378,71.90271519869503,209.58055102499574,176.20405566807023,151.00136607680136,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-17 12:07:00,284.99,287.14,282.48,285.69,1067706,59.32064497088566,268.7869567011607,250.30664302112413,219.55278697544082,71.90271519869503,209.58055102499574,176.20405566807023,151.00136607680136,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-18 12:07:00,287.0,288.0,281.4,283.69,838192,56.787162083267006,269.37138977170343,250.96769959496325,220.19096819956582,71.90271519869503,209.58055102499574,176.20405566807023,151.00136607680136,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-19 12:07:00,283.83,286.0,282.0,283.19,537723,56.14162413842928,269.9132960551661,251.6057649495184,220.8178242373811,71.90271519869503,209.58055102499574,176.20405566807023,151.00136607680136,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-20 12:07:00,284.8,299.8,282.61,296.28,2498313,66.78649958481117,270.9472844451596,252.49040326734973,221.56869165790468,71.90271519869503,209.58055102499574,176.20405566807023,151.00136607680136,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-23 12:07:00,298.23,298.6,275.07,290.06,1749298,59.407994932249856,271.69680270221215,253.23435567789724,222.25019721354744,75.56392538361857,212.9805294161724,178.58179713998965,152.44692462330084,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-24 12:07:00,290.35,291.4,282.2,287.46,1418423,56.593417255397746,272.3149673021254,253.91209120902798,222.89905097261664,75.56392538361857,212.9805294161724,178.58179713998965,152.44692462330084,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-25 12:07:00,289.98,298.0,275.4,280.07,7507974,49.42575648519835,272.6190862314538,254.43006960092842,223.46791613706822,75.56392538361857,212.9805294161724,178.58179713998965,152.44692462330084,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-26 12:07:00,285.0,287.6,277.52,279.28,3907259,48.71545032335194,272.88029853610266,254.92214743061302,224.02326025510735,75.56392538361857,212.9805294161724,178.58179713998965,152.44692462330084,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-27 12:07:00,279.0,284.2,275.1,283.03,1545485,52.225228997980864,273.2783260444908,255.47873857060088,224.6103919938625,75.56392538361857,212.9805294161724,178.58179713998965,152.44692462330084,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-30 12:07:00,284.0,288.3,281.67,284.0,1266145,53.11897766722335,273.69878384666765,256.0435160246484,225.20133336705788,66.99653064847175,215.72756747828328,180.65007838474233,153.74625870665108,80.27664481267986,147.5019620126606,120.20247861790452,
2018-07-31 12:07:00,284.6,284.6,280.0,280.98,827286,49.9837741905817,273.98432173503363,256.53730778653653,225.75634497534588,66.99653064847175,215.72756747828328,180.65007838474233,153.74625870665108,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-01 12:08:00,281.8,282.6,276.52,279.14,1311379,48.12023170913803,274.1865051964049,256.98488585016946,226.28752562235738,66.99653064847175,215.72756747828328,180.65007838474233,153.74625870665108,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-02 12:08:00,279.0,286.44,277.47,283.53,1497620,52.65557798405321,274.5529167573302,257.5105316749186,226.85710248183642,66.99653064847175,215.72756747828328,180.65007838474233,153.74625870665108,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-03 12:08:00,285.6,292.89,284.65,290.3,2488860,58.65783359116972,275.17044943351334,258.15982807739545,227.48837509395744,66.99653064847175,215.72756747828328,180.65007838474233,153.74625870665108,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-06 12:08:00,292.6,300.4,291.0,298.64,1753655,64.61015522230845,276.0908239655324,258.9614156402193,228.19635146118173,69.06874655058284,218.65197659678196,182.82136396128206,155.10500240111227,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-07 12:08:00,301.95,305.6,296.8,298.24,2322521,64.13322497937814,276.959419104139,259.7392093899179,228.89330318793614,69.06874655058284,218.65197659678196,182.82136396128206,155.10500240111227,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-08 12:08:00,298.29,303.68,297.62,299.89,1010066,65.27201156491697,277.85865757064335,260.5342745505136,229.59973798208603,69.06874655058284,218.65197659678196,182.82136396128206,155.10500240111227,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-09 12:08:00,301.0,304.6,298.31,299.76,934588,65.09664261730794,278.7175337443436,261.3110215891173,230.29785004196577,69.06874655058284,218.65197659678196,182.82136396128206,155.10500240111227,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-10 12:08:00,299.6,305.96,299.18,304.28,1275578,68.28702307308433,279.7199834014282,262.1618924487387,231.0339908375681,69.06874655058284,218.65197659678196,182.82136396128206,155.10500240111227,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-13 12:08:00,304.19,304.73,299.4,300.44,853357,63.01702292758637,280.5325330719604,262.91987477648644,231.72459789391073,72.62785834156627,222.00993829886895,185.22648546699924,156.58933073542957,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-14 12:08:00,301.76,303.8,300.5,301.42,622918,63.78515969945593,281.3516494220796,263.6822534937838,232.41808448203102,72.62785834156627,222.00993829886895,185.22648546699924,156.58933073542957,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-16 12:08:00,300.8,307.9,300.0,301.91,1443475,64.18570148049412,282.1578592486647,264.4392385731148,233.10954632798095,72.62785834156627,222.00993829886895,185.22648546699924,156.58933073542957,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-17 12:08:00,303.96,304.96,301.09,302.1,637693,64.35035033773423,282.9399039840112,265.1849962251323,233.79601850382195,72.62785834156627,222.00993829886895,185.22648546699924,156.58933073542957,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-20 12:08:00,303.6,304.4,301.09,302.52,352076,64.73628229376742,283.707750886599,265.9243032305752,234.47983921522675,71.2510627654105,225.15072503224664,187.54081248745467,158.03719809129595,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-21 12:08:00,304.55,306.5,301.14,303.84,587258,65.98270284819907,284.4972508518304,266.6751091071975,235.1699900688066,71.2510627654105,225.15072503224664,187.54081248745467,158.03719809129595,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-23 12:08:00,304.01,305.37,299.18,300.98,682064,60.955502353668905,285.1436331713665,267.354413877352,235.82481603827122,71.2510627654105,225.15072503224664,187.54081248745467,158.03719809129595,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-24 12:08:00,301.0,308.98,301.0,304.49,1375051,64.527518714978,285.9023142234698,268.0897720183945,236.50805169958198,71.2510627654105,225.15072503224664,187.54081248745467,158.03719809129595,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-27 12:08:00,306.97,311.6,304.4,310.3,1131085,69.50131913662915,286.8590862147063,268.92561811704013,237.24229994137718,71.88042555005808,228.26206914862914,189.85663798275257,159.4944399013328,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-28 12:08:00,313.2,315.6,311.27,312.85,1047002,71.39696675208768,287.8783377356982,269.7954078572967,237.99461536484608,71.88042555005808,228.26206914862914,189.85663798275257,159.4944399013328,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-29 12:08:00,312.0,313.6,309.0,309.83,424655,66.15280293737348,288.73918723625906,270.5881720581423,238.70939531146453,71.88042555005808,228.26206914862914,189.85663798275257,159.4944399013328,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-30 12:08:00,310.0,312.48,304.46,305.21,1640069,59.01186081051589,289.38510146228816,271.2737528094662,239.37109287055446,71.88042555005808,228.26206914862914,189.85663798275257,159.4944399013328,80.67430779319601,152.73639487490922,123.38619191259947,
2018-08-31 12:08:00,305.58,312.0,304.62,309.87,710787,63.31357259329771,290.1884308167082,272.038034932051,240.07257453353404,71.88042555005808,228.26206914862914,189.85663798275257,159.4944399013328,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-03 12:09:00,311.34,311.6,303.76,305.25,430144,56.93394766008154,290.779080588602,272.6956976066639,240.7211061302153,73.29752348102626,231.4623801624084,192.2331402009159,160.9907141311703,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-04 12:09:00,305.2,305.38,287.34,289.75,1714015,41.73860078305546,290.73872448708823,273.03340656494777,241.20895582046194,73.29752348102626,231.4623801624084,192.2331402009159,160.9907141311703,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-05 12:09:00,289.0,292.36,278.12,286.42,1337839,39.31114023484574,290.56936274249654,273.29848762306756,241.65881695657674,73.29752348102626,231.4623801624084,192.2331402009159,160.9907141311703,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-06 12:09:00,287.6,290.2,281.08,283.39,1055786,37.19159736839326,290.2878191055359,273.4983195513237,242.07405260875012,73.29752348102626,231.4623801624084,192.2331402009159,160.9907141311703,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-07 12:09:00,283.99,284.54,278.98,281.76,970102,36.06506684311814,289.95339482688746,273.66191718397073,242.46893765741927,73.29752348102626,231.4623801624084,192.2331402009159,160.9907141311703,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-10 12:09:00,281.54,284.6,277.2,278.11,762887,33.61003546778697,289.4889479709311,273.7499980318129,242.82357509366386,57.104594090568746,233.434835842314,194.00594930584825,162.1923985676761,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-11 12:09:00,279.22,280.6,269.04,270.66,1062031,29.235526454128248,288.750557854424,273.688809951975,243.10055444596574,57.104594090568746,233.434835842314,194.00594930584825,162.1923985676761,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-12 12:09:00,272.0,272.0,261.68,269.02,1814063,28.360450541671284,287.97681048758386,273.5963582697576,243.35845937685167,57.104594090568746,233.434835842314,194.00594930584825,162.1923985676761,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-14 12:09:00,270.4,273.2,265.2,267.15,1082952,27.355015052183475,287.1600728214041,273.4687076109505,243.5951911243457,57.104594090568746,233.434835842314,194.00594930584825,162.1923985676761,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-17 12:09:00,264.8,273.2,263.07,271.79,1288984,33.64137865347756,286.5573248676236,273.4354658760802,243.8757364862925,50.82041721006902,234.7569991426154,195.4543463492968,163.2367528107838,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-18 12:09:00,272.8,283.0,271.66,277.47,2571311,40.436386101094875,286.20095918654033,273.5153576409102,244.2100077650359,50.82041721006902,234.7569991426154,195.4543463492968,163.2367528107838,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-19 12:09:00,279.15,280.46,264.2,266.44,1423873,33.30445994010901,285.42601961059756,273.375251549011,244.43120171762263,50.82041721006902,234.7569991426154,195.4543463492968,163.2367528107838,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-21 12:09:00,270.0,270.6,226.48,260.74,2513560,30.327611411880326,284.457940410182,273.12504854804047,244.5934783174473,50.82041721006902,234.7569991426154,195.4543463492968,163.2367528107838,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-24 12:09:00,260.4,268.64,252.02,254.82,799885,27.571214395919228,283.2956682372337,272.76257233916834,244.69523475209957,48.308565535919186,235.77594035270891,196.7471315701028,164.20693437485562,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-25 12:09:00,252.8,259.3,249.0,252.01,882793,26.347143969808826,282.06877928675397,272.3516303126501,244.76801848590955,48.308565535919186,235.77594035270891,196.7471315701028,164.20693437485562,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-26 12:09:00,253.9,261.28,252.53,258.4,1222852,33.56977538477793,281.140591863744,272.0753604054689,244.90366009301493,48.308565535919186,235.77594035270891,196.7471315701028,164.20693437485562,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-27 12:09:00,258.78,262.98,246.63,247.79,1737643,28.561520793777973,279.8327255161462,271.594462179618,244.93237989308443,48.308565535919186,235.77594035270891,196.7471315701028,164.20693437485562,83.4822663039984,158.8984970366775,127.0789405875975,
2018-09-28 12:09:00,249.76,254.8,236.0,245.95,2087782,27.78728854694097,278.5039911821797,271.0866510473483,244.94250546628757,48.308565535919186,235.77594035270891,196.7471315701028,164.20693437485562,83.4822663039984,158.8984970366775,127.0789405875975,
2018-10-01 12:10:00,248.0,251.6,241.0,248.15,1128958,30.22281533910227,277.3136385868001,270.6324599374998,244.97442083478225,43.024519191129265,236.17492308397524,197.7214457964374,165.02029821192173,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-03 12:10:00,248.2,248.2,236.02,238.42,1286107,26.039781003241885,275.788397857906,269.9945894436879,244.90920271702322,43.024519191129265,236.17492308397524,197.7214457964374,165.02029821192173,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-04 12:10:00,232.4,236.91,220.8,225.14,2071441,21.63787270073928,273.8021861772038,269.1063797517337,244.71249423227673,43.024519191129265,236.17492308397524,197.7214457964374,165.02029821192173,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-05 12:10:00,223.44,234.97,216.08,230.41,1956290,26.917624908400768,272.1005318173135,268.3401148061548,244.5701808568312,43.024519191129265,236.17492308397524,197.7214457964374,165.02029821192173,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-08 12:10:00,231.2,238.79,223.84,236.63,1407408,32.68262047677443,270.7095305695757,267.71219174068636,244.49117408213638,38.28592862572505,235.94884766891738,198.36874389947823,165.67094201080806,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-09 12:10:00,237.4,238.76,228.2,230.68,1277204,30.226312820662315,269.13974505704334,266.97888101314805,244.35374946440368,38.28592862572505,235.94884766891738,198.36874389947823,165.67094201080806,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-10 12:10:00,230.68,240.98,230.68,238.18,1276596,36.68577240387601,267.9256374077475,266.40860614160056,244.2923191214743,38.28592862572505,235.94884766891738,198.36874389947823,165.67094201080806,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-11 12:10:00,230.99,238.8,224.16,228.96,1314444,32.68037276730881,266.397573195679,265.6670495843411,244.1397587322059,38.28592862572505,235.94884766891738,198.36874389947823,165.67094201080806,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-12 12:10:00,230.28,239.08,230.0,237.46,1014080,39.26402500304829,265.26276640369156,265.1084941470274,244.07329347118895,38.28592862572505,235.94884766891738,198.36874389947823,165.67094201080806,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-15 12:10:00,237.63,238.88,231.2,235.2,788857,38.19447780726104,264.0838343878605,264.51624673817537,243.98500199386368,41.437144738475666,236.00810854464612,199.1428281786965,166.38526099577516,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-16 12:10:00,237.4,247.8,236.3,243.58,1767581,44.25778561346094,263.2797624510817,264.1016675948452,243.98097212327798,41.437144738475666,236.00810854464612,199.1428281786965,166.38526099577516,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-17 12:10:00,247.0,252.8,239.12,241.6,1453993,43.17990690700779,262.4295756882942,263.6560900187097,243.95728085836976,41.437144738475666,236.00810854464612,199.1428281786965,166.38526099577516,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-19 12:10:00,239.6,255.0,238.43,253.66,1789306,51.00669770735033,262.0856707593415,263.45814764210155,244.05382532744073,41.437144738475666,236.00810854464612,199.1428281786965,166.38526099577516,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-22 12:10:00,256.98,258.72,246.0,246.92,1289684,47.10174271296611,261.49093857270066,263.1306595699807,244.08234447841147,48.00691466314994,236.70033958211098,200.222376135554,167.2536663590013,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-23 12:10:00,244.92,249.5,234.2,239.78,1638747,43.318331514943324,260.63952921690844,262.66827027156523,244.03953508061633,48.00691466314994,236.70033958211098,200.222376135554,167.2536663590013,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-24 12:10:00,242.02,250.0,233.4,238.69,4559062,42.753740893743014,259.778763365265,262.19345303846495,243.9863058758341,48.00691466314994,236.70033958211098,200.222376135554,167.2536663590013,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-25 12:10:00,232.81,233.36,213.04,214.82,5604538,32.70190134956198,258.01567460584283,261.25536485948544,243.6960938770696,48.00691466314994,236.70033958211098,200.222376135554,167.2536663590013,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-26 12:10:00,214.0,216.3,195.4,211.11,4265919,31.463710643323992,256.1762363860058,260.26238733751546,243.37185413699925,48.00691466314994,236.70033958211098,200.222376135554,167.2536663590013,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-29 12:10:00,213.0,221.0,209.42,218.69,1813832,36.73434091415334,254.7061879002801,259.4391717466736,243.12626354857142,36.44287075593365,235.69679685340077,200.4379726477212,167.69004778826496,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-30 12:10:00,218.0,219.28,210.0,213.01,1848454,34.587848648886094,253.07104327673972,258.5197822071355,242.8265992346553,36.44287075593365,235.69679685340077,200.4379726477212,167.69004778826496,62.01318086526253,162.31228146661172,129.43282295219953,
2018-10-31 12:10:00,214.0,217.8,202.49,216.7,3360642,37.156926168900526,251.6447278541225,257.6916677079843,242.56663307311644,36.44287075593365,235.69679685340077,200.4379726477212,167.69004778826496,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-01 12:11:00,217.99,228.9,214.84,220.89,3497318,40.036815540454256,250.4386600951373,256.9629218127767,242.35094518184164,36.44287075593365,235.69679685340077,200.4379726477212,167.69004778826496,55.037996122452846,164.4451331738034,131.16088586403717,
