datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-22 12:03:00,202.68,204.9,201.9,202.98,730,44.94213968949179,209.21972810019577,203.1908317808307,185.0333109025519,52.751015314822254,178.984793166467,153.65234366237377,124.31280437484725,65.96839829448226,120.00944947030712,86.46444021667006,
2018-03-23 12:03:00,198.38,203.33,198.35,200.78,6654,42.39240337861107,208.88875837077634,203.14309253764594,185.18999437615838,52.751015314822254,178.984793166467,153.65234366237377,124.31280437484725,65.96839829448226,120.00944947030712,86.46444021667006,
2018-03-26 12:03:00,203.33,204.45,198.78,200.57,6103,42.14660139647859,208.56253255231454,203.0921402101678,185.34302925798764,51.355082317122296,179.83950715993888,154.58556457995053,125.07367199300798,65.96839829448226,120.00944947030712,86.46444021667006,
2018-03-27 12:03:00,206.0,206.0,202.05,204.95,4467,48.81307116426056,208.42086460908652,203.12892951293674,185.53812349422657,51.355082317122296,179.83950715993888,154.58556457995053,125.07367199300798,65.96839829448226,120.00944947030712,86.46444021667006,
2018-03-28 12:03:00,205.93,205.93,190.03,198.02,3625,40.80197368728363,208.01298756559294,203.02776259188846,185.66232127040342,51.355082317122296,179.83950715993888,154.58556457995053,125.07367199300798,65.96839829448226,120.00944947030712,86.46444021667006,
2018-04-02 12:04:00,204.67,206.63,199.08,204.98,1222,49.72598551997615,207.89404687674616,203.06642075838573,185.85453697915565,49.89612673517341,180.55246766347068,155.4456524100505,125.79950610253029,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-03 12:04:00,200.43,209.33,200.4,207.57,2699,52.590142192531125,207.88133915608944,203.1556005453484,186.07061123806955,49.89612673517341,180.55246766347068,155.4456524100505,125.79950610253029,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-04 12:04:00,211.0,211.0,203.45,204.18,1517,48.680867974328784,207.73618860094868,203.17588568306428,186.25080416107383,49.89612673517341,180.55246766347068,155.4456524100505,125.79950610253029,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-05 12:04:00,206.98,209.22,205.17,207.65,688,52.567573126771265,207.73280865581344,203.26448200617193,186.4637314828542,49.89612673517341,180.55246766347068,155.4456524100505,125.79950610253029,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-06 12:04:00,205.68,208.83,204.7,205.67,1051,50.229893716461774,207.65191419872272,203.3121160258517,186.65483863227854,49.89612673517341,180.55246766347068,155.4456524100505,125.79950610253029,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-09 12:04:00,211.83,211.83,206.67,211.12,2404,56.02650295125141,207.78791756347871,203.4667275896962,186.8982730737484,53.8127997346695,181.53746893156986,156.44019394648515,126.59423738509217,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-10 12:04:00,212.35,214.0,210.02,210.63,1030,55.40174305219207,207.89937177667562,203.60857456811806,187.13440966007929,53.8127997346695,181.53746893156986,156.44019394648515,126.59423738509217,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-11 12:04:00,210.33,210.67,208.33,209.93,1296,54.46732267221491,207.97900425602168,203.73375130934346,187.36123145450637,53.8127997346695,181.53746893156986,156.44019394648515,126.59423738509217,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-12 12:04:00,205.58,215.33,205.18,209.33,2575,53.632328546779675,208.03198448127574,203.84456811509904,187.57982616640183,53.8127997346695,181.53746893156986,156.44019394648515,126.59423738509217,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-13 12:04:00,215.3,218.67,213.33,215.97,7530,60.795213800889385,208.34327920750022,204.08467567717628,187.86231545827843,53.8127997346695,181.53746893156986,156.44019394648515,126.59423738509217,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-16 12:04:00,215.97,219.33,215.67,216.68,3524,61.480432277378526,208.67020943465707,204.33408804000447,188.1490585880468,58.51496557017025,182.88776426758673,157.6190019871488,127.48354845588727,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-17 12:04:00,218.97,222.63,212.08,213.7,3720,56.97903192927832,208.86745612349404,204.5195516431727,188.40329681105135,58.51496557017025,182.88776426758673,157.6190019871488,127.48354845588727,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-18 12:04:00,213.7,213.7,210.0,212.3,2019,54.9437459170572,209.0020656872786,204.6736199274663,188.64107495223493,58.51496557017025,182.88776426758673,157.6190019871488,127.48354845588727,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-19 12:04:00,213.33,213.33,207.37,209.88,1275,51.51810176220992,209.0364944838559,204.77671656256598,188.85240753977487,58.51496557017025,182.88776426758673,157.6190019871488,127.48354845588727,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-20 12:04:00,212.0,212.0,209.33,209.62,1132,51.149120072839985,209.05937705311646,204.87262316528745,189.05905025082188,58.51496557017025,182.88776426758673,157.6190019871488,127.48354845588727,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-23 12:04:00,210.0,223.82,210.0,220.78,9850,63.29955497138218,209.51900932554327,205.18762072637085,189.37468159160974,54.8102148369251,183.93608723748528,158.64872472007656,128.30082658070432,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-24 12:04:00,223.3,224.98,220.67,221.75,2526,64.13455760861245,209.9986560186592,205.51558863277936,189.69682406333501,54.8102148369251,183.93608723748528,158.64872472007656,128.30082658070432,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-25 12:04:00,221.75,222.82,212.13,212.9,4495,52.416827994232946,210.1124342140059,205.6618146004471,189.92770143583914,54.8102148369251,183.93608723748528,158.64872472007656,128.30082658070432,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-26 12:04:00,218.0,221.33,214.67,218.52,6214,57.70188970469686,210.44214267620174,205.9164321331115,190.21220191906463,54.8102148369251,183.93608723748528,158.64872472007656,128.30082658070432,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-27 12:04:00,218.52,243.33,216.53,238.97,49859,70.52909047265136,211.5608821790958,206.57095822948554,190.69735413877544,54.8102148369251,183.93608723748528,158.64872472007656,128.30082658070432,62.431252236571844,123.06868674598135,88.67346120247858,
2018-04-30 12:04:00,240.0,241.67,235.67,238.43,2962,69.92606570264408,212.61457307403325,207.20183034375316,191.17230583888716,65.63894614372995,186.09427989483882,160.2392450226493,129.40201238587144,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-02 12:05:00,217.33,231.72,217.33,225.68,25645,57.43865871082419,213.1269427574045,207.5677346933818,191.51566597979377,65.63894614372995,186.09427989483882,160.2392450226493,129.40201238587144,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-03 12:05:00,231.32,231.32,222.67,222.85,1586,55.087161325157275,213.50823911985924,207.87035380836434,191.82745039790527,65.63894614372995,186.09427989483882,160.2392450226493,129.40201238587144,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-04 12:05:00,221.68,224.98,221.67,222.07,234,54.42580137284206,213.84399444849223,208.15153492106998,192.1283712894684,65.63894614372995,186.09427989483882,160.2392450226493,129.40201238587144,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-07 12:05:00,228.0,228.0,215.7,221.82,2067,54.20119274595835,214.1567789799239,208.42219759590026,192.42381038111546,57.14722490168537,187.5050924479824,161.46361640833942,130.32408191437023,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-08 12:05:00,221.57,222.02,213.7,215.77,2484,48.937796564252984,214.22004254933867,208.5676986336052,192.65611077533322,57.14722490168537,187.5050924479824,161.46361640833942,130.32408191437023,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-09 12:05:00,215.72,215.72,206.67,210.8,4190,45.06616914238398,214.08592323367836,208.61190262105856,192.83664698652393,57.14722490168537,187.5050924479824,161.46361640833942,130.32408191437023,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-10 12:05:00,210.8,213.33,207.82,208.73,707,43.52178791368959,213.87588702843607,208.61424118301778,192.99478980257842,57.14722490168537,187.5050924479824,161.46361640833942,130.32408191437023,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-11 12:05:00,208.35,212.07,206.0,206.32,2524,41.728824596560294,213.57957773320328,208.56881066454218,193.1273789587717,57.14722490168537,187.5050924479824,161.46361640833942,130.32408191437023,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-14 12:05:00,211.33,211.33,204.35,209.02,1568,44.4880220645637,213.40077076327373,208.57774510682847,193.28551449152022,50.57987148829634,188.24293195982625,162.35186162797626,131.0802602037795,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-15 12:05:00,209.8,210.0,205.02,206.23,1222,42.261149169795935,213.11956406667477,208.53125510471304,193.41431534235087,50.57987148829634,188.24293195982625,162.35186162797626,131.0802602037795,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-16 12:05:00,205.85,207.67,204.5,206.88,2207,42.977282812203605,212.87487527974636,208.49855698382763,193.54830225436731,50.57987148829634,188.24293195982625,162.35186162797626,131.0802602037795,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-17 12:05:00,206.28,209.33,205.73,208.0,1802,44.2601482338606,212.68370370014847,208.4886845683063,193.69210024188607,50.57987148829634,188.24293195982625,162.35186162797626,131.0802602037795,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-18 12:05:00,211.67,233.0,207.57,226.18,211430,59.99357895726129,213.2129702217113,208.8390076461616,194.0153629260464,50.57987148829634,188.24293195982625,162.35186162797626,131.0802602037795,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-21 12:05:00,228.32,243.23,226.7,233.92,113502,64.57779409739396,214.02501060517358,209.33566096009898,194.4124239914589,57.25106995410425,189.73066011826444,163.61578516009553,132.02652627140358,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-22 12:05:00,231.7,231.98,225.67,227.63,12147,58.69195686799317,214.55853960104915,209.69792509950295,194.7429471358225,57.25106995410425,189.73066011826444,163.61578516009553,132.02652627140358,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-23 12:05:00,223.33,232.63,223.33,225.22,7376,56.56469208873313,214.97663608728254,210.00529291931477,195.0462013931775,57.25106995410425,189.73066011826444,163.61578516009553,132.02652627140358,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-24 12:05:00,225.38,231.53,214.68,216.82,7341,49.79079015375551,215.04892486817343,210.14023761398178,195.2628561056832,57.25106995410425,189.73066011826444,163.61578516009553,132.02652627140358,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-25 12:05:00,223.3,229.87,217.02,227.12,10239,56.64660680334289,215.5223003635392,210.4764705325168,195.57984261209432,57.25106995410425,189.73066011826444,163.61578516009553,132.02652627140358,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-28 12:05:00,232.07,232.67,225.42,227.88,2990,57.1119497775607,216.00691603555725,210.82109487840754,195.90123721296902,57.54320288228052,191.1969087410776,164.8732943648461,132.9727299900961,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-29 12:05:00,227.88,232.33,225.0,225.65,3281,55.238392175679316,216.3850761910256,211.11473656398363,196.19724480288974,57.54320288228052,191.1969087410776,164.8732943648461,132.9727299900961,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-30 12:05:00,223.33,228.3,220.5,222.32,2341,52.47031745956449,216.61781830118147,211.33662296865722,196.4571727152988,57.54320288228052,191.1969087410776,164.8732943648461,132.9727299900961,69.04065464572822,127.59265981476639,91.63893721827108,
2018-05-31 12:05:00,222.32,224.98,214.2,217.22,2472,48.46467050037117,216.64143326976262,211.45312548412934,196.663768011664,57.54320288228052,191.1969087410776,164.8732943648461,132.9727299900961,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-01 12:06:00,217.57,221.95,213.73,219.93,2267,50.621808625769084,216.7703966709484,211.62098438543373,196.89527280756786,57.54320288228052,191.1969087410776,164.8732943648461,132.9727299900961,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-04 12:06:00,220.15,222.32,198.33,200.58,10551,38.29584426385558,216.13547915444065,211.4023510312667,196.9319367597314,54.47664386776121,192.32369663358438,165.96352615960163,133.83797645785634,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-05 12:06:00,198.33,206.6,186.02,195.13,23781,35.66200525238763,215.31173487387434,211.08012625837034,196.91400704072913,54.47664386776121,192.32369663358438,165.96352615960163,133.83797645785634,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-06 12:06:00,190.1,208.33,190.0,206.6,6712,44.338496097430216,214.97009821215377,210.99141088691746,197.01038508012485,54.47664386776121,192.32369663358438,165.96352615960163,133.83797645785634,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-07 12:06:00,209.67,226.0,202.02,218.75,7159,51.759844706919054,215.11832965481443,211.1450463148993,197.22669965644204,54.47664386776121,192.32369663358438,165.96352615960163,133.83797645785634,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-08 12:06:00,219.0,224.97,215.17,221.77,3143,53.42219396061503,215.37917947227268,211.35544143737653,197.47091160015904,54.47664386776121,192.32369663358438,165.96352615960163,133.83797645785634,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-11 12:06:00,221.78,226.67,221.33,223.8,5508,54.55580933472968,215.709407728262,211.60186833960668,197.73289257926197,55.13556451920551,193.47845362834576,167.0686048495105,134.7129219657384,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-12 12:06:00,228.33,228.33,221.53,222.75,1836,53.82608730882947,215.9855093859772,211.8226234219907,197.98181902125938,55.13556451920551,193.47845362834576,167.0686048495105,134.7129219657384,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-13 12:06:00,223.63,223.67,222.05,222.97,920,53.965025749994645,216.25941097868397,212.0433635522483,198.23045763796327,55.13556451920551,193.47845362834576,167.0686048495105,134.7129219657384,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-14 12:06:00,222.97,227.33,218.55,222.07,910,53.25899563036335,216.48727721481404,212.24191080863943,198.46766701469997,55.13556451920551,193.47845362834576,167.0686048495105,134.7129219657384,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-15 12:06:00,222.42,223.33,220.67,221.73,2789,52.97701491072961,216.69287418678212,212.4297937629238,198.69913301455372,55.13556451920551,193.47845362834576,167.0686048495105,134.7129219657384,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-18 12:06:00,222.08,223.35,220.42,221.57,1841,52.83524765296309,216.8841340225946,212.6107879458362,198.92670383032933,55.116887378857925,194.5863574076263,168.15100871387665,135.5787635382186,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-19 12:06:00,222.12,223.48,217.67,219.97,4481,51.35526007052617,217.0051483746497,212.75651491720578,199.13608986186836,55.116887378857925,194.5863574076263,168.15100871387665,135.5787635382186,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-20 12:06:00,219.0,230.67,219.0,229.3,10919,58.63211883410486,217.4872994187811,213.0841086812215,199.436228271203,55.116887378857925,194.5863574076263,168.15100871387665,135.5787635382186,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-21 12:06:00,232.67,232.67,225.33,226.38,2820,55.81784090656465,217.83603277490735,213.34739365783096,199.7043255023353,55.116887378857925,194.5863574076263,168.15100871387665,135.5787635382186,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-22 12:06:00,226.77,227.55,223.35,224.35,1424,53.88155542252817,218.09148247000905,213.5652670507452,199.9495560943519,55.116887378857925,194.5863574076263,168.15100871387665,135.5787635382186,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-25 12:06:00,224.13,224.3,219.0,223.38,2642,52.93659688231351,218.29887531432243,213.75961819825523,200.18269483968172,56.16433458684479,195.7535590779155,169.26386002647314,136.46205942341047,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-26 12:06:00,223.42,225.02,222.67,222.93,1928,52.47680061389654,218.4804880470941,213.94120991710165,200.4090361845605,56.16433458684479,195.7535590779155,169.26386002647314,136.46205942341047,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-27 12:06:00,223.18,225.67,204.52,208.47,8469,40.348986821930154,218.08791988838453,213.83286912666398,200.489244779739,56.16433458684479,195.7535590779155,169.26386002647314,136.46205942341047,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-28 12:06:00,210.02,212.33,205.35,206.92,1450,39.300503858893,217.6499622457028,213.69598062910626,200.55323239387096,56.16433458684479,195.7535590779155,169.26386002647314,136.46205942341047,62.79605843323627,131.1074574690893,94.12569093672116,
2018-06-29 12:06:00,207.3,217.6,203.35,214.77,3345,46.83534933909882,217.53702254979288,213.717248339421,200.69469276806132,56.16433458684479,195.7535590779155,169.26386002647314,136.46205942341047,62.79605843323627,131.1074574690893,94.12569093672116,
2018-07-02 12:07:00,219.75,220.0,212.0,212.88,2098,45.374915378587644,217.3543942145069,213.70066916438296,200.81593960619006,51.437424989686406,196.49930185917373,170.16497170911725,137.24124291173476,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-03 12:07:00,210.67,214.0,207.0,209.8,2646,43.02063300326151,217.05814346099683,213.62342819083082,200.90533324194936,51.437424989686406,196.49930185917373,170.16497170911725,137.24124291173476,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-04 12:07:00,209.8,211.45,200.02,208.87,3151,42.30684332930997,216.73703979585972,213.52930089992327,200.98458365745236,51.437424989686406,196.49930185917373,170.16497170911725,137.24124291173476,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-05 12:07:00,209.1,209.32,205.7,208.67,4423,42.14489734055554,216.42068529406131,213.43307711972676,201.06105546185583,51.437424989686406,196.49930185917373,170.16497170911725,137.24124291173476,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-06 12:07:00,209.33,212.52,208.55,210.32,1426,44.04779491248421,216.1814427335099,213.37143202824703,201.1531842632304,51.437424989686406,196.49930185917373,170.16497170911725,137.24124291173476,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-09 12:07:00,210.0,215.93,209.0,215.93,1236,50.06187955784167,216.17158223415657,213.42209674055897,201.30021725563608,49.35933126488387,197.0412900215591,170.96012078418423,137.9683947235583,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-10 12:07:00,215.93,218.07,213.37,217.57,1551,51.69642600194566,216.2264221465426,213.5042334387657,201.46210564115216,49.35933126488387,197.0412900215591,170.96012078418423,137.9683947235583,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-11 12:07:00,215.93,219.67,215.33,217.83,1575,51.964860489873764,216.28930755256053,213.58989218255252,201.62497026163823,49.35933126488387,197.0412900215591,170.96012078418423,137.9683947235583,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-12 12:07:00,218.97,221.67,216.68,218.12,662,52.283381467247345,216.36109941324443,213.6795972878485,201.78909991077617,49.35933126488387,197.0412900215591,170.96012078418423,137.9683947235583,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-13 12:07:00,218.12,219.97,215.67,218.85,380,53.12598005974384,216.4587033578231,213.7819814999703,201.95886011066895,49.35933126488387,197.0412900215591,170.96012078418423,137.9683947235583,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-16 12:07:00,213.33,215.67,211.1,211.35,1357,44.44285415471471,216.2583620496732,213.73382345046593,202.05230428867225,53.257590455914205,197.8965335501254,171.90843522410137,138.7731868158612,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-17 12:07:00,215.78,215.78,211.72,213.83,701,47.49858602817077,216.16313216537228,213.73572793659534,202.16949529077502,53.257590455914205,197.8965335501254,171.90843522410137,138.7731868158612,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-18 12:07:00,214.97,217.9,212.17,216.65,7904,50.81157753834255,216.1822250216322,213.79343629428652,202.31357991474744,53.257590455914205,197.8965335501254,171.90843522410137,138.7731868158612,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-19 12:07:00,220.93,220.93,213.68,216.63,1628,50.7870999679473,216.19978482470546,213.8496058726175,202.45603185589422,53.257590455914205,197.8965335501254,171.90843522410137,138.7731868158612,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-20 12:07:00,210.33,216.92,204.35,205.55,2081,39.44908527998241,215.7821462041288,213.68525724147656,202.4868176085719,53.257590455914205,197.8965335501254,171.90843522410137,138.7731868158612,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-23 12:07:00,211.7,216.67,205.33,215.23,5779,49.95961337623113,215.76049341181002,213.7158462069919,202.61361544331248,47.16156488945291,198.1966694893362,172.5746048236241,139.43763271819094,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-24 12:07:00,216.0,234.9,216.0,227.18,9648,59.342241304862966,216.20831719958218,213.98246311378412,202.85805708069248,47.16156488945291,198.1966694893362,172.5746048236241,139.43763271819094,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-25 12:07:00,233.3,233.3,230.0,231.82,1867,62.29821464768683,216.82054005450053,214.33568166598639,203.14623561720302,47.16156488945291,198.1966694893362,172.5746048236241,139.43763271819094,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-26 12:07:00,233.33,233.33,229.7,231.47,1749,61.93244300053165,217.39502867981423,214.67497509834308,203.4280641185244,47.16156488945291,198.1966694893362,172.5746048236241,139.43763271819094,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-27 12:07:00,231.47,232.77,227.67,231.05,641,61.46606742848249,217.93051775119406,214.99923301718778,203.70290925167342,47.16156488945291,198.1966694893362,172.5746048236241,139.43763271819094,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-30 12:07:00,231.05,232.33,227.5,230.73,1201,61.08861412807151,218.43245823153939,215.31073335348108,203.97183552777616,57.26223703918118,199.48503539171517,173.73253344097807,140.34919856179104,62.0973712517357,134.38834148990932,96.51468715579598,
2018-07-31 12:07:00,231.67,233.33,207.33,211.25,42435,43.55448099744138,218.15079320285156,215.23032279202602,204.04425507476347,57.26223703918118,199.48503539171517,173.73253344097807,140.34919856179104,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-01 12:08:00,211.67,221.33,211.67,218.17,12493,49.13928937044118,218.15154641058288,215.2885342218869,204.18480975063648,57.26223703918118,199.48503539171517,173.73253344097807,140.34919856179104,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-02 12:08:00,218.17,221.0,218.0,220.55,2616,50.93727420490738,218.24560341408946,215.39272166303763,204.3476474645605,57.26223703918118,199.48503539171517,173.73253344097807,140.34919856179104,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-03 12:08:00,220.55,222.33,219.5,219.83,2944,50.35730319299637,218.30773661353695,215.48058856079928,204.50170072361962,57.26223703918118,199.48503539171517,173.73253344097807,140.34919856179104,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-06 12:08:00,220.03,220.03,216.67,217.12,1288,48.135734888345354,218.2611587071237,215.51305215365474,204.62725594030005,52.50616939090753,200.28287714105969,174.6453545609587,141.14005230744488,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-07 12:08:00,215.0,218.9,212.67,213.7,2846,45.41291990589871,218.0822897382169,215.4771501308101,204.71753200059558,52.50616939090753,200.28287714105969,174.6453545609587,141.14005230744488,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-08 12:08:00,213.88,223.22,213.33,220.18,5242,51.061447188167925,218.1645528857378,215.57027587079406,204.87138740357474,52.50616939090753,200.28287714105969,174.6453545609587,141.14005230744488,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-09 12:08:00,220.18,223.0,216.0,218.48,7864,49.61106481205634,218.1769233608069,215.6278941703823,205.00679648413617,52.50616939090753,200.28287714105969,174.6453545609587,141.14005230744488,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-10 12:08:00,220.33,220.33,216.33,217.87,3132,49.07243228531919,218.16488715057918,215.67229230562222,205.1347885589209,52.50616939090753,200.28287714105969,174.6453545609587,141.14005230744488,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-13 12:08:00,215.67,219.97,214.07,216.37,4019,47.700959329386215,218.09449941918393,215.6861082995703,205.24658170758835,51.69836827910133,200.97256823356713,175.50128813400903,141.90353437403746,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-14 12:08:00,214.33,223.33,214.33,214.95,4200,46.37948907295873,217.97118571647084,215.67153189759858,205.3431331333835,51.69836827910133,200.97256823356713,175.50128813400903,141.90353437403746,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-16 12:08:00,222.45,222.45,214.38,215.37,7751,46.848509070177336,217.86917843347197,215.66556096893325,205.44290295295184,51.69836827910133,200.97256823356713,175.50128813400903,141.90353437403746,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-17 12:08:00,215.67,218.33,214.75,214.98,6210,46.44227726860082,217.75587731843387,215.6519855042019,205.53779944098218,51.69836827910133,200.97256823356713,175.50128813400903,141.90353437403746,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-20 12:08:00,219.97,219.97,213.08,215.55,7861,47.163397959253416,217.6693723255541,215.6499659892672,205.6374233271416,50.465504245533545,201.5218792832312,176.2830448046227,142.63066338524106,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-21 12:08:00,215.0,218.2,215.0,216.58,2724,48.512469463603566,217.62665184219904,215.6683825043312,205.74630468707056,50.465504245533545,201.5218792832312,176.2830448046227,142.63066338524106,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-23 12:08:00,220.63,220.63,214.33,216.5,1812,48.40908283125448,217.58246941701478,215.68485017751274,205.8533066304828,50.465504245533545,201.5218792832312,176.2830448046227,142.63066338524106,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-24 12:08:00,224.05,224.05,215.67,217.68,2371,50.098366082909735,217.5862941457593,215.7243580947897,205.97098517147302,50.465504245533545,201.5218792832312,176.2830448046227,142.63066338524106,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-27 12:08:00,213.2,218.33,212.68,217.5,2678,49.830326986159314,217.58291006161187,215.75951932063546,206.08570173693101,51.62614978685131,202.15553107604566,177.10278649165986,143.37742295354712,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-28 12:08:00,214.32,218.33,214.32,217.23,4287,49.40334760420071,217.5690704513526,215.7886377499298,206.19659027686205,51.62614978685131,202.15553107604566,177.10278649165986,143.37742295354712,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-29 12:08:00,218.27,218.32,216.67,217.07,4920,49.13466344977765,217.54949906110346,215.81401125983217,206.30478340843558,51.62614978685131,202.15553107604566,177.10278649165986,143.37742295354712,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-30 12:08:00,217.52,220.0,216.67,217.52,1348,49.95897071069146,217.54834223517784,215.84779321508302,206.41637760337653,51.62614978685131,202.15553107604566,177.10278649165986,143.37742295354712,61.04644549819762,137.40252417657953,98.78667354875051,
2018-08-31 12:08:00,215.1,219.97,215.1,217.1,1430,49.158242715708646,217.53076018673949,215.87258938904176,206.52268230384044,51.62614978685131,202.15553107604566,177.10278649165986,143.37742295354712,62.19165354007756,140.52791538534112,101.12951169630001,
2018-09-03 12:09:00,217.35,217.58,215.12,216.77,663,48.5004835153499,217.50092645392618,215.89035989618944,206.62464566400124,51.34781802597049,202.7415886809066,177.89481052152797,144.11098093410885,62.19165354007756,140.52791538534112,101.12951169630001,
2018-09-04 12:09:00,216.78,216.78,210.55,213.2,1446,41.95954180926757,217.3322626714193,215.83708544279955,206.69007207530473,51.34781802597049,202.7415886809066,177.89481052152797,144.11098093410885,62.19165354007756,140.52791538534112,101.12951169630001,
2018-09-05 12:09:00,213.33,213.33,206.67,208.02,4560,34.65620344723192,216.9670758999911,215.682291671655,206.7033051889833,51.34781802597049,202.7415886809066,177.89481052152797,144.11098093410885,62.19165354007756,140.52791538534112,101.12951169630001,
