datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-03 12:09:00,319.0,325.0,319.0,322.5,3258,42.64720721543686,332.0297611671566,339.4364162937284,360.96682761501313,40.7471701894344,369.2617202748426,,,28.1325820263949,,,
2019-09-04 12:09:00,319.5,327.5,317.18,324.55,4231,45.67333246807613,331.73643719981715,339.14163577306056,360.6044711213314,40.7471701894344,369.2617202748426,,,28.1325820263949,,,
2019-09-05 12:09:00,321.75,332.5,321.75,330.0,4932,52.80306802342046,331.66834162335374,338.9606132825049,360.2999490206216,40.7471701894344,369.2617202748426,,,28.1325820263949,,,
2019-09-06 12:09:00,330.0,337.8,329.53,336.7,8287,59.78960112884137,331.8656615596928,338.9158486630493,360.06512365723233,40.7471701894344,369.2617202748426,,,28.1325820263949,,,
2019-09-09 12:09:00,350.85,357.88,347.5,352.53,44444,70.79113849115728,332.6760277730382,339.18543581823644,359.990147302434,46.87760849458742,367.984790067986,,,28.1325820263949,,,
2019-09-11 12:09:00,353.0,354.45,347.5,348.4,10955,65.73773956725145,333.29265413487985,339.3679024356971,359.87482245365356,46.87760849458742,367.984790067986,,,28.1325820263949,,,
2019-09-12 12:09:00,348.5,352.5,341.5,343.0,6131,59.73358757995733,333.67333436488457,339.43982515974267,359.7069137725227,46.87760849458742,367.984790067986,,,28.1325820263949,,,
2019-09-13 12:09:00,344.5,354.75,341.5,352.83,11615,65.84851068042886,334.42457615449695,339.7049771367775,359.63848676981104,46.87760849458742,367.984790067986,,,28.1325820263949,,,
2019-09-16 12:09:00,355.0,367.6,353.0,365.18,66308,71.6695402781792,335.6306712072618,340.20943303505913,359.6936262049373,53.96687188722342,367.3904845751238,,,28.1325820263949,,,
2019-09-17 12:09:00,368.95,370.45,360.55,361.5,19055,67.95279312928426,336.64515468932996,340.63102842050347,359.7116000735449,53.96687188722342,367.3904845751238,,,28.1325820263949,,,
2019-09-18 12:09:00,362.53,370.0,361.25,364.95,11230,69.54724336771923,337.7551486230817,341.1125922141569,359.7637234558977,53.96687188722342,367.3904845751238,,,28.1325820263949,,,
2019-09-19 12:09:00,363.0,388.0,361.25,372.95,243601,72.91268676864104,339.13533887315697,341.74303593268843,359.89493018767985,53.96687188722342,367.3904845751238,,,28.1325820263949,,,
2019-09-20 12:09:00,375.0,383.45,372.33,378.05,39029,74.82291801997434,340.6614040153861,342.46198571619954,360.07557764849895,53.96687188722342,367.3904845751238,,,28.1325820263949,,,
2019-09-23 12:09:00,380.0,385.0,373.0,377.55,21997,74.26992770046718,342.1080156226259,343.15679788023516,360.24945249776766,62.412982400092595,367.8085047878641,,,28.1325820263949,,,
2019-09-24 12:09:00,370.65,376.48,367.5,371.95,9816,68.19118410072637,343.2782895197778,343.7269602984483,360.36587585599887,62.412982400092595,367.8085047878641,,,28.1325820263949,,,
2019-09-25 12:09:00,371.95,374.35,371.78,372.98,10167,68.6986395481757,344.44306247978653,344.30622841135033,360.49138952907356,62.412982400092595,367.8085047878641,,,28.1325820263949,,,
2019-09-26 12:09:00,372.98,379.0,370.23,373.05,13436,68.73514454711977,345.56490316685375,344.87541200716515,360.61635082729174,62.412982400092595,367.8085047878641,,,28.1325820263949,,,
2019-09-27 12:09:00,373.05,373.05,362.5,364.7,25997,59.77918299358764,346.3152991210948,345.2679781060332,360.65698415239336,62.412982400092595,367.8085047878641,,,28.1325820263949,,,
2019-09-30 12:09:00,371.5,371.5,350.0,353.15,11992,50.06234894881198,346.58332660654213,345.42405774749784,360.58228779266807,56.503092910755306,367.6866026393204,,,35.62320664618592,,,
2019-10-01 12:10:00,358.95,359.0,344.0,347.35,16077,46.01727555658807,346.613392229815,345.4621952178444,360.4506232375171,56.503092910755306,367.6866026393204,,,35.62320664618592,,,
2019-10-03 12:10:00,346.5,354.8,343.0,351.88,7157,49.45260841904636,346.8199258678615,345.5892804610554,360.365343404308,56.503092910755306,367.6866026393204,,,35.62320664618592,,,
2019-10-04 12:10:00,351.5,354.88,330.75,347.83,7394,46.59752761719748,346.8595366181415,345.63365114499493,360.2406136191905,56.503092910755306,367.6866026393204,,,35.62320664618592,,,
2019-10-07 12:10:00,350.0,351.88,344.5,345.63,8819,45.07516243937309,346.8113194958614,345.63357884509406,360.0952343791986,50.05317015618228,366.90791233973926,,,35.62320664618592,,,
2019-10-09 12:10:00,351.5,354.0,348.25,350.08,12274,48.724294849163215,346.93950304504335,345.72162678875554,359.99558030577373,50.05317015618228,366.90791233973926,,,35.62320664618592,,,
2019-10-10 12:10:00,350.08,350.95,343.85,350.03,6316,48.68515563691517,347.0606990040613,345.80694110977026,359.8964203027312,50.05317015618228,366.90791233973926,,,35.62320664618592,,,
2019-10-11 12:10:00,346.5,363.83,346.5,360.08,21536,56.28608895806026,347.57125982743145,346.0895759392797,359.8982469663856,50.05317015618228,366.90791233973926,,,35.62320664618592,,,
2019-10-14 12:10:00,358.0,360.0,350.75,357.48,19164,54.05532134953959,347.95983787341453,346.3151288909771,359.87418480751614,54.14635922860824,366.6401510715142,,,35.62320664618592,,,
2019-10-15 12:10:00,355.0,364.28,350.98,361.53,15709,56.919501531200765,348.49200109406496,346.6164134673934,359.89066058057574,54.14635922860824,366.6401510715142,,,35.62320664618592,,,
2019-10-16 12:10:00,357.4,359.5,350.83,353.63,6393,50.32870875942309,348.6934912472389,346.75529636902917,359.82836545042073,54.14635922860824,366.6401510715142,,,35.62320664618592,,,
2019-10-17 12:10:00,357.0,358.65,353.75,354.93,3555,51.327469446424416,348.93806021793546,346.91717168845435,359.7796254956902,54.14635922860824,366.6401510715142,,,35.62320664618592,,,
2019-10-18 12:10:00,357.55,358.5,353.28,354.78,8568,51.199544666568414,349.1671558956635,347.07287125898,359.72987797832013,54.14635922860824,366.6401510715142,,,35.62320664618592,,,
2019-10-22 12:10:00,353.35,360.5,353.35,356.65,11700,52.77959021829652,349.46060076250023,347.2625173726636,359.69923242629704,52.154890992412625,366.1750471079254,,,35.62320664618592,,,
2019-10-23 12:10:00,360.5,362.5,355.6,357.68,10040,53.66939353460255,349.782930144363,347.4688041573633,359.6791405613588,52.154890992412625,366.1750471079254,,,35.62320664618592,,,
2019-10-24 12:10:00,359.2,361.03,357.25,359.08,5235,54.91302265765248,350.1475211190938,347.6987288275145,359.67317896373333,52.154890992412625,366.1750471079254,,,35.62320664618592,,,
2019-10-25 12:10:00,357.53,370.5,357.0,368.78,21270,62.43648144312816,350.87820656540384,348.11617974182116,359.7637940984226,52.154890992412625,366.1750471079254,,,35.62320664618592,,,
2019-10-27 12:10:00,370.5,385.0,370.5,373.78,6498,65.62099217993448,351.7763161118586,348.62437420237916,359.9032588337617,58.1038461349783,366.47328055467347,,,35.62320664618592,,,
2019-10-29 12:10:00,375.7,403.73,372.75,393.18,93527,74.61372730337749,353.399989989825,349.50666382213404,360.2343706861621,58.1038461349783,366.47328055467347,,,35.62320664618592,,,
2019-10-30 12:10:00,395.0,407.5,387.5,390.25,50165,71.56882795157938,354.8450884215966,350.3134625583294,360.53303366440923,58.1038461349783,366.47328055467347,,,35.62320664618592,,,
2019-10-31 12:10:00,393.9,397.5,380.0,381.43,17052,63.20693530398838,355.8876339736908,350.92963161658025,360.7409636776987,58.1038461349783,366.47328055467347,,,42.15321842893235,,,
2019-11-01 12:11:00,382.5,396.5,382.0,392.93,31612,68.39238420411219,357.3402757786441,351.76132207961825,361.0612525963286,58.1038461349783,366.47328055467347,,,42.15321842893235,,,
2019-11-04 12:11:00,397.0,399.03,387.5,389.13,15574,65.1261577551137,358.586931630462,352.50129589982384,361.34054361527063,63.085767312448326,367.51079896429417,,,42.15321842893235,,,
2019-11-05 12:11:00,389.13,394.5,388.13,391.43,10198,66.17897792877135,359.8748950959341,353.2721613275501,361.6399411912381,63.085767312448326,367.51079896429417,,,42.15321842893235,,,
2019-11-06 12:11:00,391.38,393.45,386.2,389.33,7529,64.27111838574932,361.02999724903475,353.98617793492537,361.9154641644596,63.085767312448326,367.51079896429417,,,42.15321842893235,,,
2019-11-07 12:11:00,382.63,389.25,376.5,377.7,12774,54.84174725652313,361.6837228471118,354.45575856987733,362.0725242225247,63.085767312448326,367.51079896429417,,,42.15321842893235,,,
2019-11-08 12:11:00,375.5,381.83,375.33,379.53,12018,55.937203382870514,362.38357685310746,354.95227820215695,362.24623044916626,63.085767312448326,367.51079896429417,,,42.15321842893235,,,
2019-11-11 12:11:00,377.75,388.0,377.75,383.2,12169,58.130777978267616,363.19990717259344,355.511639029837,362.45472566857757,57.89770976881539,367.98214018138066,,,42.15321842893235,,,
2019-11-13 12:11:00,397.5,411.73,396.18,401.6,143966,67.00072764889964,364.70579316582507,356.4242798411274,362.84423088580564,57.89770976881539,367.98214018138066,,,42.15321842893235,,,
2019-11-14 12:11:00,387.5,409.95,387.5,403.9,40865,67.91571138615768,366.2428208848123,357.3643931116001,363.25274600136976,57.89770976881539,367.98214018138066,,,42.15321842893235,,,
2019-11-15 12:11:00,407.5,409.5,397.05,402.15,16887,66.4069605950568,367.65094555599615,358.2512368123605,363.63978335458995,57.89770976881539,367.98214018138066,,,42.15321842893235,,,
2019-11-18 12:11:00,400.15,407.5,396.5,398.65,13750,63.37462450426682,368.86659474987863,359.05121232102664,363.9881437192209,63.37343964472483,369.32205625269904,,,42.15321842893235,,,
2019-11-19 12:11:00,402.5,402.5,390.5,391.75,11590,57.77370088730819,369.7639831910599,359.6987130671449,364.2643810951491,63.37343964472483,369.32205625269904,,,42.15321842893235,,,
2019-11-20 12:11:00,395.5,413.93,390.18,401.65,48711,62.84718971121069,371.01441522278304,360.52943162027077,364.63637730315753,63.37343964472483,369.32205625269904,,,42.15321842893235,,,
2019-11-21 12:11:00,399.8,413.5,396.65,401.78,50901,62.91020862595324,372.2209087434582,361.34627455848323,365.00596558869825,63.37343964472483,369.32205625269904,,,42.15321842893235,,,
2019-11-22 12:11:00,403.5,404.38,394.5,396.9,17426,58.87321419919545,373.18871624371474,362.05030872564197,365.3233191649301,63.37343964472483,369.32205625269904,,,42.15321842893235,,,
2019-11-25 12:11:00,397.0,399.03,390.0,391.33,11655,54.568915482677866,373.9001391361181,362.63010459246095,365.5820921085627,61.37816990422848,370.4035442427893,,,42.15321842893235,,,
2019-11-26 12:11:00,391.5,397.0,387.9,389.38,12445,53.10510442536323,374.5071925033292,363.15980549162015,365.8188872119601,61.37816990422848,370.4035442427893,,,42.15321842893235,,,
2019-11-27 12:11:00,392.58,409.43,386.3,387.53,48686,51.68847829602282,375.01789083653193,363.642383600697,366.0349181849754,61.37816990422848,370.4035442427893,,,42.15321842893235,,,
2019-11-28 12:11:00,390.0,392.53,385.03,386.88,9527,51.171969849751356,375.4830715880405,364.10253442048514,366.2423319343787,61.37816990422848,370.4035442427893,,,42.15321842893235,,,
2019-11-29 12:11:00,388.03,392.33,385.13,387.48,13493,51.652236737498825,375.95353936890166,364.56545453097056,366.45365201463363,61.37816990422848,370.4035442427893,,,42.15321842893235,,,
2019-12-02 12:12:00,388.0,392.35,386.0,390.68,16607,54.23751025131313,376.53104762894475,365.0825742432285,366.6947102035428,57.85822607077146,371.0732091744446,,,43.47418584076971,,,
2019-12-03 12:12:00,394.0,396.43,386.0,387.83,12300,51.59152139911789,376.97414380035866,365.53301831762,366.9050115945523,57.85822607077146,371.0732091744446,,,43.47418584076971,,,
2019-12-04 12:12:00,386.0,389.95,382.5,386.08,6152,49.97918626454604,377.3312362003446,365.9398892420236,367.0958074990842,57.85822607077146,371.0732091744446,,,43.47418584076971,,,
2019-12-05 12:12:00,389.5,389.5,382.7,384.4,6221,48.41491498110107,377.6084426238605,366.30543598970627,367.26798851899383,57.85822607077146,371.0732091744446,,,43.47418584076971,,,
2019-12-06 12:12:00,380.5,386.4,380.0,383.2,15500,47.276693867016526,377.8277193837091,366.6399818116923,367.4265159964168,57.85822607077146,371.0732091744446,,,43.47418584076971,,,
2019-12-09 12:12:00,381.0,381.1,375.0,377.25,7995,42.00371996915248,377.8050637216029,366.8500811817578,367.5242621059052,56.278994994230814,371.5487695989762,,,43.47418584076971,,,
2019-12-10 12:12:00,376.98,382.95,374.0,379.43,10726,44.44843926177043,377.8687867129126,367.0991884850893,367.6427271595778,56.278994994230814,371.5487695989762,,,43.47418584076971,,,
2019-12-11 12:12:00,379.45,383.45,377.08,380.13,8526,45.24655620646835,377.9574617437788,367.3572243566717,367.7669786306268,56.278994994230814,371.5487695989762,,,43.47418584076971,,,
2019-12-12 12:12:00,382.5,387.0,368.4,380.08,13805,45.1966065228157,378.0406985381404,367.60916050802473,367.88949625619273,56.278994994230814,371.5487695989762,,,43.47418584076971,,,
2019-12-13 12:12:00,378.25,385.18,377.95,379.33,9916,44.40473909875847,378.091259379782,367.841256339549,368.0033321143401,56.278994994230814,371.5487695989762,,,43.47418584076971,,,
2019-12-16 12:12:00,378.0,381.53,375.0,376.75,4608,41.698242264972755,378.0386609727317,368.0176671051024,368.09036363559045,54.82190436705789,371.85391588921243,,,43.47418584076971,,,
2019-12-17 12:12:00,375.0,379.88,365.85,374.0,8902,38.971623788223475,377.880282111056,368.1361291426251,368.14916598747516,54.82190436705789,371.85391588921243,,,43.47418584076971,,,
2019-12-18 12:12:00,372.5,375.0,370.0,370.9,7224,36.105507774702886,377.6065455576813,368.1908592586127,368.1765374701869,54.82190436705789,371.85391588921243,,,43.47418584076971,,,
2019-12-19 12:12:00,369.1,372.65,366.3,367.73,6279,33.400431050209804,377.21923004561535,368.1817333326996,368.1720943112796,54.82190436705789,371.85391588921243,,,43.47418584076971,,,
2019-12-20 12:12:00,369.85,369.85,359.5,362.3,21102,29.344766396478647,376.6341622006893,368.0652633657154,368.11366551216236,54.82190436705789,371.85391588921243,,,43.47418584076971,,,
2019-12-23 12:12:00,362.0,366.48,360.63,362.6,4470,29.851563437721367,376.0838028987015,367.9570403287705,368.0588031687578,48.8306089061015,371.479252521008,,,43.47418584076971,,,
2019-12-24 12:12:00,360.63,364.2,356.5,358.08,4623,26.739522860389883,375.37777141247795,367.7614553717652,367.9595115949393,48.8306089061015,371.479252521008,,,43.47418584076971,,,
2019-12-26 12:12:00,359.45,369.5,358.08,362.03,12370,33.28505069328688,374.8543293963024,367.64796120598766,367.9005114795667,48.8306089061015,371.479252521008,,,43.47418584076971,,,
2019-12-27 12:12:00,361.13,363.25,355.5,358.2,9051,30.44469385821958,374.20121843958464,367.46087286527506,367.8039889772825,48.8306089061015,371.479252521008,,,43.47418584076971,,,
2019-12-30 12:12:00,359.25,366.55,359.25,365.28,8478,40.54493428519091,373.8513667360715,367.4176872639825,367.77887465910055,47.48512623514791,370.95849752018415,,,43.47418584076971,,,
2019-12-31 12:12:00,365.28,368.25,362.53,365.2,6201,40.47341671898739,373.512097452304,367.37377266469565,367.75321421473143,47.48512623514791,370.95849752018415,,,39.86393358127228,,,
2020-01-01 12:01:00,367.5,367.58,365.0,365.1,3193,40.377540547368284,373.1822112777038,367.3287474634145,367.72681407329134,47.48512623514791,370.95849752018415,,,39.86393358127228,,,
2020-01-02 12:01:00,367.48,374.63,364.68,367.63,13059,43.99241224964285,372.9644775021076,367.3347128601786,367.725850749179,47.48512623514791,370.95849752018415,,,39.86393358127228,,,
2020-01-03 12:01:00,368.9,378.45,361.75,368.45,138709,45.153093982028416,372.78743916869166,367.3567977540365,367.73305621436134,47.48512623514791,370.95849752018415,,,39.86393358127228,,,
2020-01-06 12:01:00,365.55,369.73,360.85,364.75,11811,41.02208130789215,372.4722454758018,367.3051779965308,367.70337406297466,51.11184833604178,370.86012506841223,,,39.86393358127228,,,
2020-01-07 12:01:00,362.6,369.73,362.5,367.45,7999,44.97804038429962,372.2752946728292,367.3080457589757,367.70085292801974,51.11184833604178,370.86012506841223,,,39.86393358127228,,,
2020-01-08 12:01:00,361.9,373.5,361.0,367.78,7930,45.45956204475294,372.0990086072281,367.31739138751084,367.7016404610743,51.11184833604178,370.86012506841223,,,39.86393358127228,,,
2020-01-09 12:01:00,368.0,371.5,365.95,367.63,8810,45.26564744274673,371.923753367729,367.3235816570651,367.7009276206656,51.11184833604178,370.86012506841223,,,39.86393358127228,,,
2020-01-10 12:01:00,365.9,374.55,365.9,368.23,10266,46.25324987227378,371.7789002944847,367.341530535143,367.70619202245007,51.11184833604178,370.86012506841223,,,39.86393358127228,,,
2020-01-13 12:01:00,379.75,404.03,375.63,401.73,204551,74.22127613870478,372.95345322411276,368.02249032652634,368.04473737546056,51.03038835114966,370.75698290886663,,,39.86393358127228,,,
2020-01-14 12:01:00,402.5,433.5,402.0,429.4,288582,82.37797537708188,375.1670432937554,369.23788655768425,368.65523750107786,51.03038835114966,370.75698290886663,,,39.86393358127228,,,
2020-01-15 12:01:00,427.5,432.45,416.25,426.2,95442,79.25474645327,377.1683357136081,370.3658492001063,369.22782220255965,51.03038835114966,370.75698290886663,,,39.86393358127228,,,
2020-01-16 12:01:00,428.3,433.63,420.55,422.23,29203,75.43369155479397,378.93545980327053,371.3928620872329,369.75520705626553,51.03038835114966,370.75698290886663,,,39.86393358127228,,,
2020-01-17 12:01:00,421.0,422.0,410.5,412.0,16603,66.53225591442657,380.2321084384364,372.1969638280798,370.1755532547107,51.03038835114966,370.75698290886663,,,39.86393358127228,,,
2020-01-20 12:01:00,405.08,412.5,400.48,402.85,19804,59.74174092259264,381.11908457810557,372.80395464336533,370.5006721277981,63.49574647096956,372.3743561281268,,,39.86393358127228,,,
2020-01-21 12:01:00,403.0,443.5,400.53,437.43,181095,71.55683073068239,383.327355771121,374.08367831379377,371.16663558921306,63.49574647096956,372.3743561281268,,,39.86393358127228,,,
2020-01-22 12:01:00,434.55,447.95,425.7,428.68,81791,66.25790893700028,385.1058908389202,375.1647935947087,371.73890787190743,63.49574647096956,372.3743561281268,,,39.86393358127228,,,
2020-01-23 12:01:00,430.5,438.65,423.8,426.93,30634,65.21770945486554,386.74605198249196,376.18984718689273,372.28807296770935,63.49574647096956,372.3743561281268,,,39.86393358127228,,,
2020-01-24 12:01:00,427.5,434.5,425.0,426.43,18491,64.90418728030906,388.3022852380806,377.18470169804334,372.8267986098217,63.49574647096956,372.3743561281268,,,39.86393358127228,,,
2020-01-27 12:01:00,427.35,429.5,413.2,417.73,17262,59.54066222926838,389.4563132679598,377.98757889214147,373.2735966336046,66.52140422604778,374.49418529957285,,,39.86393358127228,,,
2020-01-28 12:01:00,418.63,436.35,415.0,416.08,11537,58.552401172510976,390.5003794143143,378.7418842606139,373.69953099545927,66.52140422604778,374.49418529957285,,,39.86393358127228,,,
2020-01-29 12:01:00,419.5,422.75,405.65,413.33,13793,56.85850460602929,391.3956586529686,379.42679744357207,374.09386402038007,66.52140422604778,374.49418529957285,,,39.86393358127228,,,
2020-01-30 12:01:00,416.0,419.95,393.13,407.45,38913,53.30743427599102,392.0252406665777,379.9817123456795,374.4257658709236,66.52140422604778,374.49418529957285,,,39.86393358127228,,,
2020-01-31 12:01:00,408.98,413.98,400.5,402.05,12721,50.206282493813184,392.4183684835746,380.4187081408146,374.70063387220796,66.52140422604778,374.49418529957285,,,47.612801439009814,,,
2020-02-01 12:02:00,407.0,407.53,380.05,384.58,23381,41.74520505545651,392.11098148421877,380.5011099598084,374.79893602273324,66.52140422604778,374.49418529957285,,,47.612801439009814,,,
2020-02-03 12:02:00,380.0,396.28,377.65,390.03,18316,44.86674923029877,392.0293743671906,380.68980085169335,374.950488898129,52.84194476025489,374.88970744468764,,,47.612801439009814,,,
2020-02-04 12:02:00,392.5,396.1,389.45,391.53,11719,45.72870978879209,392.00979105867333,380.90445826057066,375.1154591578491,52.84194476025489,374.88970744468764,,,47.612801439009814,,,
2020-02-05 12:02:00,400.0,409.53,394.05,406.08,41393,53.34778830439357,392.56156395833324,381.40298383956923,375.4235640418506,52.84194476025489,374.88970744468764,,,47.612801439009814,,,
2020-02-06 12:02:00,409.4,412.5,400.0,400.65,29526,50.49852543102723,392.8787575285947,381.78411287244904,375.67457335486705,52.84194476025489,374.88970744468764,,,47.612801439009814,,,
2020-02-07 12:02:00,403.88,404.93,386.43,388.53,35334,44.7530471815487,392.7082180176694,381.91769479576686,375.80248804785344,52.84194476025489,374.88970744468764,,,47.612801439009814,,,
2020-02-10 12:02:00,388.53,394.0,386.53,387.83,16355,44.43857105816162,392.51691535030983,382.03477014634575,375.92216478369573,53.80747427615732,375.42462087822935,,,47.612801439009814,,,
2020-02-11 12:02:00,389.0,397.5,382.5,384.78,10673,43.02009214219022,392.2135069051996,382.0891311335468,376.0103024475396,53.80747427615732,375.42462087822935,,,47.612801439009814,,,
2020-02-12 12:02:00,384.83,390.5,382.53,387.98,10666,45.003591000202675,392.04748702656434,382.20578200218944,376.1294039157233,53.80747427615732,375.42462087822935,,,47.612801439009814,,,
2020-02-13 12:02:00,388.5,397.0,378.85,380.9,125286,41.55676099089687,391.6103306725814,382.1799249328392,376.1768725334773,53.80747427615732,375.42462087822935,,,47.612801439009814,,,
2020-02-14 12:02:00,382.5,382.5,372.55,374.38,15168,38.62304399697203,390.9346314305194,382.02547097377305,376.158993204786,53.80747427615732,375.42462087822935,,,47.612801439009814,,,
2020-02-17 12:02:00,391.5,392.48,353.5,362.15,159329,33.802569542870756,389.80582235481273,381.6318972911241,376.0196002375742,49.86852642859776,375.3836553535929,,,47.612801439009814,,,
2020-02-18 12:02:00,354.5,361.85,349.38,352.43,30844,30.54015587817871,388.3401038310946,381.0536418992207,375.7848778471506,49.86852642859776,375.3836553535929,,,47.612801439009814,,,
2020-02-19 12:02:00,359.93,392.43,358.85,372.18,255096,42.6516047630907,387.70637426909093,380.87792621804795,375.7490084158357,49.86852642859776,375.3836553535929,,,47.612801439009814,,,
2020-02-20 12:02:00,373.85,377.5,365.63,368.15,47457,41.07765603897528,386.93945763108735,380.6258880751163,375.67339639179755,49.86852642859776,375.3836553535929,,,47.612801439009814,,,
2020-02-24 12:02:00,368.95,372.35,352.5,356.48,84937,36.83825285576038,385.74496909653493,380.1477516775892,375.4824173232225,48.19565783953177,375.0999825946285,402.8367707600797,,47.612801439009814,,,
2020-02-25 12:02:00,362.05,370.73,354.53,357.1,213543,37.20902051239945,384.6216369751022,379.6913605552607,375.2995076981158,48.19565783953177,375.0999825946285,402.8367707600797,,47.612801439009814,,,
2020-02-26 12:02:00,353.5,360.0,350.2,352.68,49062,35.60442014312319,383.36902376039234,379.1564821284238,375.07443796977634,48.19565783953177,375.0999825946285,402.8367707600797,,47.612801439009814,,,
2020-02-27 12:02:00,352.0,370.0,351.5,363.43,77480,42.13978138881144,382.5871012599848,378.8450666407323,374.9585729153507,48.19565783953177,375.0999825946285,402.8367707600797,,47.612801439009814,,,
2020-02-28 12:02:00,352.5,352.5,341.53,343.03,35142,34.901105792981184,381.0358423870442,378.13585740032175,374.64087567241194,48.19565783953177,375.0999825946285,402.8367707600797,,47.612801439009814,,,
2020-03-02 12:03:00,348.0,354.0,326.5,332.03,35013,31.735483099175454,379.1140446463758,377.22287012506786,374.2168868597511,42.0678901270744,373.84233621836853,401.65247826978106,,38.95491483244515,,,
2020-03-03 12:03:00,342.48,342.48,332.5,335.95,22909,34.031804295183434,377.42133701318465,376.40558556813585,373.83612181637056,42.0678901270744,373.84233621836853,401.65247826978106,,38.95491483244515,,,
2020-03-04 12:03:00,336.0,336.0,319.0,323.63,44306,30.553209983440155,375.3118728165892,375.3605244677767,373.33655841521266,42.0678901270744,373.84233621836853,401.65247826978106,,38.95491483244515,,,
2020-03-05 12:03:00,324.0,332.0,320.28,322.33,28994,30.2023954915598,373.23415231397786,374.3104150723752,372.8290304707827,42.0678901270744,373.84233621836853,401.65247826978106,,38.95491483244515,,,
2020-03-06 12:03:00,318.5,318.5,310.0,310.8,23411,27.217435457630387,370.78575418401795,373.05278309074396,372.21182618749134,42.0678901270744,373.84233621836853,401.65247826978106,,38.95491483244515,,,
2020-03-09 12:03:00,311.88,311.88,292.5,296.08,37789,23.96150969688462,367.85611676503686,371.5285695641945,371.4542955786606,35.7817838007515,371.37008773921684,399.8534192941418,,38.95491483244515,,,
2020-03-11 12:03:00,296.0,302.5,293.03,294.48,17175,23.63060796258233,364.9786219899374,370.00285531539856,370.6883821898182,35.7817838007515,371.37008773921684,399.8534192941418,,38.95491483244515,,,
2020-03-12 12:03:00,287.5,287.5,268.0,269.45,33086,19.170512621761333,361.23240151974375,368.0117096655887,369.6810351033524,35.7817838007515,371.37008773921684,399.8534192941418,,38.95491483244515,,,
2020-03-13 12:03:00,256.75,271.5,236.0,267.1,41077,18.811520560363405,357.5409347934793,366.01345798904237,368.6603282864036,35.7817838007515,371.37008773921684,399.8534192941418,,38.95491483244515,,,
2020-03-16 12:03:00,265.0,310.0,257.13,279.93,61568,26.86393612252492,354.49736872314685,364.3088350585663,367.777439447733,29.372885030333705,367.28106469062016,397.22463871405984,,38.95491483244515,,,
2020-03-17 12:03:00,286.0,290.0,272.5,276.65,85476,26.14987840671644,351.4445307340039,362.573016542555,366.8706987567108,29.372885030333705,367.28106469062016,397.22463871405984,,38.95491483244515,,,
2020-03-18 12:03:00,287.0,287.8,270.0,274.88,46955,25.752082661233885,348.4420001169841,360.8365211654747,365.95536842082316,29.372885030333705,367.28106469062016,397.22463871405984,,38.95491483244515,,,
2020-03-19 12:03:00,270.0,290.5,261.0,278.2,63255,27.96558504562526,345.6874118771024,359.20015440972276,365.08218067534233,29.372885030333705,367.28106469062016,397.22463871405984,,38.95491483244515,,,
2020-03-20 12:03:00,282.0,287.3,276.55,282.58,50110,30.89270371939692,343.2126114113337,357.68292362933215,364.2612634546922,29.372885030333705,367.28106469062016,397.22463871405984,,38.95491483244515,,,
2020-03-23 12:03:00,235.0,269.5,235.0,250.38,29659,23.373255826559472,339.57211684618335,355.5581132604345,363.1281165546455,33.89001596791793,363.95945431059585,394.9544478484349,,38.95491483244515,,,
2020-03-24 12:03:00,257.5,258.58,236.5,239.63,25861,21.492413067005955,335.652818146333,353.26250705725755,361.89927957400226,33.89001596791793,363.95945431059585,394.9544478484349,,38.95491483244515,,,
2020-03-25 12:03:00,235.0,246.28,235.0,239.75,17543,21.56828522774873,331.89192331706505,351.0147346402822,360.683863856848,33.89001596791793,363.95945431059585,394.9544478484349,,38.95491483244515,,,
2020-03-26 12:03:00,242.5,251.2,239.25,248.63,15620,27.17690932464579,328.6267498536507,348.9873141523558,359.5689000373769,33.89001596791793,363.95945431059585,394.9544478484349,,38.95491483244515,,,
2020-03-27 12:03:00,252.5,297.5,250.05,262.58,130558,35.036177685914566,326.0366812319389,347.27627822854674,358.60383635541297,33.89001596791793,363.95945431059585,394.9544478484349,,38.95491483244515,,,
2020-03-30 12:03:00,262.5,262.5,251.68,256.28,12505,33.28889407249619,323.30112510519626,345.4743717289715,357.585688729986,31.12063100206123,359.98378943567053,392.33317165341634,,38.95491483244515,,,
2020-03-31 12:03:00,257.0,263.88,257.0,260.15,11911,35.41950026078345,320.8246103951886,343.7847802095859,356.6161793893891,31.12063100206123,359.98378943567053,392.33317165341634,,30.553015719152455,,,
2020-04-01 12:04:00,275.0,280.5,265.0,266.65,51342,38.94647893887438,318.70011586988704,342.25735881929705,355.7209935248181,31.12063100206123,359.98378943567053,392.33317165341634,,30.553015719152455,,,
2020-04-03 12:04:00,271.93,271.93,261.48,264.78,11500,38.29844829301688,316.58560152204836,340.7231536941624,354.81610801710843,31.12063100206123,359.98378943567053,392.33317165341634,,30.553015719152455,,,
2020-04-07 12:04:00,274.78,274.78,262.5,267.35,25494,39.781423963585624,314.65479361922297,339.2702199576443,353.94579848459995,31.781011442207088,356.25030749701676,389.80736627414075,,30.553015719152455,,,
