datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-16 12:10:00,210.33,214.6,206.17,208.77,6738842,62.47422947794371,189.57693094782863,185.54238440683162,183.36017452738596,60.05092934734249,184.5285985909547,189.60456722909422,180.47077281354302,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-17 12:10:00,209.97,210.0,204.37,209.3,4882673,62.84929259078696,190.3503846361491,186.0128322403597,183.6182822435314,60.05092934734249,184.5285985909547,189.60456722909422,180.47077281354302,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-18 12:10:00,208.67,214.9,207.1,209.23,6703804,62.76007201485789,191.09076170924132,186.47257813659022,183.87312520628234,60.05092934734249,184.5285985909547,189.60456722909422,180.47077281354302,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-22 12:10:00,211.3,213.63,208.2,211.27,6171806,64.34847099562728,191.88210438731028,186.96361619329141,184.14573092562284,61.41227641527084,185.49728099915257,189.99318966020127,180.75693427808488,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-23 12:10:00,210.17,212.3,205.33,205.8,4247357,57.292014003452174,192.4279042152589,187.33661389243417,184.361196289547,61.41227641527084,185.49728099915257,189.99318966020127,180.75693427808488,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-24 12:10:00,204.0,206.33,198.77,199.4,5773873,50.336787280443474,192.70131973622915,187.57549282525727,184.51083612746197,61.41227641527084,185.49728099915257,189.99318966020127,180.75693427808488,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-25 12:10:00,198.8,204.27,198.77,200.7,4232379,51.621533538404236,193.0149934720633,187.8353840564403,184.6719223351489,61.41227641527084,185.49728099915257,189.99318966020127,180.75693427808488,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-27 12:10:00,201.33,202.43,201.33,201.8,177327,52.73569928790279,193.3595035319824,188.11191110482758,184.84235096863,57.08832804214447,186.1366033129113,190.2269878847517,180.9663180166114,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-29 12:10:00,206.2,209.1,203.8,206.7,5972157,57.437974775125426,193.88266025621837,188.4799920730488,185.05984001371826,57.08832804214447,186.1366033129113,190.2269878847517,180.9663180166114,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-30 12:10:00,208.53,215.33,207.33,212.27,7171629,62.05889628072019,194.60373240303332,188.95108133892904,185.33058787427828,57.08832804214447,186.1366033129113,190.2269878847517,180.9663180166114,52.249708733306214,178.6913453743757,143.75894443060477,
2019-10-31 12:10:00,214.0,218.67,213.4,216.83,8026901,65.37334411735833,195.47535074016926,189.50313913419777,185.64401486060387,57.08832804214447,186.1366033129113,190.2269878847517,180.9663180166114,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-01 12:11:00,214.77,218.3,209.33,213.97,5770302,61.73092524019983,196.20063110329988,189.98763142857007,185.92586545900585,57.08832804214447,186.1366033129113,190.2269878847517,180.9663180166114,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-04 12:11:00,212.47,217.13,212.07,212.73,2979670,60.16569419240196,196.84884164826852,190.4379753606776,186.1925732653839,61.829052289594564,187.22810906534613,190.69714654049918,181.2947128622173,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-05 12:11:00,211.67,215.3,207.43,208.33,3704276,54.851026644793464,197.299083152258,190.79227287828795,186.41284616821594,61.829052289594564,187.22810906534613,190.69714654049918,181.2947128622173,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-06 12:11:00,207.33,211.0,206.87,209.3,2595028,55.77842248434895,197.76970734236554,191.15876252426244,186.64057904216406,61.829052289594564,187.22810906534613,190.69714654049918,181.2947128622173,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-07 12:11:00,211.3,211.3,204.4,206.97,5893535,52.964137715843144,198.130503132861,191.4718563356632,186.84286183776442,61.829052289594564,187.22810906534613,190.69714654049918,181.2947128622173,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-08 12:11:00,206.67,207.6,194.6,195.97,8482305,42.15140801552816,198.04577751980764,191.56092848743225,186.93367913291104,61.829052289594564,187.22810906534613,190.69714654049918,181.2947128622173,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-11 12:11:00,195.6,200.57,194.8,199.13,3282758,45.58799432687943,198.08829604844266,191.7108110916415,187.05503555944924,52.577116085051266,187.5709283176855,190.80155948029127,181.44073561980719,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-13 12:11:00,197.93,199.67,192.0,194.2,5844574,41.45074820755131,197.93581385046454,191.76010196111392,187.12612973298707,52.577116085051266,187.5709283176855,190.80155948029127,181.44073561980719,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-14 12:11:00,194.17,194.7,189.53,192.37,5617128,39.99962062266746,197.71754664064238,191.77217915000276,187.1783075465892,52.577116085051266,187.5709283176855,190.80155948029127,181.44073561980719,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-15 12:11:00,191.83,195.3,190.9,193.47,2573038,41.32922168049547,197.5509761841466,191.80579936485418,187.24091145159827,52.577116085051266,187.5709283176855,190.80155948029127,181.44073561980719,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-18 12:11:00,195.93,197.63,191.4,193.43,6854901,41.293387303803506,197.3893692749644,191.83796175366894,187.30249442222916,51.426114454760835,187.80226446209002,190.85439988662216,181.56042979274443,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-19 12:11:00,194.27,195.23,192.1,193.47,2036661,41.34815304932374,197.23566851908345,191.8702793427052,187.36386263693336,51.426114454760835,187.80226446209002,190.85439988662216,181.56042979274443,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-20 12:11:00,197.37,201.67,195.53,197.27,7746295,46.45818224435118,197.23701485166842,191.97720450423577,187.46243116790916,51.426114454760835,187.80226446209002,190.85439988662216,181.56042979274443,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-21 12:11:00,201.33,201.33,189.9,191.2,7726635,40.402783421639754,197.00026917121085,191.9618143160331,187.49962090753198,51.426114454760835,187.80226446209002,190.85439988662216,181.56042979274443,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-22 12:11:00,189.97,194.4,189.2,193.57,3532260,43.499335798759034,196.86574881155553,191.99365957710174,187.5600226895466,51.426114454760835,187.80226446209002,190.85439988662216,181.56042979274443,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-25 12:11:00,192.67,198.2,191.6,197.07,3487647,47.81183347967413,196.87375866208276,192.09418116963437,187.65464932945162,51.47187775535105,188.02845016945906,190.90817414629302,181.67992800376192,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-26 12:11:00,197.33,198.73,191.13,192.93,5884821,43.575104008255956,196.71910145964816,192.1107320375624,187.70714038089986,51.47187775535105,188.02845016945906,190.90817414629302,181.67992800376192,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-27 12:11:00,191.33,194.0,190.07,191.0,3030250,41.71912860854251,196.49482297103452,192.08873734374927,187.73990515322924,51.47187775535105,188.02845016945906,190.90817414629302,181.67992800376192,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-28 12:11:00,191.87,195.63,189.57,193.8,4012844,45.355479690104374,196.38914363883708,192.12262373298196,187.8002046044409,51.47187775535105,188.02845016945906,190.90817414629302,181.67992800376192,55.44163899711378,180.18697888910606,145.20589602603835,
2019-11-29 12:11:00,194.6,195.0,187.03,188.4,5692457,40.15228106537148,196.07584388829446,192.0489084115368,187.80617271782955,51.47187775535105,188.02845016945906,190.90817414629302,181.67992800376192,55.44163899711378,180.18697888910606,145.20589602603835,
2019-12-02 12:12:00,188.4,189.3,185.53,187.87,2789553,39.67123884419163,195.7540460887535,191.9661577499222,187.8068078151646,48.906472049878765,188.04302075104889,190.85850733151494,181.7467943917842,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-03 12:12:00,188.63,189.27,181.1,182.93,3354969,35.41263729789064,195.2511423205671,191.78722393309204,187.75828236426747,48.906472049878765,188.04302075104889,190.85850733151494,181.7467943917842,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-04 12:12:00,181.03,181.67,177.67,179.87,5585746,33.04621560581516,194.64796026878017,191.55123930075356,187.67979199248373,48.906472049878765,188.04302075104889,190.85850733151494,181.7467943917842,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-05 12:12:00,179.0,181.67,176.67,177.27,3961913,31.141996481525567,193.9664716307888,191.26844248291687,187.57621197265803,48.906472049878765,188.04302075104889,190.85850733151494,181.7467943917842,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-06 12:12:00,176.67,179.33,174.67,175.33,3803344,29.76384398787434,193.235629606052,190.95282976048284,187.45435911720872,48.906472049878765,188.04302075104889,190.85850733151494,181.7467943917842,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-09 12:12:00,175.33,179.97,174.83,179.27,3536664,35.962068386414785,192.68795785679507,190.72148659690893,187.37292270808229,43.06312934021797,187.54447091767443,190.55101213683147,181.68294569136845,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-10 12:12:00,178.93,179.83,173.33,173.63,2994732,31.655570217543882,191.94058696045016,190.38304131776223,187.23617720849938,43.06312934021797,187.54447091767443,190.55101213683147,181.68294569136845,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-11 12:12:00,173.63,177.6,172.17,175.1,5178097,33.87810125546585,191.28017178553057,190.08040683622238,187.11541922632526,43.06312934021797,187.54447091767443,190.55101213683147,181.68294569136845,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-12 12:12:00,176.83,178.73,176.0,177.47,2886344,37.41197979790218,190.73859642139212,189.83069580976255,187.0194449056653,43.06312934021797,187.54447091767443,190.55101213683147,181.68294569136845,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-13 12:12:00,177.47,179.2,175.6,178.27,2356235,38.60477860712479,190.24963185584735,189.6017711402623,186.93238575237513,43.06312934021797,187.54447091767443,190.55101213683147,181.68294569136845,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-16 12:12:00,178.13,179.0,175.5,177.87,3713618,38.212641687867816,189.76415609679452,189.3694588404551,186.84221275981417,44.6647272882078,187.18076617580485,190.3078237776863,181.6489860327479,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-17 12:12:00,177.8,179.1,175.73,176.6,2362391,36.930002751569226,189.24791468123396,189.11659826935698,186.7403001950399,44.6647272882078,187.18076617580485,190.3078237776863,181.6489860327479,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-18 12:12:00,176.03,177.0,174.8,175.87,2866222,36.178294581348716,188.72329057608755,188.85428939273604,186.6321380040445,44.6647272882078,187.18076617580485,190.3078237776863,181.6489860327479,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-19 12:12:00,175.33,177.3,174.9,176.57,1820243,37.492199715626604,188.24669094565277,188.61103613743433,186.53201722788486,44.6647272882078,187.18076617580485,190.3078237776863,181.6489860327479,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-20 12:12:00,176.6,178.47,175.17,175.93,2060059,36.74731706582105,187.76368345758797,188.35992651095046,186.4265245191497,44.6647272882078,187.18076617580485,190.3078237776863,181.6489860327479,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-23 12:12:00,176.23,179.1,176.13,177.3,2249100,39.517460343038216,187.3533429298394,188.14091806518908,186.33571332990445,43.613175114825026,186.73955965910662,190.02311439594993,181.59208069908874,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-24 12:12:00,176.67,177.63,174.0,174.97,1988923,36.583035088226055,186.86772163847317,187.88010780647247,186.22262165498003,43.613175114825026,186.73955965910662,190.02311439594993,181.59208069908874,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-26 12:12:00,174.0,176.43,171.9,172.4,2768841,33.61776191597967,186.30036000559187,187.5735710182255,186.08508313104988,43.613175114825026,186.73955965910662,190.02311439594993,181.59208069908874,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-27 12:12:00,172.67,178.53,172.27,177.73,3082343,43.79318984928445,185.96426745635299,187.37864881984478,186.00194797551706,43.613175114825026,186.73955965910662,190.02311439594993,181.59208069908874,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-30 12:12:00,177.3,178.6,175.37,178.13,1890538,44.480986409055525,185.65704128159408,187.19550725905577,185.92362013496464,44.691864701797826,186.3862435940436,189.77968638810933,181.5536520354162,49.04783782073164,180.5090581483568,146.06122481760195,
2019-12-31 12:12:00,177.9,180.4,176.0,176.33,2675474,41.990851163127786,185.29127495682567,186.9803486994705,185.82816122814907,44.691864701797826,186.3862435940436,189.77968638810933,181.5536520354162,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-01 12:01:00,176.6,177.7,175.73,177.0,765044,43.264043132276946,184.9661269193031,186.78271803215426,185.74031882786898,44.691864701797826,186.3862435940436,189.77968638810933,181.5536520354162,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-02 12:01:00,177.67,180.43,176.37,179.67,2336221,48.148125717620225,184.75843566756572,186.64187213052745,185.67991764550214,44.691864701797826,186.3862435940436,189.77968638810933,181.5536520354162,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-03 12:01:00,176.6,177.43,174.33,175.8,4110082,42.44473842560014,184.4071244649161,186.42718159328928,185.58161000723845,44.691864701797826,186.3862435940436,189.77968638810933,181.5536520354162,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-06 12:01:00,170.8,173.97,162.63,163.1,12071439,29.919515309108604,183.57155095648804,185.96525720530335,185.35791239522612,43.72597434788701,185.97109678643406,189.50286091507743,181.4964017664071,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-07 12:01:00,166.67,169.13,159.53,161.43,12074187,28.71936968234914,182.70325484054734,185.4794105279706,185.1198237146766,43.72597434788701,185.97109678643406,189.50286091507743,181.4964017664071,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-08 12:01:00,156.67,162.23,156.67,161.13,8293440,28.49821986103271,181.8572448468004,184.99724398286224,184.88111900109774,43.72597434788701,185.97109678643406,189.50286091507743,181.4964017664071,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-09 12:01:00,166.67,169.33,164.33,168.63,7942398,40.77633403836431,181.33852936261215,184.67314014161747,184.71941632446993,43.72597434788701,185.97109678643406,189.50286091507743,181.4964017664071,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-10 12:01:00,169.67,170.33,166.87,168.9,5357669,41.1679998028187,180.8507438974117,184.36080073287258,184.56200919686327,43.72597434788701,185.97109678643406,189.50286091507743,181.4964017664071,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-13 12:01:00,168.8,171.27,167.9,168.23,2846331,40.45306331775947,180.35581276417986,184.041378936182,184.39950164266563,40.367031372869036,185.30164201049547,189.0948834712145,181.3710644353981,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-14 12:01:00,170.0,171.87,169.07,169.67,2853077,42.7541046468355,179.93676128323165,183.7567971750695,184.25293943726595,40.367031372869036,185.30164201049547,189.0948834712145,181.3710644353981,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-15 12:01:00,169.67,171.63,168.4,170.63,2172267,44.29942352011474,179.57179025251668,183.49686059734535,184.11738780107424,40.367031372869036,185.30164201049547,189.0948834712145,181.3710644353981,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-16 12:01:00,170.83,171.57,166.27,166.8,3990321,39.69550800974163,179.07093573281014,183.1662296944276,183.94507548464566,40.367031372869036,185.30164201049547,189.0948834712145,181.3710644353981,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-17 12:01:00,165.33,168.47,164.57,166.43,3905216,39.270900410257155,178.57521276289603,182.83481920542903,183.7707961265895,40.367031372869036,185.30164201049547,189.0948834712145,181.3710644353981,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-20 12:01:00,166.67,169.67,164.7,165.83,3421759,38.550765907736114,178.07540049768443,182.4980901122522,183.59228074224532,39.20598893513668,184.56157761792704,188.64607389752706,181.2223971275832,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-21 12:01:00,165.9,167.9,165.33,166.3,2262648,39.4868689901536,177.61362008601054,182.17733585260368,183.4202182472976,39.20598893513668,184.56157761792704,188.64607389752706,181.2223971275832,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-22 12:01:00,167.57,168.2,162.6,163.43,2680161,35.891318918043424,177.0573996904807,181.8061014792848,183.2213106030459,39.20598893513668,184.56157761792704,188.64607389752706,181.2223971275832,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-23 12:01:00,165.33,167.5,162.87,164.53,4717684,38.21352899295401,176.56612911438341,181.46400045989301,183.03532741296584,39.20598893513668,184.56157761792704,188.64607389752706,181.2223971275832,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-24 12:01:00,165.6,166.27,162.67,163.2,3816555,36.49233449564915,176.04196718832918,181.1023370844496,182.8379609710458,39.20598893513668,184.56157761792704,188.64607389752706,181.2223971275832,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-27 12:01:00,163.67,164.4,160.0,160.67,3490953,33.40959012170188,175.43914494564962,180.69773635010404,182.61738424496573,37.679760069707214,183.72386869173383,188.14219124609087,181.0430697929804,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-28 12:01:00,161.33,163.47,160.8,161.57,3356447,35.49706852465121,174.89525690856533,180.31896929366633,182.40795753606062,37.679760069707214,183.72386869173383,188.14219124609087,181.0430697929804,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-29 12:01:00,162.0,165.5,160.9,163.8,3769731,40.47614069553682,174.46014879450397,179.99186099082146,182.22280372973168,37.679760069707214,183.72386869173383,188.14219124609087,181.0430697929804,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-30 12:01:00,164.0,164.63,158.8,160.07,3872975,35.53513264142401,173.8958292339352,179.59736869397352,182.00237782197317,37.679760069707214,183.72386869173383,188.14219124609087,181.0430697929804,46.59119504096764,180.34517351508788,146.66060650438212,
2020-01-31 12:01:00,161.33,161.43,154.23,154.97,4595587,30.120968432531612,173.15363985221222,179.10969802676613,181.73339893817243,37.679760069707214,183.72386869173383,188.14219124609087,181.0430697929804,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-01 12:02:00,154.2,157.9,147.87,149.8,3250928,25.825358040817193,172.23781083839998,178.52930796683015,181.41565367510606,37.679760069707214,183.72386869173383,188.14219124609087,181.0430697929804,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-03 12:02:00,150.0,153.67,147.73,148.93,4316241,25.174727968460076,171.32377904081568,177.94318305659587,181.09241334003036,32.09733191210958,182.39352089990112,187.3829399342871,180.73219347663235,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-04 12:02:00,150.87,155.77,150.73,154.47,5013569,36.19771311992851,170.66284652941115,177.47836755052467,180.8275137048062,32.09733191210958,182.39352089990112,187.3829399342871,180.73219347663235,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-05 12:02:00,155.4,159.43,155.0,157.97,4989111,42.00999936584839,170.16508784198325,177.0920632425935,180.6000757574947,32.09733191210958,182.39352089990112,187.3829399342871,180.73219347663235,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-06 12:02:00,156.03,163.33,155.33,162.27,6589559,48.24771245126553,169.85547655406236,176.79855703976986,180.4176869439873,32.09733191210958,182.39352089990112,187.3829399342871,180.73219347663235,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-07 12:02:00,161.33,162.27,157.73,160.7,3972973,46.28988565002392,169.49643825782465,176.47977373205165,180.2214910539974,32.09733191210958,182.39352089990112,187.3829399342871,180.73219347663235,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-10 12:02:00,160.67,162.7,158.53,159.23,3378866,44.47031020732889,169.09383283594917,176.13819405418923,180.01262049624617,39.89765853825583,181.5427945901011,186.85456488608338,180.53286816840716,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-11 12:02:00,160.8,162.3,159.7,160.0,2628201,45.674909194445775,168.73721194042176,175.81862585509637,179.81348994404473,39.89765853825583,181.5427945901011,186.85456488608338,180.53286816840716,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-12 12:02:00,160.4,161.4,155.23,155.7,2431744,40.40380150586907,168.22594872707188,175.42023722430238,179.5735547207209,39.89765853825583,181.5427945901011,186.85456488608338,180.53286816840716,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-13 12:02:00,155.8,157.47,154.87,156.7,1678476,42.07791392733863,167.77395073777495,175.0495394574845,179.34595716131076,39.89765853825583,181.5427945901011,186.85456488608338,180.53286816840716,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-14 12:02:00,156.93,158.9,155.43,155.9,2328670,41.08363196399151,167.30830561080342,174.67034065634618,179.1126640552281,39.89765853825583,181.5427945901011,186.85456488608338,180.53286816840716,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-17 12:02:00,156.0,156.47,152.77,153.33,1282476,37.97889042353207,166.76013676332093,174.24775965325023,178.85612013428056,37.83638779104949,180.53719480225402,186.24160320517083,180.2877650025524,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-18 12:02:00,152.47,153.47,148.17,149.97,5379083,34.32650160745264,166.10170002750442,173.76701193734428,178.56869605334245,37.83638779104949,180.53719480225402,186.24160320517083,180.2877650025524,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-19 12:02:00,150.67,151.33,149.0,150.97,2791585,36.290250860548355,165.50830002642581,173.31558595838695,178.2940821622644,37.83638779104949,180.53719480225402,186.24160320517083,180.2877650025524,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-20 12:02:00,149.67,152.0,148.0,148.27,4909405,33.38738643802536,164.83228826068364,172.81963376119117,177.9953350760727,37.83638779104949,180.53719480225402,186.24160320517083,180.2877650025524,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-24 12:02:00,148.13,148.4,142.6,144.13,3931405,29.491907141531414,164.02043381908823,172.25152220156363,177.65836656785308,34.76198879246739,179.27181461393033,185.489690270415,179.96918027615882,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-25 12:02:00,144.67,145.57,138.53,140.7,3624427,26.711228497604722,163.1059070026534,171.6267395837109,177.29062162687944,34.76198879246739,179.27181461393033,185.489690270415,179.96918027615882,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-26 12:02:00,140.67,140.87,138.1,139.23,5069210,25.597317978616616,162.16959692411797,170.98521998799384,176.91190897387565,34.76198879246739,179.27181461393033,185.489690270415,179.96918027615882,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-27 12:02:00,139.33,141.13,135.43,136.27,5070833,23.474504052569742,161.1539264565055,170.2977898892217,176.50751186965798,34.76198879246739,179.27181461393033,185.489690270415,179.96918027615882,42.53134560148762,179.35006867135894,146.82514894983987,
2020-02-28 12:02:00,135.3,135.33,129.67,131.7,6824810,20.629888859635372,159.9988705170347,169.533477218148,176.06166598040767,34.76198879246739,179.27181461393033,185.489690270415,179.96918027615882,42.53134560148762,179.35006867135894,146.82514894983987,
2020-03-02 12:03:00,133.8,136.17,128.7,129.97,3637789,19.65871536589195,158.8212677516608,168.7500420257094,175.60304243831405,29.21090021817986,177.4062532565213,184.42454788882262,179.48888992515228,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-03 12:03:00,130.7,138.57,130.67,137.03,6194553,33.4312432351457,157.96670823198784,168.12192238163595,175.21923107076864,29.21090021817986,177.4062532565213,184.42454788882262,179.48888992515228,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-04 12:03:00,138.0,138.6,134.17,137.4,4134402,34.06913263275705,157.16017065426283,167.51356748298969,174.84292031384558,29.21090021817986,177.4062532565213,184.42454788882262,179.48888992515228,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-05 12:03:00,137.97,140.53,135.4,135.8,4449463,32.61374541497854,156.32251690311526,166.88557604768297,174.45443354455358,29.21090021817986,177.4062532565213,184.42454788882262,179.48888992515228,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-06 12:03:00,132.0,136.07,127.4,134.1,7819766,31.093877040518137,155.45104565201268,166.23635672000609,174.05289689236898,29.21090021817986,177.4062532565213,184.42454788882262,179.48888992515228,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-09 12:03:00,137.43,151.23,136.4,141.73,24698143,43.761600022936506,154.91296543036512,165.75108232951092,173.73127602776827,30.93129559992522,175.7079688150891,183.42802218805386,179.03725917962836,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-11 12:03:00,138.67,142.97,135.8,140.7,8384982,42.622461241379916,154.35559423701747,165.255021293283,173.40260661455667,30.93129559992522,175.7079688150891,183.42802218805386,179.03725917962836,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-12 12:03:00,136.43,136.43,120.2,122.8,11874314,28.660040204034686,153.11811995321287,164.41432780232688,172.89909809102875,30.93129559992522,175.7079688150891,183.42802218805386,179.03725917962836,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-13 12:03:00,119.6,134.6,100.0,131.73,10630895,39.336615210271226,152.27937015112607,163.76711339039963,172.48945532395385,30.93129559992522,175.7079688150891,183.42802218805386,179.03725917962836,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-16 12:03:00,127.9,143.67,122.67,136.53,14422721,44.17296926539231,151.66174779225838,163.22776461039172,172.13164979834238,30.152004256523526,173.98334258704637,182.40429897640922,178.56654018281614,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-17 12:03:00,137.33,147.93,133.5,144.7,11902759,51.291090167178695,151.38873807491493,162.86087818246318,171.8586980590554,30.152004256523526,173.98334258704637,182.40429897640922,178.56654018281614,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-18 12:03:00,146.0,148.1,134.67,136.87,5328383,45.32629614097082,150.8193757974673,162.34620732736488,171.51055180971156,30.152004256523526,173.98334258704637,182.40429897640922,178.56654018281614,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-19 12:03:00,128.73,135.0,120.0,126.73,8990449,39.00088373790626,149.87469439364506,161.64093589513985,171.0649741797642,30.152004256523526,173.98334258704637,182.40429897640922,178.56654018281614,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-20 12:03:00,130.27,141.63,126.4,139.0,7869410,48.38705630086181,149.4482357899727,161.19260053087964,170.7459197103138,30.152004256523526,173.98334258704637,182.40429897640922,178.56654018281614,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-23 12:03:00,130.47,131.93,118.4,122.53,5621257,39.582591933075854,148.39261870016986,160.4270044807632,170.26615931518631,35.51869200453895,172.61144679931905,181.54480790756944,178.1728432655742,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-24 12:03:00,127.17,129.33,119.17,123.03,5913638,39.93988205348532,147.39800620212398,159.68646973856985,169.79614777971182,35.51869200453895,172.61144679931905,181.54480790756944,178.1728432655742,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-25 12:03:00,120.0,124.37,116.67,118.27,6725194,37.656787901777534,146.2557314490995,158.8663416249348,169.283449791854,35.51869200453895,172.61144679931905,181.54480790756944,178.1728432655742,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-26 12:03:00,119.33,122.6,116.67,118.2,5214817,37.62272802305294,145.1555066863897,158.06106753335192,168.77515675909925,35.51869200453895,172.61144679931905,181.54480790756944,178.1728432655742,38.586571910018165,177.48143852738409,146.52564104984302,
2020-03-27 12:03:00,119.43,122.33,111.7,113.5,6766518,35.31320916320422,143.9141142673156,157.17867015645385,168.2251551993072,35.51869200453895,172.61144679931905,181.54480790756944,178.1728432655742,38.586571910018165,177.48143852738409,146.52564104984302,
