datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-15 12:04:00,24.4,24.55,24.15,24.25,604110,50.89361630698306,24.48504904641098,25.19211522088336,26.640421942986315,39.075356748509456,27.119155751952356,28.673900083049514,28.598881252052944,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-16 12:04:00,24.2,24.65,24.1,24.35,1304306,53.811471896077066,24.47975300537525,25.175439671954976,26.6176316748969,39.075356748509456,27.119155751952356,28.673900083049514,28.598881252052944,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-18 12:04:00,24.75,24.75,24.2,24.4,712197,55.24345240770655,24.476625436537006,25.160084430926165,26.595565688082008,39.075356748509456,27.119155751952356,28.673900083049514,28.598881252052944,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-22 12:04:00,24.45,24.5,24.3,24.4,567176,55.24345240770655,24.473620517457125,25.145033254076143,26.573719263324975,40.86390025056736,27.012522193052263,28.58926839823665,28.557101339097198,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-23 12:04:00,24.35,24.4,24.2,24.25,664070,49.86464116036998,24.46485108539998,25.127309823302355,26.550597678615272,40.86390025056736,27.012522193052263,28.58926839823665,28.557101339097198,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-24 12:04:00,24.25,24.45,24.05,24.25,1858385,49.86464116036998,24.456425552639196,25.10993735155379,26.52770615942507,40.86390025056736,27.012522193052263,28.58926839823665,28.557101339097198,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-25 12:04:00,24.35,24.35,22.95,23.35,3822348,29.725103807558483,24.413036315280795,25.075087106968564,26.496087192664625,40.86390025056736,27.012522193052263,28.58926839823665,28.557101339097198,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-26 12:04:00,23.55,24.4,23.55,24.2,1243664,50.18749134250967,24.404681949975668,25.05775864940483,26.473240553931642,40.86390025056736,27.012522193052263,28.58926839823665,28.557101339097198,37.208581064466934,28.359413211093585,26.915010090419557,
2019-04-30 12:04:00,24.25,24.25,23.85,24.05,605536,47.555905365056994,24.39077285389819,25.03780303258493,26.449128707623867,39.61158570621294,26.90222720508943,28.502352192330974,28.513747096917125,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-02 12:05:00,24.2,24.2,23.9,24.0,1314449,46.67730520165547,24.375448428255126,25.017252477484238,26.424759267747014,39.61158570621294,26.90222720508943,28.502352192330974,28.513747096917125,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-03 12:05:00,24.0,24.55,24.0,24.35,1453384,53.195892908871535,24.37445045067649,25.004039557138015,26.40411489692366,39.61158570621294,26.90222720508943,28.502352192330974,28.513747096917125,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-06 12:05:00,24.25,24.25,23.85,23.9,461013,45.49510369762059,24.355844550649962,24.982177387689738,26.37919833078512,41.07024607462967,26.802139863713375,28.42012739644323,28.472316777544815,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-07 12:05:00,24.0,24.3,23.9,24.0,658150,47.32014977625759,24.34188986238918,24.962728330507762,26.35552471555343,41.07024607462967,26.802139863713375,28.42012739644323,28.472316777544815,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-08 12:05:00,24.0,24.1,23.85,24.0,823777,47.32014977625759,24.328482416805294,24.943664403170974,26.332086658682254,41.07024607462967,26.802139863713375,28.42012739644323,28.472316777544815,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-09 12:05:00,24.1,24.15,23.95,24.05,445243,48.32354130886869,24.317561537714887,24.925968078355705,26.30937932874512,41.07024607462967,26.802139863713375,28.42012739644323,28.472316777544815,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-10 12:05:00,24.0,24.1,24.0,24.0,348735,47.35224627259642,24.30510814407901,24.907632076804106,26.286400429951637,41.07024607462967,26.802139863713375,28.42012739644323,28.472316777544815,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-13 12:05:00,24.0,24.05,23.95,24.0,611165,47.35224627259642,24.29314311882101,24.889659164392143,26.263650176917295,38.72008143185282,26.692252025920695,28.332600121266136,28.427816113091634,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-14 12:05:00,23.9,24.15,23.8,24.0,488134,47.35224627259642,24.281647310239794,24.872042151235863,26.241126294559912,38.72008143185282,26.692252025920695,28.332600121266136,28.427816113091634,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-15 12:05:00,23.9,24.05,23.9,24.0,487748,47.35224627259641,24.270602317681373,24.85477398982525,26.21882653043494,38.72008143185282,26.692252025920695,28.332600121266136,28.427816113091634,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-16 12:05:00,24.0,24.45,23.75,24.2,1327850,52.49003083382727,24.26783359934093,24.84180816824455,26.19873870426146,38.72008143185282,26.692252025920695,28.332600121266136,28.427816113091634,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-17 12:05:00,24.35,24.35,23.85,24.05,710228,48.65499503392601,24.259291105249126,24.82612879857634,26.177358219641942,38.72008143185282,26.692252025920695,28.332600121266136,28.427816113091634,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-20 12:05:00,24.2,24.45,24.2,24.3,572542,54.607625575983384,24.26088753249426,24.815710406525326,26.158678038351972,39.25485410418987,26.588634299414,28.247796158468788,28.38425575375739,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-21 12:05:00,24.4,24.4,24.25,24.3,404035,54.607625575983384,24.262421354749385,24.8054983192674,26.14018372951265,39.25485410418987,26.588634299414,28.247796158468788,28.38425575375739,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-22 12:05:00,24.25,24.3,23.95,24.1,577259,49.30422734799608,24.256051889857254,24.79152805551953,26.11988339389561,39.25485410418987,26.588634299414,28.247796158468788,28.38425575375739,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-23 12:05:00,24.3,24.3,24.0,24.05,562790,48.0479077937571,24.247971423588343,24.776844331647858,26.099287539229984,39.25485410418987,26.588634299414,28.247796158468788,28.38425575375739,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-24 12:05:00,24.1,24.2,24.0,24.05,419582,48.0479077937571,24.240207838349583,24.762451374585524,26.07889661844163,39.25485410418987,26.588634299414,28.247796158468788,28.38425575375739,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-27 12:05:00,24.1,24.4,24.0,24.3,533656,54.736080658193245,24.242552629002542,24.753293921623435,26.06119615457654,39.25485410418987,26.48908001316247,28.164671482063465,28.341128830834432,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-28 12:05:00,25.5,26.75,25.1,25.6,2029134,73.69797343526878,24.29578585923774,24.77006037862099,26.056607138113094,39.25485410418987,26.48908001316247,28.164671482063465,28.341128830834432,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-29 12:05:00,25.6,25.95,25.2,25.35,748187,67.81450452366178,24.337127590248024,24.781544331519584,26.04957622131595,39.25485410418987,26.48908001316247,28.164671482063465,28.341128830834432,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-30 12:05:00,27.3,27.6,25.35,25.55,8260418,69.88571905950643,24.384691214159865,24.79676127544989,26.044605313641163,39.25485410418987,26.48908001316247,28.164671482063465,28.341128830834432,36.88978489261043,28.190416614580112,26.858277217341943,
2019-05-31 12:05:00,25.8,25.8,25.2,25.4,1462935,66.43274715396473,24.424507244977125,24.808706596728108,26.038191330420855,39.25485410418987,26.48908001316247,28.164671482063465,28.341128830834432,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-03 12:06:00,25.6,25.6,25.1,25.25,729720,63.07647840892642,24.456879509879982,24.817445079961214,26.030348630615673,52.2918312502237,26.446370993038453,28.109925512121613,28.311863867343543,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-04 12:06:00,25.25,25.6,25.25,25.4,913385,64.98173646564135,24.49386462713959,24.82898082095208,26.02407650493791,52.2918312502237,26.446370993038453,28.109925512121613,28.311863867343543,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-06 12:06:00,25.9,26.15,25.3,25.5,2595807,66.2326883396506,24.53332091627137,24.84226832944808,26.01886181334649,52.2918312502237,26.446370993038453,28.109925512121613,28.311863867343543,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-07 12:06:00,25.65,25.7,25.35,25.5,832894,66.2326883396506,24.571229899947003,24.85529271896396,26.01369900923359,52.2918312502237,26.446370993038453,28.109925512121613,28.311863867343543,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-10 12:06:00,25.6,25.65,25.05,25.15,573287,57.84488282463987,24.59392676661575,24.861128506707246,26.005104989241218,53.094870147937165,26.409258405076162,28.058243818812276,28.283885122394853,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-11 12:06:00,25.2,25.45,24.9,25.2,571581,58.65050756598836,24.617694344395524,24.867838833307104,25.997093994323397,53.094870147937165,26.409258405076162,28.058243818812276,28.283885122394853,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-12 12:06:00,25.15,25.25,25.05,25.1,439674,56.33177526750993,24.636608291674133,24.87243608413271,25.98816768592217,53.094870147937165,26.409258405076162,28.058243818812276,28.283885122394853,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-13 12:06:00,25.0,25.2,24.9,25.0,580014,54.03134385470167,24.6508589469026,24.874962102268693,25.97833517163439,53.094870147937165,26.409258405076162,28.058243818812276,28.283885122394853,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-14 12:06:00,25.0,25.1,24.9,24.95,288252,52.86879830463226,24.66258996859269,24.87644800123367,25.968102980871862,53.094870147937165,26.409258405076162,28.058243818812276,28.283885122394853,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-17 12:06:00,24.95,25.05,24.55,24.6,429095,45.49033287296619,24.66013546002043,24.870973783387456,25.954490015888062,48.28127119086108,26.352032585269253,27.996694436261535,28.25071213610237,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-18 12:06:00,24.6,24.9,24.5,24.65,389221,46.636111506332455,24.65973799100002,24.866598064904537,25.941510015729975,48.28127119086108,26.352032585269253,27.996694436261535,28.25071213610237,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-19 12:06:00,24.85,25.25,24.3,24.55,709376,44.616190640482294,24.655434540372568,24.860328796292563,25.927664144926695,48.28127119086108,26.352032585269253,27.996694436261535,28.25071213610237,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-20 12:06:00,24.4,24.6,24.35,24.55,515705,44.616190640482294,24.651299852514818,24.8541836716135,25.913956043982154,48.28127119086108,26.352032585269253,27.996694436261535,28.25071213610237,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-21 12:06:00,24.65,25.2,24.4,24.65,737050,47.26517212671296,24.651248877906394,24.850140430591452,25.901379366927607,48.28127119086108,26.352032585269253,27.996694436261535,28.25071213610237,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-24 12:06:00,24.65,25.05,24.65,24.9,616819,53.2812322850661,24.66100382387085,24.851127748797563,25.891415393127335,45.84005778394295,26.28528620937634,27.93042325930586,28.214884154648615,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-25 12:06:00,25.05,25.05,24.5,24.7,546876,48.513099608101015,24.662533085679836,24.848135120108502,25.87956051359373,45.84005778394295,26.28528620937634,27.93042325930586,28.214884154648615,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-26 12:06:00,24.9,25.25,24.9,25.05,1969871,55.94342063148873,24.677727866633568,24.85213244446279,25.87130618012514,45.84005778394295,26.28528620937634,27.93042325930586,28.214884154648615,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-27 12:06:00,25.1,25.55,24.3,24.6,4200629,46.62649277915849,24.67467971500088,24.847139722790256,25.858656367387574,45.84005778394295,26.28528620937634,27.93042325930586,28.214884154648615,41.72873997676192,28.080988512047558,26.829400440760914,
2019-06-28 12:06:00,24.7,25.05,24.65,24.9,1119428,52.32672005384148,24.68351580460869,24.848186460952824,25.849117498060338,45.84005778394295,26.28528620937634,27.93042325930586,28.214884154648615,41.72873997676192,28.080988512047558,26.829400440760914,
2019-07-01 12:07:00,25.15,25.2,24.0,24.15,1636383,40.64099937797322,24.662593616192662,24.83436098647851,25.832210856288594,48.190967598325415,26.230961259989034,27.870414877933467,28.181900232711815,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-02 12:07:00,24.2,24.55,24.1,24.45,1606162,45.85022665359914,24.654256611636086,24.826749877835372,25.81845751443498,48.190967598325415,26.230961259989034,27.870414877933467,28.181900232711815,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-03 12:07:00,24.5,24.6,24.25,24.35,973050,44.449926297533885,24.64232497980722,24.81730928619507,25.80384599687841,48.190967598325415,26.230961259989034,27.870414877933467,28.181900232711815,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-04 12:07:00,24.35,24.75,24.3,24.6,628719,48.67049954759655,24.640665176677526,24.813006132012987,25.791867429745295,48.190967598325415,26.230961259989034,27.870414877933467,28.181900232711815,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-05 12:07:00,24.75,24.85,24.4,24.65,2061271,49.49695424432695,24.64103124818037,24.80977828781471,25.780505564772707,48.190967598325415,26.230961259989034,27.870414877933467,28.181900232711815,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-08 12:07:00,24.5,24.65,24.05,24.2,640991,42.815377184407495,24.623735905114472,24.797703470234218,25.76477914124263,46.03884560601285,26.16896277920515,27.806644286291217,28.146756946814186,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-09 12:07:00,24.35,25.9,24.1,25.7,4381628,61.48089730224946,24.665942340208023,24.81557072824938,25.764134572673054,46.03884560601285,26.16896277920515,27.806644286291217,28.146756946814186,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-10 12:07:00,25.7,26.1,24.75,25.95,2774234,63.612686516327216,24.71629754255281,24.83803467422464,25.76598397991014,46.03884560601285,26.16896277920515,27.806644286291217,28.146756946814186,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-11 12:07:00,26.35,26.85,25.7,26.65,2012610,68.81664324675849,24.792129011472305,24.873915175725145,25.77478015921452,46.03884560601285,26.16896277920515,27.806644286291217,28.146756946814186,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-12 12:07:00,26.45,27.55,25.7,26.9,10980842,70.44248493877389,24.87479061886555,24.914035667294943,25.785976376535768,46.03884560601285,26.16896277920515,27.806644286291217,28.146756946814186,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-15 12:07:00,26.35,26.55,25.75,26.25,1184082,61.46884793529982,24.928720398517882,24.940490406556428,25.790593527018,62.33974817715377,26.19763090551083,27.78869093408743,28.13435140505484,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-16 12:07:00,26.3,26.45,25.95,26.15,444464,60.198304788042776,24.976613716223063,24.96444109157511,25.79416971082877,62.33974817715377,26.19763090551083,27.78869093408743,28.13435140505484,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-17 12:07:00,26.25,26.25,25.7,25.85,399476,56.429964937014,25.010864158724118,24.981976911543917,25.794725236094152,62.33974817715377,26.19763090551083,27.78869093408743,28.13435140505484,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-18 12:07:00,25.95,25.95,25.05,25.4,522609,51.24773780883092,25.02612438779376,24.99025459646384,25.79079762180466,62.33974817715377,26.19763090551083,27.78869093408743,28.13435140505484,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-19 12:07:00,25.35,25.55,24.6,24.65,1277232,43.99583950607933,25.01137441180185,24.983516881682377,25.779446401687203,62.33974817715377,26.19763090551083,27.78869093408743,28.13435140505484,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-22 12:07:00,24.75,25.05,24.35,24.45,527780,42.27776329603234,24.98935972898609,24.972952190955994,25.766218079282357,47.03739117907249,26.136939497451582,27.726538638362925,28.099681241820466,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-23 12:07:00,24.55,24.9,24.45,24.7,376360,45.1605884165678,24.978012288633696,24.967547197075678,25.75560894416512,47.03739117907249,26.136939497451582,27.726538638362925,28.099681241820466,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-24 12:07:00,24.5,24.7,24.35,24.55,538662,43.748776031806464,24.961227493001,24.959278935747445,25.743612835267957,47.03739117907249,26.136939497451582,27.726538638362925,28.099681241820466,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-25 12:07:00,24.55,24.7,23.6,24.0,3353846,38.94162684792356,24.923532297197042,24.940283313257396,25.726263453822508,47.03739117907249,26.136939497451582,27.726538638362925,28.099681241820466,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-26 12:07:00,24.0,24.2,23.95,24.05,1291464,39.591475051077836,24.88927612867951,24.922653940717645,25.709584215476017,47.03739117907249,26.136939497451582,27.726538638362925,28.099681241820466,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-29 12:07:00,24.15,24.15,23.55,24.0,3214669,39.142829267433214,24.8544025550058,24.90438356565393,25.692573427262328,43.93992873131724,26.055098732845636,27.653735893048808,28.059385906080962,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-30 12:07:00,24.0,24.5,23.95,24.05,3504839,39.876549488947674,24.822857356770278,24.887465079205338,25.676229413060714,43.93992873131724,26.055098732845636,27.653735893048808,28.059385906080962,40.49044143560246,27.95624386451628,26.791194491438915,
2019-07-31 12:07:00,23.95,24.75,23.75,24.6,5042168,47.39037802322092,24.81411785258321,24.88177270139929,25.665520662682002,43.93992873131724,26.055098732845636,27.653735893048808,28.059385906080962,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-01 12:08:00,24.6,25.05,24.35,24.5,1778433,46.25842038158651,24.801799505423084,24.874212845926035,25.653923442157804,43.93992873131724,26.055098732845636,27.653735893048808,28.059385906080962,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-02 12:08:00,24.4,24.55,23.85,24.2,3568681,42.94441909123941,24.77819952481826,24.860862096501755,25.639456542235838,43.93992873131724,26.055098732845636,27.653735893048808,28.059385906080962,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-05 12:08:00,24.0,24.3,23.85,24.05,2580072,41.34932966639956,24.749642680707737,24.844805421323503,25.623641054253394,44.91651126812813,25.98234976293012,27.585345083285464,28.02098405626921,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-06 12:08:00,24.0,24.3,23.85,24.1,1720619,42.12105426550179,24.724166497150573,24.830056799119077,25.608480446748388,44.91651126812813,25.98234976293012,27.585345083285464,28.02098405626921,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-07 12:08:00,24.2,24.95,24.05,24.4,2251899,46.65637323949512,24.71145408549761,24.821540822898896,25.59645576568622,44.91651126812813,25.98234976293012,27.585345083285464,28.02098405626921,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-08 12:08:00,24.4,24.75,24.3,24.45,732692,47.39621300188993,24.701200984105547,24.814183578881096,25.585048245629643,44.91651126812813,25.98234976293012,27.585345083285464,28.02098405626921,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-09 12:08:00,24.6,24.8,23.95,24.3,2050584,45.36353782164972,24.685467612179842,24.804001725833945,25.572261695921885,44.91651126812813,25.98234976293012,27.585345083285464,28.02098405626921,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-13 12:08:00,24.85,24.9,24.3,24.4,1285223,46.995574437578036,24.674272803859065,24.796001691659015,25.560597400440077,45.59692362405605,25.916375262423056,27.520288745002585,27.983959339291406,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-14 12:08:00,24.6,24.8,24.4,24.5,646484,48.647511531233725,24.66743857625675,24.790140272022203,25.5500441924755,45.59692362405605,25.916375262423056,27.520288745002585,27.983959339291406,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-16 12:08:00,24.75,24.75,24.1,24.25,1043997,44.881565739159896,24.651068436011386,24.779444425051466,25.53710842936629,45.59692362405605,25.916375262423056,27.520288745002585,27.983959339291406,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-19 12:08:00,24.25,24.5,24.1,24.25,929003,44.881565739159896,24.635340262050153,24.768960377030645,25.524301380317873,45.29564943133414,25.851027212916268,27.455530552032236,27.94680551501985,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-20 12:08:00,24.4,24.6,24.25,24.4,1050186,47.69894000076997,24.626111232165833,24.76165423095083,25.513114301906754,45.29564943133414,25.851027212916268,27.455530552032236,27.94680551501985,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-21 12:08:00,24.6,24.6,24.0,24.35,2109335,46.83948486839962,24.61528334070835,24.75350266202111,25.501541025270864,45.29564943133414,25.851027212916268,27.455530552032236,27.94680551501985,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-22 12:08:00,24.35,24.4,24.05,24.2,1738843,44.262811237123756,24.5989977195041,24.742542213268216,25.488590368302994,45.29564943133414,25.851027212916268,27.455530552032236,27.94680551501985,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-23 12:08:00,24.2,24.4,23.95,24.15,2162193,43.405660697689115,24.581389965798056,24.730808704094585,25.475271061155702,45.29564943133414,25.851027212916268,27.455530552032236,27.94680551501985,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-26 12:08:00,24.5,24.6,24.05,24.2,1555186,44.561804559570966,24.566433496551074,24.720297640647164,25.462581796865596,44.66008351511036,25.78432026339014,27.390074501496944,27.90902635566642,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-27 12:08:00,24.2,24.7,24.1,24.3,3193722,46.898284795897354,24.555985124137308,24.711974915089794,25.45101381878733,44.66008351511036,25.78432026339014,27.390074501496944,27.90902635566642,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-28 12:08:00,24.4,24.5,24.05,24.1,2282692,42.99536731453901,24.538103354563297,24.6998565999395,25.43757089521731,44.66008351511036,25.78432026339014,27.390074501496944,27.90902635566642,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-29 12:08:00,24.1,24.4,23.75,24.0,9371784,41.15132484504387,24.51700126222748,24.685998053406045,25.423266707205197,44.66008351511036,25.78432026339014,27.390074501496944,27.90902635566642,39.72866076389753,27.824626458064664,26.74780450150943,
2019-08-30 12:08:00,24.1,24.7,24.1,24.6,2015352,53.921193053082966,24.52025611468915,24.684295121655428,25.415074998675795,44.66008351511036,25.78432026339014,27.390074501496944,27.90902635566642,39.72866076389753,27.824626458064664,26.74780450150943,
2019-09-03 12:09:00,24.8,24.85,24.3,24.3,520761,48.2799917224562,24.51161861999546,24.676685317266212,25.40397972505713,48.18354100767204,25.737876331492487,27.3348255014673,27.876100720286654,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-04 12:09:00,24.3,24.45,24.05,24.2,1008093,46.53243486862749,24.499398281956424,24.66724600405302,25.39199982729537,48.18354100767204,25.737876331492487,27.3348255014673,27.876100720286654,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-05 12:09:00,24.25,24.95,24.2,24.8,1012138,56.66725908944825,24.5111865846248,24.66987479605197,25.38610928175014,48.18354100767204,25.737876331492487,27.3348255014673,27.876100720286654,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-06 12:09:00,24.8,25.5,24.45,25.35,1838423,63.49761292359277,24.544081228365002,24.683342621872722,25.385749985414318,48.18354100767204,25.737876331492487,27.3348255014673,27.876100720286654,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-09 12:09:00,25.2,25.4,25.1,25.2,732194,60.688020847362246,24.569803533135,24.69357346104356,25.383901726852983,53.497742387170135,25.722665494963373,27.295522026190717,27.850965389736537,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-11 12:09:00,25.4,25.45,25.2,25.3,834390,61.898402898768985,24.598438688698334,24.705581907359527,25.38306688379972,53.497742387170135,25.722665494963373,27.295522026190717,27.850965389736537,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-12 12:09:00,25.3,26.25,25.25,25.6,2819057,65.34556947898582,24.637715602867026,24.723293156718743,25.385225422269375,53.497742387170135,25.722665494963373,27.295522026190717,27.850965389736537,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-13 12:09:00,25.85,26.15,25.65,26.0,3486962,69.32991903273083,24.69113852040165,24.748574480348076,25.391342582246796,53.497742387170135,25.722665494963373,27.295522026190717,27.850965389736537,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-16 12:09:00,25.85,26.2,25.75,26.0,1480102,69.32991903273083,24.742466421562373,24.77335518370752,25.39739887496076,57.560127771994836,25.733541357905985,27.26986812468199,27.832547823669508,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-17 12:09:00,26.0,26.2,25.85,26.0,1317415,69.32991903273083,24.791781463854043,24.797645180069747,25.40339490605568,57.560127771994836,25.733541357905985,27.26986812468199,27.832547823669508,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-18 12:09:00,26.0,26.15,25.8,26.0,757216,69.32991903273083,24.83916258291859,24.821454186405,25.409331275149658,57.560127771994836,25.733541357905985,27.26986812468199,27.832547823669508,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-19 12:09:00,25.65,25.65,24.8,25.1,693081,51.43350438115323,24.84939150123551,24.82696994509005,25.40625335201384,57.560127771994836,25.733541357905985,27.26986812468199,27.832547823669508,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-20 12:09:00,25.25,26.5,25.1,26.25,3173779,64.16312556648447,24.904317324716473,24.85514875805856,25.414648841048532,57.560127771994836,25.733541357905985,27.26986812468199,27.832547823669508,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-23 12:09:00,26.4,26.6,25.6,26.0,2583676,60.4535246443484,24.94728527276681,24.877819079681164,25.420473230689844,59.042152807468725,25.7537946379881,27.24967271627245,27.816801079155383,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-24 12:09:00,26.0,26.15,24.5,24.7,2737684,45.66787245605473,24.93758781108968,24.87429790978649,25.413304342822283,59.042152807468725,25.7537946379881,27.24967271627245,27.816801079155383,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-25 12:09:00,24.7,24.75,24.3,24.35,945744,42.64385240804629,24.914545151831263,24.863915772959032,25.40272420010763,59.042152807468725,25.7537946379881,27.24967271627245,27.816801079155383,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-26 12:09:00,24.45,24.8,24.3,24.5,1088718,44.344787077326565,24.89828847921043,24.85670952002915,25.393741869758305,59.042152807468725,25.7537946379881,27.24967271627245,27.816801079155383,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-27 12:09:00,24.6,24.75,24.45,24.5,718223,44.34478707732656,24.88266932316296,24.849645965177086,25.384848915830364,59.042152807468725,25.7537946379881,27.24967271627245,27.816801079155383,39.72866076389753,27.698170518532716,26.70527371930132,
2019-09-30 12:09:00,24.65,24.75,24.1,24.25,2387949,41.94064106506182,24.857858761470297,24.837771787648826,25.373556886817127,46.738390139988276,25.7046262208121,27.195223751593787,27.783798083342894,38.74242577998026,27.56294814525692,26.656654437731,
2019-10-01 12:10:00,24.2,24.55,24.0,24.3,1035203,42.61077758473012,24.835981947294993,24.82712284135875,25.362874728739346,46.738390139988276,25.7046262208121,27.195223751593787,27.783798083342894,38.74242577998026,27.56294814525692,26.656654437731,
2019-10-03 12:10:00,24.45,24.45,23.85,23.9,1118380,38.75676410289411,24.799276772891268,24.808763973213033,25.348318761289207,46.738390139988276,25.7046262208121,27.195223751593787,27.783798083342894,38.74242577998026,27.56294814525692,26.656654437731,
