datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-04-24 12:04:00,49.3,49.35,46.8,47.05,1757065,39.54323602384118,61.4348683668456,73.14313042114617,83.14041583830618,33.93538220950872,86.44159330101354,106.16411778200354,,26.38702820654244,,,
2020-04-27 12:04:00,47.2,50.7,47.2,48.35,2488329,42.341966711822415,60.92173627402813,72.65217734349972,82.79424254638275,30.404620089823766,84.89682493626792,104.9935411922609,,26.38702820654244,,,
2020-04-28 12:04:00,48.85,51.2,48.3,50.65,2221271,47.01539003219645,60.51892308681134,72.21649066343042,82.474399336966,30.404620089823766,84.89682493626792,104.9935411922609,,26.38702820654244,,,
2020-04-29 12:04:00,50.9,52.0,49.55,49.9,2070770,45.714188918619584,60.1024947304658,71.77457995722388,82.15027596047878,30.404620089823766,84.89682493626792,104.9935411922609,,26.38702820654244,,,
2020-04-30 12:04:00,51.0,51.75,49.8,49.95,2392050,45.82184090591412,59.70435768221224,71.34241005708083,81.82987520465312,30.404620089823766,84.89682493626792,104.9935411922609,,30.267840791304906,,,
2020-05-04 12:05:00,48.0,48.15,45.3,45.8,2171864,38.92261309551205,59.15908875349804,70.83661975892082,81.4713689837113,33.10482850223582,83.52636121327701,103.90357007954287,,30.267840791304906,,,
2020-05-05 12:05:00,46.65,47.4,44.0,44.4,1937201,36.903943017450985,58.58030095924322,70.3131223379521,81.1024996405898,33.10482850223582,83.52636121327701,103.90357007954287,,30.267840791304906,,,
2020-05-06 12:05:00,44.65,45.3,43.3,44.35,1648833,36.830475167482476,58.02224994123368,69.7990011035372,80.73680312675309,33.10482850223582,83.52636121327701,103.90357007954287,,30.267840791304906,,,
2020-05-07 12:05:00,44.35,45.25,43.6,43.8,1306957,35.98190820503481,57.4645146494206,69.28416939851665,80.36927274738241,33.10482850223582,83.52636121327701,103.90357007954287,,30.267840791304906,,,
2020-05-08 12:05:00,44.3,44.75,42.85,43.1,1487426,34.88041831367667,56.90120034944332,68.76567099458562,79.9984342125826,33.10482850223582,83.52636121327701,103.90357007954287,,30.267840791304906,,,
2020-05-11 12:05:00,43.5,44.0,42.55,42.7,1255607,34.23547824674978,56.34429053181809,68.24951909370273,79.62730551394993,30.131051361345996,81.94101371471713,102.69953898885885,,30.267840791304906,,,
2020-05-12 12:05:00,42.2,42.8,41.2,42.4,1468963,33.73172007053623,55.797455609001695,67.73764742848088,79.25688456356238,30.131051361345996,81.94101371471713,102.69953898885885,,30.267840791304906,,,
2020-05-13 12:05:00,45.3,45.7,43.4,44.15,2017803,39.33905334982591,55.34069264394281,67.27056530118422,78.90756232909908,30.131051361345996,81.94101371471713,102.69953898885885,,30.267840791304906,,,
2020-05-14 12:05:00,44.2,45.9,43.6,44.6,1874721,40.72791824506636,54.919489010847016,66.82164321601226,78.56619354970506,30.131051361345996,81.94101371471713,102.69953898885885,,30.267840791304906,,,
2020-05-15 12:05:00,45.0,45.0,43.5,44.25,992909,39.96155717641821,54.50107767708831,66.37467998401202,78.22473888751894,30.131051361345996,81.94101371471713,102.69953898885885,,30.267840791304906,,,
2020-05-18 12:05:00,44.7,44.7,41.65,41.95,1030819,35.265477414316805,54.00887855249662,65.89102295462564,77.86379621202124,31.247648688970244,80.46293474551254,101.54212237521809,,30.267840791304906,,,
2020-05-19 12:05:00,42.2,43.45,42.0,42.8,852336,38.15784477051789,53.56931468769283,65.43377497532613,77.51490271737427,31.247648688970244,80.46293474551254,101.54212237521809,,30.267840791304906,,,
2020-05-20 12:05:00,43.0,44.35,42.1,44.05,1993780,42.24466364119452,53.19600822935194,65.01033388670581,77.18191861073373,31.247648688970244,80.46293474551254,101.54212237521809,,30.267840791304906,,,
2020-05-21 12:05:00,44.0,44.9,42.75,43.2,3051804,40.29463240632242,52.80400790663226,64.57844608696905,76.84379006734335,31.247648688970244,80.46293474551254,101.54212237521809,,30.267840791304906,,,
2020-05-22 12:05:00,42.75,43.5,41.5,42.0,4304414,37.652181891753195,52.38032132205845,64.13134814465283,76.49708568856381,31.247648688970244,80.46293474551254,101.54212237521809,,30.267840791304906,,,
2020-05-26 12:05:00,42.2,45.7,41.55,45.1,16184187,47.27198565245006,52.09481852511498,63.754489765550794,76.18467687574228,30.229723385242735,78.95458436333557,100.36307044699593,,30.267840791304906,,,
2020-05-27 12:05:00,44.85,45.05,43.4,44.3,6868184,45.32829428306208,51.78913936726733,63.36925234445078,75.867416409317,30.229723385242735,78.95458436333557,100.36307044699593,,30.267840791304906,,,
2020-05-28 12:05:00,44.7,45.55,44.0,44.3,2153600,45.32829428306208,51.495447627374496,62.99164338713492,75.55331276345316,30.229723385242735,78.95458436333557,100.36307044699593,,30.267840791304906,,,
2020-05-29 12:05:00,45.2,48.2,44.5,45.85,6811535,49.95230292824723,51.2740575243402,62.65220490422136,75.25775741257304,30.229723385242735,78.95458436333557,100.36307044699593,,30.267840791304906,,,
2020-06-01 12:06:00,46.5,47.75,46.25,46.8,2770007,52.5985144535481,51.098604288091565,62.33829985661301,74.97459564727382,34.18078807021631,77.65636536869496,99.28360370547126,,29.390733578169346,,,
2020-06-02 12:06:00,47.0,53.3,46.6,51.15,10858580,62.401552817238425,51.10061980620562,62.11674936440285,74.7375349940671,34.18078807021631,77.65636536869496,99.28360370547126,,29.390733578169346,,,
2020-06-03 12:06:00,52.3,56.55,51.3,53.6,10712653,66.59217461371094,51.19863471576619,61.948100862137444,74.52721126278286,34.18078807021631,77.65636536869496,99.28360370547126,,29.390733578169346,,,
2020-06-04 12:06:00,53.5,55.4,51.6,52.95,4142785,64.53699742754284,51.267315707304775,61.769920647045616,74.31251264325267,34.18078807021631,77.65636536869496,99.28360370547126,,29.390733578169346,,,
2020-06-05 12:06:00,53.9,56.65,53.3,55.8,5244025,69.04761836273327,51.44506803250851,61.65170439660907,74.12830853734967,34.18078807021631,77.65636536869496,99.28360370547126,,29.390733578169346,,,
2020-06-08 12:06:00,56.85,59.6,55.0,56.6,7660717,70.19365718635265,51.6472222273121,61.55167064618117,73.9538975071273,43.142277362470054,76.79925300129516,98.42254224595699,,29.390733578169346,,,
2020-06-09 12:06:00,57.1,57.2,53.4,53.8,3694050,61.59720950326912,51.73164488506457,61.398172217543916,73.75336121352404,43.142277362470054,76.79925300129516,98.42254224595699,,29.390733578169346,,,
2020-06-10 12:06:00,54.05,55.8,53.25,54.75,2640211,63.242046027311815,51.85001175231694,61.26652524293909,73.5642730422452,43.142277362470054,76.79925300129516,98.42254224595699,,29.390733578169346,,,
2020-06-11 12:06:00,55.25,58.75,53.8,55.2,7551307,64.02800180844204,51.981383840461376,61.14639603020762,73.38154395724774,43.142277362470054,76.79925300129516,98.42254224595699,,29.390733578169346,,,
2020-06-12 12:06:00,53.0,54.5,52.2,54.3,2943978,61.209115464303615,52.072309964364855,61.01082383158965,73.1916778482204,43.142277362470054,76.79925300129516,98.42254224595699,,29.390733578169346,,,
2020-06-15 12:06:00,54.8,55.75,53.4,54.75,2589775,62.10740563128707,52.17731741674271,60.88684712205322,73.00817856614854,42.209263391326836,75.91692935418554,97.54882853811625,,29.390733578169346,,,
2020-06-16 12:06:00,55.6,57.1,51.3,53.0,5321432,56.61654357258118,52.20957947883123,60.730671931517506,72.80909221225653,42.209263391326836,75.91692935418554,97.54882853811625,,29.390733578169346,,,
2020-06-17 12:06:00,53.0,54.05,52.5,53.1,2353860,56.851296776453715,52.24449793064178,60.579569517032006,72.61298184198533,42.209263391326836,75.91692935418554,97.54882853811625,,29.390733578169346,,,
2020-06-18 12:06:00,52.2,55.8,52.2,55.15,2825860,61.455820622003735,52.358439188263674,60.47205328897196,72.43922082863224,42.209263391326836,75.91692935418554,97.54882853811625,,29.390733578169346,,,
2020-06-19 12:06:00,55.6,58.7,54.75,55.2,11925837,61.563556659682625,52.469872945586665,60.367656194140835,72.26768629302397,42.209263391326836,75.91692935418554,97.54882853811625,,29.390733578169346,,,
2020-06-22 12:06:00,55.85,59.55,55.4,57.95,10325423,67.02313319123562,52.684779888897,60.319781814058835,72.12522175279489,43.00570221338904,75.10450075206063,96.71023787399513,,29.390733578169346,,,
2020-06-23 12:06:00,59.25,63.75,59.0,63.2,14794587,74.47669646375435,53.09714146188143,60.37681583754282,72.03641357615017,43.00570221338904,75.10450075206063,96.71023787399513,,29.390733578169346,,,
2020-06-24 12:06:00,64.0,65.75,61.8,63.0,9974674,73.7924354881746,53.485488855533134,60.42876007838356,71.94649901320341,43.00570221338904,75.10450075206063,96.71023787399513,,29.390733578169346,,,
2020-06-25 12:06:00,62.1,64.6,61.85,63.7,4057166,74.66962945948504,53.88605792002203,60.493537106534376,71.86444429665413,43.00570221338904,75.10450075206063,96.71023787399513,,29.390733578169346,,,
2020-06-26 12:06:00,64.25,65.9,63.8,64.25,4488609,75.3672686631876,54.292487021197644,60.56792251036538,71.78867868176205,43.00570221338904,75.10450075206063,96.71023787399513,,29.390733578169346,,,
2020-06-29 12:06:00,63.95,66.6,60.15,65.75,5135361,77.21072594769441,54.741801255660484,60.670537906199726,71.72859232671965,50.4069621401054,74.67883405590139,96.06746088639126,,29.390733578169346,,,
2020-06-30 12:06:00,66.4,66.45,63.0,63.3,2345379,68.22919693694357,55.07741689269341,60.7226064625126,71.64472573640404,50.4069621401054,74.67883405590139,96.06746088639126,,37.66954174549213,,,
2020-07-01 12:07:00,63.6,65.25,62.5,64.3,2597459,69.77467288286819,55.43908681847014,60.79344593850245,71.57164388828062,50.4069621401054,74.67883405590139,96.06746088639126,,37.66954174549213,,,
2020-07-02 12:07:00,64.85,68.45,64.4,67.45,8263397,74.05589692599771,55.91010302166739,60.925258890215275,71.53063250630767,50.4069621401054,74.67883405590139,96.06746088639126,,37.66954174549213,,,
2020-07-03 12:07:00,67.85,68.0,65.1,65.6,3029402,67.96697062797121,56.290098981602,61.017828021102105,71.4716212375882,50.4069621401054,74.67883405590139,96.06746088639126,,37.66954174549213,,,
2020-07-06 12:07:00,66.0,66.7,65.15,65.65,1946205,68.0434464169468,56.65715392349997,61.10955419890206,71.41369465810972,51.420402130431384,74.32280134782684,95.464144829235,,37.66954174549213,,,
2020-07-07 12:07:00,65.8,67.1,64.5,66.35,3951186,69.15374828744812,57.037265534343106,61.213325402884195,71.36330963663599,51.420402130431384,74.32280134782684,95.464144829235,,37.66954174549213,,,
2020-07-08 12:07:00,66.55,66.95,64.15,64.45,2801571,62.77803074938365,57.32796100358455,61.277417969163714,71.2945204860227,51.420402130431384,74.32280134782684,95.464144829235,,37.66954174549213,,,
2020-07-09 12:07:00,64.6,65.25,63.75,64.15,1436272,61.809044288063866,57.59549194462045,61.33430078165552,71.22343072994289,51.420402130431384,74.32280134782684,95.464144829235,,37.66954174549213,,,
2020-07-10 12:07:00,64.1,64.1,62.1,62.35,1907386,56.20359943436348,57.78194324090985,61.35441363746432,71.13513788685889,51.420402130431384,74.32280134782684,95.464144829235,,37.66954174549213,,,
2020-07-13 12:07:00,62.5,62.8,59.6,60.25,2696934,50.45462340498191,57.87872978048201,61.33254406048483,71.0268280571389,48.833220224125185,73.85327972634343,94.80841918905213,,37.66954174549213,,,
2020-07-14 12:07:00,59.9,60.0,57.6,57.95,2148761,45.02272800026735,57.88152469105135,61.265562989980175,70.89671036502807,48.833220224125185,73.85327972634343,94.80841918905213,,37.66954174549213,,,
2020-07-15 12:07:00,58.5,59.3,57.25,57.55,1738316,44.13285246575818,57.868523722774825,61.19198748522809,70.76390727681884,48.833220224125185,73.85327972634343,94.80841918905213,,37.66954174549213,,,
2020-07-16 12:07:00,57.7,58.3,55.75,57.85,1479760,45.0107049841729,57.86779730227385,61.12580951522357,70.63541068699976,48.833220224125185,73.85327972634343,94.80841918905213,,37.66954174549213,,,
2020-07-17 12:07:00,57.85,59.8,57.6,59.35,1957970,49.30038056643759,57.92592289826311,61.09064497036766,70.52311804334802,48.833220224125185,73.85327972634343,94.80841918905213,,37.66954174549213,,,
2020-07-20 12:07:00,59.45,63.35,59.35,61.8,4803228,55.41778814634896,58.07784749048809,61.104691604617805,70.43632084888685,46.50709400153416,73.28452365864369,94.10627227441744,,37.66954174549213,,,
2020-07-21 12:07:00,62.35,62.45,60.25,60.45,1934206,51.714978126196236,58.170873079096395,61.09172741442735,70.33695447228102,46.50709400153416,73.28452365864369,94.10627227441744,,37.66954174549213,,,
2020-07-22 12:07:00,60.25,60.85,58.6,59.2,2032106,48.48464444773804,58.211230997563206,61.054267465626815,70.22613900489515,46.50709400153416,73.28452365864369,94.10627227441744,,37.66954174549213,,,
2020-07-23 12:07:00,59.0,60.2,58.5,59.2,1429087,48.48464444773804,58.25000625256073,61.01754929799064,70.1164261789758,46.50709400153416,73.28452365864369,94.10627227441744,,37.66954174549213,,,
2020-07-24 12:07:00,58.9,60.45,58.4,58.85,1475716,47.52072336129231,58.27353541912697,60.9746275297136,70.00432243590141,46.50709400153416,73.28452365864369,94.10627227441744,,37.66954174549213,,,
2020-07-27 12:07:00,58.9,59.1,57.15,57.35,1651030,43.52678166477579,58.237318343867095,60.90285272714501,69.87840877982279,46.11284260441812,72.71846390732433,93.40812826898343,,37.66954174549213,,,
2020-07-28 12:07:00,57.65,58.0,56.3,56.65,1399942,41.76277784891091,58.17507056567623,60.818637821656985,69.7467828218146,46.11284260441812,72.71846390732433,93.40812826898343,,37.66954174549213,,,
2020-07-29 12:07:00,56.55,57.75,56.45,56.7,2099830,41.943765305402465,58.11722466113991,60.73708063706972,69.6169640872692,46.11284260441812,72.71846390732433,93.40812826898343,,37.66954174549213,,,
2020-07-30 12:07:00,57.15,57.4,55.2,55.5,1306837,38.82518265855071,58.014588399918736,60.633376069999024,69.47649678291826,46.11284260441812,72.71846390732433,93.40812826898343,,37.66954174549213,,,
2020-07-31 12:07:00,55.6,55.75,54.0,54.1,1656358,35.50815269152308,57.86107512933369,60.504002286434684,69.32349681492902,46.11284260441812,72.71846390732433,93.40812826898343,,35.31837255201205,,,
2020-08-03 12:08:00,53.2,55.65,53.0,55.4,1831303,40.58433110796786,57.76456237916374,60.402932934228055,69.18495455806405,42.43271290232959,71.98832806782143,92.6297494913798,,35.31837255201205,,,
2020-08-04 12:08:00,55.75,59.2,55.5,58.5,4104078,50.574755021572656,57.793403070176936,60.36525109394631,69.07863660226242,42.43271290232959,71.98832806782143,92.6297494913798,,35.31837255201205,,,
2020-08-05 12:08:00,59.0,59.9,58.05,58.35,1987983,50.13547414128951,57.81523040075823,60.32534513168995,68.97188399925484,42.43271290232959,71.98832806782143,92.6297494913798,,35.31837255201205,,,
2020-08-06 12:08:00,58.7,59.15,56.8,58.15,2585745,49.517892909384045,57.828358620336346,60.28226899046837,68.86420356145132,42.43271290232959,71.98832806782143,92.6297494913798,,35.31837255201205,,,
2020-08-07 12:08:00,58.5,59.75,57.9,59.15,2656815,52.65803927486179,57.88018769404865,60.25984782234028,68.76754481954633,42.43271290232959,71.98832806782143,92.6297494913798,,35.31837255201205,,,
2020-08-10 12:08:00,60.15,60.9,59.15,59.45,2700023,53.590699336697334,57.9417489609487,60.24381123179889,68.67483293079462,47.252476694728315,71.4848642220245,91.96678415491684,,35.31837255201205,,,
2020-08-11 12:08:00,59.85,60.7,58.5,59.05,1994917,52.11643533146269,57.985209786009534,60.220171405426626,68.57906344889616,47.252476694728315,71.4848642220245,91.96678415491684,,35.31837255201205,,,
2020-08-12 12:08:00,59.0,60.1,58.55,59.5,1565958,53.66087474076415,58.04461332381309,60.20591058551719,68.48872450910615,47.252476694728315,71.4848642220245,91.96678415491684,,35.31837255201205,,,
2020-08-13 12:08:00,59.95,61.7,59.6,60.7,2976363,57.58925664171275,58.14874613464395,60.21569453431883,68.4112247627469,47.252476694728315,71.4848642220245,91.96678415491684,,35.31837255201205,,,
2020-08-14 12:08:00,61.05,61.15,58.25,58.6,1976571,49.655860912610486,58.16644236465791,60.183700583144194,68.3136006357544,47.252476694728315,71.4848642220245,91.96678415491684,,35.31837255201205,,,
2020-08-17 12:08:00,59.0,60.2,58.25,59.3,1488387,52.02814963534968,58.210895605259566,60.16620156169579,68.22391306723944,46.792975496431005,70.97957542900393,91.30605575580958,,35.31837255201205,,,
2020-08-18 12:08:00,59.7,60.55,59.4,59.9,1704122,54.02779002892416,58.277134993288605,60.16093024364241,68.14108806159527,46.792975496431005,70.97957542900393,91.30605575580958,,35.31837255201205,,,
2020-08-19 12:08:00,60.35,62.35,60.3,61.55,4125115,59.079348119265426,58.40548264061062,60.18843657545147,68.07550509580827,46.792975496431005,70.97957542900393,91.30605575580958,,35.31837255201205,,,
2020-08-20 12:08:00,60.45,64.4,60.4,62.95,4903457,62.813125519026585,58.5836990076455,60.243120999699954,68.02450504510371,46.792975496431005,70.97957542900393,91.30605575580958,,35.31837255201205,,,
2020-08-21 12:08:00,63.5,64.6,62.5,62.8,2030858,62.158706736081626,58.749044144600575,60.29375226703262,67.97251992027681,46.792975496431005,70.97957542900393,91.30605575580958,,35.31837255201205,,,
2020-08-24 12:08:00,63.3,63.45,62.0,62.15,1687965,59.27669266394606,58.88241496245938,60.33050964788346,67.91458439868202,50.732920624412245,70.65880776512142,90.74157940420939,,35.31837255201205,,,
2020-08-25 12:08:00,62.2,63.4,61.55,62.0,2096913,58.60144200661335,59.00467319922568,60.36356886277685,67.85573281262549,50.732920624412245,70.65880776512142,90.74157940420939,,35.31837255201205,,,
2020-08-26 12:08:00,62.35,66.2,61.8,65.35,8904850,67.50455316845874,59.25350954435408,60.46231007341493,67.83080014782324,50.732920624412245,70.65880776512142,90.74157940420939,,35.31837255201205,,,
2020-08-27 12:08:00,66.0,66.4,64.1,64.35,3629588,63.13942423941223,59.45337191516373,60.53929403235721,67.79616532048172,50.732920624412245,70.65880776512142,90.74157940420939,,35.31837255201205,,,
2020-08-28 12:08:00,64.75,66.95,64.45,64.8,5837158,64.25943606116,59.66304360476515,60.623664447558056,67.76635273022818,50.732920624412245,70.65880776512142,90.74157940420939,,35.31837255201205,,,
2020-08-31 12:08:00,65.15,65.5,60.5,61.25,4019737,51.07481102568073,59.72527718889201,60.636067131764825,67.70151339957914,52.535344464025854,70.42905059786176,90.22788476254186,,38.52953967635834,,,
2020-09-01 12:09:00,61.5,62.0,58.05,61.3,2445400,51.22660000452723,59.78703102462174,60.64921431727443,67.63781674883707,52.535344464025854,70.42905059786176,90.22788476254186,,38.52953967635834,,,
2020-09-02 12:09:00,61.8,63.8,60.7,63.45,2222999,57.353542793018434,59.93067686679343,60.70467541990266,67.59614693044068,52.535344464025854,70.42905059786176,90.22788476254186,,38.52953967635834,,,
2020-09-03 12:09:00,63.65,73.5,62.8,71.25,14139398,71.39351216482302,60.37457189162507,60.91349372841943,67.63250367740147,52.535344464025854,70.42905059786176,90.22788476254186,,38.52953967635834,,,
2020-09-04 12:09:00,70.15,77.4,69.65,72.05,29993208,72.39723957784567,60.8324318174437,61.13401860508439,67.67645886469101,52.535344464025854,70.42905059786176,90.22788476254186,,38.52953967635834,,,
2020-09-07 12:09:00,74.0,74.4,70.2,72.4,6445098,72.84613547144991,61.28606194224982,61.35710734557777,67.72345927399758,58.46712165527909,70.49261724108287,89.86792664843212,,38.52953967635834,,,
2020-09-08 12:09:00,71.95,73.65,70.25,71.0,4533746,68.07701496968804,61.66700068961257,61.54805571497227,67.7560616692812,58.46712165527909,70.49261724108287,89.86792664843212,,38.52953967635834,,,
2020-09-09 12:09:00,70.5,70.65,68.0,68.65,4049741,60.87290525339486,61.940843799823845,61.688688275071826,67.76495657804458,58.46712165527909,70.49261724108287,89.86792664843212,,38.52953967635834,,,
2020-09-10 12:09:00,69.35,72.25,69.1,71.3,3529674,65.32858597159466,62.30786953316409,61.87901127952585,67.80013113945708,58.46712165527909,70.49261724108287,89.86792664843212,,38.52953967635834,,,
2020-09-11 12:09:00,71.45,71.6,69.2,69.65,2029034,60.69405916722498,62.59579621813805,62.03289224428771,67.81853779478585,58.46712165527909,70.49261724108287,89.86792664843212,,38.52953967635834,,,
2020-09-14 12:09:00,70.25,72.4,70.25,70.8,3067286,62.681198881851046,62.91752969977969,62.20649833846023,67.848204085385,55.97336632308614,70.45957342770707,89.46757166529486,,38.52953967635834,,,
2020-09-15 12:09:00,71.3,72.15,70.65,70.85,1678372,62.76932972184881,63.228606966455004,62.37765678720359,67.87807270145083,55.97336632308614,70.45957342770707,89.46757166529486,,38.52953967635834,,,
2020-09-16 12:09:00,71.1,74.8,71.0,72.65,4800989,65.89211550708106,63.59807335992736,62.581069524090644,67.92555456511799,55.97336632308614,70.45957342770707,89.46757166529486,,38.52953967635834,,,
2020-09-17 12:09:00,72.0,72.75,70.1,70.45,1842228,59.34078533475882,63.866776365420414,62.736889929554195,67.95067342516657,55.97336632308614,70.45957342770707,89.46757166529486,,38.52953967635834,,,
2020-09-18 12:09:00,71.0,71.7,69.25,69.85,2626204,57.657095649551906,64.10141258638431,62.8777435943155,67.96957219705547,55.97336632308614,70.45957342770707,89.46757166529486,,38.52953967635834,,,
2020-09-21 12:09:00,70.0,70.45,64.0,64.6,2514668,45.49374588091735,64.12096503397709,62.91184768155678,67.93604411549272,56.14124743626314,70.43566858740483,89.07910489964546,,38.52953967635834,,,
2020-09-22 12:09:00,64.5,65.75,60.85,62.9,4675047,42.37630771256644,64.0730840522525,62.911613074001195,67.88593422379628,56.14124743626314,70.43566858740483,89.07910489964546,,38.52953967635834,,,
2020-09-23 12:09:00,63.6,65.35,62.05,63.15,2414441,42.994943869525464,64.03688467765437,62.91633360718929,67.83881050017642,56.14124743626314,70.43566858740483,89.07910489964546,,38.52953967635834,,,
2020-09-24 12:09:00,62.25,62.9,60.65,61.35,1783072,39.690924313072,63.93151665107969,62.88531710011623,67.7742452215677,56.14124743626314,70.43566858740483,89.07910489964546,,38.52953967635834,,,
2020-09-25 12:09:00,61.95,63.45,60.7,62.85,2662222,43.58180444987446,63.8891042333903,62.88461775159908,67.72524775667648,56.14124743626314,70.43566858740483,89.07910489964546,,38.52953967635834,,,
2020-09-28 12:09:00,63.4,64.9,63.1,64.6,2008461,47.81206183011647,63.916982498747544,62.91858571691395,67.69415076407273,49.08622042108669,70.13819138789877,88.55971668381089,,38.52953967635834,,,
2020-09-29 12:09:00,65.0,65.0,62.7,63.15,1465646,44.81377118772798,63.88690475369862,62.92316817796516,67.64893533358445,49.08622042108669,70.13819138789877,88.55971668381089,,38.52953967635834,,,
2020-09-30 12:09:00,63.35,63.45,62.0,62.2,1113848,42.914945456819446,63.8207516261026,62.90884801602526,67.59471707155873,49.08622042108669,70.13819138789877,88.55971668381089,,38.96312691721865,,,
2020-10-01 12:10:00,62.75,64.0,62.75,63.25,975000,45.65574715776685,63.79836920939269,62.91560350085644,67.55148605592133,49.08622042108669,70.13819138789877,88.55971668381089,,38.96312691721865,,,
2020-10-05 12:10:00,63.4,65.65,63.4,63.95,2181655,47.46660390813592,63.804315514906705,62.93608659984938,67.51565037377287,49.47692904565803,69.86806623543215,88.05853417522057,,38.96312691721865,,,
2020-10-06 12:10:00,64.6,64.95,63.8,64.05,905549,47.734540415042744,63.813950200596636,62.95814429094147,67.48116629045175,49.47692904565803,69.86806623543215,88.05853417522057,,38.96312691721865,,,
2020-10-07 12:10:00,64.3,64.4,62.0,62.15,918011,43.22370775319914,63.74869725155364,62.9421414336951,67.428119859701,49.47692904565803,69.86806623543215,88.05853417522057,,38.96312691721865,,,
2020-10-08 12:10:00,62.05,64.25,62.05,63.6,2003572,47.31543305893605,63.742865986786825,62.95516833599816,67.39002911482835,49.47692904565803,69.86806623543215,88.05853417522057,,38.96312691721865,,,
2020-10-09 12:10:00,63.7,64.75,62.35,63.9,1482590,48.14804477086507,63.74902810495205,62.973877873899184,67.35530245696937,49.47692904565803,69.86806623543215,88.05853417522057,,38.96312691721865,,,
2020-10-12 12:10:00,63.9,64.4,62.45,63.5,1049908,47.079688504337554,63.739262296914724,62.98429613382197,67.31694123849206,50.146431173911786,69.63402442227795,87.58014735986966,,38.96312691721865,,,
2020-10-13 12:10:00,63.0,63.1,61.65,61.95,726846,43.089736474272996,63.66909514801611,62.96381502226114,67.26353883810907,50.146431173911786,69.63402442227795,87.58014735986966,,38.96312691721865,,,
2020-10-14 12:10:00,61.05,62.95,61.05,61.85,1255930,42.83749808941141,63.59775808338803,62.941759279246064,67.20967278001844,50.146431173911786,69.63402442227795,87.58014735986966,,38.96312691721865,,,
2020-10-15 12:10:00,61.5,62.85,60.65,60.8,954477,40.17800026987392,63.488042080117914,62.899348204409506,67.1458949414113,50.146431173911786,69.63402442227795,87.58014735986966,,38.96312691721865,,,
2020-10-16 12:10:00,60.05,61.5,59.85,60.55,836061,39.54843575078993,63.3728247436427,62.852826457787536,67.08026414597437,50.146431173911786,69.63402442227795,87.58014735986966,,38.96312691721865,,,
2020-10-19 12:10:00,61.0,61.3,59.9,60.6,1092177,39.75177016885397,63.26408651840181,62.80821603288086,67.01578390571592,46.710880129465174,69.27778817042392,87.04489691709996,,38.96312691721865,,,
2020-10-20 12:10:00,60.65,62.7,60.45,62.1,1536086,45.65719742528916,63.21843606669978,62.79419195302182,66.96687063302222,46.710880129465174,69.27778817042392,87.04489691709996,,38.96312691721865,,,
2020-10-21 12:10:00,62.2,69.0,62.15,68.1,14057760,61.790494340161395,63.40986994643705,62.899257458902575,66.97814555209663,46.710880129465174,69.27778817042392,87.04489691709996,,38.96312691721865,,,
2020-10-22 12:10:00,66.35,67.85,65.3,66.3,2325857,56.382555304844985,63.52320837991011,62.96659889535995,66.97139783516035,46.710880129465174,69.27778817042392,87.04489691709996,,38.96312691721865,,,
2020-10-23 12:10:00,66.35,70.6,65.2,68.75,5814650,61.34194646081967,63.72818060030579,63.081121689511235,66.98909536913885,46.710880129465174,69.27778817042392,87.04489691709996,,38.96312691721865,,,
2020-10-26 12:10:00,68.9,68.9,65.1,66.1,2128630,54.16774783961025,63.821193125784,63.14090145803576,66.98024864904792,54.86255860037739,69.25709059511318,86.68262173062274,,38.96312691721865,,,
2020-10-27 12:10:00,65.65,66.75,64.4,65.2,2254103,51.94573257640845,63.87526398359639,63.18167568658951,66.96253473214198,54.86255860037739,69.25709059511318,86.68262173062274,,38.96312691721865,,,
2020-10-28 12:10:00,65.2,69.25,65.1,66.9,4491778,55.64676315756877,63.99388108227889,63.255305871013476,66.96191249600126,54.86255860037739,69.25709059511318,86.68262173062274,,38.96312691721865,,,
2020-10-29 12:10:00,66.0,66.4,64.5,65.15,1343959,51.269305463274385,64.03921907905227,63.29282456663697,66.94388351594155,54.86255860037739,69.25709059511318,86.68262173062274,,38.96312691721865,,,
2020-10-30 12:10:00,65.45,66.4,64.15,64.75,1314525,50.295399691067935,64.06709284065806,63.32167952571346,66.92205382921577,54.86255860037739,69.25709059511318,86.68262173062274,,38.96312691721865,,,
2020-11-02 12:11:00,65.0,69.1,63.85,68.45,3470015,58.20432180166906,64.23897155278912,63.42323042619439,66.93725727370119,50.78174344643414,69.08034194432443,86.24831238942228,,40.18278328741063,,,
2020-11-03 12:11:00,69.0,69.4,67.3,67.75,1645863,56.3766387235741,64.37665894287584,63.50890903161628,66.94534426600268,50.78174344643414,69.08034194432443,86.24831238942228,,40.18278328741063,,,
2020-11-04 12:11:00,67.4,68.8,66.5,67.5,1579376,55.7038824208085,64.49914290590031,63.5879405359407,66.95086322853003,50.78174344643414,69.08034194432443,86.24831238942228,,40.18278328741063,,,
2020-11-05 12:11:00,68.45,70.5,67.7,69.5,3767087,59.833391539883436,64.69525494880618,63.70501102037752,66.97622777351978,50.78174344643414,69.08034194432443,86.24831238942228,,40.18278328741063,,,
