datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-29 12:12:00,701.95,706.0,695.7,701.75,578098,45.83538654508908,729.6059702627085,737.2810474477362,707.6966577970616,43.43605177890112,691.5213618938947,623.377533223271,566.9132454938282,59.48431226407696,549.9044193929176,475.9880580091127,
2021-12-30 12:12:00,700.0,701.45,690.3,693.9,661932,43.45229135238822,728.2057361347593,736.4220168052068,707.5593776199763,43.43605177890112,691.5213618938947,623.377533223271,566.9132454938282,59.48431226407696,549.9044193929176,475.9880580091127,
2021-12-31 12:12:00,694.15,702.85,692.1,697.85,1117696,45.00182459022889,727.0153151098667,735.6582144922324,707.4627668973895,43.43605177890112,691.5213618938947,623.377533223271,566.9132454938282,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-03 12:01:00,697.5,714.35,697.5,710.9,1177051,49.887555793328495,726.3833419683033,735.1679528191189,707.4969682217936,44.68794220691684,691.7695437804086,624.8522355356815,568.2160987724966,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-04 12:01:00,712.0,723.0,710.75,717.0,1192385,52.03257743319331,726.0153677734679,734.8081913771562,707.591525751925,44.68794220691684,691.7695437804086,624.8522355356815,568.2160987724966,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-05 12:01:00,723.8,725.0,713.0,721.0,1426330,53.43996663537865,725.8186866843123,734.5347618449352,707.7249434061348,44.68794220691684,691.7695437804086,624.8522355356815,568.2160987724966,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-06 12:01:00,720.0,751.55,715.0,748.95,2639418,61.860654538146356,726.7257970104178,734.8202121054316,708.1351429742331,44.68794220691684,691.7695437804086,624.8522355356815,568.2160987724966,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-07 12:01:00,747.7,755.45,742.75,748.3,1144890,61.581719975489555,727.5718441864799,735.0871385983934,708.5347932928975,44.68794220691684,691.7695437804086,624.8522355356815,568.2160987724966,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-10 12:01:00,749.1,769.0,749.1,767.5,1134669,66.4010443064497,729.1376542183826,735.7289774380291,709.121511767595,52.84631089650377,693.9864244164711,627.2967457230939,570.0079783867006,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-11 12:01:00,767.0,773.1,763.05,769.7,861216,66.91320828414736,730.7283344451128,736.4016709541078,709.7242827947831,52.84631089650377,693.9864244164711,627.2967457230939,570.0079783867006,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-12 12:01:00,744.0,765.75,735.65,760.5,3136263,62.614777644792255,731.8958507413829,736.8788655886799,710.2295138117504,52.84631089650377,693.9864244164711,627.2967457230939,570.0079783867006,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-13 12:01:00,760.0,771.2,756.2,768.0,942527,64.6106326525482,733.311699731917,737.4951256760328,710.8043445200913,52.84631089650377,693.9864244164711,627.2967457230939,570.0079783867006,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-14 12:01:00,764.0,784.0,761.0,781.1,1183085,67.84015086753831,735.1857507228221,738.3585885339331,711.5038037785979,52.84631089650377,693.9864244164711,627.2967457230939,570.0079783867006,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-17 12:01:00,782.0,787.5,770.1,775.5,1070495,65.10500355994192,736.7667016748683,739.0940620283108,712.1405818504527,57.260125718872935,697.4026430668056,630.3423547186762,572.1083965122061,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-18 12:01:00,778.0,779.6,755.2,761.15,1330065,58.58660642786334,737.7229094523244,739.5308132752749,712.6282377524383,57.260125718872935,697.4026430668056,630.3423547186762,572.1083965122061,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-19 12:01:00,757.0,764.0,748.95,758.35,627399,57.37942252417978,738.531814963998,739.9034704381407,713.0831806603743,57.260125718872935,697.4026430668056,630.3423547186762,572.1083965122061,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-20 12:01:00,762.1,763.15,742.5,750.2,687357,53.89818621411332,738.9893908477628,740.1073621126329,713.4525022458432,57.260125718872935,697.4026430668056,630.3423547186762,572.1083965122061,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-21 12:01:00,747.0,755.8,732.0,740.4,1316006,49.97211466726182,739.0447088537329,740.1131569222837,713.7206365518548,57.260125718872935,697.4026430668056,630.3423547186762,572.1083965122061,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-24 12:01:00,735.0,740.4,710.0,718.9,1334962,42.63468162649269,738.2547202712336,739.6930944089711,713.7721725065628,50.89406440745121,699.0888139269308,632.5217140311777,573.7829398304928,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-25 12:01:00,715.0,733.65,705.05,729.3,926048,46.71069885246674,737.903554770401,739.4872905592885,713.9266782527661,50.89406440745121,699.0888139269308,632.5217140311777,573.7829398304928,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-27 12:01:00,726.85,728.65,703.45,719.0,1167077,43.42016304447058,737.162238897052,739.0816016373223,713.9771590661715,50.89406440745121,699.0888139269308,632.5217140311777,573.7829398304928,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-28 12:01:00,722.8,748.95,721.95,728.9,864318,47.26544504228502,736.8382295285402,738.8799857633159,714.1256450456126,50.89406440745121,699.0888139269308,632.5217140311777,573.7829398304928,59.808114607197766,555.7062068677052,480.38136379111046,
2022-01-31 12:01:00,737.8,744.0,729.3,735.0,913742,49.54098564886432,736.7661420960485,738.8031543620621,714.3333500700344,49.22864167962902,700.2578800474433,634.4301949414514,575.3263931655127,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-01 12:02:00,744.0,753.7,730.1,748.2,834026,54.151440557579,737.2145286805172,738.9892305133084,714.6703316613773,49.22864167962902,700.2578800474433,634.4301949414514,575.3263931655127,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-02 12:02:00,756.0,761.95,744.0,753.2,704701,55.79891506040279,737.8414099087322,739.2706318892824,715.0537114458411,49.22864167962902,700.2578800474433,634.4301949414514,575.3263931655127,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-03 12:02:00,755.0,763.0,739.5,742.05,595479,51.36629229701092,738.0064526574095,739.3256688815738,715.3223312324496,49.22864167962902,700.2578800474433,634.4301949414514,575.3263931655127,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-04 12:02:00,740.0,747.4,728.3,730.65,372365,47.23475784799717,737.7179643179032,739.1538734581763,715.4748453495397,49.22864167962902,700.2578800474433,634.4301949414514,575.3263931655127,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-07 12:02:00,731.3,737.05,711.3,723.9,875013,44.93036402894461,737.17608336426,738.8518165580144,715.5586777341215,49.49946013989327,701.4497278887201,636.3355376158781,576.871901691229,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-08 12:02:00,729.6,739.9,714.0,723.4,1610975,44.75618375408575,736.6358448009556,738.5458399925093,715.6367008412448,49.49946013989327,701.4497278887201,636.3355376158781,576.871901691229,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-09 12:02:00,733.0,750.0,726.0,747.9,656286,54.138105184303704,737.0775763773888,738.7310708837467,715.9577286935707,49.49946013989327,701.4497278887201,636.3355376158781,576.871901691229,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-10 12:02:00,749.7,767.15,712.0,729.9,4738129,47.72530202943529,736.7961027939618,738.5561981929795,716.0964577612965,49.49946013989327,701.4497278887201,636.3355376158781,576.871901691229,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-11 12:02:00,729.0,757.25,716.35,732.35,3758227,48.617453799894456,736.6217458216497,738.4333031792572,716.2581845497413,49.49946013989327,701.4497278887201,636.3355376158781,576.871901691229,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-14 12:02:00,720.0,727.45,693.2,700.1,2124421,39.14659221925631,735.1895204953106,737.6742278687769,716.0974065940225,49.77970284485574,702.6615032656331,638.2368140987321,578.4189474455451,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-15 12:02:00,709.95,721.75,694.35,717.85,1380986,45.44570714044427,734.509539299416,737.2816689010784,716.1148453343804,49.77970284485574,702.6615032656331,638.2368140987321,578.4189474455451,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-16 12:02:00,722.0,733.15,715.7,722.05,962465,46.84772045893922,734.0209299151252,736.9800516951165,716.17390159971,49.77970284485574,702.6615032656331,638.2368140987321,578.4189474455451,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-17 12:02:00,725.5,728.0,700.05,703.9,1418393,41.843224165974135,732.8397169772771,736.3250011665002,716.0517732255836,49.77970284485574,702.6615032656331,638.2368140987321,578.4189474455451,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-18 12:02:00,703.8,704.8,691.1,694.15,1187208,39.40784142005883,731.3224731742467,735.4898526285498,715.8338451337868,49.77970284485574,702.6615032656331,638.2368140987321,578.4189474455451,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-21 12:02:00,693.0,698.9,677.0,684.4,1604938,37.083461912419395,729.4823761870214,734.4781723784795,715.5210705553411,43.88629689600388,702.3277188238436,639.3440058987572,579.570500207281,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-22 12:02:00,652.0,696.05,650.5,691.0,1639090,39.67722156899726,727.9732633953735,733.6172184699948,715.2770798035467,43.88629689600388,702.3277188238436,639.3440058987572,579.570500207281,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-23 12:02:00,699.3,711.95,691.05,704.35,1064201,44.6479562975577,727.0468609092804,733.0376695894008,715.1683526413225,43.88629689600388,702.3277188238436,639.3440058987572,579.570500207281,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-24 12:02:00,688.0,688.2,659.0,667.6,4866256,35.88236737715974,724.7156114618576,731.7418741519868,714.6950356996178,43.88629689600388,702.3277188238436,639.3440058987572,579.570500207281,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-25 12:02:00,686.9,694.2,667.65,671.8,1946167,37.39510781907459,722.6404894437457,730.554906346997,714.2682194239998,43.88629689600388,702.3277188238436,639.3440058987572,579.570500207281,62.65142954344055,562.7373360101482,485.4233169833657,
2022-02-28 12:02:00,667.0,682.0,652.55,678.65,1962564,39.88618505638212,720.9153722106577,729.5270864193336,713.9138092804774,40.83982760033962,701.1305533797714,639.9866988512571,580.4882066728802,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-02 12:03:00,667.0,670.0,655.0,662.85,3323853,36.29846626596243,718.6382987906319,728.2067480743963,713.4057116756966,40.83982760033962,701.1305533797714,639.9866988512571,580.4882066728802,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-03 12:03:00,665.2,671.4,641.1,644.1,2398493,32.55601615917875,715.7152282498228,726.5412679145072,712.7161026042967,40.83982760033962,701.1305533797714,639.9866988512571,580.4882066728802,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-04 12:03:00,633.5,644.45,623.5,632.9,2726367,30.531079957423543,712.4675722400259,724.6869853815466,711.9219125286321,40.83982760033962,701.1305533797714,639.9866988512571,580.4882066728802,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-07 12:03:00,618.0,622.75,603.2,612.65,2197227,27.23295879235799,708.5531576423779,722.4684312155754,710.9341323044666,36.137788870302046,698.4548454040942,639.8463681809351,581.0097170542447,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-08 12:03:00,613.0,618.2,595.0,615.25,2905793,28.303869256679192,704.8942102838532,720.3452939637818,709.9820513860143,36.137788870302046,698.4548454040942,639.8463681809351,581.0097170542447,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-09 12:03:00,620.0,631.6,611.05,628.95,2503180,33.8298864094197,701.9160059589963,718.5354861625189,709.1757623174967,36.137788870302046,698.4548454040942,639.8463681809351,581.0097170542447,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-10 12:03:00,648.0,654.7,632.95,637.95,2912874,37.25146654409648,699.4075351370749,716.9397339612808,708.4670482645864,36.137788870302046,698.4548454040942,639.8463681809351,581.0097170542447,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-11 12:03:00,637.95,640.9,629.15,632.35,1394422,36.00395312979508,696.7778278767975,715.2646897244238,707.7096646997646,36.137788870302046,698.4548454040942,639.8463681809351,581.0097170542447,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-14 12:03:00,634.75,652.55,625.05,649.45,2124004,42.35251005560299,694.921834626727,713.961428541762,707.1299665435481,36.074547544462575,695.8624985255022,639.6979252466591,581.5205656407696,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-15 12:03:00,651.85,668.8,645.35,653.0,2128873,43.60332284400556,693.2778411119534,712.754271540935,706.591359911274,36.074547544462575,695.8624985255022,639.6979252466591,581.5205656407696,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-16 12:03:00,662.0,676.9,657.15,674.95,1094758,50.72280984464418,692.5591022448181,712.0056721044807,706.2765205091719,36.074547544462575,695.8624985255022,639.6979252466591,581.5205656407696,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-17 12:03:00,690.0,693.5,676.0,681.9,1125022,52.7564435522147,692.1410982352173,711.4095201816197,706.0339680662946,36.074547544462575,695.8624985255022,639.6979252466591,581.5205656407696,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-21 12:03:00,684.0,686.7,666.0,669.05,690631,48.7504654684557,691.2355649710912,710.5707178017857,705.6659683840429,45.35292367930384,695.3149495637178,640.5336098952401,582.5193659826526,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-22 12:03:00,674.4,693.85,668.0,689.5,1249429,54.652013363520574,691.1675035996758,710.1534758651167,705.5051129772365,45.35292367930384,695.3149495637178,640.5336098952401,582.5193659826526,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-23 12:03:00,696.75,698.8,677.3,680.85,1081529,51.92814391253965,690.7628956153749,709.5732090163025,705.2597884700003,45.35292367930384,695.3149495637178,640.5336098952401,582.5193659826526,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-24 12:03:00,675.6,698.85,675.6,694.25,1613089,55.618399584060455,690.8996448069288,709.2697791347915,705.1502383359705,45.35292367930384,695.3149495637178,640.5336098952401,582.5193659826526,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-25 12:03:00,699.0,700.85,683.35,690.3,1200801,54.29526356611156,690.8761293243042,708.8941399440035,705.0024747704385,45.35292367930384,695.3149495637178,640.5336098952401,582.5193659826526,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-28 12:03:00,691.0,703.85,679.05,699.5,2140301,56.86892660452314,691.2143203311942,708.7081173708549,704.9477237776979,46.763599295869824,695.1182848749447,641.5190829666216,583.5918101022282,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-29 12:03:00,705.7,709.6,700.05,707.95,595518,59.144518482553195,691.8706214946768,708.6931051456894,704.9775971729447,46.763599295869824,695.1182848749447,641.5190829666216,583.5918101022282,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-30 12:03:00,710.15,725.3,701.0,702.6,1082631,57.09074941334006,692.291381436062,708.57244959825,704.9539394896319,46.763599295869824,695.1182848749447,641.5190829666216,583.5918101022282,56.16143182283108,567.2829306764169,489.2495879341901,
2022-03-31 12:03:00,704.6,712.35,696.8,700.6,952386,56.30364112276116,692.61720961504,708.4145793091757,704.9106167086406,46.763599295869824,695.1182848749447,641.5190829666216,583.5918101022282,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-01 12:04:00,700.0,704.2,694.2,702.0,643003,56.753116886260585,692.9851621791561,708.2875579367167,704.8816553483557,46.763599295869824,695.1182848749447,641.5190829666216,583.5918101022282,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-04 12:04:00,709.6,711.8,705.4,709.1,491203,59.053463088955766,693.6171166035028,708.3036458983659,704.9236289269791,48.748144870917926,695.3881560563194,642.7167248880745,584.7700010464847,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-05 12:04:00,714.45,732.4,712.2,727.35,1419805,64.30867532773425,694.9399747759145,708.6808014251309,705.1467768978549,48.748144870917926,695.3881560563194,642.7167248880745,584.7700010464847,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-06 12:04:00,723.95,732.4,702.8,727.35,1218028,64.30867532773425,696.2109561572512,709.0504885256233,705.367704490911,48.748144870917926,695.3881560563194,642.7167248880745,584.7700010464847,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-07 12:04:00,730.0,736.25,719.1,729.0,1254802,64.78261238000982,697.4968010138297,709.4455283567991,705.602851709907,48.748144870917926,695.3881560563194,642.7167248880745,584.7700010464847,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-08 12:04:00,730.0,753.85,726.85,746.1,2157135,69.32823715317272,699.4028088172089,710.1713594784466,706.0058084093109,48.748144870917926,695.3881560563194,642.7167248880745,584.7700010464847,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-11 12:04:00,746.0,748.2,735.05,740.1,608494,66.10416259039712,700.998777098887,710.764005825408,706.3450540967805,55.484177804303904,697.3768558188167,644.7639184546473,586.3752746679127,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-12 12:04:00,739.9,739.9,716.45,729.35,962218,60.66105663991701,702.1105897616758,711.1320453140138,706.5739590311409,55.484177804303904,697.3768558188167,644.7639184546473,586.3752746679127,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-13 12:04:00,731.0,742.75,726.6,733.05,866681,61.8261530163481,703.3238999671003,711.5660642186868,706.837402224861,55.484177804303904,697.3768558188167,644.7639184546473,586.3752746679127,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-18 12:04:00,721.5,732.2,713.95,728.45,1084412,59.4680454249331,704.3092372232925,711.900399580693,707.0524529489918,53.253684723635054,698.7758026494514,646.5121576931691,587.834724671217,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-19 12:04:00,735.55,742.5,718.3,725.95,1118319,58.16951042160906,705.157894587085,712.1786094899862,707.2404882430317,53.253684723635054,698.7758026494514,646.5121576931691,587.834724671217,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-20 12:04:00,728.0,752.0,723.0,731.25,1528988,60.155857018602106,706.1811144071993,712.5562607872142,707.4793888575289,53.253684723635054,698.7758026494514,646.5121576931691,587.834724671217,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-21 12:04:00,733.0,749.9,731.0,738.8,1266140,62.861335773176954,707.4602863912307,713.0759387914278,707.7910367295933,53.253684723635054,698.7758026494514,646.5121576931691,587.834724671217,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-22 12:04:00,737.0,738.4,721.85,724.05,1088115,55.00355117324801,708.1108633954962,713.2932469341717,707.9528174586521,53.253684723635054,698.7758026494514,646.5121576931691,587.834724671217,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-25 12:04:00,718.5,727.85,698.95,701.55,1354015,45.63290011755348,707.8535746348884,713.0607073909208,707.889107832198,51.70977792615298,699.7669476435906,648.0475605111261,589.1901005451354,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-26 12:04:00,709.5,731.45,709.4,728.4,1434098,55.39805783242483,708.6593168060692,713.3644557594174,708.0931963114796,51.70977792615298,699.7669476435906,648.0475605111261,589.1901005451354,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-27 12:04:00,720.1,725.55,710.0,714.7,1054075,50.42159635246025,708.8962063430861,713.390902180023,708.1589356516639,51.70977792615298,699.7669476435906,648.0475605111261,589.1901005451354,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-28 12:04:00,725.0,725.0,706.9,720.65,876171,52.42065549911804,709.357139427671,713.5346466913096,708.2832248491599,51.70977792615298,699.7669476435906,648.0475605111261,589.1901005451354,57.98709863730198,572.5110510420476,493.4347446087606,
2022-04-29 12:04:00,729.2,729.2,698.8,701.75,1054623,46.066628508658866,709.0588202344289,713.3012873508876,708.2182176367305,51.70977792615298,699.7669476435906,648.0475605111261,589.1901005451354,57.98709863730198,572.5110510420476,493.4347446087606,
2022-05-02 12:05:00,687.6,690.45,674.1,678.45,1339651,39.68094468923938,707.8584743428827,712.6111628488898,707.9220164662158,47.99673358198358,699.8447144026654,649.1109751544701,590.3100995446863,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-04 12:05:00,679.0,695.15,665.6,671.65,1556102,38.02433467865668,706.4385341725737,711.8000507132681,707.5611008794873,47.99673358198358,699.8447144026654,649.1109751544701,590.3100995446863,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-05 12:05:00,676.65,691.75,674.0,677.0,457345,40.1416831135399,705.2840818520806,711.1109407981538,707.2570103234725,47.99673358198358,699.8447144026654,649.1109751544701,590.3100995446863,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-06 12:05:00,660.0,670.0,651.6,658.5,1231990,35.61105325237773,703.4494119755285,710.0691399902695,706.7718659421445,47.99673358198358,699.8447144026654,649.1109751544701,590.3100995446863,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-09 12:05:00,653.1,656.5,627.95,637.3,1855922,31.257304664550844,700.855317388253,708.6281669211553,706.0806035944615,41.73714068999648,698.2233530535414,649.29689643854,590.9886060168785,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-10 12:05:00,637.8,649.1,630.0,631.5,968280,30.170532951964944,698.1355010200862,707.1008764870729,705.3385080363078,41.73714068999648,698.2233530535414,649.29689643854,590.9886060168785,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-11 12:05:00,634.0,638.15,623.55,629.5,1294267,29.785954447407562,695.4439127447888,705.564225467527,704.583896016046,41.73714068999648,698.2233530535414,649.29689643854,590.9886060168785,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-12 12:05:00,624.0,631.85,597.0,604.0,1626401,25.349236888241606,691.8578769508756,703.5530526859918,703.5830612298167,41.73714068999648,698.2233530535414,649.29689643854,590.9886060168785,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-13 12:05:00,611.5,651.7,611.15,629.05,2123113,35.51138548647448,689.3948229528021,702.0777447120117,702.8414387300177,41.73714068999648,698.2233530535414,649.29689643854,590.9886060168785,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-16 12:05:00,624.2,669.9,624.2,661.4,3467849,45.777022218926156,688.2969867585746,701.2722448167244,702.4290861058385,38.09400833514582,695.5106725416377,648.8959677961926,591.367326355019,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-17 12:05:00,647.2,680.5,647.15,678.15,2243124,50.197593369043,687.8990657092188,700.8143785827298,702.1875031595117,38.09400833514582,695.5106725416377,648.8959677961926,591.367326355019,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-18 12:05:00,686.0,700.0,678.7,690.55,1798987,53.23700089491795,688.0030239167005,700.6111235612896,702.0717071081733,38.09400833514582,695.5106725416377,648.8959677961926,591.367326355019,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-19 12:05:00,680.0,684.45,651.3,661.4,1202929,46.11243769535651,686.95976807683,699.8346656689868,701.667013505107,38.09400833514582,695.5106725416377,648.8959677961926,591.367326355019,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-20 12:05:00,675.0,690.55,670.1,674.2,1095756,49.319737871911926,686.4593850149936,699.3270485270266,701.3937098881407,38.09400833514582,695.5106725416377,648.8959677961926,591.367326355019,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-23 12:05:00,680.0,698.45,678.05,690.6,1589614,53.1659345667089,686.6217620732292,699.1542356849072,701.2863097897513,45.89181339907137,694.6749598929462,649.3970377408225,592.1915320629292,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-24 12:05:00,690.0,699.0,668.6,675.25,1139190,49.38792839697167,686.1758106193771,698.6808844832259,701.0272420306493,45.89181339907137,694.6749598929462,649.3970377408225,592.1915320629292,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-25 12:05:00,679.95,690.0,656.0,665.2,975233,47.03146818079528,685.3532298107741,698.0178966716769,700.6707520601951,45.89181339907137,694.6749598929462,649.3970377408225,592.1915320629292,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-26 12:05:00,669.0,676.2,653.0,667.1,1024439,47.54106998040381,684.6374168770183,697.4056610940198,700.3367147262628,45.89181339907137,694.6749598929462,649.3970377408225,592.1915320629292,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-27 12:05:00,674.0,680.8,668.55,673.2,471460,49.229884998033256,684.1888907249784,696.926341072356,700.06669766431,45.89181339907137,694.6749598929462,649.3970377408225,592.1915320629292,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-30 12:05:00,679.0,688.4,673.6,685.25,788371,52.48408082758253,684.2305028534106,696.6951263976558,699.9192678368045,45.75434623534678,693.8328046030267,649.8683835281329,592.9975864702634,58.08558510636327,577.57924511883,497.55979917096334,
2022-05-31 12:05:00,698.0,723.7,688.85,704.9,5763035,57.291480653529185,685.0410713689631,696.8575991422567,699.9688273608164,45.75434623534678,693.8328046030267,649.8683835281329,592.9975864702634,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-01 12:06:00,707.0,712.45,689.0,694.25,1072943,54.09689050900159,685.4022058250822,696.8059635156774,699.9119236059823,45.75434623534678,693.8328046030267,649.8683835281329,592.9975864702634,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-02 12:06:00,695.0,697.0,675.0,684.8,967421,51.36024184605555,685.3785899103732,696.5682216638817,699.7615562069179,45.75434623534678,693.8328046030267,649.8683835281329,592.9975864702634,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-03 12:06:00,688.0,690.75,657.25,659.0,1188031,44.71017923253129,684.3441354040841,695.8242964824186,699.3559685829684,45.75434623534678,693.8328046030267,649.8683835281329,592.9975864702634,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-06 12:06:00,654.0,660.0,640.1,649.1,1718692,42.43943390808633,682.9620124470613,694.8990628887074,698.8559091940832,43.75025552544904,692.4668122656532,650.0492076166846,593.654326903395,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-07 12:06:00,647.8,656.05,639.0,653.5,1486747,43.8054578775781,681.8066394099217,694.0792794651686,698.4046066150376,43.75025552544904,692.4668122656532,650.0492076166846,593.654326903395,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-08 12:06:00,655.0,666.0,643.2,663.85,1348733,46.992189473513804,681.1024574722777,693.4806798717989,698.0607796835446,43.75025552544904,692.4668122656532,650.0492076166846,593.654326903395,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-09 12:06:00,661.05,685.55,655.05,679.2,1343002,51.39458183871025,681.0278512968943,693.1978941317632,697.8731102339572,43.75025552544904,692.4668122656532,650.0492076166846,593.654326903395,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-10 12:06:00,674.7,680.0,665.55,676.6,734112,50.62759862271269,680.854210069565,692.8692229608372,697.6614374953108,43.75025552544904,692.4668122656532,650.0492076166846,593.654326903395,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-13 12:06:00,665.0,669.85,649.5,658.9,2008760,45.63474583469675,679.9932606550724,692.1965650804246,697.2757515500839,46.857233580667966,691.8445843336667,650.5749658817008,594.4796569839582,58.37343222949838,582.5722158984838,501.66554572203336,
2022-06-14 12:06:00,654.4,665.0,645.25,649.1,1712813,43.100320918672764,678.7817602372264,691.3431677520994,696.7963908381429,46.857233580667966,691.8445843336667,650.5749658817008,594.4796569839582,58.37343222949838,582.5722158984838,501.66554572203336,
