datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-10 12:10:00,1372.25,1415.8,1371.2,1403.55,67757,57.89745599786456,1361.133968949639,1372.8682505940876,1394.8097667191994,50.7899581716929,,,,,,,
2022-10-11 12:10:00,1412.0,1415.0,1365.0,1369.0,41155,50.877569866671486,1361.4424407555357,1372.7916515724226,1394.5529531200036,50.7899581716929,,,,,,,
2022-10-12 12:10:00,1379.5,1382.95,1336.15,1377.65,46522,52.43257895393117,1362.0780313141422,1372.8878564917804,1394.3847645317448,50.7899581716929,,,,,,,
2022-10-13 12:10:00,1377.95,1377.95,1340.0,1347.05,22556,46.78978561039082,1361.4886967528032,1372.3762157691708,1393.913771849837,50.7899581716929,,,,,,,
2022-10-14 12:10:00,1369.0,1372.0,1323.0,1333.85,44152,44.56189547967468,1360.4048262919089,1371.613320407405,1393.3161223786944,50.7899581716929,,,,,,,
2022-10-17 12:10:00,1339.0,1344.25,1304.6,1317.15,63752,41.84711064219236,1358.708558594187,1370.534838815179,1392.55825051423,46.19635651469297,,,,,,,
2022-10-18 12:10:00,1332.0,1385.4,1323.75,1339.75,95039,46.58927782553922,1357.9650857081406,1369.9252380465616,1392.0327952852329,46.19635651469297,,,,,,,
2022-10-19 12:10:00,1344.7,1363.2,1327.8,1332.3,39922,45.27849699283334,1356.9586117588017,1369.1801838278177,1391.4384391132405,46.19635651469297,,,,,,,
2022-10-20 12:10:00,1330.0,1361.95,1327.95,1353.0,44334,49.527595997755704,1356.803372081986,1368.859784148059,1391.0559670822631,46.19635651469297,,,,,,,
2022-10-21 12:10:00,1360.0,1360.0,1320.0,1326.7,25849,44.77090645753222,1355.622847686614,1368.0249369372061,1390.4156092008475,46.19635651469297,,,,,,,
2022-10-24 12:10:00,1326.0,1353.95,1326.0,1351.35,17195,49.65167736564962,1355.455285032237,1367.6947401661723,1390.026896671486,45.63535029504967,,,,,,,
2022-10-25 12:10:00,1351.35,1359.0,1337.0,1350.95,25889,49.57511559045861,1355.2786071878356,1367.3631611529806,1389.6380718289836,45.63535029504967,,,,,,,
2022-10-27 12:10:00,1368.0,1369.95,1350.1,1356.55,45391,50.72077276157295,1355.3284657294892,1367.1490391499512,1389.3088372834218,45.63535029504967,,,,,,,
2022-10-28 12:10:00,1335.0,1335.0,1309.0,1315.25,112299,42.96732611650852,1353.7567611910779,1366.1213354044075,1388.5719334298553,45.63535029504967,,,,,,,
2022-10-31 12:10:00,1327.25,1337.2,1291.05,1308.25,85211,41.80097835728281,1351.9721823208395,1364.9753683666963,1387.7727102116478,44.69920369060663,,,,,,,
2022-11-01 12:11:00,1300.0,1325.0,1280.2,1284.1,160829,37.97140673325377,1349.310528112179,1363.3738759237915,1386.7411409558106,44.69920369060663,,,,,,,
2022-11-02 12:11:00,1293.0,1293.0,1278.05,1284.95,43793,38.18605958028748,1346.7865858332702,1361.8209278856966,1385.728293782121,44.69920369060663,,,,,,,
2022-11-03 12:11:00,1285.0,1291.4,1272.95,1274.75,41135,36.55144560216085,1343.9616216829459,1360.0967510958808,1384.6240321524483,44.69920369060663,,,,,,,
2022-11-04 12:11:00,1273.0,1284.1,1253.25,1260.9,63413,34.39826160861469,1340.7043031855756,1358.1324589949722,1383.3929472554091,44.69920369060663,,,,,,,
2022-11-07 12:11:00,1284.0,1284.0,1244.5,1249.25,60663,32.65566847480372,1337.1178599233963,1355.976370698042,1382.0581915613257,40.45679328406486,,,,,,,
2022-11-09 12:11:00,1256.0,1276.4,1240.0,1247.5,43742,32.390226078453466,1333.6034340440476,1353.8283237535263,1380.7193040831037,40.45679328406486,,,,,,,
2022-11-10 12:11:00,1240.05,1256.2,1216.0,1220.95,46717,28.592875418775748,1329.18565231683,1351.197069817813,1379.1295597638689,40.45679328406486,,,,,,,
2022-11-11 12:11:00,1238.8,1290.0,1230.05,1283.75,145257,45.01387647091511,1327.4038620298954,1349.8614842768661,1378.18050941796,40.45679328406486,,,,,,,
2022-11-14 12:11:00,1299.0,1299.0,1248.25,1251.05,96393,39.87223849795499,1324.4095929306839,1347.9048212218786,1376.9155292247465,42.91005486740336,,,,,,,
2022-11-15 12:11:00,1263.55,1264.0,1224.2,1229.15,74632,36.83746772102633,1320.6739226196767,1345.5532406036236,1375.445225451366,42.91005486740336,,,,,,,
2022-11-16 12:11:00,1230.0,1241.9,1202.0,1206.45,85210,33.95279081023665,1316.1945531051795,1342.7987209877103,1373.7636809195117,42.91005486740336,,,,,,,
2022-11-17 12:11:00,1224.0,1224.0,1204.05,1214.95,75082,35.974587798120695,1312.2241784736038,1340.2670631463695,1372.1834452884718,42.91005486740336,,,,,,,
2022-11-18 12:11:00,1224.0,1247.95,1200.0,1213.45,123172,35.76651432898471,1308.3506812785606,1337.755834173174,1370.6040080219198,42.91005486740336,,,,,,,
2022-11-21 12:11:00,1212.5,1217.55,1179.9,1187.85,57597,32.329700890318975,1303.6251643656758,1334.787401813309,1368.7855601809058,37.75597512677202,,,,,,,
2022-11-22 12:11:00,1192.0,1198.8,1172.0,1176.6,46378,30.92344470123311,1298.6437853709435,1331.6549780150258,1366.8732660497526,37.75597512677202,,,,,,,
2022-11-23 12:11:00,1184.9,1187.55,1152.0,1156.1,73096,28.491446336979948,1293.0538330034556,1328.1786418167085,1364.776019621397,37.75597512677202,,,,,,,
2022-11-24 12:11:00,1163.7,1163.7,1128.1,1149.85,152774,27.774265245369648,1287.4379964150846,1324.6473815827144,1362.6374522619801,37.75597512677202,,,,,,,
2022-11-25 12:11:00,1161.0,1197.5,1157.75,1189.95,91615,38.475029312707214,1283.6149377321403,1321.9801066998882,1360.9191691548958,37.75597512677202,,,,,,,
2022-11-28 12:11:00,1198.25,1216.0,1189.0,1209.8,69539,42.97864357749634,1280.7202342916644,1319.7587184484053,1359.4154958299714,36.19106069435533,,,,,,,
2022-11-29 12:11:00,1217.45,1217.45,1195.75,1202.2,31729,41.71946798537305,1277.6410094174817,1317.4308230335853,1357.8511625381311,36.19106069435533,,,,,,,
2022-11-30 12:11:00,1202.0,1219.35,1202.0,1209.95,42963,43.536141716736864,1274.986460028561,1315.3024899042073,1356.3795091795428,36.19106069435533,,,,,,,
2022-12-01 12:12:00,1217.4,1226.0,1201.5,1204.85,42873,42.595190409799216,1272.2360106156762,1313.1153118863022,1354.8717528692987,36.19106069435533,,,,,,,
2022-12-02 12:12:00,1213.0,1218.0,1204.85,1210.05,35209,43.92594216547193,1269.7973435327085,1311.0744146212267,1353.4307404029375,36.19106069435533,,,,,,,
2022-12-05 12:12:00,1224.0,1224.0,1198.05,1203.5,44867,42.58674101599768,1267.1974477078966,1308.9442281930835,1351.9388922397243,38.53759721307764,1365.6332390107348,,,,,,
2022-12-06 12:12:00,1200.0,1213.5,1188.0,1192.2,40751,40.30381065082476,1264.2563713271948,1306.6324612981712,1350.3494505258964,38.53759721307764,1365.6332390107348,,,,,,
2022-12-07 12:12:00,1192.0,1198.1,1171.25,1176.2,34031,37.258252072021925,1260.8031802947557,1304.0496402823658,1348.616620172405,38.53759721307764,1365.6332390107348,,,,,,
2022-12-08 12:12:00,1188.0,1188.0,1150.9,1154.85,59906,33.608733527529466,1256.64815361653,1301.0951919599427,1346.6885941010378,38.53759721307764,1365.6332390107348,,,,,,
2022-12-09 12:12:00,1162.0,1178.45,1140.05,1146.7,67365,32.30777180812146,1252.3364613178426,1298.0378614260824,1344.6986578413262,38.53759721307764,1365.6332390107348,,,,,,
2022-12-12 12:12:00,1151.0,1183.85,1139.45,1171.3,61450,39.8733412643287,1249.1585608740056,1295.5282008037836,1342.9732980618105,34.26115124435057,1357.0476217946275,,,,,,
2022-12-13 12:12:00,1175.0,1181.45,1156.0,1162.65,35053,38.2543327674192,1245.7660682907112,1292.8969493027184,1341.1790363895539,34.26115124435057,1357.0476217946275,,,,,,
2022-12-14 12:12:00,1163.1,1174.4,1148.0,1151.2,84627,36.16126096467714,1242.057595024409,1290.0910691185063,1339.2886977190112,34.26115124435057,1357.0476217946275,,,,,,
2022-12-15 12:12:00,1148.7,1161.25,1145.0,1147.75,46340,35.53044534488734,1238.3592579646283,1287.2724340864568,1337.382840030265,34.26115124435057,1357.0476217946275,,,,,,
2022-12-16 12:12:00,1143.05,1155.0,1140.0,1143.45,55402,34.71753655852402,1234.6373262797408,1284.424465094646,1335.453160029964,34.26115124435057,1357.0476217946275,,,,,,
2022-12-19 12:12:00,1148.8,1150.05,1120.05,1130.05,64637,32.24192153541651,1230.5358625040647,1281.3675449937618,1333.4093474923527,34.05238163759573,1348.671244469348,,,,,,
2022-12-20 12:12:00,1128.0,1152.7,1120.1,1127.8,68226,31.831478004121365,1226.5070051509642,1278.3266035087368,1331.3634833382,34.05238163759573,1348.671244469348,,,,,,
2022-12-21 12:12:00,1129.95,1135.95,1111.0,1115.35,70627,29.58704998932052,1222.14790690975,1275.0993440333161,1329.2140954442875,34.05238163759573,1348.671244469348,,,,,,
2022-12-22 12:12:00,1120.0,1128.95,1080.0,1089.1,64260,25.50386126403498,1216.9303419328971,1271.4161887059238,1326.8249004647425,34.05238163759573,1348.671244469348,,,,,,
2022-12-23 12:12:00,1090.0,1105.5,1076.6,1087.05,107388,25.211243097520693,1211.8369951904306,1267.7653730879847,1324.4390805596208,34.05238163759573,1348.671244469348,,,,,,
2022-12-26 12:12:00,1090.0,1104.0,1080.45,1098.5,37036,30.039439589980418,1207.392407143747,1264.4135835218858,1322.1909305043014,30.57097295337509,1338.4115878234911,,,,,,
2022-12-27 12:12:00,1106.0,1134.7,1095.05,1099.4,124173,30.419678676252786,1203.1574107851686,1261.1459878085811,1319.9741053251541,30.57097295337509,1338.4115878234911,,,,,,
2022-12-28 12:12:00,1099.4,1100.0,1056.0,1059.0,175385,24.09020598407494,1197.5041789896718,1257.1430969608864,1317.3773480582372,30.57097295337509,1338.4115878234911,,,,,,
2022-12-29 12:12:00,1057.0,1059.05,1037.05,1045.0,123585,22.354377380856334,1191.5236229508612,1252.9422435557203,1314.6671256894986,30.57097295337509,1338.4115878234911,,,,,,
2022-12-30 12:12:00,1051.0,1094.95,1037.15,1040.55,266946,21.816276606510286,1185.603088717494,1248.736456554617,1311.9395921005482,30.57097295337509,1338.4115878234911,,,,,,
2023-01-02 12:01:00,1047.25,1054.9,1028.65,1048.85,87084,25.422175251689723,1180.2402224932785,1244.7783089000702,1309.3217852139758,28.02683796195504,1326.7307412421778,,,,,,
2023-01-03 12:01:00,1051.7,1076.0,1044.5,1055.7,102552,28.35885667992494,1175.3562921994246,1241.0341839713558,1306.7981853611004,28.02683796195504,1326.7307412421778,,,,,,
2023-01-04 12:01:00,1055.7,1059.0,1035.0,1036.75,50851,25.381273761184616,1169.920751328859,1236.9889526055863,1304.111138740592,28.02683796195504,1326.7307412421778,,,,,,
2023-01-05 12:01:00,1041.0,1042.0,1022.0,1031.7,53837,24.638832468228898,1164.5003297081196,1232.9238248312183,1301.4005801461583,28.02683796195504,1326.7307412421778,,,,,,
2023-01-06 12:01:00,1035.0,1059.35,1023.0,1027.9,107242,24.068311987747506,1159.1434540332914,1228.8639471117883,1298.6791813387338,28.02683796195504,1326.7307412421778,,,,,,
2023-01-09 12:01:00,1038.8,1045.0,1029.0,1038.05,33946,28.810043619785233,1154.3946911300252,1225.0854531095747,1296.0858561512837,27.35977673877518,1315.0118886444454,,,,,,
2023-01-10 12:01:00,1040.0,1055.0,1032.6,1049.35,53967,33.76880905120578,1150.2752914778675,1221.6055431470088,1293.6307730054998,27.35977673877518,1315.0118886444454,,,,,,
2023-01-11 12:01:00,1054.0,1069.9,1049.85,1065.1,58890,40.038081659664776,1146.9350839689316,1218.5064234807314,1291.356834965644,27.35977673877518,1315.0118886444454,,,,,,
2023-01-12 12:01:00,1070.0,1079.95,1065.65,1070.45,27476,42.044882562742636,1143.9356689113265,1215.5746131147762,1289.158757005787,27.35977673877518,1315.0118886444454,,,,,,
2023-01-13 12:01:00,1074.4,1083.9,1068.9,1072.5,45070,42.83437592072281,1141.1342701304902,1212.7414524590379,1287.0029484783663,27.35977673877518,1315.0118886444454,,,,,,
2023-01-16 12:01:00,1073.95,1078.45,1051.3,1069.4,27991,41.90474112942461,1138.321161497922,1209.9030078558885,1284.83774501092,33.38016070113575,1305.501618501526,,,,,,
2023-01-17 12:01:00,1066.0,1077.0,1064.95,1071.55,24851,42.83143998673433,1135.7026845764349,1207.1633443339897,1282.7154788914083,33.38016070113575,1305.501618501526,,,,,,
2023-01-18 12:01:00,1070.85,1079.1,1068.95,1072.05,21729,43.05891823625964,1133.2065008675552,1204.4878325649997,1280.619304972091,33.38016070113575,1305.501618501526,,,,,,
2023-01-19 12:01:00,1067.3,1093.45,1067.3,1082.7,55056,47.82146037364004,1131.22585377471,1202.0761923161879,1278.6499586539608,33.38016070113575,1305.501618501526,,,,,,
2023-01-20 12:01:00,1092.0,1124.0,1088.0,1105.9,154669,56.380365301305105,1130.2326830384468,1200.1717132604217,1276.9310535927275,33.38016070113575,1305.501618501526,,,,,,
2023-01-23 12:01:00,1115.0,1152.0,1112.4,1126.9,114365,62.39355084070099,1130.1019895859588,1198.7207882453638,1275.4382072883222,37.554110014751124,1297.6741040504858,,,,,,
2023-01-24 12:01:00,1138.15,1146.0,1124.95,1133.3,39983,64.02139298338568,1130.2274017590585,1197.4253270919903,1274.0238967680405,37.554110014751124,1297.6741040504858,,,,,,
2023-01-25 12:01:00,1134.7,1135.0,1124.05,1127.35,56065,61.362066779926934,1130.1145624743897,1196.037696852545,1272.5644550091545,37.554110014751124,1297.6741040504858,,,,,,
2023-01-27 12:01:00,1135.0,1147.6,1079.1,1121.0,60483,58.56608627220023,1129.7571286518646,1194.5518018653659,1271.0563509792128,37.554110014751124,1297.6741040504858,,,,,,
2023-01-30 12:01:00,1128.45,1140.05,1119.1,1132.95,50882,62.068836634668145,1129.882339292968,1193.3319642046656,1269.682158432156,39.402582003013826,1290.745707813212,,,,,,
2023-01-31 12:01:00,1141.0,1141.35,1115.9,1135.9,42248,62.90258626979896,1130.1183259873615,1192.1946975867513,1268.3509926766123,39.402582003013826,1290.745707813212,,,31.201314964400197,,,
2023-02-01 12:02:00,1162.5,1183.2,1107.15,1121.0,153131,56.1850613087619,1129.7607445760925,1190.7849015949346,1266.8848136450042,39.402582003013826,1290.745707813212,,,31.201314964400197,,,
2023-02-02 12:02:00,1125.05,1147.65,1110.0,1121.5,62675,56.35350647977411,1129.4367938084026,1189.4129233455299,1265.4381985838597,39.402582003013826,1290.745707813212,,,31.201314964400197,,,
2023-02-03 12:02:00,1128.95,1129.95,1086.7,1101.7,43054,48.415669620656836,1128.3490764041517,1187.676033774331,1263.8089627770553,39.402582003013826,1290.745707813212,,,31.201314964400197,,,
2023-02-06 12:02:00,1110.0,1110.0,1061.35,1071.95,45877,39.42892122625367,1126.1373479177144,1185.3844291451364,1261.8999183713133,37.85997812830412,1283.3321506440666,,,31.201314964400197,,,
2023-02-07 12:02:00,1075.5,1077.5,1040.55,1057.5,42437,35.93949390263765,1123.445687215059,1182.8520642115693,1259.8660883377681,37.85997812830412,1283.3321506440666,,,31.201314964400197,,,
2023-02-08 12:02:00,1057.5,1092.0,1056.35,1080.95,43807,44.520384900839616,1121.7791896772137,1180.8342015539145,1258.0858287523176,37.85997812830412,1283.3321506440666,,,31.201314964400197,,,
2023-02-09 12:02:00,1085.0,1092.0,1073.2,1080.55,30273,44.411106221331416,1120.16235870948,1178.8483757805695,1256.3193030930906,37.85997812830412,1283.3321506440666,,,31.201314964400197,,,
2023-02-10 12:02:00,1087.0,1109.95,1085.0,1099.15,33928,50.49601815510448,1119.3383446424416,1177.2701901215482,1254.7554294304728,37.85997812830412,1283.3321506440666,,,31.201314964400197,,,
2023-02-13 12:02:00,1106.0,1148.0,1097.55,1126.95,89735,57.911599771817336,1119.6368409309734,1176.2737507132006,1253.483733615244,37.65024593021107,1276.1093212070443,,,31.201314964400197,,,
2023-02-14 12:02:00,1139.95,1139.95,1093.45,1102.5,44932,50.71597343035292,1118.9648079532883,1174.8128843624443,1251.9814079076298,37.65024593021107,1276.1093212070443,,,31.201314964400197,,,
2023-02-15 12:02:00,1108.0,1132.5,1096.9,1128.45,34433,56.84482501630029,1119.3367762688456,1173.894807444376,1250.752239669743,37.65024593021107,1276.1093212070443,,,31.201314964400197,,,
2023-02-16 12:02:00,1129.5,1135.5,1120.05,1130.35,44186,57.263878016353495,1119.7686673955575,1173.0325340296358,1249.5542074342234,37.65024593021107,1276.1093212070443,,,31.201314964400197,,,
2023-02-17 12:02:00,1123.95,1147.8,1111.0,1122.85,39217,54.99379314783073,1119.8895039682807,1172.0388204844946,1248.2934690517934,37.65024593021107,1276.1093212070443,,,31.201314964400197,,,
2023-02-20 12:02:00,1127.9,1165.0,1115.05,1161.05,84877,63.03222650217485,1121.5036410675639,1171.8212200788612,1247.4253748323727,40.92573336370102,1270.0991517479445,,,31.201314964400197,,,
2023-02-21 12:02:00,1151.0,1168.65,1145.65,1154.75,39696,61.09419505153944,1122.807419849228,1171.4831761169037,1246.5032317992147,40.92573336370102,1270.0991517479445,,,31.201314964400197,,,
2023-02-22 12:02:00,1143.2,1155.25,1120.0,1148.95,62435,59.286900068716164,1123.832619070827,1171.0369746096383,1245.5325528758394,40.92573336370102,1270.0991517479445,,,31.201314964400197,,,
2023-02-23 12:02:00,1148.95,1165.0,1141.95,1155.25,32460,60.64861547829068,1125.0646732249122,1170.7243612510315,1244.6342190163784,40.92573336370102,1270.0991517479445,,,31.201314964400197,,,
2023-02-24 12:02:00,1169.0,1172.0,1156.0,1163.9,34825,62.503037234404864,1126.5876272160922,1170.5892253846744,1243.8308934540264,40.92573336370102,1270.0991517479445,,,31.201314964400197,,,
2023-02-27 12:02:00,1163.9,1164.65,1134.3,1150.3,40933,57.884363906967955,1127.5175241880102,1170.1874585453738,1242.9002377977674,46.19790873984149,1265.9344791303781,,,31.201314964400197,,,
2023-02-28 12:02:00,1151.0,1160.0,1145.0,1147.1,39676,56.82042580589956,1128.2854644159313,1169.7302811484358,1241.9470016007747,46.19790873984149,1265.9344791303781,,,32.131349539170344,,,
2023-03-01 12:03:00,1150.5,1156.95,1122.0,1127.35,60423,50.63451623768507,1128.2487795368752,1168.891067660348,1240.8067329281303,46.19790873984149,1265.9344791303781,,,32.131349539170344,,,
2023-03-02 12:03:00,1127.35,1148.45,1121.75,1140.6,19060,54.23427110886727,1128.7331411236644,1168.3308484987567,1239.8096510084474,46.19790873984149,1265.9344791303781,,,32.131349539170344,,,
2023-03-03 12:03:00,1140.0,1175.0,1135.95,1165.65,64856,60.15054714684049,1130.1808610795993,1168.2777623898705,1239.071744033239,46.19790873984149,1265.9344791303781,,,32.131349539170344,,,
2023-03-06 12:03:00,1170.0,1221.95,1165.15,1213.0,109370,68.45234364375091,1133.4286704490266,1169.1633512534374,1238.8123236945996,46.41745418133768,1262.0017544585987,,,32.131349539170344,,,
2023-03-08 12:03:00,1200.1,1235.0,1184.3,1191.85,93729,62.21734626032642,1135.7197029804374,1169.6125918226764,1238.3450368916683,46.41745418133768,1262.0017544585987,,,32.131349539170344,,,
2023-03-09 12:03:00,1199.3,1203.15,1172.3,1184.75,53117,60.23389487347995,1137.6424597263026,1169.912342479653,1237.8117529424974,46.41745418133768,1262.0017544585987,,,32.131349539170344,,,
2023-03-10 12:03:00,1184.75,1204.0,1166.05,1192.9,72370,61.741614738427906,1139.809422089977,1170.36754361867,1237.3648698286418,46.41745418133768,1262.0017544585987,,,32.131349539170344,,,
2023-03-13 12:03:00,1192.95,1209.45,1130.0,1143.35,86233,49.46278675856512,1139.948268282527,1169.832542754934,1236.4293984870633,49.84920858389848,1259.2918817347322,,,32.131349539170344,,,
2023-03-14 12:03:00,1143.35,1155.9,1112.0,1120.4,40622,44.99898065118328,1139.1816695263494,1168.853680522163,1235.2748771090826,49.84920858389848,1259.2918817347322,,,32.131349539170344,,,
2023-03-15 12:03:00,1137.2,1146.05,1088.05,1096.45,33419,40.855331370182085,1137.5059177802182,1167.4199442741995,1233.893535048296,49.84920858389848,1259.2918817347322,,,32.131349539170344,,,
2023-03-16 12:03:00,1095.95,1101.0,1065.95,1073.2,39361,37.26764563568845,1134.9841170829548,1165.554202803423,1232.2945944010492,49.84920858389848,1259.2918817347322,,,32.131349539170344,,,
2023-03-17 12:03:00,1085.0,1086.0,1060.85,1069.1,30886,36.65633731440456,1132.4004262169567,1163.644218589494,1230.6707675910886,49.84920858389848,1259.2918817347322,,,32.131349539170344,,,
2023-03-20 12:03:00,1073.95,1074.0,1049.0,1054.3,137445,34.45901506983353,1129.337664404527,1161.4789865382168,1228.915834580232,37.955727275587606,1251.8333765686643,,,32.131349539170344,,,
2023-03-21 12:03:00,1066.0,1082.0,1057.15,1071.3,165752,38.98344878641248,1127.0616775651338,1159.6932640325094,1227.3475178182398,37.955727275587606,1251.8333765686643,,,32.131349539170344,,,
2023-03-22 12:03:00,1080.0,1094.3,1071.6,1082.35,38467,41.79601049836763,1125.3082784449325,1158.1617142496873,1225.904756446914,37.955727275587606,1251.8333765686643,,,32.131349539170344,,,
2023-03-23 12:03:00,1082.35,1103.0,1064.0,1069.3,40435,39.48139020186651,1123.1118753686608,1156.402076343753,1224.3465001638601,37.955727275587606,1251.8333765686643,,,32.131349539170344,,,
2023-03-24 12:03:00,1074.9,1080.0,1044.0,1057.1,29063,37.396378591621506,1120.5231743738113,1154.4356985943716,1222.682355883623,37.955727275587606,1251.8333765686643,,,32.131349539170344,,,
2023-03-27 12:03:00,1062.9,1062.9,1025.0,1026.95,43299,32.78804664453594,1116.853638123858,1151.911229315275,1220.7347702529403,37.033390581394876,1244.1967735659716,,,32.131349539170344,,,
2023-03-28 12:03:00,1035.0,1039.45,989.1,995.05,140566,28.751069739791546,1112.0770248640988,1148.8050663585368,1218.4891506484335,37.033390581394876,1244.1967735659716,,,32.131349539170344,,,
2023-03-29 12:03:00,996.1,1011.0,990.0,995.35,109515,28.839804362903067,1107.4994944772714,1145.7663521732193,1216.26886059223,37.033390581394876,1244.1967735659716,,,32.131349539170344,,,
2023-03-31 12:03:00,1010.3,1015.0,990.0,992.3,78888,28.45184303871217,1102.9818672428687,1142.727414506423,1214.0403147156906,37.033390581394876,1244.1967735659716,,,26.74908020463623,,,
2023-04-03 12:04:00,996.8,1010.5,991.35,1007.2,72692,33.180831988813736,1099.2257155862856,1140.043703328078,1211.9822021314549,32.447979542071224,1234.3184687202474,,,26.74908020463623,,,
2023-04-05 12:04:00,1017.0,1022.35,1001.0,1009.35,49598,33.86014504427338,1095.7011777201567,1137.4557092027694,1209.9659613142264,32.447979542071224,1234.3184687202474,,,26.74908020463623,,,
2023-04-06 12:04:00,1010.0,1010.0,1002.6,1007.05,39746,33.468155275168016,1092.2246609468173,1134.8734179314274,1207.9468970225425,32.447979542071224,1234.3184687202474,,,26.74908020463623,,,
2023-04-10 12:04:00,1010.0,1017.4,994.95,1000.1,40707,32.25309191738887,1088.6119291449813,1132.2046373783298,1205.87876869396,34.437916157708955,1225.405979750826,,,26.74908020463623,,,
2023-04-11 12:04:00,1005.0,1010.75,994.95,998.6,56633,31.983205964002707,1085.0820495706685,1129.5590009946004,1203.8162933835724,34.437916157708955,1225.405979750826,,,26.74908020463623,,,
2023-04-12 12:04:00,1001.0,1008.45,999.1,1003.65,50976,33.985970859035575,1081.8886358620148,1127.065753450153,1201.8245889717957,34.437916157708955,1225.405979750826,,,26.74908020463623,,,
2023-04-13 12:04:00,1007.0,1040.3,1006.0,1028.1,102391,42.77203350704931,1079.779277592916,1125.106035560051,1200.0959860964547,34.437916157708955,1225.405979750826,,,26.74908020463623,,,
2023-04-17 12:04:00,1023.05,1023.05,1007.9,1017.8,33730,40.33647248462357,1077.3487176873116,1122.9811635687627,1198.2820956875346,37.277589621046666,1217.6684903488328,,,26.74908020463623,,,
2023-04-18 12:04:00,1019.0,1027.0,1012.0,1015.05,21806,39.68669567082957,1074.9056307191818,1120.8439128050247,1196.4588907553202,37.277589621046666,1217.6684903488328,,,26.74908020463623,,,
2023-04-19 12:04:00,1018.55,1025.0,1009.05,1011.75,33124,38.87735943728519,1072.4289393184297,1118.683637303935,1194.6209913448197,37.277589621046666,1217.6684903488328,,,26.74908020463623,,,
2023-04-20 12:04:00,1017.1,1019.0,1004.0,1009.6,37969,38.32893101558866,1069.965059345158,1116.5235652781146,1192.7799864558167,37.277589621046666,1217.6684903488328,,,26.74908020463623,,,
2023-04-21 12:04:00,1009.55,1016.0,1001.0,1009.3,36916,38.24785400174082,1067.5860374100537,1114.4003263617162,1190.9543149487938,37.277589621046666,1217.6684903488328,,,26.74908020463623,,,
2023-04-24 12:04:00,990.0,1029.0,984.05,996.75,138341,34.92008281447714,1064.8081535900515,1112.070616928811,1189.0219337055223,35.786758502912676,1209.4971770018199,,,26.74908020463623,,,
2023-04-25 12:04:00,1004.1,1009.7,994.0,998.9,342159,35.948233835704414,1062.223520115932,1109.829614613389,1187.1301731711392,35.786758502912676,1209.4971770018199,,,26.74908020463623,,,
2023-04-26 12:04:00,1000.0,1009.0,995.05,1000.05,413403,36.52586520878114,1059.7853428564836,1107.6557608586684,1185.26867891073,35.786758502912676,1209.4971770018199,,,26.74908020463623,,,
2023-04-27 12:04:00,1005.0,1078.0,1004.25,1063.45,668297,58.66012236830028,1059.9290549013274,1106.7803992575066,1184.0565527524143,35.786758502912676,1209.4971770018199,,,26.74908020463623,,,
2023-04-28 12:04:00,1063.25,1118.0,1054.55,1098.2,353190,65.71679286005224,1061.429876277746,1106.6104903613182,1183.2022586951764,35.786758502912676,1209.4971770018199,,,26.74908020463623,,,
2023-05-02 12:05:00,1102.0,1126.0,1080.1,1087.4,121233,62.16513468641646,1062.4483125021482,1106.230084611589,1182.2490023897517,46.65175017059407,1205.1325818252778,,,34.79584683042023,,,
2023-05-03 12:05:00,1080.4,1095.45,1076.2,1083.5,46101,60.885476312515195,1063.2738688746128,1105.7799839262111,1181.2664252515453,46.65175017059407,1205.1325818252778,,,34.79584683042023,,,
2023-05-04 12:05:00,1085.0,1090.45,1072.35,1075.65,31156,58.28476614563106,1063.7592073501182,1105.1833505811376,1180.21551554755,46.65175017059407,1205.1325818252778,,,34.79584683042023,,,
2023-05-05 12:05:00,1072.8,1099.0,1071.1,1094.35,48085,62.40451355403141,1064.9588462775646,1104.9688287874517,1179.361132308271,46.65175017059407,1205.1325818252778,,,34.79584683042023,,,
2023-05-08 12:05:00,1096.0,1111.95,1090.05,1098.3,42861,63.23055744717458,1066.266342501974,1104.8367727718587,1178.5545538773429,46.28648967728417,1200.7881668517377,,,34.79584683042023,,,
2023-05-09 12:05:00,1093.05,1113.0,1076.45,1081.7,50366,57.5115799133092,1066.8715839724848,1104.3786188555841,1177.5908269730908,46.28648967728417,1200.7881668517377,,,34.79584683042023,,,
2023-05-10 12:05:00,1081.0,1084.15,1068.65,1072.75,30851,54.64200455885899,1067.1021100912108,1103.7523095713152,1176.547634664901,46.28648967728417,1200.7881668517377,,,34.79584683042023,,,
2023-05-11 12:05:00,1085.0,1111.0,1081.05,1090.35,109315,58.97677813229889,1068.0137920484183,1103.4869173025763,1175.6899467577873,46.28648967728417,1200.7881668517377,,,34.79584683042023,,,
2023-05-12 12:05:00,1093.0,1093.05,1018.55,1067.0,69432,51.89134516862587,1067.9740354975,1102.764404088664,1174.6084547502471,46.28648967728417,1200.7881668517377,,,34.79584683042023,,,
2023-05-15 12:05:00,1067.0,1089.4,1051.85,1074.15,51213,53.72466713272384,1068.2162301838725,1102.1977822255221,1173.608868135817,43.67068081314859,1195.5415720732383,,,34.79584683042023,,,
