datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-26 12:11:00,256.95,258.5,247.2,250.75,9857080,30.904620617538725,269.8122924481522,272.99501611182905,275.7338110164944,41.62242381156429,276.0879318577256,283.2743764991264,297.264593930498,44.99424081552198,299.1241915295117,,
2018-11-27 12:11:00,252.5,254.2,250.15,251.9,4368734,32.80347653225947,269.1098496070482,272.5772930205057,275.49665866807163,41.62242381156429,276.0879318577256,283.2743764991264,297.264593930498,44.99424081552198,299.1241915295117,,
2018-11-28 12:11:00,252.5,253.75,247.25,247.85,8248590,29.707155765391406,268.276130014615,272.087643653763,275.22156753704604,41.62242381156429,276.0879318577256,283.2743764991264,297.264593930498,44.99424081552198,299.1241915295117,,
2018-11-29 12:11:00,250.0,250.6,241.0,246.9,18393945,29.0153142540196,267.4378504061987,271.58887843289637,274.9397608948864,41.62242381156429,276.0879318577256,283.2743764991264,297.264593930498,44.99424081552198,299.1241915295117,,
2018-11-30 12:11:00,247.0,248.4,239.05,244.9,12789209,27.560130343490968,266.5540131353674,271.06038579066075,274.64085780140493,41.62242381156429,276.0879318577256,283.2743764991264,297.264593930498,40.72532546723159,296.99775264600146,,
2018-12-03 12:12:00,246.0,251.8,245.35,249.0,6676768,34.781206278430616,265.86562046339225,270.6235464680734,274.38572488795813,37.21611297509449,274.86487570644226,282.5144878555793,296.7435531948712,40.72532546723159,296.99775264600146,,
2018-12-04 12:12:00,248.9,254.0,248.2,252.25,4526954,39.895822999860016,265.3316745628671,270.2597138647452,274.16546891892375,37.21611297509449,274.86487570644226,282.5144878555793,296.7435531948712,40.72532546723159,296.99775264600146,,
2018-12-05 12:12:00,251.5,252.45,244.0,245.3,3578109,33.79273297855234,264.5461186976566,269.7654621050473,273.8782503227156,37.21611297509449,274.86487570644226,282.5144878555793,296.7435531948712,40.72532546723159,296.99775264600146,,
2018-12-06 12:12:00,244.5,245.65,239.8,240.6,4379973,30.405309364181193,263.6070552193171,269.187928201977,273.54712345383285,37.21611297509449,274.86487570644226,282.5144878555793,296.7435531948712,40.72532546723159,296.99775264600146,,
2018-12-07 12:12:00,241.95,242.45,236.5,236.75,6098755,27.935046614720363,262.5538373675792,268.54559299005666,273.1809829219539,37.21611297509449,274.86487570644226,282.5144878555793,296.7435531948712,40.72532546723159,296.99775264600146,,
2018-12-10 12:12:00,234.75,239.1,228.35,238.15,17424227,30.15716688105462,261.59682413747805,267.94370005956046,272.8324159277056,34.48882738590919,273.37017469834655,281.6082603732906,296.14660241681275,40.72532546723159,296.99775264600146,,
2018-12-11 12:12:00,233.75,244.05,233.75,242.1,8502316,36.14024208086523,260.83224279875344,267.43194362273744,272.52662074434534,34.48882738590919,273.37017469834655,281.6082603732906,296.14660241681275,40.72532546723159,296.99775264600146,,
2018-12-12 12:12:00,241.5,247.75,239.8,247.0,9121577,42.69800922813128,260.2898019046847,267.0273506797129,272.27262451803347,34.48882738590919,273.37017469834655,281.6082603732906,296.14660241681275,40.72532546723159,296.99775264600146,,
2018-12-13 12:12:00,249.0,249.0,243.0,244.55,6797383,40.46074496110007,259.67255477116765,266.5822546266493,271.9967775079038,34.48882738590919,273.37017469834655,281.6082603732906,296.14660241681275,40.72532546723159,296.99775264600146,,
2018-12-14 12:12:00,244.55,250.4,242.0,247.15,7521713,43.82467679170805,259.1814741919062,266.1974575053295,271.74954589090976,34.48882738590919,273.37017469834655,281.6082603732906,296.14660241681275,40.72532546723159,296.99775264600146,,
2018-12-17 12:12:00,249.1,253.7,246.2,251.45,9686146,48.96071410603925,258.87827912555696,265.9054286438378,271.547560359657,40.48264649360429,272.34193255331337,280.9259185837205,295.65907403455594,40.72532546723159,296.99775264600146,,
2018-12-18 12:12:00,252.5,253.85,249.05,251.85,6477964,49.42395160021935,258.60266033631945,265.6271033241579,271.3515647341878,40.48264649360429,272.34193255331337,280.9259185837205,295.65907403455594,40.72532546723159,296.99775264600146,,
2018-12-19 12:12:00,252.7,253.3,250.0,251.0,5294565,48.41828929264004,258.3045167937187,265.3374577137785,271.14906160250433,40.48264649360429,272.34193255331337,280.9259185837205,295.65907403455594,40.72532546723159,296.99775264600146,,
2018-12-20 12:12:00,248.6,254.5,248.0,250.55,8601671,47.86303337236371,258.0004180959258,265.04463676895125,270.94409581541476,40.48264649360429,272.34193255331337,280.9259185837205,295.65907403455594,40.72532546723159,296.99775264600146,,
2018-12-21 12:12:00,250.9,253.35,247.15,252.75,12802364,50.83171527582343,257.794519347066,264.80117861511064,270.7630600361569,40.48264649360429,272.34193255331337,280.9259185837205,295.65907403455594,40.72532546723159,296.99775264600146,,
2018-12-24 12:12:00,254.0,254.0,246.9,248.3,4368190,45.22258757951607,257.4221852550242,264.47442260293025,270.5395470009713,43.481257432109395,271.57362147279133,280.36797960186465,295.2321180740131,40.72532546723159,296.99775264600146,,
2018-12-26 12:12:00,248.3,250.4,246.0,247.05,5069728,43.76178907272695,257.0154328920821,264.1293845315851,270.30582016514074,43.481257432109395,271.57362147279133,280.36797960186465,295.2321180740131,40.72532546723159,296.99775264600146,,
2018-12-27 12:12:00,249.5,254.0,243.85,250.2,26011475,48.29448897629469,256.74816101396124,263.8535551349201,270.1057622530498,43.481257432109395,271.57362147279133,280.36797960186465,295.2321180740131,40.72532546723159,296.99775264600146,,
2018-12-28 12:12:00,242.9,243.35,239.75,242.3,10583895,39.66093449137836,256.18156646439417,263.4267520629415,269.8290880017757,43.481257432109395,271.57362147279133,280.36797960186465,295.2321180740131,40.72532546723159,296.99775264600146,,
2018-12-31 12:12:00,242.7,244.4,240.1,240.75,3549194,38.21735092458641,255.57640699520223,262.9777074676357,269.53974384255406,39.48359478572127,270.4256363169956,279.61415822360993,294.70543033198317,39.928582294660714,294.79195842458967,,
2019-01-01 12:01:00,241.0,242.45,240.25,241.5,2227003,39.36735596135636,255.02439103460608,262.55240632966274,269.26074141626003,39.48359478572127,270.4256363169956,279.61415822360993,294.70543033198317,39.928582294660714,294.79195842458967,,
2019-01-02 12:01:00,240.9,241.45,236.05,236.7,3897893,34.89112171212848,254.30578746462155,262.0404774914516,268.9367539394813,39.48359478572127,270.4256363169956,279.61415822360993,294.70543033198317,39.928582294660714,294.79195842458967,,
2019-01-03 12:01:00,238.7,238.7,233.2,235.0,5664136,33.440860056684485,253.5486977601266,261.5050224916209,268.5990747958049,39.48359478572127,270.4256363169956,279.61415822360993,294.70543033198317,39.928582294660714,294.79195842458967,,
2019-01-04 12:01:00,234.1,237.7,233.75,236.5,2885669,35.96982686758642,252.88012137737655,261.0098735313908,268.2796810167422,39.48359478572127,270.4256363169956,279.61415822360993,294.70543033198317,39.928582294660714,294.79195842458967,,
2019-01-07 12:01:00,238.0,238.0,233.5,234.5,7347326,34.10891114958672,252.15933230375396,260.4849255406702,267.9435647877199,37.426835161445716,269.0952192065252,278.76041251621166,294.1262718212172,39.928582294660714,294.79195842458967,,
2019-01-08 12:01:00,234.5,235.15,232.15,233.3,4206563,33.005565791094,251.41975064478322,259.9466101834292,267.5988527002799,37.426835161445716,269.0952192065252,278.76041251621166,294.1262718212172,39.928582294660714,294.79195842458967,,
2019-01-09 12:01:00,234.2,234.85,231.8,232.65,2954253,32.39430149356066,250.68368199204664,259.40608324910386,267.25110292216766,37.426835161445716,269.0952192065252,278.76041251621166,294.1262718212172,39.928582294660714,294.79195842458967,,
2019-01-10 12:01:00,233.8,233.95,232.05,233.0,2292058,33.112633662318416,249.99020426686835,258.88319051149784,266.9102959279173,37.426835161445716,269.0952192065252,278.76041251621166,294.1262718212172,39.928582294660714,294.79195842458967,,
2019-01-11 12:01:00,233.7,233.75,231.5,232.25,2446815,32.32014472112655,249.2945099818931,258.3558006003791,266.56541736147034,37.426835161445716,269.0952192065252,278.76041251621166,294.1262718212172,39.928582294660714,294.79195842458967,,
2019-01-14 12:01:00,232.4,232.5,229.05,230.9,2273231,30.887181780772067,248.57315664926986,257.81212138056964,266.21053758672934,35.94908729652008,267.6503086494066,277.8394142485639,293.51058752448864,39.928582294660714,294.79195842458967,,
2019-01-15 12:01:00,231.5,233.6,231.05,232.65,2323323,34.915538676151854,247.94871913361223,257.3138615512514,265.87660188934893,35.94908729652008,267.6503086494066,277.8394142485639,293.51058752448864,39.928582294660714,294.79195842458967,,
2019-01-16 12:01:00,232.8,233.4,231.55,232.05,2050899,34.1799440129719,247.32523995190195,256.81358706508803,265.54001878597234,35.94908729652008,267.6503086494066,277.8394142485639,293.51058752448864,39.928582294660714,294.79195842458967,,
2019-01-17 12:01:00,232.75,232.75,230.4,232.05,3220136,34.1799440129719,246.7262109341803,256.3232190043932,265.2067847682015,35.94908729652008,267.6503086494066,277.8394142485639,293.51058752448864,39.928582294660714,294.79195842458967,,
2019-01-18 12:01:00,232.15,232.55,229.6,230.0,2944908,31.546394261653916,246.07028109362423,255.80196714292006,264.8564685018512,35.94908729652008,267.6503086494066,277.8394142485639,293.51058752448864,39.928582294660714,294.79195842458967,,
2019-01-21 12:01:00,230.45,231.25,228.15,229.0,1904575,30.319185268118233,245.40085830563896,255.27123512028797,264.4996877207383,35.15765207925398,266.173825957273,276.89209911492895,292.8786413799664,39.928582294660714,294.79195842458967,,
2019-01-22 12:01:00,228.45,230.35,225.8,227.75,4564028,28.810448355509763,244.70866778384922,254.72626016741097,264.1340191862036,35.15765207925398,266.173825957273,276.89209911492895,292.8786413799664,39.928582294660714,294.79195842458967,,
2019-01-23 12:01:00,227.8,228.0,225.25,225.55,2328748,26.32731569925916,243.95734747860024,254.14851244132362,263.7500985972862,35.15765207925398,266.173825957273,276.89209911492895,292.8786413799664,39.928582294660714,294.79195842458967,,
2019-01-24 12:01:00,225.7,226.25,223.0,223.85,2838220,24.565401728661456,243.1688240480669,253.54854189793105,263.35308269084555,35.15765207925398,266.173825957273,276.89209911492895,292.8786413799664,39.928582294660714,294.79195842458967,,
2019-01-25 12:01:00,224.25,226.2,220.1,220.95,3432012,21.875867023892127,242.29749761480937,252.90302621678387,262.9311614700411,35.15765207925398,266.173825957273,276.89209911492895,292.8786413799664,39.928582294660714,294.79195842458967,,
2019-01-28 12:01:00,221.25,227.5,218.05,225.2,3917992,33.38631794141686,241.62700751226785,252.3544514402139,262.55572702755313,32.09681517593492,264.4003425863995,275.7843347760195,292.1629335055389,39.928582294660714,294.79195842458967,,
2019-01-29 12:01:00,225.4,225.85,221.15,222.55,3850399,30.380619668202414,240.87888957061028,251.76426428298194,262.15766009195556,32.09681517593492,264.4003425863995,275.7843347760195,292.1629335055389,39.928582294660714,294.79195842458967,,
2019-01-30 12:01:00,222.0,228.0,220.55,225.2,7349253,36.533856741333665,240.26403115607656,251.23823924767535,261.7899221805928,32.09681517593492,264.4003425863995,275.7843347760195,292.1629335055389,39.928582294660714,294.79195842458967,,
2019-01-31 12:01:00,226.5,227.5,223.05,224.65,15389786,35.82611516158178,239.65171620877945,250.71173946059267,261.4203707161093,32.09681517593492,264.4003425863995,275.7843347760195,292.1629335055389,36.91155916304373,292.04129338833127,,
2019-02-01 12:02:00,224.35,226.7,222.75,223.2,2820146,33.95837651539945,239.00655086725868,250.16695254058095,261.0400685199291,32.09681517593492,264.4003425863995,275.7843347760195,292.1629335055389,36.91155916304373,292.04129338833127,,
2019-02-04 12:02:00,223.3,224.2,220.05,222.1,3417620,32.571114873810885,238.34354887246423,249.61117130215362,260.6526051515716,33.64357167292209,262.784642877129,274.7430608200587,291.4767351622002,36.91155916304373,292.04129338833127,,
2019-02-05 12:02:00,222.0,223.4,215.7,216.4,5557034,26.52435021514708,237.4830175441323,248.9535243456753,260.2122807222027,33.64357167292209,262.784642877129,274.7430608200587,291.4767351622002,36.91155916304373,292.04129338833127,,
2019-02-06 12:02:00,216.5,220.7,216.35,219.95,3707342,34.66025833985802,236.79544822867615,248.37919713090943,259.8116610135241,33.64357167292209,262.784642877129,274.7430608200587,291.4767351622002,36.91155916304373,292.04129338833127,,
2019-02-07 12:02:00,220.8,224.65,220.15,224.2,3111207,42.82288772197474,236.30150908245355,247.90040114811913,259.4573161278174,33.64357167292209,262.784642877129,274.7430608200587,291.4767351622002,36.91155916304373,292.04129338833127,,
2019-02-08 12:02:00,223.9,225.65,217.6,218.65,2962142,36.423692338184395,235.6092930400044,247.32118528379993,259.051273181272,33.64357167292209,262.784642877129,274.7430608200587,291.4767351622002,36.91155916304373,292.04129338833127,,
2019-02-11 12:02:00,217.7,220.35,214.15,218.8,4580373,36.699015560444955,234.9501050776513,246.75640933758606,258.65076300036384,32.053485614413816,261.053872568222,273.6323071404536,290.7520910312331,36.91155916304373,292.04129338833127,,
2019-02-12 12:02:00,219.8,223.9,219.35,223.05,7857592,44.08725122657081,234.48343429029242,246.28697548931703,258.296526552599,32.053485614413816,261.053872568222,273.6323071404536,290.7520910312331,36.91155916304373,292.04129338833127,,
2019-02-13 12:02:00,226.0,228.0,219.55,220.25,12051126,40.715583825184105,233.92526039655547,245.77139181626123,257.9179541490906,32.053485614413816,261.053872568222,273.6323071404536,290.7520910312331,36.91155916304373,292.04129338833127,,
2019-02-14 12:02:00,217.0,219.7,211.4,217.2,14953813,37.363564613528226,233.26936783198468,245.20562168128575,257.5128003764628,32.053485614413816,261.053872568222,273.6323071404536,290.7520910312331,36.91155916304373,292.04129338833127,,
2019-02-15 12:02:00,219.9,221.5,214.7,219.95,11511255,42.00007070291785,232.7470396817108,244.70551036086422,257.1390411687368,32.053485614413816,261.053872568222,273.6323071404536,290.7520910312331,36.91155916304373,292.04129338833127,,
2019-02-18 12:02:00,218.0,218.0,214.8,215.15,3651021,36.869929339360375,232.05695969419273,244.120252729956,256.7212397640728,33.02742553507463,259.4419559969192,272.5692911574743,290.04759261301183,36.91155916304373,292.04129338833127,,
2019-02-19 12:02:00,215.25,218.95,213.55,214.25,5288764,35.98245449597208,231.35864754932243,243.52876257688754,256.29864036343525,33.02742553507463,259.4419559969192,272.5692911574743,290.04759261301183,36.91155916304373,292.04129338833127,,
2019-02-20 12:02:00,214.8,216.4,213.55,214.95,6637981,37.24763947482614,230.7151711748392,242.9628464862561,255.88721110608765,33.02742553507463,259.4419559969192,272.5692911574743,290.04759261301183,36.91155916304373,292.04129338833127,,
2019-02-21 12:02:00,215.05,215.7,213.2,213.7,4081685,35.88383982682865,230.04790956013963,242.38338417959756,255.46743786125097,33.02742553507463,259.4419559969192,272.5692911574743,290.04759261301183,36.91155916304373,292.04129338833127,,
2019-02-22 12:02:00,214.85,216.9,213.45,214.95,5229408,38.31609083072487,229.4558346754283,241.8401488493085,255.06427927556692,33.02742553507463,259.4419559969192,272.5692911574743,290.04759261301183,36.91155916304373,292.04129338833127,,
2019-02-25 12:02:00,216.0,216.7,212.7,214.35,9386982,37.5791813869236,228.8634490018821,241.29578946615388,254.65916206884486,31.176440734365585,257.6971734088047,271.42831509495005,289.30035288551915,36.91155916304373,292.04129338833127,,
2019-02-26 12:02:00,213.3,222.0,213.0,220.15,11886116,47.99192417778484,228.52174511945535,240.8770609618736,254.3157873218912,31.176440734365585,257.6971734088047,271.42831509495005,289.30035288551915,36.91155916304373,292.04129338833127,,
2019-02-27 12:02:00,221.5,224.4,219.6,221.45,8604781,50.00500963785182,228.2444217814375,240.49236668540087,253.9887645624694,31.176440734365585,257.6971734088047,271.42831509495005,289.30035288551915,36.91155916304373,292.04129338833127,,
2019-02-28 12:02:00,223.5,229.9,222.15,228.3,32625237,59.00860598465889,228.24660131942034,240.25093368172955,253.73315496483292,31.176440734365585,257.6971734088047,271.42831509495005,289.30035288551915,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-01 12:03:00,228.8,233.0,226.6,232.65,9526492,63.50354292258649,228.41928362061955,240.10042014347746,253.52337232836692,31.176440734365585,257.6971734088047,271.42831509495005,289.30035288551915,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-05 12:03:00,233.4,242.0,232.7,241.15,9391114,70.34621082867194,228.91852740020312,240.12120390301257,253.40025419574636,43.29238939556457,256.71493131434175,270.66042766732727,288.73666778218063,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-06 12:03:00,241.15,246.2,238.0,242.75,9535153,71.4319875413795,229.46093809039124,240.17325927126976,253.2942815171817,43.29238939556457,256.71493131434175,270.66042766732727,288.73666778218063,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-07 12:03:00,243.0,243.0,233.35,235.0,7181084,59.97662686741134,229.67815620449355,240.07081849362086,253.11224886526944,43.29238939556457,256.71493131434175,270.66042766732727,288.73666778218063,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-08 12:03:00,233.1,237.5,229.6,234.9,12803612,59.84327032307152,229.88293439255264,239.96842604820264,252.93103245864987,43.29238939556457,256.71493131434175,270.66042766732727,288.73666778218063,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-11 12:03:00,236.7,245.0,235.25,243.4,19931174,66.6343067227219,230.41301539676627,240.03637800764417,252.8361963147827,44.62687311358329,255.85944381181855,269.95230038678613,288.200979545542,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-12 12:03:00,245.0,246.9,241.2,242.95,9766818,65.99797060485938,230.90466185179505,240.09407349264131,252.7378262021978,44.62687311358329,255.85944381181855,269.95230038678613,288.200979545542,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-13 12:03:00,242.0,242.0,233.8,238.65,17949230,60.09256096780288,231.20840060270507,240.06547797793553,252.59764882705156,44.62687311358329,255.85944381181855,269.95230038678613,288.200979545542,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-14 12:03:00,240.9,244.1,238.5,243.2,13627811,63.78517150183584,231.67865940259898,240.1275477209467,252.50413988349882,44.62687311358329,255.85944381181855,269.95230038678613,288.200979545542,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-15 12:03:00,238.85,246.15,238.0,244.35,16465364,64.67485338211486,232.17557472014414,240.21116063736358,252.42300416326503,44.62687311358329,255.85944381181855,269.95230038678613,288.200979545542,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-18 12:03:00,243.95,245.6,242.0,244.2,5518089,64.45243751765952,232.64712080955024,240.2901475554356,252.34118322631716,49.95380305682774,255.4080930741002,269.44532414150325,287.76465139085997,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-19 12:03:00,244.55,247.9,241.35,242.9,10839789,62.44803087310111,233.0491945032934,240.34182780186262,252.24724110466227,49.95380305682774,255.4080930741002,269.44532414150325,287.76465139085997,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-20 12:03:00,244.6,244.6,236.0,237.0,20268896,54.20842202422885,233.20412805218385,240.27565299390494,252.09552726282485,49.95380305682774,255.4080930741002,269.44532414150325,287.76465139085997,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-22 12:03:00,232.7,233.8,230.0,231.95,14139706,48.33038700275464,233.15494655994135,240.11078857818404,251.89507425523456,49.95380305682774,255.4080930741002,269.44532414150325,287.76465139085997,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-25 12:03:00,233.0,239.45,231.35,237.2,7458064,53.92400420827704,233.31357610661033,240.05314920039822,251.7488546109039,43.975677456689965,254.48816785550804,268.7028424753349,287.2092817252793,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-26 12:03:00,237.25,242.75,234.3,236.45,7475564,53.040613722225935,233.4365731220374,239.98179971128144,251.59662720184016,43.975677456689965,254.48816785550804,268.7028424753349,287.2092817252793,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-27 12:03:00,236.4,238.1,233.6,234.45,4777913,50.65737953718261,233.47631535254573,239.87225912293923,251.42601399585172,43.975677456689965,254.48816785550804,268.7028424753349,287.2092817252793,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-28 12:03:00,234.4,237.65,232.75,236.1,20584925,52.55154908127886,233.57920494656355,239.797560922485,251.27351634415172,43.975677456689965,254.48816785550804,268.7028424753349,287.2092817252793,38.05432541945228,289.54163482408296,304.9212802567399,
2019-03-29 12:03:00,236.5,239.3,233.5,237.2,14086653,53.82418630203547,233.72119690944342,239.7461240725348,251.13348135565272,43.975677456689965,254.48816785550804,268.7028424753349,287.2092817252793,38.05432541945228,289.54163482408296,304.9212802567399,
2019-04-01 12:04:00,238.1,238.1,231.5,236.4,13985622,52.71676388563795,233.8262480110339,239.67986418991035,250.98687955111888,46.87450113988738,253.81020048862538,268.0790238124569,286.71167693199294,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-02 12:04:00,238.95,239.5,235.55,236.4,7356923,52.716763885637945,233.9271794615816,239.61491638416956,250.84173647100826,46.87450113988738,253.81020048862538,268.0790238124569,286.71167693199294,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-03 12:04:00,236.5,236.95,233.0,234.1,5120392,49.332412797303434,233.933956737598,239.5057101191365,250.6751520285107,46.87450113988738,253.81020048862538,268.0790238124569,286.71167693199294,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-04 12:04:00,235.0,235.55,232.55,234.8,3948463,50.37657575920889,233.96791921847654,239.41252774053973,250.51719031678422,46.87450113988738,253.81020048862538,268.0790238124569,286.71167693199294,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-05 12:04:00,235.0,236.2,233.7,234.7,3044309,50.217362730184206,233.99662826873237,239.31921035953894,250.35980533850778,46.87450113988738,253.81020048862538,268.0790238124569,286.71167693199294,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-08 12:04:00,235.0,236.2,231.6,232.95,4374595,47.394433261387235,233.95558402289973,239.19308738212231,250.18657344459228,45.66286088584031,253.06078086162046,267.4180530438934,286.1941478082915,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-09 12:04:00,233.0,239.5,232.3,238.4,9383394,55.739108195548,234.1298748455311,239.17738268148622,250.06929410683514,45.66286088584031,253.06078086162046,267.4180530438934,286.1941478082915,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-10 12:04:00,238.9,242.9,238.4,240.05,8657560,57.915666467764794,234.3620366162946,239.19466223234787,249.96959963811042,45.66286088584031,253.06078086162046,267.4180530438934,286.1941478082915,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-11 12:04:00,240.1,241.6,238.6,240.95,3347291,59.097200989894404,234.62038812153796,239.22942139606377,249.87985237802974,45.66286088584031,253.06078086162046,267.4180530438934,286.1941478082915,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-12 12:04:00,242.0,242.0,239.45,240.8,3442878,58.80089303130746,234.86272584226197,239.26052196247835,249.7895055881986,45.66286088584031,253.06078086162046,267.4180530438934,286.1941478082915,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-15 12:04:00,244.0,251.95,243.25,250.0,15659370,69.05057235484156,235.45634443668308,239.4731848939144,249.79160005995783,49.118820916403216,252.57996592587062,266.89096288460837,285.74246474552245,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-16 12:04:00,252.0,256.7,248.05,251.6,71315879,70.4284583333848,236.0894289685779,239.71331984651013,249.80959408921197,49.118820916403216,252.57996592587062,266.89096288460837,285.74246474552245,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-18 12:04:00,251.75,252.9,249.6,251.45,7981706,70.11330850160074,236.69180430314344,239.94572935450003,249.8259165360855,49.118820916403216,252.57996592587062,266.89096288460837,285.74246474552245,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-22 12:04:00,251.45,252.5,248.95,252.05,4703770,70.67850528038117,237.29408648733389,240.1854178821337,249.84804671980604,54.5535328213676,252.53565353662083,266.585201243329,285.40124619084065,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-23 12:04:00,251.0,256.1,251.0,255.5,7446838,73.75224145108128,238.00804387998747,240.4886769339726,249.9042850609025,54.5535328213676,252.53565353662083,266.585201243329,285.40124619084065,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-24 12:04:00,256.0,258.3,253.4,254.0,14221692,70.3015795217297,238.6351794141056,240.75622788577513,249.9450384433811,54.5535328213676,252.53565353662083,266.585201243329,285.40124619084065,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-25 12:04:00,254.85,255.2,248.3,251.65,20305140,65.15810140522171,239.14556453512108,240.97194614546277,249.96200323498925,54.5535328213676,252.53565353662083,266.585201243329,285.40124619084065,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-26 12:04:00,253.5,255.5,250.0,250.5,2428140,62.739053667911556,239.59083651413593,241.16062047921596,249.96735643663118,54.5535328213676,252.53565353662083,266.585201243329,285.40124619084065,40.86699915659918,287.4890216937268,303.58026480611136,
2019-04-30 12:04:00,250.5,253.5,246.6,252.15,6190464,64.76056306850009,240.08335272926786,241.37823195487505,249.98907428303286,53.99945922904317,252.45582398616511,266.2666824068274,285.05397010933973,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-02 12:05:00,251.6,254.9,250.45,252.35,5411707,65.00837189404659,240.564397720277,241.59549468844187,250.01256608121165,53.99945922904317,252.45582398616511,266.2666824068274,285.05397010933973,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-03 12:05:00,253.05,256.0,251.3,252.1,5010129,64.39875085233606,241.01677428026613,241.80350469461135,250.03333656796576,53.99945922904317,252.45582398616511,266.2666824068274,285.05397010933973,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-06 12:05:00,250.1,253.2,248.05,251.35,3270067,62.50504860496897,241.4219988182949,241.99254420560914,250.04643769664276,54.83153140304511,252.4418701043547,265.9861540423357,284.7260699092468,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-07 12:05:00,252.0,255.25,247.7,248.8,4320204,56.429265662987724,241.7113321979696,242.12734531044856,250.03403533150205,54.83153140304511,252.4418701043547,265.9861540423357,284.7260699092468,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-08 12:05:00,249.6,252.1,248.55,249.1,4215463,56.9593340368937,242.0010838764806,242.26541768053866,250.02474144760652,54.83153140304511,252.4418701043547,265.9861540423357,284.7260699092468,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-09 12:05:00,249.1,250.65,241.15,242.3,6993406,43.91730792152729,242.01280607740293,242.26610247894382,249.94787834862538,54.83153140304511,252.4418701043547,265.9861540423357,284.7260699092468,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-10 12:05:00,242.0,244.95,240.0,241.25,5294698,42.30646936700439,241.98289211358323,242.2459816377766,249.86133229540525,54.83153140304511,252.4418701043547,265.9861540423357,284.7260699092468,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-13 12:05:00,241.75,242.9,237.6,242.1,3539800,44.094141762779635,241.98748457971723,242.24309091227607,249.7841051083863,48.43360427156846,252.00297323751727,265.49632920981423,284.29347219870704,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-14 12:05:00,241.0,243.0,238.8,241.8,3301180,43.58087426044429,241.9801322432577,242.23431683480527,249.70466127646208,48.43360427156846,252.00297323751727,265.49632920981423,284.29347219870704,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-15 12:05:00,241.75,242.4,233.45,235.1,5134147,34.048534234488926,241.71032313567898,242.09304323411604,249.55934126376098,48.43360427156846,252.00297323751727,265.49632920981423,284.29347219870704,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-16 12:05:00,235.15,236.7,229.55,232.15,4788978,30.849067995880404,241.33540850290726,241.89615128888602,249.38611398750467,48.43360427156846,252.00297323751727,265.49632920981423,284.29347219870704,45.3553986312316,286.1031777057375,302.5618437208418,
2019-05-17 12:05:00,233.1,238.0,232.35,236.15,7517604,39.192739678338825,241.13205914985207,241.78236611484866,249.25441136076336,48.43360427156846,252.00297323751727,265.49632920981423,284.29347219870704,45.3553986312316,286.1031777057375,302.5618437208418,
