datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-23 12:08:00,191.33,192.0,185.2,185.67,3046868,50.63881248791902,185.3477784287492,187.47654337149027,191.72759239786632,45.91265376127038,192.36798799173008,190.32715904886697,,46.289982434679445,,,
2011-08-24 12:08:00,186.27,188.33,184.9,185.93,2791000,51.02168155209403,185.37061064722963,187.44591875027263,191.66990491132037,45.91265376127038,192.36798799173008,190.32715904886697,,46.289982434679445,,,
2011-08-25 12:08:00,187.67,191.77,186.43,188.2,6652453,54.35084139368778,185.4815670924363,187.46085105224742,191.63537849429233,45.91265376127038,192.36798799173008,190.32715904886697,,46.289982434679445,,,
2011-08-26 12:08:00,187.67,190.27,184.2,185.3,2894569,49.70281498402546,185.47444681430156,187.41806192249993,191.57233990230932,45.91265376127038,192.36798799173008,190.32715904886697,,46.289982434679445,,,
2011-08-29 12:08:00,186.67,188.13,182.4,183.3,3771275,46.73445750241114,185.3891743902113,187.33651614185635,191.49002806248535,47.075680064393964,192.0908119920544,190.22761134492902,,46.289982434679445,,,
2011-08-30 12:08:00,182.73,183.27,173.33,175.53,7220424,37.39150969555648,185.0025401003991,187.10272374300772,191.3312218131074,47.075680064393964,192.0908119920544,190.22761134492902,,46.289982434679445,,,
2011-09-02 12:09:00,181.33,182.3,173.73,175.93,5210290,38.07781389013867,184.64675421410897,186.8814816886907,191.17797582491727,47.075680064393964,192.0908119920544,190.22761134492902,,45.05263113920935,,,
2011-09-05 12:09:00,175.33,176.07,169.77,171.3,6927737,33.500224609096946,184.12335208806547,186.57293749683546,190.98018502068925,40.34226929390228,191.45705465903268,189.94449032819773,,45.05263113920935,,,
2011-09-06 12:09:00,170.17,174.67,170.0,173.97,9400534,38.12009120805783,183.72518141794527,186.32337437808624,190.8109294483441,40.34226929390228,191.45705465903268,189.94449032819773,,45.05263113920935,,,
2011-09-07 12:09:00,174.0,176.07,173.67,174.97,5736392,39.80676222910602,183.38184097018274,186.09855508347067,190.65330825980337,40.34226929390228,191.45705465903268,189.94449032819773,,45.05263113920935,,,
2011-09-08 12:09:00,175.27,175.6,172.4,174.1,4096432,38.815497148793476,183.01784720664614,185.86095993330295,190.48859872487995,40.34226929390228,191.45705465903268,189.94449032819773,,45.05263113920935,,,
2011-09-09 12:09:00,174.7,175.87,174.0,174.8,4277538,40.10780695310889,182.69557868873844,185.6419310237326,190.33249326493092,40.34226929390228,191.45705465903268,189.94449032819773,,45.05263113920935,,,
2011-09-12 12:09:00,172.83,177.3,172.67,174.07,5454728,39.178451244239895,182.35732070094477,185.4127838747478,190.17067741154852,39.60652187317039,190.8038368292667,189.64459943060967,,45.05263113920935,,,
2011-09-13 12:09:00,174.17,175.17,171.03,172.03,3957807,36.624477196768694,181.95232773228028,185.14777825346565,189.9901731586973,39.60652187317039,190.8038368292667,189.64459943060967,,45.05263113920935,,,
2011-09-14 12:09:00,172.6,174.37,170.83,173.87,5304017,40.398452801547606,181.6353737035634,184.92445591181286,189.82977342577493,39.60652187317039,190.8038368292667,189.64459943060967,,45.05263113920935,,,
2011-09-15 12:09:00,175.0,175.0,171.77,173.73,4646845,40.20228704851803,181.3253590485217,184.70278351751952,189.6695766752697,39.60652187317039,190.8038368292667,189.64459943060967,,45.05263113920935,,,
2011-09-16 12:09:00,180.0,187.03,180.0,183.13,13542984,55.74178153263324,181.39612928191303,184.67163928944981,189.60450626059043,39.60652187317039,190.8038368292667,189.64459943060967,,45.05263113920935,,,
2011-09-19 12:09:00,183.27,186.17,178.8,179.63,5297872,50.481495072076264,181.3268693100733,184.57180484807458,189.5052574420771,47.2446382464428,190.5029020516484,189.5155974616867,,45.05263113920935,,,
2011-09-20 12:09:00,179.9,179.9,173.17,174.33,11709029,43.748823394240084,181.05248227830575,184.36899683128104,189.35425985558877,47.2446382464428,190.5029020516484,189.5155974616867,,45.05263113920935,,,
2011-09-21 12:09:00,176.27,177.0,173.33,174.03,6289558,43.39601803201574,180.7770908164114,184.16426422076063,189.20177965802074,47.2446382464428,190.5029020516484,189.5155974616867,,45.05263113920935,,,
2011-09-22 12:09:00,172.8,175.17,171.4,171.87,5219796,40.84217145212673,180.42779313733647,183.9208134441119,189.02932413903548,47.2446382464428,190.5029020516484,189.5155974616867,,45.05263113920935,,,
2011-09-23 12:09:00,170.83,173.9,170.17,171.87,4869208,40.84217145212673,180.09219340646055,183.68218347492157,188.8585845953635,47.2446382464428,190.5029020516484,189.5155974616867,,45.05263113920935,,,
2011-09-26 12:09:00,172.0,172.6,168.83,169.83,3519885,38.368909256695716,179.68975444934446,183.40788281205184,188.6692454451609,39.89890321136009,189.7722000104073,189.16617969016815,,45.05263113920935,,,
2011-09-27 12:09:00,172.67,173.6,170.43,172.73,3141290,43.59780358911651,179.41682290231137,183.1964395880508,188.51064598799513,39.89890321136009,189.7722000104073,189.16617969016815,,45.05263113920935,,,
2011-09-28 12:09:00,174.47,175.5,172.73,175.03,5811592,47.40879242144254,179.2447906316325,183.0347279130399,188.37651020702006,39.89890321136009,189.7722000104073,189.16617969016815,,45.05263113920935,,,
2011-09-29 12:09:00,174.63,181.17,174.03,179.03,4843009,53.316535220536224,179.2363674696077,182.95542637020742,188.28351010545768,39.89890321136009,189.7722000104073,189.16617969016815,,45.05263113920935,,,
2011-09-30 12:09:00,178.47,178.6,174.37,177.4,4630705,50.81167088455076,179.16435305903485,182.84541792723303,188.17521647256754,39.89890321136009,189.7722000104073,189.16617969016815,,45.78771935800096,,,
2011-10-03 12:10:00,175.33,180.17,175.0,178.7,4500063,52.7195224218339,179.14614313515114,182.76333044352543,188.08093571164648,44.465736634066026,189.2870156962737,188.9331860329371,,45.78771935800096,,,
2011-10-04 12:10:00,178.63,179.8,174.7,176.03,3574878,48.554082717018154,179.02394144357658,182.629997167416,187.9610259035704,44.465736634066026,189.2870156962737,188.9331860329371,,45.78771935800096,,,
2011-10-05 12:10:00,175.53,179.3,175.33,175.97,2024812,48.46141890056983,178.90417903402457,182.49811603538797,187.8417122129876,44.465736634066026,189.2870156962737,188.9331860329371,,45.78771935800096,,,
2011-10-07 12:10:00,179.27,180.9,173.17,176.3,4201401,49.03749855692144,178.8020543660236,182.37538106439018,187.72686930539567,44.465736634066026,189.2870156962737,188.9331860329371,,45.78771935800096,,,
2011-10-10 12:10:00,175.7,183.3,175.67,182.87,2479936,58.88976509254813,178.96158164578742,182.38517549875868,187.67854224763056,43.75354275889964,188.7777209630865,188.683023933275,,45.78771935800096,,,
2011-10-11 12:10:00,180.73,182.6,178.13,178.83,3185082,52.20620006439643,178.95642158124673,182.31477598393178,187.59049705113674,43.75354275889964,188.7777209630865,188.683023933275,,45.78771935800096,,,
2011-10-12 12:10:00,179.4,181.23,177.93,180.37,1855882,54.33378736589623,179.01185602904098,182.27626556840838,187.51865130933442,43.75354275889964,188.7777209630865,188.683023933275,,45.78771935800096,,,
2011-10-13 12:10:00,182.0,183.27,176.07,176.53,3008328,48.532269717700224,178.91452834162763,182.16247813141018,187.4093114953112,43.75354275889964,188.7777209630865,188.683023933275,,45.78771935800096,,,
2011-10-14 12:10:00,176.1,178.93,175.3,177.83,2861935,50.460761431975385,178.87199781842654,182.07668648524364,187.31399496301955,43.75354275889964,188.7777209630865,188.683023933275,,45.78771935800096,,,
2011-10-17 12:10:00,178.47,181.0,177.87,179.63,1938039,53.08216885562702,178.9017233941745,182.0282372479121,187.23753730169597,45.07135950579883,188.34839857237722,188.46811256825964,,45.78771935800096,,,
2011-10-18 12:10:00,178.07,180.93,175.27,175.8,2905031,47.34178683220789,178.78008718263825,181.90490581726036,187.12373096038556,45.07135950579883,188.34839857237722,188.46811256825964,,45.78771935800096,,,
2011-10-19 12:10:00,176.43,179.87,175.4,178.77,2077855,51.70343599925117,178.7796916068485,181.8428284743443,187.0406092592872,45.07135950579883,188.34839857237722,188.46811256825964,,45.78771935800096,,,
2011-10-20 12:10:00,177.7,178.77,175.67,177.73,1959896,50.13737813668122,178.73852723010936,181.76138632633746,186.94796638108534,45.07135950579883,188.34839857237722,188.46811256825964,,45.78771935800096,,,
2011-10-21 12:10:00,178.3,178.63,175.73,176.93,1546479,48.91014057006266,178.66760459363448,181.66571530997433,186.8482851235621,45.07135950579883,188.34839857237722,188.46811256825964,,45.78771935800096,,,
2011-10-24 12:10:00,179.93,184.9,178.1,184.23,3307446,58.81638506551814,178.88573774682527,181.7164932246283,186.82223253526794,44.41218896453097,187.90061823620556,188.23963509166043,,45.78771935800096,,,
2011-10-25 12:10:00,185.27,185.6,182.53,184.6,6161447,59.24769558830852,179.10982646263605,181.77359236869506,186.80012076874786,44.41218896453097,187.90061823620556,188.23963509166043,,45.78771935800096,,,
2011-10-26 12:10:00,185.6,185.6,182.93,184.37,296812,58.835205366162754,179.3161077778268,181.82500638119615,186.77594046259117,44.41218896453097,187.90061823620556,188.23963509166043,,45.78771935800096,,,
2011-10-31 12:10:00,190.0,190.07,184.17,185.1,2179506,59.79203366216813,179.5429270806571,181.88985773998434,186.7592644380878,50.81596841743471,187.76216261909946,188.1630086542018,,48.82367524494955,,,
2011-11-01 12:11:00,183.7,187.27,183.7,185.17,1255386,59.88831427240401,179.76359660690585,181.95481105206383,186.74345086158942,50.81596841743471,187.76216261909946,188.1630086542018,,48.82367524494955,,,
2011-11-02 12:11:00,184.63,188.5,184.03,185.9,1599182,60.93878034344227,180.00423987722326,182.03293360548832,186.735058315703,50.81596841743471,187.76216261909946,188.1630086542018,,48.82367524494955,,,
2011-11-03 12:11:00,184.67,186.53,180.8,185.3,2166964,59.55818736261552,180.21191674478314,182.09762798953807,186.72077912848206,50.81596841743471,187.76216261909946,188.1630086542018,,48.82367524494955,,,
2011-11-04 12:11:00,187.87,189.03,183.73,184.53,4032120,57.749981347265084,180.38125334302694,182.14579377192345,186.69898033118375,50.81596841743471,187.76216261909946,188.1630086542018,,48.82367524494955,,,
2011-11-08 12:11:00,190.67,192.03,184.67,185.2,4113733,58.918724601065925,180.57022380016312,182.2062731031725,186.6840651040078,50.94684305352882,187.63541114384068,188.09106788877205,,48.82367524494955,,,
2011-11-09 12:11:00,186.53,186.53,180.37,180.77,2396715,49.22311886685284,180.57805816094105,182.17783205162453,186.62521868506246,50.94684305352882,187.63541114384068,188.09106788877205,,48.82367524494955,,,
2011-11-11 12:11:00,180.0,181.33,176.2,177.1,3657618,42.921608944055244,180.44166372325708,182.07728092188938,186.53044038968872,50.94684305352882,187.63541114384068,188.09106788877205,,48.82367524494955,,,
2011-11-14 12:11:00,177.67,179.37,173.33,174.13,2076403,38.61347272441369,180.19414749881565,181.91990902244603,186.40705292312464,44.96348683265626,187.22225776565085,187.8734229800835,,48.82367524494955,,,
2011-11-15 12:11:00,174.67,176.83,171.57,172.53,2312987,36.48866505583932,179.89359269494054,181.73397022992236,186.26897279453635,44.96348683265626,187.22225776565085,187.8734229800835,,48.82367524494955,,,
2011-11-16 12:11:00,172.0,176.57,171.13,175.3,2382979,42.39829851760039,179.71345180494288,181.6065648788348,186.15982878663053,44.96348683265626,187.22225776565085,187.8734229800835,,48.82367524494955,,,
2011-11-17 12:11:00,176.33,176.6,170.2,171.53,1799647,37.30991509486984,179.39253212631766,181.40702894064006,186.01425835094267,44.96348683265626,187.22225776565085,187.8734229800835,,48.82367524494955,,,
2011-11-18 12:11:00,170.47,176.97,167.57,173.2,2912719,40.70469418384312,179.14968772920716,181.2445135160729,185.88675329272434,44.96348683265626,187.22225776565085,187.8734229800835,,48.82367524494955,,,
2011-11-21 12:11:00,174.0,174.67,167.07,168.07,1627787,34.5205942283129,178.71519017119905,180.98363206030908,185.70947216543357,42.164293555038626,186.67236530425276,187.5828601487947,,48.82367524494955,,,
2011-11-22 12:11:00,168.7,171.27,166.43,167.9,2465503,34.334437737415016,178.29106506644615,180.72455023733266,185.53226348717055,42.164293555038626,186.67236530425276,187.5828601487947,,48.82367524494955,,,
2011-11-23 12:11:00,166.77,168.0,161.17,164.37,3860224,30.639614357872148,177.74514094619335,180.40069775738547,185.32169370122858,42.164293555038626,186.67236530425276,187.5828601487947,,48.82367524494955,,,
2011-11-24 12:11:00,164.17,172.0,162.7,170.0,4381453,41.45983376881311,177.44140992869555,180.19474334634813,185.16923903753477,42.164293555038626,186.67236530425276,187.5828601487947,,48.82367524494955,,,
2011-11-25 12:11:00,169.27,169.27,165.4,167.93,2663782,39.04788165779436,177.06841346090357,179.95187714146996,184.9977043207434,42.164293555038626,186.67236530425276,187.5828601487947,,48.82367524494955,,,
2011-11-28 12:11:00,168.73,175.0,168.27,174.47,1286482,49.11921583245551,176.96651489380932,179.8433251188666,184.8929510439201,38.661738470267295,185.93737058643893,187.19369460129383,,48.82367524494955,,,
2011-11-29 12:11:00,175.33,175.77,170.53,172.63,2933596,46.77736763861107,176.79645548620897,179.70048699770092,184.77093163054778,38.661738470267295,185.93737058643893,187.19369460129383,,48.82367524494955,,,
2011-11-30 12:11:00,170.03,179.87,170.03,177.83,2535321,53.521547963505704,176.83698664361253,179.66344765121178,184.70186763422393,38.661738470267295,185.93737058643893,187.19369460129383,,46.193372039386574,,,
2011-12-01 12:12:00,182.1,185.2,176.17,177.57,2484078,53.15883509309434,176.86573226543166,179.6219932422769,184.630903777167,38.661738470267295,185.93737058643893,187.19369460129383,,46.193372039386574,,,
2011-12-02 12:12:00,177.57,179.8,174.27,178.73,4222206,54.635953836070044,176.93884080404217,179.60433000975655,184.5721883166977,38.661738470267295,185.93737058643893,187.19369460129383,,46.193372039386574,,,
2011-12-05 12:12:00,178.67,180.0,175.67,179.53,1688525,55.67410808558088,177.04045489015817,179.60285812837523,184.52201728867087,48.16478533347879,185.654728602657,187.0260966883969,,46.193372039386574,,,
2011-12-07 12:12:00,179.17,182.67,178.13,182.2,1980220,59.0429793617389,177.24278999250492,179.65428668028858,184.49891263903234,48.16478533347879,185.654728602657,187.0260966883969,,46.193372039386574,,,
2011-12-08 12:12:00,181.5,182.57,176.8,177.8,1547173,52.02566870160744,177.26464136534787,179.61756813216405,184.4322567918778,48.16478533347879,185.654728602657,187.0260966883969,,46.193372039386574,,,
2011-12-09 12:12:00,174.93,177.4,173.5,174.27,1487840,47.1808764827859,177.14720444905973,179.51167569390338,184.33113980887404,48.16478533347879,185.654728602657,187.0260966883969,,46.193372039386574,,,
2011-12-12 12:12:00,174.8,177.23,170.33,171.6,2405093,43.85434702833346,176.92966701968484,179.35500884847957,184.20446180082556,45.060088257333796,185.20826865745477,186.77350071436925,,46.193372039386574,,,
2011-12-13 12:12:00,170.87,172.2,168.37,170.27,2548595,42.25611440488637,176.6685036071482,179.17510768316313,184.06581043962333,45.060088257333796,185.20826865745477,186.77350071436925,,46.193372039386574,,,
2011-12-14 12:12:00,169.67,171.33,167.33,168.03,2368957,39.63612467497189,176.32973875980906,178.95441248151633,183.9062501367415,45.060088257333796,185.20826865745477,186.77350071436925,,46.193372039386574,,,
2011-12-15 12:12:00,166.67,169.17,165.33,167.4,4819843,38.905493544108246,175.97955292609106,178.72561223435758,183.74200884184856,45.060088257333796,185.20826865745477,186.77350071436925,,46.193372039386574,,,
2011-12-16 12:12:00,167.4,172.97,164.1,166.87,2128390,38.26642870570448,175.6223155564404,178.49084763565745,183.57412815685507,45.060088257333796,185.20826865745477,186.77350071436925,,46.193372039386574,,,
2011-12-19 12:12:00,166.87,166.87,163.17,164.73,2387104,35.71541779514682,175.1951659267761,178.2183556032682,183.3866243941003,40.40616919476686,184.48912086696635,186.37937198735204,,46.193372039386574,,,
2011-12-20 12:12:00,167.6,169.97,165.83,168.6,2541824,43.10244747354802,174.93653196886333,178.02789311607478,183.23949380311421,40.40616919476686,184.48912086696635,186.37937198735204,,46.193372039386574,,,
2011-12-21 12:12:00,170.67,175.03,169.1,174.13,1548600,51.65194975576141,174.904903264202,177.95070711377628,183.14885207372998,40.40616919476686,184.48912086696635,186.37937198735204,,46.193372039386574,,,
2011-12-22 12:12:00,170.67,176.87,170.67,176.37,1263465,54.62608729557137,174.96235803815486,177.91940598281042,183.08140080931477,40.40616919476686,184.48912086696635,186.37937198735204,,46.193372039386574,,,
2011-12-23 12:12:00,178.0,178.0,173.17,174.67,1250812,52.01113367531867,174.95089301705076,177.8550613098835,182.99770527887384,40.40616919476686,184.48912086696635,186.37937198735204,,46.193372039386574,,,
2011-12-26 12:12:00,173.67,175.6,173.37,175.0,811018,52.48661077892911,174.952818781088,177.79852544236104,182.91812612187013,46.659758188347304,184.1040573035559,186.14750323512726,,46.193372039386574,,,
2011-12-27 12:12:00,175.07,176.0,173.47,175.1,815224,52.63974557636648,174.95859059359438,177.74508929498754,182.84033382215003,46.659758188347304,184.1040573035559,186.14750323512726,,46.193372039386574,,,
2011-12-28 12:12:00,175.2,175.6,173.13,174.13,703368,50.92520762083409,174.92609684482596,177.67350336835412,182.75366383386992,46.659758188347304,184.1040573035559,186.14750323512726,,46.193372039386574,,,
2011-12-29 12:12:00,174.27,175.23,170.8,171.9,2668956,47.12503908538614,174.807426380323,177.55917656898075,182.64566717880655,46.659758188347304,184.1040573035559,186.14750323512726,,46.193372039386574,,,
2011-12-30 12:12:00,171.13,175.2,170.0,171.07,1837303,45.75642793108953,174.66086063991818,177.43067802306035,182.53048641085823,46.659758188347304,184.1040573035559,186.14750323512726,,46.193372039386574,,,
2012-01-02 12:01:00,171.67,175.23,170.97,172.23,1193418,48.028179626183714,174.5655327716861,177.32769429983145,182.42799400876012,44.346723476654574,183.59291780145568,185.8489388146297,,43.828906700915304,,,
2012-01-03 12:01:00,174.07,176.33,173.1,175.47,1487638,53.842828228454394,174.60100207475722,177.2909082740922,182.35876023752868,44.346723476654574,183.59291780145568,185.8489388146297,,43.828906700915304,,,
2012-01-04 12:01:00,176.0,178.4,174.07,177.8,2315806,57.52328765875152,174.72645297378634,177.3009892983676,182.31339943914531,44.346723476654574,183.59291780145568,185.8489388146297,,43.828906700915304,,,
2012-01-05 12:01:00,178.97,179.97,174.0,174.5,3077231,51.285889863754704,174.71757246501042,177.24552416374647,182.23565417109413,44.346723476654574,183.59291780145568,185.8489388146297,,43.828906700915304,,,
2012-01-06 12:01:00,170.93,172.27,169.1,170.43,2622160,44.82951242813298,174.54943236834336,177.11056328921683,182.11818497536186,44.346723476654574,183.59291780145568,185.8489388146297,,43.828906700915304,,,
2012-01-07 12:01:00,170.47,171.57,170.47,170.93,70946,45.73333754553163,174.40749384409463,176.98817589735114,182.00685975172644,44.346723476654574,183.59291780145568,185.8489388146297,,43.828906700915304,,,
2012-01-09 12:01:00,172.67,172.67,168.8,171.47,1806913,46.7480008159364,174.2922980070713,176.8789050875026,181.90201537608738,44.254845649651735,183.0963327896339,185.55351428364693,,43.828906700915304,,,
2012-01-10 12:01:00,175.33,175.33,172.1,174.13,3102016,51.55335189288456,174.28593337934302,176.82447132339362,181.82468188975815,44.254845649651735,183.0963327896339,185.55351428364693,,43.828906700915304,,,
2012-01-11 12:01:00,174.6,174.6,172.2,173.07,1239327,49.631348316126605,174.238249717408,176.75012535659374,181.73757062717348,44.254845649651735,183.0963327896339,185.55351428364693,,43.828906700915304,,,
2012-01-12 12:01:00,174.27,174.67,171.0,171.87,1906458,47.47355852036269,174.14537717947044,176.65348921091862,181.63938584481355,44.254845649651735,183.0963327896339,185.55351428364693,,43.828906700915304,,,
2012-01-13 12:01:00,173.3,174.0,171.3,173.13,1322744,49.93484739178495,174.10555846655004,176.58371714733607,181.554715338895,44.254845649651735,183.0963327896339,185.55351428364693,,43.828906700915304,,,
2012-01-16 12:01:00,173.33,173.97,170.5,170.83,1796167,45.723100578720825,173.977105193352,176.46978215431952,181.44800175343335,46.143139333612396,182.70549620964826,185.30750409981232,,43.828906700915304,,,
2012-01-17 12:01:00,171.33,175.63,170.07,174.73,3538014,52.96714819073821,174.0066304798872,176.43533102255083,181.38115596484198,46.143139333612396,182.70549620964826,185.30750409981232,,43.828906700915304,,,
2012-01-18 12:01:00,175.67,179.8,174.07,178.83,3171977,59.141021377676076,174.19578222577397,176.4827502102231,181.3557713283759,46.143139333612396,182.70549620964826,185.30750409981232,,43.828906700915304,,,
2012-01-19 12:01:00,180.0,182.83,176.67,181.2,2417297,62.22761840198801,174.47045743260637,176.57616109714934,181.35422136490948,46.143139333612396,182.70549620964826,185.30750409981232,,43.828906700915304,,,
2012-01-20 12:01:00,181.07,185.27,179.6,183.97,2902906,65.50732787105784,174.84298851368064,176.72257374869093,181.38024901301984,46.143139333612396,182.70549620964826,185.30750409981232,,43.828906700915304,,,
2012-01-23 12:01:00,184.67,185.57,182.03,183.57,1503808,64.63457594749974,175.1852242582422,176.85816634772675,181.40203758005447,54.34867744363614,182.75508459358363,185.28101887011306,,43.828906700915304,,,
2012-01-24 12:01:00,183.57,185.17,181.23,182.8,1850983,62.89737962951229,175.4838429147817,176.975826420049,181.41594765388479,54.34867744363614,182.75508459358363,185.28101887011306,,43.828906700915304,,,
2012-01-25 12:01:00,184.3,184.53,180.43,181.7,3654241,60.3998729147073,175.7276137808687,177.0693744117312,181.41877404538843,54.34867744363614,182.75508459358363,185.28101887011306,,43.828906700915304,,,
2012-01-27 12:01:00,185.33,186.73,169.47,185.53,3029842,65.53183096974666,176.11202108357975,177.23691155209295,181.45968176632985,54.34867744363614,182.75508459358363,185.28101887011306,,43.828906700915304,,,
2012-01-30 12:01:00,183.33,188.53,182.7,183.87,2463484,61.79394183911676,176.41625555089036,177.3682598381901,181.48366503233652,55.401763157769196,182.86390480559996,185.28594918951674,,43.828906700915304,,,
2012-01-31 12:01:00,185.33,187.57,183.1,184.03,2671515,62.01881581184925,176.71483376458093,177.50017548495862,181.50900169868143,55.401763157769196,182.86390480559996,185.28594918951674,,49.19773315856363,,,
2012-02-01 12:02:00,182.13,183.47,179.33,181.63,3573800,56.63412130698572,176.9075853816562,177.58195418822675,181.51020566187864,55.401763157769196,182.86390480559996,185.28594918951674,,49.19773315856363,,,
2012-02-02 12:02:00,182.47,186.33,182.47,184.1,5378352,60.440874149866346,177.18964085688538,177.71102440232127,181.5359747597704,55.401763157769196,182.86390480559996,185.28594918951674,,49.19773315856363,,,
2012-02-03 12:02:00,185.33,189.0,182.37,187.77,3027475,65.3130842718154,177.6045569017134,177.91021203791888,181.59800486166324,55.401763157769196,182.86390480559996,185.28594918951674,,49.19773315856363,,,
2012-02-06 12:02:00,188.0,189.97,185.7,188.87,4980655,66.63933409371855,178.04633898399916,178.1272375421185,181.67036302224372,56.93784453928721,183.05630069557645,185.3351383144768,,49.19773315856363,,,
2012-02-07 12:02:00,188.07,191.73,186.27,190.83,4651302,68.9196431862689,178.54765902384236,178.37877739276962,181.76150368868906,56.93784453928721,183.05630069557645,185.3351383144768,,49.19773315856363,,,
2012-02-08 12:02:00,190.6,190.67,185.87,188.8,6602503,64.03742151035723,178.94971161114267,178.58513823647715,181.83153847785633,56.93784453928721,183.05630069557645,185.3351383144768,,49.19773315856363,,,
2012-02-09 12:02:00,185.67,189.1,183.77,187.53,4666372,61.120314115673196,179.28619350874493,178.76226421199246,181.88823958752943,56.93784453928721,183.05630069557645,185.3351383144768,,49.19773315856363,,,
2012-02-13 12:02:00,189.67,190.8,186.4,187.23,2818646,60.420145618827206,179.5977153319314,178.92994214838865,181.94139143242964,56.7124606166993,183.23173988398523,185.37860092211093,,49.19773315856363,,,
2012-02-14 12:02:00,186.0,187.0,183.67,184.07,3962127,53.47164578601478,179.7730990444047,179.03172547218293,181.9625716171816,56.7124606166993,183.23173988398523,185.37860092211093,,49.19773315856363,,,
2012-02-15 12:02:00,185.67,189.87,184.17,186.1,5919769,56.9006911326672,180.02121280736924,179.17169130441692,182.0037400588017,56.7124606166993,183.23173988398523,185.37860092211093,,49.19773315856363,,,
2012-02-16 12:02:00,186.33,189.13,184.7,187.53,2311800,59.182735660536586,180.3156750502175,179.3372023676958,182.05872771990818,56.7124606166993,183.23173988398523,185.37860092211093,,49.19773315856363,,,
2012-02-17 12:02:00,188.67,193.67,186.53,187.5,4712065,59.11202261721802,180.5974132835423,179.4988419247711,182.1128697326454,56.7124606166993,183.23173988398523,185.37860092211093,,49.19773315856363,,,
2012-02-21 12:02:00,188.67,196.33,188.67,194.57,6579107,68.62591784500364,181.1453578606583,179.79728069853803,182.23682127759423,56.6822566669211,183.39912263363286,185.42060882464338,,49.19773315856363,,,
2012-02-22 12:02:00,196.47,202.83,192.7,195.1,6904603,69.2044033725517,181.69259872886778,180.10030484312145,182.36481310567788,56.6822566669211,183.39912263363286,185.42060882464338,,49.19773315856363,,,
2012-02-23 12:02:00,196.93,197.87,191.5,193.57,9119811,65.45253016696927,182.15837917087296,180.36703147989132,182.47630750263633,56.6822566669211,183.39912263363286,185.42060882464338,,49.19773315856363,,,
2012-02-27 12:02:00,189.7,191.97,184.87,187.37,4013646,52.92978609248501,182.3627564582897,180.50570412385386,182.52500096032153,61.186484490447334,183.79798056956884,185.58198290732372,,49.19773315856363,,,
2012-02-28 12:02:00,188.67,190.67,185.33,188.93,5787401,55.249774860812835,182.6202954207097,180.67252186397556,182.5887322940497,61.186484490447334,183.79798056956884,185.58198290732372,,49.19773315856363,,,
2012-02-29 12:02:00,197.33,198.97,194.47,195.47,8905440,63.39522800543428,183.1242054042113,180.96554123300575,182.71690411201936,61.186484490447334,183.79798056956884,185.58198290732372,,53.42915491022395,,,
2012-03-01 12:03:00,196.57,197.63,190.0,192.13,9528615,57.62631154612495,183.47737381973243,181.1866196244314,182.81056675767093,61.186484490447334,183.79798056956884,185.58198290732372,,53.42915491022395,,,
2012-03-02 12:03:00,189.67,190.27,184.13,187.6,6169353,50.86551940432503,183.63904543464488,181.3136172556308,182.85822280983342,61.186484490447334,183.79798056956884,185.58198290732372,,53.42915491022395,,,
2012-03-03 12:03:00,188.67,188.67,186.8,187.43,217299,50.62548067255194,183.78771031956077,181.43473374561827,182.90371313013358,61.186484490447334,183.79798056956884,185.58198290732372,,53.42915491022395,,,
2012-03-05 12:03:00,186.6,190.67,184.33,189.13,2402469,53.01338374181665,183.99721187565643,181.58711525560602,182.96566623331634,54.96099537448875,183.94041270409554,185.61857730519847,,53.42915491022395,,,
2012-03-06 12:03:00,189.73,192.67,187.33,188.4,2776545,51.85366704495522,184.16987023347383,181.7220238644059,183.01973920611917,54.96099537448875,183.94041270409554,185.61857730519847,,53.42915491022395,,,
2012-03-07 12:03:00,188.53,189.17,185.0,185.97,3006871,48.0829367791925,184.2404635576513,181.80614220372462,183.04909503491402,54.96099537448875,183.94041270409554,185.61857730519847,,53.42915491022395,,,
2012-03-09 12:03:00,188.67,189.47,186.57,188.6,7205134,52.13949253436173,184.41142577107675,181.9406740412746,183.10432792013876,54.96099537448875,183.94041270409554,185.61857730519847,,53.42915491022395,,,
2012-03-12 12:03:00,189.97,189.97,184.53,185.1,2787601,46.88883434543471,184.43842868201492,182.00323495134836,183.12418535376924,55.882154058625666,184.12314161766042,185.67761537836284,,53.42915491022395,,,
2012-03-13 12:03:00,186.33,192.4,185.77,191.7,3134530,55.90629255188601,184.723196184681,182.1952501008266,183.20951684278646,55.882154058625666,184.12314161766042,185.67761537836284,,53.42915491022395,,,
2012-03-14 12:03:00,193.43,196.67,191.07,195.83,3531281,60.43337226240795,185.15875711861509,182.465245148335,183.3350937896244,55.882154058625666,184.12314161766042,185.67761537836284,,53.42915491022395,,,
2012-03-15 12:03:00,195.67,195.73,189.8,191.03,2490030,53.55174674873333,185.38900193749294,182.63484425430855,183.41166002057344,55.882154058625666,184.12314161766042,185.67761537836284,,53.42915491022395,,,
