datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-14 12:03:00,713.0,724.55,709.1,714.1,97280,41.110375075033964,738.712345073261,721.3619149372796,665.5644518859035,52.23652934358512,,,,,,,
2023-03-15 12:03:00,713.0,725.0,710.5,721.35,39260,44.29780786335229,738.0314687958781,721.3616789979276,666.1195319666409,52.23652934358512,,,,,,,
2023-03-16 12:03:00,719.0,736.8,713.55,732.85,74531,49.0120741513396,737.8282739411378,721.589170502919,666.7835167231917,52.23652934358512,,,,,,,
2023-03-17 12:03:00,735.0,744.0,725.4,740.0,45949,51.74648437090844,737.9134396689363,721.9537413840493,667.5120389448515,52.23652934358512,,,,,,,
2023-03-20 12:03:00,740.0,752.0,726.75,739.65,173484,51.60060368674187,737.9815400740761,722.3041623467414,668.2298296021166,55.4494009655461,,,,,,,
2023-03-21 12:03:00,743.8,744.85,734.95,742.2,121051,52.64800247180631,738.1469698750927,722.6981393299742,668.9658511981155,55.4494009655461,,,,,,,
2023-03-22 12:03:00,744.25,745.95,738.35,740.6,31454,51.889226097242116,738.243167134893,723.0526316204698,669.6786287981342,55.4494009655461,,,,,,,
2023-03-23 12:03:00,735.0,741.95,726.95,732.45,47626,48.08745467832526,738.0159841099953,723.2387181230347,670.3032195563618,55.4494009655461,,,,,,,
2023-03-24 12:03:00,735.0,735.0,701.25,710.15,335831,39.5490489147508,736.9232004194073,722.9795355859449,670.6997049339105,55.4494009655461,,,,,,,
2023-03-27 12:03:00,707.0,714.8,701.6,710.1,64994,39.53209989021795,735.8713102068816,722.7244952773123,671.0917476708865,50.48708794712221,,,,,,,
2023-03-28 12:03:00,712.0,712.1,697.0,702.6,80358,36.97254772583051,734.5665529438667,722.3259904203358,671.405262619435,50.48708794712221,,,,,,,
2023-03-29 12:03:00,704.95,728.0,698.0,722.5,125779,46.81263733505961,734.0933547892053,722.3294361545865,671.9136679665053,50.48708794712221,,,,,,,
2023-03-31 12:03:00,733.0,739.0,723.6,730.5,100057,50.18003432306315,733.9524389151188,722.49122949806,672.496616543953,50.48708794712221,,,,,,,
2023-04-03 12:04:00,730.45,744.95,730.45,739.7,103283,53.80236527980907,734.1778334674672,722.8319972307715,673.1653069266002,53.53971618283468,,,,,,,
2023-04-05 12:04:00,749.9,749.9,739.15,744.65,68421,55.669969260012145,734.5885066648215,723.2640368895682,673.8765974049426,53.53971618283468,,,,,,,
2023-04-06 12:04:00,734.05,759.6,727.95,751.15,71642,58.067210003829004,735.2379769916913,723.8162341788836,674.6454869830029,53.53971618283468,,,,,,,
2023-04-10 12:04:00,751.8,751.8,732.65,737.95,51540,51.92612902726249,735.3443308351544,724.0961107297969,675.2753826349134,56.47236996393059,,,,,,,
2023-04-11 12:04:00,740.0,743.95,727.65,732.1,358340,49.431071807116886,735.2171021749524,724.2546035866326,675.840801713173,56.47236996393059,,,,,,,
2023-04-12 12:04:00,732.1,741.35,725.0,729.65,57383,48.382548227232924,734.9987844426014,724.3614431195705,676.3762166214997,56.47236996393059,,,,,,,
2023-04-13 12:04:00,750.0,764.45,736.75,761.4,220681,60.17274132013208,736.0341262291661,725.0948798894799,677.2222244163107,56.47236996393059,,,,,,,
2023-04-17 12:04:00,766.0,809.7,766.0,796.0,528678,68.59211983615882,738.38572912214,726.4989416738466,678.4040928300789,57.89312891118334,,,,,,,
2023-04-18 12:04:00,812.0,812.0,797.2,800.05,203365,69.40735015642836,740.8039358232326,727.9553982743645,679.6144998665955,57.89312891118334,,,,,,,
2023-04-19 12:04:00,801.95,820.0,795.05,807.45,194343,70.89392481516052,743.4175069674195,729.529548803585,680.8864948927985,57.89312891118334,,,,,,,
2023-04-20 12:04:00,815.1,815.1,788.45,799.55,283118,67.14290129149006,745.6187812039914,730.9160923916329,682.0672262869001,57.89312891118334,,,,,,,
2023-04-21 12:04:00,787.55,799.95,782.6,796.6,174264,65.74403334268973,747.6180446861878,732.2167638294223,683.2068558760852,57.89312891118334,,,,,,,
2023-04-24 12:04:00,796.6,797.05,778.0,792.8,146315,63.897295052903665,749.3898860710432,733.416431872404,684.2973349220944,62.42854255091634,669.3261292201503,,,,,,
2023-04-25 12:04:00,790.95,790.95,753.6,776.25,136996,56.45888082606734,750.4432238721788,734.2646213402772,685.2122868134169,62.42854255091634,669.3261292201503,,,,,,
2023-04-26 12:04:00,775.0,799.95,756.8,791.85,129201,61.0603944984221,752.0670190144463,735.4049258681925,686.2733585864178,62.42854255091634,669.3261292201503,,,,,,
2023-04-27 12:04:00,796.7,796.7,776.0,795.55,59436,62.083891776838605,753.7722339550563,736.595917435159,687.360688351727,62.42854255091634,669.3261292201503,,,,,,
2023-04-28 12:04:00,800.0,800.0,780.8,791.35,57599,60.15116080023914,755.2458718391717,737.6801566938686,688.3954078706154,62.42854255091634,669.3261292201503,,,,,,
2023-05-02 12:05:00,799.0,799.95,781.3,795.9,74515,61.54772623634261,756.8401513748905,738.8330248781484,689.4651053047386,61.36684924211051,674.1113790546542,,,,,,
2023-05-03 12:05:00,799.9,808.0,784.2,798.2,245734,62.26760784209738,758.462106222934,740.0086085439276,690.5470445554378,61.36684924211051,674.1113790546542,,,,,,
2023-05-04 12:05:00,798.2,818.0,790.6,808.7,161693,65.44785056028721,760.4322197043876,741.3688341173151,691.7226958533937,61.36684924211051,674.1113790546542,,,,,,
2023-05-05 12:05:00,810.05,819.9,796.0,814.8,119985,67.17857747225628,762.5642895199019,742.8229166100416,692.9473456458973,61.36684924211051,674.1113790546542,,,,,,
2023-05-08 12:05:00,818.0,828.2,802.1,809.85,107484,64.36124586852333,764.4186311073568,744.1501855880606,694.110556136983,64.28827553341557,679.6285798760404,,,,,,
2023-05-09 12:05:00,809.95,821.95,773.9,783.85,98214,52.02065825942927,765.180645573735,744.9363205269109,695.0034859266648,64.28827553341557,679.6285798760404,,,,,,
2023-05-10 12:05:00,784.95,811.8,784.95,807.8,82449,59.68826366891227,766.8519928061374,746.1811458630117,696.1258393005288,64.28827553341557,679.6285798760404,,,,,,
2023-05-11 12:05:00,812.0,824.9,804.1,820.15,64876,62.97417845487204,768.9421107353085,747.6458756479025,697.3599105512699,64.28827553341557,679.6285798760404,,,,,,
2023-05-12 12:05:00,824.0,852.0,815.55,849.65,239042,69.39214475569267,772.1071260005906,749.6657592984391,698.8752348243916,64.28827553341557,679.6285798760404,,,,,,
2023-05-15 12:05:00,880.0,886.0,860.0,867.1,615261,72.43580480700031,775.8323367456655,751.9911898073808,700.5491130848453,68.14372024742103,686.2960865475683,,,,,,
2023-05-16 12:05:00,873.0,914.7,868.5,910.1,643585,78.1909648523572,781.0977353046592,755.1220573359475,702.6341965367374,68.14372024742103,686.2960865475683,,,,,,
2023-05-17 12:05:00,919.2,930.95,900.1,916.6,264344,78.90787066066781,786.4115496064373,758.319640358998,704.7632095065211,68.14372024742103,686.2960865475683,,,,,,
2023-05-18 12:05:00,922.65,922.65,882.0,888.45,110915,68.41851070553022,790.4130574650085,760.8964791637703,706.5909387651627,68.14372024742103,686.2960865475683,,,,,,
2023-05-19 12:05:00,889.95,900.0,878.0,896.0,131230,69.5862654796127,794.5537218781454,763.5717964080521,708.4756060411313,68.14372024742103,686.2960865475683,,,,,,
2023-05-22 12:05:00,895.95,920.2,893.0,911.4,217397,71.87098076772496,799.1359288633163,766.4990875682887,710.4947542397271,72.40998015608442,694.5197694280558,,,,,,
2023-05-23 12:05:00,917.25,917.25,895.05,911.0,193158,71.7202755667411,803.522755182402,769.3604917748572,712.4898313119686,72.40998015608442,694.5197694280558,,,,,,
2023-05-24 12:05:00,912.8,939.0,906.35,934.45,270348,75.02642799610676,808.6571569399548,772.6295909476323,714.6983902043869,72.40998015608442,694.5197694280558,,,,,,
2023-05-25 12:05:00,930.05,958.0,911.25,952.95,239667,77.28282534706337,814.3156998050547,776.2002921169861,717.0690529884229,72.40998015608442,694.5197694280558,,,,,,
2023-05-26 12:05:00,957.7,962.8,949.05,955.1,199054,77.53683908172893,819.8366527538761,779.7428605899171,719.4375201228664,72.40998015608442,694.5197694280558,,,,,,
2023-05-29 12:05:00,969.45,996.6,957.65,981.5,530253,80.43041365189767,826.1763918615673,783.7380514693245,722.0451069873155,76.69559133858087,704.7386019995047,,,,,,
2023-05-30 12:05:00,994.0,994.0,955.0,961.5,123592,72.7815668298187,831.4832000238588,787.2580900540903,724.4277427386855,76.69559133858087,704.7386019995047,,,,,,
2023-05-31 12:05:00,961.5,996.9,946.4,989.3,540428,76.17341870540402,837.6720941405702,791.2589199540093,727.0632875870568,76.69559133858087,704.7386019995047,,,,,,
2023-06-01 12:06:00,982.0,986.55,885.25,959.85,460460,66.69201225196154,842.4633845664301,794.5973571826428,729.379573282708,76.69559133858087,704.7386019995047,,,,,,
2023-06-02 12:06:00,963.85,975.35,929.0,932.55,184230,59.320808591323406,845.9961930148055,797.3290926839766,731.4011695684521,76.69559133858087,704.7386019995047,,,,,,
2023-06-05 12:06:00,941.9,941.9,922.15,926.4,128807,57.771717277837645,849.1492834848132,799.8849522347889,733.3414564384177,72.09404404488782,713.6723823132496,,,,,,
2023-06-06 12:06:00,926.4,945.95,915.1,931.75,172322,58.78013364392934,852.3885272697224,802.4961412994465,735.3156708022145,72.09404404488782,713.6723823132496,,,,,,
2023-06-07 12:06:00,939.35,974.3,936.25,969.35,271337,65.08981418653357,856.9752516905177,805.8001781053981,737.6443705952274,72.09404404488782,713.6723823132496,,,,,,
2023-06-08 12:06:00,974.9,974.9,927.35,949.25,266289,59.818385057235105,860.5938692712817,808.6407686379646,739.7498992460212,72.09404404488782,713.6723823132496,,,,,,
2023-06-09 12:06:00,949.95,952.6,917.0,924.55,151842,54.027851087088266,863.1019528292707,810.9360009421633,741.5887062186977,72.09404404488782,713.6723823132496,,,,,,
2023-06-12 12:06:00,927.5,943.45,917.15,932.85,112250,55.58378552671977,865.8371703653778,813.350139537368,743.4918036692579,70.47850195126915,721.9420928107693,,,,,,
2023-06-13 12:06:00,933.9,957.0,927.05,947.6,219591,58.28574944752468,869.0435558412453,816.0085526158359,745.522730995932,70.47850195126915,721.9420928107693,,,,,,
2023-06-14 12:06:00,952.85,952.85,932.55,946.7,66416,58.05368800307361,872.0889065925691,818.5965020689877,747.5244948666193,70.47850195126915,721.9420928107693,,,,,,
2023-06-15 12:06:00,937.2,953.9,935.0,941.4,110952,56.623942452972976,874.8069886869781,821.0282545032651,749.4536043704342,70.47850195126915,721.9420928107693,,,,,,
2023-06-16 12:06:00,949.9,949.9,936.65,944.65,156783,57.3181107074031,877.5459303070966,823.476209859636,751.3958570632658,70.47850195126915,721.9420928107693,,,,,,
2023-06-19 12:06:00,954.9,978.0,953.35,960.1,388231,60.55024081629298,880.7833448048575,826.1816314465739,753.4725152019398,72.1661538298828,730.6757362299547,,,,,,
2023-06-20 12:06:00,960.05,979.4,951.05,970.0,199664,62.50935396024523,884.2820371654514,829.0295199327803,755.627017538239,72.1661538298828,730.6757362299547,,,,,,
2023-06-21 12:06:00,970.9,985.0,970.0,977.25,293395,63.922349854881695,887.9278396295514,831.9645789440124,757.8322213438287,72.1661538298828,730.6757362299547,,,,,,
2023-06-22 12:06:00,975.0,979.9,955.0,964.75,234123,59.741624004382125,890.9404733695691,834.5939932223488,759.8911047135418,72.1661538298828,730.6757362299547,,,,,,
2023-06-23 12:06:00,959.5,959.5,925.05,935.25,217009,51.22651090036856,892.6781018648801,836.5871814753716,761.6359693432579,72.1661538298828,730.6757362299547,,,,,,
2023-06-26 12:06:00,939.75,958.0,925.0,948.2,113007,54.30551069842471,894.8554312035124,838.7973362976416,763.4923278572554,70.1465450932238,738.6982563777996,,,,,,
2023-06-27 12:06:00,956.85,965.0,950.0,959.55,101167,56.87510557143173,897.3924731171002,841.1884781531337,765.4431504656409,70.1465450932238,738.6982563777996,,,,,,
2023-06-28 12:06:00,966.85,979.85,963.0,977.45,152106,60.63482051039893,900.5319839752532,843.8867261104973,767.5526713565301,70.1465450932238,738.6982563777996,,,,,,
2023-06-30 12:06:00,982.45,1008.3,955.5,961.1,214640,55.845595835051796,902.9072002899491,846.2077810390023,769.4785154226344,70.1465450932238,738.6982563777996,,,84.5976574157624,,,
2023-07-03 12:07:00,969.9,974.95,941.25,956.3,119579,54.48500276037234,905.0010355726962,848.387824978824,771.3374356671852,72.43143470734901,747.4198933825917,,,84.5976574157624,,,
2023-07-04 12:07:00,950.0,981.8,950.0,975.4,105860,58.787719781076994,907.7617792757277,850.9029175535009,773.3679089441287,72.43143470734901,747.4198933825917,,,84.5976574157624,,,
2023-07-05 12:07:00,970.0,983.55,954.3,963.9,89590,55.39234903133229,909.9632781276599,853.1404835425404,775.2637506461771,72.43143470734901,747.4198933825917,,,84.5976574157624,,,
2023-07-06 12:07:00,969.95,996.0,958.0,995.4,169854,61.88591788302453,913.3137378089282,855.9575036704109,777.4541610875086,72.43143470734901,747.4198933825917,,,84.5976574157624,,,
2023-07-07 12:07:00,995.4,1049.0,981.1,1011.25,504867,64.67261033089511,917.1543755419113,859.0326026076305,779.7804878428568,72.43143470734901,747.4198933825917,,,84.5976574157624,,,
2023-07-10 12:07:00,1019.45,1042.0,1013.4,1030.25,195228,67.71947511264912,921.5894980696795,862.4230461203506,782.2727217946692,76.23207649582417,757.7661720734704,,,84.5976574157624,,,
2023-07-11 12:07:00,1038.8,1074.25,1031.0,1070.25,343010,72.99918011721292,927.4193216747901,866.5384313456902,785.1381673489511,76.23207649582417,757.7661720734704,,,84.5976574157624,,,
2023-07-12 12:07:00,1079.85,1096.7,1055.0,1064.55,178404,71.21178531180627,932.7969953346023,870.4594525071617,787.9183845892601,76.23207649582417,757.7661720734704,,,84.5976574157624,,,
2023-07-13 12:07:00,1076.0,1093.75,1033.0,1062.0,222962,70.38153083526723,937.8637798312847,874.2523346357328,790.6455648421032,76.23207649582417,757.7661720734704,,,84.5976574157624,,,
2023-07-14 12:07:00,1062.0,1105.0,1055.6,1097.15,245265,74.75138329251092,944.1102982692735,878.6661497914608,793.6953602168087,76.23207649582417,757.7661720734704,,,84.5976574157624,,,
2023-07-17 12:07:00,1108.05,1130.0,1051.6,1066.25,842755,65.59002634857686,948.9000904940078,882.3806814787587,796.4073466823131,81.05087568487252,771.0753417960794,,,84.5976574157624,,,
2023-07-18 12:07:00,1073.5,1081.75,1032.95,1051.8,249522,61.77706921681431,952.9353810628703,885.7355194692783,798.9485671133349,81.05087568487252,771.0753417960794,,,84.5976574157624,,,
2023-07-19 12:07:00,1060.05,1111.5,1058.0,1103.95,312115,68.82156056510914,958.8575229819734,890.0565982916688,801.9834072415605,81.05087568487252,771.0753417960794,,,84.5976574157624,,,
2023-07-20 12:07:00,1104.95,1127.0,1098.8,1119.75,169117,70.59006893753568,965.1670318846411,894.604982483913,805.1452638859231,81.05087568487252,771.0753417960794,,,84.5976574157624,,,
2023-07-21 12:07:00,1122.0,1139.0,1081.55,1105.7,722254,66.95319717851211,970.6781286734788,898.7850818406672,808.1358582751179,81.05087568487252,771.0753417960794,,,84.5976574157624,,,
2023-07-24 12:07:00,1116.4,1128.2,1106.3,1111.95,184827,67.74919757249472,976.2182020588326,903.0061693289707,811.1588845609376,81.45392413347952,784.1978774119195,,,84.5976574157624,,,
2023-07-25 12:07:00,1113.65,1132.95,1055.0,1061.15,510938,55.95224735456699,979.5488608016235,906.1377303323575,813.6463583464009,81.45392413347952,784.1978774119195,,,84.5976574157624,,,
2023-07-26 12:07:00,1069.85,1078.45,1046.5,1073.45,202838,57.86531962736875,983.2312584172462,909.4508445832018,816.2314692086258,81.45392413347952,784.1978774119195,,,84.5976574157624,,,
2023-07-27 12:07:00,1073.45,1090.85,1068.3,1078.45,157236,58.651490691954976,986.9653267146091,912.7973625122473,818.8406088184902,81.45392413347952,784.1978774119195,,,84.5976574157624,,,
2023-07-28 12:07:00,1087.05,1098.9,1066.0,1090.75,177743,60.599106165243086,991.0353139022715,916.3211771159653,821.5461748998982,81.45392413347952,784.1978774119195,,,84.5976574157624,,,
2023-07-31 12:07:00,1091.0,1114.95,1080.4,1104.0,116584,62.64055823446294,995.4653015923784,920.0375894503026,824.3566607217898,78.31713960376881,796.2195292781188,,,88.38128998928408,,,
2023-08-01 12:08:00,1126.15,1126.25,1090.0,1102.7,658535,62.299498990510806,999.6705838828734,923.6546668869303,827.1262461872446,78.31713960376881,796.2195292781188,,,88.38128998928408,,,
2023-08-02 12:08:00,1102.7,1111.3,1068.2,1077.3,539244,55.895832807039795,1002.714874710996,926.6971487307535,829.6155372699587,78.31713960376881,796.2195292781188,,,88.38128998928408,,,
2023-08-03 12:08:00,1076.0,1077.0,1031.5,1066.5,206315,53.38323077548923,1005.21625217331,929.4655220232138,831.9725966006059,78.31713960376881,796.2195292781188,,,88.38128998928408,,,
2023-08-04 12:08:00,1072.15,1102.9,1066.55,1089.85,221132,57.79999844495416,1008.5352226763174,932.6414522801798,834.5385409130378,78.31713960376881,796.2195292781188,,,88.38128998928408,,,
2023-08-07 12:08:00,1100.0,1100.0,1018.05,1080.2,363883,55.461282877322255,1011.3456061007756,935.5634037201762,836.9829335407688,78.1220956192574,807.7344496985847,,,88.38128998928408,,,
2023-08-08 12:08:00,1028.0,1098.65,1027.95,1057.85,164265,50.37713746223937,1013.1693078223138,937.9849204781925,839.1806157940946,78.1220956192574,807.7344496985847,,,88.38128998928408,,,
2023-08-09 12:08:00,1059.9,1086.4,1032.5,1040.0,165005,46.69544154981357,1014.221491829282,940.0050210627827,841.1788186220141,78.1220956192574,807.7344496985847,,,88.38128998928408,,,
2023-08-10 12:08:00,1040.05,1055.35,1020.6,1027.7,203332,44.293271426825115,1014.7500607771532,941.7415552991632,843.034750775029,78.1220956192574,807.7344496985847,,,88.38128998928408,,,
2023-08-11 12:08:00,1035.0,1049.95,1011.15,1038.45,137495,46.86597656484366,1015.6794701584413,943.6565740061104,844.979181115576,78.1220956192574,807.7344496985847,,,88.38128998928408,,,
2023-08-14 12:08:00,1046.9,1086.0,1040.4,1081.9,342993,55.75940676379979,1018.2763536816396,946.3940675901479,847.3366021990031,67.74536332964459,816.782118337856,,,88.38128998928408,,,
2023-08-16 12:08:00,1080.9,1099.9,1034.05,1042.15,376727,47.866135951337064,1019.2125751058891,948.2902246675707,849.2750439681673,67.74536332964459,816.782118337856,,,88.38128998928408,,,
2023-08-17 12:08:00,1050.55,1111.2,1044.8,1084.05,473842,55.083897014994925,1021.7552192193837,950.978537050391,851.6111131824144,67.74536332964459,816.782118337856,,,88.38128998928408,,,
2023-08-18 12:08:00,1090.65,1108.7,1052.3,1066.45,161328,51.837441385840364,1023.5079557205844,953.2651006731555,853.7488135487587,67.74536332964459,816.782118337856,,,88.38128998928408,,,
2023-08-21 12:08:00,1069.75,1111.0,1066.15,1101.3,342307,57.214625969279616,1026.5586241236988,956.1964848182416,856.2120094338457,70.07705269175874,826.5730156579401,,,88.38128998928408,,,
2023-08-22 12:08:00,1125.0,1184.6,1100.0,1168.55,585091,65.27208782766351,1032.1269133737499,960.4015049208507,859.3198501359965,70.07705269175874,826.5730156579401,,,88.38128998928408,,,
2023-08-23 12:08:00,1172.9,1177.2,1120.1,1128.8,248459,58.28509982213675,1035.9180148100734,963.7361285857844,862.0012446620066,70.07705269175874,826.5730156579401,,,88.38128998928408,,,
2023-08-24 12:08:00,1139.95,1142.85,1063.45,1072.7,478005,50.12933250907085,1037.3604456018352,965.8938290098283,864.0977496902453,70.07705269175874,826.5730156579401,,,88.38128998928408,,,
2023-08-25 12:08:00,1072.7,1088.5,1041.05,1044.05,175829,46.54715676609162,1037.62278106843,967.4414759601287,865.8883193450688,70.07705269175874,826.5730156579401,,,88.38128998928408,,,
2023-08-28 12:08:00,1054.9,1074.15,1030.0,1037.45,337967,45.73634431699171,1037.6160053402564,968.8277833668589,867.5954007446204,65.96849149040085,835.1015248478247,,,88.38128998928408,,,
2023-08-29 12:08:00,1047.5,1060.0,1022.55,1031.75,302865,45.00718124188125,1037.3859659151483,970.0737678546438,869.2287798416888,65.96849149040085,835.1015248478247,,,88.38128998928408,,,
2023-08-30 12:08:00,1031.75,1047.9,1019.15,1041.3,537797,46.54486094557404,1037.5394574478876,971.4841882931657,870.9409312860502,65.96849149040085,835.1015248478247,,,88.38128998928408,,,
2023-08-31 12:08:00,1048.25,1074.0,1044.0,1059.45,294934,49.43845862434322,1038.3986944107155,973.2260855546872,872.8166434125571,65.96849149040085,835.1015248478247,,,81.6474188767184,,,
2023-09-01 12:09:00,1042.0,1068.0,1042.0,1054.85,107241,48.71866181016286,1039.043843649511,974.8424006922181,874.6279205925317,65.96849149040085,835.1015248478247,,,81.6474188767184,,,
2023-09-04 12:09:00,1054.85,1063.5,1042.35,1047.35,260706,47.504251098984824,1039.369575271099,976.2781947379168,876.3465482483275,66.97387548510305,843.7191121086944,,,81.6474188767184,,,
2023-09-05 12:09:00,1048.9,1084.05,1046.35,1058.1,452033,49.44929470368901,1040.1041017310558,977.8984285054828,878.155040305558,66.97387548510305,843.7191121086944,,,81.6474188767184,,,
2023-09-06 12:09:00,1064.45,1071.05,1034.0,1035.4,352870,45.6066073667246,1039.9196271533674,979.0370734855723,879.7196667701794,66.97387548510305,843.7191121086944,,,81.6474188767184,,,
2023-09-07 12:09:00,1043.0,1051.9,1029.0,1031.5,440941,44.96017018636992,1039.5894456963726,980.0759433175411,881.229918842118,66.97387548510305,843.7191121086944,,,81.6474188767184,,,
2023-09-08 12:09:00,1032.95,1039.0,1012.0,1014.4,346629,42.13979329098443,1038.601624296515,980.7556276082829,882.5549942765248,66.97387548510305,843.7191121086944,,,81.6474188767184,,,
2023-09-11 12:09:00,1021.9,1058.0,1013.55,1025.15,713006,44.49697411513337,1038.0741096182203,981.6347240912871,883.9738500548679,59.84298937035721,850.4124802612946,,,81.6474188767184,,,
2023-09-12 12:09:00,1032.0,1049.85,1016.55,1019.15,207440,43.43340847030175,1037.3319876724076,982.3776008419546,885.3188863727298,59.84298937035721,850.4124802612946,,,81.6474188767184,,,
2023-09-13 12:09:00,1029.05,1029.05,1010.0,1016.85,253853,43.009028650065446,1036.5287724695681,983.0602226074604,886.6276536725037,59.84298937035721,850.4124802612946,,,81.6474188767184,,,
2023-09-14 12:09:00,1021.9,1033.6,1014.65,1019.6,226775,43.71713187768756,1035.864899039389,983.7837825558275,887.9507615961604,59.84298937035721,850.4124802612946,,,81.6474188767184,,,
2023-09-15 12:09:00,1022.2,1075.0,1017.7,1025.95,1834545,45.40398464109981,1035.476079469217,984.6187571586825,889.3238883464473,59.84298937035721,850.4124802612946,,,81.6474188767184,,,
2023-09-18 12:09:00,1040.0,1046.3,1016.5,1020.2,347290,44.114658809550264,1034.8770175292477,985.3233362248471,890.6261382136469,61.1160712891066,857.2963045647733,,,81.6474188767184,,,
2023-09-20 12:09:00,1024.9,1041.95,1021.4,1035.15,180056,48.2308696892663,1034.8877227241792,986.310002834256,892.0641865896305,61.1160712891066,857.2963045647733,,,81.6474188767184,,,
2023-09-21 12:09:00,1038.7,1048.0,1028.0,1034.4,113004,48.03970626256807,1034.8685963428388,987.2622800058549,893.4804633399824,61.1160712891066,857.2963045647733,,,81.6474188767184,,,
2023-09-22 12:09:00,1034.4,1056.95,1021.05,1049.2,248908,52.07630126777364,1035.4306121725315,988.4887695106895,895.0299114659528,61.1160712891066,857.2963045647733,,,81.6474188767184,,,
2023-09-25 12:09:00,1055.15,1057.95,1030.15,1033.95,242296,47.943310707147276,1035.3725489500794,989.3889918966165,896.4122009041025,63.616557259072366,864.8219396798803,,,81.6474188767184,,,
2023-09-26 12:09:00,1034.5,1052.5,1026.0,1035.75,173262,48.46322157370837,1035.387350952037,990.3070316610399,897.7986466662509,63.616557259072366,864.8219396798803,,,81.6474188767184,,,
2023-09-27 12:09:00,1035.65,1042.95,1029.05,1034.15,277062,48.004272598453895,1035.3388273852904,991.1752092519104,899.1553765501689,63.616557259072366,864.8219396798803,,,81.6474188767184,,,
2023-09-28 12:09:00,1032.55,1054.0,1029.35,1032.65,285803,47.549645449458765,1035.2333831741025,991.996492237021,900.4836812611125,63.616557259072366,864.8219396798803,,,81.6474188767184,,,
2023-09-29 12:09:00,1036.0,1041.3,1022.35,1028.35,206906,46.19891367218671,1034.9634465790398,992.7163636778721,901.7559829401064,63.616557259072366,864.8219396798803,,,81.6474188767184,,,
2023-10-03 12:10:00,1036.6,1051.9,1030.0,1046.3,358440,52.291457523304864,1035.4080173014304,993.7774257832607,903.1942318660755,59.896710565831285,871.2348047904733,,,77.22403801537857,,,
2023-10-04 12:10:00,1044.9,1051.9,1034.85,1036.8,132911,49.12102252640499,1035.462604858237,994.6293579459684,904.5236424942738,59.896710565831285,871.2348047904733,,,77.22403801537857,,,
2023-10-05 12:10:00,1041.05,1043.5,1034.0,1035.9,97100,48.81904061187467,1035.4797576088945,995.4465983826819,905.8308699321417,59.896710565831285,871.2348047904733,,,77.22403801537857,,,
2023-10-06 12:10:00,1036.0,1049.0,1029.1,1041.3,90549,50.77446017882114,1035.7080024085458,996.35458653352,907.1788214751055,59.896710565831285,871.2348047904733,,,77.22403801537857,,,
2023-10-09 12:10:00,1041.3,1052.8,1029.2,1045.65,107184,52.35367469088986,1036.0978846670344,997.3307333348364,908.5566441469949,61.406169012619536,877.9040281320234,,,77.22403801537857,,,
2023-10-10 12:10:00,1055.0,1072.0,1048.55,1060.45,230433,57.36522150563549,1037.0528695820526,998.5806198034535,910.0680208221493,61.406169012619536,877.9040281320234,,,77.22403801537857,,,
2023-10-11 12:10:00,1059.0,1075.6,1035.0,1049.15,139125,52.79887890246295,1037.5272668533448,999.5819936687316,911.4519211124762,61.406169012619536,877.9040281320234,,,77.22403801537857,,,
2023-10-12 12:10:00,1050.9,1070.0,1047.55,1063.0,151614,57.28673199140756,1038.5261975649785,1000.8377957743012,912.9598621959342,61.406169012619536,877.9040281320234,,,77.22403801537857,,,
2023-10-13 12:10:00,1051.0,1087.8,1048.05,1080.1,240650,62.08052868806108,1040.1565427585087,1002.4073443728299,914.6229481442334,61.406169012619536,877.9040281320234,,,77.22403801537857,,,
2023-10-16 12:10:00,1087.0,1090.0,1058.0,1059.8,192807,54.290716370496725,1040.926874415038,1003.5438326030709,916.0674959238928,65.58569310637952,885.8332819307676,,,77.22403801537857,,,
2023-10-17 12:10:00,1061.5,1095.0,1061.5,1090.75,198458,62.09923815217842,1042.8807224771933,1005.2706874030101,917.8056302928093,65.58569310637952,885.8332819307676,,,77.22403801537857,,,
2023-10-18 12:10:00,1081.25,1089.15,1045.0,1048.2,129073,49.56349860036474,1043.0893215957346,1006.1207728009704,919.1030867078063,65.58569310637952,885.8332819307676,,,77.22403801537857,,,
2023-10-19 12:10:00,1048.2,1087.45,1045.2,1077.65,214190,56.15988108501348,1044.4446423174707,1007.5371931415452,920.6806679345942,65.58569310637952,885.8332819307676,,,77.22403801537857,,,
2023-10-20 12:10:00,1077.65,1097.25,1070.65,1076.55,220188,55.86598055341483,1045.7036759520797,1008.9037833763662,922.2316065621108,65.58569310637952,885.8332819307676,,,77.22403801537857,,,
2023-10-23 12:10:00,1087.05,1139.0,1075.05,1111.35,589016,62.54424992737761,1048.2780416010178,1010.9324213293094,924.1133816211943,64.89324103535046,893.3123689138748,,,77.22403801537857,,,
2023-10-25 12:10:00,1130.05,1142.0,1093.0,1130.45,359185,65.61924657742489,1051.5004713421542,1013.2991060554616,926.1664823015806,64.89324103535046,893.3123689138748,,,77.22403801537857,,,
2023-10-26 12:10:00,1132.85,1147.8,1070.0,1132.95,593680,66.0125574568913,1054.6945705052071,1015.6684306880267,928.2240297413658,64.89324103535046,893.3123689138748,,,77.22403801537857,,,
