datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-23 12:10:00,116.0,118.8,113.2,115.7,2383219,71.51296286198146,100.46591405218705,99.6764820250212,100.08096196015904,51.996530360253416,100.47842060078096,104.00947274719833,102.72086249292329,49.96773941295294,101.64821439928231,82.71661190843776,
2019-10-24 12:10:00,117.2,125.8,117.0,124.35,5807745,77.73998144026586,101.40254487366991,100.16506653937721,100.3224449257296,51.996530360253416,100.47842060078096,104.00947274719833,102.72086249292329,49.96773941295294,101.64821439928231,82.71661190843776,
2019-10-25 12:10:00,125.05,129.25,122.1,124.2,2687410,77.42392264127037,102.29656272176129,100.64100581582518,100.56003253840892,51.996530360253416,100.47842060078096,104.00947274719833,102.72086249292329,49.96773941295294,101.64821439928231,82.71661190843776,
2019-10-27 12:10:00,124.75,126.9,124.2,125.7,365443,78.37091460079719,103.21434457580986,101.13722352244251,100.810181468375,67.51706732227288,101.46750214584839,104.43898813834292,102.94951062732206,49.96773941295294,101.64821439928231,82.71661190843776,
2019-10-29 12:10:00,126.0,131.85,126.0,129.1,2575039,80.3798772759432,104.22946831793497,101.69094186853276,101.09167220003297,67.51706732227288,101.46750214584839,104.43898813834292,102.94951062732206,49.96773941295294,101.64821439928231,82.71661190843776,
2019-10-30 12:10:00,129.0,133.75,126.5,129.25,1838460,80.46607983256897,105.21066563880026,102.23666579192815,101.37185456620182,67.51706732227288,101.46750214584839,104.43898813834292,102.94951062732206,49.96773941295294,101.64821439928231,82.71661190843776,
2019-10-31 12:10:00,129.25,130.5,124.25,125.25,954336,71.4508050394466,105.99652188825908,102.69237538020678,101.6094480531053,67.51706732227288,101.46750214584839,104.43898813834292,102.94951062732206,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-01 12:11:00,125.0,127.4,119.05,121.15,885497,63.58683447735987,106.59077593185677,103.0578728974304,101.80388140581073,67.51706732227288,101.46750214584839,104.43898813834292,102.94951062732206,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-04 12:11:00,121.0,125.9,121.0,123.4,1069250,65.8106989646088,107.24996118943102,103.46068729550109,102.01876815799172,63.36858864536564,102.2393648067955,104.76989926431632,103.13061002406513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-05 12:11:00,123.4,123.75,118.8,119.65,762432,59.30930947217551,107.73623722121803,103.78126774509512,102.19420330069828,63.36858864536564,102.2393648067955,104.76989926431632,103.13061002406513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-06 12:11:00,123.0,123.0,118.0,118.9,874285,58.073636959537104,108.17403183999379,104.08064858182591,102.36043013352716,63.36858864536564,102.2393648067955,104.76989926431632,103.13061002406513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-07 12:11:00,119.05,122.0,118.3,119.9,577518,59.29147437241954,108.63387372862148,104.39390306535411,102.53495321677565,63.36858864536564,102.2393648067955,104.76989926431632,103.13061002406513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-08 12:11:00,120.55,128.2,119.0,120.1,2750197,59.54457520049709,109.08352573926378,104.70491488584214,102.70972980168337,63.36858864536564,102.2393648067955,104.76989926431632,103.13061002406513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-11 12:11:00,120.1,123.3,120.0,121.1,1149196,60.85507904903166,109.55476002399854,105.02957003661754,102.8927175648507,62.415506406197025,102.93978187319568,105.07346561551797,103.29945967556698,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-13 12:11:00,120.3,121.95,117.0,119.15,819857,56.97897470426963,109.93104394462605,105.30918251113997,103.05448156918055,62.415506406197025,102.93978187319568,105.07346561551797,103.29945967556698,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-14 12:11:00,119.8,125.0,118.1,124.0,1310083,63.2488804597222,110.48276771150347,105.67929770893917,103.26289468789517,62.415506406197025,102.93978187319568,105.07346561551797,103.29945967556698,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-15 12:11:00,124.85,126.2,122.5,123.5,1049656,62.2417744878122,110.99324740909157,106.03218290282157,103.46425891985642,62.415506406197025,102.93978187319568,105.07346561551797,103.29945967556698,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-18 12:11:00,123.0,129.35,123.0,128.25,1935072,67.53107798503761,111.66998280481347,106.47213967702312,103.71088320921109,64.2885100136982,103.74606493699194,105.43834748451762,103.50046007680513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-19 12:11:00,128.6,129.7,126.6,128.55,1233934,67.83752032126252,112.33194426344825,106.90932502995335,103.95803860016422,64.2885100136982,103.74606493699194,105.43834748451762,103.50046007680513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-20 12:11:00,129.0,133.9,128.7,129.15,2171620,68.47829490216694,112.99147586096008,107.3497344353008,104.20870488274964,64.2885100136982,103.74606493699194,105.43834748451762,103.50046007680513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-21 12:11:00,129.2,132.3,128.6,130.7,1432125,70.13369283646593,113.68592778798126,107.81211593163148,104.4722998590407,64.2885100136982,103.74606493699194,105.43834748451762,103.50046007680513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-22 12:11:00,131.0,131.8,129.1,130.85,1426134,70.29626568048769,114.35902865904082,108.26831165575759,104.7347645370602,64.2885100136982,103.74606493699194,105.43834748451762,103.50046007680513,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-25 12:11:00,131.0,133.75,130.0,131.3,1143128,70.80961412463753,115.02338047633334,108.72438469227723,104.99909523818398,68.00095505138744,104.80896435122754,105.94154852442816,103.77259480240906,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-26 12:11:00,131.0,131.8,125.5,125.85,1170410,57.784507520010784,115.44795379098694,109.06350578747966,105.20656692735629,68.00095505138744,104.80896435122754,105.94154852442816,103.77259480240906,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-27 12:11:00,127.5,129.9,126.35,127.9,1323394,60.71197010072434,115.9362693285953,109.4365056728761,105.4323722315617,68.00095505138744,104.80896435122754,105.94154852442816,103.77259480240906,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-28 12:11:00,135.0,135.9,128.2,129.35,3886838,62.683137204817086,116.46229798237589,109.83083229321517,105.67035857751632,68.00095505138744,104.80896435122754,105.94154852442816,103.77259480240906,57.35409000300835,102.57377461891829,83.55885721718155,
2019-11-29 12:11:00,129.2,132.1,126.0,127.75,1777161,59.1561816353951,116.9049529634592,110.1856672973099,105.89005650211816,68.00095505138744,104.80896435122754,105.94154852442816,103.77259480240906,57.35409000300835,102.57377461891829,83.55885721718155,
2019-12-02 12:12:00,128.35,128.5,119.0,123.45,1856346,50.87180938102961,117.16162147469609,110.44832735082852,106.06478230806724,64.93483711513194,105.70861280804216,106.3733990486969,104.01117594865376,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-03 12:12:00,123.85,128.45,123.1,127.65,914412,57.17958026254614,117.57293043647272,110.78895453200023,106.27956059355911,64.93483711513194,105.70861280804216,106.3733990486969,104.01117594865376,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-04 12:12:00,126.5,128.0,125.1,127.2,958398,56.34484788725286,117.95046257621888,111.11392572938637,106.4877241697426,64.93483711513194,105.70861280804216,106.3733990486969,104.01117594865376,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-05 12:12:00,127.6,128.2,125.85,127.15,1020225,56.24659513905657,118.31122874970049,111.43147175454703,106.69331895412327,64.93483711513194,105.70861280804216,106.3733990486969,104.01117594865376,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-06 12:12:00,127.0,130.0,120.55,121.5,2665285,46.40027078862307,118.43627860265342,111.6308485514867,106.84064911378374,64.93483711513194,105.70861280804216,106.3733990486969,104.01117594865376,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-09 12:12:00,121.65,124.2,118.85,122.35,1067602,47.878527098125375,118.5897578731376,111.84310897620972,106.99497101314908,59.14465342635687,106.32788289400129,106.67293570119794,104.18519409841839,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-10 12:12:00,122.7,125.5,121.4,124.9,1670039,52.14275833773375,118.83721834870084,112.1016612737105,107.17313050555556,59.14465342635687,106.32788289400129,106.67293570119794,104.18519409841839,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-11 12:12:00,124.6,126.0,122.8,125.0,904301,52.307543560016306,119.0788960605165,112.35707392175584,107.35051229156994,59.14465342635687,106.32788289400129,106.67293570119794,104.18519409841839,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-12 12:12:00,124.5,130.0,124.1,129.5,1741922,59.127734136432586,119.48756680324135,112.69653780449335,107.57090520409163,59.14465342635687,106.32788289400129,106.67293570119794,104.18519409841839,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-13 12:12:00,129.9,133.0,128.55,131.0,1659177,61.12344674539064,119.93903477174169,113.05898260044397,107.80403052544396,59.14465342635687,106.32788289400129,106.67293570119794,104.18519409841839,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-16 12:12:00,132.2,133.4,129.9,130.65,1326115,60.38257609158595,120.35907262383026,113.407319578653,108.03135360479278,64.34846006652515,107.29541689815811,107.15465974671878,104.45200808748886,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-17 12:12:00,130.9,131.0,125.3,126.35,1027005,52.03740438489366,120.5940109523075,113.66361028006583,108.21362869330231,64.34846006652515,107.29541689815811,107.15465974671878,104.45200808748886,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-18 12:12:00,126.95,128.5,126.35,128.05,340697,54.702791115989875,120.88640267966798,113.94848928442096,108.41100552222468,64.34846006652515,107.29541689815811,107.15465974671878,104.45200808748886,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-19 12:12:00,127.9,131.2,126.2,128.15,398659,54.86169647649292,121.1712496334065,114.22970731839283,108.60741342747619,64.34846006652515,107.29541689815811,107.15465974671878,104.45200808748886,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-20 12:12:00,128.0,128.9,125.6,126.0,313227,50.740309796602915,121.36061239288075,114.4627824209989,108.78047399038687,64.34846006652515,107.29541689815811,107.15465974671878,104.45200808748886,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-23 12:12:00,126.95,128.25,125.6,127.15,391211,52.78351437377345,121.58764720100308,114.71401445226626,108.96325534371636,60.0156667783023,108.02892996097543,107.52783480123921,104.66641596721534,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-24 12:12:00,126.9,129.3,126.0,126.35,564653,51.19275138420224,121.77440613429708,114.94443000766692,109.13625777810724,60.0156667783023,108.02892996097543,107.52783480123921,104.66641596721534,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-26 12:12:00,127.1,127.45,122.25,122.9,582363,44.9072817197074,121.81854707020699,115.10196604711906,109.27321043703155,60.0156667783023,108.02892996097543,107.52783480123921,104.66641596721534,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-27 12:12:00,124.0,125.2,122.9,123.75,465002,46.645424489174125,121.89429032235574,115.27321424420582,109.41725809437453,60.0156667783023,108.02892996097543,107.52783480123921,104.66641596721534,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-30 12:12:00,124.1,125.45,123.55,124.9,245001,48.99023713527938,122.01216129010649,115.46384366511262,109.57131522776385,58.11919409117469,108.64544251152543,107.84906579527407,104.85630237550177,58.16327959854606,103.56107757503915,84.43392935149478,
2019-12-31 12:12:00,125.4,125.4,122.8,123.1,342195,45.61138572422812,122.05482163167095,115.61505468164503,109.70592900659207,58.11919409117469,108.64544251152543,107.84906579527407,104.85630237550177,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-01 12:01:00,123.2,124.1,121.65,121.9,382672,43.459412670060686,122.04875019513483,115.73950904438475,109.82726304632747,58.11919409117469,108.64544251152543,107.84906579527407,104.85630237550177,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-02 12:01:00,122.05,123.75,121.5,122.0,694594,43.69780502619205,122.0468384227766,115.86347916231772,109.94838480706053,58.11919409117469,108.64544251152543,107.84906579527407,104.85630237550177,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-03 12:01:00,122.3,126.0,122.05,123.6,969986,47.511130671294,122.10774671992262,116.01667759474707,110.08422177415446,58.11919409117469,108.64544251152543,107.84906579527407,104.85630237550177,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-06 12:01:00,122.85,122.85,120.2,120.5,504687,41.62821347876872,122.04469782894526,116.10545625623722,110.18786135849123,57.98763804861661,109.23189574636757,108.16096548249637,105.04280682947687,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-07 12:01:00,123.9,124.9,122.65,123.9,565695,49.075918697286326,122.11745477682976,116.2598036571038,110.324300548954,57.98763804861661,109.23189574636757,108.16096548249637,105.04280682947687,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-08 12:01:00,122.85,132.15,121.6,130.35,1968365,59.60542516614838,122.44029968754232,116.53881744607204,110.52356124000919,57.98763804861661,109.23189574636757,108.16096548249637,105.04280682947687,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-09 12:01:00,132.5,136.75,130.5,133.0,3437565,62.991218473779206,122.85440558214852,116.86478145704092,110.74720739682502,57.98763804861661,109.23189574636757,108.16096548249637,105.04280682947687,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-10 12:01:00,133.9,137.0,128.1,128.7,1646576,54.9436905334187,123.08364457892701,117.09914222026784,110.92584214909543,57.98763804861661,109.23189574636757,108.16096548249637,105.04280682947687,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-13 12:01:00,129.0,132.55,126.6,131.45,895010,58.587555483213315,123.41173694838085,117.38331762184669,111.13006262522384,61.203157898114874,109.99535081513747,108.56767903729842,105.27820178639752,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-14 12:01:00,131.0,133.05,130.0,131.1,562181,57.94524575525787,123.71323746020906,117.6549350946814,111.32876846974898,61.203157898114874,109.99535081513747,108.56767903729842,105.27820178639752,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-15 12:01:00,131.7,139.8,131.0,137.2,3521568,65.12212463847766,124.2421301088283,118.04196608290555,111.58619365910472,61.203157898114874,109.99535081513747,108.56767903729842,105.27820178639752,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-16 12:01:00,138.4,146.5,135.35,144.75,4956798,71.58553586028594,125.04636030063897,118.57083804165988,111.91618178189971,61.203157898114874,109.99535081513747,108.56767903729842,105.27820178639752,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-17 12:01:00,146.0,146.25,139.55,142.05,2038757,66.8168444044365,125.71316970061392,119.03577194182503,112.21602076914449,61.203157898114874,109.99535081513747,108.56767903729842,105.27820178639752,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-20 12:01:00,142.8,152.6,141.05,147.2,7308893,70.8109703019107,126.55579049666827,119.59347942812553,112.5641200649739,68.08839000185303,111.25239588121052,109.23069529398558,105.64409032583636,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-21 12:01:00,147.7,152.85,138.1,139.95,10078581,59.883349599675775,127.08105361444598,119.99657884539037,112.83661638273537,68.08839000185303,111.25239588121052,109.23069529398558,105.64409032583636,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-22 12:01:00,141.95,149.9,141.8,149.25,4752154,66.93275792224358,127.9504240609383,120.57585451181828,113.19893860778278,68.08839000185303,111.25239588121052,109.23069529398558,105.64409032583636,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-23 12:01:00,149.95,161.1,149.1,159.8,6136199,72.77688903760716,129.19942703894074,121.35257026405951,113.66263076093918,68.08839000185303,111.25239588121052,109.23069529398558,105.64409032583636,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-24 12:01:00,159.0,159.0,154.0,154.65,1720185,66.59002454619761,130.19748872368817,122.01192530833556,114.07046528073084,68.08839000185303,111.25239588121052,109.23069529398558,105.64409032583636,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-27 12:01:00,153.0,158.5,150.1,151.5,2147348,63.058911704658996,131.03288132275924,122.59584757945763,114.44289846201711,72.9650429957794,112.95426270939834,110.13008746638191,106.1317113176191,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-28 12:01:00,152.0,154.4,148.9,151.9,1139726,63.32486675548539,131.8511997022589,123.17612782540895,114.81560594000699,72.9650429957794,112.95426270939834,110.13008746638191,106.1317113176191,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-29 12:01:00,153.0,155.05,151.2,153.25,1011987,64.26007988396634,132.690368341386,123.77165004668798,115.19803772169847,72.9650429957794,112.95426270939834,110.13008746638191,106.1317113176191,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-30 12:01:00,152.85,152.85,145.1,146.2,1591316,56.20039123245986,133.2201578181944,124.21577578833772,115.50651495829848,72.9650429957794,112.95426270939834,110.13008746638191,106.1317113176191,56.033577386910856,104.3273098269984,85.19959411681171,
2020-01-31 12:01:00,147.35,148.0,145.5,146.05,891768,56.03934266653405,133.72328888414756,124.64813666381617,115.81043023234527,72.9650429957794,112.95426270939834,110.13008746638191,106.1317113176191,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-01 12:02:00,146.0,146.0,136.15,138.5,738035,48.50501442058989,133.9106108886908,124.92243098730496,116.03619709570503,72.9650429957794,112.95426270939834,110.13008746638191,106.1317113176191,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-03 12:02:00,138.2,146.85,138.2,145.6,1582734,54.67626619727516,134.36901830482057,125.33188779943754,116.3303642887826,60.25485803410543,113.95605632863763,110.69186791259217,106.4537838418219,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-04 12:02:00,145.7,148.5,145.55,146.0,876242,55.003436590811596,134.8251352340433,125.74115734796352,116.62558454461562,60.25485803410543,113.95605632863763,110.69186791259217,106.4537838418219,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-05 12:02:00,147.5,154.6,146.9,153.65,1881971,60.827379027905174,135.56336522486515,126.2938076975088,116.99398668845029,60.25485803410543,113.95605632863763,110.69186791259217,106.4537838418219,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-06 12:02:00,154.35,162.5,153.1,161.1,2768062,65.50925423519791,136.56480188271357,126.9830392282512,117.43285249254532,60.25485803410543,113.95605632863763,110.69186791259217,106.4537838418219,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-07 12:02:00,161.7,167.3,160.75,162.2,2321948,66.15251157069595,137.570103769666,127.68040478808781,117.87829674635084,60.25485803410543,113.95605632863763,110.69186791259217,106.4537838418219,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-10 12:02:00,162.0,166.9,158.05,165.05,1610315,67.82673771796698,138.64774675909086,128.42039677248212,118.34766692797919,68.83453817808083,115.8479756882989,111.711830924224,107.00847255981373,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-11 12:02:00,165.9,166.95,162.25,163.0,1073489,65.32378471513394,139.6027370822638,129.10514139084881,118.79196874959133,68.83453817808083,115.8479756882989,111.711830924224,107.00847255981373,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-12 12:02:00,163.1,163.85,158.05,159.35,1149724,61.00704890546791,140.377139549626,129.70404948211913,119.1955312495954,68.83453817808083,115.8479756882989,111.711830924224,107.00847255981373,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-13 12:02:00,160.0,171.0,157.45,169.9,3103163,67.65941677616209,141.534898782974,130.5000088983148,119.70005332671387,68.83453817808083,115.8479756882989,111.711830924224,107.00847255981373,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-14 12:02:00,170.9,179.5,168.1,175.6,5263958,70.57981839763087,142.87078510521033,131.39307802904125,120.25627170157244,68.83453817808083,115.8479756882989,111.711830924224,107.00847255981373,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-17 12:02:00,175.0,179.7,173.05,175.15,2554689,70.04207378169397,144.1366366697119,132.2595517314365,120.8024779532981,72.45505146613115,118.19119232797347,112.97694318315027,107.6909753204126,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-18 12:02:00,173.65,180.5,172.5,179.0,1864779,72.00713372464178,145.50382738854674,133.18510516249714,121.38155777465832,72.45505146613115,118.19119232797347,112.97694318315027,107.6909753204126,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-19 12:02:00,181.0,189.0,180.5,187.95,3255111,75.95557310807195,147.1683831772312,134.269558525616,122.04393033411446,72.45505146613115,118.19119232797347,112.97694318315027,107.6909753204126,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-20 12:02:00,187.65,188.45,182.0,184.35,1209312,71.58190801272819,148.62648579773193,135.2612504359998,122.66389122631233,72.45505146613115,118.19119232797347,112.97694318315027,107.6909753204126,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-24 12:02:00,182.1,183.0,172.75,173.5,1128127,60.31022538459571,149.60191772723266,136.0184533976632,123.16972315440874,74.53533479042804,120.7856553739353,114.39027104090967,108.45375168538362,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-25 12:02:00,174.4,178.8,170.15,174.45,1147499,60.890911874775334,150.5763523261647,136.77947412246195,123.67997466531016,74.53533479042804,120.7856553739353,114.39027104090967,108.45375168538362,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-26 12:02:00,172.0,178.2,170.7,173.4,1248658,59.84867129217809,151.4713973329818,137.50463305073004,124.17470128555584,74.53533479042804,120.7856553739353,114.39027104090967,108.45375168538362,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-27 12:02:00,173.7,180.4,171.5,173.05,1435640,59.483183283742164,152.3176170454139,138.20850170319085,124.66102266579908,74.53533479042804,120.7856553739353,114.39027104090967,108.45375168538362,63.1962691399508,105.96349375535142,86.40455264915207,
2020-02-28 12:02:00,168.05,171.85,156.1,157.3,2708575,45.89934977935053,152.5130046122604,138.58655117441478,124.98578860942298,74.53533479042804,120.7856553739353,114.39027104090967,108.45375168538362,63.1962691399508,105.96349375535142,86.40455264915207,
2020-03-02 12:03:00,161.0,167.5,155.15,161.65,2027223,49.340342688401925,152.87131815687766,139.04325313135706,125.35060663320982,59.559929156996176,122.2175904573104,115.23996864405997,108.9397840069221,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-03 12:03:00,164.9,167.9,153.55,165.4,3100598,52.16492629656165,153.36263901347073,139.56516891093415,125.74910805974505,59.559929156996176,122.2175904573104,115.23996864405997,108.9397840069221,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-04 12:03:00,166.5,175.7,159.25,172.0,2376865,56.73693284415919,154.09351591490326,140.20744279388595,126.2093159397476,59.559929156996176,122.2175904573104,115.23996864405997,108.9397840069221,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-05 12:03:00,174.0,179.8,174.0,178.5,3459987,60.71890389698252,155.05063293784823,140.96571125341296,126.72962125377997,59.559929156996176,122.2175904573104,115.23996864405997,108.9397840069221,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-06 12:03:00,167.0,176.9,165.05,171.45,2386958,54.82479380391277,155.6937453716581,141.5693605355236,127.17460014677718,59.559929156996176,122.2175904573104,115.23996864405997,108.9397840069221,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-09 12:03:00,165.4,169.25,160.1,161.8,2168527,47.96181289556234,155.93320633747544,141.96996725759243,127.5191314886003,63.67175455862488,124.14827318447469,116.35303857190036,109.5617762058582,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-11 12:03:00,162.8,173.9,162.8,171.9,2404154,54.39630873572462,156.55935510855485,142.56264117328365,127.96073217030577,63.67175455862488,124.14827318447469,116.35303857190036,109.5617762058582,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-12 12:03:00,165.0,165.75,141.1,155.25,3330292,44.604764979508204,156.50800784939585,142.81387600153548,128.23226717358634,63.67175455862488,124.14827318447469,116.35303857190036,109.5617762058582,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-13 12:03:00,142.0,164.0,135.0,156.75,2022692,45.5555816897818,156.51749773765485,143.08983885299023,128.51602570917254,63.67175455862488,124.14827318447469,116.35303857190036,109.5617762058582,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-16 12:03:00,154.0,158.1,146.65,152.1,1117086,43.086626188871776,156.34426253225664,143.2682578856043,128.75069212002654,57.16857557461144,125.4267722752796,117.15297840215976,110.03131077097404,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-17 12:03:00,154.6,155.9,148.1,150.1,1276607,42.03149080713905,156.09938949177598,143.40353990767153,128.9631230442054,57.16857557461144,125.4267722752796,117.15297840215976,110.03131077097404,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-18 12:03:00,151.1,154.65,135.1,140.9,2308479,37.48416516954927,155.50333500190243,143.35396485999485,129.08189793928793,57.16857557461144,125.4267722752796,117.15297840215976,110.03131077097404,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-19 12:03:00,128.0,143.25,126.05,132.15,1924617,33.744837590565965,154.58751794300431,143.13210416969793,129.11242631800147,57.16857557461144,125.4267722752796,117.15297840215976,110.03131077097404,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-20 12:03:00,132.5,144.0,131.0,138.6,2175433,38.60670340963489,153.96055645504336,143.0423595326742,129.20683003623031,57.16857557461144,125.4267722752796,117.15297840215976,110.03131077097404,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-23 12:03:00,115.0,130.75,114.1,116.85,1325875,30.483426494045872,152.5052405156299,142.52369894786878,129.0838765035315,50.332991759475846,125.94336944095492,117.5776718991467,110.31557633544197,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-24 12:03:00,124.75,125.65,117.0,120.5,1074741,33.03006161908537,151.25013304442874,142.08758609741594,128.9984647970287,50.332991759475846,125.94336944095492,117.5776718991467,110.31557633544197,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-25 12:03:00,120.0,137.75,119.35,135.0,1964831,42.10383603726135,150.61287292503937,141.94723785786314,129.05818156521747,50.332991759475846,125.94336944095492,117.5776718991467,110.31557633544197,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-26 12:03:00,138.0,155.0,127.9,132.4,2082599,41.030333308170846,149.8986426142535,141.75818364285595,129.09143348994166,50.332991759475846,125.94336944095492,117.5776718991467,110.31557633544197,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-27 12:03:00,135.0,149.0,130.6,145.9,2863893,48.3885511614545,149.74183309996906,141.84019980834395,129.25868290795222,50.332991759475846,125.94336944095492,117.5776718991467,110.31557633544197,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-30 12:03:00,142.0,145.8,132.0,140.3,1992260,45.833687607796975,149.3715651352644,141.80970080223815,129.3685467596144,52.778606024215904,126.72598240405473,118.13851007936161,110.66965020275101,66.11081425135725,107.97669007867098,87.80842289372332,
2020-03-31 12:03:00,144.5,147.9,141.0,143.65,1117428,47.61552929671588,149.1471900319207,141.84614237051068,129.51065077195653,52.778606024215904,126.72598240405473,118.13851007936161,110.66965020275101,59.91136689883602,109.37564340891919,88.91419669780801,
2020-04-01 12:04:00,143.0,143.6,139.6,141.75,534372,46.6776598291718,148.85710414831598,141.84423856119363,129.63243534138982,52.778606024215904,126.72598240405473,118.13851007936161,110.66965020275101,59.91136689883602,109.37564340891919,88.91419669780801,
2020-04-03 12:04:00,142.0,147.95,138.2,140.9,2331595,46.23887555559466,148.54506084838204,141.82554076790265,129.7445504126198,52.778606024215904,126.72598240405473,118.13851007936161,110.66965020275101,59.91136689883602,109.37564340891919,88.91419669780801,
