datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-22 12:02:00,650.0,654.85,632.85,643.5,694246,40.89622580303871,665.0849863623765,658.4234351037986,624.7492525232778,52.69518146683862,606.9816419578111,509.69652247070286,390.33319052713,69.89424079137105,372.04204300064237,,
2022-02-23 12:02:00,643.0,654.25,618.0,620.85,997926,34.44472172366331,663.3502810148324,657.6794066859017,624.710453990708,52.69518146683862,606.9816419578111,509.69652247070286,390.33319052713,69.89424079137105,372.04204300064237,,
2022-02-24 12:02:00,603.95,611.4,565.25,572.75,1772989,25.312532561452116,659.7973288181723,655.9976362564778,624.1934345480144,52.69518146683862,606.9816419578111,509.69652247070286,390.33319052713,69.89424079137105,372.04204300064237,,
2022-02-25 12:02:00,575.5,609.85,575.5,600.8,1072118,35.97324402225949,657.4837080802048,654.9046137563495,623.9606640549994,52.69518146683862,606.9816419578111,509.69652247070286,390.33319052713,69.89424079137105,372.04204300064237,,
2022-02-28 12:02:00,594.5,594.5,578.5,583.55,1963284,32.866321180805,654.5843469790203,653.4916511077089,623.5585678952481,42.142471430525774,606.7392246261322,511.50055172870873,392.4273876363128,59.139238712186646,380.3364726868917,,
2022-03-02 12:03:00,579.0,582.9,555.7,565.1,1745787,29.89256099396745,651.0751569014117,651.7413213828038,622.9768906027581,42.142471430525774,606.7392246261322,511.50055172870873,392.4273876363128,59.139238712186646,380.3364726868917,,
2022-03-03 12:03:00,569.0,574.0,524.0,526.45,2713392,24.825165398939347,646.1878958464544,649.2603051177978,622.0164240295964,42.142471430525774,606.7392246261322,511.50055172870873,392.4273876363128,59.139238712186646,380.3364726868917,,
2022-03-04 12:03:00,519.0,541.4,498.5,528.0,5197519,25.371543180027018,641.5530764014954,646.8591109570493,621.0809372233317,42.142471430525774,606.7392246261322,511.50055172870873,392.4273876363128,59.139238712186646,380.3364726868917,,
2022-03-07 12:03:00,509.5,514.1,486.0,496.75,1963539,21.913466357213153,635.8745243857505,643.8866533143355,619.8438134698658,33.76187092934272,603.6514118956957,511.8272734766551,393.7763688538619,59.139238712186646,380.3364726868917,,
2022-03-08 12:03:00,503.05,532.0,495.25,522.45,4968122,30.324262609504117,631.4265038216034,641.4819671100913,618.874720798524,33.76187092934272,603.6514118956957,511.8272734766551,393.7763688538619,59.139238712186646,380.3364726868917,,
2022-03-09 12:03:00,530.0,539.2,505.0,533.4,4119001,33.60565191501993,627.5823272011484,639.3417301376143,618.0242260642103,33.76187092934272,603.6514118956957,511.8272734766551,393.7763688538619,59.139238712186646,380.3364726868917,,
2022-03-10 12:03:00,544.9,559.0,506.3,509.65,3519566,30.275239959680718,622.9575300560053,636.7735770655823,616.9458755561088,33.76187092934272,603.6514118956957,511.8272734766551,393.7763688538619,59.139238712186646,380.3364726868917,,
2022-03-11 12:03:00,512.0,519.8,505.25,510.7,1922581,30.602685188937556,618.5552739753776,634.2770705890362,615.8887026650033,33.76187092934272,603.6514118956957,511.8272734766551,393.7763688538619,59.139238712186646,380.3364726868917,,
2022-03-14 12:03:00,513.95,515.25,502.0,511.0,1850938,30.702819713812616,614.3374200939903,631.8359404783621,614.8450339817693,32.12685224273487,600.0062584880213,511.8049512295926,394.93978806924645,59.139238712186646,380.3364726868917,,
2022-03-15 12:03:00,516.0,531.0,508.65,511.05,2565073,30.7207619971298,610.2869330314809,629.4441396768104,613.8122475739906,32.12685224273487,600.0062584880213,511.8049512295926,394.93978806924645,59.139238712186646,380.3364726868917,,
2022-03-16 12:03:00,520.0,520.0,501.55,502.95,1858079,29.393042340877983,606.0776415400503,626.9393052277646,612.7091406329558,32.12685224273487,600.0062584880213,511.8049512295926,394.93978806924645,59.139238712186646,380.3364726868917,,
2022-03-17 12:03:00,507.0,512.0,503.3,504.8,2834291,30.135721052196317,602.1059693227934,624.5207051242445,611.6354178405882,32.12685224273487,600.0062584880213,511.8049512295926,394.93978806924645,59.139238712186646,380.3364726868917,,
2022-03-21 12:03:00,507.0,507.85,498.0,499.7,1334474,29.223156222287628,598.0900489571937,622.0490079930713,610.521632588443,31.56541869275115,596.2726797237851,511.6662393240561,396.03292450636843,59.139238712186646,380.3364726868917,,
2022-03-22 12:03:00,503.6,506.6,487.2,491.9,1512778,27.83486563511073,593.9257333118136,619.4717999140006,609.3413178363193,31.56541869275115,596.2726797237851,511.6662393240561,396.03292450636843,59.139238712186646,380.3364726868917,,
2022-03-23 12:03:00,500.95,511.4,497.0,500.65,3187789,31.75176844463644,590.2678614172327,617.1188929850105,608.2598121862067,31.56541869275115,596.2726797237851,511.6662393240561,396.03292450636843,59.139238712186646,380.3364726868917,,
2022-03-24 12:03:00,496.0,507.2,493.35,499.65,1238558,31.54106658122538,586.7142197930275,614.7927762922379,607.1791175375878,31.56541869275115,596.2726797237851,511.6662393240561,396.03292450636843,59.139238712186646,380.3364726868917,,
2022-03-25 12:03:00,503.0,503.0,490.0,492.05,1035981,29.916244518216914,583.0018974482028,612.362226266649,606.0335541790049,31.56541869275115,596.2726797237851,511.6662393240561,396.03292450636843,59.139238712186646,380.3364726868917,,
2022-03-28 12:03:00,495.3,495.3,478.05,482.25,1518111,27.919020514392628,579.0508426463125,609.7857465385965,604.8018770229949,30.33182651873973,592.1855158130485,511.2777989414015,396.9883182923747,59.139238712186646,380.3364726868917,,
2022-03-29 12:03:00,485.0,491.4,483.3,488.3,1167827,30.982350957346938,575.4919860719473,607.3800881912975,603.6426543660497,30.33182651873973,592.1855158130485,511.2777989414015,396.9883182923747,59.139238712186646,380.3364726868917,,
2022-03-30 12:03:00,492.0,496.9,487.4,493.8,1164741,33.7392539634599,572.2883787750081,605.1309775340441,602.5496926310641,30.33182651873973,592.1855158130485,511.2777989414015,396.9883182923747,59.139238712186646,380.3364726868917,,
2022-03-31 12:03:00,494.5,507.55,492.5,503.25,1837902,38.2996519126568,569.5809913720667,603.11353243436,601.5616359879689,30.33182651873973,592.1855158130485,511.2777989414015,396.9883182923747,51.45471725576108,385.15661101289595,,
2022-04-01 12:04:00,507.0,507.55,493.6,495.1,1718234,35.998519827340814,566.6601681810052,600.9746506039767,600.5023162268947,30.33182651873973,592.1855158130485,511.2777989414015,396.9883182923747,51.45471725576108,385.15661101289595,,
2022-04-04 12:04:00,499.5,514.45,498.05,511.95,2113760,43.55008528152112,564.5146713895933,599.2117862355811,599.6211986524978,31.026240232879616,588.378240683125,510.95744648711633,397.96455393125655,51.45471725576108,385.15661101289595,,
2022-04-05 12:04:00,518.05,523.3,512.6,519.1,1755799,46.43806444516585,562.7337038841191,597.6254142309161,598.8199926957566,31.026240232879616,588.378240683125,510.95744648711633,397.96455393125655,51.45471725576108,385.15661101289595,,
2022-04-06 12:04:00,521.0,535.0,521.0,524.55,4738191,48.596783879501835,561.2363037318008,596.1783763253534,598.0809877933114,31.026240232879616,588.378240683125,510.95744648711633,397.96455393125655,51.45471725576108,385.15661101289595,,
2022-04-07 12:04:00,528.0,531.6,515.8,517.15,1797780,45.89221022080303,559.5074290756518,594.613457982277,597.2757043326814,31.026240232879616,588.378240683125,510.95744648711633,397.96455393125655,51.45471725576108,385.15661101289595,,
2022-04-08 12:04:00,518.45,532.3,518.45,528.45,2073255,50.42901642734243,558.2894906805282,593.3032904974796,596.5908714537492,31.026240232879616,588.378240683125,510.95744648711633,397.96455393125655,51.45471725576108,385.15661101289595,,
2022-04-11 12:04:00,528.95,541.45,528.95,538.5,1874812,54.11405796986816,557.5134322224683,592.2180768242621,596.0128528323188,38.27144490172995,586.0281135975123,511.3038336853913,399.2629165787068,51.45471725576108,385.15661101289595,,
2022-04-12 12:04:00,541.0,541.6,522.25,527.15,1166598,49.62713570799504,556.3227093902146,590.9296000554648,595.3276503165744,38.27144490172995,586.0281135975123,511.3038336853913,399.2629165787068,51.45471725576108,385.15661101289595,,
2022-04-13 12:04:00,530.85,537.8,528.0,531.8,1859267,51.40489415086158,555.3610345121671,589.7587168860497,594.6955343930264,38.27144490172995,586.0281135975123,511.3038336853913,399.2629165787068,51.45471725576108,385.15661101289595,,
2022-04-18 12:04:00,532.95,536.15,524.4,529.75,882694,50.5577651241118,554.3566802175723,588.5704254625635,594.0493101702102,38.96499745896529,583.9015209074138,511.7096983648885,400.58169352817237,51.45471725576108,385.15661101289595,,
2022-04-19 12:04:00,533.85,534.95,505.0,511.65,896537,43.7088215468246,552.6819084443341,587.0472487207306,593.2294165366758,38.96499745896529,583.9015209074138,511.7096983648885,400.58169352817237,51.45471725576108,385.15661101289595,,
2022-04-20 12:04:00,515.4,519.9,509.2,514.45,535349,44.951182671781936,551.1826179171053,585.609679439132,592.4455417452662,38.96499745896529,583.9015209074138,511.7096983648885,400.58169352817237,51.45471725576108,385.15661101289595,,
2022-04-21 12:04:00,517.85,522.9,516.0,521.45,370057,48.038718849713085,550.0166329007483,584.3391907373671,591.7391184443183,38.96499745896529,583.9015209074138,511.7096983648885,400.58169352817237,51.45471725576108,385.15661101289595,,
2022-04-22 12:04:00,518.0,531.7,513.25,515.05,843392,45.524649297783256,548.6453923948367,582.9671275544489,590.9760426389022,38.96499745896529,583.9015209074138,511.7096983648885,400.58169352817237,51.45471725576108,385.15661101289595,,
2022-04-25 12:04:00,514.1,530.0,510.4,524.8,1551084,49.83210733550591,547.7102789675882,581.81530324644,590.317574552943,36.74213620201178,581.2014612639858,511.7758429517224,401.7206816522702,51.45471725576108,385.15661101289595,,
2022-04-26 12:04:00,528.0,534.45,522.1,532.6,1531962,53.03174027986813,547.117719008075,580.8407427861143,589.7432703285357,36.74213620201178,581.2014612639858,511.7758429517224,401.7206816522702,51.45471725576108,385.15661101289595,,
2022-04-27 12:04:00,531.0,532.0,515.55,519.35,842329,47.49072829060685,546.0287888508957,579.6231043151022,589.0428397780031,36.74213620201178,581.2014612639858,511.7758429517224,401.7206816522702,51.45471725576108,385.15661101289595,,
2022-04-28 12:04:00,522.0,526.4,507.5,512.1,1085497,44.73636802311329,544.698248111645,578.2860131405457,588.2772393822022,36.74213620201178,581.2014612639858,511.7758429517224,401.7206816522702,51.45471725576108,385.15661101289595,,
2022-04-29 12:04:00,501.0,504.3,479.0,482.4,4186935,35.62188670095652,542.255179558247,576.3872802070696,587.2237345127276,36.74213620201178,581.2014612639858,511.7758429517224,401.7206816522702,51.45471725576108,385.15661101289595,,
2022-05-02 12:05:00,482.4,497.0,480.0,495.9,1996495,41.46016427008542,540.4373293794923,574.7934726782167,586.3150406369791,32.81267989906084,577.3268941555942,511.19414309129223,402.5234609393123,49.650696056837546,388.9700772476844,,
2022-05-04 12:05:00,498.65,506.5,490.0,502.25,1342583,44.031251039758196,538.9397870508849,573.3569682687471,585.4785725709396,32.81267989906084,577.3268941555942,511.19414309129223,402.5234609393123,49.650696056837546,388.9700772476844,,
2022-05-05 12:05:00,507.0,518.1,497.85,514.9,1534157,48.850791549525056,537.9970503037914,572.1994045406531,584.7762982169999,32.81267989906084,577.3268941555942,511.19414309129223,402.5234609393123,49.650696056837546,388.9700772476844,,
2022-05-06 12:05:00,510.0,517.45,499.25,515.9,1123799,49.22302978175041,537.1304993114859,571.0845648467787,584.0909619163332,32.81267989906084,577.3268941555942,511.19414309129223,402.5234609393123,49.650696056837546,388.9700772476844,,
2022-05-09 12:05:00,505.15,524.5,504.45,519.2,1277928,50.503171513185535,536.4273424757414,570.0571477210999,583.4452807032354,39.91324796171279,574.9179963455709,511.2873283766132,403.6515857060853,49.650696056837546,388.9700772476844,,
2022-05-10 12:05:00,516.1,529.0,503.25,507.05,1349691,45.913527960161154,535.275289829634,568.809481429593,582.6851286564371,39.91324796171279,574.9179963455709,511.2873283766132,403.6515857060853,49.650696056837546,388.9700772476844,,
2022-05-11 12:05:00,540.0,555.0,525.05,537.4,12632804,56.53858497274096,535.3586117970993,568.1875115002941,582.2345303613482,39.91324796171279,574.9179963455709,511.2873283766132,403.6515857060853,49.650696056837546,388.9700772476844,,
2022-05-12 12:05:00,536.9,571.45,526.65,566.95,6495291,63.9617594419307,536.5974897658406,568.1630063220705,582.0824454821309,39.91324796171279,574.9179963455709,511.2873283766132,403.6515857060853,49.650696056837546,388.9700772476844,,
2022-05-13 12:05:00,569.9,578.9,556.0,568.95,3597946,64.40489165213799,537.8662156573762,568.1785903552968,581.9517743828062,39.91324796171279,574.9179963455709,511.2873283766132,403.6515857060853,49.650696056837546,388.9700772476844,,
2022-05-16 12:05:00,569.0,577.55,558.8,560.25,1253303,60.89705035373513,538.7440111217928,568.021588566083,581.735836329246,49.08901788862607,574.6839572731956,512.4291634582644,405.2963460473183,49.650696056837546,388.9700772476844,,
2022-05-17 12:05:00,564.0,564.0,550.75,555.95,1003162,59.181356157718916,539.4187557836833,567.7825472083388,581.4792608433829,49.08901788862607,574.6839572731956,512.4291634582644,405.2963460473183,49.650696056837546,388.9700772476844,,
2022-05-18 12:05:00,557.85,583.75,556.85,573.7,2029165,63.7246406576049,540.7631183019703,567.899724491342,581.4018552628518,49.08901788862607,574.6839572731956,512.4291634582644,405.2963460473183,49.650696056837546,388.9700772476844,,
2022-05-19 12:05:00,560.25,572.3,557.55,559.35,606161,58.094909357951884,541.4920156234616,567.730423016266,581.1824338174503,49.08901788862607,574.6839572731956,512.4291634582644,405.2963460473183,49.650696056837546,388.9700772476844,,
2022-05-20 12:05:00,563.2,576.0,562.95,570.55,999430,60.99151989343224,542.6315444225415,567.7862562238646,581.0766384560826,49.08901788862607,574.6839572731956,512.4291634582644,405.2963460473183,49.650696056837546,388.9700772476844,,
2022-05-23 12:05:00,570.5,573.8,550.4,552.45,908441,54.442092038237604,543.0165818961674,567.482567981808,580.7917962823902,49.34029084895102,574.5218413016977,513.5800711125562,406.9406610120216,49.650696056837546,388.9700772476844,,
2022-05-24 12:05:00,555.0,558.25,544.1,546.3,866651,52.38377657723312,543.1453433904353,567.063111190089,580.4485943293316,49.34029084895102,574.5218413016977,513.5800711125562,406.9406610120216,49.650696056837546,388.9700772476844,,
2022-05-25 12:05:00,549.85,555.0,534.5,538.5,652373,49.81153797065078,542.9631730613986,566.497505027909,580.031195380781,49.34029084895102,574.5218413016977,513.5800711125562,406.9406610120216,49.650696056837546,388.9700772476844,,
2022-05-26 12:05:00,540.0,544.8,536.0,541.5,921281,50.8119646358627,542.9057937256575,566.0025049283464,579.6478004018678,49.34029084895102,574.5218413016977,513.5800711125562,406.9406610120216,49.650696056837546,388.9700772476844,,
2022-05-27 12:05:00,542.55,555.25,536.25,554.05,1201928,54.86518479985859,543.3428214226906,565.7658216624386,579.3930959202572,49.34029084895102,574.5218413016977,513.5800711125562,406.9406610120216,49.650696056837546,388.9700772476844,,
2022-05-30 12:05:00,558.1,564.5,549.5,556.2,2475661,55.54107951194643,543.8470245041538,565.5763994513012,579.1623188464239,46.776342975476275,573.7190239957488,514.3814558430006,408.404435529315,49.650696056837546,388.9700772476844,,
2022-05-31 12:05:00,550.05,562.1,545.0,559.3,1505814,56.55138164072496,544.4530235432065,565.4521143136517,578.9646838330266,46.776342975476275,573.7190239957488,514.3814558430006,408.404435529315,55.80519406625745,395.6496820615007,,
2022-06-01 12:06:00,559.3,568.0,558.5,561.4,705915,57.25993059608255,545.1176108552377,565.3718744262527,578.7899108595636,46.776342975476275,573.7190239957488,514.3814558430006,408.404435529315,55.80519406625745,395.6496820615007,,
2022-06-02 12:06:00,564.4,577.55,559.25,572.3,1328621,60.83047232174046,546.1835869001304,565.5090650316735,578.7253346321053,46.776342975476275,573.7190239957488,514.3814558430006,408.404435529315,55.80519406625745,395.6496820615007,,
2022-06-03 12:06:00,574.95,577.95,554.9,556.85,850179,53.95057949904836,546.6018776099293,565.3375983973829,578.5076696108904,46.776342975476275,573.7190239957488,514.3814558430006,408.404435529315,55.80519406625745,395.6496820615007,,
2022-06-06 12:06:00,552.0,559.8,545.55,551.6,740872,51.80640823850884,546.7978824095399,565.0655667459496,578.2399316048119,47.277029756904945,573.0574936429744,515.2224171134362,409.88150582255565,55.80519406625745,395.6496820615007,,
2022-06-07 12:06:00,548.0,549.9,512.85,526.1,3914048,42.890084665046494,545.9862007464206,564.2939713648416,577.7211263152118,47.277029756904945,573.0574936429744,515.2224171134362,409.88150582255565,55.80519406625745,395.6496820615007,,
2022-06-08 12:06:00,511.95,511.95,486.85,489.1,5949055,33.800043938937506,543.7553693446002,562.8049818328644,576.8393240633192,47.277029756904945,573.0574936429744,515.2224171134362,409.88150582255565,55.80519406625745,395.6496820615007,,
2022-06-09 12:06:00,486.95,502.0,480.8,499.95,4494640,37.95286623213424,542.0375117232434,561.5603287272631,576.0742561621917,47.277029756904945,573.0574936429744,515.2224171134362,409.88150582255565,55.80519406625745,395.6496820615007,,
2022-06-10 12:06:00,499.0,499.0,478.3,483.4,2428395,34.407273496117725,539.7380014595868,560.0125994455352,575.1521242600803,47.277029756904945,573.0574936429744,515.2224171134362,409.88150582255565,55.80519406625745,395.6496820615007,,
2022-06-13 12:06:00,472.0,474.6,444.9,447.65,2705579,28.264688156824633,536.1267072847011,557.7875974763167,573.8834464067462,37.35088214229868,569.5415135001126,514.5922702399029,410.6130331278039,55.80519406625745,395.6496820615007,,
2022-06-14 12:06:00,443.0,453.95,437.65,446.1,1464174,28.0310303284743,532.5962481754972,555.5759618827262,572.6119693280722,37.35088214229868,569.5415135001126,514.5922702399029,410.6130331278039,55.80519406625745,395.6496820615007,,
2022-06-15 12:06:00,449.2,465.0,443.45,449.45,4258147,29.389663491640746,529.3356109921444,553.4744576870287,571.386477095952,37.35088214229868,569.5415135001126,514.5922702399029,410.6130331278039,55.80519406625745,395.6496820615007,,
2022-06-16 12:06:00,451.0,455.55,422.0,424.2,2486820,25.484538350855445,525.2126458551976,550.9145674358003,569.9219350352959,37.35088214229868,569.5415135001126,514.5922702399029,410.6130331278039,55.80519406625745,395.6496820615007,,
2022-06-17 12:06:00,412.0,421.0,405.55,412.2,4756360,23.861801433842388,520.7807773902879,548.1677443182598,568.3525625473825,37.35088214229868,569.5415135001126,514.5922702399029,410.6130331278039,55.80519406625745,395.6496820615007,,
2022-06-20 12:06:00,413.0,430.8,410.05,419.8,2579500,27.030841381647406,516.8207469043942,545.6258087872051,566.8744275966623,30.63603691562963,563.3712580687356,512.564700532182,410.6288238429501,55.80519406625745,395.6496820615007,,
2022-06-21 12:06:00,420.0,426.4,417.3,420.85,886966,27.479941996416656,513.0571882022612,543.1550006924089,565.421448217591,30.63603691562963,563.3712580687356,512.564700532182,410.6288238429501,55.80519406625745,395.6496820615007,,
2022-06-22 12:06:00,419.25,420.0,405.5,407.75,1300736,25.381092476133432,508.92749454727056,540.4737135499848,563.8525780860726,30.63603691562963,563.3712580687356,512.564700532182,410.6288238429501,55.80519406625745,395.6496820615007,,
2022-06-23 12:06:00,408.25,414.35,403.55,409.05,1428955,25.985236641641976,505.0107300552208,537.8712637767178,562.3122539260122,30.63603691562963,563.3712580687356,512.564700532182,410.6288238429501,55.80519406625745,395.6496820615007,,
2022-06-24 12:06:00,412.25,421.65,406.1,420.55,1662585,31.285293929194467,501.69854456285924,535.5480704346045,560.9016842352061,30.63603691562963,563.3712580687356,512.564700532182,410.6288238429501,55.80519406625745,395.6496820615007,,
2022-06-27 12:06:00,424.5,429.65,421.55,425.8,1286655,33.62214777581268,498.72213105059024,533.3748413170875,559.5573888696816,32.17599791225392,557.7704244189813,510.742627254317,410.727542013667,55.80519406625745,395.6496820615007,,
2022-06-28 12:06:00,425.95,436.65,420.5,435.7,1413131,37.91022426813032,496.25067493095924,531.4406860434818,558.3249770401326,32.17599791225392,557.7704244189813,510.742627254317,410.727542013667,55.80519406625745,395.6496820615007,,
2022-06-29 12:06:00,426.5,432.75,416.2,419.45,1136195,34.02480550281945,493.2388837571961,529.2230486960862,556.9431364725691,32.17599791225392,557.7704244189813,510.742627254317,410.727542013667,55.80519406625745,395.6496820615007,,
2022-06-30 12:06:00,421.0,423.75,415.05,418.85,937193,33.88670559213982,490.32167262946297,527.0374437714112,555.5690754131406,32.17599791225392,557.7704244189813,510.742627254317,410.727542013667,44.98877671563754,396.5594984512458,,
2022-07-01 12:07:00,419.0,425.95,416.7,422.35,1078048,35.530522245254005,487.6561168400723,524.9644250828684,554.2435124737063,32.17599791225392,557.7704244189813,510.742627254317,410.727542013667,44.98877671563754,396.5594984512458,,
2022-07-04 12:07:00,425.0,445.9,421.15,442.9,3595629,44.28909350466656,485.9009750032067,523.3393869624156,553.1356168272018,32.52377208993089,552.4598195398055,508.992278199776,410.8431883617897,44.98877671563754,396.5594984512458,,
2022-07-05 12:07:00,440.0,449.0,428.95,431.6,1175820,40.99130948994983,483.77152500308097,521.5227654384073,551.9263072070307,32.52377208993089,552.4598195398055,508.992278199776,410.8431883617897,44.98877671563754,396.5594984512458,,
2022-07-06 12:07:00,434.9,454.35,427.45,450.9,2211487,48.099520856536174,482.48244559119547,520.1242948356665,550.9210703193986,32.52377208993089,552.4598195398055,508.992278199776,410.8431883617897,44.98877671563754,396.5594984512458,,
2022-07-07 12:07:00,454.3,463.0,450.15,456.35,1856563,49.933585844879325,481.4576438033055,518.861437512188,549.9800646445788,32.52377208993089,552.4598195398055,508.992278199776,410.8431883617897,44.98877671563754,396.5594984512458,,
2022-07-08 12:07:00,458.8,459.2,444.85,446.75,776848,46.7965694774032,480.0965597325876,517.4334882545209,548.9528998222447,32.52377208993089,552.4598195398055,508.992278199776,410.8431883617897,44.98877671563754,396.5594984512458,,
2022-07-11 12:07:00,443.0,451.0,438.0,446.55,855902,46.73070218934227,478.78100837052534,516.0298548237382,547.9339654956552,37.22289906632048,548.3143364205974,507.7597578393844,411.2004700696326,44.98877671563754,396.5594984512458,,
2022-07-12 12:07:00,447.1,454.0,441.0,446.25,1142450,46.624691982104174,477.50528255207337,514.6480755202979,546.9221847444547,37.22289906632048,548.3143364205974,507.7597578393844,411.2004700696326,44.98877671563754,396.5594984512458,,
2022-07-13 12:07:00,451.1,461.45,448.35,454.55,1986892,50.00395902621036,476.60507539316853,513.4580146189058,546.0030585280921,37.22289906632048,548.3143364205974,507.7597578393844,411.2004700696326,44.98877671563754,396.5594984512458,,
2022-07-14 12:07:00,455.7,457.95,449.0,453.6,574922,49.61675428530037,475.70291557382865,512.2727073987295,545.0836251099022,37.22289906632048,548.3143364205974,507.7597578393844,411.2004700696326,44.98877671563754,396.5594984512458,,
2022-07-15 12:07:00,455.0,457.8,449.0,453.65,467408,49.63885788102124,474.83809535524716,511.1118617076655,544.1738377953758,37.22289906632048,548.3143364205974,507.7597578393844,411.2004700696326,44.98877671563754,396.5594984512458,,
2022-07-18 12:07:00,456.55,459.8,449.7,456.15,410937,50.80107452993139,474.1052288707277,510.023508010484,543.2979787128348,38.52665758418229,544.6020095021427,506.68827748612927,411.62285345202434,44.98877671563754,396.5594984512458,,
2022-07-19 12:07:00,455.95,461.0,449.1,451.2,715451,48.41846741665121,473.2069846012874,508.85868606968234,542.3815809146972,38.52665758418229,544.6020095021427,506.68827748612927,411.62285345202434,44.98877671563754,396.5594984512458,,
2022-07-20 12:07:00,453.0,469.8,451.3,454.95,2127184,50.31944386588475,472.4910244208447,507.7911873356292,541.5116149354465,38.52665758418229,544.6020095021427,506.68827748612927,411.62285345202434,44.98877671563754,396.5594984512458,,
2022-07-21 12:07:00,456.9,459.7,451.7,457.75,638437,51.7493166828125,471.912945031792,506.8002727349237,540.6781660306161,38.52665758418229,544.6020095021427,506.68827748612927,411.62285345202434,44.98877671563754,396.5594984512458,,
2022-07-22 12:07:00,460.75,462.6,450.05,453.45,704710,49.397977728764914,471.18890797172173,505.7438316906678,539.8102240800628,38.52665758418229,544.6020095021427,506.68827748612927,411.62285345202434,44.98877671563754,396.5594984512458,,
2022-07-25 12:07:00,453.0,459.25,450.2,455.05,911558,50.30283165209672,470.55600961988955,504.7399934393674,538.9668387658334,38.501697768628325,541.0274208942155,505.63405416957227,412.03904396493954,44.98877671563754,396.5594984512458,,
2022-07-26 12:07:00,457.0,457.4,441.1,443.55,878645,44.186849874381316,469.49695041910957,503.5283104009641,538.0174174845813,38.501697768628325,541.0274208942155,505.63405416957227,412.03904396493954,44.98877671563754,396.5594984512458,,
2022-07-27 12:07:00,443.55,453.75,440.0,450.15,1121462,48.0878297819611,468.73824648110525,502.4713141554004,537.1431148230432,38.501697768628325,541.0274208942155,505.63405416957227,412.03904396493954,44.98877671563754,396.5594984512458,,
2022-07-28 12:07:00,450.75,452.2,443.0,444.2,907948,45.03208586620225,467.7759623053757,501.31742674638264,536.2183077103762,38.501697768628325,541.0274208942155,505.63405416957227,412.03904396493954,44.98877671563754,396.5594984512458,,
2022-07-29 12:07:00,447.7,454.8,443.45,445.15,828214,45.6261903951957,466.8886696659492,500.205200474177,535.31215539485,38.501697768628325,541.0274208942155,505.63405416957227,412.03904396493954,44.98877671563754,396.5594984512458,,
2022-08-01 12:08:00,447.9,483.0,447.9,469.25,3334552,58.021527848899346,466.98127085551977,499.5922262073616,534.6548205152993,37.418278338582475,537.2675220356189,504.4363501266104,412.36850621404466,47.05809394959276,398.4650083159028,,
2022-08-02 12:08:00,469.95,472.1,461.5,463.85,846632,54.9962645055931,466.8584759200092,498.88445935177026,533.9502949380327,37.418278338582475,537.2675220356189,504.4363501266104,412.36850621404466,47.05809394959276,398.4650083159028,,
2022-08-03 12:08:00,466.5,467.7,456.0,462.85,1102218,54.43027874327303,466.7012807858912,498.17090570124014,533.2428293167587,37.418278338582475,537.2675220356189,504.4363501266104,412.36850621404466,47.05809394959276,398.4650083159028,,
2022-08-04 12:08:00,450.0,462.0,437.0,444.45,4547924,45.21061229081251,465.8286815393857,497.1071253903245,532.3593185772885,37.418278338582475,537.2675220356189,504.4363501266104,412.36850621404466,47.05809394959276,398.4650083159028,,
2022-08-05 12:08:00,446.45,449.7,429.7,437.75,1492696,42.39464675570834,464.7275567731353,495.9317367687339,531.4179323227881,37.418278338582475,537.2675220356189,504.4363501266104,412.36850621404466,47.05809394959276,398.4650083159028,,
2022-08-08 12:08:00,437.75,453.0,435.9,450.2,1222890,48.77896501007515,464.15784866438486,495.0261578228184,530.6097936927107,36.43390294917602,533.3648741126534,503.11582834192507,412.62105839101935,47.05809394959276,398.4650083159028,,
2022-08-10 12:08:00,450.2,458.45,444.05,454.75,1618553,50.919807284392945,463.78891342264427,494.2286101431586,529.8549698748728,36.43390294917602,533.3648741126534,503.11582834192507,412.62105839101935,47.05809394959276,398.4650083159028,,
2022-08-11 12:08:00,460.0,478.95,458.1,464.55,3853387,55.257474035107904,463.8187599550896,493.64091489279906,529.2051691796005,36.43390294917602,533.3648741126534,503.11582834192507,412.62105839101935,47.05809394959276,398.4650083159028,,
2022-08-12 12:08:00,464.0,487.85,462.25,480.25,3533966,61.17712236590107,464.46312230979197,493.3757482612585,528.7180530683607,36.43390294917602,533.3648741126534,503.11582834192507,412.62105839101935,47.05809394959276,398.4650083159028,,
2022-08-16 12:08:00,484.0,484.45,474.0,483.15,1245071,62.172674647915564,465.1959410427413,493.1732581966791,528.264639604994,45.329443335377235,531.2819378729415,502.66303966188696,413.2939831831485,47.05809394959276,398.4650083159028,,
2022-08-17 12:08:00,483.0,500.3,468.75,495.9,2841166,66.26822621514694,466.4000217861632,493.22725308387356,527.942603390019,45.329443335377235,531.2819378729415,502.66303966188696,413.2939831831485,47.05809394959276,398.4650083159028,,
2022-08-18 12:08:00,499.9,499.9,489.0,491.4,1324299,63.648928448526725,467.3804130886666,493.1910698544899,527.5789953960885,45.329443335377235,531.2819378729415,502.66303966188696,413.2939831831485,47.05809394959276,398.4650083159028,,
