datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-04 12:05:00,605.0,614.05,582.25,583.85,549679,51.54912891861577,574.0250839133624,575.2261058920584,572.0187549555883,55.599964775764946,567.421491442015,525.7773547592394,456.0179100815874,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-07 12:05:00,589.0,596.65,584.0,592.7,319984,55.28297783226598,574.7574335638188,575.5721235971662,572.2245384883686,52.16529864332147,568.0657466795831,526.9273081303436,457.28987117530295,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-08 12:05:00,595.0,605.6,587.5,596.4,555865,56.782516812555755,575.6061616593554,575.9845567932618,572.4650903442058,52.16529864332147,568.0657466795831,526.9273081303436,457.28987117530295,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-09 12:05:00,596.0,599.1,585.3,590.8,136021,53.83973036540448,576.2019984570277,576.2779319062665,572.6475272562038,52.16529864332147,568.0657466795831,526.9273081303436,457.28987117530295,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-10 12:05:00,595.0,597.4,578.1,581.0,268605,49.04904753076412,576.3901553802815,576.3714382051522,572.7306364377341,52.16529864332147,568.0657466795831,526.9273081303436,457.28987117530295,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-11 12:05:00,581.0,595.95,569.0,592.9,309061,54.359707895379636,577.0376002673293,576.6987364585156,572.9313266224334,52.16529864332147,568.0657466795831,526.9273081303436,457.28987117530295,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-14 12:05:00,593.95,601.35,587.05,590.75,285330,53.27919474987282,577.5753414333163,576.9769793009211,573.108626855046,54.56485178070885,569.0396389666582,528.2336980683566,458.6392256909716,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-15 12:05:00,590.0,599.5,576.6,578.65,266102,47.550689057728675,577.6174849065197,577.0101084236752,573.1637648962894,54.56485178070885,569.0396389666582,528.2336980683566,458.6392256909716,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-16 12:05:00,578.0,589.6,574.4,581.2,301902,48.800063485493304,577.7579756944994,577.0930765737015,573.2437274346348,54.56485178070885,569.0396389666582,528.2336980683566,458.6392256909716,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-17 12:05:00,581.0,585.45,574.6,578.05,263565,47.301139913828145,577.7694276280483,577.1120255524402,573.2915510422504,54.56485178070885,569.0396389666582,528.2336980683566,458.6392256909716,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-18 12:05:00,580.0,583.6,563.65,565.4,274223,41.75453300666123,577.2843520347915,576.880104254372,573.2130281463077,54.56485178070885,569.0396389666582,528.2336980683566,458.6392256909716,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-21 12:05:00,566.95,572.65,557.05,560.5,326989,39.80733924707342,576.6261421510742,576.5557457542855,573.0865303538071,46.87074880273434,568.8969080267892,528.9696644432406,459.701521952753,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-22 12:05:00,564.0,567.0,554.0,562.4,330568,40.957120627348516,576.0682542235811,576.2754339571709,572.9801967184459,46.87074880273434,568.8969080267892,528.9696644432406,459.701521952753,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-23 12:05:00,563.5,565.1,551.95,558.4,308480,39.25699934282929,575.3753815089309,575.92146496792,572.8351201341827,46.87074880273434,568.8969080267892,528.9696644432406,459.701521952753,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-24 12:05:00,552.0,557.7,524.0,547.95,1191534,35.15175947637455,574.2998763517179,575.3675745725157,572.5875069985193,46.87074880273434,568.8969080267892,528.9696644432406,459.701521952753,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-25 12:05:00,553.15,571.0,548.05,566.1,418322,45.76087409257796,573.9783125732192,575.1840582443469,572.5229546900763,46.87074880273434,568.8969080267892,528.9696644432406,459.701521952753,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-28 12:05:00,573.8,584.75,567.55,580.2,376939,52.29082633921327,574.222300315446,575.2833838236668,572.5993432006228,47.075324128431866,568.7872253590721,529.7049186126814,460.76021327660624,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-29 12:05:00,577.0,580.9,561.4,565.85,297852,46.195282954942456,573.8939748128795,575.0965841439902,572.5321855568355,47.075324128431866,568.7872253590721,529.7049186126814,460.76021327660624,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-30 12:05:00,560.1,582.3,558.8,580.55,650203,52.326092041958326,574.1549954084528,575.2045725767824,572.6119648050262,47.075324128431866,568.7872253590721,529.7049186126814,460.76021327660624,61.75421969243556,449.7007617198595,365.40470972229735,
2018-05-31 12:05:00,583.0,619.9,579.15,596.7,999744,57.989699028758004,575.0391132355722,575.630224604965,572.8516467472648,47.075324128431866,568.7872253590721,529.7049186126814,460.76021327660624,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-01 12:06:00,590.45,603.0,580.45,599.15,666822,58.78952990405446,575.9846382067263,576.0959627315993,573.1133219040084,47.075324128431866,568.7872253590721,529.7049186126814,460.76021327660624,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-04 12:06:00,604.8,608.95,590.55,598.6,769252,58.52017228996352,576.871515139796,576.5415872319637,573.3669206910332,55.740613213781984,569.9779224038143,531.0800687391629,462.13722607982413,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-05 12:06:00,597.75,607.9,584.5,603.85,524504,60.385949636313505,577.9294949382353,577.0823478808358,573.670234913013,55.740613213781984,569.9779224038143,531.0800687391629,462.13722607982413,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-06 12:06:00,608.0,608.0,597.35,599.75,649834,58.18483864310112,578.7852010190888,577.531212279235,573.9297350631323,55.740613213781984,569.9779224038143,531.0800687391629,462.13722607982413,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-07 12:06:00,601.25,607.75,592.65,596.8,577685,56.586596928783074,579.4916637242226,577.9127724321214,574.1572998883747,55.740613213781984,569.9779224038143,531.0800687391629,462.13722607982413,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-08 12:06:00,596.8,599.9,589.05,597.35,233771,56.82471545868628,580.1919906369982,578.297668027525,574.3880730238138,55.740613213781984,569.9779224038143,531.0800687391629,462.13722607982413,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-11 12:06:00,598.1,619.0,597.35,601.7,1223050,58.751735763445126,581.0354419845669,578.7610805418313,574.6598334912386,55.21042307147313,571.0513372115079,532.3923446057141,463.4826268153483,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-12 12:06:00,606.3,610.0,598.45,608.65,280000,61.693474350536455,582.1183658283094,579.3529403330822,574.9980441032661,55.21042307147313,571.0513372115079,532.3923446057141,463.4826268153483,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-13 12:06:00,609.8,614.85,606.95,609.45,404871,62.02916436294682,583.190194619356,579.9489217126252,575.3408496345769,55.21042307147313,571.0513372115079,532.3923446057141,463.4826268153483,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-14 12:06:00,610.0,613.8,600.85,609.6,287106,62.09623523604369,584.2258732617343,580.5360717777218,575.6817367028896,55.21042307147313,571.0513372115079,532.3923446057141,463.4826268153483,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-15 12:06:00,609.65,618.85,605.3,616.45,424826,65.12574745784593,585.4895645063721,581.2472386732125,576.0873910640549,55.21042307147313,571.0513372115079,532.3923446057141,463.4826268153483,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-18 12:06:00,614.95,619.4,606.2,614.3,261646,63.41258560943502,586.6193855061222,581.9017487984953,576.4676160285917,59.601496775424074,572.8316769287036,534.0568526333238,465.00469023012096,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-19 12:06:00,612.0,612.0,591.45,596.85,848118,51.558066290572086,587.0205860745095,582.1977537727826,576.670425819352,59.601496775424074,572.8316769287036,534.0568526333238,465.00469023012096,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-20 12:06:00,596.85,601.4,592.0,599.95,797155,53.230772353224864,587.5276219147248,582.5492834010442,576.9020633733883,59.601496775424074,572.8316769287036,534.0568526333238,465.00469023012096,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-21 12:06:00,600.0,609.5,599.0,606.9,506546,56.82983696158537,588.2873230161081,583.0314758089444,577.2005503049963,59.601496775424074,572.8316769287036,534.0568526333238,465.00469023012096,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-22 12:06:00,607.4,611.85,602.5,605.0,423582,55.570825247283366,588.9427221135156,583.4664960899553,577.4771617447477,59.601496775424074,572.8316769287036,534.0568526333238,465.00469023012096,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-25 12:06:00,605.0,616.8,604.6,607.8,386231,57.07987464497289,589.6822232071033,583.9483476525304,577.778881528382,56.05372981280299,574.0931797942446,535.461667432664,466.39767838703517,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-26 12:06:00,607.8,610.45,597.95,608.25,378689,57.330710598387064,590.4103713166287,584.4295684910942,578.082076737055,56.05372981280299,574.0931797942446,535.461667432664,466.39767838703517,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-27 12:06:00,609.5,611.35,602.2,605.2,235447,54.985152228694815,590.9903567551924,584.8408641645378,578.3519068192734,56.05372981280299,574.0931797942446,535.461667432664,466.39767838703517,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-28 12:06:00,605.2,605.2,591.0,594.75,935823,47.77332197425815,591.1377937451849,585.0370846761311,578.5150719255493,56.05372981280299,574.0931797942446,535.461667432664,466.39767838703517,61.25831623996434,455.4654377308454,369.98481448027167,
2018-06-29 12:06:00,595.55,630.0,595.55,623.7,471079,62.46213234411968,592.4147430100796,585.8026869597721,578.9646731999219,56.05372981280299,574.0931797942446,535.461667432664,466.39767838703517,61.25831623996434,455.4654377308454,369.98481448027167,
2018-07-02 12:07:00,628.7,633.95,612.0,617.75,595707,58.80166191042041,593.4082824998804,586.4353070199746,579.3505968496739,60.218576694108,576.0385452925096,537.2089611468687,467.96287561701496,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-03 12:07:00,619.9,632.0,614.1,617.65,812091,58.73935775567267,594.3589380881205,587.0534197522524,579.7316854382344,60.218576694108,576.0385452925096,537.2089611468687,467.96287561701496,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-04 12:07:00,619.7,622.2,608.25,612.05,357969,55.211357991198064,595.0527052219197,587.5484015393365,580.0532607075057,60.218576694108,576.0385452925096,537.2089611468687,467.96287561701496,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-05 12:07:00,616.65,618.55,604.05,605.7,286386,51.43860058557042,595.4702461936091,587.9078391326169,580.3084521432519,60.218576694108,576.0385452925096,537.2089611468687,467.96287561701496,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-06 12:07:00,602.95,610.2,587.65,591.75,783998,44.28006956626137,595.3243541860166,587.9839215260305,580.4222983905828,60.218576694108,576.0385452925096,537.2089611468687,467.96287561701496,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-09 12:07:00,592.2,597.25,585.75,594.55,416073,45.907274082690506,595.2939873551925,588.1139428819507,580.5628725359501,51.277009470299525,576.6546807712348,538.2889817182178,469.1945882974427,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-10 12:07:00,594.0,612.25,591.6,609.15,516070,53.528092026179294,595.8373604000869,588.5304984684467,580.8473215654432,51.277009470299525,576.6546807712348,538.2889817182178,469.1945882974427,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-11 12:07:00,607.95,614.7,598.0,600.25,526366,48.99651139115914,596.0104050902796,588.7625678057051,581.040383042404,51.277009470299525,576.6546807712348,538.2889817182178,469.1945882974427,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-12 12:07:00,600.0,607.8,587.65,593.35,368907,45.76194415617353,595.9060754788961,588.8534080471762,581.1628667932258,51.277009470299525,576.6546807712348,538.2889817182178,469.1945882974427,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-13 12:07:00,595.9,599.0,581.05,584.5,267735,41.937789699374534,595.4587784012923,588.7672019472321,581.1960720987659,51.277009470299525,576.6546807712348,538.2889817182178,469.1945882974427,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-16 12:07:00,584.1,584.5,571.05,574.85,207882,38.19020329708116,594.6505910130063,588.4916137898612,581.1329271027582,49.481539323136076,576.9623403488334,539.2040513871639,470.3419058268214,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-17 12:07:00,571.0,601.0,565.5,596.1,743166,48.99825588920767,594.7074305811237,588.6422749029333,581.2818532012383,49.481539323136076,576.9623403488334,539.2040513871639,470.3419058268214,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-18 12:07:00,599.0,604.55,593.25,598.1,428822,49.88643625176327,594.840472519119,588.8295565880237,581.4491979455046,49.481539323136076,576.9623403488334,539.2040513871639,470.3419058268214,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-19 12:07:00,599.05,603.9,583.95,596.3,292209,49.05838619854561,594.8977088909182,588.9774861605381,581.5969671201761,49.481539323136076,576.9623403488334,539.2040513871639,470.3419058268214,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-20 12:07:00,593.05,600.2,589.0,591.85,260553,46.98213888846432,594.778190895196,589.0343676227056,581.6989873478361,49.481539323136076,576.9623403488334,539.2040513871639,470.3419058268214,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-23 12:07:00,598.0,610.9,584.4,605.2,484127,53.359421865607295,595.1868892914629,589.3544791549292,581.9328282697481,51.34168344933221,577.5461701390753,540.2465454191012,471.5509415897386,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-24 12:07:00,609.3,617.0,601.0,612.25,648912,56.34571798254238,595.8560308878762,589.8078558053267,582.2344916700492,51.34168344933221,577.5461701390753,540.2465454191012,471.5509415897386,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-25 12:07:00,608.2,624.95,602.95,608.85,644364,54.53230272744792,596.3655983040379,590.1849279675973,582.4993225987055,51.34168344933221,577.5461701390753,540.2465454191012,471.5509415897386,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-26 12:07:00,609.0,618.0,604.0,611.1,578831,55.55178334421068,596.9434179783894,590.5990878098231,582.7839064534447,51.34168344933221,577.5461701390753,540.2465454191012,471.5509415897386,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-27 12:07:00,616.0,650.25,612.9,637.6,905921,65.39369184494633,598.5377937439429,591.5297989423018,583.3293402200771,51.34168344933221,577.5461701390753,540.2465454191012,471.5509415897386,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-30 12:07:00,644.0,648.15,631.8,642.55,861135,66.86939288995228,600.2637626167295,592.5400999533452,583.9186005163948,60.97414627044754,579.9012222904842,542.174336598921,473.20317102665666,64.14519353988086,462.062871545322,375.00887755987026,
2018-07-31 12:07:00,647.3,652.0,636.3,648.65,547545,68.64388735693535,602.1612621219558,593.6511870829819,584.5626940435948,60.97414627044754,579.9012222904842,542.174336598921,473.20317102665666,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-01 12:08:00,654.0,657.6,638.8,644.65,542525,66.14216837700155,603.8274871367811,594.6610645664872,585.160577684952,60.97414627044754,579.9012222904842,542.174336598921,473.20317102665666,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-02 12:08:00,643.0,645.0,628.45,632.3,409122,58.99339260085475,604.944056268672,595.4063900206162,585.6296266632113,60.97414627044754,579.9012222904842,542.174336598921,473.20317102665666,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-03 12:08:00,633.0,643.7,619.35,623.55,669688,54.49903296036986,605.6737011208811,595.9636892281287,586.0069438108411,60.97414627044754,579.9012222904842,542.174336598921,473.20317102665666,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-06 12:08:00,628.2,635.95,615.75,629.15,589257,56.769024022065885,606.5943402926113,596.6208438968787,586.4362279520268,57.22740078793048,581.6129390634064,543.7857358741899,474.69915937465015,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-07 12:08:00,629.55,636.45,621.05,629.3,447563,56.831148382582974,607.484758320352,597.2679558989207,586.862733146534,57.22740078793048,581.6129390634064,543.7857358741899,474.69915937465015,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-08 12:08:00,632.0,633.0,615.55,618.6,334072,51.181081934191354,607.9206501509263,597.6903726137936,587.1785268465684,57.22740078793048,581.6129390634064,543.7857358741899,474.69915937465015,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-09 12:08:00,620.7,627.9,610.1,619.1,335459,51.42411131936168,608.3590560273606,598.1143256313422,587.4961534451099,57.22740078793048,581.6129390634064,543.7857358741899,474.69915937465015,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-10 12:08:00,621.9,625.5,612.5,616.4,208745,49.97726770994271,608.6743871635425,598.4764181930977,587.7837539083426,57.22740078793048,581.6129390634064,543.7857358741899,474.69915937465015,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-13 12:08:00,614.6,620.0,592.05,598.4,1000287,41.578476395151554,608.2714700198742,598.4749049615513,587.8893881978119,55.362986698545,582.9771375315081,545.2236420945029,476.10911798783775,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-14 12:08:00,595.9,606.8,591.0,603.7,384552,44.534159877290406,608.0921966857615,598.5783721900355,588.0467077182317,55.362986698545,582.9771375315081,545.2236420945029,476.10911798783775,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-16 12:08:00,605.0,613.8,598.1,610.6,241652,48.207884512332576,608.1905419137709,598.8164242258763,588.2711185867071,55.362986698545,582.9771375315081,545.2236420945029,476.10911798783775,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-17 12:08:00,615.4,615.95,603.1,610.3,326859,48.05884166066861,608.2732657602896,599.043821765958,588.4903114365907,55.362986698545,582.9771375315081,545.2236420945029,476.10911798783775,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-20 12:08:00,612.6,625.8,610.0,618.95,637316,52.60844536780119,608.6919612206705,599.4380035131668,588.7933929148336,53.75398142110912,584.0486223341941,546.5122828451068,477.44435064467524,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-21 12:08:00,621.0,624.8,614.1,619.8,287098,53.04369990762609,609.1275705845657,599.8412113643913,589.1019163684174,53.75398142110912,584.0486223341941,546.5122828451068,477.44435064467524,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-23 12:08:00,620.1,636.75,618.5,624.7,880835,55.57658856036613,609.7382540910532,600.3334646047003,589.4561261557964,53.75398142110912,584.0486223341941,546.5122828451068,477.44435064467524,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-24 12:08:00,627.9,633.8,621.05,630.05,390407,58.22612201842579,610.5347931463061,600.9219108501518,589.8600452985248,53.75398142110912,584.0486223341941,546.5122828451068,477.44435064467524,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-27 12:08:00,634.7,637.0,621.1,624.55,805367,54.61951415601631,611.084409101353,601.3897938036141,590.2052189771465,58.00913043878025,585.8525979289316,548.1664950659957,478.96281481736503,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-28 12:08:00,627.8,633.15,622.3,629.8,336806,57.33609691679721,611.8183538424764,601.9523721441366,590.5991968977719,58.00913043878025,585.8525979289316,548.1664950659957,478.96281481736503,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-29 12:08:00,629.8,636.95,625.0,630.05,351025,57.46666847565425,612.5333203584578,602.5087608145496,590.9917422022718,58.00913043878025,585.8525979289316,548.1664950659957,478.96281481736503,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-30 12:08:00,630.3,634.0,625.8,629.7,150207,57.202721061215875,613.2065234816556,603.0472011944595,591.3768989962791,58.00913043878025,585.8525979289316,548.1664950659957,478.96281481736503,66.62045837231935,469.3800138376624,380.4275136477936,
2018-08-31 12:08:00,634.0,649.7,631.25,646.65,786474,65.47340590653954,614.518032364728,603.910622952985,591.9268801007938,58.00913043878025,585.8525979289316,548.1664950659957,478.96281481736503,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-03 12:09:00,648.0,651.05,626.0,629.95,462628,54.332586229168996,615.1232075661113,604.4262541816388,592.3052196022785,61.23746316039757,588.2368097748558,550.1166634805305,480.63134402316246,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-04 12:09:00,631.55,633.0,608.3,612.15,294067,45.45453502335206,615.0066111909697,604.5791996433885,592.5026801037484,61.23746316039757,588.2368097748558,550.1166634805305,480.63134402316246,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-05 12:09:00,610.0,615.4,591.75,601.95,295301,41.29086676193093,614.4945872226964,604.5271362841135,592.5966832867957,61.23746316039757,588.2368097748558,550.1166634805305,480.63134402316246,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-06 12:09:00,601.9,612.0,594.4,602.1,405683,41.37591215046534,614.0085249786691,604.4790741794776,592.6912436521013,61.23746316039757,588.2368097748558,550.1166634805305,480.63134402316246,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-07 12:09:00,603.75,614.95,599.2,612.65,247376,47.17224287624524,613.9552494893095,604.640874690775,592.8898382426277,61.23746316039757,588.2368097748558,550.1166634805305,480.63134402316246,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-10 12:09:00,611.0,611.0,594.05,595.8,304428,40.31599418837426,613.2432789211013,604.4658078652152,592.9187950760344,52.35843227755008,589.194189783685,551.3549473720052,481.9449624905937,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-11 12:09:00,595.8,602.0,580.05,583.5,345268,36.1818920772825,612.0768758261561,604.0506433530328,592.8250757220441,52.35843227755008,589.194189783685,551.3549473720052,481.9449624905937,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-12 12:09:00,584.5,595.0,573.3,590.9,235536,40.15768282539804,611.2464101074833,603.7902345737648,592.8059207397353,52.35843227755008,589.194189783685,551.3549473720052,481.9449624905937,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-14 12:09:00,593.75,599.3,584.5,589.75,382797,39.74330701010409,610.40341363268,603.5122101267596,592.7755135681956,52.35843227755008,589.194189783685,551.3549473720052,481.9449624905937,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-17 12:09:00,589.0,589.0,572.0,575.45,636225,34.91826311517629,609.0326915294377,602.9565227975168,592.6031203983629,47.37593138607248,589.2159862627562,552.1152454438467,483.01764943098584,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-18 12:09:00,575.15,581.75,565.4,568.5,327987,32.832004621795505,607.4431742145578,602.2742154153876,592.3632883545981,47.37593138607248,589.2159862627562,552.1152454438467,483.01764943098584,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-19 12:09:00,569.25,574.2,558.7,562.5,265889,31.10423385269553,605.680696794379,601.4866071893404,592.0661412067913,47.37593138607248,589.2159862627562,552.1152454438467,483.01764943098584,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-21 12:09:00,565.1,571.55,510.0,547.2,827066,27.17677609911999,603.3873361357759,600.4116248687594,591.6197119410521,47.37593138607248,589.2159862627562,552.1152454438467,483.01764943098584,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-24 12:09:00,558.8,558.8,530.05,535.9,232158,24.69650471912874,600.7407739343729,599.1341669505662,591.0652869466137,39.79770544363844,587.5683005269619,552.0179138508993,483.6562797849064,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-25 12:09:00,535.1,546.75,529.05,540.2,231948,27.41134756774396,598.3666259369465,597.9671537436243,590.5591646884385,39.79770544363844,587.5683005269619,552.0179138508993,483.6562797849064,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-26 12:09:00,538.0,549.6,523.75,533.4,728475,25.825699529304217,595.8189151158898,596.6885962437506,589.9904167810909,39.79770544363844,587.5683005269619,552.0179138508993,483.6562797849064,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-27 12:09:00,538.4,538.4,518.4,525.85,513445,24.15497185534994,593.0750360917373,595.2858517636763,589.3522036787914,39.79770544363844,587.5683005269619,552.0179138508993,483.6562797849064,66.22577803809082,476.33177800089135,385.69924605080763,
2018-09-28 12:09:00,522.5,530.0,510.35,516.6,587000,22.255348758735508,590.0760150685319,593.7277160851877,588.6283011546244,39.79770544363844,587.5683005269619,552.0179138508993,483.6562797849064,66.22577803809082,476.33177800089135,385.69924605080763,
2018-10-01 12:10:00,517.0,520.0,498.0,508.15,736397,20.657149387922416,586.8632301638836,592.033107845877,587.827522038658,35.410855735760165,584.7852299180614,551.3165690221686,483.9840779960019,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-03 12:10:00,509.0,518.0,501.45,506.65,317847,20.377402916579328,583.7176132947117,590.3423532350675,587.0197855009599,35.410855735760165,584.7852299180614,551.3165690221686,483.9840779960019,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-04 12:10:00,507.0,507.0,483.4,486.25,459892,17.004643586904493,579.8953539498211,588.2811185175415,586.0171010681146,35.410855735760165,584.7852299180614,551.3165690221686,483.9840779960019,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-05 12:10:00,483.3,486.5,468.8,472.25,436854,15.15125045820713,575.6739675204163,585.9834726063029,584.885090112213,35.410855735760165,584.7852299180614,551.3165690221686,483.9840779960019,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-08 12:10:00,468.1,487.55,465.75,481.95,453203,21.532669648133677,571.9985178137333,583.9234038418217,583.8608603598527,30.21278317566714,580.3720836467648,549.7508943880662,483.86732100101676,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-09 12:10:00,489.0,499.85,449.0,451.6,823741,17.17911292994451,567.277007311234,581.3031384192113,582.5448318985607,30.21278317566714,580.3720836467648,549.7508943880662,483.86732100101676,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-10 12:10:00,446.35,486.85,442.9,482.4,784713,32.16766838732126,563.9484972205973,579.3446604307121,581.5483659095203,30.21278317566714,580.3720836467648,549.7508943880662,483.86732100101676,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-11 12:10:00,472.0,485.0,456.15,477.05,199060,31.114329549318185,560.540713015868,577.3190235905,580.5085811741022,30.21278317566714,580.3720836467648,549.7508943880662,483.86732100101676,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-12 12:10:00,480.0,495.0,474.0,477.8,297543,31.45319546888659,557.2959791721086,575.3483498560347,579.4866052420217,30.21278317566714,580.3720836467648,549.7508943880662,483.86732100101676,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-15 12:10:00,480.0,494.8,467.15,490.45,485058,37.075718157351425,554.6745682241827,573.6671944133409,578.6006688714544,31.566594402005137,576.3496489939506,548.3261242021639,483.80694964777285,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-16 12:10:00,491.1,500.15,483.6,489.1,362371,36.729470695243585,552.1030165291168,571.9925965041658,577.7101149523355,31.566594402005137,576.3496489939506,548.3261242021639,483.80694964777285,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-17 12:10:00,493.75,497.95,467.0,470.15,674673,32.1856659987791,548.8891727436612,569.9759114248753,576.6398650523123,31.566594402005137,576.3496489939506,548.3261242021639,483.80694964777285,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-19 12:10:00,469.0,475.3,450.2,468.75,381523,31.87196397755949,545.746460087047,567.9714379313134,575.5663340567669,31.566594402005137,576.3496489939506,548.3261242021639,483.80694964777285,46.80725837430752,477.9109239616407,388.2913401884154,
