datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-03 12:01:00,445.5,450.96,438.15,443.78,37748,47.86789084448034,445.65943942977964,438.65360081616694,422.58865900360524,53.75460338814159,416.58641610761487,386.64429839558886,,60.53387808039945,,,
2023-01-04 12:01:00,443.09,451.66,443.0,444.73,6567,48.861873378749664,445.62299082469025,438.7739255524805,422.8089708543157,53.75460338814159,416.58641610761487,386.64429839558886,,60.53387808039945,,,
2023-01-05 12:01:00,444.58,451.34,437.28,447.48,53660,51.73091155147985,445.6958147139181,438.94632306629273,423.05445373138724,53.75460338814159,416.58641610761487,386.64429839558886,,60.53387808039945,,,
2023-01-06 12:01:00,447.5,448.49,438.59,443.81,11044,47.870961238013116,445.6218611957252,439.0426335006236,423.2609765798312,53.75460338814159,416.58641610761487,386.64429839558886,,60.53387808039945,,,
2023-01-09 12:01:00,446.04,448.75,442.28,445.25,12682,49.46431016683949,445.60727840373596,439.1655516491261,423.4797728327683,53.63482087500772,417.65400763280644,387.7762924867653,,60.53387808039945,,,
2023-01-10 12:01:00,443.89,449.5,442.0,447.09,13330,51.504058493071156,445.66542434868745,439.32247141845033,423.7147004662731,53.63482087500772,417.65400763280644,387.7762924867653,,60.53387808039945,,,
2023-01-11 12:01:00,446.39,448.75,435.0,439.59,32598,43.752191354573675,445.42717241344485,439.32776901412456,423.87266364571315,53.63482087500772,417.65400763280644,387.7762924867653,,60.53387808039945,,,
2023-01-12 12:01:00,471.75,476.75,444.26,449.88,298188,53.98515875911422,445.60179310311366,439.5367240831518,424.13144311192497,53.63482087500772,417.65400763280644,387.7762924867653,,60.53387808039945,,,
2023-01-13 12:01:00,450.0,453.99,444.49,445.8,63961,50.093732149630405,445.6095659225994,439.660749348832,424.3470506431496,53.63482087500772,417.65400763280644,387.7762924867653,,60.53387808039945,,,
2023-01-16 12:01:00,448.39,467.18,448.39,457.84,90823,59.39539786984379,446.0891907883798,440.02073451024125,424.6803138208297,54.31656946666024,418.7577720393631,388.9252767939581,,60.53387808039945,,,
2023-01-17 12:01:00,460.3,464.48,453.75,460.01,45553,60.813035360846676,446.6351048751101,440.41656154964244,425.03185298679165,54.31656946666024,418.7577720393631,388.9252767939581,,60.53387808039945,,,
2023-01-18 12:01:00,462.51,467.38,460.39,466.41,33354,64.72473207527639,447.4105909584391,440.9312831031149,425.44357584264446,54.31656946666024,418.7577720393631,388.9252767939581,,60.53387808039945,,,
2023-01-19 12:01:00,468.75,487.5,467.51,485.03,203845,73.1288802460818,448.8858619012454,441.8045250218651,426.03647558550375,54.31656946666024,418.7577720393631,388.9252767939581,,60.53387808039945,,,
2023-01-20 12:01:00,487.5,487.5,470.2,480.56,396090,68.88594383739695,450.1279849639417,442.571960169947,426.5789982164938,54.31656946666024,418.7577720393631,388.9252767939581,,60.53387808039945,,,
2023-01-23 12:01:00,487.5,490.0,477.75,487.53,73219,71.64822447548994,451.59473065163024,443.46221838440346,427.18547584618045,64.21461373010854,421.18138882213316,390.73982576833515,,60.53387808039945,,,
2023-01-24 12:01:00,488.59,490.0,485.5,486.96,32766,71.09237023534317,452.9816039594094,444.3235605946133,427.7802472307956,64.21461373010854,421.18138882213316,390.73982576833515,,60.53387808039945,,,
2023-01-25 12:01:00,487.49,487.49,472.53,479.51,25529,64.09338903551514,454.0219332159032,445.0203217709576,428.29497113894695,64.21461373010854,421.18138882213316,390.73982576833515,,60.53387808039945,,,
2023-01-27 12:01:00,482.25,486.6,459.28,467.88,51372,54.99178792086741,454.56538681527957,445.4729886665822,428.6888520231365,64.21461373010854,421.18138882213316,390.73982576833515,,60.53387808039945,,,
2023-01-30 12:01:00,425.5,466.49,425.5,461.23,57935,50.56975449300906,454.82674419507254,445.7850086929865,429.01264454031923,59.17760999507375,423.0127069075397,392.2673539709424,,60.53387808039945,,,
2023-01-31 12:01:00,460.5,464.44,450.0,456.78,66694,47.799795926554815,454.9033424619325,446.00273129312535,429.28893663444546,59.17760999507375,423.0127069075397,392.2673539709424,,62.12736073783786,,,
2023-02-01 12:02:00,456.83,481.99,456.83,472.99,71863,57.032522481648016,455.61262314969986,446.5371326536575,429.723773085844,59.17760999507375,423.0127069075397,392.2673539709424,,62.12736073783786,,,
2023-02-02 12:02:00,472.01,481.25,458.75,471.65,29367,56.14842166435613,456.2415398889273,447.03441715556534,430.1409494730496,59.17760999507375,423.0127069075397,392.2673539709424,,62.12736073783786,,,
2023-02-03 12:02:00,472.83,477.75,471.23,474.81,27545,57.809392320525234,456.96971479524393,447.58442869703924,430.5854176374969,59.17760999507375,423.0127069075397,392.2673539709424,,62.12736073783786,,,
2023-02-06 12:02:00,476.75,478.0,462.15,465.43,106212,51.56574368078773,457.30149068562656,447.9378063466028,430.9321298998104,60.97910986474094,425.0439733033225,393.9018618131019,,62.12736073783786,,,
2023-02-07 12:02:00,465.26,487.25,455.29,459.98,57719,48.30152503407109,457.4065302665824,448.1762656268681,431.22116343314565,60.97910986474094,425.0439733033225,393.9018618131019,,62.12736073783786,,,
2023-02-08 12:02:00,453.76,461.49,451.94,459.59,26331,48.06703839157462,457.492156530638,448.4022801689103,431.50344041391037,60.97910986474094,425.0439733033225,393.9018618131019,,62.12736073783786,,,
2023-02-09 12:02:00,460.25,462.75,455.03,456.16,21985,45.95405863821742,457.439915098064,448.55589838338733,431.7487793152645,60.97910986474094,425.0439733033225,393.9018618131019,,62.12736073783786,,,
2023-02-10 12:02:00,455.25,467.24,453.16,464.24,30977,51.376514019674396,457.7065850942183,448.8664746530232,432.0720750434709,60.97910986474094,425.0439733033225,393.9018618131019,,62.12736073783786,,,
2023-02-13 12:02:00,464.24,465.0,460.01,463.18,6354,50.65844866169425,457.9212288160137,449.14991079850785,432.3816066350781,56.857649341864224,426.5810723894667,395.2946962326444,,62.12736073783786,,,
2023-02-14 12:02:00,467.25,467.25,451.4,459.28,20161,48.000256777223264,457.97451396048376,449.35050662427994,432.64925234020177,56.857649341864224,426.5810723894667,395.2946962326444,,62.12736073783786,,,
2023-02-15 12:02:00,462.5,464.99,458.48,459.75,13728,48.351984029240235,458.0441408639942,449.5564371861754,432.9189115208963,56.857649341864224,426.5810723894667,395.2946962326444,,62.12736073783786,,,
2023-02-16 12:02:00,459.75,461.2,452.64,455.68,15448,45.48295633705162,457.95142945756305,449.6776958557561,433.1453900132257,56.857649341864224,426.5810723894667,395.2946962326444,,62.12736073783786,,,
2023-02-17 12:02:00,464.74,466.43,452.26,453.33,20585,43.86453316099257,457.7701969298155,449.75001871009755,433.3462319036414,56.857649341864224,426.5810723894667,395.2946962326444,,62.12736073783786,,,
2023-02-20 12:02:00,457.5,474.5,452.5,457.81,51850,47.686213795895696,457.7717578345286,449.9096222999966,433.5896524817146,52.88451681765604,427.63004994282096,396.44391016863165,,62.12736073783786,,,
2023-02-21 12:02:00,462.23,462.23,448.25,453.24,37579,44.36796154091316,457.59404184101766,449.975570373264,433.7851783276677,52.88451681765604,427.63004994282096,396.44391016863165,,62.12736073783786,,,
2023-02-22 12:02:00,451.25,452.5,442.5,446.31,92217,39.840609664586545,457.1515303962719,449.90298482131817,433.90980341893476,52.88451681765604,427.63004994282096,396.44391016863165,,62.12736073783786,,,
2023-02-23 12:02:00,446.09,449.74,445.09,446.39,70015,39.916829683203176,456.7295095964181,449.8334207654505,434.0339844794429,52.88451681765604,427.63004994282096,396.44391016863165,,62.12736073783786,,,
2023-02-24 12:02:00,450.0,450.0,440.89,444.18,70704,38.466923030211056,456.23737196518607,449.721471839402,434.1349398577569,52.88451681765604,427.63004994282096,396.44391016863165,,62.12736073783786,,,
2023-02-27 12:02:00,446.25,448.49,439.03,444.94,54243,39.283684816700486,455.7943377704729,449.6267892287208,434.2424528939981,49.74491976950437,428.27906759212215,397.3891792742033,,62.12736073783786,,,
2023-02-28 12:02:00,447.48,449.15,427.0,430.86,68434,31.05856984059092,454.81652060300337,449.2551696400332,434.20879664629666,49.74491976950437,428.27906759212215,397.3891792742033,,57.04495551212834,,,
2023-03-01 12:03:00,432.61,444.75,425.01,443.33,67272,42.53444570436805,454.3660688146503,449.13783954815136,434.2995548886221,49.74491976950437,428.27906759212215,397.3891792742033,,57.04495551212834,,,
2023-03-02 12:03:00,489.95,489.95,435.55,441.05,215418,41.18457184962396,453.8438700376052,448.9776843095741,434.36672349669556,49.74491976950437,428.27906759212215,397.3891792742033,,57.04495551212834,,,
2023-03-03 12:03:00,443.95,450.55,440.1,446.8,98417,45.85175134499906,453.56763984005204,448.93456184799834,434.49043769075826,49.74491976950437,428.27906759212215,397.3891792742033,,57.04495551212834,,,
2023-03-06 12:03:00,445.0,455.0,440.05,446.6,123558,45.71586462581024,453.29439906201077,448.8883329005132,434.6109308480642,50.64838536290597,429.0053786669409,398.3676113677834,,57.04495551212834,,,
2023-03-08 12:03:00,446.0,450.2,440.0,442.3,104280,42.78032272013535,452.86324615761816,448.75787086287926,434.68743899882975,50.64838536290597,429.0053786669409,398.3676113677834,,57.04495551212834,,,
2023-03-09 12:03:00,442.0,448.9,435.0,440.1,147189,41.318467183612306,452.3627267004567,448.58642787549553,434.7412953271996,50.64838536290597,429.0053786669409,398.3676113677834,,57.04495551212834,,,
2023-03-10 12:03:00,430.1,446.8,430.1,442.4,160061,43.492452940498765,451.9720315357329,448.4639243532085,434.8175013438444,50.64838536290597,429.0053786669409,398.3676113677834,,57.04495551212834,,,
2023-03-13 12:03:00,440.0,443.8,425.05,430.2,246586,35.8958971007697,451.1182263774689,448.10226248482815,434.771556056841,49.05347067957906,429.530657934904,399.23953985555005,,57.04495551212834,,,
2023-03-14 12:03:00,430.2,440.0,420.25,423.65,149544,32.60335540672261,450.04104102933286,447.61805926730676,434.66089380751924,49.05347067957906,429.530657934904,399.23953985555005,,57.04495551212834,,,
2023-03-15 12:03:00,429.0,434.95,425.05,432.3,94911,40.38072365584018,449.34531393014333,447.31473136102346,434.63740232684745,49.05347067957906,429.530657934904,399.23953985555005,,57.04495551212834,,,
2023-03-16 12:03:00,432.25,439.4,427.65,433.1,151171,41.05817256371493,448.70824279562794,447.0332515320923,434.62210479125696,49.05347067957906,429.530657934904,399.23953985555005,,57.04495551212834,,,
2023-03-17 12:03:00,435.0,435.0,423.05,424.4,158085,36.23598727129327,447.75497837227,446.58506833343705,434.52039230577185,49.05347067957906,429.530657934904,399.23953985555005,,57.04495551212834,,,
2023-03-20 12:03:00,425.0,440.0,415.0,417.95,118805,33.12940368921747,446.5861556910045,446.01803727732937,434.3555127803413,43.07727769577563,429.329455662947,399.73776678910355,,57.04495551212834,,,
2023-03-21 12:03:00,419.0,423.65,395.1,401.45,279207,26.79971874897805,444.81611036978865,445.13550188569906,434.028094742726,43.07727769577563,429.329455662947,399.73776678910355,,57.04495551212834,,,
2023-03-22 12:03:00,401.0,435.0,398.05,428.7,402438,45.36516383855569,444.1841060415617,444.81004640281395,433.97507887463917,43.07727769577563,429.329455662947,399.73776678910355,,57.04495551212834,,,
2023-03-23 12:03:00,427.0,432.55,413.2,429.6,175154,45.85361680829416,443.6121803144417,444.5088573651345,433.93154575150845,43.07727769577563,429.329455662947,399.73776678910355,,57.04495551212834,,,
2023-03-24 12:03:00,422.0,434.85,419.95,429.1,138825,45.60965487092039,443.0430752040714,444.203731476716,433.88347066940395,43.07727769577563,429.329455662947,399.73776678910355,,57.04495551212834,,,
2023-03-27 12:03:00,427.0,432.85,411.15,428.65,119069,45.37566413482878,442.4786408823431,443.8957367940087,433.83139633438503,44.96275620164647,429.32045740165495,400.3191971497153,,57.04495551212834,,,
2023-03-28 12:03:00,428.55,437.95,422.0,435.95,182283,49.86875686309989,442.2226157497022,443.73839547135503,433.85247696787377,44.96275620164647,429.32045740165495,400.3191971497153,,57.04495551212834,,,
2023-03-29 12:03:00,436.4,440.0,425.1,438.6,157615,51.43057294164701,442.08055238696875,443.63664506598167,433.8997160030193,44.96275620164647,429.32045740165495,400.3191971497153,,57.04495551212834,,,
2023-03-31 12:03:00,405.0,434.9,404.95,430.7,456185,46.754211674710476,441.63425621493076,443.3804738765563,433.86787803284005,44.96275620164647,429.32045740165495,400.3191971497153,,57.01395012311663,,,
2023-04-03 12:04:00,427.0,435.5,418.3,422.0,82023,42.20319083065865,440.8642853829727,442.9570981562284,433.7497896942048,45.62308058164442,429.374557111394,400.92079720615664,,57.01395012311663,,,
2023-04-05 12:04:00,422.0,435.65,421.45,428.45,126199,46.371045453318324,440.37745066207185,442.66982888580804,433.69705546839185,45.62308058164442,429.374557111394,400.92079720615664,,57.01395012311663,,,
2023-04-06 12:04:00,440.0,444.4,429.0,439.8,1336993,52.81866959215229,440.35480553806906,442.61300059103957,433.7577812846268,45.62308058164442,429.374557111394,400.92079720615664,,57.01395012311663,,,
2023-04-10 12:04:00,442.95,442.95,431.0,432.2,905345,48.60479227640717,440.0350092424585,442.40680255953384,433.74228097333696,49.34549581859247,429.7833980089864,401.6906824099951,,57.01395012311663,,,
2023-04-11 12:04:00,435.15,435.15,423.0,425.6,251213,45.23007956236575,439.4689304486366,442.0739945880579,433.66126325220927,49.34549581859247,429.7833980089864,401.6906824099951,,57.01395012311663,,,
2023-04-12 12:04:00,425.6,429.6,420.65,427.45,41227,46.35443599300988,438.99759984280774,441.78441053680916,433.5994596377594,49.34549581859247,429.7833980089864,401.6906824099951,,57.01395012311663,,,
2023-04-13 12:04:00,428.0,433.5,427.0,428.15,41075,46.79946558287053,438.5722037705408,441.5144222093476,433.54523615877673,49.34549581859247,429.7833980089864,401.6906824099951,,57.01395012311663,,,
2023-04-17 12:04:00,428.15,442.4,395.8,403.4,6070499,35.56524938677853,437.19290166189217,440.7596811754991,433.245283560182,45.089914933669945,429.7193431851046,402.2146292929654,,57.01395012311663,,,
2023-04-18 12:04:00,403.5,414.95,403.5,407.5,276773,38.211335823148964,436.02847414573955,440.1010736274694,432.9891115844588,45.089914933669945,429.7193431851046,402.2146292929654,,57.01395012311663,,,
2023-04-19 12:04:00,411.3,417.85,403.65,415.1,534435,42.892874283876495,435.207749669436,439.606002862569,432.8111104741657,45.089914933669945,429.7193431851046,402.2146292929654,,57.01395012311663,,,
2023-04-20 12:04:00,416.0,416.9,408.9,409.85,183907,40.60421420571489,434.21332811377187,439.01677508311224,432.5826417132287,45.089914933669945,429.7193431851046,402.2146292929654,,57.01395012311663,,,
2023-04-21 12:04:00,409.85,412.2,404.25,407.0,146745,39.37593454890976,433.1461387759769,438.382779536912,432.3280880643409,45.089914933669945,429.7193431851046,402.2146292929654,,57.01395012311663,,,
2023-04-24 12:04:00,412.25,416.95,407.0,415.95,141834,45.00236578733885,432.4717803926053,437.9385660807355,432.16512201394943,38.58426495587837,428.8283885503946,402.3093891089463,,57.01395012311663,,,
2023-04-25 12:04:00,415.95,418.75,412.9,415.9,259300,44.97725198171089,431.82190665171885,437.502158831612,432.0032800038604,38.58426495587837,428.8283885503946,402.3093891089463,,57.01395012311663,,,
2023-04-26 12:04:00,417.95,417.95,403.2,411.05,163583,42.49971784188696,431.0073220771417,436.9783537062335,431.7947896555633,38.58426495587837,428.8283885503946,402.3093891089463,,57.01395012311663,,,
2023-04-27 12:04:00,414.7,416.9,410.3,415.45,75452,45.4361973915685,430.397231015293,436.55204967244674,431.6321549326224,38.58426495587837,428.8283885503946,402.3093891089463,,57.01395012311663,,,
2023-04-28 12:04:00,417.0,420.9,412.0,419.85,323783,48.280625440413694,429.9836141127325,436.22131601556663,431.51491956015855,38.58426495587837,428.8283885503946,402.3093891089463,,57.01395012311663,,,
2023-05-02 12:05:00,423.0,423.9,412.6,418.3,176212,47.34431077221262,429.52543316713513,435.8664384707039,431.38342782324156,43.88200743774258,428.47629488175164,402.6567279384721,,54.83729124819288,,,
2023-05-03 12:05:00,416.0,423.85,410.15,417.05,153987,46.56011236198737,429.0362004939142,435.49383572870977,431.24080665087104,43.88200743774258,428.47629488175164,402.6567279384721,,54.83729124819288,,,
2023-05-04 12:05:00,421.0,422.35,416.75,420.25,267906,48.89387026035155,428.6916436117999,435.19197759546796,431.1314453906634,43.88200743774258,428.47629488175164,402.6567279384721,,54.83729124819288,,,
2023-05-05 12:05:00,411.0,419.75,408.0,413.9,150641,44.720338023831125,428.11157915643525,434.7703542767458,430.95998822259713,43.88200743774258,428.47629488175164,402.6567279384721,,54.83729124819288,,,
2023-05-08 12:05:00,418.0,418.0,405.1,406.35,113009,40.31413401325298,427.2581838953986,434.207574984137,430.71511271789467,42.07230961010455,427.9046754746241,402.87936698919543,,54.83729124819288,,,
2023-05-09 12:05:00,412.0,412.0,399.7,401.35,589981,37.66727127698258,426.24217668381436,433.5569299349462,430.42292254159725,42.07230961010455,427.9046754746241,402.87936698919543,,54.83729124819288,,,
2023-05-10 12:05:00,405.0,409.2,401.55,406.0,63146,41.513186254721106,425.44836583346876,433.0112481540562,430.1799083869545,42.07230961010455,427.9046754746241,402.87936698919543,,54.83729124819288,,,
2023-05-11 12:05:00,406.95,408.35,400.05,402.9,137885,39.752269242353194,424.5641161929406,432.4149858143719,429.90846651245744,42.07230961010455,427.9046754746241,402.87936698919543,,54.83729124819288,,,
2023-05-12 12:05:00,402.0,415.5,401.0,409.05,144530,44.75855839737003,423.955719479492,431.95231282794873,429.70091958198526,42.07230961010455,427.9046754746241,402.87936698919543,,54.83729124819288,,,
2023-05-15 12:05:00,414.75,416.95,406.75,410.15,379895,45.62881294992603,423.41431871559035,431.52058386105864,429.5063830687317,40.60243230141472,427.1652764364036,403.00155774188465,,54.83729124819288,,,
2023-05-16 12:05:00,414.25,414.8,398.0,402.65,295027,40.89799164669175,422.6000317071359,430.9488891311367,429.2391553765055,40.60243230141472,427.1652764364036,403.00155774188465,,54.83729124819288,,,
2023-05-17 12:05:00,404.65,418.0,399.1,405.85,1543786,43.58556906383362,421.94316771862077,430.45188142556964,429.0064274623114,40.60243230141472,427.1652764364036,403.00155774188465,,54.83729124819288,,,
2023-05-18 12:05:00,408.75,408.75,399.15,402.2,1159692,41.27975931920365,421.1689258473023,429.8924382290237,428.73969684079594,40.60243230141472,427.1652764364036,403.00155774188465,,54.83729124819288,,,
2023-05-19 12:05:00,402.2,407.95,399.15,403.3,349082,42.27095550687178,420.468183657212,429.3658552937955,428.48656552894727,40.60243230141472,427.1652764364036,403.00155774188465,,54.83729124819288,,,
2023-05-22 12:05:00,403.0,411.45,401.0,404.2,256281,43.11699154177792,419.8302156706547,428.8675215256015,428.2449081605001,38.86864842288983,426.22938324281915,403.0074674895701,,54.83729124819288,,,
2023-05-23 12:05:00,405.3,417.0,404.05,415.45,630668,52.489913651636236,419.65844250709966,428.60182803004506,428.1175956414902,38.86864842288983,426.22938324281915,403.0074674895701,,54.83729124819288,,,
2023-05-24 12:05:00,411.0,420.6,409.4,412.0,892116,49.78092805893219,419.35811142838986,428.27307896014315,427.9572215555052,38.86864842288983,426.22938324281915,403.0074674895701,,54.83729124819288,,,
2023-05-25 12:05:00,412.0,419.8,410.0,415.75,72409,52.64195196507483,419.2166168625707,428.0250971985561,427.83575666440566,38.86864842288983,426.22938324281915,403.0074674895701,,54.83729124819288,,,
2023-05-26 12:05:00,415.8,419.3,413.2,416.2,141289,52.98807204509594,419.0983181620777,427.79093685799063,427.719977991128,38.86864842288983,426.22938324281915,403.0074674895701,,54.83729124819288,,,
2023-05-29 12:05:00,419.95,420.5,416.35,419.75,77997,55.736469722911615,419.12387431258446,427.6317103855552,427.6406747275347,44.58569045040669,425.83607409604195,403.26870575710336,,54.83729124819288,,,
2023-05-30 12:05:00,419.75,422.05,416.7,419.25,334526,55.24657450408709,419.1288204179733,427.4657359224749,427.5571854267632,44.58569045040669,425.83607409604195,403.26870575710336,,54.83729124819288,,,
2023-05-31 12:05:00,419.25,421.95,415.0,418.5,467224,54.47314254062514,419.1041607937391,427.28819659727736,427.46706417873577,44.58569045040669,425.83607409604195,403.26870575710336,,54.55819247484291,,,
2023-06-01 12:06:00,419.1,425.0,418.2,419.9,755519,55.71932727433373,419.13537017437676,427.14189567455895,427.3917700078031,44.58569045040669,425.83607409604195,403.26870575710336,,54.55819247484291,,,
2023-06-02 12:06:00,423.8,426.0,416.1,419.1,269471,54.796303995816,419.1339831087149,426.98265021565675,427.3092648335961,44.58569045040669,425.83607409604195,403.26870575710336,,54.55819247484291,,,
2023-06-05 12:06:00,422.95,424.95,415.0,421.55,2471395,57.13804850657845,419.2287288691575,426.87507298366353,427.2519587158489,45.812561669303214,425.57191432756974,403.5821967322102,,54.55819247484291,,,
2023-06-06 12:06:00,422.0,433.0,416.1,418.45,255272,53.37059499049498,419.1981904821318,426.70823985527414,427.16437703708425,45.812561669303214,425.57191432756974,403.5821967322102,,54.55819247484291,,,
2023-06-07 12:06:00,422.2,427.5,419.5,422.75,225170,57.551552512868525,419.33747712989134,426.62985886804097,427.1204528874615,45.812561669303214,425.57191432756974,403.5821967322102,,54.55819247484291,,,
2023-06-08 12:06:00,422.75,425.5,420.0,421.9,502785,56.47360760145091,419.4379682228368,426.53619829639655,427.0685080826112,45.812561669303214,425.57191432756974,403.5821967322102,,54.55819247484291,,,
2023-06-09 12:06:00,422.35,427.2,417.35,419.7,532079,53.671580411498965,419.448243978804,426.40082803310156,426.995189594227,45.812561669303214,425.57191432756974,403.5821967322102,,54.55819247484291,,,
2023-06-12 12:06:00,420.0,424.0,417.35,421.3,496823,55.404582294800434,419.5208618619881,426.29982153739655,426.9385210410506,46.07855851198089,425.34164317746894,403.90136115335457,,54.55819247484291,,,
2023-06-13 12:06:00,421.75,435.0,421.7,433.7,1505776,66.01486461094623,420.07690649485136,426.4463597247748,427.0057994386521,46.07855851198089,425.34164317746894,403.90136115335457,,54.55819247484291,,,
2023-06-14 12:06:00,433.75,440.0,432.85,438.5,672876,69.08148209058882,420.7993807499552,426.6850456708189,427.12016959349137,46.07855851198089,425.34164317746894,403.90136115335457,,54.55819247484291,,,
2023-06-15 12:06:00,440.95,444.0,437.3,439.45,281156,69.66490438631588,421.53077758329033,426.93781704367393,427.2428544731581,46.07855851198089,425.34164317746894,403.90136115335457,,54.55819247484291,,,
2023-06-16 12:06:00,443.45,445.1,438.1,440.65,85836,70.42408458795407,422.2805510113966,427.2093454190467,427.37625890626106,46.07855851198089,425.34164317746894,403.90136115335457,,54.55819247484291,,,
2023-06-19 12:06:00,441.15,446.0,439.7,441.2,108424,70.78497216862965,423.02249018742026,427.4863880840161,427.51380856888534,54.4807147912178,425.94197089599953,404.6290569721,,54.55819247484291,,,
2023-06-20 12:06:00,438.6,443.45,433.85,441.2,965581,70.78497216862965,423.73533370948223,427.7579447556197,427.6499895781502,54.4807147912178,425.94197089599953,404.6290569721,,54.55819247484291,,,
2023-06-21 12:06:00,441.7,449.4,438.65,439.95,512002,68.57928761884358,424.37120297577707,427.99937159214204,427.7723777415517,54.4807147912178,425.94197089599953,404.6290569721,,54.55819247484291,,,
2023-06-22 12:06:00,443.15,462.5,441.15,452.45,600719,76.47398365356526,425.4723322708447,428.4835424517036,428.0179262217353,54.4807147912178,425.94197089599953,404.6290569721,,54.55819247484291,,,
2023-06-23 12:06:00,454.9,470.5,419.85,450.6,491203,73.52938102911116,426.45773100532136,428.92149210612536,428.2426234732603,54.4807147912178,425.94197089599953,404.6290569721,,54.55819247484291,,,
2023-06-26 12:06:00,453.55,458.0,447.0,452.0,285211,74.33475823027007,427.4593886129559,429.37849226243975,428.47901527949654,57.84076466281694,426.9089524294898,405.53937267562276,,54.55819247484291,,,
2023-06-27 12:06:00,454.95,458.95,450.1,456.7,357643,76.87814503056791,428.6060792555851,429.91951221763895,428.759821097611,57.84076466281694,426.9089524294898,405.53937267562276,,54.55819247484291,,,
2023-06-28 12:06:00,461.4,461.4,436.5,445.85,390763,61.68175760248459,429.2823114416406,430.23496742125,428.92987262897805,57.84076466281694,426.9089524294898,405.53937267562276,,54.55819247484291,,,
2023-06-30 12:06:00,452.5,457.1,451.45,455.0,267223,67.51370598220781,430.2908482478508,430.72536410597775,429.18927688142605,57.84076466281694,426.9089524294898,405.53937267562276,,60.4231743061235,,,
2023-07-03 12:07:00,455.0,478.6,454.05,475.7,313722,76.30124928757748,432.0715992969547,431.6159509553643,429.65207014628754,59.27246680636225,428.0105621381373,406.5187910384817,,60.4231743061235,,,
2023-07-04 12:07:00,476.0,490.0,475.7,482.15,326922,78.27337097564833,434.03545814805454,432.6166251938719,430.17443760751854,59.27246680636225,428.0105621381373,406.5187910384817,,60.4231743061235,,,
2023-07-05 12:07:00,482.6,482.6,471.1,474.9,440459,71.11023274603426,435.637989201072,433.45391974448836,430.61946807908555,59.27246680636225,428.0105621381373,406.5187910384817,,60.4231743061235,,,
2023-07-06 12:07:00,477.95,488.75,472.85,479.75,174542,72.8971045631462,437.36787197750056,434.37067380895394,431.10832909322403,59.27246680636225,428.0105621381373,406.5187910384817,,60.4231743061235,,,
2023-07-07 12:07:00,477.0,490.25,473.75,481.95,411667,73.69198722781323,439.11619072348094,435.31283868402414,431.61421636592826,59.27246680636225,428.0105621381373,406.5187910384817,,60.4231743061235,,,
2023-07-10 12:07:00,485.45,498.4,481.9,485.1,224803,74.8302406274363,440.9194773617758,436.29872306651873,432.14641321800855,66.72590954359308,430.1258342111515,408.0124783446504,,60.4231743061235,,,
2023-07-11 12:07:00,488.7,491.8,485.0,487.9,367822,75.83124804914665,442.7618507985689,437.32053053054807,432.70117527554083,66.72590954359308,430.1258342111515,408.0124783446504,,60.4231743061235,,,
2023-07-12 12:07:00,491.5,505.0,490.5,502.45,765821,80.2310363619821,445.10256253195837,438.6102229952897,433.39519343200317,66.72590954359308,430.1258342111515,408.0124783446504,,60.4231743061235,,,
2023-07-13 12:07:00,502.45,506.85,493.15,501.85,197745,79.58761424682919,447.32795223658746,439.8624958072641,434.0763357859136,66.72590954359308,430.1258342111515,408.0124783446504,,60.4231743061235,,,
2023-07-14 12:07:00,500.05,514.85,495.1,510.6,179285,81.87095157659328,449.80920901162324,441.263238464546,434.83776528058115,66.72590954359308,430.1258342111515,408.0124783446504,,60.4231743061235,,,
2023-07-17 12:07:00,515.15,536.4,514.95,523.75,371493,84.64995101372025,452.70884787391253,442.89663968306985,435.7224641335107,72.48977127796155,433.2816838499299,410.04391441703353,378.51125557338224,60.4231743061235,,,
2023-07-18 12:07:00,545.0,545.0,512.3,515.0,174103,76.27186526863287,455.15163815336695,444.32442899627637,436.51129533616233,72.48977127796155,433.2816838499299,410.04391441703353,378.51125557338224,60.4231743061235,,,
2023-07-19 12:07:00,515.6,528.45,513.75,516.0,192701,76.55742699394541,457.5378484218624,445.7437472339738,437.30222772087717,72.48977127796155,433.2816838499299,410.04391441703353,378.51125557338224,60.4231743061235,,,
2023-07-20 12:07:00,525.0,532.8,511.3,519.45,174814,77.56076712154778,459.9657759347306,447.2032769917169,438.11961848982367,72.48977127796155,433.2816838499299,410.04391441703353,378.51125557338224,60.4231743061235,,,
2023-07-21 12:07:00,529.0,529.0,511.05,515.9,200538,74.04876580272528,462.15927491768235,448.56360814039573,438.89355263420356,72.48977127796155,433.2816838499299,410.04391441703353,378.51125557338224,60.4231743061235,,,
2023-07-24 12:07:00,521.0,526.95,516.0,521.4,186884,75.87165053956582,464.482440607185,450.00591292969483,439.71451230948514,73.40747575796013,436.52161781659936,412.1400745275873,379.87830775673166,60.4231743061235,,,
2023-07-25 12:07:00,525.0,526.0,513.65,519.6,76342,74.03868464141323,466.6439135245503,451.3840136637603,440.5093927840176,73.40747575796013,436.52161781659936,412.1400745275873,379.87830775673166,60.4231743061235,,,
