datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-15 12:11:00,112.05,112.3,106.2,107.25,346109,38.895150927184226,109.7472786654738,100.38285776245439,84.84734694044812,64.42702232672107,80.18526144238263,63.1897774923469,55.27232981096377,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-16 12:11:00,108.0,109.45,107.5,107.95,191226,40.508753239548085,109.67679714918071,100.53270216319787,85.07722408531929,64.42702232672107,80.18526144238263,63.1897774923469,55.27232981096377,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-17 12:11:00,109.0,110.6,108.9,109.45,210848,43.92588082631194,109.66790314333049,100.70928231838208,85.31973926854995,64.42702232672107,80.18526144238263,63.1897774923469,55.27232981096377,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-20 12:11:00,110.45,110.95,108.0,110.15,160127,45.49914940382898,109.68680890241556,100.89622722296856,85.56680653950966,63.010735573646315,81.33289824856371,64.10582150239944,55.811411106377065,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-21 12:11:00,111.55,111.55,108.0,109.9,205173,45.01340376006606,109.69516933761496,101.0745197532068,85.80892786747475,63.010735573646315,81.33289824856371,64.10582150239944,55.811411106377065,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-22 12:11:00,110.7,111.4,106.65,107.65,199022,40.79243216496782,109.6149666184928,101.20472728284626,86.0262519682959,63.010735573646315,81.33289824856371,64.10582150239944,55.811411106377065,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-23 12:11:00,107.7,109.9,107.0,108.2,209671,42.21876939218018,109.55947773149309,101.3432475346711,86.24688627706908,63.010735573646315,81.33289824856371,64.10582150239944,55.811411106377065,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-24 12:11:00,108.85,109.5,106.0,108.0,127887,41.824198887964975,109.49832174202277,101.47506441517265,86.46333516983456,63.010735573646315,81.33289824856371,64.10582150239944,55.811411106377065,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-27 12:11:00,108.85,110.3,107.0,109.75,156967,46.53287297495129,109.50819147762971,101.63892452576329,86.6950432775974,61.25838844854296,82.37866694469847,64.97501315581727,56.33070054810466,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-28 12:11:00,110.0,113.25,108.95,111.45,250085,50.70674662301733,109.58434083144816,101.8332032480254,86.94136125493475,61.25838844854296,82.37866694469847,64.97501315581727,56.33070054810466,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-29 12:11:00,111.6,112.45,107.8,108.7,120646,44.636442135563335,109.54966079884235,101.96917942133182,87.15786512304486,61.25838844854296,82.37866694469847,64.97501315581727,56.33070054810466,82.57447605077408,55.06057770769334,64.07687584306873,
2017-11-30 12:11:00,108.7,112.9,107.05,111.1,1113019,50.23564658946652,109.61045841457403,102.14998774962227,87.39609532082551,61.25838844854296,82.37866694469847,64.97501315581727,56.33070054810466,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-01 12:12:00,111.5,112.5,108.5,108.85,84929,45.58143340194763,109.58063651596328,102.28266125953074,87.60956700917552,61.25838844854296,82.37866694469847,64.97501315581727,56.33070054810466,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-04 12:12:00,108.85,109.8,106.4,106.9,103383,41.95365419928353,109.47551351533727,102.37409370983706,87.8015116160494,61.92682515551824,83.41675843706324,65.84382477649415,56.85328064215337,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-05 12:12:00,105.0,107.05,103.25,103.95,157470,37.13811607323121,109.25882671081425,102.4052997749888,87.96219309250662,61.92682515551824,83.41675843706324,65.84382477649415,56.85328064215337,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-06 12:12:00,103.95,108.8,103.95,105.9,277108,41.88653554277757,109.12710801627252,102.4745017596425,88.14067873337721,61.92682515551824,83.41675843706324,65.84382477649415,56.85328064215337,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-07 12:12:00,105.0,107.0,104.95,105.9,77947,41.88653554277757,109.00055476073243,102.54233340796641,88.31738839772173,61.92682515551824,83.41675843706324,65.84382477649415,56.85328064215337,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-08 12:12:00,106.2,107.4,102.75,103.9,179655,38.43324229451135,108.80053300540959,102.56921789493737,88.47243925943594,61.92682515551824,83.41675843706324,65.84382477649415,56.85328064215337,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-11 12:12:00,104.05,104.7,101.6,102.0,139123,35.4436894805758,108.53384543657,102.55794625345347,88.60704185386942,55.88021921416868,84.22002281208037,66.59741240468237,57.321407202927965,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-12 12:12:00,102.65,102.65,98.5,99.65,124966,32.116161027359055,108.18545934101824,102.50036315932567,88.71692203442794,55.88021921416868,84.22002281208037,66.59741240468237,57.321407202927965,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-13 12:12:00,100.0,106.75,97.0,101.7,345751,37.61805769464863,107.93112760215479,102.48451438389348,88.84610688980678,55.88021921416868,84.22002281208037,66.59741240468237,57.321407202927965,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-14 12:12:00,102.2,102.85,99.4,100.1,173062,35.21882845758937,107.62402455893303,102.43729627728173,88.95808592572911,55.88021921416868,84.22002281208037,66.59741240468237,57.321407202927965,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-15 12:12:00,100.6,104.9,99.5,100.6,370593,36.58007198185703,107.34857261544546,102.4009141727811,89.07392586676663,55.88021921416868,84.22002281208037,66.59741240468237,57.321407202927965,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-18 12:12:00,101.5,102.8,95.0,100.3,123279,36.09005569512027,107.07215800307506,102.35931191193394,89.18562809694807,52.21955855762883,84.86237485866545,67.2707309709263,57.752039967077934,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-19 12:12:00,100.7,102.5,100.5,101.7,135692,40.12121884346364,106.86148514020937,102.34625623050951,89.31014921041128,52.21955855762883,84.86237485866545,67.2707309709263,57.752039967077934,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-20 12:12:00,102.0,104.4,101.0,103.65,175683,45.29687408076529,106.73554454647567,102.37207293881625,89.45283429289475,52.21955855762883,84.86237485866545,67.2707309709263,57.752039967077934,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-21 12:12:00,103.75,108.0,102.9,105.9,860738,50.60242632446028,106.7027780936727,102.44193288062186,89.61648768301521,52.21955855762883,84.86237485866545,67.2707309709263,57.752039967077934,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-22 12:12:00,106.95,115.8,106.9,108.0,812322,54.99022555718426,106.75364954097967,102.55199361565904,89.79940820358223,52.21955855762883,84.86237485866545,67.2707309709263,57.752039967077934,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-26 12:12:00,109.45,111.5,108.85,109.65,271812,58.13669807573091,106.86723191192164,102.69254819752719,89.99692652991475,58.74591504298755,85.76973270734524,68.07725114971983,58.25201966889806,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-27 12:12:00,111.0,112.05,107.35,108.3,172874,54.763492926851335,106.92341889576785,102.8035868470811,90.17904666394546,58.74591504298755,85.76973270734524,68.07725114971983,58.25201966889806,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-28 12:12:00,109.0,110.25,105.0,105.5,377304,48.480476201123,106.86759854691422,102.85698116694088,90.33149396082162,58.74591504298755,85.76973270734524,68.07725114971983,58.25201966889806,75.92738072481319,57.25820211131321,65.00802681647332,
2017-12-29 12:12:00,105.8,107.1,103.5,104.3,278743,46.04242318308187,106.76690840781956,102.8855557972985,90.4704840706642,58.74591504298755,85.76973270734524,68.07725114971983,58.25201966889806,75.92738072481319,57.25820211131321,65.00802681647332,
2018-01-01 12:01:00,104.5,109.0,104.5,105.75,241789,49.35656338475495,106.7270296467286,102.94227746467872,90.6225190550357,54.72123627473762,86.49640985607681,68.79453330517093,58.710208527914006,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-02 12:01:00,106.0,109.0,105.0,106.95,322736,51.98497584925229,106.735773582151,103.0216383069623,90.78498155200053,54.72123627473762,86.49640985607681,68.79453330517093,58.710208527914006,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-03 12:01:00,107.85,109.9,106.65,107.0,370428,52.09653641459386,106.7461354024588,103.10041774642839,90.94632501914481,54.72123627473762,86.49640985607681,68.79453330517093,58.710208527914006,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-04 12:01:00,107.7,124.9,107.5,123.0,3537849,73.39726625711536,107.38354185726435,103.49446888016249,91.26526705875531,54.72123627473762,86.49640985607681,68.79453330517093,58.710208527914006,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-05 12:01:00,124.15,126.75,119.25,121.55,1323438,70.3445211131418,107.93908923541085,103.85200414986224,91.56660768503636,54.72123627473762,86.49640985607681,68.79453330517093,58.710208527914006,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-08 12:01:00,122.5,132.75,121.6,126.05,2047974,73.96376640985675,108.64932103010062,104.29156842412239,91.90972601652854,66.30979174763873,87.87106044995615,69.83919601199923,59.33548008485019,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-09 12:01:00,127.2,128.45,122.15,123.55,616707,68.93064293646508,109.23366138186138,104.67292350483284,92.22455461337901,66.30979174763873,87.87106044995615,69.83919601199923,59.33548008485019,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-10 12:01:00,124.0,126.25,122.1,123.5,423368,68.82976190532892,109.79312564139623,105.04573690077675,92.53575307493743,66.30979174763873,87.87106044995615,69.83919601199923,59.33548008485019,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-11 12:01:00,124.0,128.8,123.0,125.15,634765,70.37080795151627,110.3953560084003,105.44384112056335,92.86027294483856,66.30979174763873,87.87106044995615,69.83919601199923,59.33548008485019,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-12 12:01:00,126.2,127.75,121.25,122.25,384930,64.34913776580154,110.86024400807088,105.77663634589874,93.15270803991478,66.30979174763873,87.87106044995615,69.83919601199923,59.33548008485019,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-15 12:01:00,122.2,125.9,121.05,122.05,369302,63.94275763035381,111.29905796853869,106.09888117073241,93.44024328329873,66.6824420935283,89.219254157801,70.87703371473191,59.96149520838402,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-16 12:01:00,123.0,123.3,113.15,116.8,713015,54.25650968017634,111.51478118545874,106.31078451388622,93.67267867351467,66.6824420935283,89.219254157801,70.87703371473191,59.96149520838402,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-17 12:01:00,114.65,118.8,112.0,116.6,500662,53.92140476830834,111.71420153112703,106.5145313551954,93.90081122402697,66.6824420935283,89.219254157801,70.87703371473191,59.96149520838402,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-18 12:01:00,117.8,123.3,112.7,114.1,689322,49.78236884178958,111.80776225539655,106.66473865509252,94.10179817702173,66.6824420935283,89.219254157801,70.87703371473191,59.96149520838402,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-19 12:01:00,115.15,117.45,113.15,114.0,325495,49.618300586991566,111.89373236302806,106.80999135499168,94.29979023496183,66.6824420935283,89.219254157801,70.87703371473191,59.96149520838402,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-22 12:01:00,115.2,119.9,114.05,115.9,426911,52.80116791998779,112.05084089781128,106.98999152617996,94.51471769531048,58.47332890031999,90.19104811239704,71.73095383919267,60.49919177347473,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-23 12:01:00,116.5,122.3,115.9,120.95,666049,60.02907250450302,112.39982752926967,107.26642733754274,94.77775533018301,58.47332890031999,90.19104811239704,71.73095383919267,60.49919177347473,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-24 12:01:00,121.5,121.9,116.1,118.6,365754,55.75057139514999,112.64297154772969,107.49085451897753,95.0147925905792,58.47332890031999,90.19104811239704,71.73095383919267,60.49919177347473,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-25 12:01:00,119.05,119.9,114.35,115.2,306499,50.178191017046714,112.74324717330892,107.64351086513639,95.21564042549882,58.47332890031999,90.19104811239704,71.73095383919267,60.49919177347473,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-29 12:01:00,116.5,116.65,113.8,114.25,128182,48.71309356297213,112.80233551945368,107.7743324321634,95.40503703818042,59.258978054104965,91.17179132367559,72.59172703049578,61.04347842249488,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-30 12:01:00,113.0,114.7,109.7,112.05,323428,45.40669527785241,112.7728321657496,107.85899911667502,95.57065856018858,59.258978054104965,91.17179132367559,72.59172703049578,61.04347842249488,70.68599722612488,59.10297849910485,65.78608569139465,
2018-01-31 12:01:00,112.05,114.8,110.5,112.1,179174,45.49723933774756,112.74644659062217,107.9429793321864,95.73512961929119,59.258978054104965,91.17179132367559,72.59172703049578,61.04347842249488,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-01 12:02:00,112.15,112.95,107.5,109.35,201391,41.42758460734658,112.6132526066762,107.97084112758864,95.87060096636293,59.258978054104965,91.17179132367559,72.59172703049578,61.04347842249488,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-02 12:02:00,109.8,109.8,100.05,102.2,404319,33.12999545447481,112.20488975935555,107.85656704585422,95.933580061225,59.258978054104965,91.17179132367559,72.59172703049578,61.04347842249488,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-05 12:02:00,99.7,102.8,95.2,101.3,697119,32.25426468164764,111.77724702369456,107.72673403504523,95.98697727454615,48.54414972758961,91.60427009529616,73.17802946553546,61.45299605013175,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-06 12:02:00,97.3,105.7,91.0,100.0,459216,30.980404268690805,111.31539419923595,107.57372940068788,96.02690784892879,48.54414972758961,91.60427009529616,73.17802946553546,61.45299605013175,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-07 12:02:00,101.2,105.0,99.7,100.35,274313,31.761801066329483,110.88537874044239,107.4306852541396,96.069923691228,48.54414972758961,91.60427009529616,73.17802946553546,61.45299605013175,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-08 12:02:00,101.0,105.5,100.0,104.6,477869,40.561584930384754,110.63889329964073,107.3746320807903,96.15480007240981,48.54414972758961,91.60427009529616,73.17802946553546,61.45299605013175,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-09 12:02:00,103.25,105.0,100.2,103.9,481822,39.654535183105594,110.37462297416462,107.30582748513109,96.23186673835599,48.54414972758961,91.60427009529616,73.17802946553546,61.45299605013175,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-12 12:02:00,105.8,119.5,105.0,114.2,1124819,55.44343208643472,110.52463775949151,107.44234575275225,96.41065413399424,49.821869996843915,92.08645558175513,73.78638531770306,61.87535429838915,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-14 12:02:00,116.8,124.0,116.75,122.4,2326687,63.60709688832254,110.99033823951146,107.73853692596506,96.66925459037242,49.821869996843915,92.08645558175513,73.78638531770306,61.87535429838915,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-15 12:02:00,123.9,124.8,112.5,114.15,807785,53.07149128863425,111.11424654384436,107.86549659079743,96.84319235564234,49.821869996843915,92.08645558175513,73.78638531770306,61.87535429838915,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-16 12:02:00,114.85,117.85,106.5,108.55,537089,47.339607875142306,111.01368785585046,107.87905111375193,96.9596780038449,49.821869996843915,92.08645558175513,73.78638531770306,61.87535429838915,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-19 12:02:00,109.0,109.75,102.6,104.0,548299,43.252162721945986,110.7386412732681,107.8022382204103,97.02973095903053,53.24202239976106,92.73208477462748,74.47477372725349,62.339778633728564,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-20 12:02:00,103.8,105.0,101.35,102.75,446830,42.17479596261609,110.42536122333603,107.70219389921407,97.08664905894068,53.24202239976106,92.73208477462748,74.47477372725349,62.339778633728564,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-21 12:02:00,103.65,104.45,100.65,100.95,384131,40.60625502827011,110.05377843026402,107.56848708932864,97.1250903618368,53.24202239976106,92.73208477462748,74.47477372725349,62.339778633728564,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-22 12:02:00,100.65,101.25,97.95,100.4,469458,40.11531556052536,109.67519888397916,107.426536849936,97.15767652739066,53.24202239976106,92.73208477462748,74.47477372725349,62.339778633728564,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-23 12:02:00,100.9,104.4,100.45,101.95,791718,42.23491651745685,109.37224990813685,107.31809057567983,97.2053613380634,53.24202239976106,92.73208477462748,74.47477372725349,62.339778633728564,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-26 12:02:00,105.0,106.4,104.0,105.25,422225,46.57085850122705,109.21059304899423,107.27713828705251,97.28540749390358,48.21837423382991,93.09357164621072,75.01883761384252,62.73391018961186,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-27 12:02:00,105.8,106.55,102.5,103.0,518056,44.138174567928864,108.96704038040622,107.19244247938809,97.34226911087966,48.21837423382991,93.09357164621072,75.01883761384252,62.73391018961186,72.98931319913737,61.181293067767406,66.70319290542643,
2018-02-28 12:02:00,102.5,103.5,100.5,101.1,440990,42.13653433466927,108.65852899293931,107.07180005405368,97.37965946798533,48.21837423382991,93.09357164621072,75.01883761384252,62.73391018961186,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-01 12:03:00,101.95,103.0,99.6,100.2,368056,41.18380033181075,108.32682197360836,106.93572480545856,97.40772255785613,48.21837423382991,93.09357164621072,75.01883761384252,62.73391018961186,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-05 12:03:00,100.5,100.5,95.1,96.1,452725,37.07154928637876,107.84733875895705,106.72115599742968,97.39471039310135,46.95331821299171,93.37225511106521,75.51747449277633,63.10670710314807,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-06 12:03:00,97.2,99.6,94.15,94.75,293422,35.8038463962813,107.33371763115483,106.48410340342117,97.36839486680184,46.95331821299171,93.37225511106521,75.51747449277633,63.10670710314807,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-07 12:03:00,94.55,94.55,88.15,89.35,582471,31.206875934523467,106.62847380248209,106.14481422711579,97.28860984325158,46.95331821299171,93.37225511106521,75.51747449277633,63.10670710314807,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-08 12:03:00,90.0,91.5,85.15,88.45,588970,30.503915233812236,105.91559247689456,105.79442186618279,97.20066347665207,46.95331821299171,93.37225511106521,75.51747449277633,63.10670710314807,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-09 12:03:00,88.7,89.55,84.65,85.55,263125,28.292396325613467,105.11694179152616,105.39354222526828,97.08473647688439,46.95331821299171,93.37225511106521,75.51747449277633,63.10670710314807,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-12 12:03:00,86.7,87.7,83.1,85.3,232163,28.103241173020848,104.33980681930944,104.99565030001544,96.96747541741291,37.97191901548671,93.06550000867051,75.7161383642065,63.33002345038042,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-13 12:03:00,84.5,89.75,83.0,87.65,516148,32.660767066977016,103.68530459110123,104.65217207625275,96.8747642192297,37.97191901548671,93.06550000867051,75.7161383642065,63.33002345038042,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-14 12:03:00,86.25,88.75,86.25,87.55,333429,32.5661644250841,103.05254754831296,104.31351520345567,96.78198049565528,37.97191901548671,93.06550000867051,75.7161383642065,63.33002345038042,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-15 12:03:00,87.55,91.4,86.2,90.2,366130,37.714801663633054,102.5485260758301,104.03403965487237,96.71648815241493,37.97191901548671,93.06550000867051,75.7161383642065,63.33002345038042,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-16 12:03:00,90.2,93.0,90.0,90.75,262703,38.759887376128994,102.08583877873873,103.77098936467688,96.65712011109737,37.97191901548671,93.06550000867051,75.7161383642065,63.33002345038042,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-19 12:03:00,90.8,91.0,86.1,86.8,194137,34.307660817035185,101.48639412074898,103.43493016933674,96.55903931397202,42.19830073192645,92.97469608676187,76.01383859461825,63.60285903793883,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-20 12:03:00,86.0,89.4,85.0,88.65,287930,37.90522948427149,100.98300611601374,103.14215927489442,96.4803424053753,42.19830073192645,92.97469608676187,76.01383859461825,63.60285903793883,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-21 12:03:00,89.45,91.8,88.65,89.0,196213,38.590420232586936,100.51308430754261,102.86211651697573,96.40591113766011,42.19830073192645,92.97469608676187,76.01383859461825,63.60285903793883,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-22 12:03:00,89.65,89.8,85.0,85.7,261187,34.702254782236935,99.93217904058015,102.52227262555047,96.29938465867842,42.19830073192645,92.97469608676187,76.01383859461825,63.60285903793883,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-23 12:03:00,82.9,82.9,79.25,80.1,797036,29.3061248861804,99.15444652918485,102.07826722702471,96.1381967516269,42.19830073192645,92.97469608676187,76.01383859461825,63.60285903793883,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-26 12:03:00,79.3,80.7,74.3,74.95,859667,25.39519415183139,98.20525254764819,101.54107381658858,95.9273689232525,36.685130643798594,92.46980604414375,76.09475268185352,63.767009694277746,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-27 12:03:00,76.5,80.55,76.5,78.45,620874,32.033567888607905,97.4305367614659,101.08382483012147,95.75346475486194,36.685130643798594,92.46980604414375,76.09475268185352,63.767009694277746,65.20785362089251,62.74673255530594,67.3843177983883,
2018-03-28 12:03:00,77.25,80.5,77.25,78.55,362847,32.219142514006236,96.69012355513391,100.63761047704976,95.58228600108222,36.685130643798594,92.46980604414375,76.09475268185352,63.767009694277746,65.20785362089251,62.74673255530594,67.3843177983883,
2018-04-02 12:04:00,80.6,84.3,79.0,84.0,414678,41.58095167280668,96.19247165101102,100.30815284384084,95.46703937420578,35.948991497109816,91.92393129731458,76.1433714406287,63.91410412518046,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-03 12:04:00,83.85,89.85,82.0,88.4,636259,47.844155744578764,95.88688452744196,100.07234783703211,95.39672057446245,35.948991497109816,91.92393129731458,76.1433714406287,63.91410412518046,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-04 12:04:00,89.6,94.1,87.7,89.0,630468,48.65258849135445,95.61681062440502,99.85309342441762,95.33307161352252,35.948991497109816,91.92393129731458,76.1433714406287,63.91410412518046,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-05 12:04:00,93.0,93.55,91.25,92.6,383937,53.327152870540154,95.49850432540875,99.70946781205292,95.30587687109941,35.948991497109816,91.92393129731458,76.1433714406287,63.91410412518046,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-06 12:04:00,93.2,93.2,89.0,91.8,334011,52.190094286219946,95.35346494009859,99.55284468706176,95.27099252412332,35.948991497109816,91.92393129731458,76.1433714406287,63.91410412518046,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-09 12:04:00,92.8,93.0,89.9,90.3,279098,50.035817987474935,95.15528984440846,99.36962003979322,95.221529911943,45.93622247690555,91.9190712464395,76.45340368932912,64.19157572592493,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-10 12:04:00,91.2,91.65,88.6,89.5,274742,48.877036367382395,94.93351377207873,99.17418201920324,95.16459926605302,45.93622247690555,91.9190712464395,76.45340368932912,64.19157572592493,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-11 12:04:00,90.0,90.95,88.7,89.55,535618,48.956601881574976,94.7223955849384,98.98360415743684,95.1087326066893,45.93622247690555,91.9190712464395,76.45340368932912,64.19157572592493,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-12 12:04:00,89.9,92.0,88.8,91.45,359846,52.01293918358369,94.59406634631337,98.83442387709155,95.07232730712026,45.93622247690555,91.9190712464395,76.45340368932912,64.19157572592493,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-13 12:04:00,92.0,92.5,91.0,91.7,207904,52.41666606005209,94.48057354841873,98.69314815675311,95.03877181152703,45.93622247690555,91.9190712464395,76.45340368932912,64.19157572592493,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-16 12:04:00,90.2,92.4,89.7,91.9,217302,52.75908398554287,94.37937458573565,98.55863037147087,95.00754025121333,45.87808004916101,91.91048021716736,76.75531648756024,64.4652913903436,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-17 12:04:00,91.9,97.9,91.5,96.6,665415,60.03707390296087,94.46645793531464,98.51984561163975,95.02338562184802,45.87808004916101,91.91048021716736,76.75531648756024,64.4652913903436,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-18 12:04:00,97.2,105.0,97.2,101.05,1567857,65.46246784543035,94.72463605549838,98.56994767873599,95.08335193406845,45.87808004916101,91.91048021716736,76.75531648756024,64.4652913903436,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-19 12:04:00,101.35,107.25,100.05,104.15,934482,68.6549556916083,95.09425817096903,98.68044376430558,95.17356733770956,45.87808004916101,91.91048021716736,76.75531648756024,64.4652913903436,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-20 12:04:00,103.4,105.8,102.45,105.15,400961,69.63017704065841,95.48860098779377,98.80855378877477,95.27283532439903,45.87808004916101,91.91048021716736,76.75531648756024,64.4652913903436,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-23 12:04:00,105.15,107.4,105.0,105.6,472778,70.08127881536214,95.88512643925284,98.94303787216538,95.37559318186769,54.26322197874049,92.4296770713961,77.3175874482026,64.87011436158396,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-24 12:04:00,104.8,108.9,104.0,104.55,432607,67.55965013158345,96.2249254024194,99.05406682519181,95.46688081189885,54.26322197874049,92.4296770713961,77.3175874482026,64.87011436158396,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-25 12:04:00,105.5,106.9,98.95,102.6,1007782,63.02423839278622,96.47492832781472,99.12428332370287,95.53785712222822,54.26322197874049,92.4296770713961,77.3175874482026,64.87011436158396,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-26 12:04:00,99.0,102.85,93.95,96.25,1730237,51.01420425299837,96.4661076090769,99.0673668222434,95.54494312101201,54.26322197874049,92.4296770713961,77.3175874482026,64.87011436158396,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-27 12:04:00,98.9,101.0,93.8,94.85,677214,48.80595328554102,96.4027308400935,98.98385460794154,95.53802826408652,54.26322197874049,92.4296770713961,77.3175874482026,64.87011436158396,52.78431711587779,63.366468533529236,67.605420416242,
2018-04-30 12:04:00,94.95,97.0,91.5,92.25,483086,44.91728575909431,96.23987865028592,98.85051095233874,95.50531156494138,48.11540421118034,92.52459169604724,77.6647639343768,65.1684216813692,58.01756882784603,64.49915604201829,68.0934318931481,
2018-05-02 12:05:00,92.6,93.8,90.0,90.3,359891,42.201462743115,96.00694223262765,98.68119390377757,95.4535174200166,48.11540421118034,92.52459169604724,77.6647639343768,65.1684216813692,58.01756882784603,64.49915604201829,68.0934318931481,
2018-05-03 12:05:00,90.0,92.7,86.5,91.4,785866,44.24923451257627,95.82627783134814,98.53701184627703,95.41318391334977,48.11540421118034,92.52459169604724,77.6647639343768,65.1684216813692,58.01756882784603,64.49915604201829,68.0934318931481,
