datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-08 12:09:00,880.45,881.05,860.1,872.95,666865,48.29969155845256,865.5045424926219,838.3229296622885,792.9526873630756,66.25580619691502,778.7015865251489,715.239213473596,602.3819713268588,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-11 12:09:00,880.0,883.1,872.05,880.2,15129,52.3386802452932,866.0808349438917,839.1521785798669,793.8208198271246,63.07272251058576,782.3976027398489,718.3621993454059,605.0741905176363,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-12 12:09:00,884.95,895.15,876.05,890.9,8083,57.60303044819457,867.0541355343273,840.1768879149191,794.7867818188946,63.07272251058576,782.3976027398489,718.3621993454059,605.0741905176363,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-13 12:09:00,892.0,925.0,891.0,904.5,37439,63.17112916396418,868.522600807491,841.4506129067029,795.8784556316419,63.07272251058576,782.3976027398489,718.3621993454059,605.0741905176363,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-14 12:09:00,910.0,948.1,900.0,929.15,17822,70.68583985979066,870.900145873864,843.1872344333028,797.2045406502325,63.07272251058576,782.3976027398489,718.3621993454059,605.0741905176363,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-15 12:09:00,938.3,941.35,920.1,936.15,10448,72.40762421677978,873.4589636827321,845.0280812762077,798.5870825343098,63.07272251058576,782.3976027398489,718.3621993454059,605.0741905176363,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-18 12:09:00,946.0,960.0,940.0,944.7,12539,74.3865188371345,876.252729812821,847.0017826370748,800.0409424095903,72.52829590977339,788.4271085147569,722.6748290613384,608.3684771791524,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-19 12:09:00,960.0,961.85,938.2,942.55,7983,72.96931964111772,878.8526227613379,848.8938265452515,801.4589429826292,72.52829590977339,788.4271085147569,722.6748290613384,608.3684771791524,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-20 12:09:00,954.5,954.5,926.45,937.1,5344,69.36187075707736,881.1368336334423,850.6404834453455,802.8086052415085,72.52829590977339,788.4271085147569,722.6748290613384,608.3684771791524,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-21 12:09:00,927.2,957.0,927.0,937.45,15730,69.46626967088203,883.3451930987975,852.3594837731604,804.1483206122398,72.52829590977339,788.4271085147569,722.6748290613384,608.3684771791524,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-22 12:09:00,937.4,938.4,911.2,916.75,7382,57.07849647269295,884.6551855262957,853.6345435004245,805.268735332516,72.52829590977339,788.4271085147569,722.6748290613384,608.3684771791524,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-25 12:09:00,921.0,929.0,894.45,914.35,11601,55.83526098725074,885.8196880546762,854.8368297677429,806.3541210506005,66.86813081611126,793.4593787690802,726.5179017531931,611.4369500430414,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-26 12:09:00,928.1,928.1,909.65,915.3,6751,56.241554423373486,886.9757787191987,856.0341202673915,807.438159647112,66.86813081611126,793.4593787690802,726.5179017531931,611.4369500430414,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-27 12:09:00,916.7,921.0,903.0,908.9,108289,52.722688359439324,887.8355521027596,857.0809693710074,808.447730197887,66.86813081611126,793.4593787690802,726.5179017531931,611.4369500430414,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-28 12:09:00,904.0,915.0,895.1,900.3,7315,48.345413098350924,888.3243539810827,857.9367917597003,809.3616831312414,66.86813081611126,793.4593787690802,726.5179017531931,611.4369500430414,74.89656902705542,588.2422627080786,431.2899100652396,
2017-09-29 12:09:00,909.8,914.5,900.0,905.3,14221,50.89789492370974,888.9900655896678,858.8746770713894,810.3162932493385,66.86813081611126,793.4593787690802,726.5179017531931,611.4369500430414,74.89656902705542,588.2422627080786,431.2899100652396,
2017-10-03 12:10:00,921.0,921.0,901.1,911.7,4136,54.02923441492063,889.8806512528181,859.9207230699757,811.3250863513351,63.70800710128779,797.8452854840183,730.0581413224368,614.3609604903744,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-04 12:10:00,926.75,926.75,895.3,915.25,4539,55.71620660103609,890.8755276742762,861.0163523161148,812.3591650941079,63.70800710128779,797.8452854840183,730.0581413224368,614.3609604903744,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-05 12:10:00,915.05,923.0,910.0,920.4,10324,58.11738033047225,892.0333501184223,862.1922661316372,813.4341982772512,63.70800710128779,797.8452854840183,730.0581413224368,614.3609604903744,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-06 12:10:00,920.4,947.55,913.1,940.7,19178,65.95384722344411,893.9418461922096,863.74687472309,814.7005246625522,63.70800710128779,797.8452854840183,730.0581413224368,614.3609604903744,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-09 12:10:00,945.0,1118.35,930.3,1001.5,94391,78.7676264322961,898.1598130082014,866.4746593820387,816.559225909691,68.6421688052618,803.4474311513117,734.229267236844,617.6081151123608,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-10 12:10:00,1010.1,1035.0,1005.0,1010.2,27724,79.93154725979284,902.5535458314092,869.3207057309091,818.4859997812364,68.6421688052618,803.4474311513117,734.229267236844,617.6081151123608,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-11 12:10:00,1010.3,1024.0,985.0,997.85,52372,73.75102280776348,906.2906616811579,871.8658402708911,820.2707162013236,68.6421688052618,803.4474311513117,734.229267236844,617.6081151123608,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-12 12:10:00,1004.7,1009.0,993.5,999.65,8090,74.06577632524616,909.9518122034655,874.3962196714675,822.0555846968329,68.6421688052618,803.4474311513117,734.229267236844,617.6081151123608,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-13 12:10:00,1006.85,1006.85,991.1,994.1,5939,71.22965874612346,913.251741136663,876.7665915591612,823.7674694262175,68.6421688052618,803.4474311513117,734.229267236844,617.6081151123608,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-16 12:10:00,990.0,1005.0,970.0,987.25,12635,67.77989150704451,916.1536336411076,878.9543818253163,825.3941612727228,74.31505294909667,810.9240024787113,739.3752223410648,621.3543030216905,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-17 12:10:00,994.8,1000.0,980.0,985.5,15751,66.88861330940787,918.8730989885152,881.0641960465971,826.9872541953824,74.31505294909667,810.9240024787113,739.3752223410648,621.3543030216905,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-18 12:10:00,985.55,1000.0,981.1,995.0,43105,69.252327185502,921.8584676556322,883.3203505803277,828.6590228103538,74.31505294909667,810.9240024787113,739.3752223410648,621.3543030216905,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-19 12:10:00,1005.0,1008.0,955.2,997.3,4653,69.81416332021715,924.8169591201173,885.5773733411133,830.3370424838827,74.31505294909667,810.9240024787113,739.3752223410648,621.3543030216905,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-23 12:10:00,1010.5,1010.5,986.1,987.25,75773,64.28651729573247,927.2653136644265,887.5906926808932,831.8983654442421,74.611460335607,818.232865126605,744.4826436808457,625.0950562254549,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-24 12:10:00,995.0,997.0,979.25,992.6,5547,65.83719865332694,929.8274582266058,889.670084905034,833.4973866836029,74.611460335607,818.232865126605,744.4826436808457,625.0950562254549,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-25 12:10:00,1007.0,1007.0,982.5,992.05,10952,65.52222618237744,932.2675579039939,891.6974099564194,835.0750246270497,74.611460335607,818.232865126605,744.4826436808457,625.0950562254549,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-26 12:10:00,999.4,1000.0,994.0,995.35,5924,66.55606898037755,934.7413791626608,893.7499364919357,836.6698005014075,74.611460335607,818.232865126605,744.4826436808457,625.0950562254549,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-27 12:10:00,995.0,1039.4,986.5,1000.0,30480,68.0116321831382,937.3005407641251,895.8538981455607,838.2949766158214,74.611460335607,818.232865126605,744.4826436808457,625.0950562254549,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-30 12:10:00,1005.0,1039.0,995.0,1030.3,18907,75.49560356094891,940.9475783812182,898.5161971921833,840.2054743609376,74.87492128206424,825.3609880628167,749.542393310928,628.8254536759479,76.26280865253915,600.6758994646245,440.6762484797893,
2017-10-31 12:10:00,1030.0,1044.95,1014.85,1027.3,32357,73.65811787800627,944.3339478564645,901.0663715052094,842.0671114319731,74.87492128206424,825.3609880628167,749.542393310928,628.8254536759479,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-01 12:11:00,1039.0,1040.0,1020.0,1032.75,7113,74.85542754460674,947.8012440189561,903.6739681090667,843.9644536067793,74.87492128206424,825.3609880628167,749.542393310928,628.8254536759479,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-02 12:11:00,1100.0,1100.0,1045.55,1060.45,107779,79.86480241384052,952.2188422927227,906.7784439880951,846.1185386455179,74.87492128206424,825.3609880628167,749.542393310928,628.8254536759479,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-03 12:11:00,1076.4,1080.0,1060.0,1069.35,17944,81.16329404950832,956.8122210263414,909.997682721004,848.3397472162094,74.87492128206424,825.3609880628167,749.542393310928,628.8254536759479,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-06 12:11:00,1061.4,1080.95,1061.4,1066.3,13017,79.27650956051417,961.1058594174654,913.0927781126672,850.5085059503765,80.47843603003531,834.9291846093728,755.875217205761,633.2087824950927,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-07 12:11:00,1070.0,1070.0,1046.0,1057.3,7787,73.82293455021534,964.8781786559962,915.9483666648916,852.5661327568404,80.47843603003531,834.9291846093728,755.875217205761,633.2087824950927,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-08 12:11:00,1058.05,1068.0,1046.65,1051.4,7036,70.40371842211965,968.2711912577219,918.6305772259828,854.5445791970709,80.47843603003531,834.9291846093728,755.875217205761,633.2087824950927,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-09 12:11:00,1056.8,1075.0,1053.95,1063.2,6401,73.08838124730207,971.9938896397721,921.4933380729931,856.6207525383936,80.47843603003531,834.9291846093728,755.875217205761,633.2087824950927,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-10 12:11:00,1072.4,1072.4,1058.95,1068.05,4087,74.12720152636999,975.7607959284085,924.3954501903595,858.7245261449768,80.47843603003531,834.9291846093728,755.875217205761,633.2087824950927,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-13 12:11:00,1074.25,1100.0,1067.25,1091.35,17960,78.43411997062321,980.2937058920003,927.7014808796594,861.0392074768677,80.11772182115342,844.0711773697896,762.0568960729737,637.5355607787237,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-14 12:11:00,1082.05,1099.95,1075.0,1079.8,7453,72.03287107344045,984.1959135040787,930.7133327434285,863.2159317805805,80.11772182115342,844.0711773697896,762.0568960729737,637.5355607787237,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-15 12:11:00,1099.9,1110.0,1077.0,1080.2,14199,72.1177403194823,987.9607796411736,933.6734647683111,865.3749772355002,80.11772182115342,844.0711773697896,762.0568960729737,637.5355607787237,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-16 12:11:00,1075.0,1152.0,1075.0,1125.5,41819,79.6495504204131,993.3544745572061,937.4720100204238,867.9632859197241,80.11772182115342,844.0711773697896,762.0568960729737,637.5355607787237,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-17 12:11:00,1158.0,1170.0,1121.75,1160.45,36664,83.37982392688066,999.9072402608451,941.8874157625936,870.8736014827119,80.11772182115342,844.0711773697896,762.0568960729737,637.5355607787237,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-20 12:11:00,1177.55,1196.95,1165.0,1185.5,58016,85.43987091544153,1007.1853877015964,946.7114273316512,874.0042124132323,85.1965190451844,856.4781900219547,769.9458684279643,642.7386895271942,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-21 12:11:00,1191.0,1210.05,1180.05,1188.4,89427,85.66144644703681,1014.2918430858475,951.4973396617174,877.132528707628,85.1965190451844,856.4781900219547,769.9458684279643,642.7386895271942,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-22 12:11:00,1200.0,1204.9,1118.7,1169.8,20344,77.51374810173999,1020.3902021805202,955.8201646189111,880.0446428498407,85.1965190451844,856.4781900219547,769.9458684279643,642.7386895271942,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-23 12:11:00,1165.0,1185.0,1159.05,1177.9,4663,78.47396710319855,1026.5670569969705,960.217785121507,883.0083777468573,85.1965190451844,856.4781900219547,769.9458684279643,642.7386895271942,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-24 12:11:00,1174.1,1185.0,1167.05,1174.1,12171,76.81670141203135,1032.3526626049324,964.4530765052394,885.9048117991273,85.1965190451844,856.4781900219547,769.9458684279643,642.7386895271942,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-27 12:11:00,1185.0,1191.7,1169.0,1173.3,11261,76.45065276729846,1037.880009169445,968.5886591487,888.7644654130663,85.77462035943893,868.9339472759957,777.9489205383016,648.025866745829,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-28 12:11:00,1180.0,1185.05,1166.0,1169.75,5148,74.74846112195428,1043.0513813588786,972.5720520368445,891.5603413791055,85.77462035943893,868.9339472759957,777.9489205383016,648.025866745829,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-29 12:11:00,1170.0,1170.05,1160.0,1165.8,6149,72.80601952248576,1047.8650526781382,976.398348036115,894.289094201204,85.77462035943893,868.9339472759957,777.9489205383016,648.025866745829,82.21826004651885,617.4062563483648,452.2925603910806,
2017-11-30 12:11:00,1165.05,1166.95,1155.0,1158.4,5342,69.17908404782295,1052.1997564946819,980.0023411443107,896.9170634131324,85.77462035943893,868.9339472759957,777.9489205383016,648.025866745829,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-01 12:12:00,1156.05,1160.65,1150.0,1151.5,9705,65.88336365182391,1056.0938836909688,983.3983343889778,899.4502269612605,85.77462035943893,868.9339472759957,777.9489205383016,648.025866745829,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-04 12:12:00,1164.0,1164.95,1126.0,1139.35,6822,60.424520275046845,1059.358829428578,986.4864861832555,901.8372893795564,80.19087588594375,880.0149689514468,785.3459716167511,653.0355596140297,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-05 12:12:00,1135.0,1155.0,1100.0,1137.15,11271,59.46377461785926,1062.4094635686338,989.4699221004187,904.17870938573,80.19087588594375,880.0149689514468,785.3459716167511,653.0355596140297,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-06 12:12:00,1141.95,1142.0,1103.6,1127.25,6113,55.209675444439014,1064.9522297031972,992.1982404746678,906.3983242177128,80.19087588594375,880.0149689514468,785.3459716167511,653.0355596140297,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-07 12:12:00,1162.0,1272.8,1130.0,1140.6,54344,59.42511783209335,1067.9188089305228,995.1368891781398,908.72868915087,80.19087588594375,880.0149689514468,785.3459716167511,653.0355596140297,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-08 12:12:00,1167.95,1179.0,1146.85,1165.4,23461,65.85422943992843,1071.741600737169,998.5084359270875,911.2826325424036,80.19087588594375,880.0149689514468,785.3459716167511,653.0355596140297,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-11 12:12:00,1166.9,1183.95,1141.15,1160.3,16127,63.62167540989308,1075.2144791396329,1001.7122292750659,913.7604172932255,81.00969815126274,891.2065387964882,792.8717939609737,658.133713249711,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-12 12:12:00,1169.95,1169.95,1144.9,1149.9,6874,59.2132353206932,1078.1433230949413,1004.6466405765497,916.1100648823476,81.00969815126274,891.2065387964882,792.8717939609737,658.133713249711,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-13 12:12:00,1158.05,1159.95,1140.0,1142.1,3676,56.07493454908626,1080.6514280716103,1007.3684892780041,918.3587209531701,81.00969815126274,891.2065387964882,792.8717939609737,658.133713249711,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-14 12:12:00,1139.05,1160.85,1135.0,1154.75,5948,59.79645749573312,1083.5572544217432,1010.2869350348753,920.7108729834868,81.00969815126274,891.2065387964882,792.8717939609737,658.133713249711,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-15 12:12:00,1154.0,1185.0,1154.0,1167.7,16433,63.23089247532898,1086.856969934616,1013.4040254302242,923.1684762373825,81.00969815126274,891.2065387964882,792.8717939609737,658.133713249711,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-18 12:12:00,1178.1,1178.1,1119.95,1159.95,11595,59.93129288743623,1089.7233632705136,1016.3059259167544,925.5245112996971,81.14855481903037,902.0494196279984,800.2941346746178,663.2040245606593,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-19 12:12:00,1164.95,1195.0,1160.0,1177.9,9248,64.54600433230695,1093.1812705932387,1019.5058085718682,928.0357101922375,81.14855481903037,902.0494196279984,800.2941346746178,663.2040245606593,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-20 12:12:00,1185.0,1185.6,1170.0,1177.0,252827,64.14709065714916,1096.4682795895824,1022.6245054318312,930.5129668072401,81.14855481903037,902.0494196279984,800.2941346746178,663.2040245606593,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-21 12:12:00,1200.0,1228.0,1181.0,1184.75,32636,66.09054460097023,1099.9303078409714,1025.834911264864,933.0426885305512,81.14855481903037,902.0494196279984,800.2941346746178,663.2040245606593,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-22 12:12:00,1194.9,1194.9,1171.5,1178.2,32154,62.98313567012044,1102.9997075334825,1028.8520417348668,935.4820647640781,81.14855481903037,902.0494196279984,800.2941346746178,663.2040245606593,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-26 12:12:00,1186.0,1190.9,1178.0,1188.7,11971,65.76219415349306,1106.3605033164831,1032.0173478391268,938.0016462092117,81.80272010294348,912.8788541523907,807.7774191365065,668.3283626247323,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-27 12:12:00,1194.0,1203.0,1181.0,1189.15,12297,65.88041924078097,1109.6071502452487,1035.1288855056787,940.500634804145,81.80272010294348,912.8788541523907,807.7774191365065,668.3283626247323,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-28 12:12:00,1193.0,1208.95,1180.0,1184.5,7560,63.442555060679524,1112.544124745435,1038.0867293570514,942.9284891842033,81.80272010294348,912.8788541523907,807.7774191365065,668.3283626247323,86.21938059741159,638.6216972758798,466.2748859278909,
2017-12-29 12:12:00,1181.05,1200.0,1176.05,1180.15,386685,61.162428971036526,1115.1953355397318,1040.899863429189,945.2889022271465,81.80272010294348,912.8788541523907,807.7774191365065,668.3283626247323,86.21938059741159,638.6216972758798,466.2748859278909,
2018-01-01 12:01:00,1182.95,1198.0,1178.1,1186.2,4437,63.14628552473974,1117.9798321852325,1043.7770938563337,947.6860275781203,81.92814265361109,923.3600755581792,815.1511336090509,673.4211152354316,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-02 12:01:00,1183.0,1196.95,1160.0,1172.85,15298,56.310924777710206,1120.1316034720862,1046.3329929878914,949.9264651146564,81.92814265361109,923.3600755581792,815.1511336090509,673.4211152354316,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-03 12:01:00,1189.9,1189.9,1171.05,1178.6,6850,58.39965259622835,1122.4244817672986,1048.9521416415967,952.2018236707295,81.92814265361109,923.3600755581792,815.1511336090509,673.4211152354316,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-04 12:01:00,1178.55,1193.1,1172.1,1182.4,8110,59.76856286332739,1124.7764628744635,1051.594673490278,954.4923527884337,81.92814265361109,923.3600755581792,815.1511336090509,673.4211152354316,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-05 12:01:00,1183.05,1189.9,1175.0,1179.0,6423,57.93170997719014,1126.9028760950728,1054.1175512429456,956.7262597258622,81.92814265361109,923.3600755581792,815.1511336090509,673.4211152354316,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-08 12:01:00,1193.2,1193.2,1160.0,1171.95,10273,54.21133634237075,1128.6694299736973,1056.450867059917,958.8677894798337,81.57107275546657,933.3851706343291,822.3560616563965,678.4517509047307,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-09 12:01:00,1183.0,1224.9,1166.45,1175.1,50194,55.58385173742463,1130.4902366413955,1058.8003548409088,961.0193537636166,81.57107275546657,933.3851706343291,822.3560616563965,678.4517509047307,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-10 12:01:00,1165.15,1184.95,1161.15,1166.65,11122,51.154183025642595,1131.908266577027,1060.9359913787125,963.0654298455707,81.57107275546657,933.3851706343291,822.3560616563965,678.4517509047307,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-11 12:01:00,1163.05,1180.0,1163.0,1171.45,9559,53.42481330559159,1133.4589227896927,1063.124387589035,965.1389081555651,81.57107275546657,933.3851706343291,822.3560616563965,678.4517509047307,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-12 12:01:00,1171.45,1175.95,1160.0,1160.7,22009,48.03884810924289,1134.5272003273517,1065.0565779338067,967.084789666455,81.57107275546657,933.3851706343291,822.3560616563965,678.4517509047307,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-15 12:01:00,1171.0,1172.95,1159.95,1163.7,10675,49.56688485377931,1135.6712316870635,1067.0099130242263,969.0411599185301,75.90200908504289,942.2994776682771,829.0559416235965,683.2502409454796,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-16 12:01:00,1165.05,1170.0,1142.6,1157.65,17855,46.59125929749074,1136.5331441699238,1068.8047662316674,970.9178647949626,75.90200908504289,942.2994776682771,829.0559416235965,683.2502409454796,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-17 12:01:00,1168.95,1168.95,1140.0,1154.6,27208,45.120670191935545,1137.241648320123,1070.5036817518323,972.7455477323261,75.90200908504289,942.2994776682771,829.0559416235965,683.2502409454796,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-18 12:01:00,1150.0,1154.85,1125.2,1134.15,19605,36.74588363770473,1137.12040720953,1071.7640048854594,974.3515621827509,75.90200908504289,942.2994776682771,829.0559416235965,683.2502409454796,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-19 12:01:00,1134.15,1144.95,1118.0,1137.45,942057,38.72242138194488,1137.1333324169993,1073.0647176600046,975.9744322107832,75.90200908504289,942.2994776682771,829.0559416235965,683.2502409454796,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-22 12:01:00,1147.0,1147.0,1122.45,1128.05,11082,35.33535025617023,1136.7771233026072,1074.1535351320838,977.4876219400292,69.31124991714096,949.9524393283447,835.162754660753,687.7696415330868,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-23 12:01:00,1128.05,1142.0,1125.0,1140.0,19570,42.25097189526442,1136.9035106240735,1075.457425525508,979.1046605276905,69.31124991714096,949.9524393283447,835.162754660753,687.7696415330868,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-24 12:01:00,1150.0,1150.0,1121.0,1125.2,67280,36.97661046761111,1136.4445494231295,1076.4424270002505,980.5583454975642,69.31124991714096,949.9524393283447,835.162754660753,687.7696415330868,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-25 12:01:00,1124.0,1134.7,1099.0,1103.6,8727,30.91160195481484,1135.1565278771245,1076.9802007230178,981.7826405672403,69.31124991714096,949.9524393283447,835.162754660753,687.7696415330868,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-29 12:01:00,1103.6,1103.6,1090.0,1095.75,8239,29.04691908770718,1133.6111738427276,1077.3518799166216,982.9166441436856,61.0056227042371,955.977833864488,840.4783436773718,691.9072570402203,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-30 12:01:00,1095.75,1102.0,1060.05,1086.05,22065,26.88849525496292,1131.7460297704638,1077.5241199182726,983.9428466895196,61.0056227042371,955.977833864488,840.4783436773718,691.9072570402203,86.75197874437491,659.8581013042766,480.41102680060595,
2018-01-31 12:01:00,1093.95,1094.0,1062.5,1069.15,9061,23.598330899489724,1129.2912835049556,1077.3582957614751,984.7906790607682,61.0056227042371,955.977833864488,840.4783436773718,691.9072570402203,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-01 12:02:00,1081.5,1097.95,1005.0,1083.6,16091,31.334973137815012,1127.4994684655455,1077.4818938652083,985.7738563835467,61.0056227042371,955.977833864488,840.4783436773718,691.9072570402203,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-02 12:02:00,1085.0,1085.0,1050.0,1073.7,18196,29.15657057441807,1125.3896853884653,1077.4070048777785,986.6487433847054,61.0056227042371,955.977833864488,840.4783436773718,691.9072570402203,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-05 12:02:00,1060.0,1060.0,990.0,1034.75,75504,22.522473194150322,1121.835187922251,1076.5623117118819,987.1273628535143,54.763180046127914,960.594389399214,845.0965942976218,695.7061898059893,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-06 12:02:00,990.0,1029.0,980.0,1021.3,54025,20.765417325167235,1117.892631533143,1075.4680085096663,987.4673890937779,54.763180046127914,960.594389399214,845.0965942976218,695.7061898059893,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-07 12:02:00,1020.0,1075.95,1020.0,1046.8,9298,31.652136387079636,1115.10468519851,1074.9003251728413,988.0577633316508,54.763180046127914,960.594389399214,845.0965942976218,695.7061898059893,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-08 12:02:00,1046.8,1064.0,1037.75,1050.05,7833,32.91722550869072,1112.5535210730784,1074.4082395258542,988.6746015074552,54.763180046127914,960.594389399214,845.0965942976218,695.7061898059893,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-09 12:02:00,1049.0,1049.95,1026.5,1035.4,3411,30.20334817771365,1109.5278927957027,1073.6357991392035,989.1395308456896,54.763180046127914,960.594389399214,845.0965942976218,695.7061898059893,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-12 12:02:00,1068.0,1068.0,1035.0,1036.85,4786,30.81136669162946,1106.677779352734,1072.9073674730807,989.614261882051,47.989246973146486,963.5279427561077,848.864978568956,699.0862277183676,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-14 12:02:00,1045.0,1071.5,1039.25,1060.2,6301,39.892034859186175,1104.8551213389012,1072.65573643401,990.3166075349659,47.989246973146486,963.5279427561077,848.864978568956,699.0862277183676,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-15 12:02:00,1074.0,1089.0,1051.0,1056.45,7654,39.006612757203506,1102.9568812863954,1072.3348307620493,990.9746512410858,47.989246973146486,963.5279427561077,848.864978568956,699.0862277183676,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-16 12:02:00,1057.0,1067.0,1050.0,1055.7,4177,38.82102647901535,1101.1036702555564,1072.0054281727016,991.61868456207,47.989246973146486,963.5279427561077,848.864978568956,699.0862277183676,71.55320918583269,675.9087639982265,492.0692242897029,
