datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-09 12:11:00,243.0,247.3,237.0,238.8,2145913,77.99564389149137,197.2409291984525,180.9023842831316,164.25973755273648,73.62766377121403,160.2209280320147,142.98664597982417,,70.31312992042194,,,
2020-11-10 12:11:00,240.0,240.4,231.25,236.7,2520564,75.13304367620134,198.78834373968968,182.00728756465375,164.98053618405254,73.62766377121403,160.2209280320147,142.98664597982417,,70.31312992042194,,,
2020-11-11 12:11:00,234.1,238.7,231.4,234.15,1172270,71.69217817923547,200.17507535774106,183.0398165237695,165.6687895553555,73.62766377121403,160.2209280320147,142.98664597982417,,70.31312992042194,,,
2020-11-12 12:11:00,235.0,242.65,233.25,240.55,2035182,74.81024318688716,201.75840573586888,184.17863203815028,166.4138762264465,73.62766377121403,160.2209280320147,142.98664597982417,,70.31312992042194,,,
2020-11-13 12:11:00,241.45,245.0,238.05,243.1,1379152,75.94706320388426,203.37964472661912,185.34539179977108,167.17692223414355,73.62766377121403,160.2209280320147,142.98664597982417,,70.31312992042194,,,
2020-11-14 12:11:00,245.7,247.0,243.6,244.7,349600,76.65885722859824,205.00005081577132,186.52073057601322,167.9482961422615,73.62766377121403,160.2209280320147,142.98664597982417,,70.31312992042194,,,
2020-11-17 12:11:00,246.25,293.6,242.55,292.3,15144641,88.01855906541543,208.4235782347607,188.615369574508,169.1856265289057,74.52520117000952,163.53383281507297,145.00077180200586,,70.31312992042194,,,
2020-11-18 12:11:00,302.45,350.75,301.0,345.1,26647168,92.42340384922664,213.7834379118289,191.71407512748803,170.9360183047375,74.52520117000952,163.53383281507297,145.00077180200586,,70.31312992042194,,,
2020-11-19 12:11:00,340.35,346.8,312.15,331.7,9487325,83.98467268619478,218.40761681724737,194.486073639815,172.5356599136456,74.52520117000952,163.53383281507297,145.00077180200586,,70.31312992042194,,,
2020-11-20 12:11:00,333.9,361.5,325.2,345.25,11803783,85.43305390857242,223.38182792245337,197.4714979241751,174.254210561271,74.52520117000952,163.53383281507297,145.00077180200586,,70.31312992042194,,,
2020-11-23 12:11:00,358.0,365.75,340.95,344.65,4884218,85.06619361814367,228.1374425137297,200.3859237078548,175.94969105319868,85.52446462693935,170.65995701840345,148.9661030534513,,70.31312992042194,,,
2020-11-24 12:11:00,348.8,350.95,337.5,338.75,2207876,81.36617328738599,232.47518986613247,203.12580640670916,177.56959462480864,85.52446462693935,170.65995701840345,148.9661030534513,,70.31312992042194,,,
2020-11-25 12:11:00,341.6,341.6,320.0,324.9,3548873,73.30558700586806,236.09969222432338,205.53717657687335,179.0355688076464,85.52446462693935,170.65995701840345,148.9661030534513,,70.31312992042194,,,
2020-11-26 12:11:00,323.5,324.25,311.95,316.35,2636543,68.77597972402901,239.24676311748718,207.73148991198477,180.40188155582902,85.52446462693935,170.65995701840345,148.9661030534513,,70.31312992042194,,,
2020-11-27 12:11:00,318.7,347.95,317.95,347.9,14902282,74.93155676891648,243.50767436778182,210.50710397313358,182.06852950054713,85.52446462693935,170.65995701840345,148.9661030534513,,70.31312992042194,,,
2020-12-01 12:12:00,358.9,371.8,350.0,360.95,8799937,76.95526329886543,248.1132557651237,213.48617122119035,183.8484446298949,85.69970984381574,177.61054693925038,152.90538814150176,,82.03725535694996,,,
2020-12-02 12:12:00,361.0,377.95,354.0,374.05,8405469,78.80495746990968,253.0519516174718,216.66565297918658,185.74099741964721,85.69970984381574,177.61054693925038,152.90538814150176,,82.03725535694996,,,
2020-12-03 12:12:00,376.0,382.65,361.5,364.05,7066691,73.92693005260148,257.40481625992385,219.5841549003908,187.51521635079501,85.69970984381574,177.61054693925038,152.90538814150176,,82.03725535694996,,,
2020-12-04 12:12:00,364.0,367.5,355.5,358.55,3219970,71.31234491501408,261.3712940536523,222.33595381325435,189.2170549940707,85.69970984381574,177.61054693925038,152.90538814150176,,82.03725535694996,,,
2020-12-07 12:12:00,362.1,374.3,358.05,360.6,3199944,71.71390356821354,265.2626158554699,225.07385571794237,190.9223579294531,86.41168612461318,184.70621176516215,156.9775586733532,,82.03725535694996,,,
2020-12-08 12:12:00,362.65,364.35,353.0,355.2,2373827,68.97503950092728,268.78957209643187,227.65061105026035,192.55696133314018,86.41168612461318,184.70621176516215,156.9775586733532,,82.03725535694996,,,
2020-12-09 12:12:00,355.95,368.95,350.1,362.85,2324761,70.68322736841208,272.4782163279444,230.32782667302746,194.25141942932785,86.41168612461318,184.70621176516215,156.9775586733532,,82.03725535694996,,,
2020-12-10 12:12:00,364.7,364.7,352.0,355.2,1892985,66.72674685399194,275.7222078444956,232.80054297653186,195.8528978429664,86.41168612461318,184.70621176516215,156.9775586733532,,82.03725535694996,,,
2020-12-11 12:12:00,355.2,363.4,351.25,358.7,2054647,67.61977233449774,278.9762389094173,235.29360153145203,197.47326701865828,86.41168612461318,184.70621176516215,156.9775586733532,,82.03725535694996,,,
2020-12-14 12:12:00,360.0,362.3,354.5,358.95,1274108,67.68648517525807,282.1124648345382,237.74224308528466,199.08000068016418,86.42193992211855,191.52949757829305,160.97206246199968,,82.03725535694996,,,
2020-12-15 12:12:00,359.0,363.9,352.0,358.7,1570530,67.53663624541065,285.1158975861249,240.13744619250676,200.66825937986405,86.42193992211855,191.52949757829305,160.97206246199968,,82.03725535694996,,,
2020-12-16 12:12:00,356.5,361.25,355.15,358.85,1303648,67.58300872524126,288.00743101412,242.48818983225908,202.2422070477261,86.42193992211855,191.52949757829305,160.97206246199968,,82.03725535694996,,,
2020-12-17 12:12:00,360.65,373.2,360.05,362.2,3656611,68.65974072283598,290.9169435233702,244.8587207266698,203.833826878097,86.42193992211855,191.52949757829305,160.97206246199968,,82.03725535694996,,,
2020-12-18 12:12:00,363.7,364.05,353.0,361.85,1170853,68.40410297194016,293.6986320126498,247.17537972218128,205.4061271081657,86.42193992211855,191.52949757829305,160.97206246199968,,82.03725535694996,,,
2020-12-21 12:12:00,359.75,365.75,322.3,336.15,2324951,52.845223119912156,295.3633915415655,248.93725339104896,206.7070611667909,86.64977043013943,198.2087329673796,164.94984340334622,,82.03725535694996,,,
2020-12-22 12:12:00,327.0,361.8,315.0,358.55,2554746,61.14147713913582,297.8412977556217,251.10780282884997,208.21793618005668,86.64977043013943,198.2087329673796,164.94984340334622,,82.03725535694996,,,
2020-12-23 12:12:00,361.7,371.95,359.0,369.85,2550675,64.53158300873196,300.66516843187185,253.45913346590245,209.82621542204618,86.64977043013943,198.2087329673796,164.94984340334622,,82.03725535694996,,,
2020-12-24 12:12:00,371.25,373.0,364.0,368.55,2634135,63.841534089562494,303.3273186894455,255.73816052598357,211.40555656212533,86.64977043013943,198.2087329673796,164.94984340334622,,82.03725535694996,,,
2020-12-28 12:12:00,370.1,377.65,365.0,368.9,2615574,63.95329309593108,305.89879638789864,257.97898903041954,212.97266545205443,87.14389066825298,204.88878265493332,168.98152967258687,,82.03725535694996,,,
2020-12-29 12:12:00,371.8,378.3,364.15,374.6,1669951,65.80683873790471,308.592961235432,260.28831598031223,214.5808976366111,87.14389066825298,204.88878265493332,168.98152967258687,,82.03725535694996,,,
2020-12-30 12:12:00,377.0,389.65,369.5,380.4,3641617,67.63076766193771,311.4089235399249,262.6667651688209,216.23083895365977,87.14389066825298,204.88878265493332,168.98152967258687,,82.03725535694996,,,
2020-12-31 12:12:00,380.1,384.4,373.55,375.6,1078667,64.56146335547709,313.9262206560063,264.90306684864623,217.8166017501408,87.14389066825298,204.88878265493332,168.98152967258687,,83.55770969082653,,,
2021-01-01 12:01:00,377.4,379.8,374.1,376.8,785857,64.98924466367353,316.3918590616531,267.1188477031285,219.39852611083592,87.14389066825298,204.88878265493332,168.98152967258687,,83.55770969082653,,,
2021-01-04 12:01:00,380.05,381.8,371.0,375.6,1278975,64.15525068789086,318.71374694158834,269.2669893327695,220.95276963212115,87.7453531445505,211.63039902140653,173.09674690679307,,83.55770969082653,,,
2021-01-05 12:01:00,375.4,376.8,371.0,373.65,1271457,62.74613562696267,320.8681098066241,271.33397964301173,222.47214505866722,87.7453531445505,211.63039902140653,173.09674690679307,,83.55770969082653,,,
2021-01-06 12:01:00,375.4,377.0,365.6,369.4,1210896,59.66997433159258,322.7713211867565,273.2758810362194,223.93411376455114,87.7453531445505,211.63039902140653,173.09674690679307,,83.55770969082653,,,
2021-01-07 12:01:00,371.5,375.0,366.0,368.2,1274628,58.79352141247222,324.5528380029621,275.15556656025467,225.36959521963024,87.7453531445505,211.63039902140653,173.09674690679307,,83.55770969082653,,,
2021-01-08 12:01:00,371.45,374.5,367.0,369.35,1133002,59.40884760176187,326.3095894538264,277.0208028659922,226.80223606321601,87.7453531445505,211.63039902140653,173.09674690679307,,83.55770969082653,,,
2021-01-11 12:01:00,372.0,373.5,361.5,365.25,1289499,56.18741079250481,327.83666437720575,278.767915680527,228.1798257541293,83.92690248483954,217.81548141272395,176.98294993834173,,83.55770969082653,,,
2021-01-12 12:01:00,365.3,370.0,364.0,365.9,1166871,56.58930285820152,329.3293442055507,280.49330348883336,229.55017574662554,83.92690248483954,217.81548141272395,176.98294993834173,,83.55770969082653,,,
2021-01-13 12:01:00,367.3,369.9,355.1,363.8,1171644,54.839088033578804,330.6811346288624,282.1429410435099,230.8859948934253,83.92690248483954,217.81548141272395,176.98294993834173,,83.55770969082653,,,
2021-01-14 12:01:00,364.6,364.6,353.0,361.1,949106,52.58710342974226,331.8740313100835,283.70644716146023,232.18165663577932,83.92690248483954,217.81548141272395,176.98294993834173,,83.55770969082653,,,
2021-01-15 12:01:00,360.5,368.0,357.35,359.95,1026453,51.61487386597685,332.97504969008025,285.2162204849957,233.4529834354233,83.92690248483954,217.81548141272395,176.98294993834173,,83.55770969082653,,,
2021-01-18 12:01:00,362.0,362.1,341.0,352.25,956310,45.54341898849547,333.7309300943908,286.5436220595502,234.6350433017375,79.2412442614467,223.38938410242108,180.60605984055277,,83.55770969082653,,,
2021-01-19 12:01:00,349.95,360.85,349.3,358.7,903527,50.76764747376228,334.7101093063755,287.9724612266878,235.86952048281475,79.2412442614467,223.38938410242108,180.60605984055277,,83.55770969082653,,,
2021-01-20 12:01:00,358.25,364.4,356.45,362.4,791203,53.52215801991868,335.7959873727921,289.44627387566425,237.1285302292544,79.2412442614467,223.38938410242108,180.60605984055277,,83.55770969082653,,,
2021-01-21 12:01:00,365.0,365.6,354.0,356.75,1014163,49.01260931455541,336.61771335817286,290.7790209276313,238.31879361005784,79.2412442614467,223.38938410242108,180.60605984055277,,83.55770969082653,,,
2021-01-22 12:01:00,356.75,365.0,348.5,363.6,929784,54.065765860293475,337.67584224608765,292.2210205132227,239.565372778117,79.2412442614467,223.38938410242108,180.60605984055277,,83.55770969082653,,,
2021-01-25 12:01:00,369.45,389.0,368.0,377.65,2678649,62.31539412415535,339.2434562756529,293.9126834733569,240.9393491683845,79.71482908677342,228.88783962781633,184.22970221994777,,83.55770969082653,,,
2021-01-27 12:01:00,375.0,385.0,371.75,380.1,1432418,63.544900077424074,340.8456736766077,295.6193630085379,242.3240322612364,79.71482908677342,228.88783962781633,184.22970221994777,,83.55770969082653,,,
2021-01-28 12:01:00,377.95,382.2,363.4,379.3,1133260,62.824121830761,342.3536864736035,297.27640532520047,243.68697721386093,79.71482908677342,228.88783962781633,184.22970221994777,,83.55770969082653,,,
2021-01-29 12:01:00,382.3,389.4,377.75,381.05,1112580,63.79164746432259,343.87118896483474,298.93528838806776,245.0537734604892,79.71482908677342,228.88783962781633,184.22970221994777,,83.55770969082653,,,
2021-02-01 12:02:00,385.25,391.2,381.05,389.1,2008106,67.92675375594928,345.64486782895887,300.7207282219674,246.487069246952,81.84704438705421,234.85498317182353,188.12713385915671,,83.8474069280995,,,
2021-02-02 12:02:00,392.0,406.95,387.2,401.1,1676396,72.89591135166697,347.8195788944899,302.7084365740077,248.02550636887287,81.84704438705421,234.85498317182353,188.12713385915671,,83.8474069280995,,,
2021-02-03 12:02:00,405.8,413.15,382.15,389.65,1325312,62.88455802937563,349.45998756529417,304.43005169135404,249.43470531047615,81.84704438705421,234.85498317182353,188.12713385915671,,83.8474069280995,,,
2021-02-04 12:02:00,395.8,400.0,386.0,388.05,652627,61.61120593279311,350.973321386263,306.0858922519213,250.8139619740535,81.84704438705421,234.85498317182353,188.12713385915671,,83.8474069280995,,,
2021-02-05 12:02:00,391.0,395.35,379.0,382.05,441742,56.95380932198439,352.1920146652331,307.590132009309,252.1197931981923,81.84704438705421,234.85498317182353,188.12713385915671,,83.8474069280995,,,
2021-02-08 12:02:00,385.75,388.65,380.55,382.7,968925,57.330124451481154,353.38840624698867,309.07745612793656,253.4190987385088,81.96404303062664,240.6273367729285,191.96719061442093,,83.8474069280995,,,
2021-02-09 12:02:00,384.0,385.45,380.15,382.85,825573,57.42262799976233,354.54376286475383,310.53829858084873,254.70696840280226,81.96404303062664,240.6273367729285,191.96719061442093,,83.8474069280995,,,
2021-02-10 12:02:00,384.9,384.9,376.2,382.3,786555,56.935240608464795,355.63224275241055,311.95932237132695,255.9765508067545,81.96404303062664,240.6273367729285,191.96719061442093,,83.8474069280995,,,
2021-02-11 12:02:00,384.25,390.0,377.15,379.2,909606,54.145662141405744,356.5564685268258,313.2908209382314,257.20265477882657,81.96404303062664,240.6273367729285,191.96719061442093,,83.8474069280995,,,
2021-02-12 12:02:00,381.5,383.4,378.25,382.55,1219553,56.61922270201097,357.5758227022444,314.6622898305436,258.4498920447089,81.96404303062664,240.6273367729285,191.96719061442093,,83.8474069280995,,,
2021-02-15 12:02:00,387.0,435.0,386.1,426.95,4704910,75.49045391842424,360.2963786747054,316.8858088438002,260.1265100343138,82.02641978349082,246.19293140928423,195.74110763195716,,83.8474069280995,,,
2021-02-16 12:02:00,441.0,508.9,437.0,497.0,9004169,85.90689617414432,365.6573050011876,320.45242649045764,262.4834601832261,82.02641978349082,246.19293140928423,195.74110763195716,,83.8474069280995,,,
2021-02-17 12:02:00,521.0,542.8,497.2,509.95,5856367,87.0063141118963,371.31584205996455,324.2048536886664,264.9458138132438,82.02641978349082,246.19293140928423,195.74110763195716,,83.8474069280995,,,
2021-02-18 12:02:00,515.0,538.0,506.6,509.6,3727434,86.80920581321755,376.7387502144758,327.87604470473235,267.3801838250523,82.02641978349082,246.19293140928423,195.74110763195716,,83.8474069280995,,,
2021-02-19 12:02:00,513.0,519.9,458.65,497.65,2497892,80.13412990818463,381.48036785312377,331.23790520562875,269.67142577704186,82.02641978349082,246.19293140928423,195.74110763195716,,83.8474069280995,,,
2021-02-22 12:02:00,502.5,510.2,490.0,497.95,1714429,80.17534289997747,386.0478044079032,334.5391348055173,271.94285437627525,90.32315633483132,256.05399292264565,201.71950154023523,,83.8474069280995,,,
2021-02-23 12:02:00,507.0,508.45,478.0,486.0,899932,73.62334941821464,389.96749835269134,337.5383598588734,274.07277622327746,90.32315633483132,256.05399292264565,201.71950154023523,,83.8474069280995,,,
2021-02-24 12:02:00,490.0,509.05,474.1,500.15,847307,76.11263173298468,394.2883807702329,340.7583923369155,276.3223008379712,90.32315633483132,256.05399292264565,201.71950154023523,,83.8474069280995,,,
2021-02-25 12:02:00,504.0,508.25,495.1,500.4,1189419,76.15544830770246,398.4496207400277,343.91961229064,278.5519296853546,90.32315633483132,256.05399292264565,201.71950154023523,,83.8474069280995,,,
2021-02-26 12:02:00,490.1,518.95,488.05,512.2,1551014,78.14653682902713,402.91041992669324,347.2518971957758,280.87678610639585,90.32315633483132,256.05399292264565,201.71950154023523,,83.8474069280995,,,
2021-03-01 12:03:00,523.3,529.45,516.5,525.45,1103126,80.15083446837127,407.7158936550582,350.78057249882977,283.31035042374515,90.8953069480704,266.09893437665954,207.8676302226068,,88.91077671482353,,,
2021-03-02 12:03:00,530.0,584.45,528.05,574.3,3268799,85.44938130512875,414.248603707801,355.20669977608065,286.20576982251384,90.8953069480704,266.09893437665954,207.8676302226068,,88.91077671482353,,,
2021-03-03 12:03:00,588.0,689.15,584.0,662.75,7899553,90.43046102341876,423.99375650357354,361.29666611714833,289.9524785804988,90.8953069480704,266.09893437665954,207.8676302226068,,88.91077671482353,,,
2021-03-04 12:03:00,645.0,701.7,630.0,688.75,4035492,91.36610181827702,434.3763542877471,367.7808905504721,293.9206131219864,90.8953069480704,266.09893437665954,207.8676302226068,,88.91077671482353,,,
2021-03-05 12:03:00,698.0,724.7,677.05,700.35,2833940,91.75349961107014,444.8066933352864,374.36641747026476,297.96468662326015,90.8953069480704,266.09893437665954,207.8676302226068,,88.91077671482353,,,
2021-03-08 12:03:00,717.9,749.45,706.0,716.2,1884720,92.26424988955532,455.44956810645164,381.13539930253677,302.1262320299939,95.00670632110716,283.12838793051606,217.6197563568126,,88.91077671482353,,,
2021-03-09 12:03:00,729.0,729.4,680.85,704.5,1667389,87.93472142787708,465.2162517101202,387.53865872228846,306.1299511142726,95.00670632110716,283.12838793051606,217.6197563568126,,88.91077671482353,,,
2021-03-10 12:03:00,710.0,725.0,685.1,717.75,1729560,88.58783667421916,475.11953595678216,394.0774971634313,310.22567299373264,95.00670632110716,283.12838793051606,217.6197563568126,,88.91077671482353,,,
2021-03-12 12:03:00,728.0,745.0,728.0,738.0,2474722,89.5214114101398,485.42857376239857,400.88784375425445,314.48213395896914,95.00670632110716,283.12838793051606,217.6197563568126,,88.91077671482353,,,
2021-03-15 12:03:00,754.0,758.7,742.0,749.1,1916677,90.00411973833319,495.76862969328494,407.78313397694245,318.80668983997447,95.44952555607625,300.9664903646135,227.9243156368757,,88.91077671482353,,,
2021-03-16 12:03:00,755.85,755.85,742.0,747.6,1378624,89.40474897578184,505.644369705313,414.5121808288842,323.0732899410693,95.44952555607625,300.9664903646135,227.9243156368757,,88.91077671482353,,,
2021-03-17 12:03:00,747.0,778.95,740.0,744.0,1872965,87.89196038057874,514.9916493247125,421.03669209959935,327.2616154142925,95.44952555607625,300.9664903646135,227.9243156368757,,88.91077671482353,,,
2021-03-18 12:03:00,755.0,766.0,715.0,744.8,1585218,87.94079283788678,524.0037415080571,427.44784671148847,331.4162262061901,95.44952555607625,300.9664903646135,227.9243156368757,,88.91077671482353,,,
2021-03-19 12:03:00,742.0,745.0,671.0,739.2,5714724,85.34601188710587,532.4428104685255,433.6211566775976,335.47377619418825,95.44952555607625,300.9664903646135,227.9243156368757,,88.91077671482353,,,
2021-03-22 12:03:00,745.45,852.0,745.45,819.1,4323983,89.91724214204257,543.6842688815245,441.2544010998234,340.2859774260869,95.46333502652038,318.1521181934522,238.0485866143633,,88.91077671482353,,,
2021-03-23 12:03:00,833.0,914.7,832.6,895.15,3992130,92.36011645822407,557.467238729308,450.242432761213,345.8070124765736,95.46333502652038,318.1521181934522,238.0485866143633,,88.91077671482353,,,
2021-03-24 12:03:00,925.0,965.0,896.45,916.25,3170982,92.8758471028133,571.5371509360017,459.4703053798029,351.4830621036724,95.46333502652038,318.1521181934522,238.0485866143633,,88.91077671482353,,,
2021-03-25 12:03:00,943.4,954.25,864.0,881.75,2375912,83.0089125614443,583.7023607032173,467.83227953069786,356.7593500429394,95.46333502652038,318.1521181934522,238.0485866143633,,88.91077671482353,,,
2021-03-26 12:03:00,914.0,930.0,890.1,905.45,1786033,84.24701413818231,596.3199151854441,476.4979769657335,362.21895850022355,95.46333502652038,318.1521181934522,238.0485866143633,,88.91077671482353,,,
2021-03-30 12:03:00,924.4,925.0,885.0,910.9,1417318,84.52624515222192,608.6563890997404,485.0999972238378,367.67847135096764,96.87724856539596,341.18340767606196,251.2644561863561,,88.91077671482353,,,
2021-03-31 12:03:00,911.0,971.35,896.7,961.25,2409498,86.84601894731139,622.4835895272016,494.52871015009845,373.58465571563465,96.87724856539596,341.18340767606196,251.2644561863561,,94.85626208664969,,,
2021-04-01 12:04:00,985.0,1087.8,964.5,1060.65,3577352,90.02525803263119,639.666586016331,505.73903272138364,380.42112680304126,96.87724856539596,341.18340767606196,251.2644561863561,,94.85626208664969,,,
2021-04-05 12:04:00,1064.0,1197.0,1021.0,1164.0,5752170,92.14976213171292,660.2286806823573,518.7739033605642,388.21793151146875,97.6222630256479,369.39778384562817,267.29189269751737,,94.85626208664969,,,
2021-04-06 12:04:00,1192.9,1249.95,1180.5,1206.15,3458076,92.82130421586027,681.6373598712845,532.3853112148105,396.3565590586183,97.6222630256479,369.39778384562817,267.29189269751737,,94.85626208664969,,,
2021-04-07 12:04:00,1206.5,1208.9,1085.55,1103.6,4168016,75.82592357791137,698.184914386136,543.6964931709529,403.3938072271893,97.6222630256479,369.39778384562817,267.29189269751737,,94.85626208664969,,,
2021-04-08 12:04:00,1096.0,1100.0,993.25,993.25,3363435,62.55334957198422,709.7560942141307,552.598542811132,409.263023075675,97.6222630256479,369.39778384562817,267.29189269751737,,94.85626208664969,,,
2021-04-09 12:04:00,991.0,1092.55,990.0,1092.55,3599031,67.98415250302376,724.7676199312236,563.290650874278,416.06189846795684,97.6222630256479,369.39778384562817,267.29189269751737,,94.85626208664969,,,
2021-04-12 12:04:00,1070.0,1070.0,984.1,990.25,3008046,58.56147845195332,735.178693659411,571.7452914510249,421.7752129110618,97.74153131971659,397.75669428305457,283.63363739657643,,94.85626208664969,,,
2021-04-13 12:04:00,996.0,1060.0,950.0,1038.9,2479395,61.30797958677033,747.0893331237479,580.9958797391234,427.91575805622534,97.74153131971659,397.75669428305457,283.63363739657643,,94.85626208664969,,,
2021-04-15 12:04:00,1019.0,1129.7,993.0,1113.55,2900383,65.12735279767827,761.4603396679146,591.5415058829033,434.7379893193475,97.74153131971659,397.75669428305457,283.63363739657643,,94.85626208664969,,,
2021-04-16 12:04:00,1145.8,1167.0,1120.0,1134.7,2545154,66.1469616232041,776.0971890927023,602.2971196277963,441.7027854455232,97.74153131971659,397.75669428305457,283.63363739657643,,94.85626208664969,,,
2021-04-19 12:04:00,1056.0,1171.4,1025.1,1143.8,3479821,66.59946085984615,790.5169071674983,613.0199489420974,448.68882738138865,97.89199264969443,426.6564317621505,300.48643665605016,,94.85626208664969,,,
2021-04-20 12:04:00,1175.0,1214.0,1133.2,1154.0,2150909,67.12981481379686,804.7711461021062,623.7324252006697,455.70684899948435,97.89199264969443,426.6564317621505,300.48643665605016,,94.85626208664969,,,
2021-04-22 12:04:00,1140.0,1185.0,1114.0,1163.4,1832979,67.63977495453594,818.835022725553,634.4189118303594,462.7485718950119,97.89199264969443,426.6564317621505,300.48643665605016,,94.85626208664969,,,
2021-04-23 12:04:00,1170.0,1190.0,1147.0,1154.5,1609947,66.58643947998539,831.9983551676881,644.7175472396592,469.6316706821262,97.89199264969443,426.6564317621505,300.48643665605016,,94.85626208664969,,,
2021-04-26 12:04:00,1151.1,1180.0,1140.0,1153.8,1322185,66.49872514139251,844.6180275140533,654.7983878883788,476.4393157499657,97.96072158882197,455.1993167910857,317.39759632622736,,94.85626208664969,,,
2021-04-27 12:04:00,1160.0,1170.0,1142.0,1152.0,1442775,66.25702556790179,856.6722225135022,664.6439643658366,483.161312608175,97.96072158882197,455.1993167910857,317.39759632622736,,94.85626208664969,,,
2021-04-28 12:04:00,1169.65,1180.0,1151.8,1154.95,1428960,66.47210704977496,868.3693902580708,674.3529947744339,489.8457771593375,97.96072158882197,455.1993167910857,317.39759632622736,,94.85626208664969,,,
2021-04-29 12:04:00,1169.9,1169.9,1135.15,1147.7,1002228,65.36931340520178,879.3235318165778,683.7262027987025,496.3915903219312,97.96072158882197,455.1993167910857,317.39759632622736,,94.85626208664969,,,
2021-04-30 12:04:00,1139.95,1159.6,1129.0,1150.75,1275816,65.62766453618482,889.9677070394571,692.9741987828867,502.9026192739518,97.96072158882197,455.1993167910857,317.39759632622736,,95.86403417392278,,,
2021-05-03 12:05:00,1135.0,1253.0,1120.2,1237.2,1994587,72.00309042071527,903.5846597045764,703.7509473218395,510.209060873216,97.31359122126092,482.4758141718275,333.8996241217476,,95.86403417392278,,,
2021-05-04 12:05:00,1268.0,1320.0,1232.0,1252.85,1691709,72.98014147570495,917.2813397161617,714.6241958897239,517.5985229540796,97.31359122126092,482.4758141718275,333.8996241217476,,95.86403417392278,,,
2021-05-05 12:05:00,1291.25,1298.9,1235.0,1264.75,1157568,73.73084855356515,930.907561688077,725.5177761691352,525.0328660092629,97.31359122126092,482.4758141718275,333.8996241217476,,95.86403417392278,,,
2021-05-06 12:05:00,1269.7,1311.0,1265.4,1299.05,1150996,75.81648543678425,945.3445200532503,736.8748499083603,532.7345290340463,97.31359122126092,482.4758141718275,333.8996241217476,,95.86403417392278,,,
2021-05-07 12:05:00,1314.0,1337.9,1300.0,1310.3,1032592,76.47618100860704,959.6564996590052,748.2298033755214,540.471498894404,97.31359122126092,482.4758141718275,333.8996241217476,,95.86403417392278,,,
2021-05-10 12:05:00,1301.25,1329.7,1301.25,1315.2,1193565,76.77337397075996,973.5993820253188,759.4569359819468,548.1802401989373,97.93779000302311,514.9395077337166,353.2342850302278,,95.86403417392278,,,
2021-05-11 12:05:00,1305.0,1390.0,1303.05,1334.55,1450582,77.95766350754872,987.7543082204045,770.8449174476508,556.004814923326,97.93779000302311,514.9395077337166,353.2342850302278,,95.86403417392278,,,
2021-05-12 12:05:00,1344.0,1350.0,1306.05,1313.45,1483134,73.55352063533223,1000.5266882901925,781.5895725476973,563.5415829340392,97.93779000302311,514.9395077337166,353.2342850302278,,95.86403417392278,,,
2021-05-14 12:05:00,1325.0,1330.0,1182.15,1193.1,3401851,54.60474054800728,1008.0785828670477,789.7382938833865,569.8058457904169,97.93779000302311,514.9395077337166,353.2342850302278,,95.86403417392278,,,
2021-05-17 12:05:00,1214.0,1300.5,1206.0,1290.5,2293110,62.92843698665041,1019.153932558536,799.6543672718343,576.9769319019551,82.73108783340135,541.5340368421984,369.86528928705496,,95.86403417392278,,,
2021-05-18 12:05:00,1314.0,1351.5,1305.05,1339.7,3914732,66.29080285862194,1031.7243665758483,810.3483401971445,584.5662161616373,82.73108783340135,541.5340368421984,369.86528928705496,,95.86403417392278,,,
2021-05-19 12:05:00,1326.9,1355.0,1307.4,1326.15,2900348,64.5542508561825,1043.2704698473838,820.5622344506663,591.945159284407,82.73108783340135,541.5340368421984,369.86528928705496,,95.86403417392278,,,
2021-05-20 12:05:00,1338.6,1348.35,1309.0,1335.8,3580360,65.25237450181345,1054.7422161278787,830.7649624813462,599.3466999880449,82.73108783340135,541.5340368421984,369.86528928705496,,95.86403417392278,,,
2021-05-21 12:05:00,1359.9,1400.0,1310.2,1338.7,6674625,65.47245887519051,1065.877815495413,840.8230820361711,606.7034492418952,82.73108783340135,541.5340368421984,369.86528928705496,,95.86403417392278,,,
2021-05-24 12:05:00,1350.75,1367.0,1314.0,1324.2,4487176,63.313160026418124,1076.008097240691,850.3949021938706,613.8427184036674,85.70136947622557,572.7954471621122,389.05013504374693,,95.86403417392278,,,
2021-05-25 12:05:00,1340.0,1340.0,1227.35,1294.4,2703660,59.00607196318172,1084.5724855841934,859.1870823484475,620.614432648407,85.70136947622557,572.7954471621122,389.05013504374693,,95.86403417392278,,,
2021-05-26 12:05:00,1309.0,1335.0,1265.0,1327.6,1092501,62.099507812697084,1094.1029763455974,868.4625856682801,627.649114910612,85.70136947622557,572.7954471621122,389.05013504374693,,95.86403417392278,,,
2021-05-27 12:05:00,1340.0,1394.95,1305.55,1354.2,31734209,64.4163693200902,1104.3028596261622,878.0811483283142,634.8784769513024,85.70136947622557,572.7954471621122,389.05013504374693,,95.86403417392278,,,
2021-05-28 12:05:00,1325.0,1349.05,1315.7,1341.7,812705,62.483365563141376,1113.6125514055284,887.2617196485456,641.9115269318866,85.70136947622557,572.7954471621122,389.05013504374693,,95.86403417392278,,,
