datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-19 12:05:00,174.2,178.52,172.9,174.23,17216917,58.898517957447886,167.33492960183952,175.3762410752416,181.42961434430802,48.605552044898495,179.03838404757212,,,53.19126007293191,,,
2025-05-20 12:05:00,175.5,175.9,169.16,169.53,9069123,53.30565728965568,167.42101079392427,175.26047392523682,181.3112102214791,48.605552044898495,179.03838404757212,,,53.19126007293191,,,
2025-05-21 12:05:00,169.7,173.0,167.49,172.21,9749056,55.87843442161559,167.60881429220174,175.2000685009747,181.22065091579273,48.605552044898495,179.03838404757212,,,53.19126007293191,,,
2025-05-22 12:05:00,170.5,171.9,168.31,170.7,7076795,54.07073181370193,167.730037261135,175.11095823362868,181.11596782210324,48.605552044898495,179.03838404757212,,,53.19126007293191,,,
2025-05-23 12:05:00,171.0,172.45,169.23,171.85,6901899,55.257879883351976,167.89160442736502,175.0463848032598,181.0237691373062,48.605552044898495,179.03838404757212,,,53.19126007293191,,,
2025-05-26 12:05:00,171.85,175.19,171.85,173.55,9838997,57.026176536080975,168.11350229295857,175.01675342101703,180.94940327524347,48.11355923710779,178.75648663394185,,,53.19126007293191,,,
2025-05-27 12:05:00,173.8,175.65,171.28,175.24,8393528,58.770662148898126,168.39297279127393,175.0211741453533,180.89259329240522,48.11355923710779,178.75648663394185,,,53.19126007293191,,,
2025-05-28 12:05:00,176.0,177.5,173.11,173.6,8484251,56.378879749794635,168.59716993671418,174.9930320830691,180.82003017506787,48.11355923710779,178.75648663394185,,,53.19126007293191,,,
2025-05-29 12:05:00,174.64,177.2,173.45,176.65,11420748,59.66640214759226,168.91296719409794,175.02584332894892,180.778537337505,48.11355923710779,178.75648663394185,,,53.19126007293191,,,
2025-05-30 12:05:00,177.14,177.9,173.25,174.73,8450040,56.76607590612335,169.14108612766273,175.01998504520736,180.7183528863856,48.11355923710779,178.75648663394185,,,53.19126007293191,,,
2025-06-02 12:06:00,174.69,176.4,173.01,175.21,6894857,57.32457128733012,169.37908275010733,175.02374771757948,180.66354340492902,49.220628702846014,178.59858519731668,,,54.90363528165879,,,
2025-06-03 12:06:00,175.5,175.5,171.69,172.73,10167418,53.48054886180766,169.51049126971097,174.9783269706967,180.5846026745317,49.220628702846014,178.59858519731668,,,54.90363528165879,,,
2025-06-04 12:06:00,172.69,176.75,171.5,174.0,12917090,55.13954544099752,169.68655043560466,174.95895415939577,180.51908423995926,49.220628702846014,178.59858519731668,,,54.90363528165879,,,
2025-06-05 12:06:00,174.49,179.0,174.22,176.44,17252049,58.22221588552293,169.9513915949927,174.98828179980376,180.47849633707412,49.220628702846014,178.59858519731668,,,54.90363528165879,,,
2025-06-06 12:06:00,174.0,175.94,172.51,174.87,16430543,55.57588395379222,170.14427819911063,174.98593958594626,180.42269040337192,49.220628702846014,178.59858519731668,,,54.90363528165879,,,
2025-06-09 12:06:00,175.69,186.58,175.36,183.24,55881568,64.76947516046994,170.65783591679258,175.1493863268186,180.45072333468164,49.277284417224124,178.45236616997093,,,54.90363528165879,,,
2025-06-10 12:06:00,184.39,185.94,181.6,182.46,23494178,63.45163410500368,171.12066588083994,175.2941509540103,180.47071613732163,49.277284417224124,178.45236616997093,,,54.90363528165879,,,
2025-06-11 12:06:00,181.9,184.48,179.5,182.34,20354805,63.23845470719936,171.56063976786584,175.4336727172972,180.4893159767513,49.277284417224124,178.45236616997093,,,54.90363528165879,,,
2025-06-12 12:06:00,182.2,183.49,174.5,175.55,15247001,52.49192730987622,171.7170852671652,175.4359762278458,180.44016855409706,49.277284417224124,178.45236616997093,,,54.90363528165879,,,
2025-06-13 12:06:00,167.0,170.14,162.77,167.26,40050180,42.905274022236135,171.54229760962932,175.2740757084825,180.3090225983349,49.277284417224124,178.45236616997093,,,54.90363528165879,,,
2025-06-16 12:06:00,168.0,170.09,165.0,167.93,14839323,43.79863366948195,171.40063887983993,175.1286484667304,180.18584824412264,46.256168681376394,178.01344984957993,,,54.90363528165879,,,
2025-06-17 12:06:00,168.0,169.25,164.52,164.97,10983695,40.76398405814044,171.14845696298346,174.92748711095354,180.03444676905676,46.256168681376394,178.01344984957993,,,54.90363528165879,,,
2025-06-18 12:06:00,165.1,166.95,163.81,165.21,8146064,41.12020422271694,170.9155762977684,174.73506162360792,179.8869398360313,46.256168681376394,178.01344984957993,,,54.90363528165879,,,
2025-06-19 12:06:00,165.0,167.14,158.05,158.75,19471217,35.016286089353656,170.43849487432652,174.41852574987308,179.67662202671758,46.256168681376394,178.01344984957993,,,54.90363528165879,,,
2025-06-20 12:06:00,162.6,166.5,159.81,165.07,32577822,43.80491300647427,170.22796566356863,174.23340642809342,179.53128250406368,46.256168681376394,178.01344984957993,,,54.90363528165879,,,
2025-06-23 12:06:00,162.99,166.7,162.5,165.47,12608797,44.31819660788139,170.04137877480125,174.05987362753712,179.39136924531678,45.3936668931253,177.50586358096896,,,54.90363528165879,,,
2025-06-24 12:06:00,168.0,169.0,165.61,166.17,12169462,45.260482606116554,169.88955999931886,173.90363850619974,179.25981333242805,45.3936668931253,177.50586358096896,,,54.90363528165879,,,
2025-06-25 12:06:00,167.0,172.64,166.64,171.6,20188007,52.040496675505054,169.95663607777695,173.85802190211658,179.1835962843442,45.3936668931253,177.50586358096896,,,54.90363528165879,,,
2025-06-26 12:06:00,172.55,173.1,169.05,170.93,11124273,51.197858591089854,169.99480721198177,173.8000412703915,179.10147094818157,45.3936668931253,177.50586358096896,,,54.90363528165879,,,
2025-06-27 12:06:00,171.48,172.5,169.1,169.5,11806174,49.36078062404255,169.97540300759033,173.71489193830453,179.00593392382157,45.3936668931253,177.50586358096896,,,54.90363528165879,,,
2025-06-30 12:06:00,170.26,172.4,169.41,170.13,7327935,50.208438753438784,169.98146563474364,173.6439039791302,178.91761617333577,47.525168637716426,177.19190814642118,,,53.636338718185,,,
2025-07-01 12:07:00,171.8,174.6,169.4,170.39,17480249,50.576133923591144,169.9974865902439,173.57947023696917,178.83276427111352,47.525168637716426,177.19190814642118,,,53.636338718185,,,
2025-07-02 12:07:00,171.01,171.3,167.33,168.23,8179033,47.44171088860357,169.9281733906265,173.4735401332668,178.72726412911237,47.525168637716426,177.19190814642118,,,53.636338718185,,,
2025-07-03 12:07:00,168.3,168.75,166.8,167.52,5327265,46.423267328985716,169.83373521844507,173.35564824943972,178.61574906315107,47.525168637716426,177.19190814642118,,,53.636338718185,,,
2025-07-04 12:07:00,167.83,168.3,165.53,166.67,5613838,45.173005785096784,169.70966717066293,173.2232591751934,178.49688588839336,47.525168637716426,177.19190814642118,,,53.636338718185,,,
2025-07-07 12:07:00,166.67,167.88,165.71,167.13,4183895,46.020271158457604,169.60850375220556,173.1026005776648,178.38378254622032,46.28230062727586,176.77928429754192,,,53.636338718185,,,
2025-07-08 12:07:00,167.5,167.97,165.2,166.48,4694765,44.96291883197521,169.48581733055045,172.97145997216649,178.2653369487455,46.28230062727586,176.77928429754192,,,53.636338718185,,,
2025-07-09 12:07:00,167.1,167.27,164.12,165.91,8823909,44.00803893448369,169.34558919994063,172.83162908162853,178.1423982726386,46.28230062727586,176.77928429754192,,,53.636338718185,,,
2025-07-10 12:07:00,167.0,170.16,167.0,169.64,20692786,51.29704375077462,169.35713472151158,172.76842850575468,178.0577972948014,46.28230062727586,176.77928429754192,,,53.636338718185,,,
2025-07-11 12:07:00,161.0,163.55,159.75,160.0,40559918,37.65410859565289,168.99018826184448,172.5155883373239,177.87811771972875,46.28230062727586,176.77928429754192,,,53.636338718185,,,
