datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-29 12:06:00,240.83,245.0,240.83,243.99,5085,46.96976597127529,247.31255255741266,250.88822109740315,252.195125046441,43.9076294807992,251.43845266377127,236.26314825320412,199.03234074387422,56.985790835984425,193.069641017742,141.70242403284013,
2018-07-02 12:07:00,244.0,245.68,242.99,243.08,19264,45.41955719369481,247.1465701041808,250.7336028578506,252.10442728478486,44.97576941034525,251.1463564808783,236.4161552184872,199.47968063697,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-03 12:07:00,243.01,244.59,241.41,242.84,2090,44.997746974300306,246.97768500205606,250.5772938903684,252.01224392871737,44.97576941034525,251.1463564808783,236.4161552184872,199.47968063697,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-04 12:07:00,242.8,244.53,242.4,242.94,3147,45.2260029087309,246.81934441374014,250.42606034798484,251.92197284484953,44.97576941034525,251.1463564808783,236.4161552184872,199.47968063697,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-05 12:07:00,243.2,243.99,240.0,241.81,1689,43.05181922218371,246.62289953476994,250.2554452915891,251.82135619962716,44.97576941034525,251.1463564808783,236.4161552184872,199.47968063697,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-06 12:07:00,241.02,244.22,241.02,242.08,15610,43.74767384487389,246.44474661183781,250.09355528581506,251.72442728221793,44.97576941034525,251.1463564808783,236.4161552184872,199.47968063697,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-09 12:07:00,241.01,245.4,240.2,244.08,7455,48.743827108376784,246.35201145058926,249.97447498312565,251.64836332916104,43.88100832147019,250.79081308947133,236.52831056069536,199.9035644117265,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-10 12:07:00,244.8,245.4,243.2,244.53,2766,49.823671915490074,246.2805600211544,249.86666359732118,251.57753384329877,43.88100832147019,250.79081308947133,236.52831056069536,199.9035644117265,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-11 12:07:00,243.26,245.2,240.0,242.92,12370,46.08296543537674,246.14877335365816,249.72910590232473,251.49138922794256,43.88100832147019,250.79081308947133,236.52831056069536,199.9035644117265,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-12 12:07:00,241.21,245.9,241.12,243.34,9856,47.1967134756863,246.03862537900488,249.60258895376384,251.41028087741577,43.88100832147019,250.79081308947133,236.52831056069536,199.9035644117265,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-13 12:07:00,240.4,244.7,240.4,241.16,3894,42.311220486489965,245.847306736691,249.4354089744814,251.30828803286437,43.88100832147019,250.79081308947133,236.52831056069536,199.9035644117265,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-16 12:07:00,241.36,242.89,241.02,242.25,5608,45.356916287487,245.70623588427173,249.29312364825404,251.2181558136319,43.33385726367853,250.4131341447862,236.62002718325584,200.31407620862475,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-17 12:07:00,244.0,244.88,240.8,242.34,3323,45.612243446775466,245.57422663390815,249.15543803145692,251.12981595478982,43.33385726367853,250.4131341447862,236.62002718325584,200.31407620862475,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-18 12:07:00,242.61,244.0,240.2,241.2,1778,42.879146892318495,245.40268833453922,248.99790460509143,251.0310118159362,43.33385726367853,250.4131341447862,236.62002718325584,200.31407620862475,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-19 12:07:00,241.25,241.25,238.22,238.91,2338,37.95874375815206,245.14807310573377,248.7981441178619,250.9104047331906,43.33385726367853,250.4131341447862,236.62002718325584,200.31407620862475,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-20 12:07:00,239.0,240.0,237.6,237.68,5147,35.59603348636389,244.85520749374422,248.5779828482013,250.77875891494992,43.33385726367853,250.4131341447862,236.62002718325584,200.31407620862475,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-23 12:07:00,238.02,245.42,238.02,240.32,5209,43.696622277772825,244.67735621947975,248.41445843536562,250.67469166206484,41.23918161983473,249.913795550873,236.64101674398344,200.68587644535486,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-24 12:07:00,240.35,241.73,236.56,240.87,7511,45.24186278015377,244.5280481324413,248.2650632188237,250.57713254104928,41.23918161983473,249.913795550873,236.64101674398344,200.68587644535486,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-25 12:07:00,242.0,242.74,238.69,239.27,7214,41.659894196154966,244.32185016646324,248.0869431550846,250.4646237595463,41.23918161983473,249.913795550873,236.64101674398344,200.68587644535486,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-26 12:07:00,238.84,240.4,238.6,239.43,3948,42.15312014464223,244.1300129050333,247.91551853815224,250.35482650820754,41.23918161983473,249.913795550873,236.64101674398344,200.68587644535486,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-27 12:07:00,240.44,244.96,240.0,243.06,5872,52.05643060595637,244.08805161463985,247.8193696562086,250.2822411698174,41.23918161983473,249.913795550873,236.64101674398344,200.68587644535486,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-30 12:07:00,244.98,248.21,240.0,242.02,15163,49.444681604221934,244.00695155132067,247.70453065311537,250.20002981489387,45.61590459351365,249.64501925476034,236.7681253233105,201.10750951555033,54.53901002977966,195.06651784057564,143.72792058664527,
2018-07-31 12:07:00,243.48,243.85,239.82,242.23,210004,49.990291219825245,243.9372671767591,247.59612410552893,250.1207260356412,45.61590459351365,249.64501925476034,236.7681253233105,201.10750951555033,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-01 12:08:00,246.0,246.0,241.66,242.46,3822,50.61888386051782,243.87933513061168,247.49441867769667,250.04449990593335,45.61590459351365,249.64501925476034,236.7681253233105,201.10750951555033,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-02 12:08:00,242.39,242.9,240.2,241.03,4793,46.68947815573233,243.76759649803867,247.3664103870492,249.9548033894564,45.61590459351365,249.64501925476034,236.7681253233105,201.10750951555033,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-03 12:08:00,243.99,246.2,239.82,242.8,14966,51.68851779789561,243.72965153733128,247.27598641898882,249.88361131592947,45.61590459351365,249.64501925476034,236.7681253233105,201.10750951555033,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-06 12:08:00,246.18,248.2,244.03,245.05,10174,57.18476114848665,243.78142990841633,247.23190747999894,249.8355156809451,45.439758509243475,249.3765871271227,236.88756838621524,201.5223601671369,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-07 12:08:00,245.6,246.2,242.6,243.16,8326,51.84873748852629,243.75706010808628,247.15127564871185,249.76909263934368,45.439758509243475,249.3765871271227,236.88756838621524,201.5223601671369,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-08 12:08:00,244.0,247.23,242.0,243.16,5934,51.84873748852629,243.73364598620054,247.07224048735122,249.70333052352933,45.439758509243475,249.3765871271227,236.88756838621524,201.5223601671369,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-09 12:08:00,243.53,244.19,237.0,239.35,10400,42.563249189945665,243.5617383004672,246.91932483413635,249.60031230936488,45.439758509243475,249.3765871271227,236.88756838621524,201.5223601671369,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-10 12:08:00,239.6,240.0,237.86,238.71,1980,41.227594365112466,243.37147405339007,246.75676394633166,249.49195099285382,45.439758509243475,249.3765871271227,236.88756838621524,201.5223601671369,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-13 12:08:00,238.0,243.2,231.86,232.86,21303,31.497858223090944,242.9592593846297,246.48158050184986,249.3264589431737,42.64973608921974,248.95828959272575,236.92365614094365,201.89238643413057,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-14 12:08:00,236.35,236.35,229.0,230.09,10081,28.114471930331888,242.45458254601678,246.15699474933797,249.13505139150033,42.64973608921974,248.95828959272575,236.92365614094365,201.89238643413057,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-16 12:08:00,229.59,229.59,226.4,226.88,7102,24.791117826792757,241.84381460303575,245.77527208103425,248.91360809407246,42.64973608921974,248.95828959272575,236.92365614094365,201.89238643413057,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-17 12:08:00,226.4,232.2,226.4,229.24,6702,31.227653543364923,241.34954736370102,245.44784095071674,248.71785079960407,42.64973608921974,248.95828959272575,236.92365614094365,201.89238643413057,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-20 12:08:00,230.97,232.6,226.0,227.37,11431,29.10232979722082,240.80132982002647,245.0898639021877,248.50543437373736,36.986934207664554,248.1850233341875,236.7715045341923,202.1645019919999,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-21 12:08:00,227.28,229.98,226.01,226.42,7278,28.057602406957827,240.23735610159406,244.72016362689683,248.28567880782953,36.986934207664554,248.1850233341875,236.7715045341923,202.1645019919999,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-23 12:08:00,226.0,228.78,222.9,223.32,14379,24.914553727542256,239.57393037211978,244.29639801052264,248.03726409332376,36.986934207664554,248.1850233341875,236.7715045341923,202.1645019919999,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-24 12:08:00,222.22,224.6,220.0,223.4,20986,25.147587748032976,238.93965859282096,243.88260795090832,247.79211718692252,36.986934207664554,248.1850233341875,236.7715045341923,202.1645019919999,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-27 12:08:00,227.0,227.0,220.02,221.67,9562,23.452495191612044,238.262417079377,243.44275432811807,247.53219562287356,33.98976835572965,247.2130616348076,236.5067222661885,202.3758004796417,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-28 12:08:00,224.99,224.99,221.6,222.63,11609,26.4165553406,237.64938111547985,243.0306205790464,247.28441258184995,33.98976835572965,247.2130616348076,236.5067222661885,202.3758004796417,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-29 12:08:00,225.4,225.4,222.2,223.0,6203,27.580485065983567,237.0748955815395,242.63397462698606,247.0427766357619,33.98976835572965,247.2130616348076,236.5067222661885,202.3758004796417,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-30 12:08:00,222.0,224.03,218.6,219.04,21711,23.32750720008687,236.3676447744203,242.1667672086299,246.76414204237125,33.98976835572965,247.2130616348076,236.5067222661885,202.3758004796417,53.88929255750399,196.91606616055307,145.6784568126523,
2018-08-31 12:08:00,220.59,223.8,216.34,220.02,127913,26.354109203929866,235.72656066561953,241.72821736291445,246.498031176278,33.98976835572965,247.2130616348076,236.5067222661885,202.3758004796417,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-03 12:09:00,223.8,224.99,216.5,217.3,16575,23.572770544101232,235.00395044343838,241.2444902864211,246.2075035028822,32.35558696592959,246.14666706089358,236.18025251834317,202.55136465397362,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-04 12:09:00,217.01,218.38,215.0,215.6,8588,22.00934450721222,234.2430112103624,240.73667859758106,245.90295122922169,32.35558696592959,246.14666706089358,236.18025251834317,202.55136465397362,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-05 12:09:00,215.6,219.0,212.0,216.61,23343,25.184152374941974,233.55152057466194,240.25892258574777,245.61147907768716,32.35558696592959,246.14666706089358,236.18025251834317,202.55136465397362,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-06 12:09:00,217.8,217.8,215.0,216.46,12079,25.021245888531197,232.88126486585168,239.78765679197056,245.32141460925249,32.35558696592959,246.14666706089358,236.18025251834317,202.55136465397362,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-07 12:09:00,217.7,217.7,212.22,214.44,129034,22.87528254504167,232.1580780083673,239.28572299410976,245.01413685194652,32.35558696592959,246.14666706089358,236.18025251834317,202.55136465397362,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-10 12:09:00,214.8,215.2,208.02,210.99,43362,19.75841789122252,231.32795730215685,238.72541164769171,244.67558822655403,29.80768623349708,244.90326835262326,235.74975246847498,202.66965953303858,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-11 12:09:00,210.0,213.0,210.0,211.53,12163,21.55997708773978,230.5515668197193,238.18688864476712,244.34578137852864,29.80768623349708,244.90326835262326,235.74975246847498,202.66965953303858,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-12 12:09:00,211.73,211.73,203.0,206.32,30167,17.481816995734007,229.60130929737738,237.55586114685096,243.96741539466268,29.80768623349708,244.90326835262326,235.74975246847498,202.66965953303858,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-14 12:09:00,207.8,207.97,203.07,207.04,25493,19.741191076391672,228.71655207002925,236.95158666869548,243.59997842556157,29.80768623349708,244.90326835262326,235.74975246847498,202.66965953303858,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-17 12:09:00,207.0,210.0,206.02,206.91,96086,19.636646538370556,227.86139316532223,236.35670376436488,243.23490401336693,26.794281034587044,243.41843429957922,235.18124251860417,202.7131455078342,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-18 12:09:00,206.0,209.0,204.0,207.41,62276,21.36158685260783,227.0593777470743,235.78350170962497,242.87843730676627,26.794281034587044,243.41843429957922,235.18124251860417,202.7131455078342,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-19 12:09:00,205.44,209.6,203.02,206.28,45650,20.301045636324545,226.24450018836552,235.1992739529987,242.51427375147506,26.794281034587044,243.41843429957922,235.18124251860417,202.7131455078342,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-21 12:09:00,208.59,208.59,198.06,201.41,91396,16.49921672893811,225.27059822019433,234.53017941927595,242.10527600270416,26.794281034587044,243.41843429957922,235.18124251860417,202.7131455078342,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-24 12:09:00,204.4,206.4,194.0,205.17,30759,27.749390782521303,224.4823394664612,233.94878972780515,241.73776081859768,24.744666332538102,241.7710447192036,234.51250504298824,202.7001788858657,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-25 12:09:00,204.0,207.78,194.6,202.77,107216,25.39724923480189,223.6308751736588,233.33138795101692,241.3500219049798,24.744666332538102,241.7710447192036,234.51250504298824,202.7001788858657,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-26 12:09:00,198.73,204.65,196.4,202.2,37312,24.85832202957816,222.79044869626043,232.71492482327403,240.96046944821384,24.744666332538102,241.7710447192036,234.51250504298824,202.7001788858657,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-27 12:09:00,206.2,208.4,197.6,200.89,46672,23.61790988103712,221.9316075709169,232.08472829212008,240.56175830942564,24.744666332538102,241.7710447192036,234.51250504298824,202.7001788858657,46.38045254032149,197.82210278170786,147.1505665787384,
2018-09-28 12:09:00,202.45,204.6,198.0,203.13,36923,30.04581297864091,221.19428962695937,231.51136733584048,240.1893030028642,24.744666332538102,241.7710447192036,234.51250504298824,202.7001788858657,46.38045254032149,197.82210278170786,147.1505665787384,
2018-10-01 12:10:00,203.0,205.08,198.0,201.77,14425,28.478791626534786,220.43255277884333,230.92242936879413,239.80702138094517,26.59213652058365,240.255709632176,233.89106929956273,202.704455712872,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-03 12:10:00,202.0,203.99,198.71,200.87,21462,27.458201581162342,219.66539384633967,230.32733175753086,239.41958833237857,26.59213652058365,240.255709632176,233.89106929956273,202.704455712872,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-04 12:10:00,200.6,202.2,190.0,192.94,19163,20.49040248068266,218.6173391856989,229.58698855441145,238.95710486638475,26.59213652058365,240.255709632176,233.89106929956273,202.704455712872,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-05 12:10:00,194.16,199.6,184.0,193.58,35069,22.2061766207824,217.63548274704405,228.87397888006666,238.50559138512722,26.59213652058365,240.255709632176,233.89106929956273,202.704455712872,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-08 12:10:00,195.0,200.6,192.9,199.37,6548,35.72055191614422,216.9191893059835,228.28974167452077,238.11618251562348,23.18830014846938,238.42528964660048,233.0928303035318,202.61366510876383,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-09 12:10:00,199.4,199.4,194.04,196.88,2906,33.06063814731456,216.13333874496456,227.66776659185697,237.70587224183618,23.18830014846938,238.42528964660048,233.0928303035318,202.61366510876383,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-10 12:10:00,194.0,206.05,194.0,204.2,26021,45.830843650177314,215.66536467653458,227.20305834251326,237.37248047823584,23.18830014846938,238.42528964660048,233.0928303035318,202.61366510876383,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-11 12:10:00,202.99,203.6,197.79,202.18,7040,43.37189377692366,215.13652684608226,226.70755223672091,237.02230654312902,23.18830014846938,238.42528964660048,233.0928303035318,202.61366510876383,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-12 12:10:00,202.21,203.58,197.0,200.18,19722,41.02494740348411,214.54999638153,226.1822541726274,236.655716428272,23.18830014846938,238.42528964660048,233.0928303035318,202.61366510876383,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-15 12:10:00,201.46,216.4,196.0,209.29,21701,53.39564852580125,214.3437220136269,225.84775409000113,236.38342074241854,29.86940396510549,236.92547436634163,232.44109108960046,202.58944953554231,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-16 12:10:00,208.0,214.58,205.87,212.26,12062,56.592438623207876,214.2620074248572,225.57868965257538,236.14338670518057,29.86940396510549,236.92547436634163,232.44109108960046,202.58944953554231,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-17 12:10:00,215.28,215.83,207.0,208.23,13898,51.436666136527485,214.02545811407848,225.2351512436135,235.8656415638355,29.86940396510549,236.92547436634163,232.44109108960046,202.58944953554231,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-19 12:10:00,204.06,208.8,202.07,204.8,11205,47.47250548219275,213.66367544293814,224.83049478334394,235.55653070250384,29.86940396510549,236.92547436634163,232.44109108960046,202.58944953554231,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-22 12:10:00,205.0,206.0,203.0,204.35,5687,46.961153122813464,213.29843326870528,224.4249404311985,235.24601795919534,34.184884995686105,235.66565184217137,231.89374275119252,202.61144506255187,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-23 12:10:00,203.47,204.0,198.0,201.84,10546,44.10728236323647,212.84908294444233,223.97771388800646,234.91361977054666,34.184884995686105,235.66565184217137,231.89374275119252,202.61144506255187,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-24 12:10:00,200.98,202.22,199.37,201.01,24401,43.17296066281183,212.38480518191517,223.52290767240237,234.57627032009347,34.184884995686105,235.66565184217137,231.89374275119252,202.61144506255187,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-25 12:10:00,196.0,203.51,194.4,198.64,7121,40.532701129810874,211.84579321399693,223.03017682740432,234.21869549103783,34.184884995686105,235.66565184217137,231.89374275119252,202.61144506255187,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-26 12:10:00,198.33,200.0,192.0,198.03,20344,39.85707508279966,211.30399740168332,222.53512382092106,233.85860896873896,34.184884995686105,235.66565184217137,231.89374275119252,202.61144506255187,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-29 12:10:00,198.8,203.0,198.4,202.19,2858,46.416692823513664,210.94658573887222,222.13225008189292,233.5434984317366,31.159100644346424,234.18974392679212,231.22317358780256,202.56585854451654,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-30 12:10:00,201.0,202.08,198.0,200.3,13466,44.06520395076851,210.52907257264192,221.69992829809306,233.21271735281385,31.159100644346424,234.18974392679212,231.22317358780256,202.56585854451654,41.62992567041742,198.03025561379775,148.2590702108426,
2018-10-31 12:10:00,200.71,205.97,200.2,202.12,8818,46.85715501434019,210.19930502077364,221.31220694565556,232.90333708064657,31.159100644346424,234.18974392679212,231.22317358780256,202.56585854451654,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-01 12:11:00,201.2,203.51,198.6,199.18,13385,43.11346963246281,209.76717541211585,220.8739454219792,232.56778148780433,31.159100644346424,234.18974392679212,231.22317358780256,202.56585854451654,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-02 12:11:00,199.18,212.6,198.4,210.17,13802,56.95734123491306,209.782972454778,220.66198610669247,232.34491799041325,31.159100644346424,234.18974392679212,231.22317358780256,202.56585854451654,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-05 12:11:00,209.0,211.39,209.0,211.0,3126,57.79275231860265,209.83069902517886,220.47065964913418,232.13253074672755,41.208361401821215,233.24779318456498,230.80627906131144,202.64152164357608,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-06 12:11:00,211.98,215.8,208.4,214.1,40270,60.84915497132544,209.99812259281893,220.3445079729137,231.95310258009346,41.208361401821215,233.24779318456498,230.80627906131144,202.64152164357608,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-07 12:11:00,215.99,215.99,211.8,212.69,819,58.76474800763891,210.10368641270838,220.19293355760848,231.76142991760497,41.208361401821215,233.24779318456498,230.80627906131144,202.64152164357608,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-09 12:11:00,212.34,215.78,212.01,212.81,4130,58.89380515376858,210.20981635730806,220.0467368534974,231.57285847563875,41.208361401821215,233.24779318456498,230.80627906131144,202.64152164357608,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-12 12:11:00,212.81,212.81,208.4,210.13,4522,54.77091616622447,210.2066863040803,219.85036582669548,231.35949669976176,43.15181470167296,232.44631109889576,230.4499170997013,202.74270053269473,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-13 12:11:00,210.71,218.78,210.71,216.86,81712,61.97064220430856,210.4676005666654,219.79115066181043,231.21522310075918,43.15181470167296,232.44631109889576,230.4499170997013,202.74270053269473,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-14 12:11:00,215.4,217.6,212.8,213.94,15890,57.68042663162475,210.60377309346282,219.67528629226965,231.04333033358745,43.15181470167296,232.44631109889576,230.4499170997013,202.74270053269473,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-15 12:11:00,216.0,216.0,205.0,209.77,6351,52.130088202668475,210.57107610940545,219.4791420092544,230.83165540489506,43.15181470167296,232.44631109889576,230.4499170997013,202.74270053269473,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-16 12:11:00,207.8,211.0,205.8,210.19,9626,52.624560732311096,210.5561319482523,219.29519860313053,230.6262657988762,43.15181470167296,232.44631109889576,230.4499170997013,202.74270053269473,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-19 12:11:00,212.19,220.98,209.8,216.02,139623,58.9614421542701,210.77040128361497,219.23034318524674,230.48092982077796,41.67929551580862,231.5735145852136,230.0487306224795,202.8168030149565,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-20 12:11:00,216.39,218.59,209.4,215.99,16137,58.91776985938761,210.97509142935556,219.1661779736577,230.33674146435231,41.67929551580862,231.5735145852136,230.0487306224795,202.8168030149565,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-21 12:11:00,215.06,215.06,211.83,212.01,10912,53.2795152712537,211.01567607918474,219.02447147912983,230.1543858278911,41.67929551580862,231.5735145852136,230.0487306224795,202.8168030149565,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-22 12:11:00,211.91,214.22,211.9,212.99,21404,54.43576112743975,211.0931005466677,218.9049769943946,229.98359591915587,41.67929551580862,231.5735145852136,230.0487306224795,202.8168030149565,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-26 12:11:00,214.97,214.97,212.02,213.22,9678,54.71899510370967,211.17650836836702,218.79240319252537,229.81679396971154,43.88321684888692,230.84474930736206,229.7109339764898,202.9180288556037,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-27 12:11:00,216.0,216.0,211.81,212.7,59509,53.903172476048056,211.23625313823499,218.67176154514863,229.64647761180396,43.88321684888692,230.84474930736206,229.7109339764898,202.9180288556037,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-28 12:11:00,213.08,215.01,211.81,213.66,12508,55.23024579126527,211.33130203477478,218.5725187422744,229.4874081828308,43.88321684888692,230.84474930736206,229.7109339764898,202.9180288556037,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-29 12:11:00,214.19,215.79,212.0,212.79,7620,53.72086243008748,211.38850587654832,218.45801342064522,229.3212648178275,43.88321684888692,230.84474930736206,229.7109339764898,202.9180288556037,41.35713241841874,198.19063774659,149.32562327597444,
2018-11-30 12:11:00,216.0,216.0,211.8,211.97,3391,52.270883452413855,211.4113095676641,218.3295379073651,229.1486154166551,43.88321684888692,230.84474930736206,229.7109339764898,202.9180288556037,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-03 12:12:00,213.01,214.21,211.52,213.97,9748,55.430655840504855,211.51165036893218,218.24321042405094,228.99758441748443,43.242144020318,230.10456306001453,229.359628353193,203.00809822022455,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-04 12:12:00,212.02,213.72,211.98,213.11,15812,53.78188034225175,211.57433074662111,218.14156269288162,228.83949900039505,43.242144020318,230.10456306001453,229.359628353193,203.00809822022455,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-05 12:12:00,212.53,213.9,211.99,212.28,10965,52.16904972833081,211.6020040506752,218.02549214450772,228.67472786606277,43.242144020318,230.10456306001453,229.359628353193,203.00809822022455,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-06 12:12:00,212.33,212.72,211.87,212.04,4505,51.68638367412155,211.61918036241343,217.90696754758676,228.50920818580343,43.242144020318,230.10456306001453,229.359628353193,203.00809822022455,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-07 12:12:00,212.05,213.0,206.6,210.47,6670,48.52366529383872,211.5741144658482,217.75970086347613,228.32971357698946,43.242144020318,230.10456306001453,229.359628353193,203.00809822022455,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-10 12:12:00,210.48,214.0,206.41,213.06,15225,53.570962211603366,211.63238448679533,217.66663748004095,228.17777612846223,42.26432468923549,229.33458019491593,228.98557630659508,203.0823459991278,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-11 12:12:00,208.0,213.6,208.0,212.18,7100,51.71555178858601,211.65385960496022,217.55799119330746,228.01859427643774,42.26432468923549,229.33458019491593,228.98557630659508,203.0823459991278,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-12 12:12:00,212.18,215.0,212.0,213.24,42874,53.79160877299935,211.71606118907945,217.47248641720236,227.87154358711996,42.26432468923549,229.33458019491593,228.98557630659508,203.0823459991278,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-13 12:12:00,213.96,224.79,212.81,215.96,42973,58.69889500920885,211.88249016205674,217.44253619111913,227.75302076535758,42.26432468923549,229.33458019491593,228.98557630659508,203.0823459991278,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-14 12:12:00,215.96,221.4,212.01,217.14,7693,60.65120923658572,212.08866701844667,217.43654537545342,227.64741856868736,42.26432468923549,229.33458019491593,228.98557630659508,203.0823459991278,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-17 12:12:00,213.04,217.39,213.04,214.26,4399,53.94833243902483,212.17381733144876,217.37364348683056,227.5142104237253,47.905417206302204,228.85636136374274,228.75101043913776,203.22222315336535,45.133178856514945,198.73100489378254,150.56610598338088,
2018-12-18 12:12:00,215.06,221.2,213.95,217.46,16854,59.32695023950362,212.38111861256843,217.3753535167943,227.41416852896188,47.905417206302204,228.85636136374274,228.75101043913776,203.22222315336535,45.133178856514945,198.73100489378254,150.56610598338088,
