datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-09 12:10:00,1005.0,1011.0,996.35,1004.35,405937,38.46737427727539,1031.487087581665,1019.7666491709441,1007.2800489963722,49.56268095754043,1001.7932084364049,951.3762494969499,848.2950126700343,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-10 12:10:00,1008.0,1023.0,1008.0,1016.8,366136,43.82404411281879,1030.9111233627764,1019.7079036428066,1007.3747748770054,49.56268095754043,1001.7932084364049,951.3762494969499,848.2950126700343,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-11 12:10:00,1042.0,1063.0,1033.0,1036.1,2758083,50.952263278100006,1031.1146087210989,1020.0324996102757,1007.6605980125577,49.56268095754043,1001.7932084364049,951.3762494969499,848.2950126700343,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-12 12:10:00,1042.95,1043.0,1030.0,1038.85,465767,51.889036982261324,1031.4179573987028,1020.4051233803693,1007.9709403208905,49.56268095754043,1001.7932084364049,951.3762494969499,848.2950126700343,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-13 12:10:00,1035.95,1045.55,1027.0,1035.1,409241,50.47336944133352,1031.5623512262046,1020.6961110362035,1008.24088121322,49.56268095754043,1001.7932084364049,951.3762494969499,848.2950126700343,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-16 12:10:00,1034.9,1050.0,1032.0,1040.85,583658,52.608419757586425,1031.9265727467455,1021.0951979463778,1008.5653500568695,53.30027474687718,1003.0993571251735,953.0341455465152,850.1537687628698,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-17 12:10:00,1045.05,1051.0,1042.0,1045.3,536501,54.25210003542125,1032.451020874324,1021.5745009573405,1008.9308689617764,53.30027474687718,1003.0993571251735,953.0341455465152,850.1537687628698,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-18 12:10:00,1047.0,1050.7,1032.3,1044.25,976236,53.77814629650128,1032.9137259380761,1022.0235207403634,1009.2823031014602,53.30027474687718,1003.0993571251735,953.0341455465152,850.1537687628698,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-19 12:10:00,1044.0,1044.0,1019.65,1031.25,734831,48.16750750433621,1032.8484817836418,1022.2062232999601,1009.5008871502021,53.30027474687718,1003.0993571251735,953.0341455465152,850.1537687628698,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-20 12:10:00,1025.0,1034.15,1010.0,1011.7,588202,41.20529050911661,1032.0191295568322,1021.9981792742184,1009.5227688701007,53.30027474687718,1003.0993571251735,953.0341455465152,850.1537687628698,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-23 12:10:00,1014.0,1017.15,975.05,978.5,825192,32.5902538481063,1029.9203401624468,1021.1368291895803,1009.2140846027365,49.19026998491061,1003.4366372379118,954.195845634703,851.761193949309,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-25 12:10:00,980.0,992.0,962.0,963.6,729081,29.59924529209674,1027.3195425090175,1019.9974860373113,1008.7602131141521,49.19026998491061,1003.4366372379118,954.195845634703,851.761193949309,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-26 12:10:00,962.0,963.0,935.0,940.7,1061128,25.69597278156938,1023.9226977047424,1018.4272387890477,1008.082997063265,49.19026998491061,1003.4366372379118,954.195845634703,851.761193949309,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-27 12:10:00,951.8,959.75,947.05,955.75,404416,32.03896155157146,1021.2492585790662,1017.1861053476804,1007.562270724327,49.19026998491061,1003.4366372379118,954.195845634703,851.761193949309,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-30 12:10:00,955.0,961.0,948.5,950.5,406988,31.043421674577758,1018.4747778504754,1015.8655884101025,1006.9944869360253,41.041297106834634,1001.5665730325035,954.2266209686693,852.7959084373756,57.97926435858673,831.6876146709892,700.9224909865969,
2023-10-31 12:10:00,957.95,964.75,952.0,959.2,432972,34.666366134856304,1016.1502767582999,1014.7434975504965,1006.518919901836,41.041297106834634,1001.5665730325035,954.2266209686693,852.7959084373756,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-01 12:11:00,958.5,960.0,949.0,950.35,363571,32.779681124689105,1013.5698737481705,1013.4683787871203,1005.9600251764446,41.041297106834634,1001.5665730325035,954.2266209686693,852.7959084373756,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-02 12:11:00,956.0,960.45,953.25,959.05,230632,36.44172741656153,1011.4318394835364,1012.3907871279694,1005.4932587567785,41.041297106834634,1001.5665730325035,954.2266209686693,852.7959084373756,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-03 12:11:00,963.95,964.95,956.85,958.6,280436,36.33147598234216,1009.3600026410448,1011.3256230264254,1005.0266591671588,41.041297106834634,1001.5665730325035,954.2266209686693,852.7959084373756,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-06 12:11:00,965.0,978.9,965.0,973.35,400869,42.47485364956385,1007.9478456747294,1010.5736304912487,1004.7114685286796,41.57226973582741,999.88160938417,954.3132225336461,853.8486854678495,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-07 12:11:00,975.95,975.95,961.0,963.7,547913,39.77108313397124,1006.2126360404262,1009.6454397884517,1004.3033942149615,41.57226973582741,999.88160938417,954.3132225336461,853.8486854678495,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-08 12:11:00,960.2,968.6,954.15,958.45,910691,38.341137254497646,1004.3395914898214,1008.6316687035318,1003.8471415362056,41.57226973582741,999.88160938417,954.3132225336461,853.8486854678495,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-09 12:11:00,961.0,963.9,955.4,959.1,462572,38.635314738639714,1002.5654898627696,1007.6508435806895,1003.4018963467907,41.57226973582741,999.88160938417,954.3132225336461,853.8486854678495,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-10 12:11:00,958.0,967.3,952.6,963.95,436075,40.901037870797964,1001.0511569269747,1006.7854803414679,1003.0093401642357,41.57226973582741,999.88160938417,954.3132225336461,853.8486854678495,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-12 12:11:00,960.95,967.85,955.55,965.0,220426,41.405441102754,999.6373860670934,1005.9580450871813,1002.6311377745419,42.81766131466575,998.5137031338105,954.5248418894155,854.9546686970252,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-13 12:11:00,953.9,963.0,945.2,946.65,1293837,35.67493874477637,997.55944935858,1004.7836283527816,1002.0741115280291,42.81766131466575,998.5137031338105,954.5248418894155,854.9546686970252,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-15 12:11:00,955.0,955.55,948.1,949.55,463515,37.15524285464165,995.676725854322,1003.6898931378751,1001.5514835526259,42.81766131466575,998.5137031338105,954.5248418894155,854.9546686970252,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-16 12:11:00,951.5,957.6,948.3,954.2,510001,39.55714518441852,994.050187585525,1002.7098952539568,1001.0803245123012,42.81766131466575,998.5137031338105,954.5248418894155,854.9546686970252,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-17 12:11:00,951.55,969.1,951.55,963.4,824095,44.10860582908107,992.8482194449161,1001.9314814865517,1000.7053959101887,42.81766131466575,998.5137031338105,954.5248418894155,854.9546686970252,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-20 12:11:00,963.7,967.9,953.0,955.7,390897,41.30512648336581,991.3914265255078,1001.0160066056297,1000.2575810255103,42.57334673030123,997.1366951677787,954.7005875945755,856.0337267199404,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-21 12:11:00,957.0,971.0,957.0,961.3,385963,44.088412504722996,990.211370583331,1000.2295510292806,999.8699434033658,42.57334673030123,997.1366951677787,954.7005875945755,856.0337267199404,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-22 12:11:00,964.0,967.5,951.05,960.45,456965,43.74929957121157,989.0442580114357,999.4418371475126,999.4777051605463,42.57334673030123,997.1366951677787,954.7005875945755,856.0337267199404,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-23 12:11:00,960.45,971.4,960.0,965.65,722824,46.46229310911748,988.1268361286343,998.7726918574629,999.141111079347,42.57334673030123,997.1366951677787,954.7005875945755,856.0337267199404,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-24 12:11:00,967.0,968.9,958.0,960.6,410255,44.231177651317566,987.0473523588839,998.0167969691962,998.7576174367665,42.57334673030123,997.1366951677787,954.7005875945755,856.0337267199404,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-28 12:11:00,960.6,971.95,958.6,968.55,542859,48.42956615183311,986.3219659918689,997.4332960391131,998.457044128938,42.12040563354578,995.7038835925717,954.8174076422076,857.0741871505878,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-29 12:11:00,969.95,974.0,967.05,972.55,458992,50.45074983142424,985.7818888941486,996.940557503685,998.1992625953168,42.12040563354578,995.7038835925717,954.8174076422076,857.0741871505878,52.08564581925314,836.6881003701661,706.0368971056741,
2023-11-30 12:11:00,971.7,972.95,962.0,970.45,810025,49.3570499162011,985.18063834928,996.4159920085625,997.9231505296918,42.12040563354578,995.7038835925717,954.8174076422076,857.0741871505878,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-01 12:12:00,970.3,980.7,966.05,969.95,603363,49.08421009741507,984.5833584140141,995.891912958888,997.6448107234263,42.12040563354578,995.7038835925717,954.8174076422076,857.0741871505878,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-04 12:12:00,979.0,979.0,971.0,973.05,599063,50.89657932107453,984.1310698487587,995.4395978507912,997.4000862386162,44.25326223041811,994.6939273732552,955.1170629364213,858.1973295669999,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-05 12:12:00,975.0,985.1,973.5,983.2,1291543,56.37234768310937,984.09455730567,995.1972295765181,997.2587918481822,44.25326223041811,994.6939273732552,955.1170629364213,858.1973295669999,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-06 12:12:00,995.0,1029.9,995.0,1011.9,4017068,67.4316858374751,985.1849668230947,995.527977505696,997.4044755113844,44.25326223041811,994.6939273732552,955.1170629364213,858.1973295669999,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-07 12:12:00,1019.8,1025.25,1008.1,1018.25,796187,69.28679288108874,986.4816347908164,995.9779185451871,997.6118936655,44.25326223041811,994.6939273732552,955.1170629364213,858.1973295669999,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-08 12:12:00,1024.65,1027.25,990.0,996.85,1179751,57.41709550253661,986.8882373480394,995.9951874848863,997.6043126340026,44.25326223041811,994.6939273732552,955.1170629364213,858.1973295669999,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-11 12:12:00,1004.95,1026.2,999.5,1018.05,1163115,63.99719289710702,988.1102672559595,996.4319164455816,997.8077523092861,49.96579298644947,994.7784792409707,955.9434577297595,859.5769581285223,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-12 12:12:00,1024.1,1025.0,1001.4,1005.75,942123,58.36232711874951,988.8020214812159,996.6164329516097,997.8867796494923,49.96579298644947,994.7784792409707,955.9434577297595,859.5769581285223,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-13 12:12:00,1011.8,1015.0,1001.2,1006.75,592127,58.68085943691365,989.5058637760702,996.8170976456371,997.9749708967611,49.96579298644947,994.7784792409707,955.9434577297595,859.5769581285223,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-14 12:12:00,1011.0,1019.3,1006.2,1008.4,1124981,59.23500401057953,990.2468102946557,997.0464620486938,998.0787025296291,49.96579298644947,994.7784792409707,955.9434577297595,859.5769581285223,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-15 12:12:00,1024.75,1044.9,1012.25,1030.0,2655928,65.71695426340334,991.8057589105515,997.6990073546602,998.3963273800806,49.96579298644947,994.7784792409707,955.9434577297595,859.5769581285223,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-18 12:12:00,1034.7,1042.85,1027.0,1034.2,896701,66.8216761400586,993.4682781689612,998.4217992882313,998.7525828290351,55.955635177826494,996.1597153491679,957.4099239133286,861.272709788935,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-19 12:12:00,1040.0,1041.0,1021.1,1033.25,608182,66.30125574437622,995.0283456917471,999.1114666290584,999.0958407113333,55.955635177826494,996.1597153491679,957.4099239133286,861.272709788935,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-20 12:12:00,1033.5,1049.9,985.0,988.6,1651350,47.554964917790855,994.7762537038354,998.9033187750176,998.9914044853499,55.955635177826494,996.1597153491679,957.4099239133286,861.272709788935,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-21 12:12:00,988.6,1012.0,980.0,1009.65,813289,54.13847372125146,995.3595378723126,999.1161243438291,999.0974601621126,55.955635177826494,996.1597153491679,957.4099239133286,861.272709788935,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-22 12:12:00,1016.0,1041.0,1012.5,1022.05,1179769,57.52129156169366,996.4062226616337,999.5702604954365,999.3258436430866,55.955635177826494,996.1597153491679,957.4099239133286,861.272709788935,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-26 12:12:00,1027.0,1102.0,1020.7,1094.25,7243281,70.9551219651558,1000.243233537648,1001.4451068222595,1000.2703626118122,54.27746426670748,997.1750206295927,958.6899254199953,862.8724838208859,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-27 12:12:00,1100.0,1102.85,1077.15,1089.85,1984857,69.51237279476214,1003.7572243793089,1003.1956987663731,1001.1617022873166,54.27746426670748,997.1750206295927,958.6899254199953,862.8724838208859,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-28 12:12:00,1094.7,1095.0,1079.05,1086.6,1387134,68.40596199829423,1007.0059606781596,1004.847269087831,1002.0118346028657,54.27746426670748,997.1750206295927,958.6899254199953,862.8724838208859,52.89142127295818,841.9336650615321,711.2728001332845,
2023-12-29 12:12:00,1092.0,1123.0,1083.55,1104.1,2522155,71.0756317727766,1010.8135700633297,1006.8126696999532,1003.0276372436333,54.27746426670748,997.1750206295927,958.6899254199953,862.8724838208859,52.89142127295818,841.9336650615321,711.2728001332845,
2024-01-01 12:01:00,1113.0,1134.9,1106.25,1117.85,1851611,73.00570476905563,1015.0110771196698,1009.0114287157957,1004.1701483158361,65.70829074006824,1001.368157075491,961.5693328374213,865.272757613713,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-02 12:01:00,1117.9,1139.5,1101.0,1122.35,1578917,73.62597475860295,1019.2204466443886,1011.2557568600373,1005.3460672380667,65.70829074006824,1001.368157075491,961.5693328374213,865.272757613713,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-03 12:01:00,1122.3,1129.55,1097.0,1112.65,1404894,69.89763761496214,1022.8843506975498,1013.263563654888,1006.4137680615686,65.70829074006824,1001.368157075491,961.5693328374213,865.272757613713,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-04 12:01:00,1117.05,1137.95,1113.0,1131.55,867201,72.78900510796097,1027.1457487094108,1015.6058693250882,1007.658904697772,65.70829074006824,1001.368157075491,961.5693328374213,865.272757613713,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-05 12:01:00,1139.95,1141.0,1094.25,1104.7,1608206,63.46309674523361,1030.187091897277,1017.3701095364726,1008.6244877356052,65.70829074006824,1001.368157075491,961.5693328374213,865.272757613713,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-08 12:01:00,1109.0,1110.8,1082.15,1099.05,1206551,61.67246808909537,1032.8875980973837,1018.9875331100078,1009.5242440765445,65.77567207345568,1005.4203862097855,964.403603474304,867.6551182344721,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-09 12:01:00,1102.0,1118.0,1097.2,1104.15,920494,62.69564382143169,1035.6822020935647,1020.6739185929779,1010.4657938867282,65.77567207345568,1005.4203862097855,964.403603474304,867.6551182344721,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-10 12:01:00,1105.05,1108.55,1088.0,1097.35,389257,60.38110816133105,1038.1005471095034,1022.1922568386615,1011.3303133505418,65.77567207345568,1005.4203862097855,964.403603474304,867.6551182344721,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-11 12:01:00,1096.0,1114.0,1096.0,1104.85,572512,62.045394416861654,1040.7181727130524,1023.8290438319553,1012.2608574963076,65.77567207345568,1005.4203862097855,964.403603474304,867.6551182344721,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-12 12:01:00,1110.0,1124.85,1096.7,1112.2,1080170,63.65663928205282,1043.521381626266,1025.578963756075,1013.2552768247026,65.77567207345568,1005.4203862097855,964.403603474304,867.6551182344721,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-15 12:01:00,1118.9,1125.0,1107.15,1112.2,575875,63.656639282052815,1046.2146607781772,1027.2942318005091,1014.2398014334121,66.65761766062897,1009.6078220446959,967.3302647916445,870.0884006400993,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-16 12:01:00,1112.2,1117.7,1089.45,1102.45,603729,59.75406513532939,1048.4199681986408,1028.7824648341625,1015.1175148519852,66.65761766062897,1009.6078220446959,967.3302647916445,870.0884006400993,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-17 12:01:00,1097.95,1104.95,1079.95,1083.65,612371,53.00612212103041,1049.801538073204,1029.8689506790306,1015.7994301270899,66.65761766062897,1009.6078220446959,967.3302647916445,870.0884006400993,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-18 12:01:00,1080.0,1092.5,1048.0,1066.25,785453,47.64342790824478,1050.4465757958235,1030.5893674972676,1016.3014258472184,66.65761766062897,1009.6078220446959,967.3302647916445,870.0884006400993,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-19 12:01:00,1074.95,1096.85,1070.15,1075.25,998025,50.43658990668435,1051.419259097948,1031.473736457718,1016.887978823863,66.65761766062897,1009.6078220446959,967.3302647916445,870.0884006400993,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-20 12:01:00,1077.3,1085.65,1001.7,1051.95,825794,43.90607231687582,1051.4400724666561,1031.8792070229117,1017.2368546564614,66.65761766062897,1009.6078220446959,967.3302647916445,870.0884006400993,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-23 12:01:00,1060.05,1068.0,1000.05,1003.95,1148896,34.108219050399,1049.5777166836501,1031.3261534184976,1017.1046471474419,54.50605605974855,1011.2682996115706,969.005903112602,871.8979687929341,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-24 12:01:00,1008.95,1023.0,998.55,1017.85,808345,38.395454608494425,1048.3334924999776,1031.059298895359,1017.112063593736,54.50605605974855,1011.2682996115706,969.005903112602,871.8979687929341,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-25 12:01:00,1022.0,1026.0,1001.1,1005.65,713684,36.170938325753994,1046.6596300489982,1030.5561444617877,1016.9980132097188,54.50605605974855,1011.2682996115706,969.005903112602,871.8979687929341,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-29 12:01:00,1010.15,1018.0,1006.4,1013.15,626512,38.52877521085754,1045.3455269098217,1030.2114683338314,1016.959724521065,47.36091206642978,1011.0479741366071,969.7315287935405,873.228834775094,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-30 12:01:00,1013.15,1027.9,1003.0,1005.75,709805,37.073600293377524,1043.7927611486523,1029.7270828222704,1016.8481849735917,47.36091206642978,1011.0479741366071,969.7315287935405,873.228834775094,61.23242245602453,852.214697804217,719.0515565662888,
2024-01-31 12:01:00,1010.1,1032.6,1007.0,1028.05,941821,43.94439352471648,1043.1753979663522,1029.6938732614333,1016.9596458196256,47.36091206642978,1011.0479741366071,969.7315287935405,873.228834775094,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-01 12:02:00,1035.0,1035.95,1012.0,1014.9,722085,41.09490109657081,1042.0665588304169,1029.4009252760584,1016.9391518313707,47.36091206642978,1011.0479741366071,969.7315287935405,873.228834775094,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-02 12:02:00,1023.0,1023.95,994.5,997.3,2230529,37.58237283586678,1040.311007503734,1028.7652633894038,1016.7437373852875,47.36091206642978,1011.0479741366071,969.7315287935405,873.228834775094,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-05 12:02:00,999.0,1002.95,976.0,979.25,2154399,34.34055628351204,1037.916458189862,1027.784763124267,1016.3706653715036,46.1850462174069,1010.5088378959558,970.2774391144605,874.4633737325559,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-06 12:02:00,935.25,1002.4,935.25,991.95,5059499,38.36880280609487,1036.113851986338,1027.0751638544796,1016.1276736762649,46.1850462174069,1010.5088378959558,970.2774391144605,874.4633737325559,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-07 12:02:00,994.9,995.95,982.25,987.05,967740,37.415036325197875,1034.1897793594228,1026.2825863524106,1015.8383435899339,46.1850462174069,1010.5088378959558,970.2774391144605,874.4633737325559,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-08 12:02:00,987.05,990.0,968.0,971.05,1013560,34.40740682712287,1031.713709580622,1025.1888717711747,1015.3926884298351,46.1850462174069,1010.5088378959558,970.2774391144605,874.4633737325559,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-09 12:02:00,971.05,980.1,950.1,957.05,1277795,31.984636115152753,1028.7857209696172,1023.8395871816465,1014.8121641668517,46.1850462174069,1010.5088378959558,970.2774391144605,874.4633737325559,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-12 12:02:00,961.0,973.4,944.05,946.05,1054918,30.186109580444594,1025.5411828923773,1022.2991993166634,1014.1279635283756,40.912097386356166,1008.4124128804282,970.0155096270455,875.2851312078539,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-13 12:02:00,953.85,961.7,937.15,958.3,917512,34.59676140734389,1022.9042737593429,1021.0318884391056,1013.5724614037152,40.912097386356166,1008.4124128804282,970.0155096270455,875.2851312078539,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-14 12:02:00,958.0,970.0,947.75,966.2,464013,37.345836228970654,1020.6805767491726,1019.9461084700143,1013.1010936285539,40.912097386356166,1008.4124128804282,970.0155096270455,875.2851312078539,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-15 12:02:00,968.05,978.9,961.9,965.5,654078,37.196643830944105,1018.5166325629306,1018.8679677082318,1012.6274509058818,40.912097386356166,1008.4124128804282,970.0155096270455,875.2851312078539,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-16 12:02:00,977.0,980.95,970.2,972.15,655961,39.662676557943605,1016.6983332467372,1017.9428594367816,1012.2246902003507,40.912097386356166,1008.4124128804282,970.0155096270455,875.2851312078539,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-19 12:02:00,978.45,984.6,972.0,977.45,515992,41.62986335429553,1015.1591829233358,1017.1410206360532,1011.8786733824368,43.51742537537184,1006.9903574733526,970.0577767631436,876.2489607480742,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-20 12:02:00,983.9,991.95,974.1,983.35,877382,43.825495767355434,1013.9117639851659,1016.4718915145472,1011.5948059855966,43.51742537537184,1006.9903574733526,970.0577767631436,876.2489607480742,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-21 12:02:00,987.05,997.0,974.05,977.5,771887,42.13317887924909,1012.4838516720222,1015.7001708904968,1011.2555541847449,43.51742537537184,1006.9903574733526,970.0577767631436,876.2489607480742,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-22 12:02:00,978.5,983.65,969.05,980.55,415917,43.361177069145285,1011.2315437633155,1015.0041279025661,1010.9500262824092,43.51742537537184,1006.9903574733526,970.0577767631436,876.2489607480742,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-23 12:02:00,985.1,987.75,975.0,976.5,396790,42.0840745834774,1009.8695224392638,1014.2416699242974,1010.607239951241,43.51742537537184,1006.9903574733526,970.0577767631436,876.2489607480742,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-26 12:02:00,981.75,984.45,966.0,967.7,447272,39.37069764172104,1008.2158156769399,1013.3200526980737,1010.1803022402835,44.27963560224987,1005.79465718028,970.185345540111,877.2464835267003,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-27 12:02:00,972.0,975.0,958.75,961.8,427306,37.61940665411942,1006.3955876111776,1012.2998536347454,1009.6989061980917,44.27963560224987,1005.79465718028,970.185345540111,877.2464835267003,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-28 12:02:00,961.0,965.5,940.5,944.1,733055,32.89239533955843,1003.9526233911314,1010.9493614835624,1009.0461807632848,44.27963560224987,1005.79465718028,970.185345540111,877.2464835267003,55.23894974189202,859.1101998511106,725.1703376243821,
2024-02-29 12:02:00,945.1,947.1,933.0,939.2,867903,31.70469790906361,1001.4133048267734,1009.5285820482443,1008.3511938900183,44.27963560224987,1005.79465718028,970.185345540111,877.2464835267003,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-01 12:03:00,946.0,971.3,945.0,968.0,871124,44.410073460542755,1000.1029791472921,1008.706233888873,1007.9496894732023,44.27963560224987,1005.79465718028,970.185345540111,877.2464835267003,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-02 12:03:00,971.0,985.55,969.35,973.05,90929,46.29668020827279,999.042078004261,1008.0001698514695,1007.6024288814292,44.27963560224987,1005.79465718028,970.185345540111,877.2464835267003,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-04 12:03:00,981.95,1009.2,969.3,1003.0,1736389,55.863603426813576,999.197290631545,1007.901156587084,1007.5566335691761,43.77508835665588,1004.5105529771317,970.2420713709998,878.1997523473302,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-05 12:03:00,1020.05,1085.0,1011.0,1061.3,9469271,67.86447857413887,1001.6326909989355,1008.9585594269437,1008.0913934341596,43.77508835665588,1004.5105529771317,970.2420713709998,878.1997523473302,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-06 12:03:00,1063.0,1202.85,1047.55,1178.45,18967589,79.76865270913991,1008.5667031166244,1012.3148255769053,1009.7865039472526,43.77508835665588,1004.5105529771317,970.2420713709998,878.1997523473302,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-07 12:03:00,1187.05,1349.0,1175.7,1315.25,47822207,86.19817720170731,1020.5934990728352,1018.313541902115,1012.8259417189219,43.77508835665588,1004.5105529771317,970.2420713709998,878.1997523473302,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-11 12:03:00,1220.0,1222.0,1170.0,1175.4,14713647,63.85633060866996,1026.6643422464495,1021.4241648347464,1014.4435940401266,74.64088492116896,1016.6964136446953,977.0739115418711,882.5485110304414,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-12 12:03:00,1165.0,1169.45,1105.1,1143.65,7447480,60.050878251688545,1031.25201509953,1023.8444784023752,1015.7292299203244,74.64088492116896,1016.6964136446953,977.0739115418711,882.5485110304414,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-13 12:03:00,1146.0,1169.0,1081.45,1097.45,3797424,54.92190048657254,1033.8480145073916,1025.3020134835162,1016.542371911167,74.64088492116896,1016.6964136446953,977.0739115418711,882.5485110304414,49.182096807412705,862.2509763275376,729.4085487605329,
2024-03-14 12:03:00,1091.95,1149.85,1077.5,1135.25,2785690,58.07690035823213,1037.8245629580822,1027.4792013353278,1017.7235423399117,74.64088492116896,1016.6964136446953,977.0739115418711,882.5485110304414,49.182096807412705,862.2509763275376,729.4085487605329,
