datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-04 12:07:00,351.8,360.0,349.2,352.75,46713,45.47687194385895,353.68615776338737,331.02229382564065,292.37437076218555,60.548027647947706,281.4176621802136,232.77448054342943,182.02594351372719,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-05 12:07:00,355.9,359.4,351.85,357.05,32774,48.875281980528364,353.81807314521535,331.53769394790515,293.01790936156675,60.548027647947706,281.4176621802136,232.77448054342943,182.02594351372719,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-06 12:07:00,356.15,360.0,351.55,352.35,32406,45.53448898387584,353.76050164932457,331.94981882022387,293.60827842264575,60.548027647947706,281.4176621802136,232.77448054342943,182.02594351372719,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-07 12:07:00,352.05,366.0,352.0,361.35,83034,52.26335007768245,354.0581290356256,332.532000625764,294.28232540351496,60.548027647947706,281.4176621802136,232.77448054342943,182.02594351372719,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-10 12:07:00,357.0,370.0,357.0,362.35,11681,52.95876005120952,354.3833004459932,333.1224560589172,294.9596156980074,65.58001448334491,284.5522636633425,235.32053043365855,183.81026248373985,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-11 12:07:00,366.95,367.3,359.0,359.35,35454,50.57830918221388,354.5780729775229,333.6418133646812,295.6003160393208,65.58001448334491,284.5522636633425,235.32053043365855,183.81026248373985,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-12 12:07:00,361.95,363.6,354.0,356.25,28890,48.16888571174572,354.6436387431103,334.0895002287469,296.2037954817156,65.58001448334491,284.5522636633425,235.32053043365855,183.81026248373985,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-13 12:07:00,359.9,360.0,349.0,349.7,51649,43.45819291945421,354.4497705571059,334.39861903609847,296.73609602418605,65.58001448334491,284.5522636633425,235.32053043365855,183.81026248373985,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-14 12:07:00,353.0,353.0,346.1,349.7,48537,43.458192919454206,354.2635050450625,334.701616678948,297.2631000438459,65.58001448334491,284.5522636633425,235.32053043365855,183.81026248373985,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-17 12:07:00,347.05,349.0,340.25,342.75,49050,38.789980445636566,353.8119950432954,334.8609906060975,297.7157060135589,60.12850144163275,287.1070768530153,237.58547042507124,185.46090663813052,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-18 12:07:00,341.05,344.65,338.0,339.9,62497,37.03320987926844,353.266426610225,334.9607729703332,298.13545023232945,60.12850144163275,287.1070768530153,237.58547042507124,185.46090663813052,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-19 12:07:00,341.2,349.9,339.0,347.05,61276,43.89789340112341,353.0226451745299,335.200163604584,298.62216217031624,60.12850144163275,287.1070768530153,237.58547042507124,185.46090663813052,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-20 12:07:00,351.95,363.9,348.65,358.95,129325,53.06851660404621,353.2550904618032,335.67045739459223,299.22243916364647,60.12850144163275,287.1070768530153,237.58547042507124,185.46090663813052,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-24 12:07:00,360.0,361.1,348.0,350.35,46873,47.079106317034224,353.1411653456541,335.9611414065805,299.7311711122669,62.77448278958571,289.9244463881912,239.98872843645594,187.18716627357202,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-25 12:07:00,351.55,358.7,347.1,352.2,60255,48.42751982381043,353.1042569007265,336.2827029628858,300.2532490116473,62.77448278958571,289.9244463881912,239.98872843645594,187.18716627357202,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-26 12:07:00,350.0,354.0,347.05,348.3,42543,45.77936570080914,352.9158546693255,336.52066924084846,300.73132613590957,62.77448278958571,289.9244463881912,239.98872843645594,187.18716627357202,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-27 12:07:00,349.0,350.95,335.0,338.0,100207,39.61770665594503,352.33091919209704,336.5499629192475,301.1021587116717,62.77448278958571,289.9244463881912,239.98872843645594,187.18716627357202,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-28 12:07:00,340.4,349.9,336.05,348.1,52811,47.13202212778346,352.16500079240694,336.77867652480694,301.56979892349585,62.77448278958571,289.9244463881912,239.98872843645594,187.18716627357202,71.18594705628314,178.06039056131522,132.44243240404302,
2017-07-31 12:07:00,352.4,372.0,347.0,369.05,289371,58.63188971474091,352.8271576240773,337.4177126332266,302.2412437103268,57.91914911411252,292.2058406474778,242.12954569514,188.78828899721807,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-01 12:08:00,371.0,403.9,365.15,386.85,2169898,65.49871594452817,354.1613867368586,338.39656980880625,303.0831218823634,57.91914911411252,292.2058406474778,242.12954569514,188.78828899721807,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-02 12:08:00,391.0,399.5,384.5,388.0,599850,65.89262968736011,355.48839117855044,339.3788159512061,303.9280659432354,57.91914911411252,292.2058406474778,242.12954569514,188.78828899721807,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-03 12:08:00,388.9,394.8,382.0,388.5,203200,66.07399550435228,356.7829640735093,340.3515126650436,304.76957772489476,57.91914911411252,292.2058406474778,242.12954569514,188.78828899721807,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-04 12:08:00,390.6,398.95,377.0,395.8,422828,68.69160881703492,358.3130439137638,341.4495025132605,305.6753530709157,57.91914911411252,292.2058406474778,242.12954569514,188.78828899721807,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-07 12:08:00,399.0,409.0,396.0,401.05,362563,70.457028934608,359.9890029759692,342.629710384285,306.6243545328967,69.19844338860185,296.2683567005179,245.17252498830553,190.84810701714625,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-08 12:08:00,402.9,403.85,374.0,375.6,272748,54.433255508409225,360.6011989376959,343.28258740637835,307.31067936341515,69.19844338860185,296.2683567005179,245.17252498830553,190.84810701714625,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-09 12:08:00,375.1,389.0,369.0,373.2,207593,53.20441289480319,361.0952695675902,343.8750114181332,307.9662944941274,69.19844338860185,296.2683567005179,245.17252498830553,190.84810701714625,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-10 12:08:00,370.0,382.4,361.0,364.65,123879,48.96363827995677,361.23467076101804,344.2863973306454,308.53031146433506,69.19844338860185,296.2683567005179,245.17252498830553,190.84810701714625,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-11 12:08:00,360.15,379.7,354.05,368.8,146495,51.004981937852385,361.5313503390173,344.7718152052861,309.13000985772476,69.19844338860185,296.2683567005179,245.17252498830553,190.84810701714625,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-14 12:08:00,368.0,392.0,368.0,384.45,149113,57.85149607661172,362.4301209139578,345.55752183488437,309.8794624959564,59.479966649964894,299.11273486912506,247.62059380041828,192.6187726189657,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-16 12:08:00,384.0,393.0,379.1,389.15,126098,59.67400987913452,363.4779593094889,346.4207392242926,310.6682240631608,59.479966649964894,299.11273486912506,247.62059380041828,192.6187726189657,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-17 12:08:00,390.0,393.8,380.0,381.3,65207,55.36773358577374,364.1768628659795,347.11141765549473,311.3710278038258,59.479966649964894,299.11273486912506,247.62059380041828,192.6187726189657,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-21 12:08:00,390.7,390.7,381.95,383.1,57417,56.149149447217695,364.91894667515675,347.82406285043544,312.0847489202057,62.13157882987698,302.3357648742574,250.26771075486542,194.49619776703568,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-22 12:08:00,383.1,386.05,378.0,381.0,60394,54.94061707617945,365.54957621730745,348.4810121009219,312.77047281154694,62.13157882987698,302.3357648742574,250.26771075486542,194.49619776703568,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-23 12:08:00,385.0,390.0,382.35,386.45,56107,57.4973924333444,366.3692006793738,349.23287324743825,313.50360243531264,62.13157882987698,302.3357648742574,250.26771075486542,194.49619776703568,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-28 12:08:00,405.5,413.0,400.15,402.35,228897,63.92813638101446,367.78021241743755,350.2846975395682,314.3876461921752,63.200065613993594,305.63436233016887,252.9643897498186,196.40618584895574,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-29 12:08:00,400.0,402.0,391.9,397.65,82679,60.99053087801384,368.95157663636155,351.2226243209629,315.2161273245914,63.200065613993594,305.63436233016887,252.9643897498186,196.40618584895574,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-30 12:08:00,401.4,405.8,399.0,400.65,89410,62.18499649788294,370.1946520623866,352.2013842353993,316.0662156099189,63.200065613993594,305.63436233016887,252.9643897498186,196.40618584895574,73.54078107284622,185.55017916675385,137.1277307722798,
2017-08-31 12:08:00,404.0,407.8,400.2,402.2,82025,62.818466478072956,371.44976374621456,353.1914558346983,316.92326819091477,63.200065613993594,305.63436233016887,252.9643897498186,196.40618584895574,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-01 12:09:00,404.0,418.8,404.0,410.25,180056,66.00370760914731,372.97134163851985,354.32132799638737,317.85189238802013,63.200065613993594,305.63436233016887,252.9643897498186,196.40618584895574,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-04 12:09:00,411.9,417.0,397.65,404.05,71672,61.62493884849732,374.19011255465637,355.3060541746767,318.7095850010747,67.73140347101595,309.73693635643673,256.0789562894261,198.5339849947373,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-05 12:09:00,405.55,410.5,400.0,405.85,102675,62.404737183337744,375.4316767681993,356.3069243890395,319.5766538070341,67.73140347101595,309.73693635643673,256.0789562894261,198.5339849947373,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-06 12:09:00,405.4,423.7,399.0,420.1,145388,67.95616560076783,377.18337571846604,357.57015360905854,320.57688610746163,67.73140347101595,309.73693635643673,256.0789562894261,198.5339849947373,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-07 12:09:00,426.0,439.9,425.7,435.25,217255,72.59020624501845,379.46049823931054,359.10836838907716,321.7179121163426,67.73140347101595,309.73693635643673,256.0789562894261,198.5339849947373,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-08 12:09:00,436.0,439.5,425.0,431.55,80299,69.93036964098849,381.5032237985533,360.54285614374885,322.8107687121999,67.73140347101595,309.73693635643673,256.0789562894261,198.5339849947373,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-11 12:09:00,435.1,458.0,435.0,454.85,310201,75.91527735212023,384.3795679633159,362.4103243389221,324.12459190909345,71.154680765493,314.51391924441964,259.55363042230874,200.8525523082225,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-12 12:09:00,458.0,464.75,446.1,461.95,153957,77.3919351710996,387.42154569024467,364.3814070252801,325.49598900452537,71.154680765493,314.51391924441964,259.55363042230874,200.8525523082225,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-13 12:09:00,461.95,465.8,450.05,452.9,141704,71.38414321569759,389.98932821219586,366.1342504505221,326.7636906064704,71.154680765493,314.51391924441964,259.55363042230874,200.8525523082225,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-14 12:09:00,455.0,459.0,442.0,445.85,74504,67.01952986373368,392.1799427921098,367.7127801445711,327.94862900839604,71.154680765493,314.51391924441964,259.55363042230874,200.8525523082225,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-15 12:09:00,436.05,442.95,431.5,437.2,131671,62.00978162372422,393.94543523163486,369.08876469616376,329.03570732672046,71.154680765493,314.51391924441964,259.55363042230874,200.8525523082225,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-18 12:09:00,438.2,442.7,436.3,439.05,49979,62.65278470482066,395.71424169313934,370.47413569227933,330.13037690555905,72.0031283863274,319.32513809757967,263.0713803149363,203.20426820565314,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-19 12:09:00,438.0,453.65,438.0,450.25,89095,66.3644651553846,397.8528988816437,372.05385577758074,331.325597035852,72.0031283863274,319.32513809757967,263.0713803149363,203.20426820565314,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-20 12:09:00,461.05,466.95,459.05,462.35,172214,69.85059192157493,400.38219696471646,373.84189823743066,332.62932243848036,72.0031283863274,319.32513809757967,263.0713803149363,203.20426820565314,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-21 12:09:00,467.0,467.0,441.0,449.8,140201,62.60316018956887,402.32015002492363,375.3460190644122,333.7951998271522,72.0031283863274,319.32513809757967,263.0713803149363,203.20426820565314,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-22 12:09:00,446.8,459.8,443.0,447.0,98003,61.08045682331579,404.0723010043384,376.764909776008,334.92161574927013,72.0031283863274,319.32513809757967,263.0713803149363,203.20426820565314,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-25 12:09:00,447.25,449.95,421.2,437.35,90103,56.022923161064966,405.3773088080898,377.9646145329187,335.94080365226245,73.46124590565049,324.3319954270863,266.713531199789,205.63009638271132,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-26 12:09:00,441.45,441.95,422.0,425.0,136626,50.28447155323097,406.1468261097334,378.89600830454407,336.8269648099514,73.46124590565049,324.3319954270863,266.713531199789,205.63009638271132,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-27 12:09:00,429.5,437.1,402.0,404.9,96628,42.63085374829707,406.09793096817526,379.41093883316694,337.5043084436832,73.46124590565049,324.3319954270863,266.713531199789,205.63009638271132,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-28 12:09:00,407.0,416.4,401.2,405.1,99836,42.72426993519453,406.05879642040367,379.9196331136983,338.17690238951724,73.46124590565049,324.3319954270863,266.713531199789,205.63009638271132,76.27172267237472,194.04625057197921,142.37668659857127,
2017-09-29 12:09:00,408.8,425.55,408.75,422.55,97605,50.32464231595485,406.70551028627017,380.7637987946152,339.0164356990743,73.46124590565049,324.3319954270863,266.713531199789,205.63009638271132,76.27172267237472,194.04625057197921,142.37668659857127,
2017-10-03 12:10:00,426.65,436.0,426.65,429.45,60690,52.98151770983622,407.5974510593576,381.727881986801,339.91627215978,64.44347051126294,328.1836818809261,269.7994018691001,207.78850338387838,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-04 12:10:00,430.0,463.8,430.0,457.45,189402,61.889318942329915,409.55245297859847,383.2273298682505,341.085761989036,64.44347051126294,328.1836818809261,269.7994018691001,207.78850338387838,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-05 12:10:00,456.0,479.5,448.55,464.4,184180,63.72630220102836,411.70333717551614,384.83470947481976,342.3127693324287,64.44347051126294,328.1836818809261,269.7994018691001,207.78850338387838,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-06 12:10:00,469.85,482.9,468.6,478.85,136143,67.2598199547636,414.33653963922137,386.69639839611045,343.6713487420563,64.44347051126294,328.1836818809261,269.7994018691001,207.78850338387838,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-09 12:10:00,475.0,489.0,472.0,483.3,141219,68.28444418373665,417.0409890651343,388.6093410021281,345.0606885555682,72.74124101193141,334.09216494441915,273.93901767367237,210.4856327034418,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-10 12:10:00,483.3,488.0,468.25,481.45,153069,67.34090721353246,419.56683263120743,390.447769893175,346.41779613212975,72.74124101193141,334.09216494441915,273.93901767367237,210.4856327034418,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-11 12:10:00,483.1,496.95,470.0,473.5,98245,63.29350493097635,421.68185880253264,392.09236850915175,347.6822956731036,72.74124101193141,334.09216494441915,273.93901767367237,210.4856327034418,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-12 12:10:00,478.2,486.0,470.0,481.55,55105,65.55129591002783,424.0296290455706,393.8638067564953,349.0143126315802,72.74124101193141,334.09216494441915,273.93901767367237,210.4856327034418,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-13 12:10:00,487.0,520.8,482.0,511.7,477361,72.39895916239406,427.46768280848937,396.19719672171317,350.63307568997243,72.74124101193141,334.09216494441915,273.93901767367237,210.4856327034418,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-16 12:10:00,518.75,536.2,511.25,518.3,235634,73.63447205162929,431.0297344630584,398.6150740143525,352.3014032950473,76.22728246223414,341.0571780838537,278.64715593756,213.48279058698967,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-17 12:10:00,521.5,528.85,515.25,519.55,103912,73.87301243897701,434.5011174252914,401.00982502396926,353.96556843639013,76.22728246223414,341.0571780838537,278.64715593756,213.48279058698967,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-18 12:10:00,518.0,529.0,507.0,519.75,88822,73.91367951424623,437.8442108595937,403.361115617554,355.6151647703564,76.22728246223414,341.0571780838537,278.64715593756,213.48279058698967,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-19 12:10:00,519.55,527.85,518.95,525.3,35101,75.07317289387426,441.2738496494136,405.77574699146385,357.3035710910494,76.22728246223414,341.0571780838537,278.64715593756,213.48279058698967,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-23 12:10:00,519.0,527.95,503.6,513.7,112453,68.2454078077392,444.11409083963264,407.91286091242495,358.85975446327774,77.50964548361563,348.2823867864477,283.53137067146974,216.58544938711916,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-24 12:10:00,516.9,525.0,513.55,517.5,114790,69.23258497043905,446.9919696302353,410.0829032705948,360.43826436911576,77.50964548361563,348.2823867864477,283.53137067146974,216.58544938711916,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-25 12:10:00,523.5,524.9,508.0,511.75,118332,65.8944321747812,449.53150023297115,412.0961131068206,361.9438537783783,77.50964548361563,348.2823867864477,283.53137067146974,216.58544938711916,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-26 12:10:00,513.0,520.0,496.0,513.35,119586,66.3801987486564,452.03418649834487,414.1011405700519,363.4503825965039,77.50964548361563,348.2823867864477,283.53137067146974,216.58544938711916,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-27 12:10:00,517.0,525.0,506.0,510.65,122114,64.70536727267432,454.33284585135095,416.0129991726251,364.91505540648893,77.50964548361563,348.2823867864477,283.53137067146974,216.58544938711916,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-30 12:10:00,511.95,544.0,509.15,536.1,243226,71.90183299544125,457.53940091600384,418.39095958504834,366.6183881885139,72.94496012919498,354.6497441673713,288.02876927203465,219.51146481610306,77.78737908838106,203.0071819220977,147.92467300255996,
2017-10-31 12:10:00,538.9,543.8,520.05,523.8,151469,65.00342549056933,460.13785578204295,420.47826731603743,368.1823843259416,72.94496012919498,354.6497441673713,288.02876927203465,219.51146481610306,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-01 12:11:00,528.0,536.0,525.0,532.3,83661,67.3357053690536,462.9677437905903,422.6925590523535,369.81539542717604,72.94496012919498,354.6497441673713,288.02876927203465,219.51146481610306,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-02 12:11:00,535.9,542.0,530.2,537.15,98758,68.62071296866291,465.87685187723383,424.9590430315148,371.4804163681992,72.94496012919498,354.6497441673713,288.02876927203465,219.51146481610306,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-03 12:11:00,541.65,543.0,534.2,536.0,44949,67.93823683493181,468.6267792545972,427.1578738625739,373.1174271506052,72.94496012919498,354.6497441673713,288.02876927203465,219.51146481610306,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-06 12:11:00,532.75,565.0,532.0,554.1,289996,72.56340814683267,471.97867026422085,429.67157933064175,374.9182487709972,75.62046383758802,361.76151890590575,292.93909067258846,222.66060446967418,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-07 12:11:00,561.0,573.8,530.55,539.55,202775,64.50741377938789,474.6285263322907,431.84738964092605,376.5563756488977,75.62046383758802,361.76151890590575,292.93909067258846,222.66060446967418,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-08 12:11:00,585.0,594.0,560.55,565.35,702001,70.715770695059,478.1862311820048,434.4910056876404,378.43491917477934,75.62046383758802,361.76151890590575,292.93909067258846,222.66060446967418,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-09 12:11:00,569.0,571.5,540.1,549.2,170356,63.25672545962092,480.9710848611419,436.76247092154847,380.13407420786615,75.62046383758802,361.76151890590575,292.93909067258846,222.66060446967418,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-10 12:11:00,548.95,558.4,542.0,546.7,134097,62.163636421331546,483.5486893763912,438.9394516953792,381.7914466038078,75.62046383758802,361.76151890590575,292.93909067258846,222.66060446967418,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-13 12:11:00,549.95,561.4,544.05,546.3,134681,61.97909293763173,486.009525087121,441.0654031469558,383.4283476326257,76.66922602959161,369.0140083605761,297.96405917412136,225.88487706201576,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-14 12:11:00,543.0,588.9,541.75,578.85,246226,69.82847186285198,489.650328024881,443.7938110054319,385.3728416860324,76.66922602959161,369.0140083605761,297.96405917412136,225.88487706201576,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-15 12:11:00,581.1,597.95,575.0,580.1,286942,70.08389578085959,493.1973739846896,446.4929434607699,387.310425350848,76.66922602959161,369.0140083605761,297.96405917412136,225.88487706201576,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-16 12:11:00,585.0,585.0,556.0,561.6,153685,61.75169820498528,495.8798299068586,448.7722911150121,389.04464997422264,76.66922602959161,369.0140083605761,297.96405917412136,225.88487706201576,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-17 12:11:00,566.25,573.5,544.7,550.15,263106,57.21761469421042,498.00807187129556,450.77977049887323,390.6476882829368,76.66922602959161,369.0140083605761,297.96405917412136,225.88487706201576,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-20 12:11:00,554.0,557.45,542.1,546.35,173480,55.754483729553364,499.9038337586958,452.6722502909748,392.19696501643995,77.01259537855499,376.11738058173,302.9578401805744,229.1113956982146,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-21 12:11:00,547.9,555.95,534.95,538.35,151317,52.69921993811846,501.4115265524724,454.36883939412377,393.65122407100273,77.01259537855499,376.11738058173,302.9578401805744,229.1113956982146,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-22 12:11:00,535.0,536.95,522.75,528.9,224950,49.26495711583996,502.4895059033559,455.8447039605768,394.99698303547035,77.01259537855499,376.11738058173,302.9578401805744,229.1113956982146,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-23 12:11:00,532.0,537.75,527.95,532.5,112378,50.58605277137773,503.6663880247929,457.3626306148228,396.36517225899803,77.01259537855499,376.11738058173,302.9578401805744,229.1113956982146,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-24 12:11:00,535.0,536.7,526.15,528.15,83965,48.9281595640122,504.62652967087945,458.764360701658,397.6764640773165,77.01259537855499,376.11738058173,302.9578401805744,229.1113956982146,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-27 12:11:00,532.0,558.8,529.0,550.0,373166,56.61897570868147,506.40588144849204,460.57100702439743,399.19212115117404,69.9434383931899,382.07944408832884,307.41709087006797,232.08690419872988,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-28 12:11:00,553.85,565.85,550.05,555.7,233991,58.3797500567236,508.3389841367865,462.45474945955783,400.74941347802803,69.9434383931899,382.07944408832884,307.41709087006797,232.08690419872988,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-29 12:11:00,559.0,567.9,551.45,556.1,126097,58.507026572339136,510.2119651510302,464.30911085639826,402.2951904583462,69.9434383931899,382.07944408832884,307.41709087006797,232.08690419872988,83.45126654672947,215.5872924349566,155.36774878468748,
2017-11-30 12:11:00,555.2,569.0,552.0,562.55,393532,60.599361751448555,512.2644371058917,466.2544749978557,403.88976567766616,69.9434383931899,382.07944408832884,307.41709087006797,232.08690419872988,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-01 12:12:00,566.0,579.7,549.9,554.55,179756,56.77524888643089,513.9226944742882,468.0029012355219,405.38887248684364,69.9434383931899,382.07944408832884,307.41709087006797,232.08690419872988,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-04 12:12:00,557.8,567.0,554.55,559.1,114429,58.38378680894817,515.6943535145122,469.80680418135313,406.91833644219844,73.13076847422693,388.84299530055125,312.3108118429379,235.29549221665297,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-05 12:12:00,560.95,573.95,555.0,564.7,193075,60.339985591354264,517.6161435727666,471.6858773658808,408.4883032437686,73.13076847422693,388.84299530055125,312.3108118429379,235.29549221665297,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-06 12:12:00,564.0,576.0,561.8,565.15,132853,60.500661003543655,519.4802163738347,473.5366520715069,410.0471260970645,73.13076847422693,388.84299530055125,312.3108118429379,235.29549221665297,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-07 12:12:00,568.65,573.0,560.0,562.65,122632,59.068909375521635,521.1731490650568,475.3012728225662,411.5655626533126,73.13076847422693,388.84299530055125,312.3108118429379,235.29549221665297,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-08 12:12:00,567.45,579.75,561.9,564.65,139790,59.88675259702135,522.8781236115252,477.070554548852,413.088790885618,73.13076847422693,388.84299530055125,312.3108118429379,235.29549221665297,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-11 12:12:00,566.25,596.35,566.0,573.8,350804,63.48177938990443,524.875059940485,478.98598911224104,414.68790739421877,74.25556319751693,395.7373876417061,317.3076274500084,238.57265149807932,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-12 12:12:00,576.7,600.0,576.65,583.85,188582,66.98199494195448,527.187802687917,481.06250417932534,416.37111229576885,74.25556319751693,395.7373876417061,317.3076274500084,238.57265149807932,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-13 12:12:00,585.9,586.05,556.3,574.8,128677,61.285471190098384,529.0549476805478,482.9186922153783,417.94751913859704,74.25556319751693,395.7373876417061,317.3076274500084,238.57265149807932,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-14 12:12:00,580.0,620.0,579.35,604.3,872849,70.18622713554258,532.0057340460165,485.32228246853913,419.80177267950654,74.25556319751693,395.7373876417061,317.3076274500084,238.57265149807932,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-15 12:12:00,609.7,624.7,608.0,612.55,277805,72.1169078778459,535.1643327108786,487.84164321173637,421.7196654886657,74.25556319751693,395.7373876417061,317.3076274500084,238.57265149807932,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-18 12:12:00,611.9,620.0,579.1,610.25,147758,70.74151598671882,538.108868683001,490.26557106892966,423.5955892151467,78.79029387412373,404.23984302830587,323.15401106485973,242.2938191448646,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-19 12:12:00,611.1,628.0,603.95,617.5,153925,72.52058078146626,541.2222463817069,492.78506471112905,425.52498633738406,78.79029387412373,404.23984302830587,323.15401106485973,242.2938191448646,85.02503876881477,229.19367312378182,163.43076366023823,
2017-12-20 12:12:00,614.0,624.5,608.1,610.4,70829,68.15026782181076,543.9350994647773,495.11407333071065,427.36453871213644,78.79029387412373,404.23984302830587,323.15401106485973,242.2938191448646,85.02503876881477,229.19367312378182,163.43076366023823,
