datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-01 12:07:00,583.7,584.0,568.0,568.75,231426,66.0020988313957,506.2888899187792,493.52383789002914,479.19663812232557,63.58268695689586,471.47039508509846,410.66509737821536,312.2571936242594,69.5833950495302,304.5687437202301,,
2016-07-04 12:07:00,570.0,598.95,568.75,594.2,865275,71.55101075909388,509.7363844317683,495.51742525854337,480.3409501808099,62.43871231004153,475.28528155234955,413.7954914895378,314.80936085187875,69.5833950495302,304.5687437202301,,
2016-07-05 12:07:00,598.2,600.0,581.2,587.25,499554,68.27389267129007,512.776134061895,497.333911887087,481.40472182080185,62.43871231004153,475.28528155234955,413.7954914895378,314.80936085187875,69.5833950495302,304.5687437202301,,
2016-07-07 12:07:00,591.95,599.8,586.05,590.8,284855,69.05357034917438,515.8358935104482,499.1847255130853,482.49323205144066,62.43871231004153,475.28528155234955,413.7954914895378,314.80936085187875,69.5833950495302,304.5687437202301,,
2016-07-11 12:07:00,591.0,609.95,590.95,605.25,793431,72.06311298478639,519.342329059058,501.2850279781727,483.7146924290383,65.03657907448662,479.81527051108094,417.3005312620222,317.55553636579043,69.5833950495302,304.5687437202301,,
2016-07-12 12:07:00,612.35,614.0,590.4,593.5,263248,66.40771480125538,522.2504730175264,503.11106702810986,484.8070835491474,65.03657907448662,479.81527051108094,417.3005312620222,317.55553636579043,69.5833950495302,304.5687437202301,,
2016-07-13 12:07:00,597.65,598.2,576.4,581.6,271068,61.17177072400602,524.5779054482116,504.66530332458296,485.77019714567336,65.03657907448662,479.81527051108094,417.3005312620222,317.55553636579043,69.5833950495302,304.5687437202301,,
2016-07-15 12:07:00,585.9,585.9,575.0,581.8,231621,61.22710222371103,526.8219091561249,506.1927230607298,486.7257175720846,65.03657907448662,479.81527051108094,417.3005312620222,317.55553636579043,69.5833950495302,304.5687437202301,,
2016-07-18 12:07:00,589.0,593.65,581.15,584.6,155978,62.04262068163767,529.0877166401984,507.74534240606187,487.6995910290788,63.11770618176994,483.8146716675092,420.55794648455645,320.18483451140446,69.5833950495302,304.5687437202301,,
2016-07-19 12:07:00,589.65,589.65,581.0,585.1,102135,62.19553399513562,531.2842767719554,509.27711780396163,488.668749327297,63.11770618176994,483.8146716675092,420.55794648455645,320.18483451140446,69.5833950495302,304.5687437202301,,
2016-07-20 12:07:00,585.0,598.0,582.0,594.95,238535,65.17217425679185,533.7809718005062,510.9736105207149,489.7262742096125,63.11770618176994,483.8146716675092,420.55794648455645,320.18483451140446,69.5833950495302,304.5687437202301,,
2016-07-22 12:07:00,589.8,600.0,585.0,597.65,213214,65.96329535510128,536.2856395730355,512.6899746688196,490.8001421279248,63.11770618176994,483.8146716675092,420.55794648455645,320.18483451140446,69.5833950495302,304.5687437202301,,
2016-07-25 12:07:00,603.0,608.0,593.25,601.65,232515,67.15367184771739,538.8489478250733,514.4515593288429,491.9031257883435,65.07218674279927,488.27880219035194,424.06471982149594,322.94568192920144,69.5833950495302,304.5687437202301,,
2016-07-27 12:07:00,596.9,622.0,591.1,613.5,669407,70.45073018725333,541.7764400672272,516.4129145896579,493.1130449347282,65.07218674279927,488.27880219035194,424.06471982149594,322.94568192920144,69.5833950495302,304.5687437202301,,
2016-07-28 12:07:00,619.55,633.8,615.1,626.65,656485,73.61575137075792,545.1048149665517,518.5958271720409,494.44177085577564,65.07218674279927,488.27880219035194,424.06471982149594,322.94568192920144,69.5833950495302,304.5687437202301,,
2016-07-29 12:07:00,630.0,641.5,621.0,632.15,443473,74.83007223417485,548.51835163453,520.8444246537827,495.8120019915391,65.07218674279927,488.27880219035194,424.06471982149594,322.94568192920144,69.5833950495302,304.5687437202301,,
2016-08-01 12:08:00,636.0,636.05,583.7,611.3,425156,62.99380823706934,550.9803770606269,522.635624165589,496.961136300081,68.93148576011367,493.92080994759306,428.18522041909006,326.02234181050295,72.63484341667055,317.41506749590735,,
2016-08-02 12:08:00,616.0,616.0,600.0,602.7,157685,58.858350019402664,553.0085975680533,524.2210573504287,498.0132642970952,68.93148576011367,493.92080994759306,428.18522041909006,326.02234181050295,72.63484341667055,317.41506749590735,,
2016-08-03 12:08:00,605.3,613.4,602.0,608.1,183487,60.60708456316272,555.1690447222473,525.8820265118064,499.1086547020993,68.93148576011367,493.92080994759306,428.18522041909006,326.02234181050295,72.63484341667055,317.41506749590735,,
2016-08-04 12:08:00,642.65,650.0,623.7,630.2,906360,66.82248646344604,558.1114351252966,527.9477289571172,500.41304619760075,68.93148576011367,493.92080994759306,428.18522041909006,326.02234181050295,72.63484341667055,317.41506749590735,,
2016-08-05 12:08:00,634.55,635.0,622.75,628.55,148694,65.9853905193741,560.8737317870497,529.9398531361842,501.6880407627988,68.93148576011367,493.92080994759306,428.18522041909006,326.02234181050295,72.63484341667055,317.41506749590735,,
2016-08-08 12:08:00,633.0,640.0,624.1,637.7,171410,68.35298435702701,563.8865266189301,532.0737174305171,503.04139359102965,68.08608336526375,499.2003860280796,432.15283981673184,329.03256726512484,72.63484341667055,317.41506749590735,,
2016-08-09 12:08:00,640.95,644.75,620.05,626.85,271692,62.773295660560144,566.3556824377956,533.9504755012,504.27332002295975,68.08608336526375,499.2003860280796,432.15283981673184,329.03256726512484,72.63484341667055,317.41506749590735,,
2016-08-10 12:08:00,641.0,648.0,626.1,633.65,502054,64.71721908969656,568.9946752833723,535.9247235110772,505.56065017198506,68.08608336526375,499.2003860280796,432.15283981673184,329.03256726512484,72.63484341667055,317.41506749590735,,
2016-08-11 12:08:00,635.6,642.9,630.7,639.4,269193,66.31882412168753,571.7556684095147,537.9737388870955,506.8923849961444,68.08608336526375,499.2003860280796,432.15283981673184,329.03256726512484,72.63484341667055,317.41506749590735,,
2016-08-12 12:08:00,638.8,646.5,630.3,632.85,193545,62.82056028300899,574.1515245503181,539.8524767309153,508.1456945981729,68.08608336526375,499.2003860280796,432.15283981673184,329.03256726512484,72.63484341667055,317.41506749590735,,
2016-08-16 12:08:00,634.95,654.0,632.3,640.5,389591,65.1338226717331,576.7534255483448,541.8454969936695,509.46265286087765,68.58173739102318,504.4415473603118,436.1270410084797,332.0556262973127,72.63484341667055,317.41506749590735,,
2016-08-17 12:08:00,646.4,648.0,640.8,645.65,131473,66.63868143098772,579.4552519974294,543.9010317066661,510.8177508423615,68.58173739102318,504.4415473603118,436.1270410084797,332.0556262973127,72.63484341667055,317.41506749590735,,
2016-08-18 12:08:00,646.1,650.0,642.0,642.8,81291,64.96755149328197,581.9393597622361,545.8594271184153,512.1310070528853,68.58173739102318,504.4415473603118,436.1270410084797,332.0556262973127,72.63484341667055,317.41506749590735,,
2016-08-19 12:08:00,643.9,647.9,639.1,642.25,79623,64.6307102468352,584.3044829088151,547.7681513338922,513.4257234006178,68.58173739102318,504.4415473603118,436.1270410084797,332.0556262973127,72.63484341667055,317.41506749590735,,
2016-08-22 12:08:00,644.95,658.5,638.1,654.7,254773,68.59948849999961,587.0650914221949,549.8856136837161,514.8314375956365,69.68996521049836,509.8458004050055,440.208683760787,335.142137478434,72.63484341667055,317.41506749590735,,
2016-08-23 12:08:00,658.0,660.0,646.0,658.15,191152,69.61690082340273,589.8527348958343,552.0294629177018,516.2574929429437,69.68996521049836,509.8458004050055,440.208683760787,335.142137478434,72.63484341667055,317.41506749590735,,
2016-08-24 12:08:00,657.95,663.05,651.5,654.6,146164,67.20394709541014,592.3918433312917,554.0605626619057,517.6340353017205,69.68996521049836,509.8458004050055,440.208683760787,335.142137478434,72.63484341667055,317.41506749590735,,
2016-08-25 12:08:00,668.9,702.65,662.9,682.9,1609563,74.7248611264204,595.941182808496,556.6118386487987,519.2784727614048,69.68996521049836,509.8458004050055,440.208683760787,335.142137478434,72.63484341667055,317.41506749590735,,
2016-08-26 12:08:00,685.0,689.0,676.0,682.2,261980,74.27116448204079,599.3238815218883,559.0987329329809,520.899582485172,69.68996521049836,509.8458004050055,440.208683760787,335.142137478434,72.63484341667055,317.41506749590735,,
2016-08-29 12:08:00,680.0,683.75,675.1,677.55,95123,71.17948210382983,602.3915724425987,561.4443025778723,522.4582931072101,73.90313394289183,516.6047886244171,445.0005910130486,338.59544954332523,72.63484341667055,317.41506749590735,,
2016-08-30 12:08:00,678.05,690.0,677.0,685.5,136873,73.23113309759844,605.6507264644575,563.9008510416768,524.0805986484319,73.90313394289183,516.6047886244171,445.0005910130486,338.59544954332523,72.63484341667055,317.41506749590735,,
2016-08-31 12:08:00,685.0,693.8,679.25,688.9,317721,74.08093463587316,608.9154038580082,566.3760817141189,525.720592691731,73.90313394289183,516.6047886244171,445.0005910130486,338.59544954332523,75.51120067793134,331.9831040646953,,
2016-09-01 12:09:00,688.95,696.6,670.0,675.65,273626,65.37136452675092,611.5324468439686,568.5399216801759,527.2124275903207,73.90313394289183,516.6047886244171,445.0005910130486,338.59544954332523,75.51120067793134,331.9831040646953,,
2016-09-02 12:09:00,687.0,691.0,672.4,677.2,247694,65.87677110364749,614.1076450069502,570.6916063993804,528.7048412461384,73.90313394289183,516.6047886244171,445.0005910130486,338.59544954332523,75.51120067793134,331.9831040646953,,
2016-09-06 12:09:00,685.0,686.6,677.7,682.0,147455,67.46060351731515,616.7700903007953,572.8957330053331,530.2301662088634,72.54400134714899,522.9026400509106,449.5985991118001,341.96464905035685,75.51120067793134,331.9831040646953,,
2016-09-07 12:09:00,684.0,688.0,675.3,677.9,111157,64.69825191327145,619.1673416615486,574.9750254210691,531.6995177888747,72.54400134714899,522.9026400509106,449.5985991118001,341.96464905035685,75.51120067793134,331.9831040646953,,
2016-09-08 12:09:00,679.0,679.9,658.6,667.3,206875,58.07700698654843,621.0548968905074,576.8032427394638,533.0487763183387,72.54400134714899,522.9026400509106,449.5985991118001,341.96464905035685,75.51120067793134,331.9831040646953,,
2016-09-09 12:09:00,669.6,674.5,665.1,667.25,121442,58.04683009950742,622.8664695614679,578.5942676357121,534.3841118773602,72.54400134714899,522.9026400509106,449.5985991118001,341.96464905035685,75.51120067793134,331.9831040646953,,
2016-09-12 12:09:00,656.7,656.7,635.0,638.05,213751,43.7498500848413,623.4619021276848,579.7716088706485,535.4156132517148,69.79325718858098,528.5633208332279,453.90852784225956,345.2013192090598,75.51120067793134,331.9831040646953,,
2016-09-14 12:09:00,648.95,656.0,642.0,645.35,134600,47.247932063263924,624.3202589069912,581.0701908732099,536.5094877467227,69.79325718858098,528.5633208332279,453.90852784225956,345.2013192090598,75.51120067793134,331.9831040646953,,
2016-09-15 12:09:00,648.0,650.0,637.6,638.5,113896,44.45428025145914,624.8763271851484,582.2074148163146,537.524318714417,69.79325718858098,528.5633208332279,453.90852784225956,345.2013192090598,75.51120067793134,331.9831040646953,,
2016-09-16 12:09:00,643.05,666.0,640.1,656.35,313274,52.35925283225537,626.1105888641622,583.6755848199518,538.7066638018357,69.79325718858098,528.5633208332279,453.90852784225956,345.2013192090598,75.51120067793134,331.9831040646953,,
2016-09-19 12:09:00,663.85,663.85,551.55,644.0,153906,47.33945273388462,626.812134398901,584.8701276948043,539.7543586893796,66.80481697422832,533.5745631534934,457.91726986518506,348.2973259830991,75.51120067793134,331.9831040646953,,
2016-09-20 12:09:00,649.0,653.0,645.0,647.1,77647,48.66974128977286,627.6077369714931,586.102402393917,540.8224745233161,66.80481697422832,533.5745631534934,457.91726986518506,348.2973259830991,75.51120067793134,331.9831040646953,,
2016-09-21 12:09:00,647.0,649.75,634.75,636.95,105477,44.68911612863357,627.974100227513,587.1092855148296,541.778967314129,66.80481697422832,533.5745631534934,457.91726986518506,348.2973259830991,75.51120067793134,331.9831040646953,,
2016-09-22 12:09:00,642.0,645.1,630.0,631.8,180232,42.777361669491384,628.1241355127086,587.9942501581003,542.6746989826452,66.80481697422832,533.5745631534934,457.91726986518506,348.2973259830991,75.51120067793134,331.9831040646953,,
2016-09-23 12:09:00,635.6,637.5,613.95,621.45,257998,39.15237615626831,627.8624047082886,588.6567402539795,543.458532823614,66.80481697422832,533.5745631534934,457.91726986518506,348.2973259830991,75.51120067793134,331.9831040646953,,
2016-09-26 12:09:00,625.0,633.5,616.5,622.25,159382,39.578580161652134,627.6423104060028,589.3219533182571,544.2425275218865,58.21041930384952,537.0206587161015,461.15554174904275,351.01526303799363,75.51120067793134,331.9831040646953,,
2016-09-27 12:09:00,627.0,628.0,614.15,616.95,133191,37.69481778883997,627.2230041155714,589.8690433515588,544.9659849594797,58.21041930384952,537.0206587161015,461.15554174904275,351.01526303799363,75.51120067793134,331.9831040646953,,
2016-09-28 12:09:00,618.0,625.9,618.0,619.75,101027,39.33749816909664,626.929945130647,590.4607454634091,545.7101045121217,58.21041930384952,537.0206587161015,461.15554174904275,351.01526303799363,75.51120067793134,331.9831040646953,,
2016-09-29 12:09:00,624.0,626.05,580.0,598.1,345998,32.25601583628982,625.7993590470923,590.6120178304703,546.2313970045384,58.21041930384952,537.0206587161015,461.15554174904275,351.01526303799363,75.51120067793134,331.9831040646953,,
2016-09-30 12:09:00,576.65,602.25,576.65,596.85,188871,31.898964371167466,624.6640900648533,590.735542229867,546.7350646960356,58.21041930384952,537.0206587161015,461.15554174904275,351.01526303799363,63.79756749093923,342.3700411601974,,
2016-10-03 12:10:00,605.0,606.0,592.95,599.35,303143,33.48479110259416,623.6713806505454,590.9061255520478,547.2585963906024,53.03153479358133,539.3669073939014,463.84256072430924,353.46137982368526,63.79756749093923,342.3700411601974,,
2016-10-04 12:10:00,600.0,614.8,598.35,607.4,426465,38.45458393001482,623.0332872917006,591.2327369272548,547.8570183170641,53.03153479358133,539.3669073939014,463.84256072430924,353.46137982368526,63.79756749093923,342.3700411601974,,
2016-10-05 12:10:00,609.0,611.0,600.05,604.6,290913,37.407637545599556,622.3104132802614,591.497435205923,548.4216250999789,53.03153479358133,539.3669073939014,463.84256072430924,353.46137982368526,63.79756749093923,342.3700411601974,,
2016-10-06 12:10:00,605.1,618.0,602.4,609.9,443169,40.698749800204524,621.8237304065257,591.861842429568,549.0333502233622,53.03153479358133,539.3669073939014,463.84256072430924,353.46137982368526,63.79756749093923,342.3700411601974,,
2016-10-07 12:10:00,611.5,614.0,600.1,604.35,73454,38.42057517117379,621.138486076858,592.1091326784875,549.5837646490004,53.03153479358133,539.3669073939014,463.84256072430924,353.46137982368526,63.79756749093923,342.3700411601974,,
2016-10-13 12:10:00,599.0,599.0,580.05,593.7,209977,34.43700374734988,620.0624670150205,592.1406350016858,550.0227321649309,54.364590476034046,541.9152639666897,466.6248862545209,355.9577840045441,63.79756749093923,342.3700411601974,,
2016-10-14 12:10:00,593.1,613.0,590.0,611.1,504739,44.55226059257174,619.7109977203139,592.5160679719495,550.63046617324,54.364590476034046,541.9152639666897,466.6248862545209,355.9577840045441,63.79756749093923,342.3700411601974,,
2016-10-17 12:10:00,611.5,615.0,595.0,598.0,175774,39.598818594821196,618.8595860450075,592.6246606853762,551.1018048182825,55.58634958118659,544.6283908699569,469.4857795960155,358.4965125219119,63.79756749093923,342.3700411601974,,
2016-10-18 12:10:00,600.0,604.05,596.6,598.55,328004,39.90093972135372,618.0631316903014,592.7419941371509,551.5739261633743,55.58634958118659,544.6283908699569,469.4857795960155,358.4965125219119,63.79756749093923,342.3700411601974,,
2016-10-19 12:10:00,606.95,606.95,595.0,597.7,66345,39.57151268893289,617.264577506368,592.8401724710687,552.0328920721964,55.58634958118659,544.6283908699569,469.4857795960155,358.4965125219119,63.79756749093923,342.3700411601974,,
2016-10-20 12:10:00,600.05,600.6,581.55,588.15,162938,35.97752546831336,616.1228293688634,592.7472977686713,552.3922662804333,55.58634958118659,544.6283908699569,469.4857795960155,358.4965125219119,63.79756749093923,342.3700411601974,,
2016-10-21 12:10:00,589.0,600.1,585.5,598.9,139628,42.32724246373313,615.4474242955747,592.8691334564203,552.8550298000309,55.58634958118659,544.6283908699569,469.4857795960155,358.4965125219119,63.79756749093923,342.3700411601974,,
2016-10-24 12:10:00,600.1,604.0,590.5,597.35,161135,41.685275751370156,614.7377213820228,592.9578634869863,553.2977658219212,52.83319107337358,546.7566892672135,472.0484374257974,360.88858702418145,63.79756749093923,342.3700411601974,,
2016-10-25 12:10:00,601.95,601.95,593.0,597.7,115349,41.89956134487052,614.0695754454729,593.0517671803133,553.739579097325,52.83319107337358,546.7566892672135,472.0484374257974,360.88858702418145,63.79756749093923,342.3700411601974,,
2016-10-26 12:10:00,599.95,602.0,566.55,581.15,432120,35.29501802543484,612.7786117025131,592.8160886222872,554.0123196038193,52.83319107337358,546.7566892672135,472.0484374257974,360.88858702418145,63.79756749093923,342.3700411601974,,
2016-10-27 12:10:00,578.0,589.95,570.0,573.8,105829,32.820701792741474,611.2500386945715,592.4395324119448,554.2092119460699,52.83319107337358,546.7566892672135,472.0484374257974,360.88858702418145,63.79756749093923,342.3700411601974,,
2016-10-28 12:10:00,577.0,589.75,574.1,583.05,104568,38.64974464470927,610.1441548241961,592.2536010770548,554.4961849615319,52.83319107337358,546.7566892672135,472.0484374257974,360.88858702418145,63.79756749093923,342.3700411601974,,
2016-10-30 12:10:00,588.75,598.4,585.0,595.8,73971,45.65000837796904,609.5816389487375,592.3238267983012,554.9071681957455,52.12669492672257,548.6799563547737,474.49896341736576,363.2260140189657,63.79756749093923,342.3700411601974,,
2016-11-01 12:11:00,599.9,612.0,591.2,594.5,143946,45.08513738207092,608.9902021272183,592.3669193369486,555.301126721161,52.12669492672257,548.6799563547737,474.49896341736576,363.2260140189657,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-02 12:11:00,591.0,593.1,585.0,586.65,62719,41.72744292415974,608.1141157692881,592.2537130134447,555.6130558085126,52.12669492672257,548.6799563547737,474.49896341736576,363.2260140189657,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-03 12:11:00,586.7,595.05,575.0,577.15,72562,38.03565063762543,606.8998367195121,591.9546295874358,555.8273537606667,52.12669492672257,548.6799563547737,474.49896341736576,363.2260140189657,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-04 12:11:00,577.5,577.5,551.0,564.85,175011,33.858763249572604,605.2508235148254,591.4179042490706,555.9171313351875,52.12669492672257,548.6799563547737,474.49896341736576,363.2260140189657,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-07 12:11:00,570.05,589.0,570.05,583.65,98407,43.98412330277082,604.4037323965969,591.2640843629505,556.193080277126,45.57421373933168,549.31407571341,476.28809285464564,365.2322228346974,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-08 12:11:00,585.0,589.0,566.55,571.55,80997,39.764744077356184,603.1153507339852,590.8737064547732,556.3458854484979,45.57421373933168,549.31407571341,476.28809285464564,365.2322228346974,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-09 12:11:00,515.0,612.75,500.0,591.65,401161,48.587715852234844,602.6657291365741,590.8890786041836,556.6971701704034,45.57421373933168,549.31407571341,476.28809285464564,365.2322228346974,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-10 12:11:00,600.0,622.8,591.65,618.75,370776,57.60433110893757,603.2964848567085,591.4407800179622,557.3146112632353,45.57421373933168,549.31407571341,476.28809285464564,365.2322228346974,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-11 12:11:00,613.0,640.15,595.0,620.0,780807,57.970478956807646,603.9515246662493,592.0063091265174,557.9383464745464,45.57421373933168,549.31407571341,476.28809285464564,365.2322228346974,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-15 12:11:00,624.9,687.0,614.1,653.6,1111475,66.37652149038985,605.8985236989454,593.225986173517,558.8902037235559,56.15141411883183,552.0860727442566,479.1338731941576,367.76722559256115,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-16 12:11:00,662.4,674.65,624.0,636.35,587532,59.76750584045513,607.0926992401633,594.0799270413681,559.6609479651127,56.15141411883183,552.0860727442566,479.1338731941576,367.76722559256115,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-17 12:11:00,640.1,666.4,631.55,657.9,641331,64.52026219628056,609.0851424072157,595.3436908623312,560.638450970435,56.15141411883183,552.0860727442566,479.1338731941576,367.76722559256115,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-18 12:11:00,661.8,661.8,633.0,639.95,170245,58.33832727682378,610.2955289794818,596.226984112582,561.4276206125202,56.15141411883183,552.0860727442566,479.1338731941576,367.76722559256115,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-21 12:11:00,641.0,644.0,573.0,582.55,466620,43.8647449323485,609.2074690195021,595.956152744016,561.6377935417489,59.237505885150576,555.5317169503643,482.3183509526891,370.475511905073,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-22 12:11:00,586.0,599.0,558.5,590.75,368420,45.928586841493946,608.4836467050118,595.8530606104711,561.9274672378509,59.237505885150576,555.5317169503643,482.3183509526891,370.475511905073,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-23 12:11:00,594.7,595.5,582.8,588.7,229258,45.47842278712649,607.7078174224623,595.7114158459073,562.1938605986684,59.237505885150576,555.5317169503643,482.3183509526891,370.475511905073,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-24 12:11:00,582.8,601.0,582.8,590.5,404841,45.9790943428637,607.033001052954,595.608219492523,562.4755137270398,59.237505885150576,555.5317169503643,482.3183509526891,370.475511905073,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-28 12:11:00,593.0,624.0,592.95,614.95,324464,52.37640870478672,607.3434715998969,595.9912250471265,562.9976479188106,49.868606845836524,556.903022167997,484.4605618249131,372.6648102940773,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-29 12:11:00,626.0,628.45,601.0,603.05,374973,49.31535614538224,607.1751001646069,596.1310027689656,563.3961787852901,49.868606845836524,556.903022167997,484.4605618249131,372.6648102940773,63.676226439980724,352.308470918621,234.98292791811534,
2016-11-30 12:11:00,608.0,614.8,596.0,603.8,264961,49.515614723221624,607.0427432954066,596.2828641002732,563.7982068570783,49.868606845836524,556.903022167997,484.4605618249131,372.6648102940773,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-01 12:12:00,604.0,620.0,599.0,601.3,188644,48.823140096162355,606.8175376759789,596.3822133260103,564.1713590276547,49.868606845836524,556.903022167997,484.4605618249131,372.6648102940773,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-02 12:12:00,598.95,601.0,583.1,588.25,146376,45.26457189532749,606.0893989435876,596.2211793987626,564.4109474950412,49.868606845836524,556.903022167997,484.4605618249131,372.6648102940773,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-05 12:12:00,593.8,595.0,584.0,588.55,61615,45.36316137499128,605.4015793771725,596.0692748562128,564.651137072205,49.485105230314716,558.1323154163109,486.51579822441977,374.8099365598079,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-06 12:12:00,590.0,600.25,588.65,596.6,116471,48.066313672529695,605.0564194015972,596.0797842650006,564.969036205815,49.485105230314716,558.1323154163109,486.51579822441977,374.8099365598079,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-07 12:12:00,602.75,602.8,592.0,593.8,119274,47.19173727615225,604.6149911897699,596.0346400221292,565.2559114674486,49.485105230314716,558.1323154163109,486.51579822441977,374.8099365598079,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-08 12:12:00,596.35,602.0,591.2,599.35,141682,49.16611338405417,604.4085209470338,596.1002907147603,565.5951561294642,49.485105230314716,558.1323154163109,486.51579822441977,374.8099365598079,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-09 12:12:00,604.7,604.9,595.0,599.3,83577,49.148285570473256,604.2081867922482,596.163651294666,565.9305277102656,49.485105230314716,558.1323154163109,486.51579822441977,374.8099365598079,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-12 12:12:00,600.05,614.0,583.0,600.1,559688,49.46403128650667,604.0470814278463,596.2415987937815,566.2705224594172,51.45938930030525,559.7467344195928,488.7491487546293,377.0436685343372,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-13 12:12:00,602.7,605.0,595.25,597.75,153553,48.51115602902171,603.8001370581269,596.2714681245976,566.5837510916617,51.45938930030525,559.7467344195928,488.7491487546293,377.0436685343372,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-14 12:12:00,599.0,600.95,585.15,588.95,248072,45.0141596539039,603.2177787421219,596.1264885577739,566.8063008320432,51.45938930030525,559.7467344195928,488.7491487546293,377.0436685343372,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-15 12:12:00,587.0,596.0,582.1,589.55,87898,45.30367060893096,602.6817874189015,595.9962610615803,567.032606296401,51.45938930030525,559.7467344195928,488.7491487546293,377.0436685343372,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-16 12:12:00,591.9,599.9,585.0,594.95,103243,47.95939885488588,602.3785800691408,595.975543020757,567.3103913083771,51.45938930030525,559.7467344195928,488.7491487546293,377.0436685343372,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-19 12:12:00,595.0,599.0,588.1,592.5,58428,46.84799107978897,601.9911847723117,595.9067203866825,567.5610341809306,50.6206451070875,561.1272546384324,490.85213590800294,379.2118907379757,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-20 12:12:00,588.65,594.9,585.0,589.1,83053,45.2797904490202,601.485648114574,595.771933844372,567.775352248782,50.6206451070875,561.1272546384324,490.85213590800294,379.2118907379757,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-21 12:12:00,588.0,599.7,584.75,595.5,186360,48.75700056777859,601.2509168159634,595.7665490157706,568.0512193905852,50.6206451070875,561.1272546384324,490.85213590800294,379.2118907379757,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-22 12:12:00,593.1,600.0,592.0,595.1,241459,48.54935086627953,601.009704391808,595.7533500253593,568.3203614862013,50.6206451070875,561.1272546384324,490.85213590800294,379.2118907379757,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-23 12:12:00,593.9,594.0,581.1,583.25,311963,42.74183345615305,600.3132453960508,595.5057589357482,568.468915103254,50.6206451070875,561.1272546384324,490.85213590800294,379.2118907379757,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-26 12:12:00,581.9,592.0,555.05,578.4,186972,40.60114509919513,599.4539024393429,595.1670310360305,568.5677318683958,48.3385195627505,561.9948132800625,492.681796583092,381.2421206808814,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-27 12:12:00,583.8,588.8,570.05,585.25,130360,44.80577212766046,598.8968866574079,594.9706541838319,568.7337245861232,48.3385195627505,561.9948132800625,492.681796583092,381.2421206808814,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-28 12:12:00,586.7,610.75,581.2,606.55,217667,55.3820476429878,599.1970087492742,595.1999481603897,569.110005933525,48.3385195627505,561.9948132800625,492.681796583092,381.2421206808814,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-29 12:12:00,611.0,611.0,595.1,598.75,134586,51.49097039507641,599.1794789944008,595.2702462166196,569.4049312476193,48.3385195627505,561.9948132800625,492.681796583092,381.2421206808814,64.23438134426306,362.1708838237732,242.28623627617247,
2016-12-30 12:12:00,596.05,596.95,575.35,579.65,310714,43.44209736641143,598.4136170730518,594.96093441035,569.5068722302301,48.3385195627505,561.9948132800625,492.681796583092,381.2421206808814,64.23438134426306,362.1708838237732,242.28623627617247,
2017-01-02 12:01:00,584.0,590.0,582.05,584.6,127560,45.80642843191185,597.8719065995988,594.7557673923233,569.6570526060488,47.62703299350203,562.6871735435896,494.40393922501096,383.2163284353005,61.17824563261532,370.69947661499776,248.96670684496112,
