datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-20 12:06:00,147.2,148.45,141.05,142.85,1215701,34.465274741421766,159.05736380322293,160.1079296768451,154.80278625618632,42.15862417404009,,,,,,,
2022-06-21 12:06:00,144.55,147.35,143.15,143.95,1379149,36.0622574609257,158.46491816388087,159.7879706733432,154.6947983332392,42.15862417404009,,,,,,,
2022-06-22 12:06:00,144.35,146.85,141.75,143.4,949351,35.59519517556224,157.87413705941495,159.46345640258392,154.58241228017215,42.15862417404009,,,,,,,
2022-06-23 12:06:00,143.0,147.95,143.0,147.5,1060739,41.660978357339125,157.46730815512416,159.22655627580008,154.51194051619032,42.15862417404009,,,,,,,
2022-06-24 12:06:00,148.95,153.7,148.35,152.6,1036873,48.19674671669105,157.27643332551145,159.09533733964562,154.49291623244713,42.15862417404009,,,,,,,
2022-06-27 12:06:00,153.9,155.95,152.5,154.95,851084,50.92497322684691,157.1852006460796,159.01325145173186,154.49746432963673,46.209741811503825,,,,,,,
2022-06-28 12:06:00,153.8,155.7,150.25,150.9,796599,46.39052429445409,156.9387221893706,158.8525930071431,154.4616686646652,46.209741811503825,,,,,,,
2022-06-29 12:06:00,148.85,150.8,148.0,149.9,858655,45.31754886326013,156.6626938682188,158.67531393769474,154.41627892670834,46.209741811503825,,,,,,,
2022-06-30 12:06:00,150.0,158.15,150.0,155.35,2345686,51.853468296679274,156.61121567730828,158.6094661369483,154.42556968365653,46.209741811503825,,,,,,,
2022-07-01 12:07:00,156.35,159.7,152.7,158.1,1367282,54.789869238189226,156.66959937623736,158.5993776985929,154.46213117934155,46.209741811503825,,,,,,,
2022-07-04 12:07:00,158.9,162.25,157.1,159.35,2074461,56.1004752865415,156.77471312618883,158.61424150654153,154.51076668999488,49.60883371505649,,,,,,,
2022-07-05 12:07:00,158.55,167.2,158.55,162.7,2905084,59.48985106823257,157.00707731731868,158.69514761532287,154.59225159855214,49.60883371505649,,,,,,,
2022-07-06 12:07:00,162.3,163.7,156.1,163.25,1886514,60.03540524243093,157.25189781467873,158.78534271204913,154.67839834881534,49.60883371505649,,,,,,,
2022-07-07 12:07:00,164.45,165.55,161.65,163.35,565083,60.140511303413206,157.49103907684818,158.87573196527586,154.76468294235946,49.60883371505649,,,,,,,
2022-07-08 12:07:00,164.0,168.4,162.6,167.55,1218013,64.37796570728196,157.88550813265806,159.04749964913177,154.8919000275101,49.60883371505649,,,,,,,
2022-07-11 12:07:00,166.95,170.85,165.0,166.95,1279666,63.341985095352335,158.2409784019656,159.20398480459448,155.01188112176374,54.88408172001494,,,,,,,
2022-07-12 12:07:00,166.0,166.9,162.2,163.1,667863,57.003177021150094,158.4315282685552,159.2811336203451,155.09235991657206,54.88408172001494,,,,,,,
2022-07-13 12:07:00,164.3,166.35,160.05,162.2,1017387,55.60237821309818,158.57931147370994,159.33893295459566,155.16308270347187,54.88408172001494,,,,,,,
2022-07-14 12:07:00,162.45,163.75,160.3,162.55,568661,56.05465036206693,158.73502474925073,159.40251844064326,155.23658436811397,54.88408172001494,,,,,,,
2022-07-15 12:07:00,162.35,165.5,162.0,164.75,473663,58.88951335761658,158.97090613163306,159.50840916459092,155.33124522017252,54.88408172001494,,,,,,,
2022-07-18 12:07:00,166.1,170.0,165.95,168.05,2122685,62.769206568737374,159.32694902843176,159.6775495771733,155.45779999410118,53.10999186288759,,,,,,,
2022-07-19 12:07:00,168.65,170.7,166.6,167.45,1087819,61.63036966041386,159.64550004692464,159.8314594865362,155.57712536729423,53.10999186288759,,,,,,,
2022-07-20 12:07:00,168.95,170.8,164.25,165.45,704527,57.86185119694165,159.87312749606485,159.94271771452557,155.6753629258286,53.10999186288759,,,,,,,
2022-07-21 12:07:00,166.45,167.75,164.5,165.4,756757,57.76675163562574,160.0898675942584,160.05078271027753,155.77212548378057,53.10999186288759,,,,,,,
2022-07-22 12:07:00,166.0,168.5,164.25,166.3,661686,59.070750343058506,160.33340219840514,160.17452958730175,155.8768804540912,53.10999186288759,,,,,,,
2022-07-25 12:07:00,167.45,170.0,162.4,162.95,1151972,52.56488094790522,160.43601387689904,160.2294893974542,155.94725975305548,53.99649140684935,,,,,,,
2022-07-26 12:07:00,163.75,163.75,156.8,157.55,742997,44.128019359849446,160.3228368621187,160.176430201465,155.9632074172042,53.99649140684935,,,,,,,
2022-07-27 12:07:00,158.25,158.25,154.45,156.0,787529,42.04212403809798,160.15331384791796,160.09372861331718,155.9635735125554,53.99649140684935,,,,,,,
2022-07-28 12:07:00,158.65,168.45,158.65,165.35,4240480,55.658296529142696,160.3571054617251,160.1978131952317,156.05697079103746,53.99649140684935,,,,,,,
2022-07-29 12:07:00,166.5,181.9,161.3,178.95,8796754,67.58660950391462,161.08623858087316,160.56914362700928,156.28476212645003,53.99649140684935,,,,,,,
2022-08-01 12:08:00,179.0,184.8,177.0,183.05,4512574,70.19010444636723,161.94756255809384,161.01430909974178,156.55108290131122,60.55148638302147,154.81234680538012,,,,,,
2022-08-02 12:08:00,182.4,183.45,176.0,176.9,2238920,62.128867992945,162.53393265385486,161.32887723638055,156.75355968836286,60.55148638302147,154.81234680538012,,,,,,
2022-08-03 12:08:00,177.7,192.9,177.15,186.75,19154760,68.39051991651115,163.4835823537037,161.83226580595718,157.05203173126472,60.55148638302147,154.81234680538012,,,,,,
2022-08-04 12:08:00,187.7,191.95,179.0,184.4,6957480,65.60359918020362,164.30383402610747,162.2791516315818,157.32415081851582,60.55148638302147,154.81234680538012,,,,,,
2022-08-05 12:08:00,184.4,195.35,183.9,187.3,7707751,67.3706612443578,165.20564445645618,162.7746139755109,157.6224179745505,60.55148638302147,154.81234680538012,,,,,,
2022-08-08 12:08:00,187.9,191.6,182.7,188.65,3534697,68.18992538122086,166.12503094835986,163.28699785718393,157.93115013400774,64.17968794372982,156.0863724208554,,,,,,
2022-08-10 12:08:00,189.95,193.5,187.5,189.5,3194814,68.7224241378839,167.04169640136536,163.80606720654663,158.2452680431221,64.17968794372982,156.0863724208554,,,,,,
2022-08-11 12:08:00,190.45,206.15,189.5,203.6,15921929,75.92266718510636,168.4753553660177,164.5940658757239,158.6965589083647,64.17968794372982,156.0863724208554,,,,,,
2022-08-12 12:08:00,204.0,206.9,198.55,202.25,10256002,74.16232638772344,169.799851234017,165.33972793759077,159.1299264814158,64.17968794372982,156.0863724208554,,,,,,
2022-08-16 12:08:00,204.7,211.4,201.15,203.35,7177640,74.67752542340853,171.11554334248694,166.09240659229195,159.569927212944,69.57514963456856,157.89671075729245,,,,,,
2022-08-17 12:08:00,204.7,213.0,204.35,212.0,8233031,78.33577187122677,172.71885536827176,167.00146784789013,160.0916194794819,69.57514963456856,157.89671075729245,,,,,,
2022-08-18 12:08:00,212.0,215.0,202.65,204.35,8421835,68.86097334200772,173.95929241265324,167.74104274199132,160.53200137520844,69.57514963456856,157.89671075729245,,,,,,
2022-08-19 12:08:00,205.5,207.45,197.5,198.35,5027112,62.478154102072914,174.91579074941194,168.34716070749644,160.90829986898748,69.57514963456856,157.89671075729245,,,,,,
2022-08-22 12:08:00,198.35,203.85,193.25,196.25,4521292,60.369010389077616,175.75242640629773,168.89969217863512,161.25995857675878,66.75051695407471,159.4831142570065,,,,,,
2022-08-23 12:08:00,185.35,188.3,183.3,186.0,22774819,51.27113172116758,176.1542920374233,169.23831213549383,161.50612814315917,66.75051695407471,159.4831142570065,,,,,,
2022-08-24 12:08:00,187.7,190.0,186.5,188.05,4778185,52.80311525283979,176.6207903888969,169.61082080607812,161.77024627108796,66.75051695407471,159.4831142570065,,,,,,
2022-08-25 12:08:00,189.5,191.35,185.5,186.65,4009647,51.609790294068105,177.01409272658722,169.94823029506668,162.0178060096841,66.75051695407471,159.4831142570065,,,,,,
2022-08-26 12:08:00,188.0,188.6,182.3,185.25,4523385,50.383558149516254,177.33706948240732,170.25123563575843,162.2489721190405,66.75051695407471,159.4831142570065,,,,,,
2022-08-29 12:08:00,180.5,182.25,177.0,180.05,4634642,46.01075476005153,177.44345891446977,170.4452705736642,162.42609677457244,58.20292102464369,160.49358036457485,,,,,,
2022-08-30 12:08:00,182.65,184.5,181.7,184.05,5299856,49.63207169447869,177.7025389570396,170.71467115636392,162.64125999074588,58.20292102464369,160.49358036457485,,,,,,
2022-09-01 12:09:00,182.0,184.0,180.0,181.25,3303073,47.24326029023989,177.84165507637135,170.92329152950524,162.82642158287777,58.20292102464369,160.49358036457485,,,,,,
2022-09-02 12:09:00,182.7,183.25,180.8,182.0,2256605,47.96569258850685,178.00472742631757,171.14263229129722,163.017203457675,58.20292102464369,160.49358036457485,,,,,,
2022-09-05 12:09:00,183.05,188.2,182.15,185.5,6293554,51.316088526535985,178.29865968410905,171.42693660236066,163.2409128760066,56.2775206379539,161.33696936988565,,,,,,
2022-09-06 12:09:00,187.35,189.75,186.65,187.35,3972774,53.03735179527683,178.65361420630086,171.74224478845252,163.4808042901757,56.2775206379539,161.33696936988565,,,,,,
2022-09-07 12:09:00,186.95,192.75,186.45,192.05,6194136,57.17948913248629,179.17896266879887,172.14437855501782,163.7650748942536,56.2775206379539,161.33696936988565,,,,,,
2022-09-08 12:09:00,193.05,195.8,190.5,191.15,4092796,56.1580482037645,179.6484151131597,172.52072749452242,164.0375617112262,56.2775206379539,161.33696936988565,,,,,,
2022-09-09 12:09:00,192.15,195.2,187.7,192.8,3154426,57.651652556937776,180.16416354009462,172.92229724710612,164.3237551270349,56.2775206379539,161.33696936988565,,,,,,
2022-09-12 12:09:00,194.0,194.7,191.5,192.65,1530853,57.460004973272994,180.65380418558112,173.31294482637134,164.60560830985048,60.905743940849774,162.5708137083215,,,,,,
2022-09-13 12:09:00,193.65,193.75,190.0,191.15,2407070,55.47406436304585,181.0654197077152,173.6661538397105,164.86973161025,60.905743940849774,162.5708137083215,,,,,,
2022-09-14 12:09:00,188.0,193.7,187.9,191.95,2559257,56.3407474177995,181.49226599368714,174.0282101993202,165.1391870171132,60.905743940849774,162.5708137083215,,,,,,
2022-09-15 12:09:00,192.5,194.25,189.0,190.3,2280491,54.005855706143564,181.83766732726804,174.3504238587396,165.38954336520163,60.905743940849774,162.5708137083215,,,,,,
2022-09-16 12:09:00,191.3,196.75,188.1,193.15,15672378,57.29771211325921,182.28128821639478,174.72269269321998,165.6657668143041,60.905743940849774,162.5708137083215,,,,,,
2022-09-19 12:09:00,194.0,194.4,185.25,187.55,2228515,49.761401448569444,182.48790436477145,174.97669877850274,165.88352037834088,61.049640353652286,163.76999748446576,,,,,,
2022-09-20 12:09:00,189.8,194.4,189.05,192.65,3925590,55.501668195652215,182.88641791909416,175.32666513932446,166.14985350890467,61.049640353652286,163.76999748446576,,,,,,
2022-09-21 12:09:00,193.0,198.3,190.9,194.7,5203204,57.59887062048466,183.34969564775713,175.71029553260516,166.43393456851757,61.049640353652286,163.76999748446576,,,,,,
2022-09-22 12:09:00,193.0,201.9,192.95,196.4,8452870,59.311441931020944,183.86147228902155,176.1199926507714,166.73210437380595,61.049640353652286,163.76999748446576,,,,,,
2022-09-23 12:09:00,197.4,199.0,189.6,190.85,3954872,51.93629094019513,184.13553219925598,176.4116759646175,166.9720834347631,61.049640353652286,163.76999748446576,,,,,,
2022-09-26 12:09:00,188.0,188.95,179.25,185.9,3947387,46.39511900596482,184.20472701497144,176.59956356927856,167.16042091302418,59.49976511222315,164.8319583674279,,,,,,
2022-09-27 12:09:00,185.8,193.35,185.75,191.75,3257970,52.80385747889403,184.50062007320787,176.89957221147105,167.40509334175033,59.49976511222315,164.8319583674279,,,,,,
2022-09-28 12:09:00,189.7,193.9,188.45,190.85,1830019,51.77823673387999,184.7496153644546,177.17581830629342,167.63837599506624,59.49976511222315,164.8319583674279,,,,,,
2022-09-29 12:09:00,192.7,194.5,191.0,192.0,1682134,53.03354092705408,185.03394417369168,177.46936645864406,167.88078021402083,59.49976511222315,164.8319583674279,,,,,,
2022-09-30 12:09:00,192.75,195.0,188.3,194.7,1721119,55.93395857161994,185.41300518648808,177.8105671228293,168.14763812233903,59.49976511222315,164.8319583674279,,,73.0452116731552,,,
2022-10-03 12:10:00,194.5,201.55,191.15,192.45,2936730,52.996810186211945,185.68896576741014,178.10045688277327,168.38945266838542,61.27213656326464,166.00325411772482,,,73.0452116731552,,,
2022-10-04 12:10:00,195.0,198.25,193.5,194.6,1648260,55.406507236751814,186.0384180902568,178.42718050885696,168.65025413437164,61.27213656326464,166.00325411772482,,,73.0452116731552,,,
2022-10-06 12:10:00,195.05,201.9,193.5,194.15,7157866,54.773563872682075,186.3565193416193,178.73852346907762,168.90398294895502,61.27213656326464,166.00325411772482,,,73.0452116731552,,,
2022-10-07 12:10:00,194.9,198.0,194.2,197.55,1747600,58.61989567101376,186.79547936743816,179.11102795483845,169.1890179444878,61.27213656326464,166.00325411772482,,,73.0452116731552,,,
2022-10-10 12:10:00,194.8,198.3,192.7,193.8,2014108,53.241624324075694,187.07016645106805,179.401898688406,169.433903338075,62.5776956862209,167.2403814072258,,,73.0452116731552,,,
2022-10-11 12:10:00,194.7,197.55,193.15,194.3,2618414,53.84961430612532,187.3536893353399,179.69691059556627,169.68132718545735,62.5776956862209,167.2403814072258,,,73.0452116731552,,,
2022-10-12 12:10:00,195.4,196.4,190.25,193.55,1549877,52.741797681092365,187.59668191042462,179.97122919763424,169.91882641744283,62.5776956862209,167.2403814072258,,,73.0452116731552,,,
2022-10-13 12:10:00,194.5,194.7,188.5,189.35,1432246,46.920490282197626,187.66543948256484,180.15694743134443,170.11217142821454,62.5776956862209,167.2403814072258,,,73.0452116731552,,,
2022-10-14 12:10:00,193.0,193.35,186.05,186.9,1613451,43.87810019371974,187.63542224795447,180.29047322478317,170.27921449858056,62.5776956862209,167.2403814072258,,,73.0452116731552,,,
2022-10-17 12:10:00,186.0,190.4,184.35,189.65,1461977,47.95719975283521,187.7144252970543,180.47581038864885,170.47195863292305,55.102330644793426,168.01134684223658,,,73.0452116731552,,,
2022-10-18 12:10:00,191.4,192.35,183.5,187.85,1031359,45.61991867755917,187.7197419520718,180.62183394530925,170.64487446742135,55.102330644793426,168.01134684223658,,,73.0452116731552,,,
2022-10-19 12:10:00,188.8,195.0,187.55,194.45,2200351,54.39626331858683,187.98367364022585,180.89565901569918,170.88174138814352,55.102330644793426,168.01134684223658,,,73.0452116731552,,,
2022-10-20 12:10:00,192.45,194.4,191.3,193.65,1240925,53.27393650143874,188.20588251707974,181.1482202233091,171.10829122507744,55.102330644793426,168.01134684223658,,,73.0452116731552,,,
2022-10-21 12:10:00,193.9,195.9,190.5,191.8,879092,50.67035803722189,188.3468283007237,181.3591465555208,171.31417887457917,55.102330644793426,168.01134684223658,,,73.0452116731552,,,
2022-10-24 12:10:00,193.8,196.2,192.2,194.2,555518,53.82321161990927,188.57636444579336,181.61342088115404,171.54189848776744,57.61129309842752,168.94423520136456,,,73.0452116731552,,,
2022-10-25 12:10:00,194.0,200.75,193.2,194.5,3046051,54.2171185830781,188.80866387929166,181.86860066568565,171.7703373087847,57.61129309842752,168.94423520136456,,,73.0452116731552,,,
2022-10-27 12:10:00,195.05,197.65,192.6,194.7,1088967,54.495804357116135,189.03969666833905,182.1226877812166,171.9984931564585,57.61129309842752,168.94423520136456,,,73.0452116731552,,,
2022-10-28 12:10:00,194.1,195.0,192.0,192.45,854465,50.75289183977667,189.17343405389437,182.32718901327172,172.20199073699126,57.61129309842752,168.94423520136456,,,73.0452116731552,,,
2022-10-31 12:10:00,193.0,195.0,191.4,193.55,1530585,52.47157141331135,189.34506409099657,182.54942289419702,172.41440873960826,57.94700693132637,169.86602989935028,,,72.1711866712009,,,
2022-11-01 12:11:00,194.7,198.0,193.85,194.35,1369209,53.736127651212044,189.54133608742808,182.78309768837133,172.63267332926392,57.94700693132637,169.86602989935028,,,72.1711866712009,,,
2022-11-02 12:11:00,195.3,200.9,186.05,187.3,6282436,42.90295406076107,189.45344055458776,182.8725412985026,172.77861687822647,57.94700693132637,169.86602989935028,,,72.1711866712009,,,
2022-11-03 12:11:00,186.0,191.7,182.55,183.45,6323284,38.35545357490418,189.21801151323137,182.88397612427482,172.88479979486104,57.94700693132637,169.86602989935028,,,72.1711866712009,,,
2022-11-04 12:11:00,183.85,190.45,183.6,187.75,6205866,45.32588599906704,189.16044243428115,182.98033303270503,173.0327122347132,57.94700693132637,169.86602989935028,,,72.1711866712009,,,
2022-11-07 12:11:00,189.2,190.6,184.75,185.9,2654309,43.06945334729626,189.03258194666228,183.03814822017623,173.16074494879567,54.58089242703102,170.5673620601601,,,72.1711866712009,,,
2022-11-09 12:11:00,187.9,187.9,183.3,184.4,3718334,41.2752565829254,188.850912066401,183.06511558215294,173.27257833238974,54.58089242703102,170.5673620601601,,,72.1711866712009,,,
2022-11-10 12:11:00,183.0,183.8,173.1,174.1,4949379,31.554626737663185,188.27244492654214,182.8875885409222,173.28081138380875,54.58089242703102,170.5673620601601,,,72.1711866712009,,,
2022-11-11 12:11:00,176.05,182.4,175.55,181.45,3666454,42.04376042953888,188.00489806667775,182.85912144110193,173.36209684267632,54.58089242703102,170.5673620601601,,,72.1711866712009,,,
2022-11-14 12:11:00,181.7,182.05,173.1,175.55,4638084,37.12544329654308,187.51647069151392,182.71438636306033,173.38386702334623,50.35814617237838,170.99413217544796,,,72.1711866712009,,,
2022-11-15 12:11:00,176.0,182.5,175.6,182.1,2733801,44.84003474490919,187.30406007616045,182.70222029646507,173.47059471465622,50.35814617237838,170.99413217544796,,,72.1711866712009,,,
2022-11-16 12:11:00,182.0,185.8,180.15,183.5,2695515,46.35512210689722,187.15488124964435,182.71801791435686,173.5703897921223,50.35814617237838,170.99413217544796,,,72.1711866712009,,,
2022-11-17 12:11:00,182.6,184.55,181.05,183.6,1471912,46.46822714901115,187.01547414181516,182.73548290615176,173.67018690861863,50.35814617237838,170.99413217544796,,,72.1711866712009,,,
2022-11-18 12:11:00,183.55,184.55,178.2,181.9,2037815,44.74121618524746,186.81486731272437,182.71893869018834,173.75207559609507,50.35814617237838,170.99413217544796,,,72.1711866712009,,,
2022-11-21 12:11:00,181.0,185.95,180.5,184.75,2487359,48.21590565619705,186.7338921239901,182.75915772602622,173.861507679716,50.65183135869665,171.42181326660685,,,72.1711866712009,,,
2022-11-22 12:11:00,184.5,186.8,182.25,185.2,1722974,48.76373398315632,186.67373949167677,182.80749123640194,173.9743284988233,50.65183135869665,171.42181326660685,,,72.1711866712009,,,
2022-11-23 12:11:00,185.8,189.5,184.8,188.9,1983035,53.15218572199271,186.76104382533651,182.92813497429498,174.12284264311364,50.65183135869665,171.42181326660685,,,72.1711866712009,,,
2022-11-24 12:11:00,189.75,191.0,187.65,190.1,2134394,54.51295892128161,186.89198328316647,183.07015210351688,174.28181933323194,50.65183135869665,171.42181326660685,,,72.1711866712009,,,
2022-11-25 12:11:00,190.5,191.05,189.35,189.95,915178,54.30063641605645,187.011905507356,183.20638671532842,174.43772162842367,50.65183135869665,171.42181326660685,,,72.1711866712009,,,
2022-11-28 12:11:00,190.05,190.1,185.25,186.5,1289397,49.522973487344125,186.99183078157733,183.2716067803714,174.55774429878764,55.70075104922002,172.14840882477912,,,72.1711866712009,,,
2022-11-29 12:11:00,186.7,187.9,184.65,186.0,1352735,48.852117085266016,186.9529354568096,183.3256343688789,174.67159758934696,55.70075104922002,172.14840882477912,,,72.1711866712009,,,
2022-11-30 12:11:00,185.6,189.65,185.4,188.45,2348043,52.26440713599667,187.01164387026805,183.42710695563377,174.80869612079627,55.70075104922002,172.14840882477912,,,68.26981055505895,,,
2022-12-01 12:12:00,189.2,189.85,187.7,188.45,826456,52.26440713599668,187.06804999300263,183.52657018423508,174.94443048775355,55.70075104922002,172.14840882477912,,,68.26981055505895,,,
2022-12-02 12:12:00,188.8,190.35,187.5,188.0,1117942,51.53206899500579,187.1045970521006,183.6151529528641,175.0743366520545,55.70075104922002,172.14840882477912,,,68.26981055505895,,,
2022-12-05 12:12:00,189.6,191.9,188.5,191.45,2337613,56.557898126399635,187.27500501084174,183.77029843894599,175.23727857591467,54.25273792832711,172.7700398512584,,,68.26981055505895,,,
2022-12-06 12:12:00,191.7,194.0,190.15,191.35,1971434,56.37542091976421,187.43480873590676,183.92039153916488,175.39760416222398,54.25273792832711,172.7700398512584,,,68.26981055505895,,,
2022-12-07 12:12:00,190.9,192.9,190.25,191.45,892282,56.52647238008054,187.59226721685158,184.06949269680516,175.55732949394314,54.25273792832711,172.7700398512584,,,68.26981055505895,,,
2022-12-08 12:12:00,191.9,192.75,187.0,189.15,1238841,52.061461194681925,187.65335477697505,184.17009680181891,175.69257994673973,54.25273792832711,172.7700398512584,,,68.26981055505895,,,
2022-12-09 12:12:00,189.5,191.0,187.0,188.3,1437389,50.474669478780875,187.6787134131721,184.25187706316902,175.8180269124438,54.25273792832711,172.7700398512584,,,68.26981055505895,,,
2022-12-12 12:12:00,188.65,193.7,188.05,192.5,3466842,57.386126774041195,187.86778347540064,184.41520623023496,175.98401669440952,54.44892995625627,173.37905789630707,,,68.26981055505895,,,
2022-12-13 12:12:00,193.4,194.4,191.0,193.75,1629791,59.2105898459453,188.09845863322806,184.60005363161645,176.16079264769897,54.44892995625627,173.37905789630707,,,68.26981055505895,,,
2022-12-14 12:12:00,194.2,195.4,189.8,191.7,2531662,55.0480844418468,188.23969554957208,184.74064662901017,176.31541162632882,54.44892995625627,173.37905789630707,,,68.26981055505895,,,
2022-12-15 12:12:00,191.35,193.05,189.05,190.65,1892678,52.99316225983124,188.33421729272612,184.8576635274456,176.45804434646485,54.44892995625627,173.37905789630707,,,68.26981055505895,,,
2022-12-16 12:12:00,191.0,194.9,183.4,188.6,11951817,49.13654096463417,188.34464014399177,184.93176920016944,176.5788598256045,54.44892995625627,173.37905789630707,,,68.26981055505895,,,
2022-12-19 12:12:00,188.3,188.8,186.0,187.15,2286899,46.5557135069527,188.29779151089406,184.97569456254232,176.6840452999766,54.65834040367554,173.97595758664798,,,68.26981055505895,,,
2022-12-20 12:12:00,187.2,189.6,186.15,187.4,1057319,47.0718891094339,188.2625840006629,185.02370061080882,176.7906717149022,54.65834040367554,173.97595758664798,,,68.26981055505895,,,
2022-12-21 12:12:00,188.05,189.65,182.05,184.3,1507913,41.69439180165606,188.1071885496565,185.00936990564426,176.86539139933103,54.65834040367554,173.97595758664798,,,68.26981055505895,,,
2022-12-22 12:12:00,184.3,185.7,178.6,179.9,1672732,35.49606523857891,187.78533801829744,184.90819426394833,176.89558650978546,54.65834040367554,173.97595758664798,,,68.26981055505895,,,
2022-12-23 12:12:00,178.0,178.65,166.3,171.2,2381316,26.96134001686859,187.1349326058152,184.636744872583,176.83891400720054,54.65834040367554,173.97595758664798,,,68.26981055505895,,,
2022-12-26 12:12:00,170.1,177.65,168.45,175.3,1505570,34.904765288657245,186.6708176016656,184.45185883550215,176.82360143001446,42.46454479556013,173.86709650481865,,,68.26981055505895,,,
2022-12-27 12:12:00,176.7,178.4,174.6,176.3,752073,36.712658187977695,186.2641188721885,184.29043588826448,176.8183914655367,42.46454479556013,173.86709650481865,,,68.26981055505895,,,
2022-12-28 12:12:00,176.25,187.0,174.95,185.1,1883114,49.89931061162468,186.2184671517105,184.3064668607741,176.90079553055625,42.46454479556013,173.86709650481865,,,68.26981055505895,,,
2022-12-29 12:12:00,185.0,186.9,181.0,184.9,962370,49.64612729329373,186.1667625575258,184.3182199922439,176.9803896048791,42.46454479556013,173.86709650481865,,,68.26981055505895,,,
2022-12-30 12:12:00,185.85,186.35,180.15,180.75,961842,44.59038897297303,185.95434049644638,184.2475621706153,177.01789816602457,42.46454479556013,173.86709650481865,,,68.26981055505895,,,
2023-01-02 12:01:00,181.0,182.0,179.0,180.2,879024,43.95157714220508,185.72868008482104,184.16741242466253,177.04956087084025,49.167451306603255,174.13701428894342,,,62.75410181268129,,,
2023-01-03 12:01:00,180.25,181.0,177.0,177.75,808019,41.12521413404086,185.41579066973003,184.04033495090684,177.056530414414,49.167451306603255,174.13701428894342,,,62.75410181268129,,,
2023-01-04 12:01:00,178.9,179.5,176.35,177.5,921266,40.83663690897558,185.10536750621122,183.91082336772055,177.0609430471064,49.167451306603255,174.13701428894342,,,62.75410181268129,,,
2023-01-05 12:01:00,178.25,178.6,172.85,173.6,2986531,36.53022551666106,184.65417662361472,183.70664864756768,177.02650580285658,49.167451306603255,174.13701428894342,,,62.75410181268129,,,
2023-01-06 12:01:00,174.0,174.4,169.7,171.4,928905,34.33088105792952,184.1344049913161,183.46295263474454,176.97052067048986,49.167451306603255,174.13701428894342,,,62.75410181268129,,,
2023-01-09 12:01:00,172.3,173.35,167.25,167.7,1467685,30.955362353970642,183.4899185210684,183.150814958809,176.8782766837188,43.78868765998228,174.02968039525936,,,62.75410181268129,,,
2023-01-10 12:01:00,168.0,172.5,168.0,171.15,1171214,37.159705840267286,183.0060001476932,182.91317505863455,176.82127890577138,43.78868765998228,174.02968039525936,,,62.75410181268129,,,
2023-01-11 12:01:00,172.05,172.8,169.0,169.5,909888,35.51594443588216,182.47635308307778,182.6475676317309,176.7484303594453,43.78868765998228,174.02968039525936,,,62.75410181268129,,,
2023-01-12 12:01:00,169.7,170.3,167.45,167.9,730766,33.94775579836396,181.90473139354535,182.3555365895184,176.66038627626673,43.78868765998228,174.02968039525936,,,62.75410181268129,,,
2023-01-13 12:01:00,168.8,168.95,161.6,162.4,2906287,29.178361523067522,181.1398399663475,181.96037744913193,176.51849188545813,43.78868765998228,174.02968039525936,,,62.75410181268129,,,
2023-01-16 12:01:00,164.1,166.5,156.1,158.0,2637288,26.027953212796334,180.23239526178486,181.48591452934713,176.33422828460783,39.32873430584435,173.57361449740606,,,62.75410181268129,,,
2023-01-17 12:01:00,160.0,161.75,158.0,158.4,2064021,26.801700137168794,179.37622289857762,181.0287677069838,176.1557782519252,39.32873430584435,173.57361449740606,,,62.75410181268129,,,
2023-01-18 12:01:00,158.45,160.0,157.5,158.95,1311222,27.91816362286184,178.5751945496138,180.59156438605345,175.98457647827422,39.32873430584435,173.57361449740606,,,62.75410181268129,,,
2023-01-19 12:01:00,158.45,164.95,158.1,161.55,2419186,33.11198688611994,177.90753986139367,180.21450370514148,175.84094885162474,39.32873430584435,173.57361449740606,,,62.75410181268129,,,
2023-01-20 12:01:00,162.8,165.9,161.0,161.65,1213268,33.31102063865612,177.26998927859393,179.8468897703862,175.6997453804643,39.32873430584435,173.57361449740606,,,62.75410181268129,,,
2023-01-23 12:01:00,162.5,162.65,159.6,160.15,775719,31.783268384400273,176.59861715002162,179.45685234919043,175.5450215458328,38.972504592757126,173.10602177201758,,,62.75410181268129,,,
2023-01-24 12:01:00,160.5,160.9,159.45,159.8,338648,31.421151678096834,175.93984785002078,179.06760774821635,175.38835466477977,38.972504592757126,173.10602177201758,,,62.75410181268129,,,
2023-01-25 12:01:00,160.25,160.25,157.65,158.6,500091,30.152699521189163,175.25985381668664,178.66230858488532,175.2213063596576,38.972504592757126,173.10602177201758,,,62.75410181268129,,,
2023-01-27 12:01:00,158.6,159.65,152.3,152.85,1237020,24.954309787465164,174.38103601995385,178.15117376142226,174.99870629637743,38.972504592757126,173.10602177201758,,,62.75410181268129,,,
2023-01-30 12:01:00,152.85,155.45,150.1,153.5,1690523,26.49699712134651,173.56217186230862,177.66303170674064,174.7847888207916,34.97008222705989,172.3116679770365,,,62.75410181268129,,,
2023-01-31 12:01:00,153.5,158.55,153.5,154.45,1433877,28.800681237457837,172.81267492653183,177.20336771254773,174.58245261361952,34.97008222705989,172.3116679770365,,,48.377257270997845,,,
