datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-24 12:10:00,48.0,48.75,47.6,48.1,393978,50.58756345427367,48.75621789698008,49.45249988652755,50.896894369149045,46.21586619284487,51.553936511566114,56.98386986969851,79.53295042626061,41.303526348357664,85.11729942658263,,
2016-10-25 12:10:00,48.3,48.35,47.5,47.75,185130,48.961184469620825,48.71675837160832,49.418787017487396,50.865581987366475,46.21586619284487,51.553936511566114,56.98386986969851,79.53295042626061,41.303526348357664,85.11729942658263,,
2016-10-26 12:10:00,47.8,49.85,47.4,48.6,716496,52.91987173351258,48.71217961193741,49.40257341318072,50.84303888301457,46.21586619284487,51.553936511566114,56.98386986969851,79.53295042626061,41.303526348357664,85.11729942658263,,
2016-10-27 12:10:00,48.5,48.8,47.0,47.8,190770,49.062792052773084,48.67640786244967,49.37083928618704,50.81275988915373,46.21586619284487,51.553936511566114,56.98386986969851,79.53295042626061,41.303526348357664,85.11729942658263,,
2016-10-28 12:10:00,48.25,48.3,47.5,48.05,198204,50.28230254216277,48.65184284823596,49.3446840527972,50.78526974100295,46.21586619284487,51.553936511566114,56.98386986969851,79.53295042626061,41.303526348357664,85.11729942658263,,
2016-10-30 12:10:00,48.4,48.45,47.7,48.1,53785,50.537362541003425,48.630201952226706,49.32003684383092,50.758550639102424,47.12763955120391,51.41848802091646,56.80795165445695,79.22018475037741,41.303526348357664,85.11729942658263,,
2016-11-01 12:11:00,48.1,48.45,47.55,48.15,202070,50.809131916390264,48.61137050311978,49.29686779741843,50.73259491135016,47.12763955120391,51.41848802091646,56.80795165445695,79.22018475037741,43.58754399900184,83.66564062554018,,
2016-11-02 12:11:00,48.0,48.0,46.9,47.45,245779,46.922138854427466,48.56582656182096,49.26029615786559,50.69993227541633,47.12763955120391,51.41848802091646,56.80795165445695,79.22018475037741,43.58754399900184,83.66564062554018,,
2016-11-03 12:11:00,47.5,47.75,46.15,46.4,214114,41.761282614556805,48.48089218684759,49.203656629987066,50.65714687964105,47.12763955120391,51.41848802091646,56.80795165445695,79.22018475037741,43.58754399900184,83.66564062554018,,
2016-11-04 12:11:00,46.5,47.05,44.3,44.9,314191,35.71746640046939,48.34046504226533,49.118435706620986,50.59986183606253,47.12763955120391,51.41848802091646,56.80795165445695,79.22018475037741,43.58754399900184,83.66564062554018,,
2016-11-07 12:11:00,45.65,46.9,45.4,45.85,293176,41.49263889811049,48.24279974649022,49.05371420747998,50.55259952923604,42.19724703883577,51.162861039704055,56.572150631596415,78.87869037475177,43.58754399900184,83.66564062554018,,
2016-11-08 12:11:00,45.55,46.4,45.3,45.6,126691,40.462430633080544,48.13916054074551,48.98532382713384,50.50331993193021,42.19724703883577,51.162861039704055,56.572150631596415,78.87869037475177,43.58754399900184,83.66564062554018,,
2016-11-09 12:11:00,38.2,42.0,36.5,40.15,654491,25.56219158940354,47.825860127382946,48.810366919665846,50.400301823154784,42.19724703883577,51.162861039704055,56.572150631596415,78.87869037475177,43.58754399900184,83.66564062554018,,
2016-11-10 12:11:00,41.8,44.15,41.3,42.5,483660,36.43229858905135,47.617002867485574,48.68540915888038,50.321691854765184,42.19724703883577,51.162861039704055,56.572150631596415,78.87869037475177,43.58754399900184,83.66564062554018,,
2016-11-11 12:11:00,41.0,41.6,39.0,39.8,237136,30.85693046271261,47.310453735427316,48.50946046266493,50.216998403473994,42.19724703883577,51.162861039704055,56.572150631596415,78.87869037475177,43.58754399900184,83.66564062554018,,
2016-11-15 12:11:00,39.0,46.2,38.1,39.25,282962,29.854664952756124,46.9943575105086,48.32610480993889,50.10787404125037,35.7737045126097,50.71725864599017,56.240028836911335,78.48984768445573,43.58754399900184,83.66564062554018,,
2016-11-16 12:11:00,40.2,41.2,39.0,39.2,183754,29.760029162188218,46.68869643166513,48.14538986320743,49.999337981138424,35.7737045126097,50.71725864599017,56.240028836911335,78.48984768445573,43.58754399900184,83.66564062554018,,
2016-11-17 12:11:00,38.0,40.55,38.0,39.85,118388,32.744708689608515,46.42051225787434,47.981124717401336,49.89834954351516,35.7737045126097,50.71725864599017,56.240028836911335,78.48984768445573,43.58754399900184,83.66564062554018,,
2016-11-18 12:11:00,39.0,40.0,38.85,39.5,180145,31.957259952968514,46.14911962031064,47.813181653690414,49.79488337890307,35.7737045126097,50.71725864599017,56.240028836911335,78.48984768445573,43.58754399900184,83.66564062554018,,
2016-11-21 12:11:00,40.5,40.5,37.2,37.95,137944,28.669163707737383,45.82758551755336,47.61787112589457,49.67702384279459,35.43202244250871,50.277366150068985,55.90854311736853,78.10188900102831,43.58754399900184,83.66564062554018,,
2016-11-22 12:11:00,37.55,38.95,36.0,37.1,255711,27.02689915900052,45.48532726196303,47.40959645013427,49.55187932694589,35.43202244250871,50.277366150068985,55.90854311736853,78.10188900102831,43.58754399900184,83.66564062554018,,
2016-11-23 12:11:00,37.3,38.4,37.3,38.1,240655,31.96464260848596,45.1957065850233,47.225248005577164,49.437930278916575,35.43202244250871,50.277366150068985,55.90854311736853,78.10188900102831,43.58754399900184,83.66564062554018,,
2016-11-24 12:11:00,38.1,38.9,37.55,38.2,83344,32.456831529274,44.92136515031651,47.04653022328851,49.32611007713631,35.43202244250871,50.277366150068985,55.90854311736853,78.10188900102831,43.58754399900184,83.66564062554018,,
2016-11-28 12:11:00,38.9,40.5,38.2,39.85,168874,40.15038774837481,44.722488085598215,46.904024674312495,49.2318204246275,33.92012444419662,49.8037439481055,55.55787889722262,77.70485527962505,43.58754399900184,83.66564062554018,,
2016-11-29 12:11:00,39.9,41.4,39.2,40.5,193342,42.9092229084699,44.556900317535536,46.777212304524134,49.14493663930782,33.92012444419662,49.8037439481055,55.55787889722262,77.70485527962505,43.58754399900184,83.66564062554018,,
2016-11-30 12:11:00,40.55,41.35,40.5,41.0,128636,45.009112547279166,44.41741403057336,46.66281206087019,49.06389249364307,33.92012444419662,49.8037439481055,55.55787889722262,77.70485527962505,40.172536317245935,81.99247824806801,,
2016-12-01 12:12:00,41.1,41.8,40.1,40.65,139352,43.794785568500565,44.269672303884214,46.54374647550642,48.98017217032324,33.92012444419662,49.8037439481055,55.55787889722262,77.70485527962505,40.172536317245935,81.99247824806801,,
2016-12-02 12:12:00,40.0,41.3,39.2,39.95,122730,41.38963918719725,44.10027339000641,46.41317723836767,48.89031971091705,33.92012444419662,49.8037439481055,55.55787889722262,77.70485527962505,40.172536317245935,81.99247824806801,,
2016-12-05 12:12:00,39.95,40.4,39.2,40.05,145293,41.88068973980594,43.94143913941792,46.28717372869702,48.80235633070892,37.76965806285055,49.41732261680725,55.248811988366725,77.32918507783774,40.172536317245935,81.99247824806801,,
2016-12-06 12:12:00,41.2,41.8,40.4,40.9,277641,46.02053398910955,43.822167016303496,46.18049702119807,48.72372591945808,37.76965806285055,49.41732261680725,55.248811988366725,77.32918507783774,40.172536317245935,81.99247824806801,,
2016-12-07 12:12:00,41.0,41.45,40.05,40.25,134029,43.470548078870294,43.68208203527199,46.06306143661989,48.63941023866746,37.76965806285055,49.41732261680725,55.248811988366725,77.32918507783774,40.172536317245935,81.99247824806801,,
2016-12-08 12:12:00,40.3,41.0,40.15,40.3,130886,43.7288414822724,43.549451367222105,45.94894140817197,48.55643103231256,37.76965806285055,49.41732261680725,55.248811988366725,77.32918507783774,40.172536317245935,81.99247824806801,,
2016-12-09 12:12:00,40.6,41.45,40.3,41.0,158019,47.35548124618335,43.449472882233,45.85094256840618,48.48124266383184,37.76965806285055,49.41732261680725,55.248811988366725,77.32918507783774,40.172536317245935,81.99247824806801,,
2016-12-12 12:12:00,39.1,40.2,39.1,39.65,135426,41.76497428417394,43.300473945674845,45.728151626457546,48.39336960250019,40.02716660086669,49.087231533795205,54.96665729552778,76.96770064920254,40.172536317245935,81.99247824806801,,
2016-12-13 12:12:00,39.65,41.7,39.25,41.0,177580,48.33359070447073,43.210259281138576,45.6345248615772,48.31980373580865,40.02716660086669,49.087231533795205,54.96665729552778,76.96770064920254,40.172536317245935,81.99247824806801,,
2016-12-14 12:12:00,41.15,41.3,39.6,40.1,177561,44.71271130576123,43.08828832893706,45.524930309862796,48.238014643910056,40.02716660086669,49.087231533795205,54.96665729552778,76.96770064920254,40.172536317245935,81.99247824806801,,
2016-12-15 12:12:00,40.0,40.35,39.35,39.6,124927,42.79463236137895,42.951492708194436,45.40760495719224,48.15206424944329,40.02716660086669,49.087231533795205,54.96665729552778,76.96770064920254,40.172536317245935,81.99247824806801,,
2016-12-16 12:12:00,39.8,39.9,39.1,39.55,112595,42.59784022701831,42.818100837284845,45.291612779822096,48.06647157034436,40.02716660086669,49.087231533795205,54.96665729552778,76.96770064920254,40.172536317245935,81.99247824806801,,
2016-12-19 12:12:00,39.5,39.8,39.05,39.45,68009,42.1800672136576,42.68601845150897,45.17593727923156,47.98073553481855,37.97824432173769,48.71322245403853,54.66137695304208,76.59538521985725,40.172536317245935,81.99247824806801,,
2016-12-20 12:12:00,39.3,39.8,38.55,38.8,94527,39.4703625547936,42.53362557105764,45.049681095484395,47.88938493248205,37.97824432173769,48.71322245403853,54.66137695304208,76.59538521985725,40.172536317245935,81.99247824806801,,
2016-12-21 12:12:00,39.05,39.05,38.25,38.45,165364,38.052804885552874,42.37348339180048,44.91899434111836,47.79546070429815,37.97824432173769,48.71322245403853,54.66137695304208,76.59538521985725,40.172536317245935,81.99247824806801,,
2016-12-22 12:12:00,38.35,38.65,37.5,38.05,105231,36.44198040590966,42.20393502349458,44.782974651195225,47.69849094604643,37.97824432173769,48.71322245403853,54.66137695304208,76.59538521985725,40.172536317245935,81.99247824806801,,
2016-12-23 12:12:00,37.85,38.2,37.05,37.7,97667,35.044102548721455,42.02731012061244,44.64271772740918,47.59900347394647,37.97824432173769,48.71322245403853,54.66137695304208,76.59538521985725,40.172536317245935,81.99247824806801,,
2016-12-26 12:12:00,37.2,37.6,36.05,36.35,78227,30.227700108872043,41.8046705080394,44.478505495183256,47.487073091121125,35.482644072364764,48.281331377409565,54.325508102486786,76.20836646145071,40.172536317245935,81.99247824806801,,
2016-12-27 12:12:00,36.1,36.35,35.0,35.65,154739,28.073189958738837,41.56331088027315,44.30368360418953,47.36929126931893,35.482644072364764,48.281331377409565,54.325508102486786,76.20836646145071,40.172536317245935,81.99247824806801,,
2016-12-28 12:12:00,35.55,36.3,35.55,35.95,120229,30.363979961797398,41.343181041831066,44.138264126878845,47.25566648056949,35.482644072364764,48.281331377409565,54.325508102486786,76.20836646145071,40.172536317245935,81.99247824806801,,
2016-12-29 12:12:00,36.0,36.15,35.65,35.85,59189,30.020754489774745,41.12776217744553,43.97414008476243,47.142177261857356,35.482644072364764,48.281331377409565,54.325508102486786,76.20836646145071,40.172536317245935,81.99247824806801,,
2016-12-30 12:12:00,36.15,37.2,35.95,36.15,317193,32.48633088630345,40.932555817545705,43.819206617737436,47.032802363729424,35.482644072364764,48.281331377409565,54.325508102486786,76.20836646145071,40.172536317245935,81.99247824806801,,
2017-01-02 12:01:00,36.6,38.4,36.6,37.6,329035,42.949028690964425,40.801867354112545,43.696054011445604,46.93894363374207,33.496614527480006,47.805592892020954,53.9655970509524,75.8097757503915,37.983312349040894,80.19473400304574,,
2017-01-03 12:01:00,37.45,38.9,37.45,38.05,244006,45.75842776623393,40.6939509872846,43.584250961714005,46.85049643340633,33.496614527480006,47.805592892020954,53.9655970509524,75.8097757503915,37.983312349040894,80.19473400304574,,
2017-01-04 12:01:00,38.25,39.0,37.6,38.5,188570,48.49008324051039,40.607913693665594,43.48357272484838,46.76740691665602,33.496614527480006,47.805592892020954,53.9655970509524,75.8097757503915,37.983312349040894,80.19473400304574,,
2017-01-05 12:01:00,38.75,39.9,38.75,39.4,225449,53.53060351104625,40.56054452920812,43.40270989861376,46.694099385147005,33.496614527480006,47.805592892020954,53.9655970509524,75.8097757503915,37.983312349040894,80.19473400304574,,
2017-01-06 12:01:00,39.85,39.85,38.1,38.4,125570,47.91960768852838,40.47581729276859,43.30364633626497,46.61157103305599,33.496614527480006,47.805592892020954,53.9655970509524,75.8097757503915,37.983312349040894,80.19473400304574,,
2017-01-09 12:01:00,38.25,38.75,37.7,38.0,124922,45.84938987520232,40.37872641854237,43.198623636536944,46.52588375909524,38.84742968980777,47.4367461119417,53.65736740637908,75.43753917576075,37.983312349040894,80.19473400304574,,
2017-01-10 12:01:00,38.25,38.65,37.85,38.4,85330,48.25675058975293,40.301129304089734,43.10360138630849,46.44502919432812,38.84742968980777,47.4367461119417,53.65736740637908,75.43753917576075,37.983312349040894,80.19473400304574,,
2017-01-11 12:01:00,38.4,38.75,38.3,38.55,89593,49.169348442309484,40.232457566674455,43.013431061827134,46.36647168990695,38.84742968980777,47.4367461119417,53.65736740637908,75.43753917576075,37.983312349040894,80.19473400304574,,
2017-01-12 12:01:00,38.6,38.65,38.25,38.4,44361,48.252846550008385,40.1605964856284,42.922075991295905,46.287203314883,38.84742968980777,47.4367461119417,53.65736740637908,75.43753917576075,37.983312349040894,80.19473400304574,,
2017-01-13 12:01:00,38.65,38.85,38.0,38.55,68121,49.27115321346724,40.09743583913317,42.83550022909203,46.21021621722248,38.84742968980777,47.4367461119417,53.65736740637908,75.43753917576075,37.983312349040894,80.19473400304574,,
2017-01-16 12:01:00,38.55,41.65,38.5,40.55,423739,60.447291552670514,40.115183453284814,42.790242798812976,46.15389565784714,39.1986525883515,47.08824626441458,53.35821161615375,75.07049898495715,37.983312349040894,80.19473400304574,,
2017-01-17 12:01:00,40.0,42.45,39.5,41.7,458402,65.19545122390318,40.17733312178345,42.768653832499844,46.10957828811732,39.1986525883515,47.08824626441458,53.35821161615375,75.07049898495715,37.983312349040894,80.19473400304574,,
2017-01-18 12:01:00,42.4,43.0,41.5,41.8,736317,65.58236743288094,40.24096711700763,42.74947256848994,46.06669691211616,39.1986525883515,47.08824626441458,53.35821161615375,75.07049898495715,37.983312349040894,80.19473400304574,,
2017-01-19 12:01:00,41.8,42.8,40.6,41.7,210680,64.80650592450786,40.29818409281125,42.72869093347034,46.02324719159759,39.1986525883515,47.08824626441458,53.35821161615375,75.07049898495715,37.983312349040894,80.19473400304574,,
2017-01-20 12:01:00,41.5,42.0,40.05,40.35,116677,55.295894162655124,40.30021608917159,42.68158814270855,45.96679697078567,39.1986525883515,47.08824626441458,53.35821161615375,75.07049898495715,37.983312349040894,80.19473400304574,,
2017-01-23 12:01:00,40.5,40.9,40.1,40.55,92735,56.31863813158721,40.31001153665506,42.6393784765163,45.912898493464425,43.39965665690785,46.824001312868916,53.10062326731902,74.72502138311678,37.983312349040894,80.19473400304574,,
2017-01-24 12:01:00,40.55,41.2,40.25,40.7,111544,57.111157324472266,40.32530520188428,42.60097494232786,45.86102885671354,43.39965665690785,46.824001312868916,53.10062326731902,74.72502138311678,37.983312349040894,80.19473400304574,,
2017-01-25 12:01:00,40.95,41.5,40.7,41.1,121149,59.235149386437925,40.35568539004568,42.57125266624216,45.8136554352537,43.39965665690785,46.824001312868916,53.10062326731902,74.72502138311678,37.983312349040894,80.19473400304574,,
2017-01-27 12:01:00,41.0,41.55,40.8,40.9,103032,57.69659299603175,40.377031061024276,42.53815855403934,45.76476334137058,43.39965665690785,46.824001312868916,53.10062326731902,74.72502138311678,37.983312349040894,80.19473400304574,,
2017-01-30 12:01:00,40.55,41.25,40.25,40.7,61488,56.12663645555486,40.38969650961156,42.50175937475144,45.71436768623257,44.657916315820366,46.59168753589366,52.85902676697607,74.38845400617035,37.983312349040894,80.19473400304574,,
2017-01-31 12:01:00,40.55,40.9,39.6,39.9,87045,50.238003218842245,40.37049272492091,42.4502393871326,45.65651328139444,44.657916315820366,46.59168753589366,52.85902676697607,74.38845400617035,40.675286019088844,78.61454835586747,,
2017-02-01 12:02:00,39.7,42.2,39.7,41.85,462392,60.98343417083152,40.42851261806126,42.43835345867453,45.618637527350714,44.657916315820366,46.59168753589366,52.85902676697607,74.38845400617035,40.675286019088844,78.61454835586747,,
2017-02-02 12:02:00,41.25,42.0,40.75,41.3,170249,57.22972631274529,40.462688593823565,42.415811806027506,45.57566600966563,44.657916315820366,46.59168753589366,52.85902676697607,74.38845400617035,40.675286019088844,78.61454835586747,,
2017-02-03 12:02:00,41.4,43.8,41.4,42.75,431701,63.59228761934392,40.55238708034029,42.42242939402696,45.547549929967474,44.657916315820366,46.59168753589366,52.85902676697607,74.38845400617035,40.675286019088844,78.61454835586747,,
2017-02-06 12:02:00,42.6,44.9,42.6,44.0,576797,68.01029895921037,40.687587586993615,42.45366841592742,45.53215142320163,48.78235221890119,46.441033122721365,52.65884801911516,74.07364351854676,40.675286019088844,78.61454835586747,,
2017-02-07 12:02:00,44.3,45.6,42.55,43.1,647275,62.16143344900901,40.78219199534681,42.46646706115658,45.507950911527985,48.78235221890119,46.441033122721365,52.65884801911516,74.07364351854676,40.675286019088844,78.61454835586747,,
2017-02-08 12:02:00,43.25,44.2,42.4,43.3,406788,62.92448918996466,40.88092956415674,42.482972663905954,45.48598125071676,48.78235221890119,46.441033122721365,52.65884801911516,74.07364351854676,40.675286019088844,78.61454835586747,,
2017-02-09 12:02:00,43.3,44.05,42.5,43.2,485843,62.24855325033406,40.97187350281726,42.49717122501673,45.46323516862008,48.78235221890119,46.441033122721365,52.65884801911516,74.07364351854676,40.675286019088844,78.61454835586747,,
2017-02-10 12:02:00,43.5,43.75,42.5,42.65,239578,58.524862429294906,41.03768238505972,42.50019753739264,45.435242778882575,48.78235221890119,46.441033122721365,52.65884801911516,74.07364351854676,40.675286019088844,78.61454835586747,,
2017-02-13 12:02:00,42.2,42.9,41.25,41.5,154075,51.57743630150213,41.055812487606396,42.48039164556308,45.396086134316576,48.571632727488826,46.29236515712445,52.460653008835656,73.76097044871047,40.675286019088844,78.61454835586747,,
2017-02-14 12:02:00,41.8,43.4,41.0,41.35,164959,50.73149678224759,41.06734925279831,42.458007652581635,45.35582657079104,48.571632727488826,46.29236515712445,52.460653008835656,73.76097044871047,40.675286019088844,78.61454835586747,,
2017-02-15 12:02:00,41.9,41.9,39.95,40.1,99204,44.22234016867443,41.029413987982686,42.41131443173843,45.30352978899212,48.571632727488826,46.29236515712445,52.460653008835656,73.76097044871047,40.675286019088844,78.61454835586747,,
2017-02-16 12:02:00,40.0,41.0,40.0,40.55,75140,46.86542696032161,41.01061343943435,42.37445672021886,45.25623098512156,48.571632727488826,46.29236515712445,52.460653008835656,73.76097044871047,40.675286019088844,78.61454835586747,,
2017-02-17 12:02:00,41.9,42.05,40.8,41.15,230677,50.25046519976023,41.01607957906438,42.350210052491754,45.215372965369106,48.571632727488826,46.29236515712445,52.460653008835656,73.76097044871047,40.675286019088844,78.61454835586747,,
2017-02-20 12:02:00,41.7,42.2,41.1,41.3,162441,51.08937313987328,41.02721371321872,42.32941381382855,45.17641403039031,45.40347354993111,46.09070377841369,52.23667968192802,73.43648318056411,40.675286019088844,78.61454835586747,,
2017-02-21 12:02:00,41.75,41.9,40.85,41.6,103778,52.803525871938426,41.04967592054348,42.31496997593096,45.1408278211327,45.40347354993111,46.09070377841369,52.23667968192802,73.43648318056411,40.675286019088844,78.61454835586747,,
2017-02-22 12:02:00,41.5,42.25,41.05,41.4,119513,51.50751015765481,41.06341411973786,42.29685175858579,45.10360565375825,45.40347354993111,46.09070377841369,52.23667968192802,73.43648318056411,40.675286019088844,78.61454835586747,,
2017-02-23 12:02:00,41.6,41.8,40.9,41.0,90439,48.921321494540024,41.06092729151285,42.2711715257425,45.06277375670593,45.40347354993111,46.09070377841369,52.23667968192802,73.43648318056411,40.675286019088844,78.61454835586747,,
2017-02-27 12:02:00,40.9,41.5,40.6,40.85,62042,47.94905427487514,41.05265563302215,42.243029515331756,45.02085560987304,45.08676625835539,45.89106833612296,52.01417117337498,73.1137321041406,40.675286019088844,78.61454835586747,,
2017-02-28 12:02:00,40.9,41.9,40.75,41.45,165182,52.05380062460387,41.068237765060495,42.227325960572706,44.98532470828226,45.08676625835539,45.89106833612296,52.01417117337498,73.1137321041406,41.799817712373915,77.15711508700993,,
2017-03-01 12:03:00,41.75,43.3,41.2,42.65,647273,59.01518150022433,41.13026765662675,42.235695743531664,44.962087646508316,45.08676625835539,45.89106833612296,52.01417117337498,73.1137321041406,41.799817712373915,77.15711508700993,,
2017-03-02 12:03:00,43.1,43.5,41.05,41.3,329909,50.1870277071456,41.13692382695511,42.21716711494688,44.925648963458485,45.08676625835539,45.89106833612296,52.01417117337498,73.1137321041406,41.799817712373915,77.15711508700993,,
2017-03-03 12:03:00,41.3,41.7,40.7,41.15,61256,49.304486969642426,41.13743661805491,42.196035092868726,44.888080317055916,45.08676625835539,45.89106833612296,52.01417117337498,73.1137321041406,41.799817712373915,77.15711508700993,,
2017-03-06 12:03:00,41.2,42.8,41.05,42.55,184698,56.919124964305546,41.192831260484134,42.20304429895054,44.86481583628919,45.49619702281502,45.705144087647554,51.79903907093191,72.79568501852727,41.799817712373915,77.15711508700993,,
2017-03-07 12:03:00,43.7,44.0,42.0,42.35,415771,55.633533364835536,41.23821042673966,42.2059543128327,44.83979279314203,45.49619702281502,45.705144087647554,51.79903907093191,72.79568501852727,41.799817712373915,77.15711508700993,,
2017-03-08 12:03:00,42.6,42.65,41.05,41.25,220404,49.0690595765026,41.23867276294595,42.18702452445978,44.804073461866984,45.49619702281502,45.705144087647554,51.79903907093191,72.79568501852727,41.799817712373915,77.15711508700993,,
2017-03-09 12:03:00,41.3,42.35,41.1,41.5,154303,50.49865222309141,41.24892088988925,42.17342007843087,44.77119710901258,45.49619702281502,45.705144087647554,51.79903907093191,72.79568501852727,41.799817712373915,77.15711508700993,,
2017-03-10 12:03:00,41.9,41.9,40.5,40.7,159739,46.04470593276224,41.22739458048183,42.14424344321442,44.73068768504231,45.49619702281502,45.705144087647554,51.79903907093191,72.79568501852727,41.799817712373915,77.15711508700993,,
2017-03-14 12:03:00,41.7,42.8,41.1,41.8,203753,52.27741087315633,41.24984969497274,42.137426741368586,44.701526613549355,44.426041230720514,45.50886392734765,51.57925611903227,72.47632496859168,41.799817712373915,77.15711508700993,,
2017-03-15 12:03:00,41.5,42.8,41.5,41.7,198719,51.69280310093498,41.26750264811106,42.12876482569792,44.671660677096135,44.426041230720514,45.50886392734765,51.57925611903227,72.47632496859168,41.799817712373915,77.15711508700993,,
2017-03-16 12:03:00,42.05,42.5,41.75,42.25,158960,54.69373505441544,41.30603195602828,42.13116552221875,44.64756455095588,44.426041230720514,45.50886392734765,51.57925611903227,72.47632496859168,41.799817712373915,77.15711508700993,,
2017-03-17 12:03:00,42.35,42.45,41.6,41.9,130244,52.460340496537775,41.32932482049775,42.126587987125305,44.6202256002001,44.426041230720514,45.50886392734765,51.57925611903227,72.47632496859168,41.799817712373915,77.15711508700993,,
2017-03-20 12:03:00,41.95,42.25,41.6,41.95,176190,52.757131528210536,41.35366502361549,42.12309119530104,44.593656191242886,47.942523544316586,45.36733985176539,51.38758768103163,72.17208292910321,41.799817712373915,77.15711508700993,,
2017-03-21 12:03:00,41.8,43.75,40.75,42.9,966270,58.10843495274937,41.414305610924686,42.13847552806736,44.576803890832515,47.942523544316586,45.36733985176539,51.38758768103163,72.17208292910321,41.799817712373915,77.15711508700993,,
2017-03-22 12:03:00,42.3,43.9,41.8,42.1,565674,52.695329280076365,41.441195586966856,42.13771363642246,44.55215907599836,47.942523544316586,45.36733985176539,51.38758768103163,72.17208292910321,41.799817712373915,77.15711508700993,,
2017-03-23 12:03:00,42.35,42.95,41.6,41.9,214991,51.406052172571414,41.459187916889725,42.13300643570122,44.52576943345112,47.942523544316586,45.36733985176539,51.38758768103163,72.17208292910321,41.799817712373915,77.15711508700993,,
2017-03-24 12:03:00,42.1,42.35,41.3,41.4,193222,48.229118381945305,41.45686682210974,42.11849145677645,44.49466725003369,47.942523544316586,45.36733985176539,51.38758768103163,72.17208292910321,41.799817712373915,77.15711508700993,,
2017-03-27 12:03:00,41.4,42.15,41.05,41.3,154441,47.595576713726665,41.450715182027004,42.10228370515711,44.46287951620251,46.618876045637805,45.2117578967942,51.189813667545856,71.86589304921164,41.799817712373915,77.15711508700993,,
2017-03-28 12:03:00,41.5,42.9,41.4,41.7,305280,50.40213164514566,41.46049105724163,42.0943176911936,44.43538817773284,46.618876045637805,45.2117578967942,51.189813667545856,71.86589304921164,41.799817712373915,77.15711508700993,,
2017-03-29 12:03:00,41.6,42.1,41.0,41.3,393882,47.65368820993571,41.45419729029098,42.078588628001654,44.40419028541709,46.618876045637805,45.2117578967942,51.189813667545856,71.86589304921164,41.799817712373915,77.15711508700993,,
2017-03-30 12:03:00,41.6,42.8,41.55,42.0,317203,52.53191862102686,41.475601318122706,42.07703241754617,44.3802679940199,46.618876045637805,45.2117578967942,51.189813667545856,71.86589304921164,41.799817712373915,77.15711508700993,,
2017-03-31 12:03:00,42.15,42.5,41.55,41.7,189768,50.365620091102315,41.48440126643162,42.069566429079906,44.35359866074608,46.618876045637805,45.2117578967942,51.189813667545856,71.86589304921164,41.99081438841594,75.76663998555857,,
2017-04-03 12:04:00,42.0,42.75,41.45,41.85,317547,51.443807739412435,41.4987384716696,42.065218578999115,44.328687231285926,47.55448790315063,45.07404190084148,51.00189656521822,71.56573490941848,41.99081438841594,75.76663998555857,,
2017-04-05 12:04:00,42.3,46.6,42.1,44.95,1688513,67.2684387189006,41.63408206101589,42.122342963573395,44.33486944789005,47.55448790315063,45.07404190084148,51.00189656521822,71.56573490941848,41.99081438841594,75.76663998555857,,
2017-04-06 12:04:00,45.0,47.1,44.55,45.9,889520,70.44704327553383,41.80137296058389,42.19714805340362,44.350442886219504,47.55448790315063,45.07404190084148,51.00189656521822,71.56573490941848,41.99081438841594,75.76663998555857,,
2017-04-07 12:04:00,45.2,46.0,43.9,44.2,383024,59.341532508408534,41.89543676605119,42.23680848798969,44.34894594207802,47.55448790315063,45.07404190084148,51.00189656521822,71.56573490941848,41.99081438841594,75.76663998555857,,
2017-04-10 12:04:00,44.7,46.0,44.1,45.5,348048,64.01344933919938,42.03679218699036,42.301426141692865,44.3603992162862,54.68262701848008,45.03976574786731,50.867205544124786,71.29343903967303,41.99081438841594,75.76663998555857,,
2017-04-11 12:04:00,46.5,46.65,44.8,45.4,456091,63.40985908767743,42.16868268946133,42.36278403987717,44.37074350269131,54.68262701848008,45.03976574786731,50.867205544124786,71.29343903967303,41.99081438841594,75.76663998555857,,
2017-04-12 12:04:00,45.15,46.95,44.05,45.5,491790,63.77767624086168,42.29932258399226,42.42490712819644,44.38197988574911,54.68262701848008,45.03976574786731,50.867205544124786,71.29343903967303,41.99081438841594,75.76663998555857,,
2017-04-13 12:04:00,45.4,46.5,45.0,45.25,414443,62.0970785691712,42.4150354238357,42.48084956130146,44.39061690181131,54.68262701848008,45.03976574786731,50.867205544124786,71.29343903967303,41.99081438841594,75.76663998555857,,
2017-04-17 12:04:00,45.85,52.9,45.2,51.45,5032254,77.75351314491094,42.76934776015587,42.65845650068163,44.46085951970374,57.30718744924595,45.0480102283431,50.75597375117182,71.03430034276087,41.99081438841594,75.76663998555857,,
2017-04-18 12:04:00,52.9,53.95,47.1,47.65,1969202,61.096018512957755,42.96074588720858,42.757298946212686,44.49259226080121,57.30718744924595,45.0480102283431,50.75597375117182,71.03430034276087,41.99081438841594,75.76663998555857,,
2017-04-19 12:04:00,47.25,50.95,46.0,49.95,1311152,65.86300453324331,43.23483428378864,42.89972867005006,44.54689482537036,57.30718744924595,45.0480102283431,50.75597375117182,71.03430034276087,41.99081438841594,75.76663998555857,,
