datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-18 12:02:00,1135.0,1135.05,1094.3,1113.0,762760,37.04525620059858,1241.487048433655,1288.3202338001677,1281.486089104807,41.882271090324195,1259.9312126107886,,,58.5910981520788,,,
2025-02-19 12:02:00,1115.0,1139.2,1095.0,1104.45,732833,36.26478729197296,1236.113046534296,1284.6792390714513,1279.724535979386,41.882271090324195,1259.9312126107886,,,58.5910981520788,,,
2025-02-20 12:02:00,1104.5,1126.85,1090.0,1104.1,677864,36.23113678761665,1230.9360643172647,1281.1034125551848,1277.9770281586957,41.882271090324195,1259.9312126107886,,,58.5910981520788,,,
2025-02-21 12:02:00,1104.8,1133.5,1076.1,1088.6,669243,34.695705102654244,1225.3542578734505,1277.2914637917158,1276.0926796198032,41.882271090324195,1259.9312126107886,,,58.5910981520788,,,
2025-02-24 12:02:00,1088.0,1113.25,1059.2,1102.05,652502,37.183406160517194,1220.518796780374,1273.8213357958402,1274.3609116633872,38.168425581210464,1253.2123415280128,,,58.5910981520788,,,
2025-02-25 12:02:00,1100.0,1112.55,1080.25,1095.6,499171,36.46599743104673,1215.6200204360457,1270.2922004335464,1272.5821961244483,38.168425581210464,1253.2123415280128,,,58.5910981520788,,,
2025-02-27 12:02:00,1095.0,1095.05,1076.0,1087.0,611107,35.482980497929844,1210.5760980660048,1266.6626519101098,1270.7356071082845,38.168425581210464,1253.2123415280128,,,58.5910981520788,,,
2025-02-28 12:02:00,1072.4,1083.45,1040.5,1045.15,632664,31.090744047134464,1204.0888001026321,1262.276262763375,1268.4909742017344,38.168425581210464,1253.2123415280128,,,49.96664158727274,,,
2025-03-03 12:03:00,1045.15,1061.85,1025.5,1049.2,577556,31.968392509638548,1198.0147295103723,1258.0569308274664,1266.3089744584336,36.271764111480046,1245.0530340171103,,,49.96664158727274,,,
2025-03-04 12:03:00,1048.0,1056.0,1021.75,1044.5,708145,31.46751333094481,1191.9945440393774,1253.828080712071,1264.1019199862105,36.271764111480046,1245.0530340171103,,,49.96664158727274,,,
2025-03-05 12:03:00,1045.25,1070.35,1027.0,1037.0,664100,30.642456532319144,1185.9163266260687,1249.5344553514358,1261.8421993893328,36.271764111480046,1245.0530340171103,,,49.96664158727274,,,
2025-03-06 12:03:00,1041.0,1053.25,1010.8,1015.05,791413,28.30351313432587,1179.2156863662228,1244.891198809823,1259.3865556143146,36.271764111480046,1245.0530340171103,,,49.96664158727274,,,
2025-03-07 12:03:00,1022.95,1068.75,1013.5,1062.2,623034,39.06336847855805,1174.6268359204887,1241.2735513086384,1257.4245003345702,36.271764111480046,1245.0530340171103,,,49.96664158727274,,,
2025-03-10 12:03:00,1070.55,1078.7,1037.05,1057.8,517411,38.482961394039634,1170.0453913745873,1237.6404116787642,1255.4381868984055,37.58248829657429,1237.8823268007532,,,49.96664158727274,,,
2025-03-11 12:03:00,1049.0,1090.0,1045.1,1067.1,640506,40.49542631107402,1166.0083172030347,1234.2633738237391,1253.5641750884713,37.58248829657429,1237.8823268007532,,,49.96664158727274,,,
2025-03-12 12:03:00,1069.9,1118.5,1065.0,1074.8,684284,42.181936235727356,1162.4315204499746,1231.105683252972,1251.7854270776409,37.58248829657429,1237.8823268007532,,,49.96664158727274,,,
2025-03-13 12:03:00,1079.45,1094.0,1063.75,1081.65,505828,43.71038663069769,1159.2636176872306,1228.146164772715,1250.0925372559727,37.58248829657429,1237.8823268007532,,,49.96664158727274,,,
2025-03-17 12:03:00,1089.8,1089.8,1060.15,1064.3,515355,40.770519888736345,1155.5395542485157,1224.9016862623644,1248.2438552932267,39.12074442974792,1231.7555688869982,,,49.96664158727274,,,
2025-03-18 12:03:00,1063.35,1090.9,1063.35,1085.9,508944,45.6697067237944,1152.8085913368093,1222.1491776235055,1246.6284935490157,39.12074442974792,1231.7555688869982,,,49.96664158727274,,,
2025-03-19 12:03:00,1085.95,1113.45,1080.85,1104.55,495212,49.549937519653824,1150.9160975588952,1219.8204810369014,1245.2147771952941,39.12074442974792,1231.7555688869982,,,49.96664158727274,,,
2025-03-20 12:03:00,1100.0,1121.25,1090.1,1116.2,500375,51.86268971264101,1149.5546819683502,1217.7685903232993,1243.9310480689728,39.12074442974792,1231.7555688869982,,,49.96664158727274,,,
2025-03-21 12:03:00,1119.9,1203.85,1118.0,1157.95,1111734,59.09899117086112,1149.8839101264543,1216.584063782244,1243.0755152523661,39.12074442974792,1231.7555688869982,,,49.96664158727274,,,
2025-03-24 12:03:00,1161.0,1184.0,1150.4,1157.7,543760,59.041756088858584,1150.1904234548288,1215.418042717249,1242.2260076379148,44.861472596378434,1228.861232852214,,,49.96664158727274,,,
2025-03-25 12:03:00,1155.0,1161.0,1140.5,1148.95,539243,56.962425958511076,1150.1417793977766,1214.1018438515607,1241.2978881589306,44.861472596378434,1228.861232852214,,,49.96664158727274,,,
2025-03-26 12:03:00,1150.0,1158.0,1135.1,1141.25,467389,55.12266359151566,1149.7930821664913,1212.6592330822227,1240.302386784215,44.861472596378434,1228.861232852214,,,49.96664158727274,,,
2025-03-27 12:03:00,1141.0,1143.45,1121.35,1136.25,483564,53.905167388719555,1149.2619809050602,1211.1461789617827,1239.2670396520339,44.861472596378434,1228.861232852214,,,49.96664158727274,,,
2025-03-28 12:03:00,1140.0,1150.0,1088.0,1093.7,569286,44.83059504592202,1147.0830796930973,1208.8205120516484,1237.81861139679,44.861472596378434,1228.861232852214,,,49.96664158727274,,,
2025-04-01 12:04:00,1080.0,1098.65,1072.2,1076.15,255788,41.71159884966363,1144.301390293368,1206.1933731991405,1236.2099684973193,41.3274483956642,1223.5607923482057,,,52.24316192537872,,,
2025-04-02 12:04:00,1075.0,1120.0,1071.45,1105.25,356636,48.152791277412405,1142.76996322304,1204.19449452193,1234.9068842336644,41.3274483956642,1223.5607923482057,,,52.24316192537872,,,
2025-04-03 12:04:00,1105.0,1158.9,1105.0,1118.35,375716,50.78917007503912,1141.81231760645,1202.4946035412977,1233.7471142412899,41.3274483956642,1223.5607923482057,,,52.24316192537872,,,
2025-04-04 12:04:00,1120.0,1167.6,1091.0,1117.05,1738814,50.514661058921355,1140.8412463277657,1200.8026311939452,1232.5859489254563,41.3274483956642,1223.5607923482057,,,52.24316192537872,,,
2025-04-07 12:04:00,1060.0,1079.45,1045.0,1053.75,327357,39.35941462657104,1137.42590333452,1197.890697902976,1230.8064867470937,43.08230539088285,1219.383898530629,,,52.24316192537872,,,
2025-04-08 12:04:00,1063.5,1093.6,1056.05,1069.05,478508,42.65569699955684,1134.7444953606173,1195.339396954402,1229.1969694660281,43.08230539088285,1219.383898530629,,,52.24316192537872,,,
2025-04-09 12:04:00,1070.0,1081.25,1054.9,1069.5,356472,42.754259104506794,1132.1858876994168,1192.8475277077803,1227.6079448942269,43.08230539088285,1219.383898530629,,,52.24316192537872,,,
2025-04-11 12:04:00,1072.0,1091.75,1068.0,1088.4,266459,46.88361376967843,1130.4687940641456,1190.7792598323788,1226.2227912136873,43.08230539088285,1219.383898530629,,,52.24316192537872,,,
2025-04-15 12:04:00,1091.0,1134.0,1091.0,1130.7,289774,54.750703181911994,1130.477860963591,1189.5895715188663,1225.2723156792229,41.44437741643077,1214.2472750588397,,,52.24316192537872,,,
2025-04-16 12:04:00,1141.1,1158.4,1121.0,1126.4,284655,53.87712307695374,1130.3179448473718,1188.3382928749284,1224.288511543111,41.44437741643077,1214.2472750588397,,,52.24316192537872,,,
2025-04-17 12:04:00,1127.0,1141.4,1119.0,1127.1,241193,54.005779231575225,1130.1917509317886,1187.1256534120585,1223.3214616770106,41.44437741643077,1214.2472750588397,,,52.24316192537872,,,
2025-04-21 12:04:00,1127.5,1147.0,1120.1,1140.4,240512,56.48919579166608,1130.5920744246598,1186.2003929484533,1222.4963725060952,44.51309812504783,1210.829734860454,,,52.24316192537872,,,
2025-04-22 12:04:00,1140.5,1167.5,1140.5,1156.8,246524,59.40022663559843,1131.619836211928,1185.6182069494741,1221.8426772572784,44.51309812504783,1210.829734860454,,,52.24316192537872,,,
2025-04-23 12:04:00,1165.0,1188.7,1155.5,1182.4,291377,63.504784900714036,1133.6112151840093,1185.5544800791877,1221.4502128069573,44.51309812504783,1210.829734860454,,,52.24316192537872,,,
2025-04-24 12:04:00,1188.0,1192.3,1166.0,1172.1,235542,60.83969545211011,1135.1205792944404,1185.288054731085,1220.959165913356,44.51309812504783,1210.829734860454,,,52.24316192537872,,,
2025-04-25 12:04:00,1172.0,1180.7,1131.5,1136.9,315494,52.700033737978785,1135.19036049858,1184.3298754294792,1220.1227563022778,44.51309812504783,1210.829734860454,,,52.24316192537872,,,
2025-04-28 12:04:00,1139.0,1158.0,1122.5,1144.6,255035,54.1452614842459,1135.559365969224,1183.543145222955,1219.371286090315,45.294934900165046,1207.9305295718086,,,52.24316192537872,,,
2025-04-29 12:04:00,1144.6,1158.0,1137.8,1153.6,224162,55.843529685573685,1136.2668418135681,1182.9502116541835,1218.7168454327,45.294934900165046,1207.9305295718086,,,52.24316192537872,,,
2025-04-30 12:04:00,1160.0,1172.1,1134.1,1148.1,331823,54.51478594639922,1136.730887232644,1182.2601084531107,1218.0141902542653,45.294934900165046,1207.9305295718086,,,54.728747600462654,,,
2025-05-02 12:05:00,1148.0,1160.9,1128.0,1133.9,270852,51.13202212747362,1136.6198720470502,1181.302482543148,1217.1772331373074,45.294934900165046,1207.9305295718086,,,54.728747600462654,,,
2025-05-05 12:05:00,1134.9,1146.3,1128.6,1139.2,230609,52.32122156260075,1136.7210535354013,1180.468770017541,1216.4013402702697,45.085503208100995,1205.0273715493847,,,54.728747600462654,,,
2025-05-06 12:05:00,1140.0,1148.7,1126.0,1133.6,227435,50.91146930919382,1136.5986592791112,1179.540675561748,1215.5774463372322,45.085503208100995,1205.0273715493847,,,54.728747600462654,,,
2025-05-07 12:05:00,1133.6,1142.5,1110.6,1140.2,262042,52.53470541752088,1136.7398883269893,1178.7616522832975,1214.8274219955683,45.085503208100995,1205.0273715493847,,,54.728747600462654,,,
2025-05-08 12:05:00,1141.0,1178.6,1131.0,1133.4,297667,50.675409196614346,1136.6089123141662,1177.8634017430343,1214.017198891135,45.085503208100995,1205.0273715493847,,,54.728747600462654,,,
2025-05-09 12:05:00,1133.4,1158.0,1115.6,1150.4,301974,54.9664546622539,1137.149739282238,1177.3195720055483,1213.3841919369943,45.085503208100995,1205.0273715493847,,,54.728747600462654,,,
2025-05-12 12:05:00,1179.3,1204.0,1170.3,1195.8,307966,63.97899241130058,1139.449749506464,1177.6855210747453,1213.2092248530441,46.5493417988716,1202.8851216847029,,,54.728747600462654,,,
2025-05-13 12:05:00,1195.8,1196.6,1161.0,1164.4,256824,55.67927994884772,1140.4281907022892,1177.4224414495027,1212.7235609241582,46.5493417988716,1202.8851216847029,,,54.728747600462654,,,
2025-05-14 12:05:00,1173.7,1186.4,1165.5,1172.7,349228,57.25767924081063,1141.693751851219,1177.3289277574333,1212.325316536853,46.5493417988716,1202.8851216847029,,,54.728747600462654,,,
2025-05-15 12:05:00,1173.1,1180.9,1162.9,1175.2,272271,57.74579919460985,1143.0077223668575,1177.2867707721375,1211.955910402158,46.5493417988716,1202.8851216847029,,,54.728747600462654,,,
2025-05-16 12:05:00,1181.0,1243.0,1173.2,1236.1,671895,67.48656814746124,1146.6583999210984,1178.4513891726892,1212.196150099649,46.5493417988716,1202.8851216847029,,,54.728747600462654,,,
2025-05-19 12:05:00,1247.0,1256.8,1221.0,1249.9,437914,69.21823123231289,1150.707090120271,1179.8662131494677,1212.5713127852246,53.48490393772002,1204.1876659323616,,,54.728747600462654,,,
2025-05-20 12:05:00,1249.9,1268.0,1233.0,1258.3,440001,70.25665652074076,1154.926419919476,1181.4193574435376,1213.026324598307,53.48490393772002,1204.1876659323616,,,54.728747600462654,,,
2025-05-21 12:05:00,1260.0,1260.0,1201.0,1203.8,440637,56.855155703297385,1156.8430309030261,1181.8625384842596,1212.9345203734483,53.48490393772002,1204.1876659323616,,,54.728747600462654,,,
2025-05-22 12:05:00,1209.6,1212.4,1191.0,1206.4,302358,57.273873108640196,1158.7864414558487,1182.348428811304,1212.86950027023,53.48490393772002,1204.1876659323616,,,54.728747600462654,,,
2025-05-23 12:05:00,1205.0,1209.0,1191.0,1195.2,266961,54.80639829319985,1160.2144241438546,1182.602915369496,1212.693684347143,53.48490393772002,1204.1876659323616,,,54.728747600462654,,,
2025-05-26 12:05:00,1191.0,1207.0,1182.9,1186.6,301930,52.92105776367173,1161.2491526088015,1182.6820655601991,1212.4340456969228,50.141036253563,1203.835208444818,,,54.728747600462654,,,
2025-05-27 12:05:00,1190.0,1210.0,1186.6,1191.6,241071,53.9136862845501,1162.4393819182603,1182.8586583213832,1212.2267417596402,50.141036253563,1203.835208444818,,,54.728747600462654,,,
2025-05-28 12:05:00,1191.0,1227.5,1191.0,1213.1,303399,58.013145172095335,1164.4260728234265,1183.4574967704648,1212.2354308963602,50.141036253563,1203.835208444818,,,54.728747600462654,,,
2025-05-29 12:05:00,1212.9,1234.0,1192.2,1226.4,309295,60.36204077309375,1166.8564229087822,1184.3078433690694,1212.3763718824662,50.141036253563,1203.835208444818,,,54.728747600462654,,,
2025-05-30 12:05:00,1225.0,1229.5,1204.6,1212.2,234809,56.713981429231346,1168.6346024025554,1184.8601633023552,1212.3746169383621,50.141036253563,1203.835208444818,,,54.728747600462654,,,
2025-06-02 12:06:00,1216.0,1234.1,1211.0,1229.2,329363,59.84297567295665,1171.0097160338278,1185.7381798706253,1212.5420336852442,51.49836345813607,1204.1632394861977,,,57.53343291471275,,,
2025-06-03 12:06:00,1231.1,1264.0,1225.0,1258.7,478422,64.62208664147397,1174.4485506991678,1187.1829683880387,1213.0013169321574,51.49836345813607,1204.1632394861977,,,57.53343291471275,,,
2025-06-04 12:06:00,1270.0,1270.0,1232.3,1234.5,387219,58.4741735856146,1176.8035094952788,1188.1199393110478,1213.2152341766136,51.49836345813607,1204.1632394861977,,,57.53343291471275,,,
2025-06-05 12:06:00,1234.5,1252.9,1227.9,1246.5,320147,60.48185084273621,1179.5367052013464,1189.2759801167695,1213.546425876349,51.49836345813607,1204.1632394861977,,,57.53343291471275,,,
2025-06-06 12:06:00,1250.0,1294.0,1250.0,1283.1,566980,65.89745516776843,1183.598010879725,1191.1338815005959,1214.2385012407635,51.49836345813607,1204.1632394861977,,,57.53343291471275,,,
2025-06-09 12:06:00,1292.0,1299.5,1277.1,1286.1,448149,66.3050605066598,1187.617696727579,1193.0143986986038,1214.9535410294127,56.78259662347385,1207.258798722033,,,57.53343291471275,,,
2025-06-10 12:06:00,1288.1,1298.0,1287.1,1293.4,326966,67.32837722669791,1191.7660223461053,1195.0022323877404,1215.7341028102146,56.78259662347385,1207.258798722033,,,57.53343291471275,,,
2025-06-11 12:06:00,1300.0,1308.0,1291.6,1301.4,504314,68.4588867303491,1196.065394018807,1197.1091188751118,1216.5864997971778,56.78259662347385,1207.258798722033,,,57.53343291471275,,,
2025-06-12 12:06:00,1304.3,1309.5,1274.0,1282.7,311945,62.97361160119729,1199.462829547481,1198.803987808278,1217.2443455703403,56.78259662347385,1207.258798722033,,,57.53343291471275,,,
2025-06-13 12:06:00,1261.0,1298.0,1256.0,1288.4,329420,63.922516635827606,1202.9505617220898,1200.57816626752,1217.952362032327,56.78259662347385,1207.258798722033,,,57.53343291471275,,,
2025-06-16 12:06:00,1294.9,1298.8,1270.5,1287.7,271081,63.70659128481821,1206.2740691055374,1202.3033510939056,1218.6463683802642,57.15835273985716,1210.4408066152864,,,57.53343291471275,,,
2025-06-17 12:06:00,1297.0,1308.0,1272.0,1276.0,261117,60.05508493634637,1209.0084193366927,1203.7626906762043,1219.217051281953,57.15835273985716,1210.4408066152864,,,57.53343291471275,,,
2025-06-18 12:06:00,1290.0,1298.0,1265.8,1272.6,315665,58.99682089283103,1211.5022068136852,1205.125805712319,1219.7482249010382,57.15835273985716,1210.4408066152864,,,57.53343291471275,,,
2025-06-19 12:06:00,1271.0,1288.0,1245.4,1277.0,318232,59.97966230361365,1214.0707477229525,1206.5490570843524,1220.317894305008,57.15835273985716,1210.4408066152864,,,57.53343291471275,,,
2025-06-20 12:06:00,1279.5,1283.5,1232.0,1243.0,587225,50.005151832376065,1215.2052282044053,1207.270857934167,1220.543586898988,57.15835273985716,1210.4408066152864,,,57.53343291471275,,,
2025-06-23 12:06:00,1236.0,1252.5,1231.0,1238.0,292633,48.72197004928765,1216.0991408238403,1207.8793557968568,1220.7172825517343,52.91426074985218,1211.7176377284125,,,57.53343291471275,,,
2025-06-24 12:06:00,1251.0,1263.9,1238.0,1241.9,279316,49.80395744116393,1217.1109392229055,1208.5530319196912,1220.9280558596774,52.91426074985218,1211.7176377284125,,,57.53343291471275,,,
2025-06-25 12:06:00,1246.1,1255.7,1231.2,1251.9,300434,52.567625090160035,1218.4752161161248,1209.4113877232617,1221.2362344083374,52.91426074985218,1211.7176377284125,,,57.53343291471275,,,
2025-06-26 12:06:00,1264.6,1264.6,1245.0,1254.0,259716,53.150964036250244,1219.8683448958848,1210.294330540623,1221.5622420261648,52.91426074985218,1211.7176377284125,,,57.53343291471275,,,
2025-06-27 12:06:00,1264.0,1264.2,1235.5,1241.9,314511,49.38245518340326,1220.732331370556,1210.9201853814027,1221.7646077771483,52.91426074985218,1211.7176377284125,,,57.53343291471275,,,
2025-06-30 12:06:00,1242.0,1250.6,1224.0,1237.3,322319,47.98942325974476,1221.3820438658283,1211.4425579481076,1221.9191887942911,52.811941174075216,1212.9012597782787,,,58.6146396627936,,,
2025-07-01 12:07:00,1237.7,1258.0,1231.5,1246.8,298405,51.05988595247053,1222.3788264593254,1212.1427053154716,1222.1667590550446,52.811941174075216,1212.9012597782787,,,58.6146396627936,,,
2025-07-02 12:07:00,1248.4,1261.0,1238.0,1246.9,307005,51.09261607764005,1223.3404411079794,1212.8309685765514,1222.4128609549944,52.811941174075216,1212.9012597782787,,,58.6146396627936,,,
2025-07-03 12:07:00,1248.9,1254.0,1233.3,1236.9,278680,47.660028177618386,1223.8721885155096,1213.307583060184,1222.557011592258,52.811941174075216,1212.9012597782787,,,58.6146396627936,,,
2025-07-04 12:07:00,1237.0,1258.0,1235.1,1249.8,271289,52.12808531768401,1224.88896543647,1214.0302051778042,1222.8280861037779,52.811941174075216,1212.9012597782787,,,58.6146396627936,,,
2025-07-07 12:07:00,1242.1,1253.6,1231.0,1234.3,255957,46.942711431147025,1225.2580256154322,1214.4315872534912,1222.9422345007551,53.50726984441717,1214.3482691987383,,,58.6146396627936,,,
2025-07-08 12:07:00,1232.0,1248.0,1231.0,1240.9,270906,49.25732544343431,1225.8714363756114,1214.9557142385704,1223.1209187345785,53.50726984441717,1214.3482691987383,,,58.6146396627936,,,
2025-07-09 12:07:00,1250.0,1264.0,1240.9,1247.1,401223,51.40210859518101,1226.703929066764,1215.5922347486976,1223.359516558115,53.50726984441717,1214.3482691987383,,,58.6146396627936,,,
2025-07-10 12:07:00,1252.9,1294.0,1250.3,1266.9,872506,57.57005619816185,1228.2802455739497,1216.6082301002086,1223.792755199328,53.50726984441717,1214.3482691987383,,,58.6146396627936,,,
2025-07-11 12:07:00,1271.0,1275.0,1252.0,1255.2,344158,53.26782661931013,1229.3359222181086,1217.3724235635707,1224.1052650978422,53.50726984441717,1214.3482691987383,,,58.6146396627936,,,
