datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-13 12:09:00,119.6,122.2,119.6,121.2,29840,52.9399242945717,122.64861521319871,129.39359834936997,139.4847912795268,33.479339809413005,142.70731248760688,,,20.371425826948084,,,
2019-09-16 12:09:00,121.8,129.5,120.0,126.15,93122,61.58820492349145,122.78592442052425,129.3293686790854,139.35210678918327,36.86048815774427,141.86388846848504,,,20.371425826948084,,,
2019-09-17 12:09:00,128.5,129.05,126.25,128.25,206938,64.56347919751661,123.00020189422919,129.30799504187578,139.2416380649128,36.86048815774427,141.86388846848504,,,20.371425826948084,,,
2019-09-18 12:09:00,129.5,131.0,122.05,123.4,39452,54.13446255403686,123.01588025131825,129.19100504104657,139.08400982546092,36.86048815774427,141.86388846848504,,,20.371425826948084,,,
2019-09-19 12:09:00,122.4,124.85,118.65,120.05,27014,48.32762544513651,122.89957122185479,129.00999504023378,138.89461669286928,36.86048815774427,141.86388846848504,,,20.371425826948084,,,
2019-09-20 12:09:00,119.25,124.9,119.25,123.35,58436,53.60688662898689,122.91723509550755,128.89791593052618,138.73994388995516,36.86048815774427,141.86388846848504,,,20.371425826948084,,,
2019-09-23 12:09:00,124.9,125.75,122.05,124.55,105337,55.39165882721627,122.98126509176217,128.81181858536723,138.59875041841335,39.8119025593643,141.13785362658368,,,20.371425826948084,,,
2019-09-24 12:09:00,125.3,125.4,122.05,122.75,25008,52.15075729849365,122.97219587247739,128.6917825737758,138.4410514092749,39.8119025593643,141.13785362658368,,,20.371425826948084,,,
2019-09-25 12:09:00,127.9,129.0,123.0,123.85,135616,53.92491599165147,123.00661956375279,128.59590569112677,138.29586681813785,39.8119025593643,141.13785362658368,,,20.371425826948084,,,
2019-09-26 12:09:00,125.7,125.7,120.7,121.45,42339,49.60343701526087,122.9455756592919,128.45440260813416,138.12824625278324,39.8119025593643,141.13785362658368,,,20.371425826948084,,,
2019-09-27 12:09:00,123.3,123.3,119.6,120.15,41857,47.38815256390409,122.83594524128047,128.2899589921315,137.9493582303675,39.8119025593643,141.13785362658368,,,20.371425826948084,,,
2019-09-30 12:09:00,120.2,122.5,117.0,118.05,36175,43.97187360377366,122.64826111417143,128.08718752694077,137.75135466588625,37.036921310380606,140.31480054318826,,,20.33869759710568,,,
2019-10-01 12:10:00,117.65,118.8,114.05,115.95,32362,40.80397884486163,122.38558420773334,127.84684717987263,137.53442576373814,37.036921310380606,140.31480054318826,,,20.33869759710568,,,
2019-10-03 12:10:00,113.2,121.0,113.2,119.8,43748,48.17549847118456,122.28418874860655,127.6875036713603,137.35796381584024,37.036921310380606,140.31480054318826,,,20.33869759710568,,,
2019-10-04 12:10:00,120.65,121.5,119.0,120.0,353256,48.53403923845413,122.19461271924943,127.53527587588782,137.18524775797118,37.036921310380606,140.31480054318826,,,20.33869759710568,,,
2019-10-07 12:10:00,122.5,122.5,116.0,116.15,23592,42.44626782191536,121.95756908320044,127.3098248684445,136.9759418101307,36.90705917923389,139.51814169835737,,,20.33869759710568,,,
2019-10-09 12:10:00,116.15,119.4,115.2,117.05,425908,44.20804092381382,121.76511539366318,127.1066600195644,136.77767373241795,36.90705917923389,139.51814169835737,,,20.33869759710568,,,
2019-10-10 12:10:00,116.55,118.8,116.55,117.95,12635,45.988561159300666,121.61550302528424,126.92534001917699,136.59033369527947,36.90705917923389,139.51814169835737,,,20.33869759710568,,,
2019-10-11 12:10:00,117.05,119.35,116.6,118.0,19592,46.09149182798966,121.47371859292015,126.74860061285665,136.40535525055034,36.90705917923389,139.51814169835737,,,20.33869759710568,,,
2019-10-14 12:10:00,118.0,118.95,117.0,117.5,24084,45.164573134888094,121.31788649123702,126.56546000666147,136.2172422629827,35.13797772355126,138.67429300430413,,,20.33869759710568,,,
2019-10-15 12:10:00,117.25,119.8,117.05,119.2,28680,48.925449278237366,121.23483211903165,126.41960931346024,136.04791646932117,35.13797772355126,138.67429300430413,,,20.33869759710568,,,
2019-10-16 12:10:00,119.2,120.7,117.65,119.9,38536,50.43294039334713,121.18248576142257,126.29050813893627,135.8872406835568,35.13797772355126,138.67429300430413,,,20.33869759710568,,,
2019-10-17 12:10:00,119.0,119.0,116.25,117.1,28342,44.74401971341974,121.02238828058248,126.10851787875933,135.70030296531246,35.13797772355126,138.67429300430413,,,20.33869759710568,,,
2019-10-18 12:10:00,117.25,119.35,117.1,118.2,39799,47.260928105793354,120.9117063872263,125.95191356432845,135.5261705974984,35.13797772355126,138.67429300430413,,,20.33869759710568,,,
2019-10-22 12:10:00,121.45,125.9,120.3,125.0,245641,59.532396168353806,121.07203162694293,125.9330637907774,135.4214325816029,35.471079899294494,137.87137955315495,,,20.33869759710568,,,
2019-10-23 12:10:00,126.5,126.5,124.0,125.0,64845,59.53239616835381,121.22606960235694,125.91458728006893,135.31773673501976,35.471079899294494,137.87137955315495,,,20.33869759710568,,,
2019-10-24 12:10:00,126.6,126.6,124.1,124.95,34555,59.414503453462956,121.37210608853903,125.89548654184975,135.21457517546733,35.471079899294494,137.87137955315495,,,20.33869759710568,,,
2019-10-25 12:10:00,125.95,126.0,123.75,125.55,33737,60.427238621570275,121.53594506545906,125.88864522418936,135.11841024834825,35.471079899294494,137.87137955315495,,,20.33869759710568,,,
2019-10-27 12:10:00,126.0,128.65,122.35,125.4,16794,60.023988441860574,121.6874766315195,125.8789690811361,135.0217096488622,46.1855989112436,137.38230584518809,,,20.33869759710568,,,
2019-10-29 12:10:00,125.0,128.45,123.85,127.5,90835,63.67841571653057,121.91541872440109,125.91106870329182,134.946866766784,46.1855989112436,137.38230584518809,,,20.33869759710568,,,
2019-10-30 12:10:00,128.9,128.9,126.25,127.5,30597,63.67841571653057,122.13442191167948,125.94253268936525,134.8727685900001,46.1855989112436,137.38230584518809,,,20.33869759710568,,,
2019-10-31 12:10:00,128.9,139.45,126.25,135.05,235900,73.70227672877685,122.64091517004499,126.12287857670455,134.87453208661702,46.1855989112436,137.38230584518809,,,38.443977520629005,,,
2019-11-01 12:11:00,138.0,147.0,135.55,141.55,508429,79.06017426816484,123.3824479084746,126.42836612964109,134.94095465291934,46.1855989112436,137.38230584518809,,,38.443977520629005,,,
2019-11-04 12:11:00,141.55,146.55,141.1,142.45,123384,79.67757290132556,124.13019504931873,126.74562620628186,135.01567152204453,61.591075611316725,137.54574483165132,,,38.443977520629005,,,
2019-11-05 12:11:00,143.85,144.75,138.0,140.8,96263,75.29446873338777,124.78391289052192,127.02393063784064,135.07322702928786,61.591075611316725,137.54574483165132,,,38.443977520629005,,,
2019-11-06 12:11:00,143.9,143.9,137.6,138.6,59210,69.78239537446964,125.32572022814851,127.25315973412101,135.10831929765317,61.591075611316725,137.54574483165132,,,38.443977520629005,,,
2019-11-07 12:11:00,138.0,144.35,137.7,140.95,121385,72.12947054656559,125.93843708194662,127.5243842938414,135.16644547379593,61.591075611316725,137.54574483165132,,,38.443977520629005,,,
2019-11-08 12:11:00,139.0,146.5,138.0,144.75,108944,75.45007773643526,126.6761454316742,127.86548559495344,135.26180422530047,61.591075611316725,137.54574483165132,,,38.443977520629005,,,
2019-11-11 12:11:00,143.1,149.7,142.65,145.05,80543,75.69626615964648,127.39668874807914,128.20577300891475,135.3591992081333,63.80223726546781,137.82826464217482,,,38.443977520629005,,,
2019-11-13 12:11:00,145.0,147.5,140.1,145.95,143819,76.45895804357681,128.12426958148782,128.5571438404214,135.46458031053996,63.80223726546781,137.82826464217482,,,38.443977520629005,,,
2019-11-14 12:11:00,146.0,155.0,142.75,152.85,232796,81.30327835605962,129.0939060684883,129.0381904970467,135.63756956118135,63.80223726546781,137.82826464217482,,,38.443977520629005,,,
2019-11-15 12:11:00,153.6,157.6,142.45,149.2,409256,72.77224921660824,129.8823803403123,129.43743424958043,135.77251911778652,63.80223726546781,137.82826464217482,,,38.443977520629005,,,
2019-11-18 12:11:00,150.5,156.1,147.5,151.9,356180,74.87262084682035,130.7458164053981,129.88223753176698,135.93299156437573,66.67532560629519,138.27421504836403,,,38.443977520629005,,,
2019-11-19 12:11:00,154.5,155.0,151.25,152.95,982144,75.65900178832621,131.61656870322562,130.33902490737555,136.10231503139687,66.67532560629519,138.27421504836403,,,38.443977520629005,,,
2019-11-20 12:11:00,154.9,154.9,148.0,149.3,277413,67.72449705108383,132.31003659721677,130.71448976069485,136.23363527984068,66.67532560629519,138.27421504836403,,,38.443977520629005,,,
2019-11-21 12:11:00,149.0,151.7,145.0,145.3,44346,60.265509849452314,132.81944692673767,131.00331174563158,136.3238478641209,66.67532560629519,138.27421504836403,,,38.443977520629005,,,
2019-11-22 12:11:00,146.8,146.8,140.3,144.95,103227,59.6464799464615,133.29515489039503,131.27948379027254,136.4096802236819,66.67532560629519,138.27421504836403,,,38.443977520629005,,,
2019-11-25 12:11:00,142.5,148.1,142.5,145.55,36448,60.397469031964796,133.775737051556,131.56206826967306,136.50062867916768,61.64304407032255,138.5360105366635,,,38.443977520629005,,,
2019-11-26 12:11:00,145.05,154.95,144.3,150.25,249211,65.77119193195196,134.42178657894598,131.9321263237389,136.6374383440516,61.64304407032255,138.5360105366635,,,38.443977520629005,,,
2019-11-27 12:11:00,150.25,153.75,150.0,151.9,81377,67.44146672695945,135.10720671310497,132.32752976287279,136.7893046291854,61.64304407032255,138.5360105366635,,,38.443977520629005,,,
2019-11-28 12:11:00,152.75,154.4,151.05,153.9,55162,69.39119150249435,135.84417899886557,132.75470739133075,136.9595603045169,61.64304407032255,138.5360105366635,,,38.443977520629005,,,
2019-11-29 12:11:00,152.3,163.1,151.0,160.4,611960,74.69494981580215,136.80715237145907,133.3021389281361,137.19279851044212,61.64304407032255,138.5360105366635,,,38.443977520629005,,,
2019-12-02 12:12:00,157.7,158.45,154.15,157.15,130777,68.32049572234303,137.60491110199007,133.77437380084626,137.3913776297412,70.39164025355666,139.3934218881669,,,54.90342149429389,,,
2019-12-03 12:12:00,157.85,157.85,152.3,155.4,121541,65.09894425126747,138.30275772544144,134.2026040226117,137.5705679020821,70.39164025355666,139.3934218881669,,,54.90342149429389,,,
2019-12-04 12:12:00,154.0,157.35,151.5,155.1,61860,64.53713147264384,138.96147310875747,134.6164138439461,137.74499011201164,70.39164025355666,139.3934218881669,,,54.90342149429389,,,
2019-12-05 12:12:00,155.95,158.4,153.15,156.25,73598,65.75710229849685,139.63945455547287,135.04480168862042,137.9291195636334,70.39164025355666,139.3934218881669,,,54.90342149429389,,,
2019-12-06 12:12:00,157.4,158.0,153.1,155.3,51538,63.80439728175584,140.25359359251314,135.44589472448934,138.1019641450898,70.39164025355666,139.3934218881669,,,54.90342149429389,,,
2019-12-09 12:12:00,153.7,155.6,152.0,153.5,49501,60.15913215547579,140.7730605104538,135.80340175964798,138.25517843220334,65.11225506371201,140.01720926510154,,,54.90342149429389,,,
2019-12-10 12:12:00,154.9,155.0,147.4,149.3,42616,52.606788111919805,141.10745029435756,136.07066113074407,138.36507715427098,65.11225506371201,140.01720926510154,,,54.90342149429389,,,
2019-12-11 12:12:00,150.45,154.0,147.0,149.15,90823,52.353999954942694,141.42284440046117,136.32965794003624,138.47238981940262,65.11225506371201,140.01720926510154,,,54.90342149429389,,,
2019-12-12 12:12:00,149.9,153.75,147.7,151.1,58487,55.35726567634018,141.8023406984823,136.62213996102562,138.59803768189613,65.11225506371201,140.01720926510154,,,54.90342149429389,,,
2019-12-13 12:12:00,153.6,154.15,151.5,152.45,39742,57.36107943633215,142.21989596520848,136.93556293209443,138.73586815272304,65.11225506371201,140.01720926510154,,,54.90342149429389,,,
2019-12-16 12:12:00,154.2,157.6,153.05,156.05,75546,62.22974457337747,142.7622529861807,137.3140666364094,138.90814807160143,62.30027897577004,140.50476968607794,,,54.90342149429389,,,
2019-12-17 12:12:00,157.3,162.0,155.9,156.55,134822,62.86398107771709,143.30294894750693,137.69497620796562,139.08368888680937,62.30027897577004,140.50476968607794,,,54.90342149429389,,,
2019-12-18 12:12:00,161.2,162.8,157.45,161.4,329849,68.4059385539756,144.01263722407532,138.1643826196891,139.30574173370678,62.30027897577004,140.50476968607794,,,54.90342149429389,,,
2019-12-19 12:12:00,162.8,162.8,157.1,158.05,374019,61.57103981800916,144.56312203881745,138.5581572212794,139.4922517662072,62.30027897577004,140.50476968607794,,,54.90342149429389,,,
2019-12-20 12:12:00,159.6,159.95,152.7,157.8,60429,61.080559964425795,145.08221529219716,138.93918381095705,139.67441841529967,62.30027897577004,140.50476968607794,,,54.90342149429389,,,
2019-12-23 12:12:00,159.8,159.8,156.9,158.45,58944,61.92971854866437,145.60644214348355,139.32553660677968,139.86124012261013,65.32739433904416,141.18301401211409,,,54.90342149429389,,,
2019-12-24 12:12:00,160.0,160.0,155.1,156.1,25144,57.08073236357508,146.01795421628813,139.65770419872464,140.0228198228827,65.32739433904416,141.18301401211409,,,54.90342149429389,,,
2019-12-26 12:12:00,156.6,157.45,153.6,154.65,34827,54.25781006186265,146.3564658156494,139.95458134330437,140.16836390424703,65.32739433904416,141.18301401211409,,,54.90342149429389,,,
2019-12-27 12:12:00,154.1,155.85,153.25,154.4,34045,53.764115229708665,146.67189852876118,140.24062923749636,140.3099722236078,65.32739433904416,141.18301401211409,,,54.90342149429389,,,
2019-12-30 12:12:00,158.0,158.0,154.4,156.4,59849,57.12515429848023,147.05339270410389,140.56061677734792,140.47007200247737,61.924390828423284,141.70132718810962,,,54.90342149429389,,,
2019-12-31 12:12:00,158.9,162.0,156.75,160.75,208105,63.36328977365319,147.59051455884492,140.9604065441331,140.6718623308109,61.924390828423284,141.70132718810962,,,55.08200434169743,,,
2020-01-01 12:01:00,160.7,170.95,160.7,162.7,446861,65.76775060785707,148.18304339967452,141.39089354325915,140.89104778025558,61.924390828423284,141.70132718810962,,,55.08200434169743,,,
2020-01-02 12:01:00,163.9,164.95,160.5,161.05,135580,62.05648185809028,148.68762993302062,141.7801827800263,141.09163436950678,61.924390828423284,141.70132718810962,,,55.08200434169743,,,
2020-01-03 12:01:00,160.8,165.0,160.8,164.1,121551,65.88836717843569,149.29203660231394,142.22215935863963,141.32057333100425,61.924390828423284,141.70132718810962,,,55.08200434169743,,,
2020-01-06 12:01:00,160.1,169.7,160.1,165.8,124006,67.83799531136145,149.9394077159487,142.6890472921319,141.56414971577038,67.17749783131242,142.57970651406612,,,55.08200434169743,,,
2020-01-07 12:01:00,171.9,174.9,161.5,164.25,316227,64.23323392158784,150.50060741336247,143.11599685070354,141.78987956934483,67.17749783131242,142.57970651406612,,,55.08200434169743,,,
2020-01-08 12:01:00,155.2,161.35,155.2,160.15,406965,55.78851564893162,150.87901496577965,143.4533038437589,141.972567334824,67.17749783131242,142.57970651406612,,,55.08200434169743,,,
2020-01-09 12:01:00,167.0,171.7,162.2,165.55,1488525,62.737103792915555,151.45434771221966,143.89086218348646,142.20716865487552,67.17749783131242,142.57970651406612,,,55.08200434169743,,,
2020-01-10 12:01:00,166.3,167.7,157.2,160.0,275055,53.44065367653382,151.7894713313483,144.20985501153623,142.38421175283696,67.17749783131242,142.57970651406612,,,55.08200434169743,,,
2020-01-13 12:01:00,160.9,161.85,158.6,159.65,112871,52.90820779460744,152.09772735756994,144.51560045685235,142.55601064086844,63.2079770164142,143.2628552782204,,,55.08200434169743,,,
2020-01-14 12:01:00,163.0,163.7,159.1,159.75,149104,53.05213278770476,152.39781648080248,144.81727173493448,142.72709511210357,63.2079770164142,143.2628552782204,,,55.08200434169743,,,
2020-01-15 12:01:00,160.45,164.0,158.75,160.25,2975180,53.81223609670576,152.70574524626122,145.12287031444075,142.9014523746697,63.2079770164142,143.2628552782204,,,55.08200434169743,,,
2020-01-16 12:01:00,161.0,163.0,160.25,161.0,230355,54.98942790418344,153.0310101385647,145.4372689220756,143.08153742566802,63.2079770164142,143.2628552782204,,,55.08200434169743,,,
2020-01-17 12:01:00,160.5,163.25,160.1,161.0,1530649,54.98942790418343,153.3435195448955,145.74544181470776,143.2598305856116,63.2079770164142,143.2628552782204,,,55.08200434169743,,,
2020-01-20 12:01:00,163.55,163.75,161.75,162.8,120466,57.971029770498475,153.71436191568392,146.0831558381789,143.45426013202345,63.77029233716194,143.9584295810353,,,55.08200434169743,,,
2020-01-21 12:01:00,162.95,165.55,162.2,163.65,258075,59.34073082710717,154.10399478173554,146.43101413841296,143.6552127675257,63.77029233716194,143.9584295810353,,,55.08200434169743,,,
2020-01-22 12:01:00,164.85,165.95,162.85,164.5,362453,60.719337967606336,154.51168126088317,146.78881583864242,143.8626235857593,63.77029233716194,143.9584295810353,,,55.08200434169743,,,
2020-01-23 12:01:00,158.0,166.3,156.95,164.5,257843,60.719337967606336,154.90338003496618,147.1395323566891,144.06797061475675,63.77029233716194,143.9584295810353,,,55.08200434169743,,,
2020-01-24 12:01:00,165.95,168.6,162.55,164.3,248793,60.162679826612994,155.27187493555573,147.4793435971507,144.26928433998307,63.77029233716194,143.9584295810353,,,55.08200434169743,,,
2020-01-27 12:01:00,165.0,169.45,163.0,168.2,417756,66.5940642989479,155.7788602322006,147.88965362492988,144.5074009137146,65.63675391435672,144.75613822491627,150.26129774733863,,55.08200434169743,,,
2020-01-28 12:01:00,166.65,171.9,163.05,163.8,306001,55.673698572095766,156.09341473289862,148.20470998879267,144.69936707377715,65.63675391435672,144.75613822491627,150.26129774733863,,55.08200434169743,,,
2020-01-29 12:01:00,165.6,170.0,163.1,165.0,484216,57.7104945176873,156.44269258651045,148.5372899890146,144.90136342130177,65.63675391435672,144.75613822491627,150.26129774733863,,55.08200434169743,,,
2020-01-30 12:01:00,166.5,169.0,165.0,167.5,82622,61.662794704538854,156.87631248507867,148.91278919715293,145.1262254768112,65.63675391435672,144.75613822491627,150.26129774733863,,55.08200434169743,,,
2020-01-31 12:01:00,170.0,170.0,164.2,164.95,69668,55.92184595131426,157.19292768174225,149.23035772790237,145.3234769646041,65.63675391435672,144.75613822491627,150.26129774733863,,57.26879504580357,,,
2020-02-01 12:02:00,164.95,168.9,164.0,165.9,91925,57.509022705838156,157.5343814981445,149.5604496540825,145.5282184873444,65.63675391435672,144.75613822491627,150.26129774733863,,57.26879504580357,,,
2020-02-03 12:02:00,162.0,168.9,162.0,165.15,91632,55.80072301029103,157.83303320409962,149.8691536213284,145.72346009443552,66.53689621438616,145.58530927491955,150.57097501966854,,57.26879504580357,,,
2020-02-04 12:02:00,168.9,168.9,165.0,166.5,80207,58.20722630117362,158.17291425491925,150.19847731199516,145.9301918347894,66.53689621438616,145.58530927491955,150.57097501966854,,57.26879504580357,,,
2020-02-05 12:02:00,166.1,167.5,166.1,166.55,43877,58.29778940344928,158.501427421393,150.5222698404705,146.13536405533878,66.53689621438616,145.58530927491955,150.57097501966854,,57.26879504580357,,,
2020-02-06 12:02:00,168.0,168.0,163.6,164.65,41404,53.549132269558854,158.74254791467172,150.80202687333247,146.319589288619,66.53689621438616,145.58530927491955,150.57097501966854,,57.26879504580357,,,
2020-02-07 12:02:00,164.3,166.45,163.0,164.1,35049,52.223037307173904,158.95264407488068,151.0653530738605,146.496508798185,66.53689621438616,145.58530927491955,150.57097501966854,,57.26879504580357,,,
2020-02-10 12:02:00,166.95,167.0,161.05,163.3,43365,50.27288739508238,159.1231286209638,151.30762331002168,146.663707715616,64.49022497666118,146.31137557786388,150.83887650442756,,57.26879504580357,,,
2020-02-11 12:02:00,167.0,168.5,164.55,166.65,103553,57.44003906358862,159.41830004759268,151.6114327494272,146.8625762955601,64.49022497666118,146.31137557786388,150.83887650442756,,57.26879504580357,,,
2020-02-12 12:02:00,176.0,181.8,170.3,177.6,1538548,71.76503705674007,160.13130788886357,152.12605784349793,147.16842130754458,64.49022497666118,146.31137557786388,150.83887650442756,,57.26879504580357,,,
2020-02-13 12:02:00,178.25,180.5,172.15,174.65,142610,65.38043631795554,160.7006683638101,152.57207650006234,147.44186985174812,64.49022497666118,146.31137557786388,150.83887650442756,,57.26879504580357,,,
2020-02-14 12:02:00,174.65,177.3,168.0,173.2,101768,62.4399830831326,161.19083823189598,152.98055023273437,147.6981696542183,64.49022497666118,146.31137557786388,150.83887650442756,,57.26879504580357,,,
2020-02-17 12:02:00,173.55,174.65,167.55,168.15,69152,53.42759034717533,161.4637465365275,153.28093537664063,147.90167045367883,69.58401465467279,147.3658314375555,151.28167102909237,,57.26879504580357,,,
2020-02-18 12:02:00,168.3,172.2,165.1,167.65,1844711,52.617798655833745,161.70634471156563,153.56547130977646,148.09817124518455,69.58401465467279,147.3658314375555,151.28167102909237,,57.26879504580357,,,
2020-02-19 12:02:00,168.6,171.35,166.45,168.3,90568,53.60233530392404,161.96491942875915,153.8572441551274,148.29918446662552,69.58401465467279,147.3658314375555,151.28167102909237,,57.26879504580357,,,
2020-02-20 12:02:00,169.4,172.9,169.0,170.9,90650,57.414108653769986,162.31531474527839,154.19472446888727,148.52406820327602,69.58401465467279,147.3658314375555,151.28167102909237,,57.26879504580357,,,
2020-02-24 12:02:00,171.5,179.0,168.3,170.6,209044,56.83391746408387,162.6402043631106,154.51958141009743,148.74372921617876,66.9692091786313,148.28874000863175,151.67015279089253,,57.26879504580357,,,
2020-02-25 12:02:00,171.4,173.95,165.25,166.4,100378,49.319671644235875,162.78764732926314,154.75483722375887,148.91941350258497,66.9692091786313,148.28874000863175,151.67015279089253,,57.26879504580357,,,
2020-02-26 12:02:00,165.95,170.0,165.35,167.55,73584,51.22136581503334,162.97440625752733,155.00820678368444,149.1047924727085,66.9692091786313,148.28874000863175,151.67015279089253,,57.26879504580357,,,
2020-02-27 12:02:00,168.3,171.75,165.85,168.85,110556,53.352260817151596,163.20482169840864,155.28230169885902,149.30126219934823,66.9692091786313,148.28874000863175,151.67015279089253,,57.26879504580357,,,
2020-02-28 12:02:00,164.0,168.0,161.0,162.4,115194,43.25563705279134,163.17326006317694,155.4232462196737,149.43159789885723,66.9692091786313,148.28874000863175,151.67015279089253,,57.26879504580357,,,
2020-03-02 12:03:00,167.9,169.0,155.0,161.05,101269,41.48600217694684,163.0899949626602,155.53466708661085,149.5472038899134,58.25655500473145,148.8421227533913,151.88262501285507,,55.50205959694526,,,
2020-03-03 12:03:00,166.8,166.8,161.55,164.85,54429,47.94199433321945,163.1590147680461,155.71912912449974,149.69947051787446,58.25655500473145,148.8421227533913,151.88262501285507,,55.50205959694526,,,
2020-03-04 12:03:00,165.6,165.6,159.5,160.3,95058,41.970778959653714,163.0468965418482,155.80983943886608,149.80494842316926,58.25655500473145,148.8421227533913,151.88262501285507,,55.50205959694526,,,
2020-03-05 12:03:00,161.1,162.95,158.0,159.05,36534,40.47914828654657,162.89015550099143,155.87400103413606,149.89693898612282,58.25655500473145,148.8421227533913,151.88262501285507,,55.50205959694526,,,
2020-03-06 12:03:00,157.05,158.25,152.2,156.7,47107,37.76200901200589,162.64740430487413,155.8903574493017,149.96463113551465,58.25655500473145,148.8421227533913,151.88262501285507,,55.50205959694526,,,
2020-03-09 12:03:00,152.0,153.35,140.0,142.8,86179,26.451859198392228,161.86907472429084,155.63114245030562,149.89334127346973,53.25319673349867,149.15027480227792,151.97801857695697,,55.50205959694526,,,
2020-03-11 12:03:00,143.5,147.75,141.45,143.5,53136,27.62744702974892,161.14871885275002,155.3909218077253,149.8297259374153,53.25319673349867,149.15027480227792,151.97801857695697,,55.50205959694526,,,
2020-03-12 12:03:00,135.0,138.8,115.0,121.35,239185,17.885513376471096,159.58798478009317,154.7168441481664,149.5463455798291,53.25319673349867,149.15027480227792,151.97801857695697,,55.50205959694526,,,
2020-03-13 12:03:00,109.05,121.45,97.1,118.95,341267,17.178681018617795,157.9943383181287,154.0085898085987,149.24190433027857,53.25319673349867,149.15027480227792,151.97801857695697,,55.50205959694526,,,
2020-03-16 12:03:00,118.9,119.5,111.5,115.7,110125,16.242571620545945,156.33573681545698,153.25000387179477,148.90815403843501,33.02415527876367,147.9659503002278,151.32399840711622,,55.50205959694526,,,
2020-03-17 12:03:00,115.0,115.15,112.0,112.75,146616,15.421130677628497,154.62649223445868,152.44802359710576,148.5483714111869,33.02415527876367,147.9659503002278,151.32399840711622,,55.50205959694526,,,
2020-03-18 12:03:00,113.1,122.85,103.65,110.3,278511,14.75378072879711,152.88819842134265,151.6134092684502,148.16779060112535,33.02415527876367,147.9659503002278,151.32399840711622,,55.50205959694526,,,
2020-03-19 12:03:00,108.5,108.5,88.25,88.65,1580010,10.450139904490598,150.36905338521157,150.36660908491652,147.5755737792236,33.02415527876367,147.9659503002278,151.32399840711622,,55.50205959694526,,,
2020-03-20 12:03:00,88.75,95.15,88.0,92.95,1339326,15.709199707608946,148.1173258014778,149.22964652877954,147.03203573166914,33.02415527876367,147.9659503002278,151.32399840711622,,55.50205959694526,,,
2020-03-23 12:03:00,89.9,93.95,84.0,85.85,160693,14.223830729125353,145.67546988769436,147.97460402325913,146.42325925672716,25.764807556405174,145.80846205316007,150.16807764657926,,55.50205959694526,,,
2020-03-24 12:03:00,86.1,89.95,78.0,83.55,133556,13.769620986212033,143.23917695092203,146.6988692901253,145.7976546870085,25.764807556405174,145.80846205316007,150.16807764657926,,55.50205959694526,,,
2020-03-25 12:03:00,82.95,91.9,82.95,83.7,226188,13.962584559386002,140.90430726657215,145.45136692794458,145.179767575695,25.764807556405174,145.80846205316007,150.16807764657926,,55.50205959694526,,,
2020-03-26 12:03:00,90.3,90.9,84.5,88.35,740679,19.94337636477553,138.84335404043208,144.32064679075754,144.61429725155875,25.764807556405174,145.80846205316007,150.16807764657926,,55.50205959694526,,,
2020-03-27 12:03:00,91.0,96.9,88.9,93.0,1246952,25.51909628110249,137.0455754506112,143.3043963592574,144.10072215452834,25.764807556405174,145.80846205316007,150.16807764657926,,55.50205959694526,,,
2020-03-30 12:03:00,92.95,97.45,90.0,92.4,1153821,25.274489187291152,135.2947685701951,142.29638851055924,143.58628710821463,25.798587536867302,143.737541972644,149.03603650506287,,55.50205959694526,,,
2020-03-31 12:03:00,92.45,96.9,92.45,95.15,85920,28.650180773507316,133.7204639203835,141.362796658865,143.10433400266027,25.798587536867302,143.737541972644,149.03603650506287,,29.58257875410142,,,
2020-04-01 12:04:00,96.7,96.7,92.9,93.75,71250,27.95775038865193,132.15299474703514,140.41996900225382,142.6132461021363,25.798587536867302,143.737541972644,149.03603650506287,,29.58257875410142,,,
2020-04-03 12:04:00,95.95,96.9,93.1,94.0,124546,28.291037749580298,130.65679887460237,139.5007616952785,142.12953221057276,25.798587536867302,143.737541972644,149.03603650506287,,29.58257875410142,,,
2020-04-07 12:04:00,99.0,99.0,93.8,94.55,284518,29.06849783230851,129.24084597755916,138.6106476023027,141.65610402937304,26.518766896056903,141.78705013057953,147.9462140000121,,29.58257875410142,,,
2020-04-08 12:04:00,96.0,103.5,93.8,99.25,996205,35.503661199019106,128.06473437059606,137.83122883790065,141.23415274549868,26.518766896056903,141.78705013057953,147.9462140000121,,29.58257875410142,,,
2020-04-09 12:04:00,100.05,104.0,100.0,100.9,345718,37.642508714835834,126.99945066978837,137.09991737576402,140.83281789230963,26.518766896056903,141.78705013057953,147.9462140000121,,29.58257875410142,,,
2020-04-13 12:04:00,102.5,104.0,98.9,99.35,106761,36.4206393825207,125.91515848665942,136.35239425941225,140.42005353517223,31.46181536453274,140.18363639996858,147.01460580199208,,29.58257875410142,,,
2020-04-15 12:04:00,102.7,103.0,100.0,101.2,94222,38.96708852181722,124.9459365852218,135.6563072443744,140.02980424626506,31.46181536453274,140.18363639996858,147.01460580199208,,29.58257875410142,,,
2020-04-16 12:04:00,101.0,104.7,99.0,103.95,69820,42.644478848033756,124.12256652305625,135.02845957616896,139.67080121893906,31.46181536453274,140.18363639996858,147.01460580199208,,29.58257875410142,,,
