datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-09 12:06:00,919.85,939.9,909.9,921.5,33021,38.82575484439647,954.049729696805,959.19750859438,978.8279444461967,44.96091530367798,985.4518385381828,1013.9028154431944,1035.7475231085923,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-12 12:06:00,920.05,925.05,908.0,918.9,4113,37.95096117067377,952.6713089243813,958.3995381271645,978.2316464915083,42.88158487524222,982.9439233013912,1012.073056721547,1034.61073183388,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-13 12:06:00,915.0,929.25,915.0,922.2,4848,39.80480367875989,951.4763556332291,957.6827155899929,977.6741176706972,42.88158487524222,982.9439233013912,1012.073056721547,1034.61073183388,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-14 12:06:00,931.0,931.0,915.0,923.35,2792,40.472264416321984,950.3733612946712,957.0028598357356,977.1335791864117,42.88158487524222,982.9439233013912,1012.073056721547,1034.61073183388,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-15 12:06:00,925.0,937.5,915.0,917.05,5167,37.98724879869286,949.0665628125273,956.2117140964142,976.5357326273429,42.88158487524222,982.9439233013912,1012.073056721547,1034.61073183388,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-16 12:06:00,946.0,954.0,920.0,925.4,53485,42.98411899075566,948.1384623100753,955.60158114401,976.0269193673694,42.88158487524222,982.9439233013912,1012.073056721547,1034.61073183388,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-19 12:06:00,932.0,932.3,917.0,919.25,4177,40.401904971002054,947.0055814351704,954.8817478540295,975.4619748960523,43.68880705831541,980.6872988581994,1010.3567585686451,1033.524057885284,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-20 12:06:00,922.95,922.95,915.0,915.75,5276,38.9672050521551,945.7798723592813,954.1068617579101,974.8678258921115,43.68880705831541,980.6872988581994,1010.3567585686451,1033.524057885284,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-21 12:06:00,919.9,934.35,916.0,929.0,15619,46.68574401993052,945.1218381491134,953.6096961785455,974.411429614578,43.68880705831541,980.6872988581994,1010.3567585686451,1033.524057885284,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-22 12:06:00,930.05,930.05,916.0,916.55,5179,41.389151939145115,944.0013739079718,952.8758408086733,973.8356939965224,43.68880705831541,980.6872988581994,1010.3567585686451,1033.524057885284,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-23 12:06:00,921.9,924.85,915.0,920.05,10233,43.33544009083563,943.0621043429534,952.2258241589966,973.3005129617312,43.68880705831541,980.6872988581994,1010.3567585686451,1033.524057885284,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-27 12:06:00,925.0,925.0,903.1,909.6,2924,39.154762670565894,941.7498649569552,951.3817484330758,972.6666770118633,42.795322398571415,978.3093655696426,1008.5685059237214,1032.394962781948,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-28 12:06:00,908.65,920.0,908.0,910.5,2993,39.69436306511604,940.5243800566825,950.5722088601436,972.0481031112478,42.795322398571415,978.3093655696426,1008.5685059237214,1032.394962781948,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-29 12:06:00,913.15,929.95,903.35,908.6,3924,38.90984854810732,939.2724435838714,949.7410760114279,971.4167787021807,42.795322398571415,978.3093655696426,1008.5685059237214,1032.394962781948,43.46103571493393,1033.2179438247422,1001.6635496471325,
2017-06-30 12:06:00,912.6,919.0,902.05,914.65,6774,42.78733911957076,938.3068575609745,949.0462032191224,970.8519351330049,42.795322398571415,978.3093655696426,1008.5685059237214,1032.394962781948,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-03 12:07:00,914.7,922.8,911.0,916.35,3389,43.865509907283496,937.4458043232894,948.3987536504269,970.3096273207362,41.864666338550066,975.8129198610293,1006.7087335291923,1031.223371112476,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-04 12:07:00,922.0,922.0,914.2,915.75,2629,43.55354486238087,936.5949884674741,947.752243677151,969.7667454568483,41.864666338550066,975.8129198610293,1006.7087335291923,1031.223371112476,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-05 12:07:00,919.95,968.0,914.0,963.4,45081,64.90184739403401,937.6461653903183,948.0621002379994,969.7033947557851,41.864666338550066,975.8129198610293,1006.7087335291923,1031.223371112476,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-06 12:07:00,963.0,1046.7,943.05,1029.25,119229,77.54242821360378,941.2384726299136,949.6697814214053,970.2958982905535,41.864666338550066,975.8129198610293,1006.7087335291923,1031.223371112476,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-07 12:07:00,1029.25,1029.3,985.75,990.6,25385,63.163477194574035,943.1742188012896,950.4802807991992,970.4979291533341,41.864666338550066,975.8129198610293,1006.7087335291923,1031.223371112476,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-10 12:07:00,990.0,1000.0,969.0,978.7,1090,59.50481697864618,944.5673866914351,951.0390871200073,970.5795417985746,56.26919571792283,976.3928053566752,1006.3897487068319,1030.8191584645906,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-11 12:07:00,986.0,1005.0,954.0,967.4,12974,56.17720744491587,945.4627832917711,951.3630655928783,970.5479045667481,56.26919571792283,976.3928053566752,1006.3897487068319,1030.8191584645906,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-12 12:07:00,968.0,986.0,965.0,980.25,3998,58.986012502119614,946.8269878685644,951.9350840959896,970.6444428297656,56.26919571792283,976.3928053566752,1006.3897487068319,1030.8191584645906,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-13 12:07:00,980.25,985.05,956.0,960.8,9991,53.4062606878749,947.3749491286206,952.1106269851779,970.5464881747431,56.26919571792283,976.3928053566752,1006.3897487068319,1030.8191584645906,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-14 12:07:00,960.8,978.95,952.0,956.25,5440,52.163160268823084,947.722990339263,952.1925947676496,970.4042345610642,56.26919571792283,976.3928053566752,1006.3897487068319,1030.8191584645906,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-17 12:07:00,955.0,972.0,955.0,960.95,7845,53.370544583511496,948.2416966004685,952.3660087326465,970.310162575382,50.20977850336151,975.6028914211194,1005.3968823958055,1030.0771767883261,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-18 12:07:00,961.05,973.55,950.1,955.45,3421,51.72528123067569,948.524375165156,952.4270778666535,970.1623002611992,50.20977850336151,975.6028914211194,1005.3968823958055,1030.0771767883261,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-19 12:07:00,963.0,968.75,950.0,954.35,6166,51.384106171698434,948.7528310410322,952.4651555326603,970.0049639401923,50.20977850336151,975.6028914211194,1005.3968823958055,1030.0771767883261,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-20 12:07:00,951.6,982.9,950.0,973.2,5318,56.65968190520533,949.711543549227,952.8757465122115,970.0367553437725,50.20977850336151,975.6028914211194,1005.3968823958055,1030.0771767883261,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-24 12:07:00,980.0,1002.0,959.95,964.4,40929,53.728438986564335,950.2875614492574,953.1039495515737,969.980668225924,52.904812943728885,975.508660384997,1004.7593203681657,1029.5112347307308,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-25 12:07:00,970.0,974.95,957.0,960.75,4038,52.51489627414219,950.6978531571297,953.2553564911465,969.88882078089,52.904812943728885,975.508660384997,1004.7593203681657,1029.5112347307308,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-26 12:07:00,956.05,972.0,947.0,952.85,14468,49.888442856420646,950.7822510725364,953.2473296299356,969.7192802756076,52.904812943728885,975.508660384997,1004.7593203681657,1029.5112347307308,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-27 12:07:00,957.0,959.95,918.2,928.6,46025,42.810503164203325,949.9123588736134,952.7592636966696,969.3101332081887,52.904812943728885,975.508660384997,1004.7593203681657,1029.5112347307308,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-28 12:07:00,921.0,936.3,912.0,928.7,9004,42.84651311940129,949.0805016628834,952.2828426333691,968.9060522807441,52.904812943728885,975.508660384997,1004.7593203681657,1029.5112347307308,42.463592832416744,1028.5682205374974,999.9405090600605,
2017-07-31 12:07:00,925.05,933.0,921.0,922.25,4509,41.051056001961605,948.028325127084,951.6881328782529,968.4418129545676,45.88303080735617,973.6730266444089,1003.2531952123604,1028.5081378677385,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-01 12:08:00,910.3,928.0,910.3,915.3,4423,39.147467813147294,946.7448613966102,950.9675757915547,967.9130386963132,45.88303080735617,973.6730266444089,1003.2531952123604,1028.5081378677385,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-02 12:08:00,919.0,922.05,910.0,917.6,3420,40.13678694107446,945.6019256555667,950.3068317164744,967.4124114456037,45.88303080735617,973.6730266444089,1003.2531952123604,1028.5081378677385,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-03 12:08:00,915.0,921.0,906.0,909.65,2007,37.84641271279359,944.1920462180934,949.5017459399106,966.8376610829608,45.88303080735617,973.6730266444089,1003.2531952123604,1028.5081378677385,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-04 12:08:00,915.0,916.75,902.45,909.5,3469,37.80258042842073,942.8315738173839,948.7096321589223,966.2671370920856,45.88303080735617,973.6730266444089,1003.2531952123604,1028.5081378677385,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-07 12:08:00,901.0,924.75,901.0,914.25,1777,40.165809590230154,941.7107277853296,948.0272632052803,965.7495536384331,43.217765899750546,971.156437364236,1001.3966962972642,1027.32397729194,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-08 12:08:00,909.6,932.0,891.25,895.95,5018,34.696186753460694,939.9161894408069,946.9960302705223,965.0550307166577,43.217765899750546,971.156437364236,1001.3966962972642,1027.32397729194,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-09 12:08:00,887.5,911.15,887.5,905.1,12892,39.1574988101298,938.5508486784223,946.1664059087298,964.4584632468402,43.217765899750546,971.156437364236,1001.3966962972642,1027.32397729194,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-10 12:08:00,901.7,910.0,900.0,905.6,6095,39.4011240181123,937.2586585341704,945.3631107422203,963.8728068961254,43.217765899750546,971.156437364236,1001.3966962972642,1027.32397729194,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-11 12:08:00,900.0,904.65,899.75,900.15,26473,37.63229035104719,935.8034170230264,944.467801618612,963.2387491160646,43.217765899750546,971.156437364236,1001.3966962972642,1027.32397729194,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-14 12:08:00,900.35,907.0,900.0,900.2,3409,37.659940901377055,934.4072045907509,943.5912114875504,962.611497881079,41.94011282738305,968.3718711930895,999.3918112220708,1026.0585645825674,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-16 12:08:00,900.05,918.3,898.0,908.8,122463,42.39089004705276,933.4030004891529,942.9022766066088,962.0760600912175,41.94011282738305,968.3718711930895,999.3918112220708,1026.0585645825674,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-17 12:08:00,909.0,933.4,909.0,928.25,10354,51.3779942667644,933.2009220385978,942.6121325153888,961.7394823788671,41.94011282738305,968.3718711930895,999.3918112220708,1026.0585645825674,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-21 12:08:00,910.35,917.0,892.5,895.55,1994,40.062378895867674,931.7244152919861,941.6802090992425,961.080880564152,47.01027327659824,966.7984644796351,997.9830624850001,1025.0853450344823,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-22 12:08:00,894.2,904.25,880.2,885.55,3481,37.35303661042981,929.9136539079867,940.5687198101485,960.3293295137624,47.01027327659824,966.7984644796351,997.9830624850001,1025.0853450344823,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-23 12:08:00,889.0,914.0,885.05,899.35,3781,43.07438797055601,928.7150792449285,939.7525075366802,959.7225700161131,47.01027327659824,966.7984644796351,997.9830624850001,1025.0853450344823,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-28 12:08:00,897.0,915.9,897.0,900.3,11418,43.45721710067775,927.600762411794,938.9712697636766,959.131300662719,42.86437869528129,964.1534266569043,996.0299325348021,1023.8342470739402,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-29 12:08:00,900.0,908.8,891.0,897.25,6382,42.469716102501025,926.4105364348609,938.14510600598,958.5155663277667,42.86437869528129,964.1534266569043,996.0299325348021,1023.8342470739402,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-30 12:08:00,906.0,915.7,900.2,910.95,7558,48.16723080662062,925.8042408883958,937.6065890553665,958.042277110575,42.86437869528129,964.1534266569043,996.0299325348021,1023.8342470739402,43.17990434577995,1024.3988785556348,998.4020831380792,
2017-08-31 12:08:00,904.9,912.0,900.0,904.1,2697,45.72867743041749,924.9530941868902,936.943092242389,957.5055380348479,42.86437869528129,964.1534266569043,996.0299325348021,1023.8342470739402,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-01 12:09:00,904.1,916.0,902.45,907.0,3657,46.95310380283621,924.2490512776005,936.3501597227378,957.0029953678345,42.86437869528129,964.1534266569043,996.0299325348021,1023.8342470739402,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-04 12:09:00,913.0,919.0,886.5,912.2,5408,49.16768783144689,923.7765394627927,935.8719387381291,956.5571944189008,44.26556963899713,961.9121158076141,994.266963573717,1022.6717172523091,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-05 12:09:00,910.75,921.3,906.5,912.15,13956,49.14644190807539,923.3205967387617,935.4021973769779,956.1153317878671,44.26556963899713,961.9121158076141,994.266963573717,1022.6717172523091,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-06 12:09:00,904.1,918.0,902.0,908.2,1726,47.403751221908685,922.727632160771,934.8635400031764,955.6385623173411,44.26556963899713,961.9121158076141,994.266963573717,1022.6717172523091,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-07 12:09:00,911.25,921.25,902.45,905.1,2632,46.02442842518982,922.0363524681918,934.2741629734105,955.1356910505019,44.26556963899713,961.9121158076141,994.266963573717,1022.6717172523091,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-08 12:09:00,908.05,934.7,907.25,928.25,13711,56.25988288294684,922.2800249204196,934.1548726175014,954.8681717365666,44.26556963899713,961.9121158076141,994.266963573717,1022.6717172523091,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-11 12:09:00,923.0,949.0,923.0,943.25,10665,61.3713373887557,923.1023768843247,934.334974149828,954.7525680376954,48.07491024267841,960.5920328347665,992.9596969682968,1021.7321976776593,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-12 12:09:00,944.0,982.0,944.0,977.7,51080,70.03283311065204,925.2434601437631,935.1936875329997,954.9809006940368,48.07491024267841,960.5920328347665,992.9596969682968,1021.7321976776593,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-13 12:09:00,979.0,983.0,950.1,967.95,10894,65.5528645135054,926.9182264126351,935.8423273838313,955.1099464582752,48.07491024267841,960.5920328347665,992.9596969682968,1021.7321976776593,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-14 12:09:00,967.95,969.4,955.0,963.25,8363,63.44591154626924,928.3430018474338,936.3850535742504,955.1909420159043,48.07491024267841,960.5920328347665,992.9596969682968,1021.7321976776593,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-15 12:09:00,957.0,979.7,953.6,972.8,67176,65.84789928694369,930.0864135396913,937.106141622285,955.3661565232087,48.07491024267841,960.5920328347665,992.9596969682968,1021.7321976776593,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-18 12:09:00,966.0,999.0,945.5,975.9,6478,66.61478735472065,931.8830247734289,937.8743368376853,955.5704733737241,55.016416865812914,961.0707766451678,992.5604950481326,1021.2453101385781,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-19 12:09:00,977.85,977.85,955.05,961.45,4775,59.86656010540419,933.0425139980005,938.3411816527806,955.6289761262244,55.016416865812914,961.0707766451678,992.5604950481326,1021.2453101385781,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-20 12:09:00,952.1,966.0,945.0,947.35,5802,54.10677055684021,933.6035918804318,938.5195740952998,955.5465982543218,55.016416865812914,961.0707766451678,992.5604950481326,1021.2453101385781,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-21 12:09:00,953.85,958.35,935.0,937.9,7857,50.59347868027189,933.7720784733561,938.5073053013335,955.3710102119902,55.016416865812914,961.0707766451678,992.5604950481326,1021.2453101385781,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-22 12:09:00,931.1,950.0,925.0,931.15,3242,48.1866456578209,933.6692518665578,938.3616160874457,955.130005135254,55.016416865812914,961.0707766451678,992.5604950481326,1021.2453101385781,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-25 12:09:00,925.0,928.75,906.0,918.5,3151,43.96545978997765,933.0743792443399,937.9683167589814,954.7655274722166,48.489922635740804,959.8974128551613,991.3444456412388,1020.3488393909306,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-26 12:09:00,923.1,926.9,901.1,913.1,3485,42.26345531248887,932.2910702543658,937.4758748429618,954.350945109309,48.489922635740804,959.8974128551613,991.3444456412388,1020.3488393909306,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-27 12:09:00,919.0,919.0,901.2,903.55,6380,39.36134881068267,931.1639694600768,936.804075341121,953.8454630684204,48.489922635740804,959.8974128551613,991.3444456412388,1020.3488393909306,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-28 12:09:00,911.15,913.55,901.65,909.55,2382,42.05355136686722,930.3163628145836,936.2643906809008,953.4047121921177,48.489922635740804,959.8974128551613,991.3444456412388,1020.3488393909306,41.840224812899976,1019.6812754750217,996.534715155147,
2017-09-29 12:09:00,912.0,918.9,905.3,912.3,3758,43.29616680477476,929.6098387826391,935.78984829118,952.9957100807534,48.489922635740804,959.8974128551613,991.3444456412388,1020.3488393909306,41.840224812899976,1019.6812754750217,996.534715155147,
2017-10-03 12:10:00,903.25,930.0,903.25,922.0,18039,47.567234080673025,929.3114137323396,935.5167819883843,952.6872950550743,45.83953791272052,958.030847645155,989.7792090938876,1019.2737265611702,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-04 12:10:00,924.75,968.0,921.0,945.25,15852,56.10221422444045,929.9364563310714,935.7095189787134,952.6132921192029,45.83953791272052,958.030847645155,989.7792090938876,1019.2737265611702,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-05 12:10:00,940.7,970.0,940.7,945.35,17650,56.13528746583425,930.5409090239707,935.9004195929963,952.5410205558278,45.83953791272052,958.030847645155,989.7792090938876,1019.2737265611702,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-06 12:10:00,940.05,965.95,940.05,949.3,9433,57.497456020056816,931.2765596504817,936.1657578188775,952.5087715950733,45.83953791272052,958.030847645155,989.7792090938876,1019.2737265611702,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-09 12:10:00,940.85,958.35,932.25,940.2,3571,53.38445026052859,931.6264984877178,936.2456438026621,952.3862962558189,51.44910934403974,957.6884614629921,988.977640596979,1018.5774705754869,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-10 12:10:00,932.05,964.05,917.35,949.75,7373,56.8712293267962,932.337224037219,936.5130567966687,952.3600644522785,51.44910934403974,957.6884614629921,988.977640596979,1018.5774705754869,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-11 12:10:00,940.0,955.0,928.65,947.7,13207,55.90456418363648,932.939685839681,936.7345804244575,952.3136956517584,51.44910934403974,957.6884614629921,988.977640596979,1018.5774705754869,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-12 12:10:00,942.0,951.15,942.0,949.5,2772,56.602082568896016,933.5891099243995,936.9873610101117,952.2856986800991,51.44910934403974,957.6884614629921,988.977640596979,1018.5774705754869,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-13 12:10:00,951.0,959.0,942.0,951.4,6696,57.36866130725881,934.287576201874,937.2727598019907,952.2768857579092,51.44910934403974,957.6884614629921,988.977640596979,1018.5774705754869,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-16 12:10:00,948.75,968.6,938.1,949.9,8793,56.519849872569736,934.899828115526,937.5228041623473,952.253235153353,51.75453538921999,957.4418551311101,988.2335289019893,1017.9090380324474,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-17 12:10:00,951.95,952.75,942.0,947.7,5291,55.22916247883472,935.4017956404074,937.7243327927958,952.2079293309316,51.75453538921999,957.4418551311101,988.2335289019893,1017.9090380324474,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-18 12:10:00,960.0,992.0,958.85,985.15,95655,68.44086924631908,937.3527056152934,938.6634549157108,952.5357111286338,51.75453538921999,957.4418551311101,988.2335289019893,1017.9090380324474,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-19 12:10:00,990.0,992.0,960.35,975.9,6116,63.459646635194325,938.8643642186153,939.4008122441126,952.7681916149161,51.75453538921999,957.4418551311101,988.2335289019893,1017.9090380324474,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-23 12:10:00,979.0,984.0,946.0,967.95,4521,59.45452744512117,940.0049773865128,939.9661426947241,952.9192543849169,55.288480273900056,958.1657039494979,987.9893006069004,1017.4910376540151,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-24 12:10:00,966.35,982.0,952.1,977.8,5849,62.60372513321342,941.4871351360614,940.7153279878978,953.1668239930273,55.288480273900056,958.1657039494979,987.9893006069004,1017.4910376540151,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-25 12:10:00,984.0,1020.0,954.95,993.45,142508,66.99062439534339,943.5248945424904,941.7595789188306,953.5676516149872,55.288480273900056,958.1657039494979,987.9893006069004,1017.4910376540151,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-26 12:10:00,988.1,1059.0,975.35,1030.3,127911,74.55857897880884,946.9278398545496,943.5128545838043,954.3311575690669,55.288480273900056,958.1657039494979,987.9893006069004,1017.4910376540151,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-27 12:10:00,1030.25,1068.0,1021.65,1048.3,27491,77.29668454184048,950.9032186837829,945.5878475623427,955.2661709265886,55.288480273900056,958.1657039494979,987.9893006069004,1017.4910376540151,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-30 12:10:00,1051.0,1058.35,1025.0,1045.15,11814,75.76004578353533,954.5991708922621,947.5593753333854,956.1605373850307,63.74084332786044,961.7003822259883,989.1835718820113,1017.7975944932787,42.70510722171774,1015.4702450642366,994.8667009936589,
2017-10-31 12:10:00,1052.0,1085.0,1035.65,1051.25,14828,76.72499544066459,958.3893994847225,949.612655029754,957.1067011921449,63.74084332786044,961.7003822259883,989.1835718820113,1017.7975944932787,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-01 12:11:00,1064.0,1075.0,1002.55,1066.25,29763,78.94463170057136,962.6192269559099,951.9223054252044,958.1927041653574,63.74084332786044,961.7003822259883,989.1835718820113,1017.7975944932787,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-02 12:11:00,1076.85,1094.0,1050.0,1083.65,20821,81.1860120967826,967.3655317811683,954.5307746247053,959.4410354671948,63.74084332786044,961.7003822259883,989.1835718820113,1017.7975944932787,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-03 12:11:00,1094.0,1094.0,1055.55,1067.5,8238,73.37822616919038,971.2923736721029,956.7677889885724,960.5162490446356,63.74084332786044,961.7003822259883,989.1835718820113,1017.7975944932787,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-06 12:11:00,1051.0,1115.0,1051.0,1099.85,33297,77.95224112750792,976.3338492143735,959.6011000977095,961.9026545267786,65.5981671890305,965.849386844577,990.7343922407833,1018.292145791853,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-07 12:11:00,1166.0,1278.0,1155.0,1177.55,337049,84.73589145902535,984.224678656947,963.9169198977548,964.0483992578555,65.5981671890305,965.849386844577,990.7343922407833,1018.292145791853,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-08 12:11:00,1178.0,1218.0,1150.0,1165.9,31469,80.72538941630799,991.349201062557,967.9165848502745,966.0568728970809,65.5981671890305,965.849386844577,990.7343922407833,1018.292145791853,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-09 12:11:00,1165.9,1235.0,1165.9,1221.4,46582,84.49121956307492,1000.370801020888,972.9360584175959,968.5976005299458,65.5981671890305,965.849386844577,990.7343922407833,1018.292145791853,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-10 12:11:00,1215.0,1215.0,1152.35,1188.2,14442,75.04560610972013,1007.7366519612455,977.1987107261583,970.7826990321354,65.5981671890305,965.849386844577,990.7343922407833,1018.292145791853,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-13 12:11:00,1194.95,1216.0,1167.35,1176.75,13206,72.05383888303635,1014.3646263941378,981.1502214048483,972.8321249124127,74.456334553698,974.569018733025,994.6446022954212,1019.9827712068595,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-14 12:11:00,1164.35,1180.05,1160.05,1161.05,5217,68.04797153627983,1020.1169939865246,984.7125932582176,974.7049395899012,74.456334553698,974.569018733025,994.6446022954212,1019.9827712068595,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-15 12:11:00,1161.35,1171.0,1127.95,1166.05,13115,68.64581838507435,1025.8398569674453,988.3034329956786,976.6088705392555,74.456334553698,974.569018733025,994.6446022954212,1019.9827712068595,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-16 12:11:00,1166.0,1198.8,1147.05,1171.95,19861,69.37401436199151,1031.5696664981338,991.9399986789325,978.5525633697107,74.456334553698,974.569018733025,994.6446022954212,1019.9827712068595,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-17 12:11:00,1179.95,1181.0,1157.25,1177.15,4738,70.03456989794824,1037.2786991844814,995.6075234575675,980.5286572665295,74.456334553698,974.569018733025,994.6446022954212,1019.9827712068595,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-20 12:11:00,1190.0,1224.0,1163.3,1172.45,11738,68.5944864173429,1042.57953451058,999.1093546762295,982.4383223683552,72.61294946705206,982.5133709395731,998.258570566799,1021.5466242296769,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-21 12:11:00,1168.2,1205.0,1168.2,1188.7,12438,70.82796656264605,1048.3097488434985,1002.8636248806606,984.4906773696651,72.61294946705206,982.5133709395731,998.258570566799,1021.5466242296769,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-22 12:11:00,1184.65,1200.05,1162.35,1167.15,7647,64.29743630975904,1052.970150849636,1006.1168204275782,986.3081830674794,72.61294946705206,982.5133709395731,998.258570566799,1021.5466242296769,54.93456704667578,1016.8733727087764,995.9832019640814,
2017-11-23 12:11:00,1169.5,1177.8,1154.95,1163.55,4652,63.248298762380074,1057.3066155221993,1009.2343091319826,988.0717832359622,72.61294946705206,982.5133709395731,998.258570566799,1021.5466242296769,54.93456704667578,1016.8733727087764,995.9832019640814,
