datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-09 12:08:00,1635.0,1768.0,1621.0,1671.65,12136886,89.16880561451751,1209.4482543522217,1233.8509805386225,1459.5181999723854,53.85065092308165,1547.9601546806784,1953.376614113195,,34.478964546817565,,,
2023-08-10 12:08:00,1685.0,1727.05,1643.1,1660.7,2445732,87.30618443094085,1227.14440124037,1242.3034363695408,1461.5200089278842,53.85065092308165,1547.9601546806784,1953.376614113195,,34.478964546817565,,,
2023-08-11 12:08:00,1665.0,1692.0,1605.0,1648.0,856415,85.0862245442373,1243.6485423681984,1250.3370316889557,1463.3755312271091,53.85065092308165,1547.9601546806784,1953.376614113195,,34.478964546817565,,,
2023-08-14 12:08:00,1649.0,1649.0,1550.0,1602.8,410355,77.53024660692304,1257.73291325572,1257.316496407986,1464.7628393741031,66.59939104771587,1551.8832858696715,1947.329552447587,,34.478964546817565,,,
2023-08-16 12:08:00,1564.95,1594.95,1535.1,1546.25,210746,69.24511474663552,1269.0473088143192,1263.0379519246596,1465.573656892769,66.59939104771587,1551.8832858696715,1947.329552447587,,34.478964546817565,,,
2023-08-17 12:08:00,1535.0,1664.65,1526.65,1617.55,554036,73.14220307338032,1282.7140810176793,1270.0579924806068,1467.0858593117464,66.59939104771587,1551.8832858696715,1947.329552447587,,34.478964546817565,,,
2023-08-18 12:08:00,1617.25,1631.25,1521.65,1568.7,378777,66.88849921681063,1293.9292150954175,1275.9716955998026,1468.096945288744,66.59939104771587,1551.8832858696715,1947.329552447587,,34.478964546817565,,,
2023-08-21 12:08:00,1570.0,1599.0,1545.0,1589.85,210564,68.1579075924471,1305.5339517583423,1282.1871075681233,1469.3084184699508,61.92518984618582,1552.5427648551745,1939.8319375476349,,34.478964546817565,,,
2023-08-22 12:08:00,1597.0,1625.0,1596.95,1606.1,228887,69.13692270824745,1317.3208556109564,1288.6012242499428,1470.6695287339314,61.92518984618582,1552.5427648551745,1939.8319375476349,,34.478964546817565,,,
2023-08-23 12:08:00,1613.0,1613.0,1572.05,1581.2,172375,65.7985502489743,1327.6690573517033,1294.3952594133102,1471.769334418171,61.92518984618582,1552.5427648551745,1939.8319375476349,,34.478964546817565,,,
2023-08-24 12:08:00,1594.4,1627.8,1564.1,1572.0,335450,64.55818603898946,1337.2506629457541,1299.8923829892844,1472.7666544737115,61.92518984618582,1552.5427648551745,1939.8319375476349,,34.478964546817565,,,
2023-08-25 12:08:00,1572.1,1584.3,1540.0,1546.6,156296,61.13184209034043,1345.4604408694502,1304.7776823360311,1473.501314628202,61.92518984618582,1552.5427648551745,1939.8319375476349,,34.478964546817565,,,
2023-08-28 12:08:00,1535.6,1594.95,1535.6,1570.75,240603,63.135204710677314,1354.2953255412365,1310.0444609036344,1474.4689632388668,60.647706358994604,1552.3097152530108,1932.0451665070875,,34.478964546817565,,,
2023-08-29 12:08:00,1579.95,1618.0,1567.1,1574.15,379168,63.421058012398134,1362.9170774807958,1315.2742735590082,1475.4608143509179,60.647706358994604,1552.3097152530108,1932.0451665070875,,34.478964546817565,,,
2023-08-30 12:08:00,1580.0,1614.95,1580.0,1595.4,207143,65.23545627255021,1372.03405483449,1320.8213176469485,1476.6542390837446,60.647706358994604,1552.3097152530108,1932.0451665070875,,34.478964546817565,,,
2023-08-31 12:08:00,1604.95,1775.8,1597.05,1741.45,1493037,74.57129018862514,1386.520954644902,1329.1505984856228,1479.2890227744538,60.647706358994604,1552.3097152530108,1932.0451665070875,,44.76229410252632,,,
2023-09-01 12:09:00,1749.75,1810.85,1718.45,1768.1,1268319,75.8459293319731,1401.4848387764746,1337.8426658423432,1482.1627638413747,60.647706358994604,1552.3097152530108,1932.0451665070875,,44.76229410252632,,,
2023-09-04 12:09:00,1774.0,1779.8,1705.0,1709.0,499342,67.73699467926428,1413.5442568636718,1345.192316023683,1484.4198507683261,67.81435760002162,1560.772079360736,1928.7987275663531,,44.76229410252632,,,
2023-09-05 12:09:00,1730.0,1767.85,1680.3,1690.15,667630,65.33759164979176,1424.3915409082338,1352.0231612509365,1486.4669169298354,67.81435760002162,1560.772079360736,1928.7987275663531,,44.76229410252632,,,
2023-09-06 12:09:00,1715.0,1716.6,1676.65,1691.35,626792,65.42156417190718,1434.860500088303,1358.7425045925022,1488.5055545723249,67.81435760002162,1560.772079360736,1928.7987275663531,,44.76229410252632,,,
2023-09-07 12:09:00,1698.0,1709.95,1680.0,1699.45,329329,66.01996304391417,1445.2365589083697,1365.4891876698784,1490.604504278073,67.81435760002162,1560.772079360736,1928.7987275663531,,44.76229410252632,,,
2023-09-08 12:09:00,1709.9,1709.9,1685.0,1692.35,151817,64.95880165356306,1454.9272820884337,1371.9616790031482,1492.6119221459528,67.81435760002162,1560.772079360736,1928.7987275663531,,44.76229410252632,,,
2023-09-11 12:09:00,1701.95,1709.0,1671.0,1685.2,269595,63.845862810777284,1463.9575847516323,1378.1644180327887,1494.5282214280826,63.551823866241705,1565.9319978171775,1924.1165745452372,,44.76229410252632,,,
2023-09-12 12:09:00,1695.0,1703.3,1634.05,1653.6,326411,59.03207370968656,1471.3945422123527,1383.6185879727334,1496.1110251949674,63.551823866241705,1565.9319978171775,1924.1165745452372,,44.76229410252632,,,
2023-09-13 12:09:00,1653.55,1670.95,1616.45,1639.9,226760,57.02466765521923,1478.0025993804957,1388.6934674188178,1497.541761262679,63.551823866241705,1565.9319978171775,1924.1165745452372,,44.76229410252632,,,
2023-09-14 12:09:00,1645.0,1676.35,1641.05,1659.9,144972,59.20559837189186,1485.135830777339,1394.063893806564,1499.157266125737,63.551823866241705,1565.9319978171775,1924.1165745452372,,44.76229410252632,,,
2023-09-15 12:09:00,1670.0,1715.0,1635.05,1696.15,269279,62.88236157591826,1493.4108962370512,1400.0457968995033,1501.1173928309536,63.551823866241705,1565.9319978171775,1924.1165745452372,,44.76229410252632,,,
2023-09-18 12:09:00,1704.95,1714.25,1685.0,1696.95,191037,62.96169985930849,1501.392821874814,1405.9250880500083,1503.0659759868645,63.675172793495484,1571.0385861380726,1919.6023849502822,,44.76229410252632,,,
2023-09-20 12:09:00,1688.95,1694.45,1665.0,1680.9,125725,60.18236150303682,1508.432319056194,1411.3701358113942,1504.8354687631145,63.675172793495484,1571.0385861380726,1919.6023849502822,,44.76229410252632,,,
2023-09-21 12:09:00,1679.4,1709.0,1665.45,1694.85,200954,61.76230143489379,1515.7428163481081,1416.9835984685944,1506.7261606162178,63.675172793495484,1571.0385861380726,1919.6023849502822,,44.76229410252632,,,
2023-09-22 12:09:00,1697.8,1704.55,1681.25,1693.2,170216,61.45170715826032,1522.701921589359,1422.4532301820875,1508.5816217046138,63.675172793495484,1571.0385861380726,1919.6023849502822,,44.76229410252632,,,
2023-09-25 12:09:00,1690.0,1748.0,1643.2,1659.8,320246,55.38051254116771,1528.0783168211487,1427.1531662180857,1510.086282185165,63.49552338737414,1575.8292298189326,1915.1191694067122,,44.76229410252632,,,
2023-09-26 12:09:00,1658.75,1700.0,1623.0,1630.7,362456,50.682348873037455,1532.1026965536528,1431.183796590005,1511.2864186808351,63.49552338737414,1575.8292298189326,1915.1191694067122,,44.76229410252632,,,
2023-09-27 12:09:00,1636.0,1666.0,1636.0,1656.7,164385,54.40421629131414,1536.9888653162548,1435.6494639842622,1512.7333199874936,63.49552338737414,1575.8292298189326,1915.1191694067122,,44.76229410252632,,,
2023-09-28 12:09:00,1667.0,1684.3,1642.05,1650.8,238276,53.41903111582134,1541.4520470685586,1439.9098706380391,1514.1071177985634,63.49552338737414,1575.8292298189326,1915.1191694067122,,44.76229410252632,,,
2023-09-29 12:09:00,1667.8,1713.0,1664.35,1675.1,421444,56.88225298342988,1546.6931432619485,1444.5671009224345,1515.7090370244484,63.49552338737414,1575.8292298189326,1915.1191694067122,,44.76229410252632,,,
2023-10-03 12:10:00,1674.9,1718.0,1670.05,1686.1,335836,58.39037571731939,1552.1600788203034,1449.3499306071387,1517.4044694918668,62.33349070133567,1579.7222011985825,1910.3663145669755,,43.63452747306853,,,
2023-10-04 12:10:00,1686.8,1698.5,1657.1,1675.7,137458,56.38243988620413,1557.0047816116642,1453.8321101990764,1518.9795493974207,62.33349070133567,1579.7222011985825,1910.3663145669755,,43.63452747306853,,,
2023-10-05 12:10:00,1694.95,1694.95,1665.0,1670.75,76024,55.40583121152383,1561.4653784112068,1458.1275139575105,1520.4897031347598,62.33349070133567,1579.7222011985825,1910.3663145669755,,43.63452747306853,,,
2023-10-06 12:10:00,1675.0,1684.7,1665.4,1671.5,57765,55.531512267276554,1565.7804616107674,1462.352711700926,1521.9922931533197,62.33349070133567,1579.7222011985825,1910.3663145669755,,43.63452747306853,,,
2023-10-09 12:10:00,1650.0,1656.15,1604.05,1614.95,160537,45.1898824537264,1567.708678802502,1465.3744401820957,1522.917245460252,62.09009875888563,1583.321330563344,1905.636288535946,,43.63452747306853,,,
2023-10-10 12:10:00,1628.0,1645.0,1621.0,1626.5,84443,47.34667964291198,1570.014220810247,1468.5650453270046,1523.947919634777,62.09009875888563,1583.321330563344,1905.636288535946,,43.63452747306853,,,
2023-10-11 12:10:00,1635.7,1685.35,1626.0,1633.85,854253,48.729315232227144,1572.5175847000412,1471.8380147264697,1525.041472673237,62.09009875888563,1583.321330563344,1905.636288535946,,43.63452747306853,,,
2023-10-12 12:10:00,1640.0,1677.6,1620.0,1625.55,188356,47.221334941888585,1574.597287260824,1474.8818164150543,1526.0415575222596,62.09009875888563,1583.321330563344,1905.636288535946,,43.63452747306853,,,
2023-10-13 12:10:00,1617.0,1638.0,1615.1,1622.15,79400,46.585359542882046,1576.4620995251055,1477.7980180702018,1526.997860432486,62.09009875888563,1583.321330563344,1905.636288535946,,43.63452747306853,,,
2023-10-16 12:10:00,1622.0,1628.7,1566.1,1573.8,332145,38.61982991061842,1576.3577034652974,1479.6990474153463,1527.4635533635062,58.706047522509586,1584.8440234824284,1900.0226986639473,,43.63452747306853,,,
2023-10-17 12:10:00,1582.4,1603.95,1575.0,1592.65,502917,42.731167110979,1576.9966170548937,1481.935699941775,1528.1121747230734,58.706047522509586,1584.8440234824284,1900.0226986639473,,43.63452747306853,,,
2023-10-18 12:10:00,1597.0,1617.75,1587.05,1609.5,160244,46.20020366355778,1578.2712595233293,1484.4617256855022,1528.9220038303065,58.706047522509586,1584.8440234824284,1900.0226986639473,,43.63452747306853,,,
2023-10-19 12:10:00,1605.1,1612.85,1585.0,1608.5,88008,46.02203098782523,1579.456700326336,1486.9179291372745,1529.7138246877164,58.706047522509586,1584.8440234824284,1900.0226986639473,,43.63452747306853,,,
2023-10-20 12:10:00,1607.4,1613.75,1547.1,1558.9,136295,38.16094280915644,1578.6505552154995,1488.3433166791106,1530.0042343923162,58.706047522509586,1584.8440234824284,1900.0226986639473,,43.63452747306853,,,
2023-10-23 12:10:00,1559.95,1568.0,1488.3,1519.3,360481,33.27416840537725,1576.3230824619504,1488.956320309227,1529.8977245973679,54.5987572811165,1583.8266107968432,1893.2677937399087,,43.63452747306853,,,
2023-10-25 12:10:00,1519.95,1541.7,1481.0,1510.65,166865,32.301137540448266,1573.7476674634427,1489.385898124886,1529.706204949633,54.5987572811165,1583.8266107968432,1893.2677937399087,,43.63452747306853,,,
2023-10-26 12:10:00,1488.0,1549.5,1475.05,1537.55,257149,38.339856184307315,1572.3281510923273,1490.3396427164723,1529.7842526615773,54.5987572811165,1583.8266107968432,1893.2677937399087,,43.63452747306853,,,
2023-10-27 12:10:00,1548.0,1570.0,1538.2,1550.95,125030,41.15567812261221,1571.4897922259615,1491.5398478111958,1529.9948571127059,54.5987572811165,1583.8266107968432,1893.2677937399087,,43.63452747306853,,,
2023-10-30 12:10:00,1550.95,1565.1,1513.4,1534.2,1157918,38.77217608410068,1570.0274474327866,1492.384603300083,1530.03669933049,54.08654139385022,1582.537331942065,1886.4892235668412,,43.63452747306853,,,
2023-10-31 12:10:00,1538.95,1564.75,1535.45,1546.0,127442,41.34916098668244,1569.0851945922855,1493.4462943238436,1530.195538143122,54.08654139385022,1582.537331942065,1886.4892235668412,,41.446442607193354,,,
2023-11-01 12:11:00,1551.0,1553.2,1520.0,1533.95,111658,39.51992843116693,1567.7073438239606,1494.2483479015893,1530.2328959725437,54.08654139385022,1582.537331942065,1886.4892235668412,,41.446442607193354,,,
2023-11-02 12:11:00,1544.35,1548.35,1486.65,1490.75,158507,33.75468484723807,1564.6894087720407,1494.1790736857163,1529.840031336001,54.08654139385022,1582.537331942065,1886.4892235668412,,41.446442607193354,,,
2023-11-03 12:11:00,1499.2,1539.95,1493.2,1510.5,187883,38.19384940078381,1562.5643339182352,1494.502260345405,1529.6475932132548,54.08654139385022,1582.537331942065,1886.4892235668412,,41.446442607193354,,,
2023-11-06 12:11:00,1519.95,1632.7,1509.3,1574.85,805148,49.95989265902159,1563.0461247449712,1496.0933046950008,1530.0973684051628,51.44215148326932,1579.7123385325724,1879.0438924071018,,41.446442607193354,,,
2023-11-07 12:11:00,1645.0,1676.95,1625.05,1653.15,1913123,59.95053401211565,1566.57961004909,1499.2033382653967,1531.3217726996388,51.44215148326932,1579.7123385325724,1879.0438924071018,,41.446442607193354,,,
2023-11-08 12:11:00,1659.7,1659.7,1620.0,1625.2,329861,55.67728757346164,1568.8784488706945,1501.698321666082,1532.2558844140704,51.44215148326932,1579.7123385325724,1879.0438924071018,,41.446442607193354,,,
2023-11-09 12:11:00,1633.4,1634.4,1594.0,1612.65,137308,53.82216486105788,1570.59498028753,1503.8953846033871,1533.0558258626866,51.44215148326932,1579.7123385325724,1879.0438924071018,,41.446442607193354,,,
2023-11-10 12:11:00,1615.0,1632.0,1596.4,1627.05,95050,55.6482005743887,1572.8089026291955,1506.3340898587658,1533.9910912769883,51.44215148326932,1579.7123385325724,1879.0438924071018,,41.446442607193354,,,
2023-11-12 12:11:00,1645.0,1646.35,1628.0,1636.9,34094,56.903580865919054,1575.322278996678,1508.919553425919,1535.0150605180136,58.3026810923755,1581.954991923452,1874.248963844585,,41.446442607193354,,,
2023-11-13 12:11:00,1644.0,1644.0,1617.0,1625.75,66266,55.00558961434422,1577.299836683083,1511.2330276155049,1535.9178957367399,58.3026810923755,1581.954991923452,1874.248963844585,,41.446442607193354,,,
2023-11-15 12:11:00,1630.0,1639.8,1605.6,1616.8,136104,53.46406854258525,1578.8488626955111,1513.3234627122274,1536.7226927940858,58.3026810923755,1581.954991923452,1874.248963844585,,41.446442607193354,,,
2023-11-16 12:11:00,1617.95,1656.45,1610.0,1615.25,167870,53.18607549587477,1580.2763582760792,1515.3418099852527,1537.5040590349406,58.3026810923755,1581.954991923452,1874.248963844585,,41.446442607193354,,,
2023-11-17 12:11:00,1615.7,1648.9,1615.7,1628.85,110227,55.37841983651856,1582.181206971135,1517.5894969162377,1538.412973870414,58.3026810923755,1581.954991923452,1874.248963844585,,41.446442607193354,,,
2023-11-20 12:11:00,1633.0,1707.0,1618.4,1629.2,647850,55.436259954315254,1584.0250812075612,1519.7996058881936,1539.3163273642406,57.74313986334221,1583.7940118480228,1869.38957842192,,41.446442607193354,,,
2023-11-21 12:11:00,1645.1,1681.0,1635.15,1653.3,604053,59.34413862501061,1586.7417446896177,1522.4431780488233,1540.450493261114,57.74313986334221,1583.7940118480228,1869.38957842192,,41.446442607193354,,,
2023-11-22 12:11:00,1669.7,1725.0,1663.4,1719.2,1649940,67.68814131689624,1591.9361860743386,1526.3393527409257,1542.2290953182173,57.74313986334221,1583.7940118480228,1869.38957842192,,41.446442607193354,,,
2023-11-23 12:11:00,1725.0,1736.35,1696.9,1707.8,310410,65.19542691823065,1596.4798650518155,1529.9326328846698,1543.8765670065934,57.74313986334221,1583.7940118480228,1869.38957842192,,41.446442607193354,,,
2023-11-24 12:11:00,1714.7,1817.7,1710.0,1756.5,1523081,70.23778790641086,1602.7551644615482,1534.4191154018051,1545.992223056279,57.74313986334221,1583.7940118480228,1869.38957842192,,41.446442607193354,,,
2023-11-28 12:11:00,1769.7,1797.95,1766.0,1785.1,630302,72.73589274162875,1609.9059423258013,1539.3830933146405,1548.3714049164157,63.693433144999766,1590.5667956971201,1867.1541412254464,,41.446442607193354,,,
2023-11-29 12:11:00,1793.6,1798.0,1748.35,1788.85,475555,73.05524472240803,1616.9233563522407,1544.3230320608852,1550.7642267580436,63.693433144999766,1590.5667956971201,1867.1541412254464,,41.446442607193354,,,
2023-11-30 12:11:00,1798.8,1798.8,1755.05,1774.65,325983,69.72476237971726,1623.1087149266625,1548.8839621190855,1552.9919458947795,63.693433144999766,1590.5667956971201,1867.1541412254464,,46.557924730261945,,,
2023-12-01 12:12:00,1796.8,1840.0,1780.0,1809.35,407645,72.96787304058356,1630.4122947334602,1554.04170544346,1555.5427723037867,63.693433144999766,1590.5667956971201,1867.1541412254464,,46.557924730261945,,,
2023-12-04 12:12:00,1820.95,1841.8,1782.0,1807.85,256546,72.60580348338941,1637.3706361164618,1559.0676122663617,1558.053291982356,65.83824953604649,1599.146529199194,1866.0095047655366,,46.557924730261945,,,
2023-12-05 12:12:00,1807.85,1819.0,1790.0,1810.8,163897,72.89070449786144,1644.1717876413065,1564.0524120234634,1560.568184599447,65.83824953604649,1599.146529199194,1866.0095047655366,,46.557924730261945,,,
2023-12-06 12:12:00,1814.95,1825.0,1735.0,1767.85,617042,62.67121141833454,1649.0219136161572,1568.0880078249788,1562.6306902253232,65.83824953604649,1599.146529199194,1866.0095047655366,,46.557924730261945,,,
2023-12-07 12:12:00,1775.0,1784.35,1738.0,1763.2,204312,61.663217627292426,1653.49948563121,1571.9516116304248,1564.6264047504444,65.83824953604649,1599.146529199194,1866.0095047655366,,46.557924730261945,,,
2023-12-08 12:12:00,1770.0,1793.4,1752.1,1777.75,300130,63.634178031152985,1658.3720548221431,1576.0268272417036,1566.7470375389971,65.83824953604649,1599.146529199194,1866.0095047655366,,46.557924730261945,,,
2023-12-11 12:12:00,1779.95,1807.2,1756.55,1800.95,297589,66.58419081029479,1663.963346789902,1580.480751454739,1569.0774152749275,63.425589006725986,1606.1505868776571,1864.2617917998823,,46.557924730261945,,,
2023-12-12 12:12:00,1828.0,1839.9,1800.95,1810.2,478889,67.7089288203242,1669.6981175040237,1585.0296474655363,1571.4766449736844,63.425589006725986,1606.1505868776571,1864.2617917998823,,46.557924730261945,,,
2023-12-13 12:12:00,1829.95,1829.95,1796.7,1803.7,126283,66.0271146160816,1674.9530932881796,1589.3597534563178,1573.7873251232,63.425589006725986,1606.1505868776571,1864.2617917998823,,46.557924730261945,,,
2023-12-14 12:12:00,1811.95,1857.5,1796.25,1829.55,371139,69.2936824687932,1681.0157170808002,1594.1159959621332,1576.33222736078,63.425589006725986,1606.1505868776571,1864.2617917998823,,46.557924730261945,,,
2023-12-15 12:12:00,1846.0,1846.0,1790.05,1811.9,112997,64.71802652563485,1686.1484340580237,1598.4285504975367,1578.6761852974887,63.425589006725986,1606.1505868776571,1864.2617917998823,,46.557924730261945,,,
2023-12-18 12:12:00,1800.0,1853.4,1775.05,1839.95,212493,68.3005147294888,1692.1798680165327,1603.2111534579815,1581.275924747265,64.92163714694303,1614.2191913138274,1863.2249246355282,,46.557924730261945,,,
2023-12-19 12:12:00,1840.0,1875.0,1824.0,1859.0,281877,70.49190566512354,1698.721833976669,1608.2762791320808,1584.0393483816206,64.92163714694303,1614.2191913138274,1863.2249246355282,,46.557924730261945,,,
2023-12-20 12:12:00,1859.75,1890.0,1771.0,1812.35,494507,59.62221662031921,1703.1778404873878,1612.3173429116437,1586.311096158918,64.92163714694303,1614.2191913138274,1863.2249246355282,,46.557924730261945,,,
2023-12-21 12:12:00,1810.0,1832.3,1782.25,1808.5,144474,58.81615496291341,1707.3081212525883,1616.202148002502,1588.5219310230086,64.92163714694303,1614.2191913138274,1863.2249246355282,,46.557924730261945,,,
2023-12-22 12:12:00,1820.0,1948.0,1819.95,1867.4,921345,66.31841218892984,1713.5862341446436,1621.1763628935416,1591.2968371819836,64.92163714694303,1614.2191913138274,1863.2249246355282,,46.557924730261945,,,
2023-12-26 12:12:00,1885.0,1904.45,1856.8,1891.0,240131,68.77299025847147,1720.5436367272068,1626.5194052124814,1594.2789582050484,67.26514094436124,1624.1478504779911,1863.3075993952207,,46.557924730261945,,,
2023-12-27 12:12:00,1905.0,1997.0,1878.0,1947.2,862994,73.69012466101456,1729.4321215614339,1632.8695160003529,1597.7906103622122,67.26514094436124,1624.1478504779911,1863.3075993952207,,46.557924730261945,,,
2023-12-28 12:12:00,1960.95,1969.2,1914.5,1935.35,235650,71.14622340128732,1737.5073324805935,1638.8592285548013,1601.1494102591055,67.26514094436124,1624.1478504779911,1863.3075993952207,,46.557924730261945,,,
2023-12-29 12:12:00,1941.9,1944.0,1910.05,1924.5,147405,68.80414393726802,1744.8403782656683,1644.5154814547063,1604.3668290624976,67.26514094436124,1624.1478504779911,1863.3075993952207,,46.557924730261945,,,
2024-01-01 12:01:00,1934.9,1956.55,1900.0,1906.55,106769,64.99233343492679,1751.1819320591715,1649.704283802138,1607.373626783269,69.5212075177829,1635.926366145521,1864.519330100266,,49.65949317342852,,,
2024-01-02 12:01:00,1915.5,1995.0,1905.3,1977.0,383355,71.63448284417566,1760.037542566655,1656.1853870931845,1611.0515011436344,69.5212075177829,1635.926366145521,1864.519330100266,,49.65949317342852,,,
2024-01-03 12:01:00,1982.0,2040.0,1979.0,2031.1,336235,75.48162405470025,1770.667442858159,1663.6094388339136,1615.2310881969318,69.5212075177829,1635.926366145521,1864.519330100266,,49.65949317342852,,,
2024-01-04 12:01:00,2043.0,2057.6,1968.4,1975.3,211701,65.5991189917068,1778.692249020584,1669.7815291540342,1618.8138634387533,69.5212075177829,1635.926366145521,1864.519330100266,,49.65949317342852,,,
2024-01-05 12:01:00,1986.0,2026.0,1980.0,1989.75,275554,66.81094165892853,1786.9690235687965,1676.1175384777166,1622.5047702702086,69.5212075177829,1635.926366145521,1864.519330100266,,49.65949317342852,,,
2024-01-08 12:01:00,1999.0,2017.7,1920.0,1930.45,142853,57.81078797611925,1792.595728526883,1681.1538248444945,1625.568901909311,71.9041456629873,1649.8018027672651,1866.9991453458053,,49.65949317342852,,,
2024-01-09 12:01:00,1940.0,2000.0,1915.0,1941.05,357548,58.87719002448132,1798.4174646630836,1686.300283758465,1628.7080173131985,71.9041456629873,1649.8018027672651,1866.9991453458053,,49.65949317342852,,,
2024-01-10 12:01:00,1943.0,1963.05,1886.05,1908.7,189506,54.36111627234819,1802.7422699704136,1690.704238535525,1631.4940071906792,71.9041456629873,1649.8018027672651,1866.9991453458053,,49.65949317342852,,,
2024-01-11 12:01:00,1917.0,1978.0,1908.7,1957.15,275355,59.38566927516997,1808.7974750696133,1695.980392227891,1634.7343653280855,71.9041456629873,1649.8018027672651,1866.9991453458053,,49.65949317342852,,,
2024-01-12 12:01:00,1951.05,1977.8,1935.0,1965.85,175163,60.23231722049237,1814.956397615903,1701.3243448570415,1638.0290482601445,71.9041456629873,1649.8018027672651,1866.9991453458053,,49.65949317342852,,,
2024-01-15 12:01:00,1967.6,1976.7,1947.55,1952.35,66734,58.20472327462108,1820.3443820231223,1706.2951499093772,1641.1566199192475,69.75295121766585,1662.1958497175685,1868.9565880122252,,49.65949317342852,,,
2024-01-16 12:01:00,1954.0,1972.0,1909.05,1935.35,115085,55.66361786572887,1824.8544062575097,1710.8308895151322,1644.083917233484,69.75295121766585,1662.1958497175685,1868.9565880122252,,49.65949317342852,,,
2024-01-17 12:01:00,1930.0,1963.45,1910.0,1953.9,259628,57.827215057186315,1829.9150177768233,1715.6441392277038,1647.1666643256883,69.75295121766585,1662.1958497175685,1868.9565880122252,,49.65949317342852,,,
2024-01-18 12:01:00,1935.0,1954.85,1845.8,1950.25,180402,57.23536155493665,1834.6340366875363,1720.289799837056,1650.1824189095123,69.75295121766585,1662.1958497175685,1868.9565880122252,,49.65949317342852,,,
2024-01-19 12:01:00,1950.25,2020.95,1942.35,1966.25,197210,59.206359668529146,1839.7954470135153,1725.1602988501836,1653.327369965139,69.75295121766585,1662.1958497175685,1868.9565880122252,,49.65949317342852,,,
2024-01-20 12:01:00,1983.9,1985.95,1935.0,1939.5,43045,54.66969632283127,1843.7054294835734,1729.4046493680016,1656.1748588212074,69.75295121766585,1662.1958497175685,1868.9565880122252,,49.65949317342852,,,
2024-01-23 12:01:00,1940.1,1960.8,1865.3,1885.25,126569,46.83226117699586,1845.334628327355,1732.49069591517,1658.4542134598025,67.36020552642242,1673.070522277664,1870.3534872595078,,49.65949317342852,,,
2024-01-24 12:01:00,1851.2,1974.35,1851.2,1936.95,331318,53.65153511543167,1848.927388000792,1736.5393950059586,1661.2253158134365,67.36020552642242,1673.070522277664,1870.3534872595078,,49.65949317342852,,,
2024-01-25 12:01:00,1939.4,1943.95,1892.4,1899.05,75586,48.718469078077725,1850.892980628212,1739.7574267880188,1663.5917305814621,67.36020552642242,1673.070522277664,1870.3534872595078,,49.65949317342852,,,
2024-01-29 12:01:00,1908.7,1908.7,1864.1,1880.6,108850,46.478073342907585,1852.0579617800468,1742.5463886338007,1665.7510168443332,63.74523885016037,1681.9324625805007,1870.9217350365473,,49.65949317342852,,,
2024-01-30 12:01:00,1889.7,1912.85,1865.2,1888.3,143699,47.56189330464838,1853.4792181808293,1745.4325987598638,1667.9654345871759,63.74523885016037,1681.9324625805007,1870.9217350365473,,49.65949317342852,,,
2024-01-31 12:01:00,1888.3,1998.55,1882.5,1956.55,233378,56.056063840484306,1857.5212096247185,1749.6131413586784,1670.8369228002389,63.74523885016037,1681.9324625805007,1870.9217350365473,,50.32354899170847,,,
2024-02-01 12:02:00,1956.35,1990.0,1946.05,1983.8,247305,58.917471113379335,1862.4733190512002,1754.2505048961302,1673.9509832698884,63.74523885016037,1681.9324625805007,1870.9217350365473,,50.32354899170847,,,
2024-02-02 12:02:00,1993.7,2026.95,1989.35,1998.55,345608,60.41981294824849,1867.8096594805647,1759.0881186605634,1677.180824232377,63.74523885016037,1681.9324625805007,1870.9217350365473,,50.32354899170847,,,
2024-02-05 12:02:00,2008.0,2041.95,2002.55,2018.0,258384,62.373768086736476,1873.699476755837,1764.215086607879,1680.5720598121545,68.25783690220881,1694.3488365969515,1873.4490274120612,,50.32354899170847,,,
2024-02-06 12:02:00,2022.0,2160.0,2022.0,2140.4,620044,71.80641445208009,1884.1583208046277,1771.6642928136635,1685.1474622020833,68.25783690220881,1694.3488365969515,1873.4490274120612,,50.32354899170847,,,
2024-02-07 12:02:00,2140.5,2194.0,2034.5,2043.9,377150,59.20470109950663,1890.422700380917,1777.055098896561,1688.7171391950974,68.25783690220881,1694.3488365969515,1873.4490274120612,,50.32354899170847,,,
2024-02-08 12:02:00,2049.0,2055.9,1986.2,1996.25,162482,54.15117498065452,1894.5727905620574,1781.3955919877183,1691.777167660818,68.25783690220881,1694.3488365969515,1873.4490274120612,,50.32354899170847,,,
2024-02-09 12:02:00,2003.0,2022.3,1964.0,2007.25,140161,55.10388674974055,1898.9915046576632,1785.867956502813,1694.9162008184219,68.25783690220881,1694.3488365969515,1873.4490274120612,,50.32354899170847,,,
2024-02-12 12:02:00,2007.25,2038.95,1987.1,1996.1,151900,53.88168925726229,1902.799680945598,1790.0309672651335,1697.9130545416217,68.62555793397452,1706.6194704558948,1876.0985516217233,,50.32354899170847,,,
2024-02-13 12:02:00,1996.1,2021.6,1931.0,1979.9,308052,52.07447804795225,1905.8232228693003,1793.7907500915667,1700.718894794939,68.62555793397452,1706.6194704558948,1876.0985516217233,,50.32354899170847,,,
