datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-02 12:11:00,19650.0,20500.0,19289.9,19625.45,31948,54.906261749383454,19230.28203313497,19154.139280878826,19331.698073019557,45.730521819593996,19502.90696653565,19978.903667479648,19183.381556090473,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-05 12:11:00,19780.0,19945.0,19150.0,19408.3,63766,52.444897678858574,19237.263129874773,19159.172166405977,19332.46028124822,52.40249194498754,19507.712575691115,19971.904584955297,19187.780247074646,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-06 12:11:00,19450.0,19621.2,19277.05,19376.75,11241,52.0796009011101,19242.733203213018,19163.480638358335,19332.900974967142,52.40249194498754,19507.712575691115,19971.904584955297,19187.780247074646,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-07 12:11:00,19435.0,19566.0,19406.75,19482.25,1555,53.25217892756261,19252.126018773295,19169.7929029453,19334.38703491772,52.40249194498754,19507.712575691115,19971.904584955297,19187.780247074646,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-09 12:11:00,19550.0,19909.05,19497.05,19846.2,14064,57.14773166620672,19275.42303764493,19183.18710288698,19339.479701236945,52.40249194498754,19507.712575691115,19971.904584955297,19187.780247074646,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-12 12:11:00,19919.0,19950.0,19510.0,19620.75,13690,54.13816186309589,19288.965271462777,19191.851714711,19342.278410677376,53.73387461775052,19520.98659233068,19969.41538525321,19194.33168740226,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-13 12:11:00,19610.0,19845.0,19501.5,19655.15,8195,54.53162831731293,19303.32545689561,19201.02593818207,19345.391560819888,53.73387461775052,19520.98659233068,19969.41538525321,19194.33168740226,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-14 12:11:00,19700.0,19868.0,19032.85,19194.8,27968,48.531084159817595,19299.069556625196,19200.902652277473,19343.893137329145,53.73387461775052,19520.98659233068,19969.41538525321,19194.33168740226,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-15 12:11:00,19280.0,19393.65,19080.0,19220.9,16236,48.874575773307114,19296.004083816366,19201.298639361088,19342.669325017414,53.73387461775052,19520.98659233068,19969.41538525321,19194.33168740226,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-16 12:11:00,19365.0,19365.0,18551.0,18724.1,45744,42.992988858235094,19273.576472686313,19191.849161353937,19336.514406360526,53.73387461775052,19520.98659233068,19969.41538525321,19194.33168740226,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-19 12:11:00,19000.0,19396.35,18680.0,18706.85,48818,42.80039100122655,19251.351905129988,19182.24521756475,19330.249088884302,46.598651372025124,19489.736137729476,19944.755674654138,19189.65276513955,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-20 12:11:00,18790.0,18950.0,18505.1,18595.3,29951,41.50552484215353,19225.624379438617,19170.62253998921,19322.93616262675,46.598651372025124,19489.736137729476,19944.755674654138,19189.65276513955,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-21 12:11:00,18650.0,19093.45,18472.3,18714.8,32426,43.4782902715142,19205.59205083318,19161.59635107853,19316.885056530962,46.598651372025124,19489.736137729476,19944.755674654138,19189.65276513955,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-22 12:11:00,18755.0,19125.0,18755.0,19033.05,16656,48.46326218323773,19198.825695898544,19159.050878779944,19314.060827112742,46.598651372025124,19489.736137729476,19944.755674654138,19189.65276513955,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-26 12:11:00,19050.0,19125.0,18671.25,18697.85,29569,44.05596418107972,19179.179590177035,19149.918188111034,19307.929376096698,48.62158409118469,19471.82687742636,19926.702096938214,19188.094528670503,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-27 12:11:00,18750.0,19057.0,18280.0,18347.65,64225,39.9666170601722,19146.570586640682,19134.031689336556,19298.37435742907,48.62158409118469,19471.82687742636,19926.702096938214,19188.094528670503,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-28 12:11:00,18455.0,18728.95,18444.95,18687.2,17806,45.27104661149492,19128.556053831242,19125.183537072466,19292.29302053923,48.62158409118469,19471.82687742636,19926.702096938214,19188.094528670503,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-29 12:11:00,18749.0,18999.0,18687.2,18782.7,62651,46.69756456493125,19114.993071328056,19118.40168485321,19287.22244322043,48.62158409118469,19471.82687742636,19926.702096938214,19188.094528670503,48.702158394555966,19073.23694965508,15785.504288604321,
2018-11-30 12:11:00,18900.0,19043.25,18650.0,18973.25,31941,49.52459310159895,19109.43451951127,19115.527394064036,19284.09833930779,48.62158409118469,19471.82687742636,19926.702096938214,19188.094528670503,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-03 12:12:00,19019.25,19388.9,19000.0,19204.0,22537,52.78998083029032,19113.142969726512,19117.27932685485,19283.301340906717,48.240658535938735,19452.274843017483,19907.821857394883,19185.95677216632,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-04 12:12:00,19209.95,19274.6,18462.1,18513.85,63880,43.68682674396862,19089.641284639198,19105.330231273565,19275.64510865889,48.240658535938735,19452.274843017483,19907.821857394883,19185.95677216632,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-05 12:12:00,18518.9,18860.0,18292.9,18352.95,49108,41.87389687614199,19060.75143033962,19090.431612832504,19266.464062801588,48.240658535938735,19452.274843017483,19907.821857394883,19185.95677216632,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-06 12:12:00,18370.0,18640.0,18300.0,18385.1,23837,42.38835543041952,19034.2552958165,19076.46465020216,19257.69427113192,48.240658535938735,19452.274843017483,19907.821857394883,19185.95677216632,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-07 12:12:00,18480.0,18584.1,18400.0,18533.05,11688,44.809187415483365,19014.600186176638,19065.703964059543,19250.48388037439,48.240658535938735,19452.274843017483,19907.821857394883,19185.95677216632,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-10 12:12:00,18400.0,18579.8,18310.0,18483.85,15029,44.144879347510454,18993.786453385397,19054.182103385097,19242.855682559722,45.419748304383695,19416.226809957974,19880.598652297955,19179.460187368648,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-11 12:12:00,18449.95,19226.85,18425.0,19105.55,72553,53.521655657989875,18998.169337566364,19055.19928945668,19241.48945686261,45.419748304383695,19416.226809957974,19880.598652297955,19179.460187368648,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-12 12:12:00,19196.45,19300.0,19034.0,19172.05,27868,54.40341155448403,19004.988187073566,19057.51316491298,19240.79851699333,45.419748304383695,19416.226809957974,19880.598652297955,19179.460187368648,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-13 12:12:00,19270.0,19749.0,19250.1,19621.05,25703,59.93077525742576,19029.147473854995,19068.672310162226,19244.58211383917,45.419748304383695,19416.226809957974,19880.598652297955,19179.460187368648,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-14 12:12:00,19603.0,19763.0,19414.05,19691.35,19324,60.7333820968844,19055.116200370485,19081.002561446145,19249.02756544276,45.419748304383695,19416.226809957974,19880.598652297955,19179.460187368648,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-17 12:12:00,19750.0,19833.0,19581.0,19661.9,25278,60.18947201662548,19078.911643493215,19092.505481021468,19253.13574887119,53.178273327455294,19427.015954665505,19876.85115423265,19184.553618340105,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-18 12:12:00,19663.0,19880.0,19503.05,19861.55,31179,62.632679219475335,19109.603343748386,19107.734085357675,19259.189622016755,53.178273327455294,19427.015954665505,19876.85115423265,19184.553618340105,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-19 12:12:00,19984.0,20000.0,19590.0,19624.0,56190,58.0664467549459,19129.775761640605,19117.957172776332,19262.81957602654,53.178273327455294,19427.015954665505,19876.85115423265,19184.553618340105,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-20 12:12:00,19500.0,19762.0,19199.95,19607.05,60826,57.74296080126817,19148.492398439015,19127.64217925601,19266.244754374537,53.178273327455294,19427.015954665505,19876.85115423265,19184.553618340105,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-21 12:12:00,19690.0,19990.0,19483.2,19898.2,31018,61.6908459817748,19177.89269653945,19142.90074996381,19272.53286627131,53.178273327455294,19427.015954665505,19876.85115423265,19184.553618340105,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-24 12:12:00,19860.0,19887.9,19330.05,19415.5,14555,52.87157156139367,19187.210630008492,19148.29875491502,19273.955424815875,54.4242128477913,19445.493760364898,19877.273903653782,19191.654577361598,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-26 12:12:00,19450.0,19640.0,19170.75,19526.55,10735,54.48371932340321,19200.51805628267,19155.788878580068,19276.46880367343,54.4242128477913,19445.493760364898,19877.273903653782,19191.654577361598,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-27 12:12:00,19598.6,19739.2,19251.45,19409.15,30265,52.44136951440221,19208.69970113433,19160.805930489376,19277.789014582155,54.4242128477913,19445.493760364898,19877.273903653782,19191.654577361598,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-28 12:12:00,19395.0,19678.0,19270.15,19629.75,8290,55.79458130859511,19225.211477560435,19170.091951667804,19281.291113939547,54.4242128477913,19445.493760364898,19877.273903653782,19191.654577361598,46.307513752512875,19069.31589280586,15848.627966057702,
2018-12-31 12:12:00,19666.0,19793.0,19560.65,19611.2,9793,55.44059811655195,19240.348282361985,19178.826764506066,19284.573789422735,52.472682239913766,19452.71949525255,19872.372440215095,19196.013735795812,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-01 12:01:00,19689.65,19720.0,19490.85,19576.5,4603,54.74096030233487,19253.530702661516,19186.7014820406,19287.47852783644,52.472682239913766,19452.71949525255,19872.372440215095,19196.013735795812,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-02 12:01:00,19515.0,19628.95,19431.8,19477.8,10810,52.70364439673406,19262.325577066946,19192.465809128902,19289.372273828118,52.472682239913766,19452.71949525255,19872.372440215095,19196.013735795812,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-03 12:01:00,19510.0,19701.55,19211.1,19299.85,18865,49.151823015766716,19263.79712306432,19194.592228750113,19289.47652980993,52.472682239913766,19452.71949525255,19872.372440215095,19196.013735795812,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-04 12:01:00,19300.0,19493.25,19217.3,19438.75,6798,51.87793482298224,19270.65802019905,19199.427036101595,19290.961837971026,52.472682239913766,19452.71949525255,19872.372440215095,19196.013735795812,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-07 12:01:00,19510.0,19590.0,19427.25,19510.4,8827,53.26969848192607,19280.059666465753,19205.58491657483,19293.145302269826,51.0695459733807,19452.171671909313,19863.78585724054,19198.4290220068,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-08 12:01:00,19515.0,19544.9,19250.3,19300.6,6385,48.817535460944384,19280.865169741606,19207.46640337533,19293.219478366645,51.0695459733807,19452.171671909313,19863.78585724054,19198.4290220068,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-09 12:01:00,19360.0,19574.55,19270.05,19476.35,8981,52.406068383911006,19288.531241516448,19212.790831031263,19295.041672611755,51.0695459733807,19452.171671909313,19863.78585724054,19198.4290220068,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-10 12:01:00,19440.0,19739.95,19390.0,19704.0,8856,56.64620513480419,19304.824134005998,19222.51774526827,19299.110909700197,51.0695459733807,19452.171671909313,19863.78585724054,19198.4290220068,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-11 12:01:00,19603.1,19700.0,19450.0,19517.8,11700,52.52441205013213,19313.17612875086,19228.364918629293,19301.28692054895,51.0695459733807,19452.171671909313,19863.78585724054,19198.4290220068,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-14 12:01:00,19470.0,19470.0,19029.8,19116.1,18658,44.929035646924326,19305.447653113573,19226.141850933665,19299.44426462309,51.64585245896238,19454.745331834438,19856.934652146665,19201.606842683348,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-15 12:01:00,19165.0,19290.0,19042.75,19130.05,8369,45.22526320596194,19298.569313775788,19224.239042004287,19297.758749552213,51.64585245896238,19454.745331834438,19856.934652146665,19201.606842683348,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-16 12:01:00,19206.5,19299.9,19051.05,19089.4,6336,44.47453077246799,19290.366595588504,19221.568961964596,19295.685528163634,51.64585245896238,19454.745331834438,19856.934652146665,19201.606842683348,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-17 12:01:00,19150.0,19230.0,18965.0,19150.55,7450,45.928623479812536,19284.883591839935,19220.16264588609,19294.241393555043,51.64585245896238,19454.745331834438,19856.934652146665,19201.606842683348,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-18 12:01:00,19234.0,19290.0,19019.6,19210.45,7530,47.3822315612142,19281.964627454054,19219.970316264582,19293.407648345543,51.64585245896238,19454.745331834438,19856.934652146665,19201.606842683348,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-21 12:01:00,19160.0,19274.45,19014.5,19046.0,5432,43.893468001752346,19272.711112651934,19216.525359506864,19290.945880700318,49.21857552828554,19445.16512274289,19844.13297586653,19201.69483429844,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-22 12:01:00,19095.0,19321.0,18990.1,19208.35,7505,47.966711728697646,19270.1871474499,19216.3634711998,19290.12403114111,49.21857552828554,19445.16512274289,19844.13297586653,19201.69483429844,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-23 12:01:00,19208.35,19277.95,19020.0,19090.15,5495,45.3834165903387,19263.12686715775,19213.864194542377,19288.134239786472,49.21857552828554,19445.16512274289,19844.13297586653,19201.69483429844,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-24 12:01:00,19093.0,19239.95,18960.1,19155.4,9082,47.07783024941103,19258.902284131953,19212.706487719755,19286.81350108213,49.21857552828554,19445.16512274289,19844.13297586653,19201.69483429844,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-25 12:01:00,19085.0,19227.8,18307.25,18526.25,19282,35.60712356299578,19230.17082200913,19199.113289943125,19279.245705051464,49.21857552828554,19445.16512274289,19844.13297586653,19201.69483429844,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-28 12:01:00,18550.0,18550.0,17901.3,18262.4,13237,32.07725515234121,19192.219025067596,19180.56451192445,19269.12783733951,44.234552380027615,19409.1292355765,19818.036283275113,19194.973990176066,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-29 12:01:00,18284.0,18284.25,17922.8,18171.95,7895,30.94473849847924,19152.208475064945,19160.591947331886,19258.21064492817,44.234552380027615,19409.1292355765,19818.036283275113,19194.973990176066,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-30 12:01:00,18449.0,18580.0,18194.75,18454.1,18985,38.26663394495863,19124.83167212122,19146.60200778076,19250.209543983612,44.234552380027615,19409.1292355765,19818.036283275113,19194.973990176066,48.55495235428092,19090.566249950727,15923.13434296745,
2019-01-31 12:01:00,18600.0,18920.0,18430.0,18851.7,21091,46.82320755856308,19114.120626155684,19140.762364062328,19246.24427488925,44.234552380027615,19409.1292355765,19818.036283275113,19194.973990176066,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-01 12:02:00,18930.0,19396.0,18734.9,19316.15,14994,54.71865158622758,19122.0433466986,19144.23538655614,19246.939854243585,44.234552380027615,19409.1292355765,19818.036283275113,19194.973990176066,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-04 12:02:00,19265.0,19494.0,18925.0,19048.1,9148,50.09572871674257,19119.14360761238,19142.331715535227,19244.961348231212,50.47032430207321,19405.48299104409,19808.09794103204,19196.1797216171,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-05 12:02:00,19100.0,19219.95,18950.3,19056.4,9772,50.235927466095674,19116.683073980523,19140.630097405814,19243.085115910504,50.47032430207321,19405.48299104409,19808.09794103204,19196.1797216171,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-06 12:02:00,19160.0,19299.0,19041.75,19248.25,10117,53.48855719759955,19121.842561275404,19142.761184585896,19243.13650779199,50.47032430207321,19405.48299104409,19808.09794103204,19196.1797216171,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-07 12:02:00,19171.0,19298.7,19150.1,19224.75,8422,53.031319647075975,19125.87814710774,19144.384725485186,19242.953557465706,50.47032430207321,19405.48299104409,19808.09794103204,19196.1797216171,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-08 12:02:00,19275.0,19316.4,18850.0,18920.3,9120,47.38047676591564,19117.816258985866,19139.94740418845,19239.743074306843,50.47032430207321,19405.48299104409,19808.09794103204,19196.1797216171,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-11 12:02:00,18880.0,18975.0,18614.0,18798.7,16064,45.304034058037416,19105.30189588838,19133.190029848083,19235.354586005284,47.59785354050254,19386.456207081577,19790.517783783882,19193.434649760213,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-12 12:02:00,18780.05,18780.05,18500.1,18592.2,12840,41.94243917415586,19085.180252912367,19122.477355989704,19228.955037885826,47.59785354050254,19386.456207081577,19790.517783783882,19193.434649760213,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-13 12:02:00,18650.0,18747.0,17584.0,17908.45,89577,33.16687542791334,19039.033968484433,19098.43721032654,19215.81568427502,47.59785354050254,19386.456207081577,19790.517783783882,19193.434649760213,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-14 12:02:00,17988.0,18503.0,17901.0,18084.35,45120,36.828674537910764,19001.595381485044,19078.356275468588,19204.55731925736,47.59785354050254,19386.456207081577,19790.517783783882,19193.434649760213,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-15 12:02:00,18151.0,18227.0,17801.0,18154.95,21066,38.29011468415828,18968.393601818963,19060.071002687033,19194.113465334405,47.59785354050254,19386.456207081577,19790.517783783882,19193.434649760213,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-18 12:02:00,18150.0,18150.0,17650.0,17717.05,12603,33.16507783414066,18919.321303708417,19033.476527386298,19179.416316425606,42.55491817573779,19338.161846019553,19758.130302916874,19183.101469165587,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-19 12:02:00,17770.0,17910.55,17564.25,17761.35,14644,34.12567209362503,18873.910664347306,19008.285903081618,19165.30620382436,42.55491817573779,19338.161846019553,19758.130302916874,19183.101469165587,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-20 12:02:00,17900.0,18224.95,17755.0,18175.65,10625,42.45550373038598,18846.52789319643,18991.798063416638,19155.458878413174,42.55491817573779,19338.161846019553,19758.130302916874,19183.101469165587,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-21 12:02:00,18270.0,18294.5,17930.3,18048.55,8542,40.75297426431581,18815.234642482847,18973.11988394304,19144.4448597225,42.55491817573779,19338.161846019553,19758.130302916874,19183.101469165587,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-22 12:02:00,17915.0,18184.0,17751.5,18120.75,38884,42.17163287645895,18787.999950620775,18956.24127237981,19134.258841217797,42.55491817573779,19338.161846019553,19758.130302916874,19183.101469165587,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-25 12:02:00,18100.1,18411.0,18100.1,18340.65,21822,46.382671566300985,18770.456815302314,18944.05134619407,19126.36223583255,42.33905038369187,19290.42020499918,19725.706930581888,19172.530807780855,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-26 12:02:00,18240.0,18888.0,18060.1,18763.95,37919,53.41504190918248,18770.201646074773,18940.4849829031,19122.75614393372,42.33905038369187,19290.42020499918,19725.706930581888,19172.530807780855,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-27 12:02:00,18780.0,19050.0,18531.3,18817.75,22036,54.236591190534455,18772.066287405174,18938.05458720205,19119.721256929402,42.33905038369187,19290.42020499918,19725.706930581888,19172.530807780855,46.081915089311686,19081.19894603109,15981.125742116608,
2019-02-28 12:02:00,18818.0,19285.0,18817.75,19026.3,27618,57.37469975369866,18782.036236918695,18939.80202111884,19118.791692183837,42.33905038369187,19290.42020499918,19725.706930581888,19172.530807780855,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-01 12:03:00,19000.0,19000.0,18701.0,18749.75,11992,52.257349662328856,18780.770109980705,18936.03861476005,19115.119635545194,42.33905038369187,19290.42020499918,19725.706930581888,19172.530807780855,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-05 12:03:00,18700.0,18991.0,18665.2,18923.3,18202,54.97158206197399,18786.359517432444,18935.78636496282,19113.21098245519,47.603462731833844,19269.217451861958,19706.381050768385,19168.32403357408,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-06 12:03:00,19000.0,19039.3,18728.0,18875.2,12834,54.05435608499527,18789.84345792529,18934.586634963554,19110.84271397305,47.603462731833844,19269.217451861958,19706.381050768385,19168.32403357408,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-07 12:03:00,18875.25,18937.95,18405.0,18486.2,22652,47.1958279078196,18777.935871339985,18925.70769169695,19104.627363585256,47.603462731833844,19269.217451861958,19706.381050768385,19168.32403357408,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-08 12:03:00,18487.0,18517.25,18200.0,18429.85,11836,46.27977518073007,18764.285445012927,18915.88872750493,19097.91316096252,47.603462731833844,19269.217451861958,19706.381050768385,19168.32403357408,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-11 12:03:00,18500.0,19170.0,18489.0,19100.3,18632,56.979043581711935,18777.46248638497,18919.54043587117,19097.936910604683,45.33640059457052,19236.301081200705,19681.103208178913,19160.97603324001,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-12 12:03:00,19150.0,19421.95,19005.1,19082.65,14924,56.65911792662047,18789.430624173798,18922.770328230155,19097.784802041453,45.33640059457052,19236.301081200705,19681.103208178913,19160.97603324001,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-13 12:03:00,19200.0,19200.0,18503.0,18608.9,22948,48.74734089017827,18782.350991853258,18916.555074205793,19092.92027664801,45.33640059457052,19236.301081200705,19681.103208178913,19160.97603324001,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-14 12:03:00,18730.0,18745.0,18265.0,18559.5,28714,47.99474758273461,18773.611737270778,18909.484676696768,19087.612612203753,45.33640059457052,19236.301081200705,19681.103208178913,19160.97603324001,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-15 12:03:00,18689.9,18689.9,18305.55,18365.25,30082,45.04952323159605,18757.59755149545,18898.707752405742,19080.42492452013,45.33640059457052,19236.301081200705,19681.103208178913,19160.97603324001,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-18 12:03:00,18480.0,18510.4,18365.25,18481.45,6788,47.13924198955875,18746.768235750533,18890.445222655133,19074.46497502242,44.871671261558376,19202.142215271266,19655.046709007056,19153.058361267475,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-19 12:03:00,18498.0,18526.45,18326.0,18441.25,8466,46.48068478928992,18734.7871284662,18881.55026775107,19068.164328504783,44.871671261558376,19202.142215271266,19655.046709007056,19153.058361267475,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-20 12:03:00,18441.25,18500.0,18354.5,18392.8,10493,45.65287332613211,18721.37586852635,18871.872044627286,19061.444285435085,44.871671261558376,19202.142215271266,19655.046709007056,19153.058361267475,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-22 12:03:00,18363.0,18450.0,18220.0,18287.05,10908,43.81850009613571,18704.343481525317,18860.29141008021,19053.738869659614,44.871671261558376,19202.142215271266,19655.046709007056,19153.058361267475,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-25 12:03:00,18256.0,18300.0,18069.1,18182.6,7894,42.02246879096505,18683.882952838052,18846.871778197434,19045.070821205292,44.279947426577124,19166.25624604494,19627.957665264345,19144.4413626479,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-26 12:03:00,18257.0,18257.0,18075.0,18182.6,17010,42.02246879096505,18664.224797824798,18833.717881599463,19036.48902198932,44.279947426577124,19166.25624604494,19627.957665264345,19144.4413626479,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-27 12:03:00,18200.0,18201.95,17900.0,17959.3,22614,38.145848053457954,18636.580688106176,18816.402676023237,19025.77072326306,44.279947426577124,19166.25624604494,19627.957665264345,19144.4413626479,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-28 12:03:00,17915.15,18000.0,17817.6,17886.15,25602,36.94352714664499,18607.15203367064,18797.98183095347,19014.431213578853,44.279947426577124,19166.25624604494,19627.957665264345,19144.4413626479,46.753329608572045,19079.046046186733,16041.426222470735,
2019-03-29 12:03:00,17997.6,18277.1,17629.75,18184.85,46940,44.61953325464058,18590.591169605126,18785.840606578153,19006.176674140257,44.279947426577124,19166.25624604494,19627.957665264345,19144.4413626479,46.753329608572045,19079.046046186733,16041.426222470735,
2019-04-01 12:04:00,18300.0,18300.0,18051.2,18105.85,8461,43.12431563706828,18571.58171197355,18772.37544605185,18997.2181997707,43.47309117901568,19127.769726592196,19599.381275853168,19134.893189885235,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-02 12:04:00,18060.5,18178.45,17901.2,17946.25,17086,40.193895055708346,18547.058899739295,18756.01652632805,18986.760804748108,43.47309117901568,19127.769726592196,19599.381275853168,19134.893189885235,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-03 12:04:00,17950.0,18080.0,17947.05,18005.95,16319,41.7873908890891,18525.838942886774,18741.163723826503,18977.001493258078,43.47309117901568,19127.769726592196,19599.381275853168,19134.893189885235,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-04 12:04:00,18030.0,18052.05,17775.95,17832.3,24726,38.56838338502794,18498.641337283374,18723.166422364593,18965.611428648546,43.47309117901568,19127.769726592196,19599.381275853168,19134.893189885235,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-05 12:04:00,17901.0,18100.0,17809.45,17994.85,17558,42.99513850103098,18478.884814252655,18708.74431499104,18955.95211095055,43.47309117901568,19127.769726592196,19599.381275853168,19134.893189885235,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-08 12:04:00,18095.0,18095.0,17905.15,17994.95,7904,42.99785983864756,18459.90697839961,18694.60977410013,18946.389900891343,41.942936648295166,19083.341502019954,19567.608379301622,19123.549476553042,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-09 12:04:00,18014.95,18015.0,17729.95,17856.75,8785,40.14552566395131,18436.25376356041,18678.01849144468,18935.547712822772,41.942936648295166,19083.341502019954,19567.608379301622,19123.549476553042,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-10 12:04:00,17840.0,17882.7,17750.0,17788.65,8167,38.78034846813103,18410.85753753843,18660.40723418835,18924.135795282247,41.942936648295166,19083.341502019954,19567.608379301622,19123.549476553042,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-11 12:04:00,17800.0,17951.95,17732.0,17831.4,9027,40.156116877244145,18388.133712536925,18643.991249352937,18913.262802294365,41.942936648295166,19083.341502019954,19567.608379301622,19123.549476553042,43.91515292142764,19043.979534571565,16083.870257669334,
2019-04-12 12:04:00,17810.0,18025.0,17810.0,17980.55,6742,44.81564831582361,18372.150037535477,18630.8537988707,18903.982077893426,41.942936648295166,19083.341502019954,19567.608379301622,19123.549476553042,43.91515292142764,19043.979534571565,16083.870257669334,
