datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-29 12:04:00,2754.0,2758.9,2685.1,2698.95,86327,52.542248254153705,2701.8438422993117,2648.700023600697,2379.9975501315425,53.92980399340906,2296.701761932269,,,94.2244247300493,,,
2024-04-30 12:04:00,2698.95,2737.95,2655.0,2664.5,104884,49.79623553607672,2700.3793778954173,2649.0128944204853,2382.8284202794875,53.92980399340906,2296.701761932269,,,81.63905743580091,,,
2024-05-02 12:05:00,2664.6,2709.45,2590.2,2601.85,127527,45.17258145952724,2696.515480723048,2648.0789757190896,2385.0077394806867,53.92980399340906,2296.701761932269,,,81.63905743580091,,,
2024-05-03 12:05:00,2603.15,2639.9,2516.55,2525.45,101847,40.26292493841435,2689.8070304986145,2645.650679170197,2386.40517490874,53.92980399340906,2296.701761932269,,,81.63905743580091,,,
2024-05-06 12:05:00,2565.0,2576.0,2475.0,2500.45,85053,38.7777087370733,2682.381264596708,2642.7754181965297,2387.5399492877573,47.95372525862165,2305.6722810721803,,,81.63905743580091,,,
2024-05-07 12:05:00,2520.0,2520.0,2455.0,2461.0,57593,36.4902519381026,2673.6996463772293,2639.1759049649154,2388.2708950659885,47.95372525862165,2305.6722810721803,,,81.63905743580091,,,
2024-05-08 12:05:00,2461.0,2528.0,2451.45,2512.2,44022,41.327650517393835,2667.366326911456,2636.6615306091744,2389.5040204882175,47.95372525862165,2305.6722810721803,,,81.63905743580091,,,
2024-05-09 12:05:00,2517.0,2559.0,2424.0,2449.75,80995,37.56887146920012,2658.832353307085,2632.96031218127,2390.103482970922,47.95372525862165,2305.6722810721803,,,81.63905743580091,,,
2024-05-10 12:05:00,2457.0,2545.0,2424.05,2531.6,63023,44.671598562250445,2653.8428492558273,2630.953177286591,2391.5114085135,47.95372525862165,2305.6722810721803,,,81.63905743580091,,,
2024-05-13 12:05:00,2520.05,2530.0,2432.8,2465.65,288606,40.657858508712415,2646.4627375203045,2627.6798470432923,2392.249105941227,48.141167302438234,2314.53219161837,,,81.63905743580091,,,
2024-05-14 12:05:00,2484.8,2573.0,2455.8,2549.85,161050,47.18277961993013,2642.6740027155865,2626.138661953326,2393.8172740413142,48.141167302438234,2314.53219161837,,,81.63905743580091,,,
2024-05-15 12:05:00,2585.0,2628.85,2570.0,2619.0,115652,51.86387954702728,2641.7456104522303,2625.997302310686,2396.057898180207,48.141167302438234,2314.53219161837,,,81.63905743580091,,,
2024-05-16 12:05:00,2637.95,2654.0,2555.0,2567.35,86848,48.41250011920151,2638.828135532535,2624.835969591662,2397.7622972032896,48.141167302438234,2314.53219161837,,,81.63905743580091,,,
2024-05-17 12:05:00,2950.0,3080.8,2816.4,3080.35,1173930,69.86363564606296,2656.142718452828,2633.8560494017283,2404.554214644053,48.141167302438234,2314.53219161837,,,81.63905743580091,,,
2024-05-18 12:05:00,3130.0,3234.35,3120.0,3234.35,53208,73.43477895679645,2678.817513807619,2645.747018720506,2412.810889125207,48.141167302438234,2314.53219161837,,,81.63905743580091,,,
2024-05-21 12:05:00,3420.0,3643.7,3238.6,3396.3,980053,76.57806629564132,2706.954081893595,2660.609453993367,2422.5968504274438,64.066469242038,2350.603478221571,,,81.63905743580091,,,
2024-05-22 12:05:00,3418.0,3468.0,3305.05,3461.0,361179,77.7126513737061,2736.5245100546304,2676.458771736073,2432.929220074932,64.066469242038,2350.603478221571,,,81.63905743580091,,,
2024-05-23 12:05:00,3464.0,3464.0,3328.0,3342.5,221743,70.93507948377457,2760.2882547583704,2689.64770694922,2441.9796755965745,64.066469242038,2350.603478221571,,,81.63905743580091,,,
2024-05-24 12:05:00,3346.2,3394.0,3265.4,3309.8,169029,69.14305050481741,2781.837734963925,2701.927950375968,2450.6147037000915,64.066469242038,2350.603478221571,,,81.63905743580091,,,
2024-05-27 12:05:00,3299.15,3406.35,3292.35,3345.7,165066,70.03797522928325,2803.949980651614,2714.6759117546617,2459.5210250563096,65.29859509245802,2388.2190280952354,,,81.63905743580091,,,
2024-05-28 12:05:00,3372.1,3446.95,3274.0,3304.9,176230,67.63710372324897,2823.5950794495902,2726.36351746249,2467.932756150277,65.29859509245802,2388.2190280952354,,,81.63905743580091,,,
2024-05-29 12:05:00,3294.9,3389.5,3250.0,3304.1,187280,67.58817987690017,2842.4384096672534,2737.8038438493713,2476.252828228384,65.29859509245802,2388.2190280952354,,,81.63905743580091,,,
2024-05-30 12:05:00,3270.45,3337.9,3239.4,3301.95,129424,67.44698099351754,2860.4584720332437,2748.975054862255,2484.468720484818,65.29859509245802,2388.2190280952354,,,81.63905743580091,,,
2024-05-31 12:05:00,3301.0,3430.0,3205.6,3388.8,264497,70.15898397805958,2881.1777476397833,2761.644855756072,2493.4670416740237,65.29859509245802,2388.2190280952354,,,87.77744334649373,,,
2024-06-03 12:06:00,3556.3,3573.9,3425.45,3517.5,270254,73.66081105586417,2906.131561457831,2776.6122843549615,2503.656424343934,66.59034860674349,2427.4574975816968,,,87.77744334649373,,,
2024-06-04 12:06:00,3517.5,3529.0,2814.0,2836.8,738367,44.15030382130912,2903.4126766947793,2777.804120308329,2506.971285793248,66.59034860674349,2427.4574975816968,,,87.77744334649373,,,
2024-06-05 12:06:00,2850.0,3170.0,2849.95,2900.5,770474,46.3177064971735,2903.2984540792977,2780.233741688362,2510.8869943923205,66.59034860674349,2427.4574975816968,,,87.77744334649373,,,
2024-06-06 12:06:00,2976.75,3230.0,2976.0,3123.65,524880,53.17342980752359,2911.9396911742274,2787.034063635127,2516.9841387267256,66.59034860674349,2427.4574975816968,,,87.77744334649373,,,
2024-06-07 12:06:00,3189.0,3349.95,3150.65,3334.25,346802,58.553152410721424,2928.50087975563,2797.870022771065,2525.1161373463606,66.59034860674349,2427.4574975816968,,,87.77744334649373,,,
2024-06-10 12:06:00,3424.9,3448.7,3312.05,3379.3,301196,59.62180261233744,2946.1792766279586,2809.3834876666874,2533.6154792633124,64.796698131807,2463.0179878726103,,,87.77744334649373,,,
2024-06-11 12:06:00,3399.3,3775.0,3397.55,3645.5,1034410,65.31305740146428,2973.60361872098,2825.9402502871494,2544.679006832832,64.796698131807,2463.0179878726103,,,87.77744334649373,,,
2024-06-12 12:06:00,3653.95,3695.15,3591.05,3636.15,330854,64.96668756129009,2999.58582975153,2841.984007707206,2555.5394147250427,64.796698131807,2463.0179878726103,,,87.77744334649373,,,
2024-06-13 12:06:00,3681.8,3750.0,3625.0,3721.35,232940,66.6996969217568,3027.890307016176,2859.3971956734,2567.1395200511615,64.796698131807,2463.0179878726103,,,87.77744334649373,,,
2024-06-14 12:06:00,3760.0,3815.85,3730.35,3797.85,319605,68.21983279449559,3058.0848047802474,2877.9804195214515,2579.3853954735378,64.796698131807,2463.0179878726103,,,87.77744334649373,,,
2024-06-18 12:06:00,3830.0,4030.0,3810.05,3894.45,442154,70.0773572640627,3090.8834398869044,2898.108530025977,2592.470615419075,71.7588341708074,2515.3643412893707,,,87.77744334649373,,,
2024-06-19 12:06:00,3937.5,3937.5,3811.0,3859.7,352937,68.52570554353473,3121.0331089109477,2917.149945272987,2605.0798630268455,71.7588341708074,2515.3643412893707,,,87.77744334649373,,,
2024-06-20 12:06:00,3888.0,3888.0,3746.05,3790.0,180537,65.39787771522954,3147.26710463993,2934.434104772532,2616.8701131459816,71.7588341708074,2515.3643412893707,,,87.77744334649373,,,
2024-06-21 12:06:00,3823.0,3913.7,3798.7,3902.75,186184,67.94665091928647,3176.893884850129,2953.608676955254,2629.664937890798,71.7588341708074,2515.3643412893707,,,87.77744334649373,,,
2024-06-24 12:06:00,3888.05,3988.1,3870.05,3887.4,206151,67.22069877661826,3204.7568697579673,2972.0995942432683,2642.179714628203,73.0572613222487,2569.771622023121,,,87.77744334649373,,,
2024-06-25 12:06:00,3924.0,4072.0,3831.35,4030.3,244814,70.39213221698479,3237.1311101596157,2993.0540577235993,2655.991856771206,73.0572613222487,2569.771622023121,,,87.77744334649373,,,
2024-06-26 12:06:00,4050.0,4098.0,3970.0,4014.75,149502,69.60296955920255,3267.625968584729,3013.285660540954,2669.511838295871,73.0572613222487,2569.771622023121,,,87.77744334649373,,,
2024-06-27 12:06:00,4000.0,4040.95,3856.4,3887.2,183131,63.331137143876255,3291.9229894245436,3030.590894985687,2681.62813841233,73.0572613222487,2569.771622023121,,,87.77744334649373,,,
2024-06-28 12:06:00,3915.0,3985.15,3815.0,3853.4,144517,61.743401663488626,3313.9416957216204,3046.884144589931,2693.287559920665,73.0572613222487,2569.771622023121,,,87.77744334649373,,,
2024-07-01 12:07:00,3872.0,4024.9,3870.0,3974.05,110432,65.10622554314979,3339.8282958894,3065.243864499041,2706.0314647970763,71.39425243482309,2620.10998978692,,,90.07057384410052,,,
2024-07-02 12:07:00,3999.0,4007.95,3947.35,3962.65,116509,64.52904034330618,3364.252676442757,3083.014283023813,2718.5351318140206,71.39425243482309,2620.10998978692,,,90.07057384410052,,,
2024-07-03 12:07:00,3990.0,4108.0,3955.05,3986.5,219028,65.22365637396334,3388.6545322685315,3100.905089300569,2731.1516976666176,71.39425243482309,2620.10998978692,,,90.07057384410052,,,
2024-07-04 12:07:00,4008.0,4090.0,3975.0,4008.0,111778,65.87245756555646,3412.942589826628,3118.8673647599635,2743.856655898791,71.39425243482309,2620.10998978692,,,90.07057384410052,,,
2024-07-05 12:07:00,4006.0,4443.95,4001.0,4238.8,902780,71.92719778318681,3445.3291549314663,3141.0442486261027,2758.731714049052,71.39425243482309,2620.10998978692,,,90.07057384410052,,,
2024-07-08 12:07:00,4340.0,4574.15,4251.6,4334.2,525104,73.98196332479743,3480.1868351302323,3164.671095187962,2774.408015401798,75.99067874278269,2683.588029403119,,,90.07057384410052,,,
2024-07-09 12:07:00,4370.0,4434.35,4130.0,4152.1,318030,64.3063864349739,3506.5363710074785,3184.224142808002,2788.116393357999,75.99067874278269,2683.588029403119,,,90.07057384410052,,,
2024-07-10 12:07:00,4194.0,4248.0,4063.0,4087.5,289888,61.24627023523768,3529.31925841895,3202.110793445467,2801.04558347384,75.99067874278269,2683.588029403119,,,90.07057384410052,,,
2024-07-11 12:07:00,4138.0,4220.65,4100.85,4123.4,159953,62.31939037715473,3552.6165424025207,3220.3541440703093,2814.2033388621603,75.99067874278269,2683.588029403119,,,90.07057384410052,,,
2024-07-12 12:07:00,4144.0,4210.0,4083.5,4142.9,131620,62.92000969714306,3575.7649132886963,3238.6223788411944,2827.4242011620395,75.99067874278269,2683.588029403119,,,90.07057384410052,,,
2024-07-15 12:07:00,4160.0,4175.0,4025.1,4047.5,158181,58.04531939489721,3594.2643284538453,3254.6397574780026,2839.56425886192,72.85370957477123,2740.815949818683,,,90.07057384410052,,,
2024-07-16 12:07:00,4069.0,4297.9,4068.95,4157.1,350212,61.71504237958615,3616.3363155733023,3272.510257329923,2852.674067231453,72.85370957477123,2740.815949818683,,,90.07057384410052,,,
2024-07-18 12:07:00,4148.05,4148.05,4004.0,4076.6,214627,57.721481221971516,3634.38587182533,3288.4328264917067,2864.8524347216876,72.85370957477123,2740.815949818683,,,90.07057384410052,,,
2024-07-19 12:07:00,4076.6,4076.6,3880.0,3901.85,200834,50.136882301425466,3644.8746611655133,3300.579701214643,2875.1708184558006,72.85370957477123,2740.815949818683,,,90.07057384410052,,,
2024-07-22 12:07:00,3851.0,4037.0,3816.0,3919.1,174024,50.82380313731158,3655.6285960217674,3312.827627923264,2885.5581734960415,65.5310284525182,2786.346696884617,,,90.07057384410052,,,
2024-07-23 12:07:00,3945.6,4080.0,3726.0,4051.05,247583,55.83571518265683,3671.1353177464043,3327.445892716863,2897.155107093096,65.5310284525182,2786.346696884617,,,90.07057384410052,,,
2024-07-24 12:07:00,4055.0,4157.85,4042.55,4101.15,127859,57.60257071769818,3687.9986386190944,3342.76676612841,2909.135155778737,65.5310284525182,2786.346696884617,,,90.07057384410052,,,
2024-07-25 12:07:00,4060.0,4197.0,4056.0,4175.15,115670,60.13918641288806,3707.102613575208,3359.249602442699,2921.7323184078045,65.5310284525182,2786.346696884617,,,90.07057384410052,,,
2024-07-26 12:07:00,4176.25,4279.0,4125.4,4249.95,144851,62.57651425202746,3728.3907463761802,3376.887234077497,2934.9484147420553,65.5310284525182,2786.346696884617,,,90.07057384410052,,,
2024-07-29 12:07:00,4495.0,4729.0,4350.05,4594.15,1298342,71.27927647921678,3762.342089655546,3400.991447264081,2951.4578832520847,70.19066748630863,2843.742904849926,,,90.07057384410052,,,
2024-07-30 12:07:00,4600.0,4605.0,4483.05,4524.95,299262,67.86245446526131,3792.2482822180737,3423.2480522687524,2967.114521229676,70.19066748630863,2843.742904849926,,,90.07057384410052,,,
2024-07-31 12:07:00,4524.95,4549.15,4405.0,4441.85,241737,63.90107152332545,3817.7228593859923,3443.418387867391,2981.7885060930626,70.19066748630863,2843.742904849926,,,92.09381899919111,,,
2024-08-01 12:08:00,4441.0,4509.65,4356.35,4378.2,124025,60.96555929518921,3839.7023550963454,3461.928914840314,2995.68314782348,70.19066748630863,2843.742904849926,,,92.09381899919111,,,
2024-08-02 12:08:00,4323.0,4399.0,4225.35,4353.4,152873,59.812619754011834,3859.8473607788414,3479.5818076157534,3009.192768243147,70.19066748630863,2843.742904849926,,,92.09381899919111,,,
2024-08-05 12:08:00,4200.0,4320.0,4065.0,4252.4,253986,55.23158239053073,3875.241581924769,3494.8851381580157,3021.562989454658,71.42687900112035,2902.945143875419,,,92.09381899919111,,,
2024-08-06 12:08:00,4350.0,4364.85,4105.0,4196.7,181234,52.82855751524454,3887.8477943983075,3508.7824621548866,3033.2558950322236,71.42687900112035,2902.945143875419,,,92.09381899919111,,,
2024-08-07 12:08:00,4235.0,4295.0,4162.9,4278.3,84581,55.858520433797025,3903.159645598374,3524.0204332013245,3045.644393589117,71.42687900112035,2902.945143875419,,,92.09381899919111,,,
2024-08-08 12:08:00,4270.0,4348.5,4246.55,4278.65,85444,55.87161342193916,3917.884757535693,3538.963592939912,3057.9131060907184,71.42687900112035,2902.945143875419,,,92.09381899919111,,,
2024-08-09 12:08:00,4334.0,4349.0,4260.0,4279.15,45003,55.89174132094903,3932.052021946058,3553.620749515359,3070.064716975388,71.42687900112035,2902.945143875419,,,92.09381899919111,,,
2024-08-12 12:08:00,4245.0,4324.55,4200.75,4298.95,63639,56.733356329909654,3946.4401779481736,3568.379744574461,3082.29243123434,69.20842639975278,2956.913961762658,,,92.09381899919111,,,
2024-08-13 12:08:00,4310.0,4740.0,4298.95,4702.0,895108,69.49368224912428,3976.0699748913826,3590.8276704244713,3098.408924455889,69.20842639975278,2956.913961762658,,,92.09381899919111,,,
2024-08-14 12:08:00,4690.0,5036.0,4503.85,4868.8,965031,73.03763806441685,4011.0789954838774,3616.1340531883434,3116.024756053343,69.20842639975278,2956.913961762658,,,92.09381899919111,,,
2024-08-16 12:08:00,4868.8,5210.0,4734.0,5082.2,942607,76.75777748214666,4053.0837407590197,3645.165062036099,3135.5886888289315,69.20842639975278,2956.913961762658,,,92.09381899919111,,,
2024-08-19 12:08:00,5130.6,5330.0,5130.6,5236.15,379998,79.007998103077,4099.478496023372,3676.6697142730077,3156.489796402773,77.38838179903054,3040.2585122817695,,,92.09381899919111,,,
2024-08-20 12:08:00,5279.0,5380.0,5121.0,5198.25,289724,77.03077395030425,4142.567574610691,3706.8000169606707,3176.805818329114,77.38838179903054,3040.2585122817695,,,92.09381899919111,,,
2024-08-21 12:08:00,5222.0,5266.1,5130.1,5154.4,129902,74.70145488983991,4182.247277567135,3735.4653631594692,3196.483372375591,77.38838179903054,3040.2585122817695,,,92.09381899919111,,,
2024-08-22 12:08:00,5171.4,5218.45,4980.15,5024.3,160627,68.11986413252595,4215.26895295666,3760.986841116707,3214.670602501207,77.38838179903054,3040.2585122817695,,,92.09381899919111,,,
2024-08-23 12:08:00,5019.6,5169.45,4947.45,5054.85,225740,68.81468139679077,4248.193699899536,3786.6078937678612,3232.9808452623897,77.38838179903054,3040.2585122817695,,,92.09381899919111,,,
2024-08-26 12:08:00,5088.0,5102.25,4986.05,4999.5,205419,66.00772109607595,4277.656692060339,3810.6255592378047,3250.558150284655,76.64161819157064,3119.2621000354256,,,92.09381899919111,,,
2024-08-27 12:08:00,5024.9,5125.0,4980.05,4995.5,150121,65.79883936907623,4305.807410018758,3834.088419450917,3267.920755754459,76.64161819157064,3119.2621000354256,,,92.09381899919111,,,
2024-08-28 12:08:00,5027.6,5040.0,4860.0,4881.6,216970,59.97848266657412,4328.387511586649,3854.8312230261463,3283.9772656474497,76.64161819157064,3119.2621000354256,,,92.09381899919111,,,
2024-08-29 12:08:00,4886.0,4920.0,4734.1,4749.95,277831,54.02948228145276,4344.919373877369,3872.556347322658,3298.5640590240923,76.64161819157064,3119.2621000354256,,,92.09381899919111,,,
2024-08-30 12:08:00,4769.0,4839.45,4700.0,4753.8,248130,54.17263446060769,4360.953908235119,3890.006716682605,3313.0440186357932,76.64161819157064,3119.2621000354256,,,92.09381899919111,,,
2024-09-02 12:09:00,4791.8,4950.0,4566.0,4662.65,657515,50.18790991222326,4372.785127520016,3905.306583678989,3326.472933873248,68.7747417040411,3183.3616255242327,,,92.91769030711,,,
2024-09-03 12:09:00,4809.0,5050.0,4780.0,4839.25,1987030,56.815623234711076,4391.07786761727,3923.800512715049,3341.5254419939124,68.7747417040411,3183.3616255242327,,,92.91769030711,,,
2024-09-04 12:09:00,4836.0,5000.2,4767.0,4888.15,515944,58.463634900449236,4410.570892416593,3942.896542166236,3356.9147410785504,68.7747417040411,3183.3616255242327,,,92.91769030711,,,
2024-09-05 12:09:00,4949.0,5048.5,4750.0,4768.35,523805,53.11566571047179,4424.601445655158,3959.242155192647,3370.958873008117,68.7747417040411,3183.3616255242327,,,92.91769030711,,,
2024-09-06 12:09:00,4810.0,4836.0,4632.0,4700.7,247133,50.31661866737434,4435.428839943192,3973.9244887531886,3384.190128003061,68.7747417040411,3183.3616255242327,,,92.91769030711,,,
2024-09-09 12:09:00,4688.05,4700.65,4602.0,4624.1,163770,47.278551422236845,4442.827708965027,3986.7992513521353,3396.5275396647226,67.45945310737547,3242.8650911899495,,,92.91769030711,,,
2024-09-10 12:09:00,4651.8,4760.0,4625.0,4637.2,197814,47.85837742153883,4450.450151750712,3999.6784740976373,3408.872539270049,67.45945310737547,3242.8650911899495,,,92.91769030711,,,
2024-09-11 12:09:00,4679.05,4738.0,4635.0,4663.0,283287,49.04691770299859,4458.785439917351,4012.813553818476,3421.351419476317,67.45945310737547,3242.8650911899495,,,92.91769030711,,,
2024-09-12 12:09:00,4765.5,5325.0,4732.55,5165.85,3925607,65.53605114125597,4486.513461881376,4035.6459586933574,3438.7096143073986,67.45945310737547,3242.8650911899495,,,92.91769030711,,,
2024-09-13 12:09:00,5260.0,5508.8,5141.1,5333.25,1777052,69.11885067974411,4519.718816317401,4061.341088224182,3457.560762423743,67.45945310737547,3242.8650911899495,,,92.91769030711,,,
2024-09-16 12:09:00,5401.0,5449.0,5188.0,5309.25,611407,68.02696037484947,4550.680823520641,4086.0521557840993,3475.9855309568406,73.87025410196708,3324.840969966814,,,92.91769030711,,,
2024-09-17 12:09:00,5314.8,5613.95,5261.15,5559.25,945491,72.84005912653065,4590.232555931596,4115.224390323028,3496.7145306488123,73.87025410196708,3324.840969966814,,,92.91769030711,,,
2024-09-18 12:09:00,5613.0,5742.0,5450.0,5476.9,738791,69.1475149362712,4625.0038282480045,4142.188263781978,3516.417868652307,73.87025410196708,3324.840969966814,,,92.91769030711,,,
2024-09-19 12:09:00,5550.0,5625.95,5350.05,5428.35,524106,66.9913380888722,4656.507599689259,4167.656813014018,3535.4420689642243,73.87025410196708,3324.840969966814,,,92.91769030711,,,
2024-09-20 12:09:00,5498.85,5565.0,5400.0,5479.35,332407,68.11606063564841,4688.77592911321,4193.630935528592,3554.784436437217,73.87025410196708,3324.840969966814,,,92.91769030711,,,
2024-09-23 12:09:00,5505.0,5636.4,5440.05,5586.1,350149,70.39028885215205,4723.965108363672,4221.20458036961,3574.9965315970458,75.09088882017002,3409.331520164194,,,92.91769030711,,,
2024-09-24 12:09:00,5608.4,5810.0,5563.75,5632.8,490224,71.35295474138141,4759.605692349411,4249.156964916746,3595.4721879990657,75.09088882017002,3409.331520164194,,,92.91769030711,,,
2024-09-25 12:09:00,5638.75,5689.1,5509.7,5564.35,192041,67.86990322536262,4791.164292649434,4275.200391354038,3615.063011999075,75.09088882017002,3409.331520164194,,,92.91769030711,,,
2024-09-26 12:09:00,5590.05,5599.0,5405.0,5483.2,234490,63.88820469139662,4818.302947839653,4299.121175683662,3633.651439740378,75.09088882017002,3409.331520164194,,,92.91769030711,,,
2024-09-27 12:09:00,5496.0,5619.7,5475.05,5552.85,181844,65.74568294701574,4847.108714591039,4323.94748903646,3652.7479428275387,75.09088882017002,3409.331520164194,,,92.91769030711,,,
2024-09-30 12:09:00,5580.0,5624.85,5386.7,5425.75,246607,59.70994415547022,4869.800529705116,4345.765360540689,3670.389754341693,75.7057482886724,3493.3910683930494,,,94.29641408408052,,,
2024-10-01 12:10:00,5455.8,5621.5,5338.0,5466.4,353149,60.944870238052054,4893.196587363738,4367.956145480477,3688.260503054711,75.7057482886724,3493.3910683930494,,,94.29641408408052,,,
2024-10-03 12:10:00,5302.2,5445.0,5193.1,5225.2,320388,50.96323838984723,4906.2163290357485,4384.931271312546,3703.5534333725745,75.7057482886724,3493.3910683930494,,,94.29641408408052,,,
2024-10-04 12:10:00,5219.2,5256.35,5020.0,5048.5,434677,45.13161825830793,4911.796080838269,4398.071246138041,3716.93598627434,75.7057482886724,3493.3910683930494,,,94.29641408408052,,,
2024-10-07 12:10:00,5075.8,5099.9,4778.4,4870.8,427602,40.15527452759618,4910.188391393631,4407.432211561049,3728.41722024176,64.0266848068223,3554.375732377636,,,94.29641408408052,,,
2024-10-08 12:10:00,4878.95,5286.5,4801.0,5253.1,761492,52.332612696836186,4923.635905456626,4424.178108361821,3743.588193174678,64.0266848068223,3554.375732377636,,,94.29641408408052,,,
2024-10-09 12:10:00,5255.0,5466.65,5233.7,5391.6,435921,55.838518780666895,4941.987438575973,4443.334977503171,3759.986320605776,64.0266848068223,3554.375732377636,,,94.29641408408052,,,
2024-10-10 12:10:00,5412.25,5742.0,5362.0,5538.2,766364,59.25458699306409,4965.3683233377,4465.015472998158,3777.6799890574603,64.0266848068223,3554.375732377636,,,94.29641408408052,,,
2024-10-11 12:10:00,5564.0,5644.65,5455.45,5590.3,331685,60.42618666081127,4989.875447912692,4487.298334918986,3795.716009066839,64.0266848068223,3554.375732377636,,,94.29641408408052,,,
2024-10-14 12:10:00,5593.95,5755.55,5580.0,5682.3,391807,62.477925789829726,5017.029351916116,4510.961734227521,3814.487989076124,69.47461965762874,3634.2158997353754,,,94.29641408408052,,,
2024-10-15 12:10:00,5714.4,5909.95,5657.8,5714.25,661200,63.19164658186942,5044.371338115485,4534.789224638858,3833.391093662431,69.47461965762874,3634.2158997353754,,,94.29641408408052,,,
2024-10-16 12:10:00,5709.5,5814.95,5660.0,5731.25,218713,63.58851147843734,5071.307756228603,4558.481517220267,3852.2752618846957,69.47461965762874,3634.2158997353754,,,94.29641408408052,,,
2024-10-17 12:10:00,5748.0,5768.8,5571.0,5582.6,188647,57.72741240259876,5091.358432454932,4578.761091136697,3869.4924234579826,69.47461965762874,3634.2158997353754,,,94.29641408408052,,,
2024-10-18 12:10:00,5545.55,5638.0,5402.0,5610.5,283762,58.50056734496548,5111.7169252998365,4599.191564579535,3886.815881931038,69.47461965762874,3634.2158997353754,,,94.29641408408052,,,
2024-10-21 12:10:00,5637.0,5735.85,5588.3,5652.1,205547,59.684570356087754,5132.908418425333,4620.041236568059,3904.3808980312265,69.65911134007447,3711.7172370006547,2842.3813788795014,,94.29641408408052,,,
2024-10-22 12:10:00,5653.0,5704.55,5365.65,5394.65,238544,50.14880630968966,5143.17279417336,4635.380023962751,3919.209446309523,69.65911134007447,3711.7172370006547,2842.3813788795014,,94.29641408408052,,,
2024-10-23 12:10:00,5372.35,5534.4,5245.95,5469.35,262702,52.51921746043048,5155.964057146954,4651.8942809139835,3934.633730425847,69.65911134007447,3711.7172370006547,2842.3813788795014,,94.29641408408052,,,
2024-10-24 12:10:00,5499.4,5695.9,5472.0,5512.3,246682,53.877190424713426,5169.938015690211,4668.932017925588,3950.331902262406,69.65911134007447,3711.7172370006547,2842.3813788795014,,94.29641408408052,,,
2024-10-25 12:10:00,5562.05,5615.0,5155.65,5301.6,345285,46.805033808310846,5175.101230761183,4681.460096778546,3963.7773559712377,69.65911134007447,3711.7172370006547,2842.3813788795014,,94.29641408408052,,,
2024-10-28 12:10:00,5348.0,5433.9,5260.05,5343.8,197896,48.26965365369537,5181.716868770549,4694.575738426495,3977.508924568539,63.35336340898877,3774.065580647688,2891.078777317531,,94.29641408408052,,,
2024-10-29 12:10:00,5355.0,5401.75,5160.0,5242.6,217256,45.065238368017575,5184.104442544253,4705.427704002208,3990.0968954683544,63.35336340898877,3774.065580647688,2891.078777317531,,94.29641408408052,,,
2024-10-30 12:10:00,5560.0,5560.0,5233.95,5269.8,775897,46.10092647014559,5187.465052640558,4716.603393031867,4002.83025969255,63.35336340898877,3774.065580647688,2891.078777317531,,94.29641408408052,,,
2024-10-31 12:10:00,5280.0,5619.0,5222.0,5440.05,769620,52.17822207118701,5197.370344693869,4730.929068417375,4017.1309536259578,63.35336340898877,3774.065580647688,2891.078777317531,,94.32174791010587,,,
2024-11-01 12:11:00,5480.0,5550.0,5471.8,5512.35,81095,54.52328246138288,5209.722488039208,4746.402750230893,4032.008755082416,63.35336340898877,3774.065580647688,2891.078777317531,,94.32174791010587,,,
2024-11-04 12:11:00,5540.0,5549.0,5391.05,5414.05,182289,50.87073216445614,5217.735331645514,4759.623487850084,4045.7604092607007,65.63876141785813,3842.2335970928766,2942.9851381627286,,94.32174791010587,,,
2024-11-05 12:11:00,5409.0,5417.0,5230.1,5312.65,242242,47.34720458745298,5221.457475502552,4770.574507892656,4058.3662758352216,65.63876141785813,3842.2335970928766,2942.9851381627286,,94.32174791010587,,,
2024-11-06 12:11:00,5439.4,5936.95,5376.35,5872.95,1679703,62.714990342006026,5247.0062019534325,4792.403725558148,4076.4218352796474,65.63876141785813,3842.2335970928766,2942.9851381627286,,94.32174791010587,,,
2024-11-07 12:11:00,5899.9,6037.95,5735.6,5781.6,983997,59.65775157634143,5267.970664621926,4811.991770596601,4093.3887821922876,65.63876141785813,3842.2335970928766,2942.9851381627286,,94.32174791010587,,,
2024-11-08 12:11:00,5813.0,5823.9,5515.1,5544.3,358576,52.49833841077089,5278.807109146555,4826.492923654094,4107.825709732663,65.63876141785813,3842.2335970928766,2942.9851381627286,,94.32174791010587,,,
2024-11-11 12:11:00,5544.8,5746.65,5464.85,5633.0,405984,54.68731398946788,5292.697026434926,4842.463360809458,4123.001573317413,65.98508737682414,3908.981299167666,2994.496323545645,,94.32174791010587,,,
2024-11-12 12:11:00,5655.0,5848.15,5647.15,5728.85,465960,56.99362631512886,5309.801064613948,4860.015571486499,4138.980164627687,65.98508737682414,3908.981299167666,2994.496323545645,,94.32174791010587,,,
2024-11-13 12:11:00,5720.0,5720.0,5412.9,5437.9,352496,48.86355586479017,5314.824552276146,4871.458827496667,4151.904740104029,65.98508737682414,3908.981299167666,2994.496323545645,,94.32174791010587,,,
2024-11-14 12:11:00,5450.0,5583.15,5351.35,5538.15,398853,51.43424108790624,5323.5824129712,4884.660632892773,4165.698225277124,65.98508737682414,3908.981299167666,2994.496323545645,,94.32174791010587,,,
