datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-22 12:04:00,147.5,151.0,147.5,148.9,681418,49.52956728504986,149.5328289565157,147.15906002550642,136.47317087549845,51.04515305162357,132.70038894857475,116.99746450794174,101.35935980803507,58.64797392118607,98.34841382746711,80.13976027532391,
2024-04-23 12:04:00,150.0,162.0,150.0,161.1,8677703,62.63012937682594,149.98644350724055,147.4351182428231,136.71821395136416,51.04515305162357,132.70038894857475,116.99746450794174,101.35935980803507,58.64797392118607,98.34841382746711,80.13976027532391,
2024-04-24 12:04:00,162.55,163.4,158.5,159.4,2672689,60.28204003743161,150.35560258538797,147.67204659445036,136.94390336478344,51.04515305162357,132.70038894857475,116.99746450794174,101.35935980803507,58.64797392118607,98.34841382746711,80.13976027532391,
2024-04-25 12:04:00,159.4,163.55,153.0,155.6,6495892,55.29190582667544,150.56126522909824,147.8290357707979,137.12953616712392,51.04515305162357,132.70038894857475,116.99746450794174,101.35935980803507,58.64797392118607,98.34841382746711,80.13976027532391,
2024-04-26 12:04:00,158.0,159.6,152.15,153.0,3243077,52.113226740970084,150.65690188678067,147.9314311020692,137.2874512301376,51.04515305162357,132.70038894857475,116.99746450794174,101.35935980803507,58.64797392118607,98.34841382746711,80.13976027532391,
2024-04-29 12:04:00,155.0,155.0,150.85,151.7,1783328,50.548466518297616,150.69780769514222,148.0060562287609,137.43085967560887,55.055112085535924,133.496452127062,117.71038600283397,101.87319702387552,58.64797392118607,98.34841382746711,80.13976027532391,
2024-04-30 12:04:00,152.1,154.9,149.0,149.9,1860935,48.382260182734264,150.66652111886214,148.04356006581514,137.55493072361276,55.055112085535924,133.496452127062,117.71038600283397,101.87319702387552,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-02 12:05:00,150.2,151.5,147.2,150.2,2041758,48.776260480508085,150.6482261730244,148.08626184669006,137.68075230845244,55.055112085535924,133.496452127062,117.71038600283397,101.87319702387552,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-03 12:05:00,151.2,151.4,147.4,148.6,931589,46.72767021218119,150.56790357800384,148.09643487942887,137.7894015392141,55.055112085535924,133.496452127062,117.71038600283397,101.87319702387552,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-06 12:05:00,148.5,152.9,146.15,149.8,3241919,48.475528026721754,150.53778971219978,148.13016884221244,137.90890998161,52.220357927442244,134.08874812207918,118.32206152753034,102.33814033707078,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-07 12:05:00,149.5,149.5,141.8,142.6,1885299,39.996238036822255,150.22650384113314,148.02066054830723,137.95558749423083,52.220357927442244,134.08874812207918,118.32206152753034,102.33814033707078,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-08 12:05:00,143.35,144.8,141.05,141.55,1400226,38.926868294546544,149.8862487885397,147.89252865626153,137.9913527927957,52.220357927442244,134.08874812207918,118.32206152753034,102.33814033707078,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-09 12:05:00,141.6,143.0,138.6,139.1,1191325,36.476224999663394,149.46325863996952,147.7184191779197,138.00238410829027,52.220357927442244,134.08874812207918,118.32206152753034,102.33814033707078,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-10 12:05:00,139.55,141.35,136.85,140.1,982236,38.18675531766108,149.0960720266374,147.56755939221833,138.0232559082078,52.220357927442244,134.08874812207918,118.32206152753034,102.33814033707078,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-13 12:05:00,140.0,140.6,136.8,139.1,859691,37.11059474857979,148.70406920206338,147.39988494880805,138.03396977976792,47.16776846001129,134.3244834898408,118.75330783391587,102.71388023421436,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-14 12:05:00,139.6,141.55,139.0,139.3,899002,37.49002184553295,148.3352821745315,147.2394911874455,138.0465670953921,47.16776846001129,134.3244834898408,118.75330783391587,102.71388023421436,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-15 12:05:00,139.9,143.7,139.9,141.6,829837,41.83600098629144,148.07115346180478,147.12781809462479,138.08192463673151,47.16776846001129,134.3244834898408,118.75330783391587,102.71388023421436,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-16 12:05:00,142.2,148.85,142.0,146.3,2458811,49.55423139361345,148.00169646330266,147.11142565710745,138.1636965308934,47.16776846001129,134.3244834898408,118.75330783391587,102.71388023421436,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-17 12:05:00,146.25,146.25,144.0,144.15,891128,46.513567504590505,147.85064954317315,147.05278356488748,138.22326173954121,47.16776846001129,134.3244834898408,118.75330783391587,102.71388023421436,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-18 12:05:00,144.6,146.85,144.3,145.75,175892,49.02053746792107,147.76827112971537,147.02698587053328,138.29815465755576,47.16776846001129,134.3244834898408,118.75330783391587,102.71388023421436,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-21 12:05:00,145.75,145.85,142.5,143.25,1018346,45.43693951945706,147.5910840265893,146.9521940711168,138.3474267505154,50.589954589323845,134.77254296082742,119.28789579760071,103.14210033138636,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-22 12:05:00,144.0,145.5,142.5,143.8,705158,46.365883880547045,147.44241406476226,146.8897743865402,138.40168121070928,50.589954589323845,134.77254296082742,119.28789579760071,103.14210033138636,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-23 12:05:00,145.0,146.85,143.55,143.9,666192,46.544084310600844,147.30349586614415,146.8305709333414,138.45639085040375,50.589954589323845,134.77254296082742,119.28789579760071,103.14210033138636,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-24 12:05:00,144.2,145.8,143.0,143.5,1191862,45.88732679280126,147.15433916551103,146.76461903367124,138.50657601607136,50.589954589323845,134.77254296082742,119.28789579760071,103.14210033138636,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-27 12:05:00,143.5,145.0,142.0,143.85,880210,46.59738801879375,147.02475723745175,146.70690380528168,138.5597444139214,49.222579099231034,135.1147961780499,119.76734340556901,103.54367147236759,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-28 12:05:00,144.35,144.35,141.7,142.4,787103,44.02027087002413,146.8433942085321,146.6216185814147,138.59795591229036,49.222579099231034,135.1147961780499,119.76734340556901,103.54367147236759,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-29 12:05:00,141.65,141.85,140.05,140.25,904796,40.448148143084914,146.58482972976614,146.49544791643618,138.6143941619193,49.222579099231034,135.1147961780499,119.76734340556901,103.54367147236759,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-30 12:05:00,140.05,141.4,138.15,138.65,502796,37.97827257478683,146.273659936442,146.3400925121503,138.6147484488654,49.222579099231034,135.1147961780499,119.76734340556901,103.54367147236759,61.86034162971335,100.37004465776252,81.52115116096105,
2024-05-31 12:05:00,138.8,140.15,135.4,136.35,861440,34.6982520215779,145.88449680167955,146.14226889804831,138.59221363842894,49.222579099231034,135.1147961780499,119.76734340556901,103.54367147236759,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-03 12:06:00,139.4,140.9,136.2,137.05,911889,36.49587327249558,145.53804594671172,145.96222396937407,138.57686822909133,45.05508035999061,135.16323554361657,120.0957128430825,103.87010260199578,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-04 12:06:00,137.05,138.0,126.0,128.0,2367415,26.383703247745473,144.85027943899755,145.60653636602012,138.47162575915013,45.05508035999061,135.16323554361657,120.0957128430825,103.87010260199578,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-05 12:06:00,130.35,132.5,122.65,130.0,1917274,30.937847799891145,144.26791553942903,145.29749604194052,138.387330975477,45.05508035999061,135.16323554361657,120.0957128430825,103.87010260199578,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-06 12:06:00,133.0,135.8,131.55,134.7,1983706,40.28666592480997,143.89270316533378,145.08764463516943,138.3506411150245,45.05508035999061,135.16323554361657,120.0957128430825,103.87010260199578,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-07 12:06:00,134.5,140.35,133.15,137.25,1508264,44.66345528783292,143.63220500198736,144.93244375130467,138.3396894621387,45.05508035999061,135.16323554361657,120.0957128430825,103.87010260199578,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-10 12:06:00,138.3,141.4,137.5,139.3,2019990,47.9654365546754,143.46231460975258,144.82091021167489,138.34924479087363,45.67853340338921,135.2450694438669,120.43540169767492,104.20224088456298,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-11 12:06:00,140.37,140.37,137.22,139.98,1385967,49.051447377137194,143.32575325250738,144.7250506035229,138.36547121086494,45.67853340338921,135.2450694438669,120.43540169767492,104.20224088456298,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-12 12:06:00,141.37,141.5,137.05,138.49,1894152,46.749066244305205,143.13611587005613,144.6015842549383,138.36671030329416,45.67853340338921,135.2450694438669,120.43540169767492,104.20224088456298,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-13 12:06:00,140.0,144.5,139.53,140.82,3789274,50.64998592044511,143.0452877967206,144.52670139840487,138.39112114604745,45.67853340338921,135.2450694438669,120.43540169767492,104.20224088456298,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-14 12:06:00,142.33,144.77,141.2,144.14,2606335,55.63686517978451,143.0882176870453,144.5190439449711,138.44832392071365,45.67853340338921,135.2450694438669,120.43540169767492,104.20224088456298,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-18 12:06:00,147.0,149.38,145.52,148.4,3646165,61.07254406794754,143.2965228757886,144.59589455992216,138.54734557324386,50.325515228022866,135.59389024998978,120.90479968385957,104.59963152252753,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-19 12:06:00,149.5,149.64,144.05,144.44,1390898,54.399872927479194,143.34136511595375,144.59280753893358,138.60597895062452,50.325515228022866,135.59389024998978,120.90479968385957,104.59963152252753,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-20 12:06:00,144.44,147.8,143.1,146.27,2039682,56.75148405431238,143.4562135427791,144.62601927083588,138.6822378665387,50.325515228022866,135.59389024998978,120.90479968385957,104.59963152252753,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-21 12:06:00,145.65,146.15,143.5,144.49,1113350,53.84290080235914,143.4967541881603,144.62332581992825,138.7400265444836,50.325515228022866,135.59389024998978,120.90479968385957,104.59963152252753,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-24 12:06:00,144.5,149.37,142.2,145.96,2792763,55.855081645323395,143.5933520631344,144.64979461557323,138.81186707637931,50.556902074497884,135.9427572990098,121.37183335348611,104.99655061185562,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-25 12:06:00,147.7,148.25,144.55,145.11,1172183,54.37888214912284,143.6528284528154,144.65890759348267,138.87453506566908,50.556902074497884,135.9427572990098,121.37183335348611,104.99655061185562,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-26 12:06:00,146.1,151.0,145.7,150.47,5761627,61.320948019320475,143.92016851348933,144.7739787302454,138.9899128262097,50.556902074497884,135.9427572990098,121.37183335348611,104.99655061185562,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-27 12:06:00,152.0,154.8,148.55,151.74,6067570,62.76664922784325,144.22682857178387,144.91191974548806,139.11677936525237,50.556902074497884,135.9427572990098,121.37183335348611,104.99655061185562,56.6403120598501,101.78102329863458,82.60687093995193,
2024-06-28 12:06:00,153.9,156.0,152.45,153.66,3887869,64.90245452623884,144.59675686308648,145.0851490574586,139.26148802828467,50.556902074497884,135.9427572990098,121.37183335348611,104.99655061185562,56.6403120598501,101.78102329863458,82.60687093995193,
2024-07-01 12:07:00,154.0,156.5,153.1,154.88,2058778,66.22810271511042,145.00002129982818,145.27910650186536,139.41689610760523,56.30030957510988,136.6375511304212,122.01120299005075,105.48076403860334,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-02 12:07:00,155.2,156.06,150.5,151.08,1484047,58.7808536956665,145.23845183708983,145.39397568004622,139.53294689260417,56.30030957510988,136.6375511304212,122.01120299005075,105.48076403860334,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-03 12:07:00,151.31,154.07,149.8,153.36,1366659,61.57292691099817,145.55694392190983,145.55171873588688,139.6705295105882,56.30030957510988,136.6375511304212,122.01120299005075,105.48076403860334,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-04 12:07:00,154.95,154.95,150.51,150.97,1240632,57.19907052927417,145.76922063085453,145.65901143418614,139.7829620527714,56.30030957510988,136.6375511304212,122.01120299005075,105.48076403860334,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-05 12:07:00,150.97,151.75,149.32,151.45,969494,57.846711332027716,145.99199629238964,145.77368447509335,139.89905198259459,56.30030957510988,136.6375511304212,122.01120299005075,105.48076403860334,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-08 12:07:00,152.45,153.99,150.5,152.64,1552132,59.48353884039488,146.2527023201391,145.90965111915088,140.02582758475785,54.65259359076279,137.21843147824782,122.59414946549529,105.93816937155256,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-09 12:07:00,153.0,164.5,152.66,160.62,17373008,68.35694677432146,146.81612575856502,146.20094515639542,140.23074472321795,54.65259359076279,137.21843147824782,122.59414946549529,105.93816937155256,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-10 12:07:00,162.5,166.28,157.3,165.52,9965160,72.3598670594703,147.54961102293504,146.58350069785294,140.48237910408145,54.65259359076279,137.21843147824782,122.59414946549529,105.93816937155256,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-11 12:07:00,167.42,175.0,163.6,174.26,18311942,77.76329165943795,148.59707725732974,147.13155018898456,140.8184748343891,54.65259359076279,137.21843147824782,122.59414946549529,105.93816937155256,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-12 12:07:00,176.0,178.79,169.4,170.27,7552419,70.94469443952804,149.446995796258,147.58973731395514,141.11152483603698,54.65259359076279,137.21843147824782,122.59414946549529,105.93816937155256,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-15 12:07:00,174.0,176.8,167.84,169.43,5935153,69.56182105512633,150.23064301993418,148.02221776318376,141.39330070831522,64.24835829076265,138.51457142027732,123.53822571370331,106.57828708924856,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-16 12:07:00,170.15,175.0,169.81,174.27,3942040,72.8461366505757,151.1733629015054,148.54197582727915,141.7204320445509,64.24835829076265,138.51457142027732,123.53822571370331,106.57828708924856,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-18 12:07:00,174.0,177.25,167.03,175.87,10349033,73.85062929941297,152.1418584739954,149.08312482079836,142.06022874062504,64.24835829076265,138.51457142027732,123.53822571370331,106.57828708924856,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-19 12:07:00,176.5,177.35,169.7,172.0,4902917,67.35991721368133,152.920609122074,149.53692432929742,142.35813691236012,64.24835829076265,138.51457142027732,123.53822571370331,106.57828708924856,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-22 12:07:00,175.0,182.0,170.44,177.63,14328909,71.31035664472729,153.889604842777,150.09322285743013,142.70910072417746,64.9819100420867,139.82772548222724,124.49786480848145,107.22924940676849,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-23 12:07:00,179.0,179.41,165.1,173.63,5358508,65.26641587438431,154.66373798619753,150.5592976523325,143.0167713637379,64.9819100420867,139.82772548222724,124.49786480848145,107.22924940676849,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-24 12:07:00,174.0,181.7,173.24,177.06,12034007,67.787626502904,155.54202277105253,151.08406403545465,143.35550995713353,64.9819100420867,139.82772548222724,124.49786480848145,107.22924940676849,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-25 12:07:00,176.15,184.5,175.5,179.18,8215036,69.27225125353993,156.46900227022695,151.6404192030694,143.71197254462473,64.9819100420867,139.82772548222724,124.49786480848145,107.22924940676849,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-26 12:07:00,180.25,186.0,179.6,182.73,6872529,71.63016520841435,157.49884531845333,152.25605446637493,144.10021162378268,64.9819100420867,139.82772548222724,124.49786480848145,107.22924940676849,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-29 12:07:00,185.95,190.0,184.13,189.42,6897346,75.45294326310244,158.75065530596498,152.99197417991206,144.55115479170524,69.20263140096404,141.51016762017912,125.65097639643231,107.98050065645239,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-30 12:07:00,191.0,191.0,184.51,185.56,3153054,69.62353815252581,159.80200215671147,153.63688558229006,144.95920300273306,69.20263140096404,141.51016762017912,125.65097639643231,107.98050065645239,61.15044323551792,103.81549297319793,84.01386359460635,
2024-07-31 12:07:00,186.98,187.6,183.0,183.53,2667359,66.70477797942242,160.73251187605612,154.22882844204668,145.34299202758152,69.20263140096404,141.51016762017912,125.65097639643231,107.98050065645239,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-01 12:08:00,184.09,190.6,182.25,186.8,6082308,68.96199113574696,161.7547663122892,154.87380213626358,145.75549956959566,69.20263140096404,141.51016762017912,125.65097639643231,107.98050065645239,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-02 12:08:00,184.9,187.0,182.5,185.07,3012308,66.39736231436167,162.66908920200336,155.47174664841677,146.14668862860466,69.20263140096404,141.51016762017912,125.65097639643231,107.98050065645239,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-05 12:08:00,175.98,182.3,172.05,174.3,5874650,53.14651129743376,163.12520335094442,155.8445833484481,146.42682108006133,70.05041660449544,143.21839634095642,126.82759072521583,108.74756035141307,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-06 12:08:00,176.0,193.7,176.0,180.09,26681117,57.99935643938963,163.79048949404464,156.3246906088749,146.76177808423984,70.05041660449544,143.21839634095642,126.82759072521583,108.74756035141307,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-07 12:08:00,187.0,187.27,181.28,184.22,3593732,61.094769844961185,164.591646768788,156.87707297305562,147.1344967102673,70.05041660449544,143.21839634095642,126.82759072521583,108.74756035141307,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-08 12:08:00,185.95,186.59,177.34,179.11,2454945,55.63165619434149,165.16099395432573,157.31732895378718,147.45266092210545,70.05041660449544,143.21839634095642,126.82759072521583,108.74756035141307,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-09 12:08:00,180.67,181.9,175.1,177.31,2880014,53.806470746411584,165.63742556396,157.7132234299498,147.74974887312928,70.05041660449544,143.21839634095642,126.82759072521583,108.74756035141307,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-12 12:08:00,177.32,180.54,173.85,178.27,2121021,54.66083281373575,166.13282063988314,158.12028831252505,148.05343296394392,63.78011978918046,144.55532197464441,127.82724239402344,109.42977368124977,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-13 12:08:00,178.35,179.93,175.01,176.03,1140272,52.233275227485464,166.52094532067204,158.47493606871265,148.3318067652977,63.78011978918046,144.55532197464441,127.82724239402344,109.42977368124977,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-14 12:08:00,176.15,176.42,172.1,174.33,1656472,50.40373646522138,166.82718275907706,158.78889773071836,148.59049525519524,63.78011978918046,144.55532197464441,127.82724239402344,109.42977368124977,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-16 12:08:00,176.45,178.85,173.56,175.56,1392781,51.72135679353596,167.16964618028973,159.12099876575363,148.85884853623807,63.78011978918046,144.55532197464441,127.82724239402344,109.42977368124977,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-19 12:08:00,175.56,184.7,175.56,182.65,3384179,58.5561749757697,167.7767188791019,159.58691958227337,149.19507889906157,62.42310752556665,145.77119170112894,128.77244551493385,110.08778588342639,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-20 12:08:00,184.0,186.8,181.65,185.74,3801523,61.13837451532168,168.48116127599988,160.1048023628224,149.5587099547923,62.42310752556665,145.77119170112894,128.77244551493385,110.08778588342639,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-21 12:08:00,185.98,194.9,185.8,193.88,7758594,66.97570328599963,169.47719416713713,160.773618157618,149.99971781593865,62.42310752556665,145.77119170112894,128.77244551493385,110.08778588342639,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-22 12:08:00,194.74,196.6,190.4,195.33,4520619,67.90065206464052,170.4910296899945,161.45790294657607,150.45076539985968,62.42310752556665,145.77119170112894,128.77244551493385,110.08778588342639,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-23 12:08:00,192.41,198.3,192.05,197.15,3871586,69.07157932920569,171.53647950607314,162.16467714565377,150.9154344008561,62.42310752556665,145.77119170112894,128.77244551493385,110.08778588342639,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-26 12:08:00,195.0,202.22,195.0,199.99,9330701,70.85800372921418,172.65230383916833,162.91369343979926,151.40373853617098,70.70442962804077,147.78604692853565,130.12645649483613,110.95407657115351,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-27 12:08:00,200.9,206.4,199.25,202.67,12199603,72.4737567585389,173.82946839449505,163.70094703505075,151.91385059053744,70.70442962804077,147.78604692853565,130.12645649483613,110.95407657115351,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-28 12:08:00,203.5,209.9,202.5,207.26,14897596,75.02751625463254,175.1404696339266,164.56350253930717,152.46455854486044,70.70442962804077,147.78604692853565,130.12645649483613,110.95407657115351,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-29 12:08:00,212.1,212.95,194.1,196.5,39290110,60.78959543167464,175.97809827573343,165.19590842961793,152.902722141429,70.70442962804077,147.78604692853565,130.12645649483613,110.95407657115351,67.44352336443134,106.94155207228822,85.9844801570894,
2024-08-30 12:08:00,198.0,199.0,191.05,192.99,10756978,56.990272032165116,176.64523167668506,165.74628648051657,153.30160052808145,70.70442962804077,147.78604692853565,130.12645649483613,110.95407657115351,67.44352336443134,106.94155207228822,85.9844801570894,
2024-09-02 12:09:00,193.97,194.18,186.61,188.84,6767152,52.78931087852722,177.12345788544252,166.2035877383281,153.65521644322493,67.61248924274642,149.55875097055386,131.37127913850273,111.77035441621666,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-03 12:09:00,188.85,190.7,185.4,187.33,4121639,51.30733569029654,177.52371443895458,166.62193253558894,153.9902889164267,67.61248924274642,149.55875097055386,131.37127913850273,111.77035441621666,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-04 12:09:00,184.1,192.9,183.5,188.29,4946323,52.225602998928835,177.94592171585833,167.05100317844858,154.3315795739747,67.61248924274642,149.55875097055386,131.37127913850273,111.77035441621666,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-05 12:09:00,189.24,191.7,187.68,189.51,2651726,53.42761106355115,178.3994149819031,167.49573578877633,154.6816136080645,67.61248924274642,149.55875097055386,131.37127913850273,111.77035441621666,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-06 12:09:00,189.5,190.38,182.56,184.14,5152793,47.73456995237873,178.62453596300494,167.82532517909758,154.97473188062108,67.61248924274642,149.55875097055386,131.37127913850273,111.77035441621666,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-09 12:09:00,184.39,185.58,180.55,183.75,1842529,47.34003800948311,178.82553455269104,168.140665274561,155.2610529564358,61.455352148037875,150.9148783834733,132.41620430407693,112.49045039217471,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-10 12:09:00,185.0,187.14,183.94,186.71,2648378,50.67239107169313,179.1347292761149,168.50837487308456,155.57397780264043,61.455352148037875,150.9148783834733,132.41620430407693,112.49045039217471,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-11 12:09:00,187.0,188.42,176.58,178.56,3347598,42.666524989709174,179.11219087313,168.70741695480567,155.80269444142013,61.455352148037875,150.9148783834733,132.41620430407693,112.49045039217471,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-12 12:09:00,180.4,182.7,178.75,180.79,2532773,45.21696408494773,179.17798730947786,168.94667602500755,156.05132434747566,61.455352148037875,150.9148783834733,132.41620430407693,112.49045039217471,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-13 12:09:00,179.7,185.75,176.71,183.83,5793034,48.57535609935835,179.36041917969442,169.24139531164104,156.32772908033658,61.455352148037875,150.9148783834733,132.41620430407693,112.49045039217471,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-16 12:09:00,185.67,186.88,177.62,178.72,2219977,43.72325563375914,179.33530470205935,169.42909045398477,156.55053774620387,61.24496201199203,152.20566746647438,133.43429926835262,113.2002966569292,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-17 12:09:00,179.0,179.32,174.5,177.97,6620022,43.04366392750707,179.28176334119428,169.59821737568805,156.7636667238536,61.24496201199203,152.20566746647438,133.43429926835262,113.2002966569292,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-18 12:09:00,179.5,183.7,176.31,178.66,7644293,43.90746385885695,179.25738046506902,169.77765861577342,156.98154068680032,61.24496201199203,152.20566746647438,133.43429926835262,113.2002966569292,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-19 12:09:00,180.45,181.31,172.61,177.29,2729254,42.52833249333448,179.18022828996826,169.92641785110465,157.18361490882222,61.24496201199203,152.20566746647438,133.43429926835262,113.2002966569292,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-20 12:09:00,178.0,179.02,170.1,171.72,6381071,37.3866719386714,178.88767031781265,169.9619343293006,157.32825555649566,61.24496201199203,152.20566746647438,133.43429926835262,113.2002966569292,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-23 12:09:00,173.45,175.3,171.01,173.63,3751779,40.062667055422295,178.68148716809452,170.03456929307683,157.49046196886886,53.53471501814819,152.9709354089656,134.192431956108,113.78258226233288,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-24 12:09:00,173.85,173.85,170.89,171.3,2943226,37.93285492841343,178.3920170830712,170.0596273268773,157.6278703074871,53.53471501814819,152.9709354089656,134.192431956108,113.78258226233288,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-25 12:09:00,170.9,170.9,167.4,168.56,1801293,35.54009386274002,178.00644778569588,170.02993173624606,157.73664771736284,53.53471501814819,152.9709354089656,134.192431956108,113.78258226233288,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-26 12:09:00,169.0,171.24,165.1,165.63,4132115,33.133241402649375,177.52109689213918,169.94280437513225,157.81518853609558,53.53471501814819,152.9709354089656,134.192431956108,113.78258226233288,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-27 12:09:00,166.0,167.27,164.55,165.51,3435187,33.03456851316453,177.05007348460433,169.85502607067417,157.89175382429363,53.53471501814819,152.9709354089656,134.192431956108,113.78258226233288,69.14803741852944,110.31600101062985,88.10340134209753,
2024-09-30 12:09:00,163.8,165.76,162.0,163.67,3052714,31.486196261061266,176.52536472050218,169.73255030689845,157.94924881111658,50.054746405214956,153.46266343214344,134.8125818183633,114.29728293633953,58.861846453637945,112.40831469648751,89.59976963235303,
2024-10-01 12:10:00,164.75,175.8,164.12,175.01,22268739,47.742884865695665,176.46593865303151,169.83705426121728,158.11900752941395,50.054746405214956,153.46266343214344,134.8125818183633,114.29728293633953,58.861846453637945,112.40831469648751,89.59976963235303,
2024-10-03 12:10:00,172.99,176.3,168.02,169.25,4470444,42.25811689218584,176.1829606666381,169.8254294243615,158.22976367339987,50.054746405214956,153.46266343214344,134.8125818183633,114.29728293633953,58.861846453637945,112.40831469648751,89.59976963235303,
