datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-24 12:08:00,2135.0,2149.6,2102.0,2114.2,439590,59.02270568071371,1981.8323746088383,2006.2242384628269,2159.461777497659,55.65838806220983,2213.997223798219,2375.9615326219982,2353.5739373311762,38.66233210238985,,,
2022-08-25 12:08:00,2124.95,2127.8,2105.3,2114.2,264301,59.02270568071371,1987.02326187908,2008.362372354652,2159.011411552409,55.65838806220983,2213.997223798219,2375.9615326219982,2353.5739373311762,38.66233210238985,,,
2022-08-26 12:08:00,2127.45,2138.9,2084.4,2089.55,321872,55.97348730918455,1991.043918275979,2009.9700481496093,2158.3202532285045,55.65838806220983,2213.997223798219,2375.9615326219982,2353.5739373311762,38.66233210238985,,,
2022-08-29 12:08:00,2035.0,2065.15,2030.2,2044.55,292021,50.8126352916803,1993.1421959906465,2010.6547996713991,2157.188210907823,52.05619802414284,2209.116940512014,2370.290017124533,2350.9468334771345,38.66233210238985,,,
2022-08-30 12:08:00,2057.85,2082.0,2045.85,2074.9,331053,53.89988604091014,1996.3483843831705,2011.926981856124,2156.369422739586,52.05619802414284,2209.116940512014,2370.290017124533,2350.9468334771345,38.66233210238985,,,
2022-09-01 12:09:00,2062.0,2065.0,2030.25,2040.7,219714,50.08502813962009,1998.0876634269678,2012.4967445916463,2155.2184832098387,52.05619802414284,2209.116940512014,2370.290017124533,2350.9468334771345,42.603925326504054,,,
2022-09-02 12:09:00,2049.95,2049.95,2001.75,2014.45,280156,47.31684883227736,1998.7293236847338,2012.5354229165641,2153.8178017848654,52.05619802414284,2209.116940512014,2370.290017124533,2350.9468334771345,42.603925326504054,,,
2022-09-05 12:09:00,2020.0,2029.4,1997.9,2001.9,209718,46.00762116118798,1998.8536639323913,2012.3248204825727,2152.3061818666083,48.31254828571043,2201.482942844876,2363.2436801517697,2347.5986062783572,42.603925326504054,,,
2022-09-06 12:09:00,2014.95,2017.7,1970.05,1972.95,332049,43.048600966595586,1997.8378339742585,2011.5451210670763,2150.52154324107,48.31254828571043,2201.482942844876,2363.2436801517697,2347.5986062783572,42.603925326504054,,,
2022-09-07 12:09:00,1966.0,2016.0,1964.9,2010.0,274998,47.68586208544077,1998.3147816615424,2011.5145246103025,2149.123318930214,48.31254828571043,2201.482942844876,2363.2436801517697,2347.5986062783572,42.603925326504054,,,
2022-09-08 12:09:00,2020.05,2036.35,2011.1,2021.2,168530,49.036778627305125,1999.212241204227,2011.7063162021775,2147.8504500851373,48.31254828571043,2201.482942844876,2363.2436801517697,2347.5986062783572,42.603925326504054,,,
2022-09-09 12:09:00,2025.5,2048.5,2006.0,2015.5,194929,48.35244263611197,1999.8509768432768,2011.7814386536195,2146.5335301837927,48.31254828571043,2201.482942844876,2363.2436801517697,2347.5986062783572,42.603925326504054,,,
2022-09-12 12:09:00,2028.95,2054.5,2020.55,2037.4,158643,51.17193489508347,2001.3234875553053,2012.2887368981023,2145.44762441082,48.368456023626514,2194.1894941058613,2356.357666683418,2344.294142534294,42.603925326504054,,,
2022-09-13 12:09:00,2047.6,2069.45,2040.05,2045.4,209309,52.19851551050522,2003.051978239411,2012.9444054743774,2144.4521256604635,48.368456023626514,2194.1894941058613,2356.357666683418,2344.294142534294,42.603925326504054,,,
2022-09-14 12:09:00,2005.0,2044.4,2005.0,2031.55,181237,50.229597148398746,2004.1695477202186,2013.3128330887462,2143.3287214250363,48.368456023626514,2194.1894941058613,2356.357666683418,2344.294142534294,42.603925326504054,,,
2022-09-15 12:09:00,2043.8,2052.85,2005.05,2009.75,205558,47.21100651491173,2004.3883889860924,2013.242281938474,2141.99957991832,48.368456023626514,2194.1894941058613,2356.357666683418,2344.294142534294,42.603925326504054,,,
2022-09-16 12:09:00,2016.0,2016.0,1925.25,1944.25,352023,39.52522009347327,2002.0300207905595,2011.876098137712,2140.031922406695,48.368456023626514,2194.1894941058613,2356.357666683418,2344.294142534294,42.603925326504054,,,
2022-09-19 12:09:00,1953.75,1973.1,1931.45,1940.8,143711,39.16356899119156,1999.6288435046552,2010.4686506498365,2138.0495152185686,44.82530014943337,2184.387945317396,2348.1971188283005,2340.3136038026096,42.603925326504054,,,
2022-09-20 12:09:00,1950.55,1957.75,1939.5,1944.35,267520,39.774218318513235,1997.4610457201588,2009.1593704389486,2136.122156858185,44.82530014943337,2184.387945317396,2348.1971188283005,2340.3136038026096,42.603925326504054,,,
2022-09-21 12:09:00,1944.35,1955.45,1927.05,1939.85,197561,39.23658252721095,1995.2017890252507,2007.786907657979,2134.1692000735266,44.82530014943337,2184.387945317396,2348.1971188283005,2340.3136038026096,42.603925326504054,,,
2022-09-22 12:09:00,1936.0,1936.35,1903.0,1916.85,194881,36.51945039696529,1992.12916984779,2005.9861768132666,2132.0068199732927,44.82530014943337,2184.387945317396,2348.1971188283005,2340.3136038026096,42.603925326504054,,,
2022-09-23 12:09:00,1924.8,1924.8,1880.0,1886.8,185568,33.277056235538595,1987.9986141674847,2003.6260545001326,2129.5669511178376,44.82530014943337,2184.387945317396,2348.1971188283005,2340.3136038026096,42.603925326504054,,,
2022-09-26 12:09:00,1886.0,1886.7,1847.0,1851.1,370567,29.882612867548204,1982.6300410628774,2000.6057365892386,2126.796135683829,42.14453279777638,2172.717829814753,2339.060542217839,2335.8010306304445,42.603925326504054,,,
2022-09-27 12:09:00,1855.0,1873.3,1821.0,1861.95,242687,32.147950009331396,1977.8974904329607,1997.8600784389566,2124.1608507516517,42.14453279777638,2172.717829814753,2339.060542217839,2335.8010306304445,42.603925326504054,,,
2022-09-28 12:09:00,1852.0,1873.45,1831.0,1859.6,197975,31.9075011492436,1973.25837316108,1995.1222551035319,2121.5284044755163,42.14453279777638,2172.717829814753,2339.060542217839,2335.8010306304445,42.603925326504054,,,
2022-09-29 12:09:00,1868.9,1890.9,1840.65,1867.15,626467,33.62515917717231,1969.0972604880967,1992.5881510420757,2118.9972760727746,42.14453279777638,2172.717829814753,2339.060542217839,2335.8010306304445,42.603925326504054,,,
2022-09-30 12:09:00,1874.0,1908.8,1857.0,1889.6,326687,38.58603805840183,1965.9797208611126,1990.5487817145097,2116.7147161118514,42.14453279777638,2172.717829814753,2339.060542217839,2335.8010306304445,38.713342698648276,2300.500054322551,,
2022-10-03 12:10:00,1895.0,1900.0,1830.0,1838.4,390958,32.6014955796542,1960.9765945528336,1987.5359345518461,2113.945415454022,42.325571696624586,2161.6151698220174,2330.16033346105,2331.36121938039,38.713342698648276,2300.500054322551,,
2022-10-04 12:10:00,1863.95,1916.4,1857.7,1892.4,180703,42.69618148717363,1958.2873163350755,1985.6520546597303,2111.740983459455,42.325571696624586,2161.6151698220174,2330.16033346105,2331.36121938039,38.713342698648276,2300.500054322551,,
2022-10-06 12:10:00,1901.0,1921.7,1896.0,1911.6,195370,45.80431328778743,1956.4564411846804,1984.1856773397355,2109.749530887719,42.325571696624586,2161.6151698220174,2330.16033346105,2331.36121938039,38.713342698648276,2300.500054322551,,
2022-10-07 12:10:00,1901.2,1924.95,1886.45,1917.4,153781,46.74402715315033,1954.9248160401833,1982.8631886795426,2107.8356052072445,42.325571696624586,2161.6151698220174,2330.16033346105,2331.36121938039,38.713342698648276,2300.500054322551,,
2022-10-10 12:10:00,1895.0,1918.7,1888.1,1916.2,227896,46.56413163013323,1953.4061958033135,1981.5431255373735,2105.928783264884,44.19276569436949,2152.038104338801,2321.9868615113264,2327.2422022721275,38.713342698648276,2300.500054322551,,
2022-10-11 12:10:00,1925.8,1942.0,1899.6,1905.55,298319,44.912128327913734,1951.5294822423994,1980.0383111702968,2103.93496452593,44.19276569436949,2152.038104338801,2321.9868615113264,2327.2422022721275,38.713342698648276,2300.500054322551,,
2022-10-12 12:10:00,1906.0,1930.0,1888.55,1925.0,109064,48.50528955414423,1950.4891103897562,1978.94844362237,2102.154517117712,44.19276569436949,2152.038104338801,2321.9868615113264,2327.2422022721275,38.713342698648276,2300.500054322551,,
2022-10-13 12:10:00,1924.85,1934.0,1906.25,1920.2,148931,47.67877198979409,1949.3013021391776,1977.785108105095,2100.3440244100734,44.19276569436949,2152.038104338801,2321.9868615113264,2327.2422022721275,38.713342698648276,2300.500054322551,,
2022-10-14 12:10:00,1935.5,1939.85,1890.1,1896.85,212087,43.77140829943563,1947.2443883297979,1976.1824326970734,2098.3192082467895,44.19276569436949,2152.038104338801,2321.9868615113264,2327.2422022721275,38.713342698648276,2300.500054322551,,
2022-10-17 12:10:00,1893.0,1922.6,1890.2,1914.35,128076,47.2598840065176,1945.9544123168646,1974.9580280892105,2096.488668861249,43.082420659424336,2142.030727698064,2313.5683097982305,2322.959692796783,38.713342698648276,2300.500054322551,,
2022-10-18 12:10:00,1921.2,1946.0,1920.95,1934.2,128186,50.97524545473752,1945.4934549711052,1974.1509384240776,2094.873856235764,43.082420659424336,2142.030727698064,2313.5683097982305,2322.959692796783,38.713342698648276,2300.500054322551,,
2022-10-19 12:10:00,1943.9,1989.0,1940.05,1960.3,449607,55.42201947371892,1946.0741037957678,1973.8766624156801,2093.534812890134,43.082420659424336,2142.030727698064,2313.5683097982305,2322.959692796783,38.713342698648276,2300.500054322551,,
2022-10-20 12:10:00,1944.0,2049.0,1916.05,2035.35,676118,65.19744431992754,1949.5751193331887,1975.093956229231,2092.955859528043,43.082420659424336,2142.030727698064,2313.5683097982305,2322.959692796783,38.713342698648276,2300.500054322551,,
2022-10-21 12:10:00,2035.0,2092.95,2032.0,2069.55,607936,68.57885099825799,1954.2800166142404,1976.964372937563,2092.7229654033863,43.082420659424336,2142.030727698064,2313.5683097982305,2322.959692796783,38.713342698648276,2300.500054322551,,
2022-10-24 12:10:00,2088.0,2088.0,2058.0,2060.65,41479,66.76100243140523,1958.4513885117212,1978.6215140675122,2092.403831419273,53.62715630778997,2139.1883462197084,2308.7362640596516,2320.4382033162183,38.713342698648276,2300.500054322551,,
2022-10-25 12:10:00,2065.0,2072.75,2037.85,2060.15,164332,66.65410701259859,1962.4395693543988,1980.235939531522,2092.0828977733104,53.62715630778997,2139.1883462197084,2308.7362640596516,2320.4382033162183,38.713342698648276,2300.500054322551,,
2022-10-27 12:10:00,2065.0,2109.55,2057.1,2078.65,356130,68.65399144296583,1966.9968411444224,1982.1847328081255,2091.949237098949,53.62715630778997,2139.1883462197084,2308.7362640596516,2320.4382033162183,38.713342698648276,2300.500054322551,,
2022-10-28 12:10:00,2081.9,2098.0,2055.85,2069.3,230029,66.48377628509655,1971.0087297269943,1983.9097876040044,2091.7238715556764,53.62715630778997,2139.1883462197084,2308.7362640596516,2320.4382033162183,38.713342698648276,2300.500054322551,,
2022-10-31 12:10:00,2079.65,2092.7,2065.5,2074.6,104592,67.11828903113786,1975.0711324827985,1985.705633394024,2091.5534847740278,53.61167238544683,2136.4476267601117,2303.9949519000543,2317.9393157210325,44.19278514698393,2291.6412286628433,,
2022-11-01 12:11:00,2077.0,2097.95,2073.1,2090.25,118681,68.9854181654784,1979.5879508168064,1987.7758188713701,2091.5405147762767,53.61167238544683,2136.4476267601117,2303.9949519000543,2317.9393157210325,44.19278514698393,2291.6412286628433,,
2022-11-02 12:11:00,2090.0,2114.8,2081.0,2105.85,145077,70.76731901581903,1984.5394037259512,1990.1139214679768,2091.682897713826,53.61167238544683,2136.4476267601117,2303.9949519000543,2317.9393157210325,44.19278514698393,2291.6412286628433,,
2022-11-03 12:11:00,2103.8,2111.95,2080.05,2098.2,170383,68.68335308710486,1988.996682011208,1992.2542398547494,2091.7477445027434,53.61167238544683,2136.4476267601117,2303.9949519000543,2317.9393157210325,44.19278514698393,2291.6412286628433,,
2022-11-04 12:11:00,2096.5,2112.65,2070.75,2088.55,96364,66.04140232472909,1992.900733697043,1994.161086590299,2091.7159261494826,53.61167238544683,2136.4476267601117,2303.9949519000543,2317.9393157210325,44.19278514698393,2291.6412286628433,,
2022-11-07 12:11:00,2089.0,2101.9,2078.0,2088.6,82476,66.04868946530695,1996.6536461010808,1996.0311640835605,2091.684921909189,54.6963601005312,2134.569288455794,2299.7287152287663,2315.6568349675895,44.19278514698393,2291.6412286628433,,
2022-11-09 12:11:00,2092.0,2122.0,2081.6,2099.8,158014,67.71969442500256,2000.6986011559404,1998.0859925175494,2091.765668954869,54.6963601005312,2134.569288455794,2299.7287152287663,2315.6568349675895,44.19278514698393,2291.6412286628433,,
2022-11-10 12:11:00,2096.0,2099.8,2060.85,2084.1,81649,63.03612444794226,2003.9692442478645,1999.7892401904692,2091.6893936418855,54.6963601005312,2134.569288455794,2299.7287152287663,2315.6568349675895,44.19278514698393,2291.6412286628433,,
2022-11-11 12:11:00,2094.55,2149.45,2091.25,2102.35,672672,65.98140266916721,2007.8273131008896,2001.8201463253113,2091.795469327041,54.6963601005312,2134.569288455794,2299.7287152287663,2315.6568349675895,44.19278514698393,2291.6412286628433,,
2022-11-14 12:11:00,2112.9,2112.9,2060.0,2072.05,156895,57.753459658406555,2010.3458498420312,2003.2108364970873,2091.5989969954285,55.499686632608935,2133.305786947724,2295.8202258182955,2313.53437889826,44.19278514698393,2291.6412286628433,,
2022-11-15 12:11:00,2072.5,2091.55,2062.4,2078.9,78983,58.99827375915045,2013.0342478874418,2004.7096318139766,2091.4726388163695,55.499686632608935,2133.305786947724,2295.8202258182955,2313.53437889826,44.19278514698393,2291.6412286628433,,
2022-11-16 12:11:00,2081.0,2098.0,2060.0,2073.25,137583,57.49348835785856,2015.3956499310716,2006.0668668275612,2091.291319027152,55.499686632608935,2133.305786947724,2295.8202258182955,2313.53437889826,44.19278514698393,2291.6412286628433,,
2022-11-17 12:11:00,2073.25,2073.25,2031.15,2047.3,216924,51.05285079749524,2016.6468009141668,2006.8833645141442,2090.853594459718,55.499686632608935,2133.305786947724,2295.8202258182955,2313.53437889826,44.19278514698393,2291.6412286628433,,
2022-11-18 12:11:00,2047.4,2057.85,2030.25,2052.55,135452,52.21904702590816,2018.054769505768,2007.7876543257453,2090.472464166586,55.499686632608935,2133.305786947724,2295.8202258182955,2313.53437889826,44.19278514698393,2291.6412286628433,,
2022-11-21 12:11:00,2047.0,2081.0,2032.9,2071.45,151046,56.25937310910372,2020.148700113385,2009.0482948341464,2090.2831859161724,51.9216680606195,2130.1388933419307,2291.0029936238734,2310.9375194067347,44.19278514698393,2291.6412286628433,,
2022-11-22 12:11:00,2066.5,2137.65,2060.4,2105.9,366038,62.486175181773156,2023.5114961873699,2010.966150381985,2090.438577101086,51.9216680606195,2130.1388933419307,2291.0029936238734,2310.9375194067347,44.19278514698393,2291.6412286628433,,
2022-11-23 12:11:00,2106.1,2136.0,2090.05,2128.45,334432,65.90740408652087,2027.6267316310025,2013.292563245708,2090.816800214508,51.9216680606195,2130.1388933419307,2291.0029936238734,2310.9375194067347,44.19278514698393,2291.6412286628433,,
2022-11-24 12:11:00,2135.0,2137.0,2111.95,2124.55,200225,64.80659318355575,2031.4276441160612,2015.4956808051988,2091.152453943717,51.9216680606195,2130.1388933419307,2291.0029936238734,2310.9375194067347,44.19278514698393,2291.6412286628433,,
2022-11-25 12:11:00,2127.2,2167.0,2124.85,2162.95,309506,70.10171643476987,2036.58538356249,2018.4155683140068,2091.866857387063,51.9216680606195,2130.1388933419307,2291.0029936238734,2310.9375194067347,44.19278514698393,2291.6412286628433,,
2022-11-28 12:11:00,2167.0,2171.0,2145.75,2166.25,266081,70.51232004797478,2041.6702704816082,2021.3429828028384,2092.606988159331,58.33454111331035,2131.425603406953,2288.4672907798363,2309.465006775822,44.19278514698393,2291.6412286628433,,
2022-11-29 12:11:00,2164.0,2183.0,2151.05,2173.65,170350,71.45888392160234,2046.8459461489963,2024.358963341396,2093.4133862870995,58.33454111331035,2131.425603406953,2288.4672907798363,2309.465006775822,44.19278514698393,2291.6412286628433,,
2022-11-30 12:11:00,2171.1,2190.0,2162.3,2187.1,293086,73.14617760712363,2052.3461051235454,2027.5815581267148,2094.3455913986704,58.33454111331035,2131.425603406953,2288.4672907798363,2309.465006775822,47.27962704552087,2287.5415726368497,,
2022-12-01 12:12:00,2190.3,2203.2,2180.0,2199.9,441009,74.68026884050795,2058.1325323736028,2030.993804500443,2095.3958840215696,58.33454111331035,2131.425603406953,2288.4672907798363,2309.465006775822,47.27962704552087,2287.5415726368497,,
2022-12-02 12:12:00,2199.85,2229.9,2186.0,2193.95,358759,72.6039362436441,2063.458707574638,2034.2206598568698,2096.3765219915044,58.33454111331035,2131.425603406953,2288.4672907798363,2309.465006775822,47.27962704552087,2287.5415726368497,,
2022-12-05 12:12:00,2201.05,2205.5,2175.0,2186.8,221880,70.08235202618089,2068.295621003084,2037.242032929011,2097.276258091091,59.94995411173726,2133.877540528249,2286.5956612594437,2308.3156037233266,47.27962704552087,2287.5415726368497,,
2022-12-06 12:12:00,2174.8,2196.8,2165.05,2192.0,86367,70.87461075755421,2073.14677312061,2040.3065471284363,2098.2187828862047,59.94995411173726,2133.877540528249,2286.5956612594437,2308.3156037233266,47.27962704552087,2287.5415726368497,,
2022-12-07 12:12:00,2195.0,2296.0,2190.0,2273.8,1895208,79.89432656631843,2081.01552711588,2044.9301798585664,2099.965859673407,59.94995411173726,2133.877540528249,2286.5956612594437,2308.3156037233266,47.27962704552087,2287.5415726368497,,
2022-12-08 12:12:00,2288.95,2298.8,2245.6,2295.35,381831,81.51817202045729,2089.4208005623163,2049.888988178199,2101.909980472677,59.94995411173726,2133.877540528249,2286.5956612594437,2308.3156037233266,47.27962704552087,2287.5415726368497,,
2022-12-09 12:12:00,2297.0,2297.5,2230.0,2253.05,270856,69.63034696846563,2095.837631912814,2053.911978511304,2103.413861263994,59.94995411173726,2133.877540528249,2286.5956612594437,2308.3156037233266,47.27962704552087,2287.5415726368497,,
2022-12-12 12:12:00,2252.9,2252.9,2216.1,2237.8,137115,65.89920066071437,2101.4047836025075,2057.553325471476,2104.7510367738055,62.90291477658319,2138.5509703114553,2285.9313907394544,2307.7656972186173,47.27962704552087,2287.5415726368497,,
2022-12-13 12:12:00,2249.0,2275.0,2238.1,2248.15,172495,67.18442496095375,2107.1594979710367,2061.327517046298,2106.1778921292903,62.90291477658319,2138.5509703114553,2285.9313907394544,2307.7656972186173,47.27962704552087,2287.5415726368497,,
2022-12-14 12:12:00,2250.15,2278.7,2242.2,2270.7,265763,69.85057329014661,2113.5728509917803,2065.4735068077575,2107.8149280285015,62.90291477658319,2138.5509703114553,2285.9313907394544,2307.7656972186173,47.27962704552087,2287.5415726368497,,
2022-12-15 12:12:00,2268.7,2284.8,2243.6,2257.4,196756,66.42280634056024,2119.213131345044,2069.2740314254256,2109.3033367048347,62.90291477658319,2138.5509703114553,2285.9313907394544,2307.7656972186173,47.27962704552087,2287.5415726368497,,
2022-12-16 12:12:00,2251.0,2298.0,2207.3,2238.55,366178,61.7943667958987,2123.8930085471993,2072.62603080314,2110.589373155533,62.90291477658319,2138.5509703114553,2285.9313907394544,2307.7656972186173,47.27962704552087,2287.5415726368497,,
2022-12-19 12:12:00,2240.0,2299.85,2226.25,2290.8,278009,68.37299152976428,2130.4383807610348,2076.9463074208998,2112.3825137211497,61.70089581639096,2142.472500887477,2284.9931453782774,2307.0769838134574,47.27962704552087,2287.5415726368497,,
2022-12-20 12:12:00,2294.0,2314.65,2238.55,2273.85,380464,64.49335725173535,2136.0623658292293,2080.845390442268,2113.989155375666,61.70089581639096,2142.472500887477,2284.9931453782774,2307.0769838134574,47.27962704552087,2287.5415726368497,,
2022-12-21 12:12:00,2273.0,2311.9,2217.65,2228.6,229348,55.44800122212603,2139.691292659456,2083.7712242948965,2115.1295617898386,61.70089581639096,2142.472500887477,2284.9931453782774,2307.0769838134574,47.27962704552087,2287.5415726368497,,
2022-12-22 12:12:00,2235.0,2244.85,2175.6,2183.1,242084,48.13714115901504,2141.3935949081047,2085.7381307445025,2115.805884558099,61.70089581639096,2142.472500887477,2284.9931453782774,2307.0769838134574,47.27962704552087,2287.5415726368497,,
2022-12-23 12:12:00,2155.3,2173.0,2061.75,2075.85,247913,36.06594141707025,2138.823257852885,2085.5423261753044,2115.4083135674714,61.70089581639096,2142.472500887477,2284.9931453782774,2307.0769838134574,47.27962704552087,2287.5415726368497,,
2022-12-26 12:12:00,2070.1,2154.5,2065.0,2135.7,217046,44.439127390431736,2138.7007771527724,2086.5355474391595,2115.6102208951584,50.12620047437626,2139.8598537938506,2280.8516969549455,2304.7762178053636,47.27962704552087,2287.5415726368497,,
2022-12-27 12:12:00,2141.95,2175.0,2139.8,2164.45,97921,47.964587780718055,2139.710550597762,2088.0784078859087,2116.0961888464503,50.12620047437626,2139.8598537938506,2280.8516969549455,2304.7762178053636,47.27962704552087,2287.5415726368497,,
2022-12-28 12:12:00,2164.45,2175.55,2113.35,2154.4,178074,46.84559209961623,2140.2866074370654,2089.3917067396533,2116.47732129574,50.12620047437626,2139.8598537938506,2280.8516969549455,2304.7762178053636,47.27962704552087,2287.5415726368497,,
2022-12-29 12:12:00,2150.0,2197.95,2123.7,2183.35,283983,50.43289799887707,2141.9753679297296,2091.2522670022345,2117.142721083842,50.12620047437626,2139.8598537938506,2280.8516969549455,2304.7762178053636,47.27962704552087,2287.5415726368497,,
2022-12-30 12:12:00,2200.0,2207.8,2161.9,2181.5,181765,50.19974634883425,2143.525353501113,2093.039350823972,2117.783092018331,50.12620047437626,2139.8598537938506,2280.8516969549455,2304.7762178053636,47.27962704552087,2287.5415726368497,,
2023-01-02 12:01:00,2190.0,2196.0,2173.0,2190.05,150717,51.319843277243955,2145.349849442246,2094.9603537779526,2118.5021657295915,55.91013655506202,2141.4928007038957,2278.884336619204,2303.549588772474,47.13985110222004,2283.383079592267,,
2023-01-03 12:01:00,2190.0,2200.0,2172.0,2189.65,169501,51.261753986548655,2147.0871102484325,2096.835396277399,2119.2101043790485,55.91013655506202,2141.4928007038957,2278.884336619204,2303.549588772474,47.13985110222004,2283.383079592267,,
2023-01-04 12:01:00,2195.0,2203.3,2167.25,2181.0,122242,49.94518040060103,2148.417027493592,2098.5020220936885,2119.8249292110977,55.91013655506202,2141.4928007038957,2278.884336619204,2303.549588772474,47.13985110222004,2283.383079592267,,
2023-01-05 12:01:00,2180.05,2205.0,2161.0,2199.4,156953,52.72652985403707,2150.416359748745,2100.5000018542096,2120.6167209602413,55.91013655506202,2141.4928007038957,2278.884336619204,2303.549588772474,47.13985110222004,2283.383079592267,,
2023-01-06 12:01:00,2200.0,2235.0,2127.75,2135.4,277442,43.64271538332198,2149.827482895853,2101.191090926404,2120.7638182641194,55.91013655506202,2141.4928007038957,2278.884336619204,2303.549588772474,47.13985110222004,2283.383079592267,,
2023-01-09 12:01:00,2144.0,2188.0,2143.3,2172.1,164085,49.062110171528694,2150.700914939153,2102.5952277397423,2121.274626042586,53.020703588329816,2141.253867342959,2276.043062626745,2301.876458535932,47.13985110222004,2283.383079592267,,
2023-01-10 12:01:00,2172.1,2173.95,2135.0,2143.05,84071,45.34508339074171,2150.400879059186,2103.396312338955,2121.491296430222,53.020703588329816,2141.253867342959,2276.043062626745,2301.876458535932,47.13985110222004,2283.383079592267,,
2023-01-11 12:01:00,2145.0,2166.1,2129.95,2143.45,77497,45.40641574181199,2150.128295566669,2104.1894546688764,2121.7097909931053,53.020703588329816,2141.253867342959,2276.043062626745,2301.876458535932,47.13985110222004,2283.383079592267,,
2023-01-12 12:01:00,2144.95,2156.3,2121.1,2150.75,60504,46.58449701201528,2150.1526761326822,2105.111445665532,2121.9987482966562,53.020703588329816,2141.253867342959,2276.043062626745,2301.876458535932,47.13985110222004,2283.383079592267,,
2023-01-13 12:01:00,2150.75,2165.0,2130.0,2152.65,79758,46.90563927510339,2150.250610401989,2106.0528031771055,2122.3037358757942,53.020703588329816,2141.253867342959,2276.043062626745,2301.876458535932,47.13985110222004,2283.383079592267,,
2023-01-16 12:01:00,2152.6,2172.8,2100.0,2111.95,1685850,41.192511878354594,2148.7486256803427,2106.169579351816,2122.2007136282737,53.97911049879756,2141.7007745059805,2273.599635644037,2300.39161815249,47.13985110222004,2283.383079592267,,
2023-01-17 12:01:00,2102.0,2104.1,2070.7,2095.95,208106,39.172559835945144,2146.678091339937,2105.967211443859,2121.939512497644,53.97911049879756,2141.7007745059805,2273.599635644037,2300.39161815249,47.13985110222004,2283.383079592267,,
2023-01-18 12:01:00,2091.95,2098.85,2067.0,2070.15,133040,36.09860417431495,2143.676989718763,2105.257959732099,2121.4241939653293,53.97911049879756,2141.7007745059805,2273.599635644037,2300.39161815249,47.13985110222004,2283.383079592267,,
2023-01-19 12:01:00,2069.7,2076.95,2055.0,2061.8,112687,35.137570017978234,2140.4661273768506,2104.397406074038,2120.8309184034856,53.97911049879756,2141.7007745059805,2273.599635644037,2300.39161815249,47.13985110222004,2283.383079592267,,
2023-01-20 12:01:00,2060.0,2067.85,2016.55,2022.15,141447,30.92711337221718,2135.826279244425,2102.768744567621,2119.8490187178786,53.97911049879756,2141.7007745059805,2273.599635644037,2300.39161815249,47.13985110222004,2283.383079592267,,
2023-01-23 12:01:00,2025.0,2029.5,1997.0,2000.8,162214,28.91773760854673,2130.5311310387615,2100.749561506876,2118.664451367452,46.28604246234942,2137.0125088390796,2268.620434938214,2297.62304483754,47.13985110222004,2283.383079592267,,
2023-01-24 12:01:00,2007.1,2010.0,1957.0,1963.7,302395,25.78290513088629,2123.988733743124,2098.0357088037695,2117.1225165279748,46.28604246234942,2137.0125088390796,2268.620434938214,2297.62304483754,47.13985110222004,2283.383079592267,,
2023-01-25 12:01:00,1975.1,1980.0,1925.75,1934.05,380524,23.582626555368023,2116.540155949276,2094.7884670452786,2115.3008994480942,46.28604246234942,2137.0125088390796,2268.620434938214,2297.62304483754,47.13985110222004,2283.383079592267,,
2023-01-27 12:01:00,1940.0,1957.6,1903.05,1915.5,180990,22.300406686683615,2108.6562282649907,2091.2382003711145,2113.3128307968695,46.28604246234942,2137.0125088390796,2268.620434938214,2297.62304483754,47.13985110222004,2283.383079592267,,
2023-01-30 12:01:00,1896.05,1921.0,1861.2,1872.65,225695,19.643475784731436,2099.4010820585204,2086.909721155845,2110.918175764065,41.12735031500026,2128.325743786567,2261.6279510780514,2293.820825485923,47.13985110222004,2283.383079592267,,
2023-01-31 12:01:00,1874.15,1900.0,1861.0,1890.35,482203,23.68799996502476,2091.2030004091666,2083.0174494497887,2108.723467547507,41.12735031500026,2128.325743786567,2261.6279510780514,2293.820825485923,40.445056106596766,2267.9700176474726,,
2023-02-01 12:02:00,1899.0,1914.65,1830.0,1861.1,220189,21.740600213514526,2082.1793533342975,2078.6230445101887,2106.259552447532,41.12735031500026,2128.325743786567,2261.6279510780514,2293.820825485923,40.445056106596766,2267.9700176474726,,
2023-02-02 12:02:00,1854.8,1881.55,1836.5,1847.95,715636,20.90839215041848,2072.993888497658,2074.055261450581,2103.6893081445714,41.12735031500026,2128.325743786567,2261.6279510780514,2293.820825485923,40.445056106596766,2267.9700176474726,,
2023-02-03 12:02:00,1854.25,1865.0,1845.1,1856.1,258881,22.878776014290793,2064.4882458114757,2069.7393156792823,2101.225732939153,41.12735031500026,2128.325743786567,2261.6279510780514,2293.820825485923,40.445056106596766,2267.9700176474726,,
2023-02-06 12:02:00,1864.95,1915.4,1852.9,1911.85,187475,34.83762284420598,2058.5024322502413,2066.612794576722,2099.3413972880176,38.550273887141735,2117.650224422388,2253.5976946210603,2289.4653943865605,40.445056106596766,2267.9700176474726,,
2023-02-07 12:02:00,1920.0,1925.85,1893.25,1905.0,120980,34.137178874378975,2052.4827290247417,2063.4125412187673,2097.4076520413705,38.550273887141735,2117.650224422388,2253.5976946210603,2289.4653943865605,40.445056106596766,2267.9700176474726,,
