datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-21 12:10:00,65.87,66.42,65.36,65.74,3437,53.42582763870492,65.49710080075079,65.90188224937353,65.11499820920436,49.945825688313086,64.57868178657789,57.63988388480656,45.77917070741094,58.81326674339168,43.99023747772056,,
2015-10-23 12:10:00,66.57,66.57,65.38,65.52,4158,51.39477718785015,65.49799880856447,65.89432022463346,65.1190280777695,49.945825688313086,64.57868178657789,57.63988388480656,45.77917070741094,58.81326674339168,43.99023747772056,,
2015-10-26 12:10:00,65.43,66.28,64.64,65.5,3208,51.20420169549659,65.49807728665999,65.88651190335358,65.12281884316484,48.33994901719039,64.61559622631994,57.79592578807771,45.97559686952626,58.81326674339168,43.99023747772056,,
2015-10-27 12:10:00,65.43,65.57,64.86,64.95,3724,46.13756136398091,65.47658405973216,65.86796711318816,65.12109925268558,48.33994901719039,64.61559622631994,57.79592578807771,45.97559686952626,58.81326674339168,43.99023747772056,,
2015-10-28 12:10:00,65.21,65.21,64.12,64.31,3138,41.047707107133284,65.43083566523286,65.83711627926364,65.11302861335538,48.33994901719039,64.61559622631994,57.79592578807771,45.97559686952626,58.81326674339168,43.99023747772056,,
2015-10-29 12:10:00,64.29,64.99,63.9,64.32,3251,41.15693930563641,65.38727348228255,65.80707437274357,65.1051377813817,48.33994901719039,64.61559622631994,57.79592578807771,45.97559686952626,58.81326674339168,43.99023747772056,,
2015-10-30 12:10:00,64.57,64.64,63.93,64.1,2591,39.42615952698814,65.33679216925186,65.77327091981795,65.09513641042268,48.33994901719039,64.61559622631994,57.79592578807771,45.97559686952626,58.81326674339168,43.99023747772056,,
2015-11-02 12:11:00,65.44,65.44,63.27,63.8,2212,37.13296136426992,65.27652580967336,65.73419624813839,65.08224948096574,44.840378567310914,64.59537676646426,57.92075894078904,46.15593918923247,58.43633614344443,44.77885561584917,,
2015-11-03 12:11:00,64.28,64.43,63.37,64.07,8558,40.48793654636768,65.2292110720391,65.70124186698712,65.07217734682678,44.840378567310914,64.59537676646426,57.92075894078904,46.15593918923247,58.43633614344443,44.77885561584917,,
2015-11-04 12:11:00,63.59,65.04,63.59,63.9,2733,39.074018533344606,65.17708514764541,65.66557371120518,65.06051389063944,44.840378567310914,64.59537676646426,57.92075894078904,46.15593918923247,58.43633614344443,44.77885561584917,,
2015-11-05 12:11:00,64.07,64.07,62.71,63.47,3202,35.67990410647751,65.11014063205148,65.6220970040526,65.04468788177736,44.840378567310914,64.59537676646426,57.92075894078904,46.15593918923247,58.43633614344443,44.77885561584917,,
2015-11-06 12:11:00,63.08,64.0,62.21,62.56,2896,29.78367550339034,65.01013511706908,65.56146141981394,65.01996461927212,44.840378567310914,64.59537676646426,57.92075894078904,46.15593918923247,58.43633614344443,44.77885561584917,,
2015-11-09 12:11:00,61.71,64.28,61.44,62.99,3444,35.23037903500736,64.93091413208599,65.51054139169881,64.99976596634403,41.34459635050507,64.51555806974017,58.01262510037738,46.319163674911756,58.43633614344443,44.77885561584917,,
2015-11-10 12:11:00,63.85,63.85,62.73,63.23,1742,38.115760084878964,64.86421161710223,65.46538215621962,64.98215635473862,41.34459635050507,64.51555806974017,58.01262510037738,46.319163674911756,58.43633614344443,44.77885561584917,,
2015-11-11 12:11:00,64.29,64.62,62.44,63.84,1025,44.84160317475049,64.82404645564723,65.43319637094794,64.97079161489047,41.34459635050507,64.51555806974017,58.01262510037738,46.319163674911756,58.43633614344443,44.77885561584917,,
2015-11-13 12:11:00,63.36,63.86,62.14,62.81,3165,37.441866950770944,64.74506424170029,65.38125188835491,64.94929120081197,41.34459635050507,64.51555806974017,58.01262510037738,46.319163674911756,58.43633614344443,44.77885561584917,,
2015-11-16 12:11:00,63.07,63.07,62.64,62.86,4582,37.97693106221763,64.67114015379047,65.33132610838749,64.9285022336397,42.13328913444218,64.44867343955428,58.107622623142184,46.48325159854448,58.43633614344443,44.77885561584917,,
2015-11-17 12:11:00,62.86,64.07,62.71,62.87,3367,38.09097984444905,64.600507206583,65.28258697752833,64.90801962434976,42.13328913444218,64.44867343955428,58.107622623142184,46.48325159854448,58.43633614344443,44.77885561584917,,
2015-11-18 12:11:00,64.64,64.64,62.57,62.74,4105,37.13499972337349,64.52754613965818,65.23223872054757,64.88644728977913,42.13328913444218,64.44867343955428,58.107622623142184,46.48325159854448,58.43633614344443,44.77885561584917,,
2015-11-19 12:11:00,64.21,64.21,62.71,63.02,5064,40.59329103258999,64.468426683201,65.18843201320999,64.86787567495546,42.13328913444218,64.44867343955428,58.107622623142184,46.48325159854448,58.43633614344443,44.77885561584917,,
2015-11-20 12:11:00,63.79,66.43,63.21,66.1,23988,64.03241247247409,64.53240995052646,65.20648286443355,64.88013561848824,42.13328913444218,64.44867343955428,58.107622623142184,46.48325159854448,58.43633614344443,44.77885561584917,,
2015-11-23 12:11:00,67.49,67.5,65.07,65.29,4645,57.596356235574,64.56211936423131,65.20813666909824,64.8842138710406,51.39553991065017,64.51343134388549,58.26588752169382,46.67844312492712,58.43633614344443,44.77885561584917,,
2015-11-24 12:11:00,65.67,66.42,64.5,65.08,5143,56.02413349677171,64.58242840877125,65.20559930931411,64.88616199172677,51.39553991065017,64.51343134388549,58.26588752169382,46.67844312492712,58.43633614344443,44.77885561584917,,
2015-11-26 12:11:00,65.36,65.36,64.29,65.1,4517,56.146909827566034,64.60272533391748,65.20350823388215,64.88828973310262,51.39553991065017,64.51343134388549,58.26588752169382,46.67844312492712,58.43633614344443,44.77885561584917,,
2015-11-27 12:11:00,65.71,65.71,65.0,65.47,3792,58.457632873880335,64.63673610513639,65.20878529855774,64.89407789496231,51.39553991065017,64.51343134388549,58.26588752169382,46.67844312492712,58.43633614344443,44.77885561584917,,
2015-11-30 12:11:00,65.57,66.21,64.44,66.06,7199,61.9047314590549,64.6925503755232,65.22564103521997,64.90567910993781,49.753291355104146,64.5509438402037,58.40854321433355,46.86542379035073,60.02677549764422,45.61341029758058,,
2015-12-01 12:12:00,66.62,66.62,65.01,66.0,13109,61.347235932685116,64.7438229098164,65.2409748761067,64.91656787501306,49.753291355104146,64.5509438402037,58.40854321433355,46.86542379035073,60.02677549764422,45.61341029758058,,
2015-12-02 12:12:00,65.14,66.21,65.14,65.69,10942,58.419894125977315,64.78092789374517,65.24986646271846,64.92426371705274,49.753291355104146,64.5509438402037,58.40854321433355,46.86542379035073,60.02677549764422,45.61341029758058,,
2015-12-03 12:12:00,65.15,65.43,64.43,64.96,4487,52.1135852629055,64.78795032928458,65.24412653276363,64.92461930195768,49.753291355104146,64.5509438402037,58.40854321433355,46.86542379035073,60.02677549764422,45.61341029758058,,
2015-12-04 12:12:00,66.32,66.32,64.36,65.83,2950,57.94074735651288,64.82881502225382,65.25572798756039,64.93362806512228,49.753291355104146,64.5509438402037,58.40854321433355,46.86542379035073,60.02677549764422,45.61341029758058,,
2015-12-07 12:12:00,66.07,66.29,65.71,65.79,3177,57.59373460070153,64.86650855079289,65.26630763137108,64.94214917890216,50.72226251305292,64.60110290529376,58.555502754643776,47.054126041193015,60.02677549764422,45.61341029758058,,
2015-12-08 12:12:00,65.79,66.52,64.5,66.2,4236,60.22338330963857,64.91880233311474,65.28479658916571,64.95466510747029,50.72226251305292,64.60110290529376,58.555502754643776,47.054126041193015,60.02677549764422,45.61341029758058,,
2015-12-09 12:12:00,66.14,66.64,64.93,66.41,5275,61.53893856981397,64.97728067299259,65.3070778448258,64.96914605167457,50.72226251305292,64.60110290529376,58.555502754643776,47.054126041193015,60.02677549764422,45.61341029758058,,
2015-12-10 12:12:00,66.79,67.15,66.07,66.42,8076,61.60406120029805,65.03385790150269,65.3291159073045,64.98358240936935,50.72226251305292,64.60110290529376,58.555502754643776,47.054126041193015,60.02677549764422,45.61341029758058,,
2015-12-11 12:12:00,66.78,67.36,66.07,66.08,18970,58.007726418051725,65.0748830818359,65.34398489923906,64.99449203713682,50.72226251305292,64.60110290529376,58.555502754643776,47.054126041193015,60.02677549764422,45.61341029758058,,
2015-12-14 12:12:00,65.71,67.16,64.28,66.9,2176,63.53649929609569,65.14645629431293,65.37479707945215,65.01345231537428,51.4228421722521,64.65909886979205,58.70450270009638,47.243438219887615,60.02677549764422,45.61341029758058,,
2015-12-15 12:12:00,66.15,66.43,65.71,66.22,3906,56.85178006065964,65.18855604747712,65.39153377094816,65.02545776497256,51.4228421722521,64.65909886979205,58.70450270009638,47.243438219887615,60.02677549764422,45.61341029758058,,
2015-12-16 12:12:00,65.36,67.15,65.29,66.45,3407,58.44433255769928,65.23802443777214,65.41249349825611,65.03963231457483,51.4228421722521,64.65909886979205,58.70450270009638,47.243438219887615,60.02677549764422,45.61341029758058,,
2015-12-17 12:12:00,66.71,67.36,66.5,67.22,4791,63.32469603185421,65.31574896962421,65.44828570621144,65.06132751542484,51.4228421722521,64.65909886979205,58.70450270009638,47.243438219887615,60.02677549764422,45.61341029758058,,
2015-12-18 12:12:00,67.21,67.71,66.5,67.32,4782,63.917367579170566,65.39434704924679,65.48534935559339,65.08380186850518,51.4228421722521,64.65909886979205,58.70450270009638,47.243438219887615,60.02677549764422,45.61341029758058,,
2015-12-21 12:12:00,67.29,67.29,66.15,66.57,5095,56.5378857605135,65.44045108653124,65.5068275861757,65.09858990961459,54.851443533013224,64.76344793372176,58.87510660702517,47.443205003769336,60.02677549764422,45.61341029758058,,
2015-12-22 12:12:00,66.43,66.85,65.03,66.6,6060,56.752969684990894,65.48592359294179,65.52847456466728,65.11352931349901,54.851443533013224,64.76344793372176,58.87510660702517,47.443205003769336,60.02677549764422,45.61341029758058,,
2015-12-23 12:12:00,66.92,67.57,66.43,67.31,5980,61.59677398852428,65.55745600106172,65.56375229606,65.13538474321544,54.851443533013224,64.76344793372176,58.87510660702517,47.443205003769336,60.02677549764422,45.61341029758058,,
2015-12-24 12:12:00,67.15,67.93,66.79,67.45,8649,62.48893665113076,65.63167341278479,65.60110373574197,65.15841574079538,54.851443533013224,64.76344793372176,58.87510660702517,47.443205003769336,60.02677549764422,45.61341029758058,,
2015-12-28 12:12:00,67.43,67.86,67.15,67.46,3949,62.55585064499795,65.70337249463637,65.63791356275698,65.18131707670787,55.20837762872412,64.86880291671307,59.044906476192985,47.64227759079651,60.02677549764422,45.61341029758058,,
2015-12-29 12:12:00,67.22,67.5,66.78,66.94,6099,56.87436201731421,65.75186769092514,65.66369745260337,65.19881640927795,55.20837762872412,64.86880291671307,59.044906476192985,47.64227759079651,60.02677549764422,45.61341029758058,,
2015-12-30 12:12:00,60.91,67.5,60.91,67.28,42695,59.466558649145334,65.81179444814376,65.69570344364092,65.21952470371299,55.20837762872412,64.86880291671307,59.044906476192985,47.64227759079651,60.02677549764422,45.61341029758058,,
2015-12-31 12:12:00,67.25,67.5,66.16,67.49,10984,61.024838287705755,65.87760643056949,65.73123406851931,65.24211649770591,55.20837762872412,64.86880291671307,59.044906476192985,47.64227759079651,61.1935106815595,46.471315776106835,,
2016-01-01 12:01:00,67.29,67.71,66.57,67.14,1750,57.08577250329312,65.92711206074324,65.75913042359814,65.26100091066407,55.20837762872412,64.86880291671307,59.044906476192985,47.64227759079651,61.1935106815595,46.471315776106835,,
2016-01-04 12:01:00,67.64,67.64,66.5,66.62,2001,51.74197959153734,65.95428413679252,65.77617734590312,65.27452328966244,54.10981891898826,64.95786946899884,59.20520535785253,47.83628477894779,61.1935106815595,46.471315776106835,,
2016-01-05 12:01:00,66.57,67.21,66.11,66.44,1974,49.997274951109574,65.97333181770263,65.78932234895454,65.28612007284988,54.10981891898826,64.95786946899884,59.20520535785253,47.83628477894779,61.1935106815595,46.471315776106835,,
2016-01-06 12:01:00,65.93,66.79,65.43,66.34,4748,49.008578087690054,65.98771096210645,65.80022685689603,65.29660644028422,54.10981891898826,64.95786946899884,59.20520535785253,47.83628477894779,61.1935106815595,46.471315776106835,,
2016-01-07 12:01:00,64.65,66.15,64.37,65.39,5617,40.76189229282569,65.96427131653365,65.79210355279908,65.29753572943564,54.10981891898826,64.95786946899884,59.20520535785253,47.83628477894779,61.1935106815595,46.471315776106835,,
2016-01-08 12:01:00,65.48,66.54,64.65,66.12,4539,48.00248140272757,65.97037832372841,65.79859655175355,65.30571945352087,54.10981891898826,64.95786946899884,59.20520535785253,47.83628477894779,61.1935106815595,46.471315776106835,,
2016-01-11 12:01:00,66.14,66.43,65.29,65.46,3155,42.89732874015279,65.95036348750376,65.7918916695406,65.30725458333659,50.54590332136706,65.0034432153126,59.342131984429706,48.01821229358513,61.1935106815595,46.471315776106835,,
2016-01-12 12:01:00,65.71,65.71,64.71,65.07,2024,40.17813486919213,65.91583942917029,65.77759678499524,65.30489384121384,50.54590332136706,65.0034432153126,59.342131984429706,48.01821229358513,61.1935106815595,46.471315776106835,,
2016-01-13 12:01:00,65.64,65.71,63.73,64.52,3077,36.64984074620148,65.86110062802636,65.75269387836167,65.29708395224654,50.54590332136706,65.0034432153126,59.342131984429706,48.01821229358513,61.1935106815595,46.471315776106835,,
2016-01-14 12:01:00,63.93,64.92,63.71,64.14,2192,34.40200606463891,65.79360648575081,65.72075934611688,65.28557067908986,50.54590332136706,65.0034432153126,59.342131984429706,48.01821229358513,61.1935106815595,46.471315776106835,,
2016-01-15 12:01:00,64.57,64.57,63.5,63.63,2362,31.600701895549264,65.70875917258412,65.67935817094624,65.26909733899942,50.54590332136706,65.0034432153126,59.342131984429706,48.01821229358513,61.1935106815595,46.471315776106835,,
2016-01-18 12:01:00,63.93,64.25,62.14,62.84,16651,27.821511141932376,65.59625881287495,65.62313325667009,65.2449272162233,43.08544115151051,64.94958269706505,59.42704026196575,48.173553464793244,61.1935106815595,46.471315776106835,,
2016-01-19 12:01:00,61.57,63.5,60.21,61.93,6682,24.227281985103332,65.45248395746809,65.55000190505285,65.21194286581313,43.08544115151051,64.94958269706505,59.42704026196575,48.173553464793244,61.1935106815595,46.471315776106835,,
2016-01-20 12:01:00,61.93,61.93,60.01,60.44,3465,19.73226323556888,65.255915959136,65.44881374851715,65.16446084724784,43.08544115151051,64.94958269706505,59.42704026196575,48.173553464793244,61.1935106815595,46.471315776106835,,
2016-01-21 12:01:00,63.98,63.98,60.37,60.76,4662,23.034960037620436,65.07960552936596,65.35596595151681,65.1206353661807,43.08544115151051,64.94958269706505,59.42704026196575,48.173553464793244,61.1935106815595,46.471315776106835,,
2016-01-22 12:01:00,60.37,61.69,60.37,61.4,2465,29.300502720660702,64.9353072733124,65.27762999208083,65.08361411875602,43.08544115151051,64.94958269706505,59.42704026196575,48.173553464793244,61.1935106815595,46.471315776106835,,
2016-01-25 12:01:00,61.4,62.26,61.39,61.46,1798,29.87684779241313,64.79902071357466,65.20203335857428,65.04755825687785,37.71636244935906,64.81038337561152,59.4661087716298,48.30515989797939,61.1935106815595,46.471315776106835,,
2016-01-27 12:01:00,63.07,63.07,60.71,62.18,3460,36.56019504499488,64.69631401892468,65.14219111385003,65.01902533889897,37.71636244935906,64.81038337561152,59.4661087716298,48.30515989797939,61.1935106815595,46.471315776106835,,
2016-01-28 12:01:00,61.67,63.57,61.67,63.34,2755,45.56227275620658,64.64312523386882,65.10650416110053,65.00231861910893,37.71636244935906,64.81038337561152,59.4661087716298,48.30515989797939,61.1935106815595,46.471315776106835,,
2016-01-29 12:01:00,63.29,64.1,62.32,63.74,3074,48.28726405296439,64.60770855803082,65.07944467276191,64.98975823483919,37.71636244935906,64.81038337561152,59.4661087716298,48.30515989797939,61.1935106815595,46.471315776106835,,
2016-02-01 12:02:00,65.86,69.43,64.29,65.6,34082,58.651981598769986,64.64662194791197,65.08975269904384,64.99583029220398,45.404509414121,64.76840755696009,59.55074028110248,48.45874039650696,56.53348030399307,47.14851907900461,,
2016-02-02 12:02:00,64.43,66.43,64.43,65.14,3923,55.67972299542548,64.66597010681738,65.09074769510238,64.99726481665967,45.404509414121,64.76840755696009,59.55074028110248,48.45874039650696,56.53348030399307,47.14851907900461,,
2016-02-03 12:02:00,65.27,65.27,62.93,65.0,5012,54.77001574451885,64.67906931831475,65.08895071104095,64.99729203241431,45.404509414121,64.76840755696009,59.55074028110248,48.45874039650696,56.53348030399307,47.14851907900461,,
2016-02-04 12:02:00,65.71,65.71,56.23,64.18,14909,49.6529590838679,64.65949797249849,65.07095168705995,64.98915977338531,45.404509414121,64.76840755696009,59.55074028110248,48.45874039650696,56.53348030399307,47.14851907900461,,
2016-02-05 12:02:00,62.87,64.43,60.97,64.14,4315,49.410450566419094,64.63912550298873,65.05251700018748,64.98071042240635,45.404509414121,64.76840755696009,59.55074028110248,48.45874039650696,56.53348030399307,47.14851907900461,,
2016-02-08 12:02:00,65.0,65.49,63.59,63.96,19013,48.2679975716279,64.61249313032252,65.03088300018376,64.97055409979534,46.61754916810963,64.7437641233538,59.64161671117965,48.614772830372566,56.53348030399307,47.14851907900461,,
2016-02-09 12:02:00,63.6,63.92,61.94,63.36,2356,44.56874991084591,64.56337575266282,64.99779620810091,64.95452868586703,46.61754916810963,64.7437641233538,59.64161671117965,48.614772830372566,56.53348030399307,47.14851907900461,,
2016-02-10 12:02:00,63.93,63.93,62.15,62.8,4483,41.381052306369845,64.49422376236232,64.95427549110882,64.93309058949025,46.61754916810963,64.7437641233538,59.64161671117965,48.614772830372566,56.53348030399307,47.14851907900461,,
2016-02-11 12:02:00,62.8,63.49,60.71,61.02,3296,33.24235186333388,64.35797969325007,64.87636904574032,64.8941543647192,46.61754916810963,64.7437641233538,59.64161671117965,48.614772830372566,56.53348030399307,47.14851907900461,,
2016-02-12 12:02:00,62.14,62.14,55.71,60.28,6870,30.552111043310873,64.19805892096576,64.78535183691378,64.84824238099065,46.61754916810963,64.7437641233538,59.64161671117965,48.614772830372566,56.53348030399307,47.14851907900461,,
2016-02-15 12:02:00,60.5,65.64,60.5,61.43,3485,38.83619875232271,64.08950759073181,64.71890922628182,64.81423001899076,37.872631255572195,64.56871454988895,59.65425796442362,48.73084474250817,56.53348030399307,47.14851907900461,,
2016-02-16 12:02:00,62.5,62.5,59.14,59.68,3661,32.48576206687497,63.91658572442861,64.61912884556337,64.76314315313016,37.872631255572195,64.56871454988895,59.65425796442362,48.73084474250817,56.53348030399307,47.14851907900461,,
2016-02-17 12:02:00,59.43,60.34,58.84,59.3,2022,31.289315868117214,63.73554314700004,64.5137995614928,64.70878351976569,37.872631255572195,64.56871454988895,59.65425796442362,48.73084474250817,56.53348030399307,47.14851907900461,,
2016-02-18 12:02:00,60.0,61.14,58.86,60.66,95595,39.830472931841555,63.61493361182357,64.43748669888899,64.66849711658394,37.872631255572195,64.56871454988895,59.65425796442362,48.73084474250817,56.53348030399307,47.14851907900461,,
2016-02-19 12:02:00,59.86,60.57,59.37,60.31,1645,38.50395951521987,63.48532837214422,64.35575428901,64.62512898607066,37.872631255572195,64.56871454988895,59.65425796442362,48.73084474250817,56.53348030399307,47.14851907900461,,
2016-02-22 12:02:00,60.29,60.71,59.43,60.09,3841,37.65505510251667,63.352178239903274,64.2712839070494,64.58000332451772,37.97002398705518,64.40170613616782,59.66724295522712,48.84606021770709,56.53348030399307,47.14851907900461,,
2016-02-23 12:02:00,62.71,62.71,59.5,59.71,1426,36.171625228694225,63.20934772069138,64.18096145344445,64.53154557999515,37.97002398705518,64.40170613616782,59.66724295522712,48.84606021770709,56.53348030399307,47.14851907900461,,
2016-02-24 12:02:00,59.47,60.29,58.5,59.68,11394,36.05087668402455,63.0709419277231,64.09183350387129,64.48327149462207,37.97002398705518,64.40170613616782,59.66724295522712,48.84606021770709,56.53348030399307,47.14851907900461,,
2016-02-25 12:02:00,59.08,59.36,57.26,58.44,10648,31.386983685473282,62.889336361930035,63.97991600874512,64.42313943994922,37.97002398705518,64.40170613616782,59.66724295522712,48.84606021770709,56.53348030399307,47.14851907900461,,
2016-02-26 12:02:00,58.93,59.29,57.15,57.65,8318,28.828163252710553,62.683872190873956,63.854571137284815,64.35574501766118,37.97002398705518,64.40170613616782,59.66724295522712,48.84606021770709,56.53348030399307,47.14851907900461,,
2016-02-29 12:02:00,58.14,58.57,56.79,56.99,3491,26.85815548049574,62.46058308534949,63.7186390355564,64.28245402246057,33.02635587300006,64.13693334651418,59.62729755017311,48.933661608575676,49.26156558849214,47.53445950727894,,
2016-03-01 12:03:00,59.36,59.36,56.93,58.81,26261,39.19732165169674,62.317422964355394,63.62143826257508,64.22800174363012,33.02635587300006,64.13693334651418,59.62729755017311,48.933661608575676,49.26156558849214,47.53445950727894,,
2016-03-02 12:03:00,59.28,59.92,58.86,59.33,2559,42.19773704521085,62.20026912261597,63.53645928707854,64.1792654078726,33.02635587300006,64.13693334651418,59.62729755017311,48.933661608575676,49.26156558849214,47.53445950727894,,
2016-03-03 12:03:00,59.49,60.64,59.36,60.24,3460,47.115937405492275,62.123395823689854,63.47118286555223,64.14006873714752,33.02635587300006,64.13693334651418,59.62729755017311,48.933661608575676,49.26156558849214,47.53445950727894,,
2016-03-04 12:03:00,59.81,60.29,59.5,59.87,2967,45.42359628772373,62.03502736001575,63.39987231375912,64.09758049100675,33.02635587300006,64.13693334651418,59.62729755017311,48.933661608575676,49.26156558849214,47.53445950727894,,
2016-03-08 12:03:00,61.64,61.64,59.29,59.38,6143,43.21007293132245,61.93090864001513,63.320270881803495,64.05063939159375,40.04263698366611,63.969602627043045,59.632103539278596,49.04248089605254,49.26156558849214,47.53445950727894,,
2016-03-09 12:03:00,60.13,60.13,58.21,59.71,3429,45.14869046898448,61.843814183543955,63.24878036929253,64.00744894988635,40.04263698366611,63.969602627043045,59.632103539278596,49.04248089605254,49.26156558849214,47.53445950727894,,
2016-03-10 12:03:00,59.91,59.93,59.32,59.56,1073,44.406644539563686,61.75425284301282,63.175735213464954,63.9631957265044,40.04263698366611,63.969602627043045,59.632103539278596,49.04248089605254,49.26156558849214,47.53445950727894,,
2016-03-11 12:03:00,59.29,60.0,58.94,59.32,806,43.18369073660802,61.6587919472084,63.099384021119114,63.91699477400187,40.04263698366611,63.969602627043045,59.632103539278596,49.04248089605254,49.26156558849214,47.53445950727894,,
2016-03-14 12:03:00,60.0,60.21,59.36,60.01,3300,47.64765553573867,61.59413343947474,63.038208099908836,63.87811920411131,38.95383800927696,63.78726526911979,59.625923271174074,49.14474476773361,49.26156558849214,47.53445950727894,,
2016-03-15 12:03:00,60.49,61.24,59.89,60.06,78831,47.96668794974127,61.53397134380907,62.97923368208886,63.840127968249504,38.95383800927696,63.78726526911979,59.625923271174074,49.14474476773361,49.26156558849214,47.53445950727894,,
2016-03-16 12:03:00,60.0,60.53,59.07,59.78,1539,46.266344802913,61.46518815385578,62.9158825200673,63.79972868498334,38.95383800927696,63.78726526911979,59.625923271174074,49.14474476773361,49.26156558849214,47.53445950727894,,
2016-03-17 12:03:00,59.71,62.15,59.71,60.0,3109,47.831140064390645,61.40772979488104,62.85814227214517,63.76192043936162,38.95383800927696,63.78726526911979,59.625923271174074,49.14474476773361,49.26156558849214,47.53445950727894,,
2016-03-18 12:03:00,60.28,60.5,59.02,59.71,1639,45.9322960331736,61.341152155866105,62.79580282121161,63.721602823049565,38.95383800927696,63.78726526911979,59.625923271174074,49.14474476773361,49.26156558849214,47.53445950727894,,
2016-03-21 12:03:00,60.0,61.06,59.29,60.75,2849,53.119942702120966,61.317969718381164,62.75529187425692,63.69203463575554,40.19561795328384,63.62737251346804,59.6275881568934,49.24987168546761,49.26156558849214,47.53445950727894,,
2016-03-22 12:03:00,60.36,61.79,59.43,61.17,4087,55.68222722627954,61.312166984327,62.7238999559548,63.66693976375797,40.19561795328384,63.62737251346804,59.6275881568934,49.24987168546761,49.26156558849214,47.53445950727894,,
2016-03-23 12:03:00,60.82,61.79,60.8,61.44,5507,57.298022610221736,61.317180043765156,62.69847619445074,63.64478115914347,40.19561795328384,63.62737251346804,59.6275881568934,49.24987168546761,49.26156558849214,47.53445950727894,,
2016-03-28 12:03:00,61.43,62.5,60.21,61.43,2165,57.214819820041804,61.32160435577436,62.67335785396657,63.62274353566941,45.49237124653814,63.54159319921439,59.66347750032126,49.37116649456743,49.26156558849214,47.53445950727894,,
2016-03-29 12:03:00,60.36,61.65,60.15,61.43,6108,57.214819820041804,61.32585516535184,62.648736906363276,63.600925192030914,45.49237124653814,63.54159319921439,59.66347750032126,49.37116649456743,49.26156558849214,47.53445950727894,,
2016-03-30 12:03:00,61.86,62.43,61.43,62.15,5947,61.84170840278736,61.35817457063216,62.63886092801945,63.586488125443545,45.49237124653814,63.54159319921439,59.66347750032126,49.37116649456743,49.26156558849214,47.53445950727894,,
2016-03-31 12:03:00,62.13,63.21,61.93,62.89,13008,65.92084627647759,61.41824615609757,62.64383397894975,63.57955789533963,45.49237124653814,63.54159319921439,59.66347750032126,49.37116649456743,54.74150869305126,48.136637565817026,,
2016-04-01 12:04:00,61.45,63.21,61.45,63.07,1067,66.84916976738015,61.483020816642764,62.65227291005966,63.57448766752531,45.49237124653814,63.54159319921439,59.66347750032126,49.37116649456743,54.74150869305126,48.136637565817026,,
2016-04-04 12:04:00,63.56,63.56,62.79,63.32,4651,68.14698616164286,61.555059215990106,62.66549522867234,63.57195545192805,49.986924063623775,63.52309934826481,59.73093339140401,49.50747329561652,54.74150869305126,48.136637565817026,,
2016-04-05 12:04:00,64.64,64.64,63.29,63.77,1857,70.39375967372342,61.64191963889245,62.687366610282794,63.573926044446175,49.986924063623775,63.52309934826481,59.73093339140401,49.50747329561652,54.74150869305126,48.136637565817026,,
2016-04-06 12:04:00,63.38,64.96,60.79,64.39,3286,73.1987284021014,61.74968749619079,62.72108212295046,63.58204618330741,49.986924063623775,63.52309934826481,59.73093339140401,49.50747329561652,54.74150869305126,48.136637565817026,,
2016-04-07 12:04:00,63.22,65.71,63.22,65.36,5035,76.88804682646462,61.89126837869311,62.773337922496,63.59973726606057,49.986924063623775,63.52309934826481,59.73093339140401,49.50747329561652,54.74150869305126,48.136637565817026,,
2016-04-08 12:04:00,65.57,67.12,64.36,65.08,1749,73.73287587558161,62.01631667756789,62.81901439927826,63.61446624848783,49.986924063623775,63.52309934826481,59.73093339140401,49.50747329561652,54.74150869305126,48.136637565817026,,
2016-04-11 12:04:00,65.21,67.68,64.71,66.95,9717,79.71874428726973,62.209794454918175,62.900816094342055,63.64765563905014,54.92295398417894,63.58415427578384,59.83685550246532,49.662423810088,54.74150869305126,48.136637565817026,,
2016-04-12 12:04:00,66.79,67.5,66.05,66.63,3461,76.50580809277002,62.38313584884295,62.97466132019667,63.677330707318305,54.92295398417894,63.58415427578384,59.83685550246532,49.662423810088,54.74150869305126,48.136637565817026,,
2016-04-13 12:04:00,66.14,67.5,66.07,66.87,2277,77.2464970424074,62.559091305751075,63.051796739598714,63.70909856097683,54.92295398417894,63.58415427578384,59.83685550246532,49.662423810088,54.74150869305126,48.136637565817026,,
2016-04-18 12:04:00,65.79,67.42,65.79,66.82,2100,76.70395108111144,62.72618576434907,63.12641462594329,63.74005280415119,58.820710645719274,63.713010970851144,59.97612569053531,49.83364347366921,54.74150869305126,48.136637565817026,,
2016-04-20 12:04:00,66.86,67.57,66.43,67.38,8186,78.52334634652064,62.908688283394206,63.21064403929094,63.77627118420939,58.820710645719274,63.713010970851144,59.97612569053531,49.83364347366921,54.74150869305126,48.136637565817026,,
2016-04-21 12:04:00,66.86,68.43,66.11,66.81,2782,72.33119000658431,63.061680899731684,63.28191841475053,63.80645754058542,58.820710645719274,63.713010970851144,59.97612569053531,49.83364347366921,54.74150869305126,48.136637565817026,,
2016-04-22 12:04:00,66.29,66.89,66.07,66.26,968,66.85300652426399,63.18710517817358,63.340890327329724,63.83087089839054,58.820710645719274,63.713010970851144,59.97612569053531,49.83364347366921,54.74150869305126,48.136637565817026,,
