datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-11-07 12:11:00,12170.0,12349.0,11900.0,11996.85,4907,35.913745104083716,12939.052168450296,12648.559282671022,11171.31736042326,47.91126904659172,10621.52445078266,,,66.67260090801558,,,
2024-11-08 12:11:00,12100.0,12194.95,11550.0,11647.25,8649,30.756403027811714,12888.39325988362,12628.731376083477,11176.053008578254,47.91126904659172,10621.52445078266,,,66.67260090801558,,,
2024-11-11 12:11:00,11555.0,11950.0,11220.6,11813.55,19619,35.5012483568198,12846.242543809753,12612.589170616477,11182.396262224242,45.998897542569665,10661.748982124516,,,66.67260090801558,,,
2024-11-12 12:11:00,11862.95,11907.35,11520.0,11696.25,14358,33.74478324019769,12801.144796993685,12594.443840505259,11187.509234739424,45.998897542569665,10661.748982124516,,,66.67260090801558,,,
2024-11-13 12:11:00,11690.0,11769.0,11111.45,11111.45,16915,26.66227429613282,12734.88225593511,12565.077625841788,11186.752426433559,45.998897542569665,10661.748982124516,,,66.67260090801558,,,
2024-11-14 12:11:00,11145.95,11248.95,10600.0,11066.75,12164,26.209456643597534,12669.465304721969,12535.407771864724,11185.558372439196,45.998897542569665,10661.748982124516,,,66.67260090801558,,,
2024-11-18 12:11:00,11300.0,11550.0,11001.0,11191.8,17320,29.801289727174762,12611.517645713264,12508.801677372352,11185.62047818607,42.53594084268417,10677.631374982378,,,66.67260090801558,,,
2024-11-19 12:11:00,11224.5,11751.35,11211.15,11721.4,26190,42.55452151456017,12576.611071371568,12493.209564949137,11190.951617706607,42.53594084268417,10677.631374982378,,,66.67260090801558,,,
2024-11-21 12:11:00,11721.4,12135.15,11585.35,11942.1,21063,46.88510566238841,12551.72828425896,12482.296504257076,11198.425730963258,42.53594084268417,10677.631374982378,,,66.67260090801558,,,
2024-11-22 12:11:00,11917.85,12200.0,11650.1,11888.1,17577,45.97191938402016,12525.70364566057,12470.530236846043,11205.288161500937,42.53594084268417,10677.631374982378,,,66.67260090801558,,,
2024-11-25 12:11:00,12200.0,12266.8,11730.0,11992.65,50924,48.0804054301023,12504.79958112486,12461.067261858994,11213.122607655156,48.44943031529726,10725.100732826208,,,66.67260090801558,,,
2024-11-26 12:11:00,12050.0,12138.0,11625.65,11693.95,18755,42.92611755005226,12473.00155833565,12445.876821030102,11217.906959817792,48.44943031529726,10725.100732826208,,,66.67260090801558,,,
2024-11-27 12:11:00,11651.25,12270.0,11605.3,11948.65,14124,48.04104377580563,12452.43875212641,12436.030745366139,11225.178034844483,48.44943031529726,10725.100732826208,,,66.67260090801558,,,
2024-11-28 12:11:00,12225.0,12398.0,11976.3,12098.7,11627,50.83640129516848,12438.566644199886,12429.350928626214,11233.869795691802,48.44943031529726,10725.100732826208,,,66.67260090801558,,,
2024-11-29 12:11:00,12275.0,12275.0,11900.0,11968.6,4741,48.40480540063199,12420.13657972146,12420.227147861338,11241.180543993378,48.44943031529726,10725.100732826208,,,66.67260090801558,,,
2024-12-02 12:12:00,11968.6,12099.9,11794.2,11893.9,7382,47.01429413788003,12399.499851104933,12409.804828101707,11247.675264948668,49.00334328597109,10773.865409970278,,,66.49048737681353,,,
2024-12-03 12:12:00,11999.0,12097.2,11850.0,11916.8,12099,47.512082726481424,12380.57044517925,12400.042356258109,11254.333222511368,49.00334328597109,10773.865409970278,,,66.49048737681353,,,
2024-12-04 12:12:00,11916.95,12000.0,11750.0,11801.5,5389,45.20910049727456,12357.86180027026,12388.19003237181,11259.77766805852,49.00334328597109,10773.865409970278,,,66.49048737681353,,,
2024-12-05 12:12:00,11950.0,12000.0,11610.0,11694.8,8336,43.125838616849244,12331.85937673025,12374.459536681277,11264.106248475848,49.00334328597109,10773.865409970278,,,66.49048737681353,,,
2024-12-06 12:12:00,11728.5,11798.0,11550.1,11600.3,43383,41.31020816998869,12303.170773721222,12359.129644865807,11267.4514599338,49.00334328597109,10773.865409970278,,,66.49048737681353,,,
2024-12-09 12:12:00,11623.0,11898.0,11308.3,11631.6,15888,42.17852118525425,12276.83466494784,12344.723117244701,11271.074828491674,46.539461098655956,10806.274609579286,,,66.49048737681353,,,
2024-12-10 12:12:00,11611.0,11885.3,11184.0,11778.15,13529,46.19256578565408,12257.278403577338,12333.50384759629,11276.120352586284,46.539461098655956,10806.274609579286,,,66.49048737681353,,,
2024-12-11 12:12:00,11800.0,11881.8,11601.0,11763.65,11435,45.85338498319336,12237.920426966462,12322.219612990422,11280.971393854083,46.539461098655956,10806.274609579286,,,66.49048737681353,,,
2024-12-12 12:12:00,11899.95,11899.95,11600.0,11676.15,8669,43.764998702915015,12215.890214144249,12309.426155307443,11284.903519288371,46.539461098655956,10806.274609579286,,,66.49048737681353,,,
2024-12-13 12:12:00,11724.9,11724.9,11501.0,11550.6,7977,40.88744925471925,12189.800401824868,12294.399894806305,11287.547265365105,46.539461098655956,10806.274609579286,,,66.49048737681353,,,
2024-12-16 12:12:00,11351.05,11749.6,11351.05,11652.05,7394,44.08657972545464,12168.712150772913,12281.68009490915,11291.174158247044,46.20186834330662,10835.463840576176,,,66.49048737681353,,,
2024-12-17 12:12:00,11621.2,11730.0,11400.0,11440.8,4734,39.315218511131505,12140.1665762328,12265.02900392085,11292.662972592845,46.20186834330662,10835.463840576176,,,66.49048737681353,,,
2024-12-18 12:12:00,11440.8,11670.0,11252.1,11595.8,15182,44.09599535273125,12118.818867360924,12251.776944437268,11295.679261422767,46.20186834330662,10835.463840576176,,,66.49048737681353,,,
2024-12-19 12:12:00,11600.0,11755.0,11361.05,11706.4,11109,47.28711839403073,12102.64557844481,12240.977400983065,11299.766034940949,46.20186834330662,10835.463840576176,,,66.49048737681353,,,
2024-12-20 12:12:00,11799.9,11799.9,11507.0,11595.7,42216,44.5462453935026,12082.76535968227,12228.199630666568,11302.7106515087,46.20186834330662,10835.463840576176,,,66.49048737681353,,,
2024-12-23 12:12:00,11800.0,12639.0,11349.1,12480.9,33345,63.009683595310065,12098.378482831984,12233.203598376142,11314.433928608118,46.58055151383582,10865.27702329868,,,66.49048737681353,,,
2024-12-24 12:12:00,12346.15,12725.0,12160.1,12394.7,43449,60.883826322393034,12109.998934485633,12236.401546923149,11325.182844741372,46.58055151383582,10865.27702329868,,,66.49048737681353,,,
2024-12-26 12:12:00,12396.3,12690.9,12270.0,12348.8,23978,59.72825505543226,12119.363682152863,12238.627258865265,11335.368090067328,46.58055151383582,10865.27702329868,,,66.49048737681353,,,
2024-12-27 12:12:00,12208.0,13583.65,12208.0,13530.8,87762,73.61585705857345,12174.714125990005,12264.214837897636,11357.2131836985,46.58055151383582,10865.27702329868,,,66.49048737681353,,,
2024-12-30 12:12:00,13999.7,13999.7,13360.55,13498.7,25440,72.88081485905687,12226.635140657065,12288.660088632336,11378.521510228866,59.69111028164098,10969.807336110496,,,66.49048737681353,,,
2024-12-31 12:12:00,13487.0,13620.0,13101.1,13458.6,23938,71.91480132938543,12274.947488082278,12311.82721559011,11399.21880863455,59.69111028164098,10969.807336110496,,,70.70690596009747,,,
2025-01-01 12:01:00,13249.5,13450.0,13201.0,13335.55,14167,68.89698945285716,12316.5397434516,12332.098953895256,11418.485785663062,59.69111028164098,10969.807336110496,,,70.70690596009747,,,
2025-01-02 12:01:00,13438.0,13489.45,13205.9,13301.75,10167,68.05222434205368,12355.175439786832,12351.299964709211,11437.2247330694,59.69111028164098,10969.807336110496,,,70.70690596009747,,,
2025-01-03 12:01:00,13548.95,14628.0,13270.05,14404.3,68154,77.67024891564945,12435.533265677544,12391.953430754573,11466.747870053785,59.69111028164098,10969.807336110496,,,70.70690596009747,,,
2025-01-06 12:01:00,14490.0,15799.0,14400.0,15645.5,84525,83.6410120780903,12561.414314082347,12456.380095492106,11508.32749323733,63.987637739453106,11104.493322929693,,,70.70690596009747,,,
2025-01-07 12:01:00,15750.0,17145.0,15680.15,16925.0,119561,87.38554505356956,12732.535321373236,12544.867618353648,11562.224732110592,63.987637739453106,11104.493322929693,,,70.70690596009747,,,
2025-01-08 12:01:00,16901.0,17495.0,16078.75,17153.1,36826,87.91655385194741,12905.890798966444,12636.119744722882,11617.855331791083,63.987637739453106,11104.493322929693,,,70.70690596009747,,,
2025-01-09 12:01:00,17252.0,17900.0,16996.35,17392.15,30878,88.46459626811782,13081.82253234031,12730.298561659063,11675.31100013147,63.987637739453106,11104.493322929693,,,70.70690596009747,,,
2025-01-10 12:01:00,17310.05,17995.0,16522.55,17083.15,31317,83.21097926093546,13238.737334993632,12816.493639646013,11729.120343413746,63.987637739453106,11104.493322929693,,,70.70690596009747,,,
2025-01-13 12:01:00,17200.0,17550.0,16229.0,17315.1,20906,83.98005736460132,13398.594694405647,12905.574953712428,11784.702230543959,73.36434419228385,11338.950447520687,,,70.70690596009747,,,
2025-01-14 12:01:00,17316.0,17800.0,17150.0,17300.85,31814,83.7263037886295,13551.624314232877,12992.610103143867,11839.58927302611,73.36434419228385,11338.950447520687,,,70.70690596009747,,,
2025-01-15 12:01:00,17387.35,17443.9,17130.0,17215.0,8596,82.11648688322208,13695.286105831588,13076.22178426973,11893.075946926347,73.36434419228385,11338.950447520687,,,70.70690596009747,,,
2025-01-16 12:01:00,17214.95,17430.0,17000.15,17214.2,12488,82.10064541221718,13833.282729132312,13158.161946957458,11946.02245491713,73.36434419228385,11338.950447520687,,,70.70690596009747,,,
2025-01-17 12:01:00,17379.95,17400.0,16402.65,16574.9,16359,70.41091409977993,13940.797131911437,13225.820126225628,11992.080937952782,73.36434419228385,11338.950447520687,,,70.70690596009747,,,
2025-01-20 12:01:00,16420.0,16741.75,15746.15,15792.65,28197,59.287315802335954,14013.41881301295,13276.648440557794,12029.897545535343,69.65850529344914,11544.281802519876,,,70.70690596009747,,,
2025-01-21 12:01:00,15885.0,15885.0,15252.0,15572.95,14623,56.583576123301086,14074.576898777148,13322.11975856655,12065.1517988136,69.65850529344914,11544.281802519876,,,70.70690596009747,,,
2025-01-22 12:01:00,15326.0,15434.65,14794.3,14905.8,8830,49.240122922510686,14107.173883138828,13353.47976334741,12093.416955044311,69.65850529344914,11544.281802519876,,,70.70690596009747,,,
2025-01-23 12:01:00,14621.0,15294.55,14525.1,15027.15,17238,50.49855220288139,14143.251377917697,13386.621748231619,12122.60832862596,69.65850529344914,11544.281802519876,,,70.70690596009747,,,
2025-01-24 12:01:00,15348.0,15688.0,14627.5,15473.2,24915,54.92237503108298,14195.406225842493,13427.940129454755,12155.947549236647,69.65850529344914,11544.281802519876,,,70.70690596009747,,,
2025-01-27 12:01:00,15500.05,15549.95,14699.55,15179.85,24289,51.65301511358208,14234.011864044749,13462.631414020008,12186.036130836284,62.31104608384837,11698.357025950469,,,70.70690596009747,,,
2025-01-28 12:01:00,14800.6,15049.0,14420.85,14420.85,7736,44.30447040474124,14241.338849768485,13481.60603948496,12208.273084758312,62.31104608384837,11698.357025950469,,,70.70690596009747,,,
2025-01-29 12:01:00,14010.05,14400.05,13700.15,13806.95,12469,39.41954624970519,14224.303992914818,13488.048494148623,12224.180317745791,62.31104608384837,11698.357025950469,,,70.70690596009747,,,
2025-01-30 12:01:00,14113.95,14200.05,13432.7,13582.7,11604,37.78083899900321,14199.1430520162,13489.922781393203,12237.69792652444,62.31104608384837,11698.357025950469,,,70.70690596009747,,,
2025-01-31 12:01:00,13519.95,14261.8,13421.85,14203.45,12431,44.64117768530446,14199.311951937134,13504.052033246804,12257.257648648576,62.31104608384837,11698.357025950469,,,72.56532106452939,,,
2025-02-01 12:02:00,14444.0,14913.55,13751.55,14748.0,12811,49.86369019692224,14220.82913029254,13528.684666251818,12282.041154632172,62.31104608384837,11698.357025950469,,,72.56532106452939,,,
2025-02-03 12:02:00,14700.0,14998.95,14025.0,14611.45,10208,48.624921603330755,14236.147595771266,13550.125563949801,12305.219352098518,57.976030727422405,11817.950868070058,,,72.56532106452939,,,
2025-02-04 12:02:00,14550.1,14790.0,14264.3,14654.65,5903,49.056117418222,14252.559454760629,13571.997334960695,12328.596771480623,57.976030727422405,11817.950868070058,,,72.56532106452939,,,
2025-02-05 12:02:00,14640.0,14897.2,14428.2,14623.9,4796,48.742517419928255,14267.12182908374,13592.827090704046,12351.435609575345,57.976030727422405,11817.950868070058,,,72.56532106452939,,,
2025-02-06 12:02:00,14601.0,14980.0,14530.3,14627.65,4258,48.785515247895475,14281.260188727516,13613.318633462382,12374.084508982554,57.976030727422405,11817.950868070058,,,72.56532106452939,,,
2025-02-07 12:02:00,14555.0,14699.0,14059.35,14173.45,3358,43.97396109166424,14277.032338189181,13624.41034369085,12391.988643221535,57.976030727422405,11817.950868070058,,,72.56532106452939,,,
2025-02-10 12:02:00,14173.4,14687.55,13414.0,14503.75,13997,47.99111226499606,14285.923226887644,13641.823010152417,12413.001194035252,54.72750744574206,11910.323383047704,,,72.56532106452939,,,
2025-02-11 12:02:00,14305.8,14370.9,13500.0,14121.6,13620,44.055283206059954,14279.479178774403,13651.323544604844,12430.002177179182,54.72750744574206,11910.323383047704,,,72.56532106452939,,,
2025-02-12 12:02:00,13601.0,14249.0,13410.0,14126.75,12017,44.121791519458434,14273.489799214623,13660.737929860194,12446.885240092823,54.72750744574206,11910.323383047704,,,72.56532106452939,,,
2025-02-13 12:02:00,13900.0,14300.0,13715.8,13854.2,5079,41.32202333407082,14257.04706199052,13664.568861942169,12460.888372032197,54.72750744574206,11910.323383047704,,,72.56532106452939,,,
2025-02-14 12:02:00,13625.0,13892.15,12802.0,13083.35,13513,34.62906559488036,14211.019726226186,13653.059577547274,12467.082020071679,54.72750744574206,11910.323383047704,,,72.56532106452939,,,
2025-02-17 12:02:00,13020.0,13083.35,11775.05,11927.35,37584,27.448904855534792,14121.464050687906,13618.88711066515,12461.71155221027,49.10550673470851,11956.324426849755,,,72.56532106452939,,,
2025-02-18 12:02:00,11949.95,11999.0,10734.65,10734.65,46759,22.30922617658929,13988.647813406029,13561.773504513363,12444.526860148479,49.10550673470851,11956.324426849755,,,72.56532106452939,,,
2025-02-19 12:02:00,10399.05,10888.0,10197.95,10197.95,40635,20.45330510306961,13839.99299719403,13495.163138087355,12422.172861540037,49.10550673470851,11956.324426849755,,,72.56532106452939,,,
2025-02-20 12:02:00,9882.1,10707.8,9756.3,10604.35,50897,25.506871735875634,13713.105036519755,13437.919313570774,12404.085071872973,49.10550673470851,11956.324426849755,,,72.56532106452939,,,
2025-02-21 12:02:00,10649.0,10654.35,10074.15,10350.35,24706,24.460916074600135,13581.23228998957,13376.779327163431,12383.649897028467,49.10550673470851,11956.324426849755,,,72.56532106452939,,,
2025-02-24 12:02:00,10400.0,10500.0,9925.0,10258.3,12884,24.075608009210995,13450.921219793901,13315.027261279005,12362.50213685903,38.44297778073425,11893.34503756153,,,72.56532106452939,,,
2025-02-25 12:02:00,10206.5,10350.0,10027.1,10142.7,21597,23.57340826779999,13321.187054311788,13252.208899669518,12340.414553407698,38.44297778073425,11893.34503756153,,,72.56532106452939,,,
2025-02-27 12:02:00,10152.0,10610.0,9799.9,10413.35,7205,27.392128209424683,13207.154228652502,13195.993871953291,12321.239781732,38.44297778073425,11893.34503756153,,,72.56532106452939,,,
2025-02-28 12:02:00,10100.15,10400.0,9902.3,10204.8,15399,26.301586914753315,13089.414847136717,13136.762310132433,12300.18067942621,38.44297778073425,11893.34503756153,,,53.09213792848004,,,
2025-03-03 12:03:00,10298.0,10500.0,9950.0,10287.6,13379,27.535114248292416,12979.53975509214,13080.343254486246,12280.155001023959,37.97012137867187,11827.127585108137,,,53.09213792848004,,,
2025-03-04 12:03:00,10257.65,10801.95,10250.0,10801.95,8405,34.83200873201761,12894.144078421861,13035.226556377607,12265.446493551084,37.97012137867187,11827.127585108137,,,53.09213792848004,,,
2025-03-05 12:03:00,11287.0,11342.0,11072.05,11342.0,10163,41.49354157928752,12833.275683189631,13001.697317637458,12256.257971227193,37.97012137867187,11827.127585108137,,,53.09213792848004,,,
2025-03-06 12:03:00,11909.1,11909.1,11909.1,11909.1,4839,47.55596540311282,12797.033499535137,12980.061727189192,12252.80366305578,37.97012137867187,11827.127585108137,,,53.09213792848004,,,
2025-03-07 12:03:00,12100.0,12504.55,11730.05,12276.45,31612,51.09132399921376,12776.61846033768,12966.128821700297,12253.038949990549,37.97012137867187,11827.127585108137,,,53.09213792848004,,,
2025-03-10 12:03:00,12500.0,12890.25,12050.0,12237.2,24868,50.69807004016881,12755.464795226399,12951.694587607222,12252.881348498106,47.80997457505326,11844.748071966642,,,53.09213792848004,,,
2025-03-11 12:03:00,11794.7,12579.95,11651.0,12341.05,27908,51.756152238634485,12739.213234629286,12939.602615575397,12253.75864851305,47.80997457505326,11844.748071966642,,,53.09213792848004,,,
2025-03-12 12:03:00,12398.0,12498.0,11985.0,12121.55,6366,49.34559957146684,12714.991146996765,12923.403553880835,12252.443139572622,47.80997457505326,11844.748071966642,,,53.09213792848004,,,
2025-03-13 12:03:00,12056.0,12235.25,12000.05,12126.95,5814,49.408027679354944,12691.930709859638,12907.632196378243,12251.194451616677,47.80997457505326,11844.748071966642,,,53.09213792848004,,,
2025-03-17 12:03:00,12126.95,12730.0,12126.95,12362.45,13571,52.1761746206928,12679.009897708282,12896.836509321247,12252.3014719986,47.22774483186689,11855.814814242462,,,53.09213792848004,,,
2025-03-18 12:03:00,12690.0,12830.0,12518.55,12568.2,12357,54.517621519771424,12674.664411523643,12890.328855671321,12255.444740933937,47.22774483186689,11855.814814242462,,,53.09213792848004,,,
2025-03-19 12:03:00,12750.0,12800.0,12550.0,12586.3,7376,54.72761065801279,12671.1991404835,12884.30848229169,12258.73683306395,47.22774483186689,11855.814814242462,,,53.09213792848004,,,
2025-03-20 12:03:00,12940.0,12940.0,12450.05,12582.95,15739,54.6772940226795,12667.738389876304,12878.340987592845,12261.962834725005,47.22774483186689,11855.814814242462,,,53.09213792848004,,,
2025-03-21 12:03:00,12600.0,13212.05,12538.55,13211.9,33241,61.78176478334323,12689.078060861548,12884.946116551402,12271.41494582227,47.22774483186689,11855.814814242462,,,53.09213792848004,,,
2025-03-24 12:03:00,13476.2,13872.45,13396.05,13872.45,15240,67.53717709172372,12735.48480357286,12904.50064889692,12287.345642878765,51.813920467845364,11908.99462544864,,,53.09213792848004,,,
2025-03-25 12:03:00,13941.85,14559.55,13382.0,14512.95,26801,71.9484225229774,12805.189321079806,12936.35113109698,12309.490959865047,51.813920467845364,11908.99462544864,,,53.09213792848004,,,
2025-03-26 12:03:00,14800.0,15000.0,14012.0,14865.4,20314,74.03896949765428,12885.981896723735,12974.550118600011,12334.92289061266,51.813920467845364,11908.99462544864,,,53.09213792848004,,,
2025-03-27 12:03:00,15000.0,15090.0,14616.45,14940.3,13597,74.47432975630778,12966.543390969862,13013.475858825752,12360.847040954823,51.813920467845364,11908.99462544864,,,53.09213792848004,,,
2025-03-28 12:03:00,14995.6,15180.0,14720.0,14944.65,14917,74.50107464871988,13044.116199167122,13051.716930928213,12386.556523134377,51.813920467845364,11908.99462544864,,,53.09213792848004,,,
2025-04-01 12:04:00,14841.0,15076.45,14220.0,14324.65,9338,64.17947567492732,13094.333210964489,13076.923526355376,12405.841035341995,58.07976486759669,12028.039934254575,,,65.06102719315133,,,
2025-04-02 12:04:00,14349.05,14445.0,13914.05,14199.7,9767,62.30601880142367,13137.680928181568,13099.15672385329,12423.690378273915,58.07976486759669,12028.039934254575,,,65.06102719315133,,,
2025-04-03 12:04:00,14200.0,14210.0,13915.0,14102.75,10931,60.82245003318854,13175.52677413523,13119.029858034413,12440.397439186612,58.07976486759669,12028.039934254575,,,65.06102719315133,,,
2025-04-04 12:04:00,14130.0,14143.8,13400.0,13797.25,10172,56.27525834681565,13199.90807711032,13132.459959855514,12453.89845969222,58.07976486759669,12028.039934254575,,,65.06102719315133,,,
2025-04-07 12:04:00,12417.55,13121.85,12417.55,12800.55,23263,44.568315485183724,13184.24697604717,13125.88748540293,12457.34772875001,53.15105220023518,12097.420721146553,,,65.06102719315133,,,
2025-04-08 12:04:00,13399.8,13399.8,13109.2,13280.25,10367,49.963461496394835,13188.01180051591,13128.944168860298,12465.535811051006,53.15105220023518,12097.420721146553,,,65.06102719315133,,,
2025-04-09 12:04:00,13300.0,13318.75,12641.2,13171.55,10022,48.804290154542294,13187.366239711364,13129.787848684848,12472.560827856469,53.15105220023518,12097.420721146553,,,65.06102719315133,,,
2025-04-11 12:04:00,13988.0,13988.0,12975.45,13273.0,14489,49.97089832055852,13190.72442638935,13132.623732869306,12480.52539673352,53.15105220023518,12097.420721146553,,,65.06102719315133,,,
2025-04-15 12:04:00,13399.0,14600.0,13335.0,14560.0,17199,61.84819723017374,13244.421507707415,13160.888609446152,12501.216686318261,51.020643816210764,12143.521869336884,,,65.06102719315133,,,
2025-04-16 12:04:00,14600.0,15000.0,14300.0,14696.0,13124,62.851835889888044,13301.346154463987,13191.286854803653,12523.055326255393,51.020643816210764,12143.521869336884,,,65.06102719315133,,,
2025-04-17 12:04:00,14668.0,14738.0,14001.0,14416.0,9829,59.38794335780716,13345.058069975204,13215.538600253085,12541.890596640913,51.020643816210764,12143.521869336884,,,65.06102719315133,,,
2025-04-21 12:04:00,14600.0,14622.0,14171.0,14416.0,7518,59.38794335780715,13387.055792721276,13239.31011311936,12560.538451400706,55.23367713169753,12232.638658774655,,,65.06102719315133,,,
2025-04-22 12:04:00,14600.0,14619.0,14250.0,14298.0,4504,57.83020499290923,13422.7790949675,13260.274269295212,12577.826626013635,55.23367713169753,12232.638658774655,,,65.06102719315133,,,
2025-04-23 12:04:00,14499.0,14499.0,14111.0,14274.0,5031,57.499853036667005,13456.16030692956,13280.348046140853,12594.703973018475,55.23367713169753,12232.638658774655,,,65.06102719315133,,,
2025-04-24 12:04:00,14450.0,14450.0,13951.0,13986.0,7492,53.54689356596042,13476.938334108792,13294.321352157865,12608.54771458048,55.23367713169753,12232.638658774655,,,65.06102719315133,,,
2025-04-25 12:04:00,13985.0,13985.0,12962.0,13601.0,15979,48.72456777683582,13481.803497477076,13300.394196669591,12618.422861699084,55.23367713169753,12232.638658774655,,,65.06102719315133,,,
2025-04-28 12:04:00,13500.0,14120.0,13473.0,13729.0,7709,50.326274229594155,13491.49747796817,13308.881440299898,12629.473380488149,51.81148844032866,12286.299887842317,,,65.06102719315133,,,
2025-04-29 12:04:00,13878.0,13930.0,13511.0,13590.0,4183,48.55259312589019,13495.360321969418,13314.448144452375,12639.030859289263,51.81148844032866,12286.299887842317,,,65.06102719315133,,,
2025-04-30 12:04:00,13401.0,13609.0,12591.0,12794.0,17217,39.883773746911174,13467.855995617676,13304.142240601832,12640.572840788875,51.81148844032866,12286.299887842317,,,57.848460544615094,,,
2025-05-02 12:05:00,12721.0,13050.0,12689.0,12970.0,11720,42.3353286776824,13448.332231083648,13297.525562570112,12643.85072297008,51.81148844032866,12286.299887842317,,,57.848460544615094,,,
2025-05-05 12:05:00,13220.0,13220.0,12700.0,12765.0,7349,40.27511356449119,13421.534888688211,13286.98050192516,12645.056188413166,49.26637559846617,12313.11165694654,10282.267243123744,,57.848460544615094,,,
2025-05-06 12:05:00,12791.0,12995.0,11994.0,12339.0,40331,36.31969664619825,13379.082540112204,13268.208610797928,12642.010853205074,49.26637559846617,12313.11165694654,10282.267243123744,,57.848460544615094,,,
2025-05-07 12:05:00,12021.0,12489.0,11999.0,12390.0,10712,37.115931864684164,13340.294989519569,13250.818341277176,12639.503282526417,49.26637559846617,12313.11165694654,10282.267243123744,,57.848460544615094,,,
2025-05-08 12:05:00,12450.0,12998.0,12155.0,12242.0,14374,35.720124621828134,13297.224597773704,13230.841740459806,12635.548025983866,49.26637559846617,12313.11165694654,10282.267243123744,,57.848460544615094,,,
2025-05-09 12:05:00,12011.0,12349.0,11902.0,12286.0,6781,36.4848718331758,13257.568731194344,13212.132003024957,12632.069936173082,49.26637559846617,12313.11165694654,10282.267243123744,,57.848460544615094,,,
2025-05-12 12:05:00,13200.0,13500.0,12607.0,12749.0,24418,44.030682206402595,13237.624859382802,13202.961072271986,12633.233419395241,46.59443703488454,12312.048454713342,10321.945119497532,,57.848460544615094,,,
2025-05-13 12:05:00,12991.0,13150.0,12610.0,12752.0,22001,44.07704224496486,13218.580747250144,13194.031150048779,12634.415176416183,46.59443703488454,12312.048454713342,10321.945119497532,,57.848460544615094,,,
2025-05-14 12:05:00,12824.0,14027.0,12780.0,14005.0,55143,59.25676357661165,13249.420717946217,13210.089939156724,12648.05283635234,46.59443703488454,12312.048454713342,10321.945119497532,,57.848460544615094,,,
2025-05-15 12:05:00,14199.0,14900.0,13755.0,14351.0,49982,62.29992889788506,13292.619905477737,13232.682217589263,12664.997584249333,46.59443703488454,12312.048454713342,10321.945119497532,,57.848460544615094,,,
2025-05-16 12:05:00,14401.0,14669.0,14151.0,14269.0,17889,61.134518324663034,13330.909320949198,13253.203361795417,12680.957807291628,46.59443703488454,12312.048454713342,10321.945119497532,,57.848460544615094,,,
2025-05-19 12:05:00,14600.0,14600.0,13901.0,14002.0,18845,57.37122867349183,13357.226602480603,13268.031017997488,12694.102505726538,54.327962760491445,12388.791652567721,10400.104622081739,,57.848460544615094,,,
2025-05-20 12:05:00,14100.0,14468.0,13780.0,14230.0,23138,59.65513201114621,13391.453010226462,13287.079908730211,12709.385067858613,54.327962760491445,12388.791652567721,10400.104622081739,,57.848460544615094,,,
2025-05-21 12:05:00,14230.0,14550.0,14101.0,14427.0,19049,61.57093473908111,13432.062696099934,13309.65258380486,12726.475763700817,54.327962760491445,12388.791652567721,10400.104622081739,,57.848460544615094,,,
2025-05-22 12:05:00,14650.0,15750.0,14225.0,15635.0,68824,70.74477739465357,13518.452394292095,13355.699067293874,12755.416303365486,54.327962760491445,12388.791652567721,10400.104622081739,,57.848460544615094,,,
2025-05-23 12:05:00,15635.0,15800.0,15225.0,15425.0,26614,67.71831919387347,13593.218967064953,13396.675323387064,12781.979325222546,54.327962760491445,12388.791652567721,10400.104622081739,,57.848460544615094,,,
2025-05-26 12:05:00,15423.0,15850.0,15343.0,15654.0,18193,69.26253913217862,13674.033909532995,13441.374821933856,12810.556645369586,58.13399418539201,12507.858646584673,10499.607500852397,,57.848460544615094,,,
2025-05-27 12:05:00,15599.0,15880.0,15501.0,15723.0,11874,69.7323574066107,13754.385520923857,13486.555518529225,12839.536181236555,58.13399418539201,12507.858646584673,10499.607500852397,,57.848460544615094,,,
2025-05-28 12:05:00,15900.0,15900.0,15505.0,15566.0,8763,67.21489671956559,13825.429225985667,13527.73263697419,12866.665174458083,58.13399418539201,12507.858646584673,10499.607500852397,,57.848460544615094,,,
2025-05-29 12:05:00,15750.0,15750.0,15202.0,15276.0,9668,62.71132236532073,13882.314354378384,13562.351792677671,12890.638655309247,58.13399418539201,12507.858646584673,10499.607500852397,,57.848460544615094,,,
2025-05-30 12:05:00,15447.0,15645.0,14800.0,15299.0,35932,62.92350264740951,13937.870654206683,13596.740866089995,12914.602449783783,58.13399418539201,12507.858646584673,10499.607500852397,,57.848460544615094,,,
2025-06-02 12:06:00,15300.0,15494.0,15009.0,15280.0,14320,62.60657622905776,13990.503177571129,13630.072730127815,12938.138743815784,57.570846895749035,12617.315170248019,10594.644976083042,,62.994341504748,,,
2025-06-03 12:06:00,15298.0,15469.0,15101.0,15264.0,8793,62.321909070539775,14040.444229431085,13662.42772557083,12961.28164188727,57.570846895749035,12617.315170248019,10594.644976083042,,62.994341504748,,,
2025-06-04 12:06:00,15264.0,15524.0,14700.0,14757.0,16500,53.950717225982444,14068.544455727904,13684.102424074377,12979.149486246602,57.570846895749035,12617.315170248019,10594.644976083042,,62.994341504748,,,
