datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-06 12:07:00,809.2,814.75,801.05,802.8,111888,57.09078572097996,789.972483134907,791.7689314313641,801.5071460653949,47.288340800831065,804.03274420469,817.766467809066,788.8867146121944,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-07 12:07:00,805.0,814.55,796.0,806.55,286588,59.032053048238446,790.6225818354989,792.0616258584658,801.5573237164855,47.288340800831065,804.03274420469,817.766467809066,788.8867146121944,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-10 12:07:00,802.1,812.0,800.0,807.6,20995,59.583415400314486,791.288362939989,792.369316435526,801.6174498486598,53.275025356037155,804.1314601182315,817.5443595356192,789.0624686956552,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-11 12:07:00,811.95,814.75,799.4,802.15,97036,55.4146327391445,791.7143094913621,792.5629933377928,801.6227488551408,53.275025356037155,804.1314601182315,817.5443595356192,789.0624686956552,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-12 12:07:00,814.0,820.4,802.25,817.55,302187,63.24094393205959,792.7274738250342,793.0577855489256,801.781228966035,53.275025356037155,804.1314601182315,817.5443595356192,789.0624686956552,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-13 12:07:00,821.0,824.0,810.0,812.1,171155,59.275426045588816,793.4871807338563,793.4348591024121,801.8839033046814,53.275025356037155,804.1314601182315,817.5443595356192,789.0624686956552,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-14 12:07:00,813.95,818.0,805.25,810.95,108813,58.44267029200133,794.1719971756659,793.7816935756317,801.9741132220478,53.275025356037155,804.1314601182315,817.5443595356192,789.0624686956552,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-17 12:07:00,811.0,834.0,809.55,820.7,383383,63.1673018878725,795.2123110119144,794.3147293464112,802.1604404536693,54.26353363069113,804.3988538390852,817.4137781586762,789.280255076793,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-18 12:07:00,817.95,826.9,812.8,823.6,174685,64.46149054867911,796.3255537173295,794.8946356959873,802.3737694043791,54.26353363069113,804.3988538390852,817.4137781586762,789.280255076793,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-19 12:07:00,825.0,836.1,819.35,833.75,378637,68.61773489143891,797.793179061748,795.6640488505222,802.685970703838,54.26353363069113,804.3988538390852,817.4137781586762,789.280255076793,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-20 12:07:00,840.7,842.45,815.1,818.3,410140,57.57913218791472,798.59736811815,796.1122855069476,802.8413341794218,54.26353363069113,804.3988538390852,817.4137781586762,789.280255076793,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-24 12:07:00,820.0,824.4,807.6,815.15,229167,55.61471295079104,799.2464909370461,796.4892699523546,802.9638084661938,55.94037275801556,804.9439968257877,817.4313271060291,789.5690087576208,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-25 12:07:00,817.95,820.95,807.5,811.4,97000,53.284090025665975,799.7230991355934,796.7845319334959,803.0477506705103,55.94037275801556,804.9439968257877,817.4313271060291,789.5690087576208,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-26 12:07:00,814.95,819.9,808.75,817.45,102653,56.454629021798596,800.4182717185113,797.1937491229316,803.1910566339878,55.94037275801556,804.9439968257877,817.4313271060291,789.5690087576208,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-27 12:07:00,820.05,824.4,806.4,810.8,159742,52.256466203065244,800.8253983177854,797.4631798333686,803.2667675132517,55.94037275801556,804.9439968257877,817.4313271060291,789.5690087576208,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-28 12:07:00,813.85,823.8,804.0,817.2,110884,55.6728930042681,801.4675395602251,797.85400795548,803.405406642473,55.94037275801556,804.9439968257877,817.4313271060291,789.5690087576208,46.823514879329394,776.8878880167664,650.348645878462,
2017-07-31 12:07:00,815.0,823.0,809.35,820.6,108734,57.416245220407944,802.2178321264907,798.3044236395299,803.5764971236425,55.61175921737263,805.424624401247,817.4267463712562,789.8439439938634,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-01 12:08:00,815.0,826.9,814.45,816.7,212498,54.756022392554996,802.785760278393,798.6686924783511,803.7070792418152,55.61175921737263,805.424624401247,817.4267463712562,789.8439439938634,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-02 12:08:00,820.95,820.95,805.95,809.5,152739,50.137544578381465,803.0490637968875,798.8831738154134,803.7647202443843,55.61175921737263,805.424624401247,817.4267463712562,789.8439439938634,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-03 12:08:00,813.0,814.85,798.6,801.8,90500,45.69829205417871,803.000080902892,798.9409327497617,803.7451707892163,55.61175921737263,805.424624401247,817.4267463712562,789.8439439938634,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-04 12:08:00,804.95,819.0,801.8,815.7,123891,53.67260739403539,803.4981169459159,799.2727954675883,803.8641243137018,55.61175921737263,805.424624401247,817.4267463712562,789.8439439938634,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-07 12:08:00,814.0,830.0,810.65,823.05,135035,57.247770849775556,804.2648574578408,799.7436312009033,804.0550285493864,55.136117935632576,805.8275803070804,817.3925533738055,790.1012181829792,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-08 12:08:00,825.0,834.3,810.0,820.95,172012,55.91994410416963,804.9191767732196,800.163559295935,804.2231377180492,55.136117935632576,805.8275803070804,817.3925533738055,790.1012181829792,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-09 12:08:00,817.95,859.0,815.3,832.35,758790,61.18339547130088,805.9948953311326,800.8009145574016,804.5030069944867,55.136117935632576,805.8275803070804,817.3925533738055,790.1012181829792,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-10 12:08:00,825.0,849.05,806.3,824.2,395016,56.032248196022785,806.7088210044216,801.2642627839876,804.6989969746411,55.136117935632576,805.8275803070804,817.3925533738055,790.1012181829792,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-11 12:08:00,825.0,825.55,778.7,787.6,438643,39.819029984461174,805.9594554748364,800.9936833229186,804.5288577012616,55.136117935632576,805.8275803070804,817.3925533738055,790.1012181829792,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-14 12:08:00,787.0,807.0,787.0,797.45,200091,44.47548866205881,805.6257513385683,800.9235113759302,804.4584213062243,47.02243924479868,805.1127732362146,816.802601821849,790.0763304398649,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-16 12:08:00,798.15,814.0,791.75,808.65,153191,49.280940581026734,805.7443493252912,801.0765111506643,804.5001285569086,47.02243924479868,805.1127732362146,816.802601821849,790.0763304398649,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-17 12:08:00,810.1,819.8,803.2,805.9,101493,48.17838353174803,805.7504532733191,801.1720257813441,804.5140576259942,47.02243924479868,805.1127732362146,816.802601821849,790.0763304398649,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-21 12:08:00,808.8,808.8,797.0,803.25,105028,47.08517223971541,805.6523962822085,801.2131737856739,804.5014799381734,51.97860523885796,805.1436448740102,816.5867087164658,790.2337798882245,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-22 12:08:00,806.9,818.0,795.0,805.45,158541,48.137300042056005,805.6444591731024,801.2970713344724,804.5109179487388,51.97860523885796,805.1436448740102,816.5867087164658,790.2337798882245,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-23 12:08:00,811.85,812.4,801.65,804.85,181656,47.85781585730926,805.6133039114122,801.3674263575522,804.5142918994976,51.97860523885796,805.1436448740102,816.5867087164658,790.2337798882245,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-28 12:08:00,815.0,828.0,809.1,820.2,108954,55.04837579812395,806.185331209004,801.7403486078977,804.6703685970151,51.6798619738807,805.132129388755,816.3542986428723,790.3792149142124,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-29 12:08:00,818.0,827.0,796.5,802.1,199608,46.84501596966133,806.0251221419843,801.7474704176421,804.6447927900797,51.6798619738807,805.132129388755,816.3542986428723,790.3792149142124,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-30 12:08:00,797.5,808.9,794.65,801.65,217702,46.6588501673234,805.8535487246515,801.7455403103621,804.6149938568451,51.6798619738807,805.132129388755,816.3542986428723,790.3792149142124,50.602589163443874,778.6020884866971,653.7199598214628,
2017-08-31 12:08:00,806.9,809.85,785.0,788.05,302126,41.31498826153507,805.1553703432927,801.4743414923352,804.4501680473243,51.6798619738807,805.132129388755,816.3542986428723,790.3792149142124,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-01 12:09:00,796.85,810.25,791.7,804.15,263253,48.79203902041031,805.1159440553205,801.5273248291206,804.4471813005847,51.6798619738807,805.132129388755,816.3542986428723,790.3792149142124,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-04 12:09:00,805.0,810.85,794.4,800.7,141279,47.39841739569025,804.9427697786413,801.510942159237,804.4098959145092,51.46748867980039,805.0936145107645,816.1126293628154,790.5162376513845,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-05 12:09:00,806.8,814.2,797.95,801.9,195106,47.955243674080386,804.8234454735966,801.5186462748956,804.3849218258076,51.46748867980039,805.0936145107645,816.1126293628154,790.5162376513845,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-06 12:09:00,799.95,803.0,792.0,797.1,220325,45.86384859512788,804.5205652589458,801.4311483288581,804.3124350414713,51.46748867980039,805.0936145107645,816.1126293628154,790.5162376513845,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-07 12:09:00,799.1,803.65,780.55,783.85,244079,40.60019367912436,803.7099548566342,801.0830067777915,804.1088287226507,51.46748867980039,805.0936145107645,816.1126293628154,790.5162376513845,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-08 12:09:00,787.0,788.7,775.25,785.15,336204,41.311864863048726,802.9821134897073,800.7675016930827,803.9201836607339,51.46748867980039,805.0936145107645,816.1126293628154,790.5162376513845,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-11 12:09:00,791.0,795.75,777.0,779.15,143685,38.98998370384338,802.0475208038364,800.3394323526256,803.6737141715724,45.94815239928623,804.3115119809306,815.4995079892943,790.4628422518683,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-12 12:09:00,785.0,790.8,777.0,780.4,223298,39.749728340584944,801.1985984193723,799.9445921080193,803.4421349260842,45.94815239928623,804.3115119809306,815.4995079892943,790.4628422518683,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-13 12:09:00,781.5,793.0,777.0,781.2,195947,40.26244637389221,800.4143396578282,799.5734120662763,803.2208201507003,45.94815239928623,804.3115119809306,815.4995079892943,790.4628422518683,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-14 12:09:00,783.8,787.0,776.2,784.0,85075,42.119003473138676,799.7706400634037,799.2650276689243,803.0295682089023,45.94815239928623,804.3115119809306,815.4995079892943,790.4628422518683,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-15 12:09:00,782.9,793.5,778.75,791.3,345097,46.76429917933786,799.438458100133,799.1073043487476,802.9128560874208,45.94815239928623,804.3115119809306,815.4995079892943,790.4628422518683,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-18 12:09:00,792.2,801.7,792.0,797.95,162772,50.649822775065,799.3800871942453,799.0843874309506,802.8634744348096,47.895896959015445,803.8012566091294,815.0203098112885,790.4711721797105,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-19 12:09:00,798.0,809.05,798.0,800.2,245594,51.928267356435846,799.4122406376083,799.1064787689517,802.8369722016275,47.895896959015445,803.8012566091294,815.0203098112885,790.4711721797105,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-20 12:09:00,800.5,808.15,799.0,803.0,124367,53.541218460865885,799.5529370831923,799.1835781992694,802.8385943687755,47.895896959015445,803.8012566091294,815.0203098112885,790.4711721797105,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-21 12:09:00,803.0,813.9,799.0,803.4,173872,53.77980713475371,799.7038022956161,799.267071700274,802.8441804944594,47.895896959015445,803.8012566091294,815.0203098112885,790.4711721797105,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-22 12:09:00,813.8,827.75,806.65,809.0,359433,57.1013392864744,800.0683590683371,799.4598029537339,802.9054324298379,47.895896959015445,803.8012566091294,815.0203098112885,790.4711721797105,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-25 12:09:00,809.8,867.0,804.15,857.85,883150,74.39038401908861,802.3343057715396,800.6160444794025,803.452144544964,53.13061772310038,804.0051288989675,814.9010957556194,790.6555386256836,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-26 12:09:00,850.0,860.4,842.4,849.05,199427,68.99586054411463,804.1662937804988,801.5751327075332,803.9058545494917,53.13061772310038,804.0051288989675,814.9010957556194,790.6555386256836,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-27 12:09:00,850.5,855.5,818.5,824.2,98421,56.52949642460262,804.9519293185185,802.0231498816413,804.1077863450191,53.13061772310038,804.0051288989675,814.9010957556194,790.6555386256836,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-28 12:09:00,826.8,858.45,818.8,851.15,641105,64.10437033012272,806.7636183648511,802.9959587948761,804.5758680729294,53.13061772310038,804.0051288989675,814.9010957556194,790.6555386256836,47.560707455373645,778.9725948205521,656.3799606170774,
2017-09-29 12:09:00,856.6,858.45,817.2,821.45,273316,53.119035879394715,807.3395548995629,803.3613853533934,804.7437698831491,53.13061772310038,804.0051288989675,814.9010957556194,790.6555386256836,47.560707455373645,778.9725948205521,656.3799606170774,
2017-10-03 12:10:00,826.0,847.9,826.0,837.25,144755,57.31020367830317,808.5125135309527,804.0324470295639,805.0672149589386,56.44526797705351,804.6892414911649,815.0307770277853,790.9619511766718,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-04 12:10:00,847.6,847.9,827.45,842.3,82631,58.58464224650564,809.837513000327,804.7902203557111,805.437690431984,56.44526797705351,804.6892414911649,815.0307770277853,790.9619511766718,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-05 12:10:00,845.0,847.3,828.35,839.35,105403,57.504668376723906,810.9948654316868,805.4745724278753,805.7751263480837,56.44526797705351,804.6892414911649,815.0307770277853,790.9619511766718,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-06 12:10:00,843.45,866.0,829.0,856.65,661889,61.936168248953415,812.7852628657383,806.4879472312837,806.2813439963616,56.44526797705351,804.6892414911649,815.0307770277853,790.9619511766718,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-09 12:10:00,857.0,872.0,835.0,842.15,529433,56.60782079005958,813.936821184729,807.1941264940306,806.6382460461491,64.16224595313575,806.726918295433,815.854920056938,791.6155636027746,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-10 12:10:00,850.0,854.7,838.3,851.05,324558,58.942602632745164,815.3922399617984,808.0625596327627,807.0801540456899,64.16224595313575,806.726918295433,815.854920056938,791.6155636027746,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-11 12:10:00,854.45,871.0,835.9,843.9,1073685,56.32077471099176,816.5101913358455,808.7722119172624,807.446520672101,64.16224595313575,806.726918295433,815.854920056938,791.6155636027746,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-12 12:10:00,842.0,856.45,840.1,850.3,131861,58.11664495563154,817.8352818716947,809.5945443545444,807.8729234514831,64.16224595313575,806.726918295433,815.854920056938,791.6155636027746,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-13 12:10:00,855.75,855.75,838.75,844.2,166378,55.763313269195734,818.8691923865302,810.2798009019791,808.234386899727,64.16224595313575,806.726918295433,815.854920056938,791.6155636027746,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-16 12:10:00,849.0,849.9,831.3,839.3,118609,53.87606345284086,819.670400528235,810.8544583098608,808.5434974778393,60.105852725271205,808.1964509112985,816.4162087686817,792.1387918256326,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-17 12:10:00,844.85,844.85,824.0,831.1,460170,50.77888359818571,820.118620115363,811.2553601255071,808.7679402890051,60.105852725271205,808.1964509112985,816.4162087686817,792.1387918256326,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-18 12:10:00,831.85,844.2,822.8,840.0,128574,53.878011037113836,820.8982820716233,811.8245609151011,809.0787070522986,60.105852725271205,808.1964509112985,816.4162087686817,792.1387918256326,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-19 12:10:00,842.2,845.8,832.1,836.1,22835,52.32332536382313,821.4944278727361,812.3052626791584,809.3475756388428,60.105852725271205,808.1964509112985,816.4162087686817,792.1387918256326,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-23 12:10:00,841.0,855.0,832.55,837.8,277892,52.96050616143898,822.1338620738053,812.8101089627395,809.6306843389539,57.55635783384392,809.2907077383064,816.8059868128662,792.5762167825915,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-24 12:10:00,843.9,860.0,838.3,856.5,410708,59.38987597803796,823.4815537571856,813.675255319913,810.097045688815,57.55635783384392,809.2907077383064,816.8059868128662,792.5762167825915,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-25 12:10:00,852.25,928.0,852.0,920.65,1081094,73.01557252705895,827.2920810608254,815.7935670957563,811.1970750849463,57.55635783384392,809.2907077383064,816.8059868128662,792.5762167825915,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-26 12:10:00,926.1,945.0,905.05,941.65,363773,75.86982382404629,831.7767053329499,818.2857736879196,812.4951141388275,57.55635783384392,809.2907077383064,816.8059868128662,792.5762167825915,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-27 12:10:00,941.0,1047.0,941.0,986.6,2224446,80.5999868408513,837.8482070845989,821.6187286643965,814.2275010628193,57.55635783384392,809.2907077383064,816.8059868128662,792.5762167825915,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-30 12:10:00,986.0,1063.45,980.15,1041.85,1790830,84.59679994901688,845.8482773950069,825.9797439383689,816.4924015497566,77.04182711376656,816.2440133171963,820.1682444997401,794.5068016902275,50.827150680451815,780.6383754158246,659.6486742682243,
2017-10-31 12:10:00,1045.0,1048.0,1023.2,1027.35,257111,79.94193712116497,852.9659920069674,829.9672737613714,818.5904871064755,77.04182711376656,816.2440133171963,820.1682444997401,794.5068016902275,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-01 12:11:00,1015.0,1066.4,1015.0,1054.1,471705,81.91857073470345,860.853600163557,834.4055455680768,820.933865344222,77.04182711376656,816.2440133171963,820.1682444997401,794.5068016902275,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-02 12:11:00,1047.0,1083.85,1042.75,1080.1,299527,83.60928187652317,869.4514981963587,839.2707822895011,823.5126328532348,77.04182711376656,816.2440133171963,820.1682444997401,794.5068016902275,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-03 12:11:00,1077.0,1141.8,1067.8,1122.05,1339457,85.90012441554815,879.3573217965015,844.8703707590159,826.4831539193718,77.04182711376656,816.2440133171963,820.1682444997401,794.5068016902275,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-06 12:11:00,1119.0,1190.4,1112.6,1141.65,1302020,86.82654010306874,889.6433091770309,850.7471951004215,829.619142437587,84.11160135687997,828.2364049518161,826.1461010442997,797.7659379918173,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-07 12:11:00,1137.05,1169.6,1118.05,1147.85,725221,87.1149414718132,899.7690617583238,856.6304189598192,832.785618632238,84.11160135687997,828.2364049518161,826.1461010442997,797.7659379918173,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-08 12:11:00,1154.65,1189.0,1110.55,1137.15,2057284,83.70893060787374,909.0781181599582,862.1852621487336,835.8141199393799,84.11160135687997,828.2364049518161,826.1461010442997,797.7659379918173,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-09 12:11:00,1144.95,1144.95,1052.2,1100.9,1387905,73.25879203101654,916.6005448987834,866.9122866606398,838.4517903877443,84.11160135687997,828.2364049518161,826.1461010442997,797.7659379918173,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-10 12:11:00,1121.95,1133.35,1102.05,1114.35,506653,74.52933538798455,924.3554254909881,871.812043360429,841.1970462047816,84.11160135687997,828.2364049518161,826.1461010442997,797.7659379918173,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-13 12:11:00,1121.0,1130.5,1099.0,1105.8,290706,72.18152491901965,931.4708990011454,876.4454682443809,843.8299114166743,82.55524412167419,839.4565459340979,831.8531089444126,800.916028161053,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-14 12:11:00,1111.9,1123.05,1106.35,1113.9,189761,73.04775704568245,938.6249813932575,881.1475381801357,846.5171759796925,82.55524412167419,839.4565459340979,831.8531089444126,800.916028161053,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-15 12:11:00,1120.0,1120.0,1080.8,1086.45,193727,65.59350892611519,944.4220409464631,885.2129334636974,848.9045672634767,82.55524412167419,839.4565459340979,831.8531089444126,800.916028161053,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-16 12:11:00,1090.75,1134.8,1084.3,1125.25,254391,70.21948353307496,951.5133334583666,889.96614270204,851.6542730618501,82.55524412167419,839.4565459340979,831.8531089444126,800.916028161053,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-17 12:11:00,1137.0,1176.5,1085.0,1101.85,833452,64.5801148395328,957.4088890090189,894.1618626485342,854.1437827826278,82.55524412167419,839.4565459340979,831.8531089444126,800.916028161053,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-20 12:11:00,1097.25,1097.25,1068.25,1075.7,397062,58.88840001645954,962.0477561067046,897.7566772495534,856.3483222574275,79.96836823218425,849.7464853092314,837.1995820346223,803.9103960400475,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-21 12:11:00,1080.0,1103.15,1061.3,1071.2,419408,57.942024516446786,966.3282362593828,901.1911984921364,858.4861498966571,79.96836823218425,849.7464853092314,837.1995820346223,803.9103960400475,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-22 12:11:00,1082.0,1118.75,1070.0,1110.6,492724,63.476478376272254,971.9859524845051,905.3379074328863,860.9947454200735,79.96836823218425,849.7464853092314,837.1995820346223,803.9103960400475,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-23 12:11:00,1118.3,1119.8,1069.45,1079.65,294495,57.118061709155796,976.2080719949167,908.7896320381756,863.1704195949982,79.96836823218425,849.7464853092314,837.1995820346223,803.9103960400475,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-24 12:11:00,1080.0,1101.95,1080.0,1086.5,245688,58.118011185649955,980.533245642175,912.3086492255384,865.39260447465,79.96836823218425,849.7464853092314,837.1995820346223,803.9103960400475,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-27 12:11:00,1086.5,1125.0,1080.5,1090.65,186909,58.74565827636521,984.8515497346388,915.8401611220623,867.6339715943053,76.78638280085875,859.0309368657322,842.1362239745307,806.7222328953706,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-28 12:11:00,1093.95,1132.0,1055.15,1121.65,419695,63.184021600373384,990.2161948430843,919.915603476081,870.1614942650087,76.78638280085875,859.0309368657322,842.1362239745307,806.7222328953706,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-29 12:11:00,1130.0,1147.0,1098.0,1107.65,307736,60.04234237094628,994.8214421041398,923.6331162785348,872.5245639738147,76.78638280085875,859.0309368657322,842.1362239745307,806.7222328953706,65.2128669727609,790.3133410857922,666.9298886391506,
2017-11-30 12:11:00,1108.0,1108.9,1076.7,1083.4,286109,54.94599514308119,998.2951110412324,926.7968169462866,874.6228270188515,76.78638280085875,859.0309368657322,842.1362239745307,806.7222328953706,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-01 12:12:00,1091.55,1097.95,1046.05,1060.65,161979,50.60628998246532,1000.7404008043214,929.4473750265582,876.4738436654302,76.78638280085875,859.0309368657322,842.1362239745307,806.7222328953706,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-04 12:12:00,1063.95,1067.95,1040.75,1050.75,194654,48.8000200262594,1002.7015615570932,931.84940720425,878.207934773237,71.618174041475,866.9375667925663,846.4632294403816,809.2488773441729,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-05 12:12:00,1050.7,1065.95,1030.15,1060.95,271842,50.75044880474614,1004.9858140450503,934.4058545863442,880.0262637804685,71.618174041475,866.9375667925663,846.4632294403816,809.2488773441729,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-06 12:12:00,1059.35,1072.45,1013.85,1021.7,322818,43.83107765446634,1005.6412723177936,936.1344515252284,881.4359526980759,71.618174041475,866.9375667925663,846.4632294403816,809.2488773441729,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-07 12:12:00,1031.7,1042.0,1022.35,1037.25,228981,46.91883121957704,1006.8808302661154,938.1367396138377,882.9863412284433,71.618174041475,866.9375667925663,846.4632294403816,809.2488773441729,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-08 12:12:00,1037.0,1063.0,1037.0,1058.15,238078,50.83117447224251,1008.891385941954,940.5132398195043,884.7292632062697,71.618174041475,866.9375667925663,846.4632294403816,809.2488773441729,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-11 12:12:00,1067.0,1070.15,1052.35,1057.7,119083,50.74445114243351,1010.805449238348,942.8337697240686,886.4503650649139,71.11962322714473,874.4360935850146,850.655046679186,811.7255054303006,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-12 12:12:00,1057.0,1060.0,1003.95,1012.65,159941,42.86071352549218,1010.8777845623345,944.216269333493,887.7060828254621,71.11962322714473,874.4360935850146,850.655046679186,811.7255054303006,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-13 12:12:00,1016.0,1055.5,1016.0,1025.0,567916,45.36658502025932,1011.4315969324391,945.8159471684734,889.0721914540645,71.11962322714473,874.4360935850146,850.655046679186,811.7255054303006,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-14 12:12:00,1037.15,1038.35,1008.35,1018.5,238836,44.26624292347731,1011.7087892095983,947.255235343355,890.3600303450688,71.11962322714473,874.4360935850146,850.655046679186,811.7255054303006,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-15 12:12:00,1026.15,1040.0,1015.0,1021.3,356200,44.88636903936577,1012.0849151229473,948.7214683068529,891.6629156152671,71.11962322714473,874.4360935850146,850.655046679186,811.7255054303006,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-18 12:12:00,1024.85,1047.0,991.3,1039.1,250808,48.787448272478855,1013.1443302161651,950.5111422017667,893.1299512807869,64.04279535423939,880.1954624640337,854.0341546657367,813.810823784228,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-19 12:12:00,1043.0,1085.5,1035.0,1080.6,649398,56.5155451085259,1015.789650599845,953.0871591878704,894.9953248998836,64.04279535423939,880.1954624640337,854.0341546657367,813.810823784228,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-20 12:12:00,1095.0,1095.0,1066.0,1073.05,312377,54.892637572317525,1018.0351544978904,955.4626609861305,896.7670132093375,64.04279535423939,880.1954624640337,854.0341546657367,813.810823784228,67.96071602755859,801.806935553016,675.1768215373853,
2017-12-21 12:12:00,1079.95,1085.0,1060.05,1063.0,138563,52.722315797248264,1019.798481772483,957.5921132438308,898.4210727793939,64.04279535423939,880.1954624640337,854.0341546657367,813.810823784228,67.96071602755859,801.806935553016,675.1768215373853,
