datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-12 12:04:00,688.2,692.0,678.2,687.31,268634,63.613946285670636,648.5737539087951,639.9805588878335,601.9330443225473,55.92278581836713,588.4434428076106,552.41854172558,520.4248178653239,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-13 12:04:00,693.28,705.0,686.55,696.97,553449,65.86623647333553,650.4716459123719,641.1090626722329,602.8786856725718,55.92278581836713,588.4434428076106,552.41854172558,520.4248178653239,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-16 12:04:00,694.8,704.62,693.27,700.62,279470,66.70486680601698,652.4382480334554,642.2874970747629,603.8512360638895,60.027734790356284,592.6993862269201,555.2809468399249,522.181486344276,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-17 12:04:00,702.0,702.0,690.45,697.56,202640,65.25733221101933,654.2077285027317,643.3820020831835,604.7836615756916,60.027734790356284,592.6993862269201,555.2809468399249,522.181486344276,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-18 12:04:00,702.4,702.4,682.21,684.59,199366,59.375878149104885,655.3991901300756,644.1980020419323,605.5777544953364,60.027734790356284,592.6993862269201,555.2809468399249,522.181486344276,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-19 12:04:00,689.2,700.0,683.41,695.73,278205,62.501916912292074,656.9807905171314,645.2184376450624,606.4747917640395,60.027734790356284,592.6993862269201,555.2809468399249,522.181486344276,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-20 12:04:00,696.54,702.68,686.02,690.26,248639,60.058099381275156,658.2858575556753,646.1103497709028,607.3084754280791,60.027734790356284,592.6993862269201,555.2809468399249,522.181486344276,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-23 12:04:00,689.0,703.2,685.1,697.7,265380,62.22175204663869,659.8315102005508,647.1319270031621,608.2078935830236,58.81105653406163,596.5252926493938,557.9537993777482,523.853909365726,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-24 12:04:00,699.48,716.0,699.24,713.34,407395,66.34853213645249,661.9298823495488,648.4429779535945,609.253984194138,58.81105653406163,596.5252926493938,557.9537993777482,523.853909365726,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-25 12:04:00,714.62,718.5,702.2,708.41,345011,63.97616146259943,663.7526320613313,649.6304437366916,610.2406112170819,58.81105653406163,596.5252926493938,557.9537993777482,523.853909365726,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-26 12:04:00,707.98,711.74,700.2,703.11,217113,61.43304132101713,665.2960582550046,650.6894448508165,611.1646847373099,58.81105653406163,596.5252926493938,557.9537993777482,523.853909365726,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-27 12:04:00,706.94,721.8,705.0,714.79,291865,64.75782265238567,667.2369971469652,651.9587627745626,612.1957824016154,58.81105653406163,596.5252926493938,557.9537993777482,523.853909365726,56.955964767202914,516.0248466121074,449.05950108722783,
2018-04-30 12:04:00,719.54,726.98,711.73,724.44,244681,67.2684562567913,669.4802521608098,653.3940347988287,613.3126402881664,61.85489965147039,601.1631243102019,561.0594667168026,525.7537709640771,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-02 12:05:00,728.0,731.44,711.53,717.2,270785,63.607258249111794,671.3516148211702,654.6575192582578,614.346345359926,61.85489965147039,601.1631243102019,561.0594667168026,525.7537709640771,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-03 12:05:00,717.21,718.74,692.82,698.19,261146,55.12369484337514,672.4041005144577,655.5195485798764,615.1806105802252,61.85489965147039,601.1631243102019,561.0594667168026,525.7537709640771,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-04 12:05:00,697.8,701.59,693.0,695.67,332897,54.09373169998711,673.316488729577,656.3146070238392,615.9815000271882,61.85489965147039,601.1631243102019,561.0594667168026,525.7537709640771,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-07 12:05:00,696.4,701.0,692.72,695.56,160898,54.046260977025575,674.1887832892014,657.0917435184167,616.7733258975645,58.24202336913816,604.8692762980371,563.7250218313213,527.4444797107033,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-08 12:05:00,695.6,695.6,668.06,671.99,550096,44.94482048019738,674.1025564935464,657.3867584982501,617.3227455403749,58.24202336913816,604.8692762980371,563.7250218313213,527.4444797107033,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-09 12:05:00,670.81,671.67,655.29,659.55,342082,41.01863208998436,673.5318680036034,657.4295949636312,617.7429172265403,58.24202336913816,604.8692762980371,563.7250218313213,527.4444797107033,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-10 12:05:00,659.4,672.38,646.6,649.09,413215,38.01182097397544,672.5733633760112,657.2644544693018,618.054828497918,58.24202336913816,604.8692762980371,563.7250218313213,527.4444797107033,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-11 12:05:00,653.2,655.2,642.22,647.96,282202,37.69039049658934,671.6081334396971,657.0802078461473,618.3523923934612,58.24202336913816,604.8692762980371,563.7250218313213,527.4444797107033,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-14 12:05:00,649.92,654.4,634.0,639.42,321483,35.263459623074795,670.3458536969639,656.730500760085,618.5620203298447,50.34062751377939,606.5591086000749,565.3930412009981,528.6436391165669,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-15 12:05:00,641.8,658.62,631.83,639.34,773775,35.24056747943203,669.1299378657105,656.3861344084002,618.7687663962143,50.34062751377939,606.5591086000749,565.3930412009981,528.6436391165669,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-16 12:05:00,638.92,650.26,634.01,643.05,311359,37.27421760406812,668.1071952043102,656.1220525389268,619.0103707106799,50.34062751377939,606.5591086000749,565.3930412009981,528.6436391165669,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-17 12:05:00,646.0,652.0,636.74,641.36,274265,36.708708261616785,667.0582855884549,655.8297346668688,619.232755081718,50.34062751377939,606.5591086000749,565.3930412009981,528.6436391165669,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-18 12:05:00,641.2,645.62,627.0,631.34,347712,33.466729118118295,665.6575685065546,655.3447894259407,619.3532251804074,50.34062751377939,606.5591086000749,565.3930412009981,528.6436391165669,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-21 12:05:00,632.4,635.7,608.43,624.0,275064,31.28692711953775,664.0239383690428,654.7241005264171,619.3994617457765,47.90263132478423,607.5309082628171,566.6989215732556,529.6654934537155,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-22 12:05:00,625.0,656.71,619.78,645.3,756307,42.90802305787676,663.2896662761391,654.5374846744089,619.657178544326,47.90263132478423,607.5309082628171,566.6989215732556,529.6654934537155,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-23 12:05:00,647.0,652.37,636.5,642.91,298914,42.048686805042294,662.4904636770749,654.3072374531334,619.888549902094,47.90263132478423,607.5309082628171,566.6989215732556,529.6654934537155,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-24 12:05:00,647.94,654.4,619.6,623.83,570558,35.87212385957204,660.9743670622877,653.7037278005962,619.9277683110284,47.90263132478423,607.5309082628171,566.6989215732556,529.6654934537155,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-25 12:05:00,639.8,668.19,630.01,650.06,2052297,47.32692839654002,660.5463526676882,653.6315747748419,620.2275915119137,47.90263132478423,607.5309082628171,566.6989215732556,529.6654934537155,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-28 12:05:00,654.0,660.22,650.0,657.6,287169,50.08695115730037,660.4308094258181,653.7101574525677,620.5994562729892,50.79329893176774,609.1987157819224,568.3496359975476,530.8634487427332,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-29 12:05:00,658.0,680.19,655.0,677.28,595482,56.49468890518204,661.0915619973546,654.1768870079625,621.1634417827107,50.79329893176774,609.1987157819224,568.3496359975476,530.8634487427332,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-30 12:05:00,674.41,686.8,672.11,677.33,493648,56.509964916863076,661.7283634876544,654.6353644929533,621.7223130087534,50.79329893176774,609.1987157819224,568.3496359975476,530.8634487427332,63.43841753772034,524.1979898822208,454.51258027361934,
2018-05-31 12:05:00,682.0,685.0,666.72,668.72,437615,53.055237424178884,662.002545311668,654.9142681663602,622.1899516852832,50.79329893176774,609.1987157819224,568.3496359975476,530.8634487427332,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-01 12:06:00,669.58,679.0,647.62,652.15,312490,47.088856920584824,661.6161709857203,654.859530182868,622.488061618763,50.79329893176774,609.1987157819224,568.3496359975476,530.8634487427332,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-04 12:06:00,654.4,669.0,652.64,659.25,291961,49.699088634486486,661.5233799666725,654.9464701792468,622.8538520504171,51.11939388288936,610.8830798689058,570.009049146111,532.070280098527,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-05 12:06:00,662.2,666.6,644.0,649.99,291800,46.47859648748431,661.0710905562147,654.8483222549053,623.1238634728011,51.11939388288936,610.8830798689058,570.009049146111,532.070280098527,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-06 12:06:00,653.6,663.89,642.0,661.39,308731,50.71293275687575,661.0835968089123,654.9778604280754,623.5046210501862,51.11939388288936,610.8830798689058,570.009049146111,532.070280098527,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-07 12:06:00,664.6,671.7,663.0,669.13,229730,53.40811962464563,661.3991420320922,655.2581008156382,623.9586049203336,51.11939388288936,610.8830798689058,570.009049146111,532.070280098527,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-08 12:06:00,665.01,673.0,663.34,671.0,246112,54.06172544851476,661.7756462661278,655.5698215915661,624.426678503216,51.11939388288936,610.8830798689058,570.009049146111,532.070280098527,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-11 12:06:00,671.0,681.39,668.36,675.59,235763,55.70429240193336,662.3173856282405,655.9662607679707,624.9357662793034,54.0754615862695,613.2406061485567,572.0088699550989,533.4526653711785,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-12 12:06:00,679.2,689.0,673.96,685.61,264274,59.13905356095947,663.2308214859565,656.5532655052385,625.5394899979173,54.0754615862695,613.2406061485567,572.0088699550989,533.4526653711785,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-13 12:06:00,691.19,691.19,678.81,686.57,205533,59.46337131308147,664.146083388468,657.147656287313,626.146758754157,54.0754615862695,613.2406061485567,572.0088699550989,533.4526653711785,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-14 12:06:00,689.2,695.88,685.12,691.06,381056,61.021651418254294,665.2015310987242,657.81918784598,626.7926616521256,54.0754615862695,613.2406061485567,572.0088699550989,533.4526653711785,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-15 12:06:00,694.75,699.4,673.45,677.25,1812392,54.129371537833784,665.6740200752448,658.2039564034852,627.2947247202636,54.0754615862695,613.2406061485567,572.0088699550989,533.4526653711785,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-18 12:06:00,677.0,683.3,662.85,665.75,749102,49.15086628162762,665.6769996801372,658.3533830093568,627.677364275286,55.04618979013345,615.7507784564564,574.0928527282653,534.8834846212164,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-19 12:06:00,661.4,679.0,660.3,673.35,1635356,52.27488349200086,665.9779016534652,658.6503457220427,628.1318183620991,55.04618979013345,615.7507784564564,574.0928527282653,534.8834846212164,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-20 12:06:00,676.9,679.45,664.9,667.05,1242456,49.5569070208671,666.0199447258783,658.8166755097251,628.5190639505361,55.04618979013345,615.7507784564564,574.0928527282653,534.8834846212164,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-21 12:06:00,668.0,669.9,648.1,653.75,753118,44.3181309992528,665.5387704229026,658.7163453016117,628.7701180405805,55.04618979013345,615.7507784564564,574.0928527282653,534.8834846212164,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-22 12:06:00,647.75,683.9,647.25,681.3,3056663,54.94337557278812,666.1568578572986,659.163546384748,629.2928034332116,55.04618979013345,615.7507784564564,574.0928527282653,534.8834846212164,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-25 12:06:00,682.0,684.1,668.3,674.05,1374458,52.124547944336854,666.4663928432869,659.458327644456,629.7381486726821,55.69965081077414,618.3213361640463,576.2157665356262,536.340365371254,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-26 12:06:00,672.0,708.7,669.2,701.1,3234528,60.306962242929195,667.8245735160992,660.2829152158528,630.4482168450933,55.69965081077414,618.3213361640463,576.2157665356262,536.340365371254,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-27 12:06:00,703.0,708.75,672.1,678.05,2344906,52.130770542803425,668.225570633115,660.6347386769249,630.9218664287242,55.69965081077414,618.3213361640463,576.2157665356262,536.340365371254,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-28 12:06:00,673.0,685.15,653.1,657.65,1597592,46.16531836559107,667.8108423729929,660.5756349407483,631.1878180065479,55.69965081077414,618.3213361640463,576.2157665356262,536.340365371254,58.10781389134615,529.8655196907612,458.75431135731003,
2018-06-29 12:06:00,664.6,671.7,657.25,664.95,1372947,48.43909165277962,667.6986524760129,660.6622560310304,631.5237601159356,55.69965081077414,618.3213361640463,576.2157665356262,536.340365371254,58.10781389134615,529.8655196907612,458.75431135731003,
2018-07-02 12:07:00,666.0,666.0,631.4,650.4,2397334,44.4126916129298,667.0202739475418,660.4590430403169,631.7115833983642,52.38880404855013,620.1499112164367,577.9728800695742,537.6200632282565,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-03 12:07:00,654.8,662.5,648.6,655.35,1458878,46.05552966431145,666.5626161456775,660.3578738712017,631.9467915237536,52.38880404855013,620.1499112164367,577.9728800695742,537.6200632282565,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-04 12:07:00,657.95,669.9,645.2,666.9,1163914,49.78473530903189,666.5758468850627,660.4874209232571,632.2945846429203,52.38880404855013,620.1499112164367,577.9728800695742,537.6200632282565,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-05 12:07:00,662.25,664.0,625.0,629.25,2379864,40.062337903251326,665.1120881836877,659.8688581326976,632.264290268364,52.38880404855013,620.1499112164367,577.9728800695742,537.6200632282565,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-06 12:07:00,625.0,644.0,620.15,636.55,1458596,42.41068164502848,663.9920062941313,659.4070985657135,632.3069341462907,52.38880404855013,620.1499112164367,577.9728800695742,537.6200632282565,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-09 12:07:00,640.0,646.9,633.95,641.25,547672,43.93376251048042,663.1001629100477,659.0475520594617,632.3959198761784,47.14650949310496,620.7930519530471,579.1328230384935,538.6044407085724,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-10 12:07:00,643.25,648.5,630.3,638.3,720399,43.16216104080041,662.1276075018105,658.6367094444229,632.4546669420871,47.14650949310496,620.7930519530471,579.1328230384935,538.6044407085724,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-11 12:07:00,638.0,641.65,617.0,619.85,1010894,38.59651932838211,660.4696621095826,657.868655792058,632.3292473705241,47.14650949310496,620.7930519530471,579.1328230384935,538.6044407085724,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-12 12:07:00,622.1,625.9,601.0,602.85,2181247,34.9301490805518,658.21006751705,656.779177459542,632.0359215260413,47.14650949310496,620.7930519530471,579.1328230384935,538.6044407085724,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-13 12:07:00,602.0,612.45,596.35,607.95,1633359,36.867667984765305,656.2390844771658,655.8122630544025,631.7962606153344,47.14650949310496,620.7930519530471,579.1328230384935,538.6044407085724,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-16 12:07:00,608.5,612.45,572.0,574.35,1370230,30.437419552271095,653.0277478310024,654.1991489345132,631.2246560320972,42.53098794690044,620.2894028568492,579.703460206048,539.2944462736612,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-17 12:07:00,579.0,587.8,573.65,580.0,910605,32.56725845285693,650.1639145827279,652.729858856602,630.714957962126,42.53098794690044,620.2894028568492,579.703460206048,539.2944462736612,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-18 12:07:00,580.25,596.7,555.0,557.4,2675999,28.772428921431526,646.5261140108563,650.8421388792436,629.9854558928512,42.53098794690044,620.2894028568492,579.703460206048,539.2944462736612,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-19 12:07:00,553.05,566.8,548.0,561.9,1763889,30.508749669033833,643.2074428731756,649.0809084063874,629.3079886700367,42.53098794690044,620.2894028568492,579.703460206048,539.2944462736612,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-20 12:07:00,563.3,574.95,553.3,566.95,1571898,32.49743310108923,640.2169549173649,647.4545537844787,628.6875111708324,42.53098794690044,620.2894028568492,579.703460206048,539.2944462736612,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-23 12:07:00,573.1,585.85,561.5,579.3,2377847,37.228491999055095,637.8280547245271,646.1049586600335,628.1960931492322,36.946905584512535,618.1976615683453,579.4509164395915,539.5696259127292,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-24 12:07:00,560.0,593.2,559.95,582.2,5350884,38.32165890317722,635.6465623823888,644.8395139340922,627.7384205805831,36.946905584512535,618.1976615683453,579.4509164395915,539.5696259127292,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-25 12:07:00,580.0,587.8,575.35,578.5,1287804,37.42611462053419,633.4055207203344,643.5258601928231,627.2484860474431,36.946905584512535,618.1976615683453,579.4509164395915,539.5696259127292,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-26 12:07:00,580.45,585.85,573.9,578.4,1476131,37.4006753198833,631.2484414763996,642.2362391989058,626.7624314599063,36.946905584512535,618.1976615683453,579.4509164395915,539.5696259127292,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-27 12:07:00,580.8,603.5,580.15,595.15,1677576,44.23774838658958,629.8328163204625,641.3038384226898,626.4478799030915,36.946905584512535,618.1976615683453,579.4509164395915,539.5696259127292,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-30 12:07:00,595.0,602.4,588.8,600.2,848296,46.14746095985678,628.670745092209,640.4899010281811,626.1867069687323,42.535421648738044,617.2938317029201,579.7617893813817,540.1226644608613,57.754205477244994,535.1629502911235,462.8373943007296,
2018-07-31 12:07:00,597.3,606.2,585.0,587.05,1141665,42.10385672310947,627.0385590101616,639.4316851662369,625.7972869988943,42.535421648738044,617.2938317029201,579.7617893813817,540.1226644608613,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-01 12:08:00,589.0,596.0,582.85,592.85,972126,44.417241392560186,625.6978312058416,638.5092755589847,625.4694532974128,42.535421648738044,617.2938317029201,579.7617893813817,540.1226644608613,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-02 12:08:00,592.0,602.45,585.9,598.2,930237,46.53923400590213,624.6194848840439,637.7110720825692,625.1981154536575,42.535421648738044,617.2938317029201,579.7617893813817,540.1226644608613,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-03 12:08:00,599.9,617.0,596.3,614.65,2043681,52.539038590890826,624.2285246925128,637.2544171898451,625.0931590809843,42.535421648738044,617.2938317029201,579.7617893813817,540.1226644608613,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-06 12:08:00,619.95,622.15,598.0,601.25,1121991,47.83006278749457,623.3274060771201,636.5414584336105,624.8559137169945,46.09339173547234,617.1901520282959,580.4526450371959,540.8642299886139,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-07 12:08:00,602.0,606.0,586.0,587.8,728984,43.60544671659712,621.9341744662527,635.5762810388856,624.4871981576214,46.09339173547234,617.1901520282959,580.4526450371959,540.8642299886139,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-08 12:08:00,587.95,608.1,581.0,605.05,1481135,49.737197486105394,621.2720499773801,634.9718002262343,624.2937932008291,46.09339173547234,617.1901520282959,580.4526450371959,540.8642299886139,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-09 12:08:00,607.9,613.0,600.15,610.15,973878,51.41901701658016,620.8358911547377,634.4802794296753,624.1530589401244,46.09339173547234,617.1901520282959,580.4526450371959,540.8642299886139,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-10 12:08:00,610.4,615.2,602.0,605.4,710281,49.749356132739905,620.2305620898461,633.9044323122561,623.9664613387301,46.09339173547234,617.1901520282959,580.4526450371959,540.8642299886139,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-13 12:08:00,605.0,617.95,598.7,607.8,999936,50.621809038129946,619.7430890667149,633.3875128605282,623.805601026902,44.680175105572694,616.7277931252255,580.9466520661624,541.5063769539014,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-14 12:08:00,607.0,629.95,607.0,625.25,1365566,56.531249866821476,619.9590463582163,633.2263739920029,623.8199731559876,44.680175105572694,616.7277931252255,580.9466520661624,541.5063769539014,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-16 12:08:00,621.5,635.0,616.1,627.35,1364199,57.19516502953919,620.2488876775019,633.1100101505771,623.8550978012016,44.680175105572694,616.7277931252255,580.9466520661624,541.5063769539014,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-17 12:08:00,624.9,641.0,623.1,638.65,1905157,60.67565777876156,620.9704999254429,633.2197129198726,624.0023107584036,44.680175105572694,616.7277931252255,580.9466520661624,541.5063769539014,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-20 12:08:00,636.1,644.0,627.0,630.1,1050665,56.90537804339962,621.3285195362099,633.1579364264097,624.0629842831956,50.54934548818733,617.5874875124715,582.0892926193077,542.4729801682904,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-21 12:08:00,630.0,637.1,620.5,622.4,987581,53.67087861034677,621.3705383779271,632.9449079823224,624.0464371759002,50.54934548818733,617.5874875124715,582.0892926193077,542.4729801682904,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-23 12:08:00,624.8,647.0,616.15,644.15,1886308,60.5005262197286,622.2638505984006,633.1667909925735,624.2464726268863,50.54934548818733,617.5874875124715,582.0892926193077,542.4729801682904,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-24 12:08:00,646.2,649.9,628.35,631.95,1205896,55.55353453639214,622.6436995945418,633.1426961214335,624.3231246405492,50.54934548818733,617.5874875124715,582.0892926193077,542.4729801682904,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-27 12:08:00,636.15,641.1,630.15,632.2,565806,55.633591877022674,623.0184564731871,633.124028871504,624.4015015097974,49.41173430046826,618.1507232962962,583.0766333595194,543.363298773581,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-28 12:08:00,636.0,639.0,629.9,632.15,603000,55.612017053314624,623.3765562193366,633.1047411710782,624.4786009972622,49.41173430046826,618.1507232962962,583.0766333595194,543.363298773581,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-29 12:08:00,633.4,647.0,632.0,640.45,662633,58.48979825267502,624.0461030342647,633.2501918409578,624.6375203903243,49.41173430046826,618.1507232962962,583.0766333595194,543.363298773581,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-30 12:08:00,640.45,661.8,640.2,646.45,2277787,60.48423643603266,624.9246872289995,633.5115741807408,624.8545599884305,49.41173430046826,618.1507232962962,583.0766333595194,543.363298773581,50.86613497325741,537.1977365542167,465.297049859131,
2018-08-31 12:08:00,646.7,650.0,622.6,630.25,1753048,53.07004733719596,625.1335230239407,633.4469885533994,624.9082459586949,49.41173430046826,618.1507232962962,583.0766333595194,543.363298773581,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-03 12:09:00,636.45,637.6,607.1,609.65,1216509,45.441963856901936,624.5263260426096,632.9757610572924,624.7564226158224,49.109735847726846,618.6252047356571,584.0107594316081,544.2278430643912,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-04 12:09:00,610.0,614.85,593.25,602.6,1200690,43.155778205778624,623.66647011937,632.3742608383361,624.5359606992471,49.109735847726846,618.6252047356571,584.0107594316081,544.2278430643912,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-05 12:09:00,600.0,606.0,582.1,594.15,1285638,40.52417242008094,622.5089614872379,631.6173447821313,624.233612831593,49.109735847726846,618.6252047356571,584.0107594316081,544.2278430643912,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-06 12:09:00,599.9,606.8,591.0,601.7,746384,43.82053091217244,621.692923781856,631.0249221131781,624.0093977785423,49.109735847726846,618.6252047356571,584.0107594316081,544.2278430643912,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-07 12:09:00,605.95,611.1,598.75,605.1,817130,45.29104441218897,621.04222088845,630.5115573188577,623.8212445668155,49.109735847726846,618.6252047356571,584.0107594316081,544.2278430643912,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-10 12:09:00,603.0,604.95,589.05,595.2,717543,41.855578125041156,620.028800461452,629.8123185600684,623.5364560636631,44.752000733957914,618.0948045499451,584.4283681557347,544.8335361682282,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-11 12:09:00,594.5,597.0,571.3,578.3,1961943,36.73323438605465,618.392376913944,628.7922726479878,623.08634207298,44.752000733957914,618.0948045499451,584.4283681557347,544.8335361682282,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-12 12:09:00,581.0,598.5,565.65,571.7,2588213,34.93511129058025,616.5613033094755,627.6617325955524,622.5750351866817,44.752000733957914,618.0948045499451,584.4283681557347,544.8335361682282,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-14 12:09:00,571.5,585.65,568.0,581.9,1122659,39.83665775003379,615.2020365130256,626.7555596728682,622.1703084684063,44.752000733957914,618.0948045499451,584.4283681557347,544.8335361682282,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-17 12:09:00,582.2,582.2,568.35,570.4,912697,36.49823981712239,613.4450939046717,625.6396079961778,621.6551810209596,41.12664067752597,616.6754004499473,584.3783014595816,545.2023567038677,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-18 12:09:00,571.2,581.4,565.0,567.55,645164,35.69977642498415,611.6452863005669,624.4893187289268,621.1168210108008,41.12664067752597,616.6754004499473,584.3783014595816,545.2023567038677,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-19 12:09:00,570.0,573.0,553.45,560.95,863419,33.85279963197915,609.6572358574074,623.2311143976609,620.5181461748724,41.12664067752597,616.6754004499473,584.3783014595816,545.2023567038677,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-21 12:09:00,561.0,561.75,506.65,537.15,3405712,28.189158156517024,606.8138148433914,621.5265378749349,619.6886123820877,41.12664067752597,616.6754004499473,584.3783014595816,545.2023567038677,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-24 12:09:00,541.7,541.7,513.35,521.15,1029721,25.143666091263484,603.4544495554153,619.5388836595896,618.7081286767934,35.20277354225115,613.5567572950474,583.4430875692929,545.1222337515906,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-25 12:09:00,520.0,535.0,506.7,530.1,1394559,29.717795797936944,600.5778044748107,617.7678166564294,617.8264557546363,35.20277354225115,613.5567572950474,583.4430875692929,545.1222337515906,54.13309891726928,540.8468449246396,468.56344491142545,
2018-09-26 12:09:00,530.15,544.5,527.4,533.7,1194600,31.530151496162873,597.9551454757985,616.1031074157081,616.9893765928987,35.20277354225115,613.5567572950474,583.4430875692929,545.1222337515906,54.13309891726928,540.8468449246396,468.56344491142545,
