datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-02 12:01:00,57.9,58.15,56.8,58.0,12142359,61.55340183349056,56.62628995908966,58.517609612407476,62.06696662118465,43.694111712321856,63.23951996512576,68.25906208715566,73.0446661090056,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-03 12:01:00,58.0,58.55,57.3,57.75,9746134,59.83086330035427,56.67035701951752,58.502409422062776,62.024011729431564,43.694111712321856,63.23951996512576,68.25906208715566,73.0446661090056,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-06 12:01:00,57.05,57.5,55.95,56.75,3833784,53.39426808041821,56.673480273654086,58.46770824538826,61.9715340007805,46.83312037951257,63.02424467237573,68.05096184780604,72.8924803765777,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-07 12:01:00,57.1,57.55,56.05,56.6,3974582,52.48221724370184,56.6705986942951,58.43072392369741,61.918085901270246,46.83312037951257,63.02424467237573,68.05096184780604,72.8924803765777,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-08 12:01:00,56.0,56.75,55.7,56.25,3078686,50.32225589881312,56.654104627852156,58.387541271743004,61.861687036580996,46.83312037951257,63.02424467237573,68.05096184780604,72.8924803765777,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-09 12:01:00,56.55,58.2,56.55,57.8,6282472,58.47324225063208,56.69904170126972,58.375906791114424,61.8212722401971,46.83312037951257,63.02424467237573,68.05096184780604,72.8924803765777,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-10 12:01:00,57.75,59.5,57.35,58.95,10571670,63.28636082357657,56.78731457572973,58.38727497346859,61.79270236716032,46.83312037951257,63.02424467237573,68.05096184780604,72.8924803765777,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-13 12:01:00,59.2,59.85,58.85,59.4,5570014,64.99604168907723,56.8897728276619,58.40732893439,61.76889438340748,49.05746089886921,62.86447037149825,67.87074478151285,72.75374922855204,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-14 12:01:00,59.5,60.35,59.2,60.2,5841008,67.86138660601952,57.01958565794967,58.442827371332775,61.753283494020344,49.05746089886921,62.86447037149825,67.87074478151285,72.75374922855204,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-15 12:01:00,60.3,61.1,59.9,60.9,5808570,70.1628783004567,57.17175876940263,58.49148425506876,61.74479311099527,49.05746089886921,62.86447037149825,67.87074478151285,72.75374922855204,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-16 12:01:00,61.1,61.35,60.35,61.0,14551255,70.48801599856567,57.32188587648488,58.54115783417631,61.73738223426895,49.05746089886921,62.86447037149825,67.87074478151285,72.75374922855204,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-17 12:01:00,61.1,62.1,60.8,61.55,6414265,72.27735426233096,57.487694273485474,58.60073886716292,61.73551773442548,49.05746089886921,62.86447037149825,67.87074478151285,72.75374922855204,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-20 12:01:00,61.55,61.7,59.9,60.25,8384043,62.61394340231756,57.596019988250745,58.63339750345672,61.720736463436175,53.5881643005967,62.81292251379244,67.7455815185126,72.64226913672566,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-21 12:01:00,59.6,60.3,59.35,59.55,6250007,58.108791752068946,57.672646655378166,58.651548047942725,61.69913709564079,53.5881643005967,62.81292251379244,67.7455815185126,72.64226913672566,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-22 12:01:00,59.9,60.0,58.9,59.15,8871316,55.64496119693692,57.730582080657456,58.66141838362702,61.673772547425465,53.5881643005967,62.81292251379244,67.7455815185126,72.64226913672566,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-23 12:01:00,59.0,60.25,58.9,60.15,8476777,60.189514085591334,57.825461214749325,58.69089524731758,61.65861063153069,53.5881643005967,62.81292251379244,67.7455815185126,72.64226913672566,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-24 12:01:00,60.0,61.95,59.75,61.2,6085340,64.32294922678125,57.957796069072884,58.740580489944946,61.65404734166472,53.5881643005967,62.81292251379244,67.7455815185126,72.64226913672566,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-27 12:01:00,60.8,62.0,60.35,60.7,7343803,61.07121105067132,58.065333478128856,58.77938087628267,61.64455433328995,52.90603044919446,62.74967065050646,67.61596604289848,72.52841571247964,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-28 12:01:00,60.7,61.8,60.25,60.75,7799785,61.28199970107148,58.170614518202235,58.81840303714836,61.63565329514777,52.90603044919446,62.74967065050646,67.61596604289848,72.52841571247964,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-29 12:01:00,61.35,62.0,60.4,60.9,5292349,61.94767654166631,58.27764924297862,58.859622778987,61.628333361862715,52.90603044919446,62.74967065050646,67.61596604289848,72.52841571247964,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-30 12:01:00,60.65,61.55,59.0,60.3,15197956,57.67607347112833,58.35695711580299,58.88814510019518,61.615116114481,52.90603044919446,62.74967065050646,67.61596604289848,72.52841571247964,38.342770119062344,73.83471551543796,80.21111301135204,
2020-01-31 12:01:00,60.5,60.6,57.6,58.1,7977888,45.33270673509607,58.34688036616366,58.872538266527954,61.58013983473492,52.90603044919446,62.74967065050646,67.61596604289848,72.52841571247964,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-01 12:02:00,57.8,58.4,54.65,55.25,7154823,34.909738681582226,58.225434077294494,58.80080483550759,61.517153368717665,52.90603044919446,62.74967065050646,67.61596604289848,72.52841571247964,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-03 12:02:00,55.1,56.4,54.65,54.9,5011428,33.87953047173491,58.095024897792754,58.72356117539853,61.451311046640875,42.9069143657244,62.45556591911405,67.37109542818762,72.3564911780271,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-04 12:02:00,55.3,56.8,54.6,56.4,8418747,41.80575458637595,58.028553333173434,58.677550063014394,61.40104924518177,42.9069143657244,62.45556591911405,67.37109542818762,72.3564911780271,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-05 12:02:00,56.9,57.35,56.15,57.2,4115182,45.55441822064989,57.996061045598005,58.648291645925,61.359247760155085,42.9069143657244,62.45556591911405,67.37109542818762,72.3564911780271,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-06 12:02:00,57.05,58.2,56.85,57.7,3658979,47.81692954732544,57.98445080851573,58.62951359353045,61.322837334680905,42.9069143657244,62.45556591911405,67.37109542818762,72.3564911780271,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-07 12:02:00,57.4,58.2,57.35,58.0,3340932,49.18146919267322,57.9850605807308,58.617047977816966,61.289774276624385,42.9069143657244,62.45556591911405,67.37109542818762,72.3564911780271,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-10 12:02:00,57.7,58.15,55.95,56.95,3640927,44.76895409013459,57.94446996972175,58.584037126771086,61.24659244302614,47.81593389556434,62.28083784385468,67.18552918208489,72.21364051953927,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-11 12:02:00,57.0,57.85,56.85,57.65,3188511,48.11129657809106,57.932922127771874,58.56554134208255,61.210805453543294,47.81593389556434,62.28083784385468,67.18552918208489,72.21364051953927,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-12 12:02:00,57.8,58.25,55.75,56.0,4132841,41.704752506885114,57.857121260016115,58.51473854322943,61.15895664306028,47.81593389556434,62.28083784385468,67.18552918208489,72.21364051953927,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-13 12:02:00,55.85,55.95,54.75,55.3,6687073,39.31302344077777,57.75684199491745,58.451080354254586,61.10065856700993,47.81593389556434,62.28083784385468,67.18552918208489,72.21364051953927,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-14 12:02:00,55.3,55.6,53.55,53.8,7158438,34.71826812920348,57.601671720606966,58.358979753180236,61.02801519818396,47.81593389556434,62.28083784385468,67.18552918208489,72.21364051953927,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-17 12:02:00,53.9,53.95,51.5,51.75,5167878,29.62264737971175,57.37219439823023,58.228108866978644,60.935696638998046,41.89160065611964,61.94825596762508,66.92046919828124,72.03042021586226,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-18 12:02:00,51.75,51.95,50.6,51.55,5096324,29.172786961133653,57.143873049280025,58.095869087434515,60.842306622689605,41.89160065611964,61.94825596762508,66.92046919828124,72.03042021586226,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-19 12:02:00,52.0,52.35,50.8,51.35,7216081,28.703356483845766,56.91666234146513,57.9622875213467,60.74785581052354,41.89160065611964,61.94825596762508,66.92046919828124,72.03042021586226,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-20 12:02:00,51.85,52.65,50.9,51.6,22312622,30.215002573556816,56.70816577905473,57.836301629834885,60.656832369622805,41.89160065611964,61.94825596762508,66.92046919828124,72.03042021586226,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-24 12:02:00,51.5,52.65,50.85,51.85,8835835,31.77284310049042,56.517649473993764,57.71776100350152,60.56920219679074,39.15499580534279,61.54244200811037,66.6170935705925,71.82713245252035,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-25 12:02:00,52.15,52.95,51.55,51.7,7099808,31.32105658043261,56.328722043641065,57.59859741927377,60.48095142866347,39.15499580534279,61.54244200811037,66.6170935705925,71.82713245252035,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-26 12:02:00,51.1,51.15,48.8,49.35,22209900,25.260861158189726,56.05504666938064,57.43525885651587,60.370195693054875,39.15499580534279,61.54244200811037,66.6170935705925,71.82713245252035,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-27 12:02:00,49.45,49.65,47.5,49.3,18385687,25.149363933864407,55.79014287842453,57.27416462173338,60.260044492128955,39.15499580534279,61.54244200811037,66.6170935705925,71.82713245252035,40.07185112917294,73.21766784816589,79.77326918934507,
2020-02-28 12:02:00,47.7,48.55,46.05,46.7,24044762,20.165069821256353,55.433666687113764,57.064775223283206,60.12511867628688,39.15499580534279,61.54244200811037,66.6170935705925,71.82713245252035,40.07185112917294,73.21766784816589,79.77326918934507,
2020-03-02 12:03:00,47.1,47.8,43.25,43.8,17866454,16.287638525145482,54.9774444640897,56.80210640698057,59.962679684483035,33.85087803693665,60.960385458772706,66.22269567810552,71.57711123408731,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-03 12:03:00,44.35,45.05,43.4,44.4,11775256,19.726802474481275,54.56264272039991,56.5565201414958,59.80782715030907,33.85087803693665,60.960385458772706,66.22269567810552,71.57711123408731,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-04 12:03:00,44.05,45.25,43.35,44.75,8268039,21.746419311531582,54.17783320195286,56.32272766344638,59.65799802443536,33.85087803693665,60.960385458772706,66.22269567810552,71.57711123408731,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-05 12:03:00,44.45,45.8,43.9,44.25,11568670,20.93605570504151,53.78850640971941,56.08366374931873,59.5046846112569,33.85087803693665,60.960385458772706,66.22269567810552,71.57711123408731,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-06 12:03:00,43.3,44.15,41.45,43.05,8034080,19.0967745665628,53.36738851129904,55.82557139784707,59.34095640616977,33.85087803693665,60.960385458772706,66.22269567810552,71.57711123408731,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-09 12:03:00,42.05,42.25,38.4,39.75,12060078,15.154029063157537,52.833373275561826,55.50724325135505,59.14602151655614,30.53288626834724,60.25801740156594,65.76383041715293,71.29325938101181,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-11 12:03:00,39.4,40.05,37.8,37.9,13031474,13.474478229984285,52.247750794167246,55.15858496915,58.93461831738643,30.53288626834724,60.25801740156594,65.76383041715293,71.29325938101181,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-12 12:03:00,36.0,41.35,33.85,40.35,41975166,25.284595927538987,51.781172331650886,54.865345662830194,58.74969674208905,30.53288626834724,60.25801740156594,65.76383041715293,71.29325938101181,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-13 12:03:00,37.9,42.8,34.6,42.15,36149619,32.56698201548234,51.40347929903713,54.61355663980385,58.58452563022747,30.53288626834724,60.25801740156594,65.76383041715293,71.29325938101181,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-16 12:03:00,40.8,41.45,39.65,40.45,11112173,29.62966149041111,50.973931091231755,54.33309017168892,58.404082589130674,29.758338209477657,59.54789907209277,65.29622981483307,71.00327670060373,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-17 12:03:00,40.45,42.55,38.5,38.95,9356850,27.29073744852535,50.50240438177169,54.028474524724786,58.2105096280448,29.758338209477657,59.54789907209277,65.29622981483307,71.00327670060373,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-18 12:03:00,39.55,39.95,34.7,35.1,12715433,22.402612959336693,49.898388523662994,53.65365324700746,57.98055430836276,29.758338209477657,59.54789907209277,65.29622981483307,71.00327670060373,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-19 12:03:00,33.2,36.7,32.75,34.2,11398319,21.43603282882043,49.282765444303664,53.26843239063108,57.74393187743378,29.758338209477657,59.54789907209277,65.29622981483307,71.00327670060373,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-20 12:03:00,34.35,37.5,34.0,36.7,12777728,30.41702582875216,48.789323662174105,52.94034462051957,57.5345395204444,29.758338209477657,59.54789907209277,65.29622981483307,71.00327670060373,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-23 12:03:00,34.35,35.0,31.2,32.9,7632572,25.62245291630782,48.16621293032414,52.543506113182545,57.28941972422107,25.53417227219171,58.651903030049915,64.72996783830172,70.66195056427932,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-24 12:03:00,33.15,34.95,31.2,34.4,11652363,30.293344355651897,47.62636144286046,52.184228764406654,57.06166430407957,25.53417227219171,58.651903030049915,64.72996783830172,70.66195056427932,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-25 12:03:00,34.3,35.65,34.0,35.0,5874352,32.129393604210335,47.131210013728676,51.843947006695636,56.84214525627779,25.53417227219171,58.651903030049915,64.72996783830172,70.66195056427932,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-26 12:03:00,35.35,35.75,33.45,35.2,11152318,32.7651169519535,46.663319424955006,51.51436389765216,56.6268005273596,25.53417227219171,58.651903030049915,64.72996783830172,70.66195056427932,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-27 12:03:00,35.85,36.85,33.25,33.95,9984777,30.821945248459798,46.16475787887834,51.16655471156004,56.401160721117215,25.53417227219171,58.651903030049915,64.72996783830172,70.66195056427932,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-30 12:03:00,33.95,33.95,32.05,32.3,9090303,28.425506762124527,45.62104188362821,50.792959568756864,56.161348176628486,23.705631303179317,57.68320095044011,64.12046352467198,70.29665752383873,32.97607578947104,72.17775930510057,79.11835296777389,
2020-03-31 12:03:00,32.8,33.6,32.45,32.85,7034291,30.368953278646188,45.12021671172122,50.43765343868247,55.9293944634282,23.705631303179317,57.68320095044011,64.12046352467198,70.29665752383873,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-01 12:04:00,32.3,32.8,31.35,31.55,5645202,28.40566269576084,44.58805135047725,50.063640499302615,55.68681342399111,23.705631303179317,57.68320095044011,64.12046352467198,70.29665752383873,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-03 12:04:00,31.75,31.9,29.95,30.15,10639666,26.424454323918155,44.02185325830167,49.669310984464936,55.43271577798125,23.705631303179317,57.68320095044011,64.12046352467198,70.29665752383873,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-07 12:04:00,31.8,34.3,30.8,33.65,12216411,38.056264646405154,43.61511391483886,49.352096905564636,55.215972337404324,21.42270066388045,56.603467579834614,63.44778107863887,69.8971882947458,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-08 12:04:00,33.65,36.45,32.95,35.65,13337228,43.548347887883736,43.30275650641381,49.080768253969296,55.02128604548986,21.42270066388045,56.603467579834614,63.44778107863887,69.8971882947458,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-09 12:04:00,36.3,37.0,35.6,36.5,6744006,45.74982647369967,43.0359817414564,48.831644130128325,54.836994642052154,21.42270066388045,56.603467579834614,63.44778107863887,69.8971882947458,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-13 12:04:00,36.65,36.9,35.0,35.9,4971865,44.43261150797426,42.75613932022282,48.57557196913569,54.64856683466855,33.02920545128585,55.81509630219404,62.91416165133909,69.5648779634548,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-15 12:04:00,36.6,37.5,34.55,35.05,8243453,42.562998258140496,42.4539377782533,48.30773886083597,54.453556219398216,33.02920545128585,55.81509630219404,62.91416165133909,69.5648779634548,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-16 12:04:00,35.05,35.5,34.5,34.7,9452841,41.783370647777176,42.149861786949245,48.03827868537387,54.25700342119525,33.02920545128585,55.81509630219404,62.91416165133909,69.5648779634548,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-17 12:04:00,35.6,36.3,34.05,34.4,11838672,41.08864283106919,41.845945638441435,47.76821376091102,54.059421297601276,33.02920545128585,55.81509630219404,62.91416165133909,69.5648779634548,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-20 12:04:00,34.65,34.65,33.2,33.55,24635627,39.104728797574175,41.520614436933926,47.48666497356624,53.855347453844054,31.378510100017735,54.97528860406879,62.34952478695614,69.21497868023636,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-21 12:04:00,32.9,33.15,32.15,32.45,11655142,36.63922447518861,41.164904066858085,47.188909231515424,53.64235892196501,31.378510100017735,54.97528860406879,62.34952478695614,69.21497868023636,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-22 12:04:00,32.4,33.3,31.7,32.4,11600504,36.526492669058094,40.821182338746006,46.89605954376264,53.43099216652258,31.378510100017735,54.97528860406879,62.34952478695614,69.21497868023636,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-23 12:04:00,32.6,33.4,32.4,32.7,8034445,37.763804491721075,40.50270459997165,46.61494945378714,53.224713637502454,31.378510100017735,54.97528860406879,62.34952478695614,69.21497868023636,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-24 12:04:00,32.6,32.6,30.8,31.05,13996811,33.854895844235145,40.13201030193355,46.30673263292007,53.004069720711385,31.378510100017735,54.97528860406879,62.34952478695614,69.21497868023636,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-27 12:04:00,31.5,32.0,30.75,31.05,10333718,33.854895844235145,39.775853035191055,46.0046191154365,52.785621265778936,28.897443508479242,54.03704199214452,61.7297322169174,68.83522764859222,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-28 12:04:00,31.4,31.45,30.5,30.7,10619659,33.01420920331822,39.41993722988945,45.70155735077439,52.5658638402488,28.897443508479242,54.03704199214452,61.7297322169174,68.83522764859222,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-29 12:04:00,31.1,31.5,31.0,31.1,14336257,35.00075067335081,39.09366518165849,45.412417601254106,52.3522731552712,28.897443508479242,54.03704199214452,61.7297322169174,68.83522764859222,26.7732318358712,70.6354942343123,78.20214795851103,
2020-04-30 12:04:00,31.4,32.15,31.05,31.7,32596006,37.97225836332575,38.803717527475804,45.140884579447096,52.14677789999487,28.897443508479242,54.03704199214452,61.7297322169174,68.83522764859222,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-04 12:05:00,31.5,31.5,30.0,30.1,15845975,33.565537521860136,38.46239527149636,44.84304528084419,51.92740697561681,30.05309749617325,53.16107956108003,61.13508405420617,68.4657228958699,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-05 12:05:00,30.85,31.5,30.35,30.5,11704376,35.57836048200373,38.15014447653572,44.55902458221361,51.714198946008686,30.05309749617325,53.16107956108003,61.13508405420617,68.4657228958699,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-06 12:05:00,30.75,30.75,28.85,29.0,31848714,31.699688142099262,37.791315281377464,44.25092508553611,51.48818701619766,30.05309749617325,53.16107956108003,61.13508405420617,68.4657228958699,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-07 12:05:00,29.1,29.45,28.8,29.0,13470623,31.699688142099248,37.44655781936267,43.94892656899084,51.264423961310115,30.05309749617325,53.16107956108003,61.13508405420617,68.4657228958699,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-08 12:05:00,29.8,29.8,27.65,28.5,20381903,30.41773501460419,37.09571241468178,43.643007230991024,51.03791228010305,30.05309749617325,53.16107956108003,61.13508405420617,68.4657228958699,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-11 12:05:00,29.0,29.0,27.15,27.3,36503825,27.53924269527309,36.7115668297923,43.31938332542684,50.80171414796273,27.668831374986723,52.19397840182199,60.488844766004064,68.06805401133389,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-12 12:05:00,27.25,28.6,27.0,28.4,27227530,33.73009799983315,36.385623032545546,43.02394999225007,50.57881151962479,27.668831374986723,52.19397840182199,60.488844766004064,68.06805401133389,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-13 12:05:00,30.0,31.0,28.85,30.3,53614387,42.81780301350325,36.14697114891631,42.77199058646294,50.37703230052406,27.668831374986723,52.19397840182199,60.488844766004064,68.06805401133389,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-14 12:05:00,31.0,33.2,30.5,30.9,69089728,45.36572098529529,35.941207574449,42.53690166395873,50.18323098410093,27.668831374986723,52.19397840182199,60.488844766004064,68.06805401133389,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-15 12:05:00,31.0,31.8,29.75,31.4,36970466,47.46642561867698,35.76312100290199,42.31636895774172,49.996333163363616,27.668831374986723,52.19397840182199,60.488844766004064,68.06805401133389,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-18 12:05:00,31.95,32.1,30.25,31.3,33654822,47.07655622588716,35.58809664984701,42.09822303778644,49.81029999755901,32.866820947074004,51.378528268417206,59.912828037964374,67.70319775251464,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-19 12:05:00,31.5,32.85,30.6,32.45,37941203,51.96298067197977,35.46503403612752,41.907169116246116,49.63756069410071,32.866820947074004,51.378528268417206,59.912828037964374,67.70319775251464,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-20 12:05:00,34.15,34.6,32.8,33.25,91642346,55.07075210589671,35.378169956279386,41.7357400248353,49.47450038868678,32.866820947074004,51.378528268417206,59.912828037964374,67.70319775251464,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-21 12:05:00,33.65,33.9,32.55,32.85,35029406,53.21689094973788,35.27902603642529,41.55978477681876,49.309082474371486,32.866820947074004,51.378528268417206,59.912828037964374,67.70319775251464,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-22 12:05:00,32.5,34.1,31.9,33.75,40499126,56.74513305921099,35.21906423107528,41.4051355733174,49.15426573333297,32.866820947074004,51.378528268417206,59.912828037964374,67.70319775251464,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-26 12:05:00,33.75,36.0,33.6,35.75,51053714,63.35839799599351,35.239885241621344,41.29315269067745,49.02088995489185,36.82855467817634,50.68721343436163,59.39475223523241,67.36535498880804,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-27 12:05:00,36.0,36.45,35.35,35.75,41541631,63.35839799599351,35.25988974194992,41.18338729086206,48.88884129862427,36.82855467817634,50.68721343436163,59.39475223523241,67.36535498880804,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-28 12:05:00,35.95,37.5,35.9,36.9,45715750,66.7486177923087,35.32420779128522,41.098567740547956,48.76954934540413,36.82855467817634,50.68721343436163,59.39475223523241,67.36535498880804,26.33035662238308,69.10861210747653,77.2813133454712,
2020-05-29 12:05:00,36.2,37.15,35.6,36.55,149707993,64.78400888526744,35.37227807397991,41.008497092220274,48.64796178972847,36.82855467817634,50.68721343436163,59.39475223523241,67.36535498880804,26.33035662238308,69.10861210747653,77.2813133454712,
2020-06-01 12:06:00,37.6,40.05,37.2,39.45,64630599,72.10907283120297,35.53218873774541,40.97763576366146,48.55643978187047,41.27531401241937,50.13281290752392,58.942380903841666,67.0587345411582,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-02 12:06:00,41.45,42.95,40.6,42.55,75509875,77.49738625587463,35.80739702253971,41.00877168913351,48.49667421190161,41.27531401241937,50.13281290752392,58.942380903841666,67.0587345411582,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-03 12:06:00,43.35,43.75,41.1,41.7,70318245,73.31499532240139,36.038479492244036,41.0224593784576,48.42904561277822,41.27531401241937,50.13281290752392,58.942380903841666,67.0587345411582,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-04 12:06:00,41.1,43.2,40.3,42.5,81868961,74.69898018637697,36.2918724533325,41.05171760858715,48.37005013404411,41.27531401241937,50.13281290752392,58.942380903841666,67.0587345411582,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-05 12:06:00,43.95,44.35,42.8,43.9,55225627,76.95178745876873,36.59023039633907,41.10811924010027,48.3255720232576,41.27531401241937,50.13281290752392,58.942380903841666,67.0587345411582,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-08 12:06:00,44.9,44.9,42.3,42.65,42629869,70.88309221913366,36.827868420012045,41.13865153237552,48.269098669792356,51.021642038366515,49.888388871934744,58.64451197505272,66.82829937159444,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-09 12:06:00,43.0,43.7,42.2,42.75,34471526,71.0795891381131,37.06010887412923,41.17055942282353,48.21418226511781,51.021642038366515,49.888388871934744,58.64451197505272,66.82829937159444,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-10 12:06:00,42.75,43.55,42.5,42.8,19799689,71.18430062979948,37.28520264377122,41.20282557286662,48.16030980476839,51.021642038366515,49.888388871934744,58.64451197505272,66.82829937159444,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-11 12:06:00,42.8,42.8,41.0,41.2,23571592,63.2876403761595,37.438724108721374,41.20276962092866,48.091052990790594,51.021642038366515,49.888388871934744,58.64451197505272,66.82829937159444,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-12 12:06:00,38.0,42.15,37.8,41.7,43585696,64.60889951144917,37.605832967202886,41.21261576704889,48.027460423718054,51.021642038366515,49.888388871934744,58.64451197505272,66.82829937159444,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-15 12:06:00,41.7,43.0,41.55,42.4,32174680,66.43042107534406,37.79383951750866,41.236128326117225,47.97146579263628,48.430680776300214,49.567275582839265,58.30897708445762,66.57826654202634,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-16 12:06:00,43.45,43.45,40.2,41.05,33915142,60.01506265035457,37.9215320854495,41.23244261668916,47.90259548624189,48.430680776300214,49.567275582839265,58.30897708445762,66.57826654202634,31.478338867784686,67.83180378953628,76.47475268516484,
2020-06-17 12:06:00,40.9,42.2,40.15,41.25,30297033,60.62178618768796,38.05206023896128,41.23279028764581,47.83640050627929,48.430680776300214,49.567275582839265,58.30897708445762,66.57826654202634,31.478338867784686,67.83180378953628,76.47475268516484,
